,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
87,283.66,686,2520,1747,2375,974,5000,4663,9474.0,85.83869601774265,20.486985285702755
88,145.815,953,2106,1463,2106,675,5000,4249,9474.0,85.84181268376041,20.486985285702755
89,110.554,953,2106,1463,2106,675,5000,4249,9474.0,85.84285157243303,20.486985285702755
90,101.195,1420,1851,1484,1851,434,5000,4045,9474.0,85.84492934977821,20.486985285702755
91,51.141,1391,1807,1455,1807,405,5000,4016,9474.0,85.84596823845082,20.486985285702755
92,178.359,1535,1277,1394,1277,245,5000,3514,9474.0,85.84908490446863,20.486985285702758
93,259.569,1535,1277,1394,1277,245,5000,3514,9474.0,85.85012379314122,20.486985285702758
94,301.955,1179,1032,1688,1032,279,5000,3275,9474.0,85.85116268181382,20.486985285702755
95,360.522,1174,1037,1693,1037,275,5000,3279,9474.0,85.85220157048641,20.486985285702758
96,154.811,523,713,1439,647,346,4984,2955,9474.0,85.85739601384941,20.486985285702755
97,209.032,378,534,1260,468,433,4805,2776,9474.0,85.85843490252199,20.486985285702755
98,274.06,378,534,1260,468,433,4805,2776,9474.0,85.8594737911946,20.486985285702755
99,31.82,0,432,1158,312,533,4704,2674,9474.0,85.86155156853981,20.486985285702755
100,92.259,130,949,1012,846,1067,4223,2181,9474.0,85.86466823455757,20.486985285702755
101,66.417,111,907,970,827,1048,4182,2139,9474.0,85.8657071232302,20.486985285702758
102,23.608,1530,3726,2591,864,903,5000,5000,9474.0,85.82698093441572,20.486156077436366
103,166.102,1575,3643,2573,985,949,5000,5000,9474.0,85.82801981961062,20.48615607743637
104,176.85,1561,3454,2530,1196,1137,5000,5000,9474.0,85.82905870480552,20.48615607743637
105,259.871,1526,3419,2495,1178,1097,5000,5000,9474.0,85.83009759000042,20.48615607743637
106,190.616,1296,3189,2265,1301,1220,5000,5000,9474.0,85.83113647519534,20.48615607743637
107,251.599,1189,3088,2174,1444,1300,5000,5000,9474.0,85.83217536039025,20.48615607743637
108,177.333,1157,2991,2218,1539,1392,5000,5000,9474.0,85.83321424558514,20.486156077436366
109,214.466,1090,2924,2150,1646,1341,5000,5000,9474.0,85.83425313078007,20.48615607743637
110,171.899,845,2679,1906,1811,1133,5000,4822,9474.0,85.83529201597496,20.48615607743637
111,204.201,738,2572,1799,1919,1026,5000,4715,9474.0,85.83633090116987,20.486156077436366
112,207.039,609,2443,1669,2048,896,5000,4586,9474.0,85.83736978636479,20.48615607743637
113,294.106,602,2436,1663,2054,890,5000,4579,9474.0,85.83840867155966,20.48615607743637
114,332.205,556,2390,1617,2245,844,5000,4533,9474.0,85.83944755675456,20.48615607743637
115,291.992,572,2220,1577,2220,789,5000,4363,9474.0,85.84048644194947,20.48615607743637
116,171.476,766,1993,1350,1993,562,5000,4136,9474.0,85.84152532714437,20.486156077436373
117,55.066,813,1946,1322,1946,516,5000,4108,9474.0,85.84256421233927,20.48615607743637
118,109.648,906,1853,1416,1853,422,5000,4046,9474.0,85.84360309753419,20.48615607743637
119,60.319,1379,1811,1443,1811,393,5000,4004,9474.0,85.84464198272909,20.48615607743637
120,68.107,1252,1683,1316,1683,266,5000,3876,9474.0,85.84568086792399,20.486156077436366
121,13.344,1523,1402,1403,1402,119,5000,3639,9474.0,85.8477586383138,20.48615607743637
122,68.53,1523,1402,1403,1402,119,5000,3639,9474.0,85.84879752350871,20.48615607743637
123,263.795,1535,1277,1394,1277,245,5000,3514,9474.0,85.84983640870364,20.48615607743637
124,308.476,914,822,1478,822,453,5000,3064,9474.0,85.85399194948322,20.48615607743637
125,311.736,914,822,1478,822,453,5000,3064,9474.0,85.85503083467813,20.486156077436366
126,299.842,581,541,1267,541,172,4813,2783,9474.0,85.85606971987303,20.48615607743637
127,297.849,581,541,1267,541,172,4813,2783,9474.0,85.85710860506795,20.48615607743637
128,160.849,345,471,1197,435,370,4742,2713,9474.0,85.85814749026285,20.48615607743637
129,351.043,338,478,1204,427,401,4750,2720,9474.0,85.85918637545775,20.48615607743637
130,264.097,259,469,1195,349,417,4740,2711,9474.0,85.86022526065267,20.486156077436373
131,56.454,111,321,1047,201,422,4593,2563,9474.0,85.86126414584756,20.486156077436366
132,35.08,130,949,1012,846,1067,4223,2181,9474.0,85.86438080143225,20.48615607743637
133,166.102,86,902,974,802,1023,4185,2143,9474.0,85.86541968662719,20.48615607743637
134,88.515,71,780,843,787,1009,4055,2012,9474.0,85.86645857182208,20.48615607743637
135,3.864,680,171,806,1153,1370,3921,1879,9474.0,85.86853634221191,20.48615607743637
136,0.664,685,175,811,1157,1374,3925,1883,9474.0,85.86957522740678,20.48615607743637
137,0.0,1545,4246,3040,245,555,5000,5000,9474.0,85.82253811393902,20.4853268708778
138,3.804,1244,3921,2730,574,617,5000,5000,9474.0,85.82461587737379,20.4853268708778
139,8.453,1197,3870,2679,621,570,5000,5000,9474.0,85.82565475909118,20.4853268708778
140,202.028,1378,3773,2621,802,752,5000,5000,9474.0,85.82669364080856,20.485326870877802
141,250.754,1498,3625,2473,943,878,5000,5000,9474.0,85.82773252252592,20.485326870877795
142,189.046,1584,3547,2552,1050,969,5000,5000,9474.0,85.82877140424333,20.4853268708778
143,161.936,1338,3331,2306,1160,1079,5000,5000,9474.0,85.82981028596072,20.4853268708778
144,31.578,1220,3206,2189,1377,1296,5000,5000,9474.0,85.83084916767807,20.4853268708778
145,191.28,1118,3153,2087,1481,1231,5000,5000,9474.0,85.83188804939547,20.4853268708778
146,255.463,1085,3168,2054,1515,1198,5000,5000,9474.0,85.83292693111284,20.485326870877795
147,236.806,904,2987,1872,1727,1017,5000,5000,9474.0,85.83396581283024,20.4853268708778
148,233.606,762,2888,1777,1944,958,5000,4970,9474.0,85.83500469454762,20.4853268708778
149,189.046,723,2737,1738,1905,919,5000,4880,9474.0,85.836043576265,20.4853268708778
150,178.963,556,2539,1617,2035,815,5000,4682,9474.0,85.83708245798239,20.4853268708778
151,219.658,602,2436,1663,2054,890,5000,4579,9474.0,85.83812133969977,20.485326870877795
152,270.135,525,2266,1558,2194,778,5000,4409,9474.0,85.83916022141715,20.4853268708778
153,294.589,522,2238,1582,2210,807,5000,4381,9474.0,85.84019910313451,20.4853268708778
154,223.221,766,1993,1350,1993,562,5000,4136,9474.0,85.84123798485192,20.4853268708778
155,144.547,803,1993,1350,1993,562,5000,4136,9474.0,85.84227686656929,20.4853268708778
156,277.924,959,1853,1419,1853,422,5000,4046,9474.0,85.8433157482867,20.485326870877802
157,97.512,1088,1671,1290,1671,240,5000,3864,9474.0,85.84435463000408,20.4853268708778
158,103.188,1126,1633,1259,1633,209,5000,3826,9474.0,85.84539351172145,20.4853268708778
159,86.04,1220,1540,1204,1540,153,5000,3733,9474.0,85.84643239343883,20.4853268708778
160,184.941,1388,1371,1299,1371,15,5000,3564,9474.0,85.84747127515622,20.4853268708778
161,189.529,1403,1356,1284,1356,0,5000,3549,9474.0,85.8485101568736,20.4853268708778
162,325.02,1423,1115,1232,1115,177,5000,3352,9474.0,85.84954903859101,20.4853268708778
163,290.785,1438,1063,1284,1063,126,5000,3300,9474.0,85.85058792030837,20.4853268708778
164,295.917,1236,862,1404,862,75,4949,3099,9474.0,85.85162680202576,20.485326870877802
165,260.414,1146,772,1314,772,165,4859,3009,9474.0,85.85266568374314,20.485326870877795
166,295.796,1053,678,1334,678,310,4880,2921,9474.0,85.85370456546053,20.4853268708778
167,378.938,1017,642,1298,642,273,4844,2884,9474.0,85.85474344717792,20.485326870877802
168,326.408,1017,642,1298,642,273,4844,2884,9474.0,85.8557823288953,20.485326870877795
169,354.364,593,527,1253,527,158,4799,2769,9474.0,85.8568212106127,20.4853268708778
170,275.871,368,416,1142,416,315,4688,2659,9474.0,85.85786009233006,20.485326870877795
171,220.564,386,392,1118,392,291,4664,2635,9474.0,85.85889897404742,20.4853268708778
172,204.805,259,469,1195,349,417,4740,2711,9474.0,85.85993785576484,20.4853268708778
173,91.595,111,321,1047,201,422,4593,2563,9474.0,85.86097673748222,20.485326870877795
174,61.768,103,733,1018,613,834,4229,2187,9474.0,85.86409338263437,20.4853268708778
175,227.81,0,836,915,716,937,4126,2084,9474.0,85.86513226435174,20.4853268708778
176,137.966,92,760,823,808,1029,4034,1992,9474.0,85.86617114606912,20.4853268708778
177,94.855,640,211,766,1112,1329,3881,1838,9474.0,85.8682489095039,20.4853268708778
178,79.579,640,211,766,1112,1329,3881,1838,9474.0,85.86928779122128,20.4853268708778
179,86.704,856,4,951,1329,1298,3799,1757,9474.0,85.87032667293866,20.485326870877802
180,7.97,861,9,955,1333,1302,3804,1762,9474.0,85.87136555465605,20.4853268708778
181,124.26,1429,4258,2925,346,676,5000,5000,9474.0,85.82225084856198,20.484497666026968
182,89.059,1354,4197,2849,368,625,5000,5000,9474.0,85.82328972680202,20.484497666026968
183,175.34,1202,4028,2692,530,575,5000,5000,9474.0,85.82432860504206,20.484497666026968
184,90.025,1148,3936,2644,602,521,5000,5000,9474.0,85.8253674832821,20.484497666026968
185,128.667,1345,3713,2560,799,719,5000,5000,9474.0,85.82640636152215,20.484497666026968
186,243.387,1411,3532,2380,959,878,5000,5000,9474.0,85.82744523976217,20.484497666026968
187,203.839,1341,3529,2310,1029,948,5000,5000,9474.0,85.82848411800222,20.484497666026964
188,207.341,1235,3434,2203,1200,1119,5000,5000,9474.0,85.82952299624226,20.484497666026964
189,75.292,1197,3457,2166,1216,1135,5000,5000,9474.0,85.83056187448227,20.484497666026968
190,240.368,1085,3323,2054,1343,1199,5000,5000,9474.0,85.83160075272234,20.48449766602697
191,289.758,1012,3253,1981,1463,1126,5000,5000,9474.0,85.83263963096236,20.48449766602697
192,242.904,754,3015,1723,1547,868,5000,4916,9474.0,85.8336785092024,20.484497666026964
193,196.594,691,2829,1707,1873,887,5000,4899,9474.0,85.83471738744244,20.48449766602697
194,172.442,646,2804,1661,1828,842,5000,4854,9474.0,85.83575626568246,20.484497666026964
195,183.491,446,2660,1505,1914,694,5000,4697,9474.0,85.83679514392252,20.484497666026964
196,252.021,354,2405,1415,2043,642,5000,4548,9474.0,85.83783402216254,20.48449766602697
197,249.425,440,2319,1500,2129,728,5000,4462,9474.0,85.83887290040256,20.484497666026964
198,321.276,489,2270,1549,2178,777,5000,4413,9474.0,85.83991177864262,20.484497666026968
199,214.768,1040,1987,1549,1987,556,5000,4180,9474.0,85.84198953512268,20.484497666026968
200,279.373,1060,2007,1570,2007,577,5000,4201,9474.0,85.84302841336273,20.484497666026968
201,125.648,1062,2009,1571,2009,578,5000,4202,9474.0,85.84406729160276,20.484497666026964
202,87.731,1164,1747,1214,1747,164,5000,3905,9474.0,85.84510616984281,20.484497666026968
203,165.559,1167,1648,1111,1648,61,5000,3797,9474.0,85.84614504808283,20.484497666026964
204,184.759,1403,1356,1284,1356,0,5000,3549,9474.0,85.84718392632287,20.48449766602697
205,161.574,1228,1376,1158,1376,312,5000,3569,9474.0,85.84822280456292,20.484497666026964
206,294.709,1338,1200,1147,1200,156,5000,3393,9474.0,85.84926168280296,20.484497666026964
207,251.599,1438,1063,1293,1063,126,5000,3300,9474.0,85.85030056104299,20.484497666026968
208,237.41,1338,963,1429,963,26,5000,3200,9474.0,85.85133943928301,20.484497666026964
209,147.083,1191,817,1359,817,120,4904,3054,9474.0,85.85237831752305,20.484497666026964
210,219.658,1053,678,1334,678,310,4880,2921,9474.0,85.8534171957631,20.48449766602697
211,299.117,1017,642,1298,642,273,4844,2884,9474.0,85.85445607400312,20.484497666026964
212,321.216,812,438,1164,438,69,4709,2680,9474.0,85.85549495224318,20.484497666026968
213,326.348,749,431,1157,431,62,4703,2673,9474.0,85.8565338304832,20.484497666026968
214,298.574,723,323,1049,323,45,4594,2565,9474.0,85.85757270872323,20.484497666026968
215,183.491,491,286,1012,286,185,4558,2528,9474.0,85.85861158696328,20.484497666026968
216,163.023,240,192,918,72,293,4464,2434,9474.0,85.86068934344337,20.484497666026968
217,17.872,115,435,1072,315,536,4284,2241,9474.0,85.86276709992343,20.484497666026964
218,39.307,0,550,956,430,651,4168,2126,9474.0,85.86380597816346,20.484497666026964
219,68.107,0,550,956,430,651,4168,2126,9474.0,85.86484485640351,20.48449766602697
220,45.224,816,90,856,1289,1223,3704,1662,9474.0,85.87003924760369,20.484497666026968
221,285.834,2017,4945,3524,498,315,5000,5000,9474.0,85.81573034892747,20.483668462883795
222,247.735,2017,4945,3524,498,315,5000,5000,9474.0,85.81676922369036,20.483668462883795
223,199.492,1857,4720,3364,338,257,5000,5000,9474.0,85.8178080984532,20.483668462883795
224,207.764,1768,4675,3275,249,103,5000,5000,9474.0,85.81884697321607,20.483668462883795
225,346.575,1669,4521,3176,150,280,5000,5000,9474.0,85.81988584797892,20.483668462883795
226,193.816,1470,4390,2969,67,388,5000,5000,9474.0,85.82092472274178,20.483668462883795
227,176.789,1403,4319,2898,211,536,5000,5000,9474.0,85.82196359750465,20.48366846288379
228,168.578,1300,4196,2796,335,574,5000,5000,9474.0,85.82300247226752,20.4836684628838
229,288.007,1214,4108,2710,427,542,5000,5000,9474.0,85.8240413470304,20.48366846288379
230,234.391,1090,3974,2586,557,464,5000,5000,9474.0,85.82508022179326,20.4836684628838
231,37.254,1006,3909,2488,539,379,5000,5000,9474.0,85.82611909655613,20.483668462883795
232,92.319,1209,3807,2442,741,582,5000,5000,9474.0,85.82715797131897,20.4836684628838
233,133.981,1290,3551,2259,1079,998,5000,5000,9474.0,85.82819684608184,20.48366846288379
234,141.287,1197,3457,2166,1216,1135,5000,5000,9474.0,85.8292357208447,20.483668462883795
235,150.766,1165,3425,2134,1220,1120,5000,5000,9474.0,85.83027459560758,20.483668462883795
236,194.058,1031,3291,2000,1339,1144,5000,5000,9474.0,85.83131347037043,20.483668462883795
237,221.892,919,3179,1886,1427,1030,5000,5000,9474.0,85.83235234513329,20.483668462883795
238,228.232,717,2978,1649,1613,794,5000,4842,9474.0,85.83339121989614,20.483668462883795
239,191.944,686,2946,1655,1602,799,5000,4847,9474.0,85.83443009465903,20.483668462883795
240,219.658,553,2813,1568,1735,749,5000,4761,9474.0,85.83546896942187,20.483668462883795
241,233.123,458,2696,1473,1874,654,5000,4666,9474.0,85.83650784418475,20.483668462883795
242,234.572,272,2510,1311,1938,537,5000,4503,9474.0,85.8375467189476,20.483668462883795
243,201.907,159,2600,1219,2021,620,5000,4412,9474.0,85.83858559371046,20.483668462883795
244,143.038,440,2319,1500,2129,728,5000,4462,9474.0,85.83962446847333,20.483668462883795
245,136.939,1020,2154,1132,2154,723,5000,3902,9474.0,85.84274109276191,20.483668462883795
246,128.547,1062,2009,1571,2009,578,5000,4202,9474.0,85.84377996752478,20.483668462883795
247,81.149,1214,1787,1157,1787,108,5000,3849,9474.0,85.84481884228764,20.483668462883795
248,124.381,1106,1679,1049,1679,0,5000,3740,9474.0,85.8458577170505,20.483668462883795
249,82.84,1082,1485,1025,1485,268,5000,3634,9474.0,85.84689659181336,20.483668462883795
250,139.898,1155,1423,1098,1423,330,5000,3600,9474.0,85.84793546657623,20.483668462883795
251,234.391,1239,1299,1048,1299,235,5000,3492,9474.0,85.8489743413391,20.483668462883795
252,51.322,1364,990,1448,990,52,5000,3227,9474.0,85.85105209086481,20.48366846288379
253,150.102,1090,715,1127,715,347,4673,2822,9474.0,85.8541687151534,20.483668462883795
254,233.063,1224,849,1131,849,387,4677,2826,9474.0,85.85520758991629,20.4836684628838
255,364.99,749,374,1100,374,5,4646,2616,9474.0,85.85624646467915,20.483668462883795
256,287.283,723,323,1049,323,45,4594,2565,9474.0,85.85728533944202,20.483668462883795
257,236.263,597,197,923,197,96,4468,2439,9474.0,85.85832421420487,20.483668462883795
258,293.079,533,100,826,100,0,4372,2343,9474.0,85.85936308896774,20.483668462883795
259,194.843,312,120,846,0,221,4391,2362,9474.0,85.86040196373061,20.483668462883795
260,76.5,115,449,1072,328,550,4284,2241,9474.0,85.8624797132563,20.483668462883795
261,32.544,70,519,1027,399,620,4238,2196,9474.0,85.86351858801919,20.483668462883795
262,12.438,0,550,956,430,651,4168,2126,9474.0,85.86455746278206,20.48366846288379
263,36.71,330,525,588,798,1019,3800,1757,9474.0,85.86663521230778,20.48366846288379
264,35.382,339,512,575,812,1033,3786,1744,9474.0,85.86767408707065,20.483668462883795
265,50.235,394,457,520,866,1083,3732,1689,9474.0,85.86871296183351,20.483668462883795
266,314.332,1759,4892,3432,445,114,5000,5000,9474.0,85.81752087562317,20.482839261448202
267,232.398,1796,4763,3342,316,35,5000,5000,9474.0,85.81855974690902,20.482839261448206
268,232.881,1644,4572,3151,125,206,5000,5000,9474.0,85.81959861819487,20.482839261448206
269,207.764,1533,4461,3040,25,317,5000,5000,9474.0,85.82063748948076,20.482839261448206
270,243.87,1427,4356,2935,222,367,5000,5000,9474.0,85.82167636076663,20.482839261448206
271,199.854,1331,4260,2838,288,302,5000,5000,9474.0,85.82271523205247,20.482839261448202
272,251.78,1191,4118,2697,338,442,5000,5000,9474.0,85.82375410333836,20.482839261448206
273,131.083,1105,4033,2612,425,365,5000,5000,9474.0,85.8247929746242,20.482839261448206
274,84.712,997,3926,2505,543,370,5000,5000,9474.0,85.82583184591009,20.482839261448206
275,71.066,1209,3807,2442,741,582,5000,5000,9474.0,85.82687071719592,20.4828392614482
276,161.393,1240,3500,2209,1048,888,5000,5000,9474.0,85.82894845976766,20.482839261448202
277,226.602,1132,3392,2100,1156,997,5000,5000,9474.0,85.82998733105352,20.482839261448206
278,182.707,1031,3292,1998,1274,1114,5000,5000,9474.0,85.83102620233937,20.482839261448202
279,100.169,891,3151,1860,1397,1004,5000,5000,9474.0,85.83206507362523,20.482839261448206
280,92.199,840,3100,1808,1448,953,5000,5000,9474.0,85.83310394491112,20.482839261448202
281,79.942,602,2903,1500,1683,644,5000,4692,9474.0,85.83414281619699,20.482839261448206
282,116.592,602,2903,1500,1683,644,5000,4692,9474.0,85.83518168748282,20.482839261448202
283,144.426,504,2784,1460,1831,623,5000,4653,9474.0,85.83622055876869,20.48283926144821
284,184.941,352,2653,1250,1795,394,5000,4442,9474.0,85.83725943005456,20.482839261448202
285,272.007,203,2645,1192,1977,576,5000,4385,9474.0,85.8382983013404,20.482839261448206
286,212.111,35,2724,1095,2120,719,5000,4288,9474.0,85.8393371726263,20.482839261448206
287,38.461,0,2727,1060,2147,746,5000,4253,9474.0,85.84037604391214,20.482839261448206
288,67.443,899,2285,985,2285,853,5000,3918,9474.0,85.84245378648387,20.482839261448206
289,12.197,888,2240,974,2240,807,5000,3872,9474.0,85.84349265776973,20.482839261448206
290,98.116,861,2061,908,2061,629,5000,3694,9474.0,85.84453152905559,20.482839261448206
291,74.025,1010,1708,953,1708,95,5000,3684,9474.0,85.84557040034146,20.482839261448206
292,96.968,983,1584,927,1584,204,5000,3536,9474.0,85.84660927162732,20.482839261448206
293,186.45,971,1612,914,1612,268,5000,3472,9474.0,85.84764814291319,20.482839261448206
294,165.559,1195,1342,1004,1342,279,5000,3503,9474.0,85.84868701419906,20.482839261448206
295,12.076,1107,732,1110,732,363,4656,2805,9474.0,85.85388137062837,20.482839261448206
296,208.066,1177,802,1084,802,340,4630,2780,9474.0,85.85492024191423,20.482839261448202
297,317.05,945,570,954,570,22,4500,2649,9474.0,85.85595911320009,20.482839261448206
298,320.069,533,100,826,100,0,4372,2343,9474.0,85.85907572705769,20.482839261448206
299,191.22,432,0,725,0,100,4271,2242,9474.0,85.86011459834354,20.482839261448202
300,73.602,626,295,651,1099,1019,3500,1457,9474.0,85.8694644399163,20.482839261448202
