,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,85.19,5000,5000,5000,2181,805,5000,5000,4361.0,35.93796020575858,34.48785696331163
50,68.551,5000,5000,5000,2162,825,5000,5000,4361.0,35.939085042147425,34.48785696331162
51,137.385,5000,5000,5000,1095,152,5000,5000,4361.0,35.948083733258294,34.48785696331163
52,128.426,5000,5000,5000,1004,266,5000,5000,4361.0,35.94920856964714,34.48785696331163
53,139.898,5000,5000,5000,915,331,5000,5000,4361.0,35.950333406035995,34.487856963311614
54,44.271,5000,5000,5000,0,1247,5000,5000,4361.0,35.95820726075799,34.48785696331162
55,49.272,5000,5000,5000,127,1374,5000,5000,4361.0,35.95933209714684,34.48785696331162
56,12.089,5000,5000,5000,3031,1246,5000,5000,4361.0,35.9309774578053,34.486986580297646
57,25.742,5000,5000,5000,3014,1246,5000,5000,4361.0,35.93210228687718,34.48698658029763
58,61.202,5000,5000,5000,2543,865,5000,5000,4361.0,35.93547677409285,34.48698658029764
59,37.689,5000,5000,5000,2218,769,5000,5000,4361.0,35.937726432236616,34.486986580297646
60,122.642,5000,5000,5000,2200,787,5000,5000,4361.0,35.9388512613085,34.48698658029764
61,145.397,5000,5000,5000,1807,565,5000,5000,4361.0,35.942225748524166,34.48698658029764
62,91.353,5000,5000,5000,1247,0,5000,5000,4361.0,35.94672506481171,34.48698658029763
63,46.791,5000,5000,5000,1091,156,5000,5000,4361.0,35.9478498938836,34.48698658029764
64,134.541,5000,5000,5000,1051,313,5000,5000,4361.0,35.948974722955484,34.486986580297646
65,2.104,5000,5000,5000,127,1374,5000,5000,4361.0,35.95909818460246,34.48698658029764
66,92.918,5000,5000,5000,3062,1259,5000,5000,4361.0,35.930743738358665,34.486116200704764
67,128.994,5000,5000,5000,3031,1229,5000,5000,4361.0,35.931868560113905,34.48611620070477
68,189.581,5000,5000,5000,2288,613,5000,5000,4361.0,35.93749266889008,34.486116200704764
69,74.903,5000,5000,5000,2288,699,5000,5000,4361.0,35.93861749064531,34.48611620070477
70,57.315,5000,5000,5000,1807,565,5000,5000,4361.0,35.941991955911014,34.486116200704764
71,86.944,5000,5000,5000,1444,196,5000,5000,4361.0,35.945366421176736,34.48611620070478
72,133.024,5000,5000,5000,1247,0,5000,5000,4361.0,35.94649124293197,34.486116200704764
73,82.773,5000,5000,5000,1238,541,5000,5000,4361.0,35.94986570819767,34.486116200704764
74,65.991,5000,5000,5000,1238,541,5000,5000,4361.0,35.95099052995291,34.48611620070477
75,121.457,5000,5000,5000,1128,651,5000,5000,4361.0,35.952115351708144,34.48611620070477
76,81.534,5000,5000,5000,341,1437,5000,5000,4361.0,35.95998910399479,34.486116200704764
77,158.434,5000,5000,5000,2847,985,5000,5000,4361.0,35.9327596579629,34.48524582453289
78,9.339,5000,5000,5000,2847,985,5000,5000,4361.0,35.9338844724018,34.485245824532896
79,14.554,5000,5000,5000,2412,733,5000,5000,4361.0,35.93613410127961,34.485245824532896
80,87.276,5000,5000,5000,2412,733,5000,5000,4361.0,35.937258915718495,34.485245824532896
81,15.075,5000,5000,5000,2081,403,5000,5000,4361.0,35.939508544596315,34.485245824532896
82,29.724,5000,5000,5000,1627,385,5000,5000,4361.0,35.942882987913016,34.485245824532896
83,38.447,5000,5000,5000,1596,368,5000,5000,4361.0,35.944007802351926,34.485245824532896
84,162.274,5000,5000,5000,1481,539,5000,5000,4361.0,35.945132616790815,34.48524582453289
85,47.502,5000,5000,5000,1446,657,5000,5000,4361.0,35.94625743122973,34.485245824532896
86,128.757,5000,5000,5000,1238,541,5000,5000,4361.0,35.949631874546434,34.485245824532896
87,108.989,5000,5000,5000,1227,552,5000,5000,4361.0,35.95075668898534,34.485245824532896
88,92.396,5000,5000,5000,1128,651,5000,5000,4361.0,35.95188150342425,34.48524582453289
89,14.326,5000,5000,5000,883,896,5000,5000,4361.0,35.954131132302045,34.485245824532896
90,20.195,5000,5000,5000,800,979,5000,5000,4361.0,35.95525594674095,34.485245824532896
91,41.491,5000,5000,5000,341,1437,5000,5000,4361.0,35.95975520449656,34.48524582453289
92,16.024,5000,5000,5000,3670,1857,5000,5000,4361.0,35.92577710149252,34.484375451781865
93,33.185,5000,5000,5000,3479,1667,5000,5000,4361.0,35.926901908615406,34.48437545178186
94,129.895,5000,5000,5000,3448,1645,5000,5000,4361.0,35.9280267157383,34.48437545178186
95,75.472,5000,5000,5000,2913,1051,5000,5000,4361.0,35.932525944229845,34.484375451781865
96,10.524,5000,5000,5000,2913,1051,5000,5000,4361.0,35.93365075135274,34.48437545178186
97,54.376,5000,5000,5000,2540,678,5000,5000,4361.0,35.93590036559851,34.484375451781865
98,15.549,5000,5000,5000,2412,733,5000,5000,4361.0,35.9370251727214,34.48437545178186
99,143.738,5000,5000,5000,2081,403,5000,5000,4361.0,35.939274786967175,34.48437545178186
100,24.936,5000,5000,5000,1859,180,5000,5000,4361.0,35.94152440121296,34.484375451781865
101,98.796,5000,5000,5000,1723,303,5000,5000,4361.0,35.94264920833585,34.484375451781865
102,163.27,5000,5000,5000,1635,391,5000,5000,4361.0,35.94377401545873,34.484375451781865
103,168.816,5000,5000,5000,1521,572,5000,5000,4361.0,35.94489882258163,34.484375451781865
104,63.999,5000,5000,5000,1446,657,5000,5000,4361.0,35.946023629704506,34.48437545178186
105,31.478,5000,5000,5000,1389,692,5000,5000,4361.0,35.94939805107317,34.48437545178186
106,32.982,5000,5000,5000,961,974,5000,5000,4361.0,35.95389727956472,34.48437545178186
107,29.869,5000,5000,5000,800,979,5000,5000,4361.0,35.95502208668761,34.48437545178186
108,12.231,5000,5000,5000,3729,1917,5000,5000,4361.0,35.92441864201918,34.48350508245154
109,2.702,5000,5000,5000,3699,1887,5000,5000,4361.0,35.92554344182637,34.48350508245155
110,23.182,5000,5000,5000,3575,1553,5000,5000,4361.0,35.92666824163356,34.48350508245154
111,44.326,5000,5000,5000,3479,1667,5000,5000,4361.0,35.92779304144076,34.48350508245155
112,71.537,5000,5000,5000,3005,982,5000,5000,4361.0,35.932292240669526,34.48350508245154
113,103.395,5000,5000,5000,3005,982,5000,5000,4361.0,35.93341704047671,34.48350508245155
114,14.175,5000,5000,5000,2707,758,5000,5000,4361.0,35.93454184028391,34.48350508245154
115,133.451,5000,5000,5000,2540,678,5000,5000,4361.0,35.9356666400911,34.48350508245155
116,66.844,5000,5000,5000,2551,636,5000,5000,4361.0,35.93679143989829,34.48350508245154
117,133.498,5000,5000,5000,2031,8,5000,5000,4361.0,35.94016583931987,34.48350508245154
118,77.226,5000,5000,5000,1869,163,5000,5000,4361.0,35.94129063912707,34.48350508245155
119,57.884,5000,5000,5000,1845,252,5000,5000,4361.0,35.942415438934255,34.48350508245155
120,29.961,5000,5000,5000,1545,849,5000,5000,4361.0,35.94916423777741,34.48350508245154
121,34.413,5000,5000,5000,1152,905,5000,5000,4361.0,35.95253863719899,34.48350508245155
122,12.852,5000,5000,5000,1152,905,5000,5000,4361.0,35.953663437006185,34.48350508245155
123,82.062,5000,5000,5000,3739,1533,5000,5000,4361.0,35.92530979233055,34.4826347165418
124,36.314,5000,5000,5000,3005,982,5000,5000,4361.0,35.93205854728145,34.4826347165418
125,60.823,5000,5000,5000,3005,982,5000,5000,4361.0,35.93318333977326,34.4826347165418
126,68.219,5000,5000,5000,2755,807,5000,5000,4361.0,35.934308132265066,34.4826347165418
127,40.533,5000,5000,5000,2707,758,5000,5000,4361.0,35.93543292475688,34.4826347165418
128,80.734,5000,5000,5000,2548,526,5000,5000,4361.0,35.936557717248704,34.48263471654181
129,77.605,5000,5000,5000,2125,99,5000,5000,4361.0,35.93880730223234,34.48263471654181
130,155.116,5000,5000,5000,2031,8,5000,5000,4361.0,35.93993209472415,34.4826347165418
131,129.611,5000,5000,5000,1886,281,5000,5000,4361.0,35.94218167970777,34.482634716541796
132,53.617,5000,5000,5000,1863,389,5000,5000,4361.0,35.94330647219959,34.4826347165418
133,25.647,5000,5000,5000,1813,858,5000,5000,4361.0,35.94668084967504,34.48263471654181
134,30.72,5000,5000,5000,1696,968,5000,5000,4361.0,35.947805642166855,34.482634716541796
135,49.114,5000,5000,5000,1545,849,5000,5000,4361.0,35.948930434658664,34.4826347165418
136,26.169,5000,5000,5000,1269,1022,5000,5000,4361.0,35.9511800196423,34.4826347165418
137,27.844,5000,5000,5000,1211,963,5000,5000,4361.0,35.95230481213412,34.48263471654181
138,34.996,5000,5000,5000,1152,905,5000,5000,4361.0,35.95342960462593,34.4826347165418
139,105.575,5000,5000,5000,3915,1357,5000,5000,4361.0,35.92395136782785,34.48176435405251
140,87.087,5000,5000,5000,2857,835,5000,5000,4361.0,35.9329496492419,34.481764354052515
141,57.694,5000,5000,5000,2850,828,5000,5000,4361.0,35.93407443441865,34.4817643540525
142,16.924,5000,5000,5000,2435,413,5000,5000,4361.0,35.93632400477216,34.48176435405251
143,7.016,5000,5000,5000,2335,308,5000,5000,4361.0,35.93744878994892,34.48176435405251
144,154.879,5000,5000,5000,2125,99,5000,5000,4361.0,35.93857357512568,34.481764354052515
145,106.855,5000,5000,5000,2125,99,5000,5000,4361.0,35.93969836030244,34.4817643540525
146,115.009,5000,5000,5000,2073,468,5000,5000,4361.0,35.94082314547919,34.481764354052515
147,78.222,5000,5000,5000,2073,468,5000,5000,4361.0,35.94194793065594,34.48176435405251
148,56.557,5000,5000,5000,1880,417,5000,5000,4361.0,35.9430727158327,34.481764354052515
149,17.92,5000,5000,5000,1875,435,5000,5000,4361.0,35.94419750100946,34.48176435405251
150,29.819,5000,5000,5000,1813,858,5000,5000,4361.0,35.946447071362975,34.48176435405251
151,74.05,5000,5000,5000,1799,872,5000,5000,4361.0,35.94757185653973,34.481764354052515
152,41.434,5000,5000,5000,1724,982,5000,5000,4361.0,35.94869664171648,34.48176435405251
153,118.707,5000,5000,5000,1269,1022,5000,5000,4361.0,35.95094621207,34.48176435405251
154,33.09,5000,5000,5000,1269,1022,5000,5000,4361.0,35.95207099724676,34.4817643540525
155,32.421,5000,5000,5000,1286,1039,5000,5000,4361.0,35.953195782423506,34.481764354052515
156,62.293,5000,5000,5000,3828,1239,5000,5000,4361.0,35.922592968124,34.48089399498353
157,20.338,5000,5000,5000,3915,1357,5000,5000,4361.0,35.92371774598602,34.48089399498353
158,0.474,5000,5000,5000,2719,697,5000,5000,4361.0,35.93271596888214,34.48089399498353
159,40.012,5000,5000,5000,2708,686,5000,5000,4361.0,35.93384074674416,34.48089399498353
160,115.009,5000,5000,5000,2404,381,5000,5000,4361.0,35.936090302468195,34.48089399498353
161,79.027,5000,5000,5000,2368,345,5000,5000,4361.0,35.937215080330205,34.48089399498353
162,121.315,5000,5000,5000,2343,327,5000,5000,4361.0,35.93833985819222,34.48089399498353
163,103.11,5000,5000,5000,2361,357,5000,5000,4361.0,35.93946463605423,34.48089399498353
164,131.839,5000,5000,5000,2200,518,5000,5000,4361.0,35.94058941391625,34.48089399498353
165,16.071,5000,5000,5000,2073,468,5000,5000,4361.0,35.941714191778274,34.48089399498353
166,39.68,5000,5000,5000,1981,495,5000,5000,4361.0,35.942838969640285,34.48089399498353
167,103.11,5000,5000,5000,1964,706,5000,5000,4361.0,35.94621330322633,34.48089399498353
168,24.557,5000,5000,5000,1724,982,5000,5000,4361.0,35.94733808108835,34.48089399498353
169,11.757,5000,5000,5000,1724,982,5000,5000,4361.0,35.948462858950364,34.48089399498354
170,83.389,5000,5000,5000,1505,1201,5000,5000,4361.0,35.949587636812375,34.48089399498353
171,96.094,5000,5000,5000,1501,1205,5000,5000,4361.0,35.95071241467439,34.48089399498352
172,1.419,5000,5000,5000,1378,1131,5000,5000,4361.0,35.95296197039843,34.48089399498353
173,2.46,5000,5000,5000,1378,1131,5000,5000,4361.0,35.954086748260444,34.48089399498353
174,21.191,5000,5000,5000,3079,1057,5000,5000,4361.0,35.92910798705073,34.48002363933472
175,130.701,5000,5000,5000,3029,1007,5000,5000,4361.0,35.93023275759834,34.480023639334725
176,89.173,5000,5000,5000,2943,921,5000,5000,4361.0,35.93135752814593,34.480023639334725
177,107.709,5000,5000,5000,2697,674,5000,5000,4361.0,35.93248229869352,34.480023639334725
178,84.432,5000,5000,5000,2675,653,5000,5000,4361.0,35.93360706924111,34.48002363933472
179,81.872,5000,5000,5000,2675,653,5000,5000,4361.0,35.93473183978872,34.48002363933473
180,54.755,5000,5000,5000,2401,374,5000,5000,4361.0,35.9369813808839,34.480023639334725
181,24.794,5000,5000,5000,2361,357,5000,5000,4361.0,35.93810615143149,34.48002363933472
182,15.787,5000,5000,5000,2361,357,5000,5000,4361.0,35.93923092197908,34.480023639334725
183,4.314,5000,5000,5000,2200,518,5000,5000,4361.0,35.94035569252667,34.480023639334725
184,59.496,5000,5000,5000,2106,753,5000,5000,4361.0,35.94485477471705,34.48002363933472
185,139.614,5000,5000,5000,2106,753,5000,5000,4361.0,35.94597954526465,34.480023639334725
186,129.184,5000,5000,5000,1566,1139,5000,5000,4361.0,35.94935385690742,34.48002363933472
187,151.702,5000,5000,5000,1607,1311,5000,5000,4361.0,35.95047862745501,34.480023639334725
188,43.377,5000,5000,5000,1607,1311,5000,5000,4361.0,35.95160339800261,34.48002363933472
189,13.184,5000,5000,5000,1483,1236,5000,5000,4361.0,35.95272816855021,34.48002363933473
190,2.369,5000,5000,5000,2506,2259,5000,5000,4361.0,35.95610248019298,34.48002363933472
191,2.472,5000,5000,5000,2426,2179,5000,5000,4361.0,35.95722725074058,34.480023639334725
192,2.083,5000,5000,5000,2249,2002,5000,5000,4361.0,35.958352021288164,34.48002363933472
193,21.807,5000,5000,5000,3446,1424,5000,5000,4361.0,35.925500059274626,34.47915328710596
194,37.641,5000,5000,5000,3446,1424,5000,5000,4361.0,35.926624822508124,34.47915328710596
195,76.278,5000,5000,5000,3079,1057,5000,5000,4361.0,35.928874348975086,34.47915328710596
196,78.79,5000,5000,5000,3079,1057,5000,5000,4361.0,35.929999112208584,34.47915328710596
197,166.067,5000,5000,5000,2860,838,5000,5000,4361.0,35.93224863867557,34.47915328710596
198,129.326,5000,5000,5000,2682,658,5000,5000,4361.0,35.93337340190905,34.47915328710596
199,152.034,5000,5000,5000,2733,706,5000,5000,4361.0,35.93449816514254,34.47915328710596
200,13.179,5000,5000,5000,2681,654,5000,5000,4361.0,35.93674769160952,34.47915328710596
201,26.595,5000,5000,5000,2588,562,5000,5000,4361.0,35.93787245484301,34.47915328710596
202,13.606,5000,5000,5000,2106,753,5000,5000,4361.0,35.94462103424396,34.47915328710596
203,68.361,5000,5000,5000,2078,781,5000,5000,4361.0,35.94574579747744,34.47915328710596
204,97.611,5000,5000,5000,1747,971,5000,5000,4361.0,35.94799532394442,34.47915328710596
205,18.915,5000,5000,5000,1807,1030,5000,5000,4361.0,35.94912008717791,34.47915328710596
206,9.911,5000,5000,5000,2506,2259,5000,5000,4361.0,35.95586866657884,34.47915328710596
207,5.104,5000,5000,5000,2231,1984,5000,5000,4361.0,35.95811819304583,34.47915328710596
208,67.271,5000,5000,5000,4273,793,5000,5000,4361.0,35.918517917791334,34.47828293829709
209,94.055,5000,5000,5000,4273,793,5000,5000,4361.0,35.91964267371103,34.47828293829709
210,143.738,5000,5000,5000,3446,1424,5000,5000,4361.0,35.925266453309554,34.47828293829709
211,113.16,5000,5000,5000,3418,1396,5000,5000,4361.0,35.92639120922926,34.47828293829709
212,139.187,5000,5000,5000,3430,1407,5000,5000,4361.0,35.92751596514896,34.47828293829709
213,86.091,5000,5000,5000,3020,997,5000,5000,4361.0,35.93089023290808,34.47828293829709
214,78.98,5000,5000,5000,2887,863,5000,5000,4361.0,35.93201498882778,34.47828293829709
215,253.675,5000,5000,5000,2733,706,5000,5000,4361.0,35.93313974474748,34.47828293829709
216,61.487,5000,5000,5000,2855,828,5000,5000,4361.0,35.93426450066718,34.47828293829709
217,4.551,5000,5000,5000,2681,654,5000,5000,4361.0,35.93651401250659,34.478282938297085
218,128.947,5000,5000,5000,2647,620,5000,5000,4361.0,35.937638768426304,34.47828293829709
219,0.427,5000,5000,5000,2074,949,5000,5000,4361.0,35.94663681578394,34.47828293829709
220,103.679,5000,5000,5000,1807,1030,5000,5000,4361.0,35.94776157170363,34.47828293829709
221,123.922,5000,5000,5000,1807,1030,5000,5000,4361.0,35.948886327623335,34.47828293829709
222,81.066,5000,5000,5000,1944,1167,5000,5000,4361.0,35.950011083543046,34.47828293829709
223,16.995,5000,5000,5000,1857,1610,5000,5000,4361.0,35.95563486314156,34.47828293829709
224,10.3,5000,5000,5000,2098,1851,5000,5000,4361.0,35.95788437498098,34.47828293829709
225,116.621,5000,5000,5000,3735,1528,5000,5000,4361.0,35.9227833602998,34.47741259290799
226,198.872,5000,5000,5000,3667,1596,5000,5000,4361.0,35.92390810890604,34.47741259290799
227,78.648,5000,5000,5000,3430,1407,5000,5000,4361.0,35.92728235472474,34.47741259290798
228,49.777,5000,5000,5000,3318,1296,5000,5000,4361.0,35.92840710333099,34.47741259290799
229,71.205,5000,5000,5000,3085,1063,5000,5000,4361.0,35.92953185193723,34.47741259290799
230,118.043,5000,5000,5000,3058,1031,5000,5000,4361.0,35.930656600543465,34.47741259290798
231,54.373,5000,5000,5000,2855,828,5000,5000,4361.0,35.93403084636218,34.47741259290798
232,21.001,5000,5000,5000,2819,793,5000,5000,4361.0,35.937405092180896,34.47741259290799
233,18.109,5000,5000,5000,2819,793,5000,5000,4361.0,35.93852984078712,34.47741259290799
234,24.462,5000,5000,5000,2628,945,5000,5000,4361.0,35.940779337999594,34.47741259290799
235,52.195,5000,5000,5000,2455,1158,5000,5000,4361.0,35.945278332424536,34.47741259290799
236,22.945,5000,5000,5000,2243,946,5000,5000,4361.0,35.94640308103078,34.47741259290798
237,1.801,5000,5000,5000,2162,1050,5000,5000,4361.0,35.94752782963701,34.47741259290799
238,59.306,5000,5000,5000,1944,1167,5000,5000,4361.0,35.94865257824324,34.47741259290798
239,152.082,5000,5000,5000,2018,1241,5000,5000,4361.0,35.94977732684949,34.47741259290799
240,40.96,5000,5000,5000,2064,1288,5000,5000,4361.0,35.95090207545573,34.47741259290799
241,25.303,5000,5000,5000,1967,1720,5000,5000,4361.0,35.954276321274435,34.47741259290799
242,17.887,5000,5000,5000,1857,1610,5000,5000,4361.0,35.95540106988067,34.47741259290798
243,17.143,5000,5000,5000,1936,1689,5000,5000,4361.0,35.95652581848691,34.47741259290799
244,18.773,5000,5000,5000,4574,492,5000,5000,4361.0,35.9169260828307,34.476542250938515
245,82.109,5000,5000,5000,3389,1367,5000,5000,4361.0,35.927048754468494,34.47654225093852
246,162.843,5000,5000,5000,3301,1279,5000,5000,4361.0,35.928173495761584,34.47654225093852
247,137.196,5000,5000,5000,3253,1231,5000,5000,4361.0,35.92929823705468,34.47654225093853
248,144.354,5000,5000,5000,3082,1056,5000,5000,4361.0,35.930422978347764,34.47654225093853
249,51.105,5000,5000,5000,3573,1546,5000,5000,4361.0,35.932672460933944,34.47654225093852
250,33.635,5000,5000,5000,2819,793,5000,5000,4361.0,35.937171426106296,34.47654225093852
251,23.587,5000,5000,5000,2819,793,5000,5000,4361.0,35.93829616739937,34.476542250938515
252,59.685,5000,5000,5000,2628,945,5000,5000,4361.0,35.94054564998556,34.47654225093853
253,114.488,5000,5000,5000,2455,1158,5000,5000,4361.0,35.94504461515791,34.476542250938515
254,22.661,5000,5000,5000,2181,1255,5000,5000,4361.0,35.948418839037174,34.47654225093852
255,135.537,5000,5000,5000,2064,1288,5000,5000,4361.0,35.94954358033027,34.47654225093853
256,168.911,5000,5000,5000,2116,1339,5000,5000,4361.0,35.950668321623354,34.47654225093852
257,20.268,5000,5000,5000,1944,1690,5000,5000,4361.0,35.95404254550262,34.47654225093852
258,13.401,5000,5000,5000,1977,1730,5000,5000,4361.0,35.95516728679571,34.47654225093853
259,20.485,5000,5000,5000,1936,1689,5000,5000,4361.0,35.95629202808879,34.47654225093852
260,14.696,5000,5000,5000,4574,492,5000,5000,4361.0,35.91669255855741,34.475671912388556
261,68.171,5000,5000,5000,3527,1241,5000,5000,4361.0,35.92569043039947,34.475671912388556
262,97.421,5000,5000,5000,3527,1241,5000,5000,4361.0,35.92681516437973,34.475671912388556
263,103.205,5000,5000,5000,3394,1370,5000,5000,4361.0,35.92793989835998,34.475671912388556
264,31.905,5000,5000,5000,3271,1245,5000,5000,4361.0,35.929064632340236,34.47567191238856
265,46.174,5000,5000,5000,3256,1230,5000,5000,4361.0,35.9301893663205,34.475671912388556
266,151.086,5000,5000,5000,3457,1431,5000,5000,4361.0,35.93131410030077,34.47567191238856
267,11.472,5000,5000,5000,3573,1546,5000,5000,4361.0,35.932438834281015,34.475671912388556
268,1.233,5000,5000,5000,3110,1127,5000,5000,4361.0,35.93693777020205,34.475671912388556
269,69.356,5000,5000,5000,2903,920,5000,5000,4361.0,35.938062504182305,34.475671912388556
270,129.279,5000,5000,5000,2946,964,5000,5000,4361.0,35.93918723816256,34.475671912388556
271,108.515,5000,5000,5000,2616,1319,5000,5000,4361.0,35.943686174083595,34.475671912388556
272,80.782,5000,5000,5000,2616,1319,5000,5000,4361.0,35.94481090806384,34.475671912388556
273,86.992,5000,5000,5000,2430,1289,5000,5000,4361.0,35.94706037602436,34.475671912388556
274,70.779,5000,5000,5000,2188,1254,5000,5000,4361.0,35.948185110004616,34.475671912388556
275,73.528,5000,5000,5000,2229,1303,5000,5000,4361.0,35.94930984398488,34.475671912388556
276,33.801,5000,5000,5000,2211,1434,5000,5000,4361.0,35.95043457796513,34.475671912388556
277,20.954,5000,5000,5000,2211,1434,5000,5000,4361.0,35.9515593119454,34.47567191238856
278,14.66,5000,5000,5000,1963,1688,5000,5000,4361.0,35.953808779905906,34.47567191238856
279,26.501,5000,5000,5000,4795,272,5000,5000,4361.0,35.91533431778049,34.474801577257956
280,101.214,5000,5000,5000,3619,1369,5000,5000,4361.0,35.92545685779021,34.47480157725796
281,117.095,5000,5000,5000,3526,1370,5000,5000,4361.0,35.92658158445796,34.47480157725796
282,57.647,5000,5000,5000,3450,1424,5000,5000,4361.0,35.927706311125704,34.47480157725796
283,6.59,5000,5000,5000,3559,1533,5000,5000,4361.0,35.928831037793444,34.474801577257956
284,29.108,5000,5000,5000,3353,1326,5000,5000,4361.0,35.9299557644612,34.47480157725796
285,114.678,5000,5000,5000,3353,1326,5000,5000,4361.0,35.93108049112894,34.47480157725796
286,76.799,5000,5000,5000,3559,1532,5000,5000,4361.0,35.93220521779668,34.47480157725796
287,124.538,5000,5000,5000,3351,1368,5000,5000,4361.0,35.93445467113218,34.47480157725796
288,58.311,5000,5000,5000,3114,1131,5000,5000,4361.0,35.936704124467674,34.47480157725796
289,32.521,5000,5000,5000,2976,993,5000,5000,4361.0,35.937828851135414,34.47480157725796
290,138.381,5000,5000,5000,2988,1005,5000,5000,4361.0,35.93895357780316,34.47480157725796
291,72.959,5000,5000,5000,2857,1156,5000,5000,4361.0,35.94007830447091,34.47480157725796
292,59.922,5000,5000,5000,2764,1277,5000,5000,4361.0,35.94232775780638,34.474801577257956
