,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,29.982,803,566,357,946,668,2491,2300,3286.0,18.833811712195175,-34.07046394422271
23,39.996,520,849,74,792,951,2338,2146,3286.0,18.83605443336599,-34.0704639442227
24,9.13,446,895,0,718,1026,2263,2072,3286.0,18.8371757939514,-34.07046394422271
25,2.755,161,565,357,506,1301,2051,1860,3286.0,18.838297154536804,-34.07046394422271
26,16.198,81,646,364,587,1382,2132,1940,3286.0,18.839418515122205,-34.0704639442227
27,12.775,76,585,523,628,1390,2173,1953,3286.0,18.840539875707616,-34.07046394422271
28,18.529,126,536,572,578,1340,2123,1904,3286.0,18.841661236293024,-34.07046394422271
29,13.887,331,355,777,496,1150,1937,1713,3286.0,18.84278259687843,-34.0704639442227
30,23.525,656,482,1102,697,1256,2043,1819,3286.0,18.84502531804924,-34.0704639442227
31,37.158,787,613,1233,685,1236,2157,1799,3286.0,18.846146678634646,-34.0704639442227
32,32.56,783,683,1277,614,1166,2086,1729,3286.0,18.847268039220054,-34.07046394422271
33,22.126,825,871,1300,657,939,2129,1771,3286.0,18.84838939980546,-34.07046394422271
34,49.843,1421,68,975,1361,68,2763,2648,3286.0,18.82832523174248,-34.07133270389838
35,38.641,1294,79,848,1234,190,2636,2521,3286.0,18.829446599493984,-34.07133270389838
36,16.141,1133,245,687,1075,347,2484,2369,3286.0,18.830567967245496,-34.07133270389838
37,14.445,1114,308,668,1110,410,2524,2408,3286.0,18.83168933499701,-34.071332703898385
38,15.467,803,566,357,946,668,2491,2300,3286.0,18.832810702748517,-34.07133270389838
39,20.579,750,681,304,831,783,2376,2185,3286.0,18.83393207050003,-34.071332703898385
40,27.829,781,712,335,800,815,2345,2153,3286.0,18.835053438251542,-34.07133270389838
41,28.231,635,870,188,693,1013,2238,2047,3286.0,18.836174806003054,-34.07133270389838
42,28.913,265,714,180,537,1206,2083,1891,3286.0,18.837296173754567,-34.07133270389838
43,3.695,161,565,357,506,1301,2051,1860,3286.0,18.83841754150607,-34.07133270389838
44,19.969,161,565,357,506,1301,2051,1860,3286.0,18.839538909257584,-34.07133270389838
45,17.485,76,585,523,628,1390,2173,1953,3286.0,18.840660277009096,-34.071332703898385
46,37.394,220,442,667,504,1246,2031,1809,3286.0,18.841781644760605,-34.07133270389838
47,27.168,333,341,779,482,1141,1928,1704,3286.0,18.842903012512117,-34.07133270389838
48,27.945,496,322,942,537,1096,1883,1659,3286.0,18.84402438026363,-34.071332703898385
49,44.826,626,453,1073,667,1227,2014,1790,3286.0,18.84514574801514,-34.07133270389838
50,48.911,783,683,1277,614,1166,2086,1729,3286.0,18.84626711576665,-34.07133270389838
51,35.287,735,709,1230,567,1119,2039,1682,3286.0,18.84738848351816,-34.07133270389838
52,1.982,804,955,1216,741,854,2072,1703,3286.0,18.84850985126967,-34.07133270389838
53,14.324,804,955,1216,741,854,2072,1703,3286.0,18.84963121902118,-34.07133270389838
54,67.156,1511,141,1065,1442,278,2749,2729,3286.0,18.82844555944663,-34.072201466931176
55,48.684,1247,367,801,1154,470,2504,2441,3286.0,18.829566934364554,-34.07220146693117
56,9.029,1241,362,795,1127,464,2497,2415,3286.0,18.830688309282483,-34.07220146693117
57,0.299,1184,307,738,1002,409,2405,2290,3286.0,18.831809684200405,-34.07220146693117
58,6.63,1334,528,922,900,630,2288,2187,3286.0,18.832931059118334,-34.072201466931176
59,14.515,891,822,444,838,924,2328,2137,3286.0,18.834052434036263,-34.07220146693117
60,29.966,757,788,311,724,890,2270,2078,3286.0,18.83517380895419,-34.07220146693117
61,32.871,647,674,385,497,1118,2042,1850,3286.0,18.837416558790043,-34.07220146693117
62,13.848,420,581,395,413,1208,1958,1767,3286.0,18.83853793370797,-34.07220146693117
63,21.451,400,427,468,268,1062,1813,1621,3286.0,18.839659308625897,-34.072201466931176
64,19.275,363,353,541,341,1136,1886,1695,3286.0,18.84078068354382,-34.07220146693117
65,39.909,433,259,879,474,1033,1821,1596,3286.0,18.843023433379678,-34.072201466931176
66,33.476,433,259,879,474,1033,1821,1596,3286.0,18.844144808297603,-34.07220146693117
67,30.367,730,557,1177,771,1331,2118,1894,3286.0,18.845266183215532,-34.07220146693117
68,36.676,532,578,1026,363,915,1836,1478,3286.0,18.84638755813346,-34.072201466931176
69,18.028,688,734,1183,520,1071,1992,1635,3286.0,18.847508933051383,-34.07220146693117
70,10.28,626,1133,1038,785,676,1894,1525,3286.0,18.849751682887234,-34.072201466931176
71,44.542,1413,262,967,1321,399,2628,2608,3286.0,18.82856589238085,-34.073070233321204
72,47.24,1648,497,1202,1555,634,2862,2843,3286.0,18.829687274465503,-34.073070233321204
73,33.253,1637,486,1191,1544,623,2851,2832,3286.0,18.83080865655016,-34.073070233321204
74,7.775,1357,478,911,1065,580,2415,2353,3286.0,18.831930038634813,-34.073070233321204
75,9.096,1278,667,1101,896,770,2111,2153,3286.0,18.833051420719464,-34.07307023332121
76,16.234,647,674,385,497,1118,2042,1850,3286.0,18.83753694905808,-34.073070233321204
77,19.626,535,562,477,385,1155,1930,1739,3286.0,18.838658331142735,-34.073070233321204
78,13.376,413,439,463,267,1062,1812,1620,3286.0,18.839779713227387,-34.073070233321204
79,41.685,470,246,648,241,1036,1786,1594,3286.0,18.840901095312038,-34.073070233321204
80,49.173,541,74,820,215,892,1680,1456,3286.0,18.842022477396696,-34.073070233321204
81,41.63,472,118,870,304,856,1680,1419,3286.0,18.84314385948135,-34.073070233321204
82,39.808,472,129,870,304,856,1680,1419,3286.0,18.844265241566003,-34.073070233321204
83,1.58,481,485,975,312,864,1784,1427,3286.0,18.845386623650658,-34.073070233321204
84,8.586,513,559,1008,345,896,1817,1460,3286.0,18.846508005735313,-34.073070233321204
85,0.006,281,984,1118,535,709,1644,1274,3286.0,18.847629387819964,-34.073070233321204
86,5.748,281,984,1118,535,709,1644,1274,3286.0,18.848750769904616,-34.073070233321204
87,28.841,626,1133,1038,785,676,1894,1525,3286.0,18.84987215198927,-34.073070233321204
88,56.372,1458,307,1012,1365,443,2672,2652,3286.0,18.828686230545376,-34.07393900306862
89,60.134,1583,431,1136,1490,568,2797,2777,3286.0,18.82980761979707,-34.07393900306862
90,50.817,1626,475,1180,1533,612,2840,2821,3286.0,18.830929009048763,-34.07393900306861
91,14.229,1366,487,920,1056,589,2406,2343,3286.0,18.832050398300453,-34.073939003068624
92,11.572,1300,689,1123,918,792,2133,2175,3286.0,18.833171787552143,-34.07393900306862
93,13.254,907,663,955,503,1158,1764,1760,3286.0,18.836535955307223,-34.07393900306862
94,1.682,840,566,888,406,1078,1772,1693,3286.0,18.837657344558917,-34.07393900306861
95,9.201,757,611,888,452,1060,1704,1611,3286.0,18.83877873381061,-34.073939003068624
96,17.181,563,410,598,251,990,1741,1549,3286.0,18.8399001230623,-34.07393900306862
97,31.326,558,222,677,68,863,1613,1421,3286.0,18.841021512313993,-34.07393900306861
98,26.587,555,111,784,178,915,1683,1476,3286.0,18.84214290156569,-34.07393900306862
99,32.222,462,39,791,236,813,1600,1376,3286.0,18.84326429081738,-34.07393900306862
100,20.932,394,193,799,226,777,1608,1341,3286.0,18.844385680069074,-34.073939003068624
101,28.515,359,405,854,191,742,1663,1306,3286.0,18.845507069320767,-34.07393900306861
102,1.809,270,972,1106,524,698,1632,1263,3286.0,18.84774984782415,-34.07393900306862
103,23.975,375,983,1037,534,425,1643,1273,3286.0,18.848871237075844,-34.07393900306862
104,37.336,1596,717,1150,1286,819,2513,2559,3286.0,18.829927970359496,-34.074807776173536
105,15.105,1550,671,1104,1240,773,2467,2513,3286.0,18.831049366778537,-34.07480777617353
106,12.226,1504,801,1234,1165,903,2337,2383,3286.0,18.83217076319758,-34.07480777617353
107,15.568,1244,805,1238,922,907,2077,2123,3286.0,18.833292159616626,-34.074807776173536
108,15.062,1244,805,1238,922,907,2077,2123,3286.0,18.834413556035663,-34.07480777617353
109,12.149,971,808,995,648,1180,1804,1850,3286.0,18.8355349524547,-34.07480777617353
110,5.416,933,712,957,552,1114,1766,1809,3286.0,18.836656348873756,-34.074807776173536
111,0.011,840,605,889,446,1108,1699,1693,3286.0,18.837777745292794,-34.07480777617353
112,11.73,770,701,794,542,1019,1603,1649,3286.0,18.838899141711835,-34.07480777617353
113,10.816,621,351,665,191,926,1673,1482,3286.0,18.840020538130883,-34.074807776173536
114,14.797,490,238,700,54,794,1545,1353,3286.0,18.841141934549924,-34.07480777617353
115,40.847,387,209,632,103,691,1441,1250,3286.0,18.842263330968965,-34.07480777617353
116,36.862,371,95,700,171,722,1510,1286,3286.0,18.843384727388013,-34.074807776173536
117,36.422,208,258,703,40,591,1512,1154,3286.0,18.84450612380705,-34.07480777617353
118,8.502,271,323,766,105,654,1575,1217,3286.0,18.845627520226092,-34.07480777617353
119,0.403,123,825,959,376,551,1485,1116,3286.0,18.84674891664514,-34.074807776173536
120,3.82,123,825,959,376,551,1485,1116,3286.0,18.84787031306418,-34.07480777617353
121,13.5,267,875,930,426,317,1535,1166,3286.0,18.848991709483222,-34.07480777617353
122,24.243,261,869,923,420,311,1528,1159,3286.0,18.850113105902267,-34.074807776173536
123,43.984,1821,670,1375,1729,807,2507,3007,3286.0,18.82892692256631,-34.07567655263608
124,6.521,1677,712,1231,1366,848,2593,2639,3286.0,18.830048326153022,-34.07567655263608
125,23.814,1504,801,1234,1165,903,2337,2383,3286.0,18.831169729739724,-34.07567655263609
126,10.761,1504,801,1234,1165,903,2337,2383,3286.0,18.832291133326425,-34.07567655263609
127,13.037,1294,911,1318,1016,1014,2128,2174,3286.0,18.833412536913134,-34.07567655263608
128,9.743,987,824,1011,664,1164,1820,1866,3286.0,18.835655344086547,-34.07567655263609
129,1.067,971,808,995,648,1180,1804,1850,3286.0,18.83677674767325,-34.07567655263609
130,1.388,799,770,823,611,1048,1632,1678,3286.0,18.837898151259957,-34.07567655263608
131,8.54,758,729,782,569,1007,1591,1637,3286.0,18.839019554846658,-34.07567655263609
132,14.397,438,360,674,211,740,1483,1291,3286.0,18.841262362020068,-34.07567655263608
133,12.487,343,237,559,176,646,1368,1197,3286.0,18.842383765606773,-34.07567655263609
134,24.017,244,306,611,109,548,1420,1111,3286.0,18.84350516919348,-34.07567655263609
135,6.651,195,330,606,63,498,1415,1058,3286.0,18.844626572780186,-34.07567655263609
136,2.039,143,323,640,105,527,1450,1092,3286.0,18.845747976366887,-34.07567655263609
137,0.48,0,702,836,253,427,1362,993,3286.0,18.846869379953592,-34.07567655263609
138,8.583,0,702,836,253,427,1362,993,3286.0,18.8479907835403,-34.07567655263609
139,27.01,288,754,885,373,296,1392,1023,3286.0,18.849112187126998,-34.07567655263609
140,30.438,321,785,864,406,265,1423,1054,3286.0,18.85023359071371,-34.07567655263609
141,35.965,455,838,729,545,117,1476,1054,3286.0,18.851354994300415,-34.07567655263608
142,23.301,736,914,664,622,194,1553,1131,3286.0,18.852476397887116,-34.07567655263609
143,30.978,810,988,737,696,267,1626,1204,3286.0,18.853597801473825,-34.07567655263609
144,20.386,857,1304,514,1012,312,1942,1409,3286.0,18.85471920506053,-34.07567655263608
145,20.928,706,1233,364,941,162,1871,1258,3286.0,18.85584060864723,-34.07567655263609
146,47.131,578,1332,235,1040,0,1971,1358,3286.0,18.856962012233936,-34.07567655263608
147,22.799,595,1384,287,1092,51,2022,1410,3286.0,18.85808341582064,-34.07567655263609
148,17.356,525,1461,363,1168,128,2099,1486,3286.0,18.85920481940735,-34.07567655263609
149,18.152,357,1524,368,1225,296,2236,1358,3286.0,18.86032622299405,-34.07567655263609
150,22.336,495,1662,506,1363,434,2374,1496,3286.0,18.861447626580752,-34.07567655263609
151,14.485,1772,792,1326,1461,929,2674,2720,3286.0,18.82904727642321,-34.07654533245641
152,0.871,1702,722,1256,1391,859,2605,2650,3286.0,18.830168687177895,-34.07654533245642
153,4.921,1577,916,1450,1299,1053,2411,2456,3286.0,18.831290097932573,-34.07654533245642
154,14.43,1428,954,1422,1149,1073,2261,2307,3286.0,18.83241150868725,-34.07654533245642
155,12.155,1372,933,1366,1094,1035,2205,2251,3286.0,18.833532919441925,-34.07654533245642
156,3.456,1053,934,1077,774,1257,1886,1932,3286.0,18.835775740951284,-34.07654533245642
157,8.443,436,480,460,420,685,1269,1315,3286.0,18.841382794724677,-34.07654533245641
158,25.434,364,365,430,305,640,1239,1230,3286.0,18.842504205479354,-34.07654533245642
159,31.302,226,461,429,226,528,1238,1079,3286.0,18.843625616234036,-34.07654533245642
160,29.302,99,429,500,99,401,1309,952,3286.0,18.84474702698871,-34.07654533245642
161,6.424,20,480,497,47,383,1306,949,3286.0,18.845868437743388,-34.07654533245642
162,11.474,0,702,836,253,427,1362,993,3286.0,18.84698984849807,-34.07654533245642
163,13.658,84,618,789,206,343,1278,909,3286.0,18.848111259252747,-34.07654533245642
164,26.994,129,594,797,214,298,1233,864,3286.0,18.849232670007424,-34.07654533245642
165,27.947,558,734,625,442,13,1372,950,3286.0,18.8503540807621,-34.07654533245642
166,30.009,566,745,636,452,24,1383,961,3286.0,18.85147549151678,-34.07654533245642
167,27.465,736,914,664,622,194,1553,1131,3286.0,18.852596902271454,-34.07654533245642
168,22.785,812,930,469,637,267,1568,1012,3286.0,18.853718313026132,-34.07654533245641
169,24.46,701,1041,358,749,156,1679,1066,3286.0,18.854839723780813,-34.07654533245641
170,35.567,668,1195,326,903,124,1833,1220,3286.0,18.85596113453549,-34.07654533245641
171,36.98,519,1223,176,931,25,1861,1248,3286.0,18.85708254529017,-34.07654533245642
172,20.076,428,1330,116,1038,116,1968,1355,3286.0,18.85820395604485,-34.07654533245642
173,24.292,351,1518,362,1220,389,2230,1353,3286.0,18.859325366799524,-34.07654533245642
174,28.175,330,1497,340,1198,330,2208,1331,3286.0,18.860446777554202,-34.07654533245642
175,18.899,1867,887,1421,1556,1023,2769,2815,3286.0,18.829167635511386,-34.07741411563465
176,16.711,1577,916,1450,1299,1053,2411,2456,3286.0,18.830289053434356,-34.07741411563466
177,6.472,1577,986,1520,1299,1122,2411,2456,3286.0,18.831410471357316,-34.07741411563465
178,15.04,1483,974,1477,1205,1111,2316,2362,3286.0,18.832531889280276,-34.07741411563465
179,11.73,1163,1089,1187,930,1299,1997,2042,3286.0,18.834774725126206,-34.07741411563465
180,10.124,1098,1041,1122,881,1322,1931,1977,3286.0,18.835896143049162,-34.07741411563465
181,0.104,364,408,388,347,613,1197,1243,3286.0,18.841503232663985,-34.07741411563465
182,5.518,308,434,332,373,557,1141,1187,3286.0,18.842624650586945,-34.07741411563466
183,9.839,110,398,288,218,441,1097,992,3286.0,18.843746068509912,-34.07741411563465
184,5.146,113,509,398,145,416,1208,966,3286.0,18.84486748643287,-34.07741411563465
185,0.439,98,486,496,117,248,1163,799,3286.0,18.84598890435584,-34.07741411563465
186,12.262,196,459,593,10,205,1135,771,3286.0,18.847110322278798,-34.07741411563465
187,23.99,129,594,797,214,298,1233,864,3286.0,18.848231740201765,-34.07741411563466
188,21.711,463,616,694,346,108,1255,885,3286.0,18.84935315812472,-34.07741411563465
189,31.618,628,637,538,345,35,1275,854,3286.0,18.850474576047688,-34.07741411563465
190,33.089,652,639,513,347,23,1278,856,3286.0,18.85159599397065,-34.07741411563465
191,48.696,868,869,530,577,250,1507,1073,3286.0,18.85271741189361,-34.07741411563465
192,27.6,840,899,500,607,259,1537,1042,3286.0,18.853838829816578,-34.07741411563465
193,33.695,779,963,436,671,234,1602,1045,3286.0,18.854960247739537,-34.07741411563465
194,43.432,646,1299,303,1007,101,1937,1325,3286.0,18.8560816656625,-34.07741411563465
195,28.544,605,1258,262,966,60,1896,1283,3286.0,18.85720308358547,-34.07741411563465
196,14.67,506,1394,6,1101,196,2032,1419,3286.0,18.858324501508427,-34.07741411563465
197,18.679,563,1450,67,1158,252,2088,1475,3286.0,18.85944591943139,-34.07741411563465
198,21.6,251,1419,274,1120,306,2142,1253,3286.0,18.860567337354357,-34.07741411563465
199,22.447,376,1544,477,1245,509,2298,1378,3286.0,18.86168875527732,-34.07741411563465
200,16.09,1688,1125,1658,1410,1261,2521,2567,3286.0,18.83040942492264,-34.078282902170926
201,12.547,1594,1030,1564,1315,1167,2427,2473,3286.0,18.831530850014197,-34.078282902170926
202,19.52,1277,1202,1301,1043,1375,2110,2156,3286.0,18.833773700197316,-34.07828290217093
203,17.424,1277,1202,1301,1043,1375,2110,2156,3286.0,18.83489512528888,-34.07828290217092
204,18.061,1342,1268,1366,1108,1478,2176,2221,3286.0,18.836016550380435,-34.078282902170926
205,8.56,1342,1268,1366,1108,1478,2176,2221,3286.0,18.837137975472,-34.078282902170926
206,4.507,366,340,136,589,455,945,1086,3286.0,18.842745100929793,-34.078282902170926
207,22.4,166,367,257,265,459,1066,1045,3286.0,18.843866526021355,-34.078282902170926
208,6.82,68,495,385,230,367,1194,918,3286.0,18.844987951112916,-34.078282902170926
209,18.816,116,491,474,129,253,1168,803,3286.0,18.846109376204474,-34.078282902170926
210,14.694,260,377,571,101,87,1015,653,3286.0,18.847230801296032,-34.078282902170926
211,28.508,316,389,612,118,92,1027,658,3286.0,18.848352226387593,-34.078282902170926
212,32.994,536,496,566,204,157,1135,713,3286.0,18.849473651479148,-34.078282902170926
213,33.157,613,573,531,281,81,1211,790,3286.0,18.850595076570706,-34.078282902170926
214,31.644,531,674,375,335,238,1231,708,3286.0,18.85171650166227,-34.078282902170926
215,26.067,585,793,351,501,138,1376,761,3286.0,18.852837926753832,-34.07828290217092
216,27.219,732,940,497,648,285,1523,908,3286.0,18.85395935184539,-34.07828290217093
217,39.164,732,940,497,648,285,1523,908,3286.0,18.85508077693695,-34.07828290217092
218,26.569,545,999,0,700,490,1577,833,3286.0,18.856202202028506,-34.078282902170926
219,15.33,513,1400,0,1107,202,2038,1425,3286.0,18.85844505221163,-34.078282902170926
220,1.494,0,1167,513,868,544,1922,1001,3286.0,18.859566477303183,-34.078282902170926
221,19.893,120,1288,392,989,423,2042,1122,3286.0,18.86068790239475,-34.07828290217093
222,24.103,273,1440,544,1141,576,2195,1274,3286.0,18.861809327486306,-34.078282902170926
223,0.077,1773,1210,1744,1495,1347,2607,2652,3286.0,18.829408369382527,-34.07915169206536
224,16.172,1773,1210,1744,1495,1347,2607,2652,3286.0,18.830529801642992,-34.07915169206536
225,20.314,1481,1388,1505,1247,1525,2314,2360,3286.0,18.83277266616393,-34.079151692065366
226,13.173,1387,1293,1411,1153,1430,2220,2266,3286.0,18.8338940984244,-34.07915169206536
227,20.249,1413,1339,1437,1179,1549,2246,2292,3286.0,18.836136962945332,-34.07915169206536
228,0.677,1413,1339,1437,1179,1549,2246,2292,3286.0,18.837258395205797,-34.07915169206536
229,6.5,0,548,331,806,663,798,1286,3286.0,18.840622691987203,-34.079151692065366
230,9.988,0,522,306,780,637,773,1261,3286.0,18.84174412424767,-34.079151692065366
231,26.624,299,328,114,578,443,878,1074,3286.0,18.84286555650814,-34.07915169206536
232,29.986,266,232,45,480,347,855,978,3286.0,18.843986988768606,-34.079151692065366
233,20.288,437,242,386,324,298,950,849,3286.0,18.845108421029074,-34.079151692065366
234,19.264,380,188,332,241,215,896,766,3286.0,18.84622985328954,-34.079151692065366
235,13.722,355,291,519,48,46,938,563,3286.0,18.84735128555001,-34.07915169206536
236,24.555,415,354,602,62,84,993,602,3286.0,18.848472717810477,-34.079151692065366
237,24.174,386,464,651,177,41,1078,562,3286.0,18.849594150070942,-34.079151692065366
238,31.748,381,481,655,186,37,1082,558,3286.0,18.85071558233141,-34.07915169206536
239,32.673,433,658,353,380,291,1224,609,3286.0,18.85183701459188,-34.07915169206536
240,22.339,510,735,276,435,213,1301,686,3286.0,18.852958446852345,-34.079151692065366
241,27.433,487,940,58,642,548,1583,775,3286.0,18.855201311373282,-34.079151692065366
242,28.206,545,999,0,700,490,1577,833,3286.0,18.85632274363375,-34.07915169206536
243,24.4,189,977,356,678,734,1732,811,3286.0,18.85744417589422,-34.07915169206536
244,31.352,0,1167,513,868,544,1922,1001,3286.0,18.859687040415157,-34.079151692065366
245,27.785,231,1398,502,1094,533,2153,1207,3286.0,18.86080847267562,-34.07915169206536
246,29.576,276,1443,547,1144,578,2198,1277,3286.0,18.86192990493609,-34.079151692065366
247,0.0,1198,1298,1135,1459,1435,1592,2425,3286.0,18.82952874416598,-34.08002048531812
248,0.348,1198,1298,1135,1459,1435,1592,2425,3286.0,18.830650183595665,-34.08002048531813
249,17.451,1565,1472,1589,1331,1608,2398,2444,3286.0,18.831771623025354,-34.08002048531812
250,25.077,1481,1388,1505,1247,1525,2314,2360,3286.0,18.832893062455042,-34.08002048531813
251,18.774,1545,1452,1569,1311,1588,2378,2424,3286.0,18.834014501884734,-34.08002048531812
252,9.722,1517,1443,1541,1283,1652,2350,2396,3286.0,18.836257380744104,-34.08002048531812
253,17.849,85,634,417,892,749,884,1372,3286.0,18.84074313846285,-34.080020485318116
254,14.636,0,496,279,753,611,746,1234,3286.0,18.841864577892544,-34.08002048531812
255,21.218,255,346,122,596,461,835,1093,3286.0,18.84298601732223,-34.08002048531812
256,15.782,196,281,56,530,396,775,1027,3286.0,18.844107456751914,-34.08002048531813
257,18.15,246,52,195,344,167,760,798,3286.0,18.845228896181602,-34.08002048531812
258,31.787,450,156,404,135,134,795,606,3286.0,18.846350335611294,-34.08002048531812
259,23.239,397,221,469,82,87,859,552,3286.0,18.847471775040976,-34.08002048531813
260,24.399,338,304,612,108,135,942,431,3286.0,18.848593214470668,-34.08002048531812
261,32.176,332,429,635,121,59,1017,471,3286.0,18.849714653900353,-34.08002048531812
262,29.306,275,500,599,179,85,1058,451,3286.0,18.850836093330038,-34.08002048531812
263,36.273,344,569,454,291,242,1135,521,3286.0,18.85195753275973,-34.08002048531812
264,20.971,381,679,388,381,359,1252,514,3286.0,18.853078972189415,-34.08002048531812
265,25.706,438,794,204,495,543,1436,628,3286.0,18.8542004116191,-34.080020485318116
266,17.875,426,831,167,532,580,1473,665,3286.0,18.85532185104879,-34.08002048531812
267,26.366,353,813,192,514,582,1568,647,3286.0,18.856443290478474,-34.08002048531812
268,36.006,189,977,356,678,734,1732,811,3286.0,18.857564729908162,-34.08002048531812
269,28.251,464,1207,622,861,767,1972,1004,3286.0,18.85868616933785,-34.08002048531812
270,32.56,464,1207,622,861,767,1972,1004,3286.0,18.85980760876754,-34.08002048531812
271,31.099,302,1368,573,1022,605,2134,1136,3286.0,18.860929048197224,-34.08002048531813
272,0.0,1198,1298,1135,1459,1435,1592,2425,3286.0,18.829649124181667,-34.0808892819293
273,0.153,1141,1355,1078,1401,1492,1535,2368,3286.0,18.830770570780885,-34.08088928192931
274,0.126,1565,1472,1589,1331,1608,2398,2444,3286.0,18.831892017380106,-34.0808892819293
275,7.033,1565,1472,1589,1331,1608,2398,2444,3286.0,18.833013463979324,-34.0808892819293
276,16.063,1607,1533,1631,1373,1743,2440,2486,3286.0,18.835256357177762,-34.08088928192931
277,5.541,1607,1533,1631,1373,1743,2440,2486,3286.0,18.83637780377698,-34.08088928192931
278,12.479,69,399,182,656,514,649,1137,3286.0,18.84198503677307,-34.08088928192931
279,15.3,0,298,283,590,413,548,1036,3286.0,18.843106483372292,-34.08088928192931
280,14.085,204,168,290,390,213,661,844,3286.0,18.844227929971513,-34.0808892819293
281,26.072,267,102,336,324,147,619,778,3286.0,18.84534937657073,-34.08088928192931
282,25.579,399,95,348,276,37,738,664,3286.0,18.846470823169945,-34.0808892819293
283,20.518,397,199,511,196,175,847,481,3286.0,18.847592269769166,-34.08088928192931
284,19.408,251,300,667,48,191,860,337,3286.0,18.848713716368387,-34.08088928192931
285,30.193,253,363,688,76,201,927,358,3286.0,18.849835162967604,-34.08088928192931
286,22.829,213,457,573,179,130,1023,391,3286.0,18.850956609566822,-34.08088928192931
287,31.095,325,624,444,325,304,1197,458,3286.0,18.85207805616604,-34.0808892819293
288,30.714,319,618,450,319,342,1259,452,3286.0,18.85319950276526,-34.0808892819293
289,27.355,261,612,386,313,381,1378,446,3286.0,18.85432094936448,-34.08088928192931
290,23.607,381,738,260,439,507,1493,572,3286.0,18.8554423959637,-34.0808892819293
291,24.602,353,813,192,514,582,1568,647,3286.0,18.856563842562917,-34.08088928192931
292,27.463,429,1087,503,741,765,1853,885,3286.0,18.857685289162134,-34.080889281929316
293,25.984,496,1175,590,829,799,1940,972,3286.0,18.85880673576136,-34.0808892819293
294,31.179,464,1207,622,861,767,1972,1004,3286.0,18.859928182360573,-34.08088928192931
295,35.991,450,1362,721,971,752,2130,1029,3286.0,18.861049628959794,-34.08088928192931
296,27.626,561,1433,832,1042,864,2155,1073,3286.0,18.86217107555901,-34.0808892819293
297,0.0,1023,1474,960,1302,1611,1416,2250,3286.0,18.830890963198904,-34.08175808189907
298,0.0,953,1543,890,1233,1680,1347,2180,3286.0,18.83201241696797,-34.08175808189905
299,9.346,1745,1670,1769,1511,1880,2578,2624,3286.0,18.83537677827515,-34.08175808189907
300,12.943,144,443,217,735,558,404,1180,3286.0,18.84098404712046,-34.08175808189906
301,14.421,144,443,217,735,558,404,1180,3286.0,18.84210550088952,-34.08175808189906
302,21.279,105,264,256,486,309,443,931,3286.0,18.843226954658586,-34.08175808189905
303,25.058,105,264,256,486,309,443,931,3286.0,18.844348408427642,-34.08175808189907
304,21.514,231,137,381,360,183,570,814,3286.0,18.845469862196705,-34.08175808189907
305,24.051,461,26,407,220,129,680,564,3286.0,18.846591315965767,-34.08175808189907
306,20.938,347,121,534,72,277,678,431,3286.0,18.84771276973483,-34.08175808189905
307,24.84,168,293,647,44,209,863,255,3286.0,18.848834223503896,-34.08175808189907
