,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
332,68.668,196,77,376,358,383,0,452,370.0,-86.3489363201471,13.097692963886132
333,72.119,59,150,275,458,376,100,570,370.0,-86.3479221743559,13.097692963886129
334,54.907,17,221,216,529,335,67,642,370.0,-86.34690802856467,13.09769296388613
335,74.344,222,431,269,739,468,129,852,370.0,-86.34589388277345,13.09769296388613
336,60.705,315,525,362,833,552,133,945,370.0,-86.34487973698225,13.097692963886129
337,32.653,567,480,693,1082,1454,267,2195,370.0,-86.37411295303221,13.096875996724876
338,68.97,506,533,632,1022,1407,320,2247,370.0,-86.37309880931936,13.09687599672488
339,59.933,439,409,565,968,1338,196,2123,370.0,-86.3720846656065,13.096875996724876
340,55.497,321,213,451,874,1186,0,1927,370.0,-86.37107052189361,13.096875996724878
341,45.778,472,204,518,924,1047,146,1776,370.0,-86.37005637818076,13.096875996724876
342,36.938,325,353,373,773,958,182,1772,370.0,-86.3690422344679,13.096875996724872
343,62.567,212,272,260,659,844,69,1660,370.0,-86.36802809075502,13.096875996724872
344,62.309,373,272,233,820,815,230,1490,370.0,-86.36701394704214,13.09687599672488
345,57.465,412,171,191,773,713,171,1388,370.0,-86.36599980332927,13.096875996724872
346,67.32,312,252,331,659,573,252,1248,370.0,-86.36498565961641,13.096875996724876
347,55.558,244,314,398,592,505,314,1180,370.0,-86.36397151590357,13.096875996724878
348,39.466,151,386,437,545,413,378,1099,370.0,-86.36295737219068,13.096875996724872
349,1.484,450,616,438,261,485,597,1191,370.0,-86.36194322847781,13.096875996724876
350,6.646,450,616,438,261,485,597,1191,370.0,-86.36092908476495,13.096875996724878
351,18.09,650,816,637,460,684,444,1043,370.0,-86.35991494105208,13.096875996724876
352,53.741,424,445,403,246,333,211,535,370.0,-86.35890079733922,13.096875996724876
353,76.434,358,378,288,131,266,96,469,370.0,-86.35788665362634,13.096875996724876
354,72.588,275,295,191,86,184,0,384,370.0,-86.35687250991347,13.096875996724878
355,68.668,189,345,105,0,97,0,298,370.0,-86.35585836620061,13.09687599672488
356,61.348,240,240,0,96,198,98,193,370.0,-86.35484422248774,13.096875996724876
357,64.171,49,49,185,204,324,92,108,370.0,-86.35383007877488,13.096875996724878
358,103.153,133,133,318,178,243,183,26,370.0,-86.352815935062,13.096875996724876
359,56.633,151,226,461,96,97,46,172,370.0,-86.35180179134915,13.096875996724874
360,86.924,181,261,393,195,199,7,256,370.0,-86.35078764763628,13.096875996724876
361,87.379,240,182,441,275,278,65,328,370.0,-86.3497735039234,13.096875996724878
362,70.181,286,103,248,273,306,108,541,370.0,-86.34875936021052,13.096875996724876
363,69.152,200,189,105,417,206,222,685,370.0,-86.34774521649767,13.096875996724876
364,64.474,205,278,20,524,219,260,792,370.0,-86.3467310727848,13.096875996724878
365,74.844,277,487,324,794,523,171,907,370.0,-86.34571692907193,13.096875996724876
366,64.429,341,550,388,858,493,196,971,370.0,-86.34470278535908,13.096875996724876
367,38.512,567,480,693,1082,1454,267,2195,370.0,-86.3739359531924,13.096059030599545
368,66.003,567,480,693,1082,1454,267,2195,370.0,-86.37292181155773,13.096059030599545
369,56.133,525,416,655,1063,1390,203,2130,370.0,-86.37190766992308,13.096059030599545
370,59.312,325,208,455,879,1182,0,1922,370.0,-86.37089352828842,13.096059030599545
371,57.753,472,170,528,951,1047,146,1823,370.0,-86.36987938665376,13.096059030599545
372,61.658,424,251,465,871,944,254,1721,370.0,-86.36886524501911,13.096059030599545
373,66.139,339,333,378,787,806,196,1627,370.0,-86.36785110338447,13.096059030599545
374,54.256,476,275,236,875,802,275,1484,370.0,-86.36683696174977,13.096059030599545
375,60.841,446,271,290,829,701,271,1398,370.0,-86.36582282011513,13.096059030599543
376,53.287,361,301,380,748,622,301,1294,370.0,-86.36480867848047,13.096059030599545
377,54.468,261,382,466,654,522,382,1157,370.0,-86.36379453684577,13.096059030599545
378,37.195,269,496,555,663,531,383,981,370.0,-86.36278039521113,13.096059030599543
379,0.015,339,566,594,692,597,313,911,370.0,-86.36176625357649,13.096059030599545
380,43.81,650,816,637,460,684,444,1043,370.0,-86.35973797030717,13.096059030599545
381,13.337,746,708,603,582,607,322,921,370.0,-86.35872382867251,13.096059030599545
382,66.639,275,295,287,214,183,180,386,370.0,-86.35770968703784,13.096059030599545
383,70.742,179,200,191,179,88,95,290,370.0,-86.3566955454032,13.096059030599545
384,66.715,91,286,103,91,0,97,202,370.0,-86.35568140376851,13.096059030599545
385,64.065,167,188,49,96,152,94,49,370.0,-86.35466726213386,13.096059030599545
386,72.134,65,65,214,167,290,207,115,370.0,-86.3536531204992,13.096059030599545
387,71.347,156,156,351,102,169,118,102,370.0,-86.35263897886455,13.096059030599545
388,55.149,223,278,463,43,25,0,244,370.0,-86.35162483722989,13.096059030599545
389,80.203,281,211,465,33,72,33,302,370.0,-86.35061069559522,13.096059030599545
390,83.988,366,107,365,137,175,11,405,370.0,-86.34959655396057,13.096059030599545
391,64.474,376,0,257,245,241,95,513,370.0,-86.3485824123259,13.096059030599545
392,63.823,255,120,136,366,138,216,634,370.0,-86.34756827069126,13.096059030599545
393,87.121,263,209,47,455,151,305,723,370.0,-86.34655412905657,13.096059030599543
394,64.762,293,336,140,582,246,349,850,370.0,-86.34553998742192,13.096059030599545
395,56.723,476,618,425,864,392,293,1066,370.0,-86.34452584578726,13.096059030599545
396,57.813,580,170,635,1134,1057,170,2096,370.0,-86.37274482585124,13.095242065510059
397,61.25,580,170,635,1134,1057,170,2096,370.0,-86.37173068629467,13.095242065510059
398,63.49,502,31,567,1055,1005,95,1953,370.0,-86.37071654673805,13.095242065510059
399,55.512,579,94,602,1026,937,212,1851,370.0,-86.36970240718146,13.095242065510057
400,63.808,450,222,490,897,917,282,1745,370.0,-86.36868826762486,13.095242065510057
401,64.58,422,282,442,869,724,276,1679,370.0,-86.36767412806827,13.095242065510057
402,55.013,525,324,285,924,851,324,1533,370.0,-86.36665998851167,13.095242065510059
403,52.439,418,311,390,812,601,311,1314,370.0,-86.3656458489551,13.095242065510059
404,52.848,491,384,442,885,528,384,1326,370.0,-86.36463170939848,13.095242065510057
405,62.234,372,493,557,765,628,427,1117,370.0,-86.36361756984188,13.095242065510057
406,64.732,339,544,585,716,599,379,1007,370.0,-86.36260343028529,13.095242065510057
407,4.481,339,566,594,692,597,313,911,370.0,-86.3615892907287,13.095242065510059
408,59.933,681,601,496,594,500,216,814,370.0,-86.3595610116155,13.095242065510057
409,19.528,680,600,495,593,499,215,813,370.0,-86.3585468720589,13.095242065510057
410,67.139,187,200,288,187,187,200,386,370.0,-86.35753273250232,13.095242065510059
411,71.968,45,149,147,45,45,102,244,370.0,-86.35651859294572,13.095242065510057
412,70.272,101,288,0,0,101,0,98,370.0,-86.35550445338913,13.095242065510059
413,76.282,197,238,95,0,197,95,98,370.0,-86.35449031383254,13.095242065510057
414,65.534,149,149,195,83,261,195,198,370.0,-86.35347617427593,13.095242065510055
415,73.966,250,250,296,0,160,160,204,370.0,-86.35246203471937,13.095242065510059
416,82.307,303,338,402,92,54,54,267,370.0,-86.35144789516276,13.095242065510057
417,71.059,391,268,490,181,143,143,356,370.0,-86.35043375560613,13.095242065510059
418,80.264,456,173,430,227,237,77,450,370.0,-86.34941961604956,13.095242065510057
419,73.33,426,123,307,362,109,212,578,370.0,-86.34840547649296,13.095242065510057
420,74.526,354,212,213,457,37,307,664,370.0,-86.34739133693637,13.095242065510059
421,87.409,417,328,201,573,147,423,822,370.0,-86.34637719737977,13.095242065510057
422,80.733,384,424,231,670,204,421,872,370.0,-86.34536305782319,13.095242065510059
423,76.691,509,550,356,795,323,420,998,370.0,-86.34434891826658,13.095242065510057
424,51.591,573,52,524,1127,1002,52,2057,370.0,-86.37256785219962,13.094425101456348
425,58.752,573,108,524,1127,995,102,2034,370.0,-86.37155371472096,13.094425101456348
426,58.722,646,118,446,1199,867,156,1907,370.0,-86.37053957724227,13.094425101456348
427,62.779,587,52,551,1127,920,180,1925,370.0,-86.36952543976362,13.094425101456343
428,29.187,480,369,451,981,612,214,1609,370.0,-86.36851130228494,13.09442510145635
429,53.211,480,369,451,981,612,245,1609,370.0,-86.36749716480627,13.094425101456345
430,64.474,444,518,381,1100,507,363,1484,370.0,-86.36648302732759,13.094425101456348
431,76.191,482,506,331,1007,417,383,1404,370.0,-86.36546888984893,13.094425101456348
432,57.45,536,482,398,936,484,397,1228,370.0,-86.36445475237026,13.094425101456347
433,59.161,491,597,482,871,552,280,1091,370.0,-86.36344061489159,13.09442510145635
434,48.382,396,579,577,777,630,351,996,370.0,-86.36242647741291,13.094425101456345
435,59.191,550,470,365,463,368,84,683,370.0,-86.36039820245556,13.09442510145635
436,40.359,550,470,365,463,368,84,683,370.0,-86.35938406497691,13.094425101456347
437,41.373,350,171,190,171,171,148,362,370.0,-86.35836992749825,13.094425101456348
438,78.477,275,96,265,96,96,96,287,370.0,-86.35735579001957,13.094425101456348
439,80.718,142,46,242,0,0,46,143,370.0,-86.35634165254089,13.09442510145635
440,76.751,198,190,98,0,97,98,0,370.0,-86.35532751506221,13.094425101456348
441,77.221,287,286,185,90,193,105,96,370.0,-86.35431337758357,13.094425101456347
442,71.014,233,233,278,0,197,197,198,370.0,-86.35329924010489,13.09442510145635
443,71.574,329,329,375,78,100,100,282,370.0,-86.35228510262621,13.094425101456347
444,72.573,378,279,475,167,0,0,192,370.0,-86.35127096514753,13.094425101456348
445,77.705,469,188,566,258,91,91,283,370.0,-86.35025682766884,13.094425101456348
446,61.462,543,45,457,359,207,209,414,370.0,-86.34924269019018,13.094425101456347
447,63.702,472,73,353,479,155,329,523,370.0,-86.34822855271152,13.09442510145635
448,73.754,437,162,270,567,119,320,605,370.0,-86.34721441523286,13.094425101456347
449,68.562,519,263,321,669,221,371,707,370.0,-86.34620027775418,13.094425101456348
450,78.477,524,393,371,798,338,352,836,370.0,-86.34518614027553,13.094425101456348
451,65.897,652,521,499,926,466,394,964,370.0,-86.34417200279684,13.094425101456348
452,56.754,731,104,366,1284,1053,104,2109,370.0,-86.37340502600358,13.093608138438354
453,56.239,626,0,471,1180,949,0,2004,370.0,-86.3723908906027,13.093608138438352
454,78.613,682,127,399,1246,870,54,1924,370.0,-86.37137675520181,13.093608138438352
455,64.277,591,225,379,1255,756,104,1811,370.0,-86.3703626198009,13.09360813843835
456,52.636,583,225,379,1255,748,104,1788,370.0,-86.36934848440002,13.093608138438352
457,58.646,443,395,416,1093,591,170,1611,370.0,-86.36833434899911,13.09360813843835
458,67.169,298,529,269,1163,447,215,1484,370.0,-86.36732021359822,13.093608138438352
459,57.601,306,585,243,1150,399,297,1418,370.0,-86.36630607819735,13.093608138438352
460,62.597,384,630,196,1053,282,248,1316,370.0,-86.36529194279646,13.09360813843835
461,58.358,492,584,304,930,389,302,1187,370.0,-86.36427780739558,13.093608138438352
462,42.281,553,683,446,822,474,194,1070,370.0,-86.36326367199469,13.09360813843835
463,58.994,637,710,509,771,531,240,991,370.0,-86.3622495365938,13.093608138438352
464,54.498,658,602,497,595,500,64,814,370.0,-86.36123540119291,13.093608138438352
465,58.222,456,376,271,369,275,8,589,370.0,-86.36022126579202,13.09360813843835
466,36.514,377,298,193,291,196,0,510,370.0,-86.35920713039111,13.09360813843835
467,73.133,228,184,143,142,139,98,415,370.0,-86.35819299499023,13.09360813843835
468,69.303,81,37,281,0,86,98,291,370.0,-86.35717885958934,13.093608138438352
469,82.549,69,94,298,18,112,28,223,370.0,-86.35616472418846,13.09360813843835
470,70.306,171,90,190,0,90,0,100,370.0,-86.35515058878758,13.09360813843835
471,64.732,268,186,287,0,186,0,90,370.0,-86.3541364533867,13.093608138438352
472,78.992,285,288,388,0,87,87,189,370.0,-86.3531223179858,13.09360813843835
473,79.597,369,381,458,93,180,92,172,370.0,-86.3521081825849,13.093608138438356
474,68.546,477,328,417,204,156,46,126,370.0,-86.351094047184,13.09360813843835
475,62.294,621,184,387,347,292,190,270,370.0,-86.35007991178313,13.09360813843835
476,58.767,625,109,477,444,307,213,367,370.0,-86.34906577638223,13.093608138438354
477,65.155,557,175,439,511,240,251,434,370.0,-86.34805164098135,13.09360813843835
478,73.921,583,307,366,644,265,226,567,370.0,-86.34703750558047,13.093608138438352
479,68.213,599,390,432,749,366,278,672,370.0,-86.34602337017957,13.09360813843835
480,73.497,649,494,496,852,463,228,775,370.0,-86.34500923477869,13.093608138438352
481,67.199,754,509,564,958,568,293,881,370.0,-86.34399509937779,13.09360813843835
482,63.854,731,104,366,1284,1053,104,2109,370.0,-86.37322807438345,13.092791176455991
483,52.152,754,152,324,1329,959,106,2014,370.0,-86.37221394106021,13.092791176455993
484,72.392,667,178,297,1350,838,104,1893,370.0,-86.37119980773696,13.092791176455995
485,50.305,538,283,282,1360,708,0,1763,370.0,-86.37018567441372,13.092791176455995
486,50.214,400,382,336,1290,569,40,1625,370.0,-86.36917154109047,13.092791176455995
487,72.134,339,478,317,1174,495,65,1549,370.0,-86.36815740776721,13.092791176455995
488,67.426,242,582,213,1162,391,169,1445,370.0,-86.36714327444396,13.092791176455991
489,57.753,229,653,166,1111,340,237,1374,370.0,-86.36612914112071,13.092791176455991
490,47.005,330,684,142,999,228,194,1262,370.0,-86.36511500779747,13.092791176455991
491,54.301,440,675,252,831,337,203,1115,370.0,-86.3641008744742,13.092791176455991
492,58.162,513,637,364,728,380,100,976,370.0,-86.36308674115097,13.092791176455993
493,60.114,590,619,466,654,456,123,874,370.0,-86.3620726078277,13.092791176455993
494,78.22,624,544,439,537,443,30,757,370.0,-86.36105847450447,13.092791176455991
495,43.962,497,418,313,411,316,0,630,370.0,-86.36004434118124,13.092791176455993
496,78.553,373,293,189,286,192,0,515,370.0,-86.35903020785797,13.092791176455991
497,67.502,189,148,97,98,0,0,383,370.0,-86.35801607453475,13.092791176455995
498,81.49,67,49,220,23,23,98,286,370.0,-86.35700194121148,13.092791176455995
499,59.433,24,58,257,60,88,50,255,370.0,-86.35598780788823,13.092791176455995
500,61.191,152,0,100,90,0,90,98,370.0,-86.35497367456497,13.092791176455991
501,48.288,251,98,198,0,98,0,0,370.0,-86.35395954124172,13.092791176455991
502,59.637,198,201,301,87,0,0,102,370.0,-86.35294540791848,13.092791176455993
503,58.479,340,376,296,77,175,9,9,370.0,-86.35193127459524,13.092791176455991
504,67.571,444,369,190,176,284,109,99,370.0,-86.350917141272,13.092791176455993
505,69.712,523,276,269,269,372,149,192,370.0,-86.34990300794874,13.092791176455993
506,64.383,671,291,530,577,353,191,550,370.0,-86.3488888746255,13.092791176455995
507,71.544,618,287,478,525,301,139,557,370.0,-86.34787474130225,13.092791176455993
508,74.132,688,321,472,660,371,173,674,370.0,-86.34686060797898,13.092791176455991
509,78.402,703,335,508,767,475,168,781,370.0,-86.34584647465577,13.092791176455995
510,73.345,785,440,525,890,599,198,911,370.0,-86.34483234133249,13.092791176455997
511,60.417,861,410,469,941,675,195,990,370.0,-86.34381820800925,13.092791176455995
512,53.998,827,200,270,1381,1149,200,2204,370.0,-86.37305113481774,13.091974215509207
513,71.68,811,274,203,1451,981,203,2037,370.0,-86.37203700357198,13.091974215509204
514,44.582,672,321,151,1483,842,151,1898,370.0,-86.37102287232624,13.091974215509207
515,36.907,603,399,168,1480,774,141,1829,370.0,-86.37000874108047,13.091974215509204
516,58.328,445,333,327,1358,615,0,1671,370.0,-86.36899460983474,13.091974215509207
517,50.668,257,521,279,1199,438,17,1493,370.0,-86.36798047858898,13.09197421550921
518,61.083,167,626,168,1098,327,128,1383,370.0,-86.36696634734324,13.091974215509207
519,55.285,166,727,80,993,222,147,1278,370.0,-86.36595221609748,13.091974215509207
520,53.014,265,750,77,934,163,129,1218,370.0,-86.36493808485173,13.091974215509206
521,59.04,386,687,239,778,255,150,1062,370.0,-86.36392395360598,13.091974215509207
522,58.101,415,537,376,627,281,0,912,370.0,-86.36290982236025,13.091974215509206
523,67.744,507,498,468,589,350,81,831,370.0,-86.36189569111448,13.091974215509206
524,24.479,624,544,439,537,443,30,757,370.0,-86.36088155986874,13.091974215509207
525,52.409,471,281,184,371,180,191,656,370.0,-86.359867428623,13.091974215509204
526,87.999,333,220,45,238,96,96,523,370.0,-86.35885329737724,13.091974215509207
527,90.226,284,242,190,96,0,96,286,370.0,-86.3578391661315,13.091974215509207
528,59.316,187,146,189,0,0,189,192,370.0,-86.35682503488574,13.091974215509206
529,71.819,158,196,95,0,93,95,284,370.0,-86.35581090364,13.091974215509207
530,41.136,252,100,0,0,98,0,198,370.0,-86.35479677239424,13.091974215509206
531,13.881,188,198,98,98,0,98,100,370.0,-86.35378264114847,13.091974215509207
532,28.952,136,346,233,44,132,88,188,370.0,-86.35276850990273,13.091974215509204
533,33.547,244,411,218,37,119,25,114,370.0,-86.351754378657,13.091974215509207
534,81.478,344,284,91,137,194,100,199,370.0,-86.35074024741125,13.091974215509204
535,79.915,439,192,186,232,289,76,276,370.0,-86.34972611616547,13.091974215509204
536,70.923,574,257,320,354,423,57,380,370.0,-86.34871198491976,13.091974215509207
537,80.839,693,176,438,486,412,28,518,370.0,-86.34769785367402,13.091974215509206
538,56.39,776,192,500,598,488,104,630,370.0,-86.34668372242827,13.091974215509207
539,56.814,760,336,447,761,574,69,802,370.0,-86.34566959118251,13.091974215509207
540,55.966,863,392,452,869,677,184,917,370.0,-86.34465545993676,13.091974215509207
541,76.055,912,359,419,890,726,144,961,370.0,-86.343641328691,13.091974215509207
542,45.975,801,468,202,1645,902,352,1958,370.0,-86.37287420730617,13.091157255597922
543,76.403,812,418,102,1584,950,252,2006,370.0,-86.3718600781378,13.091157255597926
544,62.264,772,471,0,1634,878,253,1934,370.0,-86.37084594896939,13.091157255597922
545,57.965,579,421,192,1474,750,125,1805,370.0,-86.36983181980102,13.091157255597926
546,45.672,555,443,217,1468,725,110,1781,370.0,-86.36881769063262,13.091157255597922
547,54.301,212,633,292,1175,404,31,1459,370.0,-86.36780356146423,13.091157255597924
548,58.373,126,695,205,1088,317,105,1373,370.0,-86.36678943229582,13.091157255597926
549,59.388,68,779,91,900,129,31,1184,370.0,-86.36577530312744,13.091157255597922
550,52.666,162,709,123,800,29,4,1084,370.0,-86.36476117395905,13.091157255597926
551,72.452,343,576,287,667,152,185,951,370.0,-86.36374704479064,13.091157255597922
552,57.662,410,461,371,552,218,75,836,370.0,-86.36273291562226,13.091157255597926
553,18.62,469,402,430,493,277,134,777,370.0,-86.36171878645388,13.091157255597926
554,35.651,579,292,371,382,190,244,667,370.0,-86.3607046572855,13.091157255597922
555,60.493,517,148,230,239,47,141,523,370.0,-86.3596905281171,13.091157255597926
556,78.704,380,191,95,97,93,0,382,370.0,-86.35867639894869,13.091157255597922
557,84.578,284,242,190,96,0,96,286,370.0,-86.3576622697803,13.091157255597926
558,76.048,285,243,189,0,0,93,94,370.0,-86.35664814061192,13.091157255597922
559,76.75,253,290,189,93,0,0,188,370.0,-86.35563401144353,13.091157255597926
560,31.645,194,195,95,95,94,94,282,370.0,-86.35461988227512,13.091157255597924
561,18.381,95,291,191,105,93,191,187,370.0,-86.35360575310673,13.091157255597922
562,20.828,41,377,213,41,108,108,196,370.0,-86.35259162393835,13.091157255597926
563,54.009,150,297,104,131,0,0,97,370.0,-86.35157749476996,13.091157255597922
564,72.891,254,193,0,99,104,104,201,370.0,-86.35056336560157,13.091157255597926
565,68.274,386,128,132,224,236,134,329,370.0,-86.34954923643316,13.091157255597926
566,55.331,489,173,234,320,339,146,427,370.0,-86.34853510726478,13.091157255597922
567,68.652,613,67,358,443,462,80,550,370.0,-86.3475209780964,13.091157255597926
568,66.033,766,120,419,596,593,155,681,370.0,-86.346506848928,13.091157255597922
569,84.835,846,224,321,635,633,56,784,370.0,-86.3454927197596,13.091157255597926
570,57.783,982,239,299,738,736,159,897,370.0,-86.34447859059122,13.091157255597922
571,63.445,1052,269,328,828,788,83,968,370.0,-86.34346446142283,13.091157255597926
572,74.556,800,517,200,1657,900,352,1956,370.0,-86.37269729184857,13.090340296722072
573,74.602,727,521,99,1599,828,304,1884,370.0,-86.37168316475741,13.090340296722072
574,54.422,671,572,125,1548,807,334,1862,370.0,-86.37066903766623,13.090340296722072
575,56.905,677,521,139,1574,847,225,1902,370.0,-86.36965491057506,13.090340296722072
576,29.505,318,859,368,1190,419,102,1474,370.0,-86.36864078348388,13.090340296722069
577,62.491,224,740,296,1117,347,30,1402,370.0,-86.36762665639273,13.090340296722072
578,67.578,136,895,141,1036,265,72,1320,370.0,-86.36661252930153,13.090340296722072
579,69.818,145,833,55,923,152,69,1208,370.0,-86.36559840221034,13.090340296722069
580,65.625,318,722,172,812,297,242,1097,370.0,-86.36458427511919,13.090340296722072
581,40.889,396,644,251,734,219,252,1018,370.0,-86.363570148028,13.090340296722069
582,60.069,666,96,184,189,197,287,470,370.0,-86.36052776675447,13.090340296722072
583,56.981,570,0,90,93,101,191,376,370.0,-86.3595136396633,13.090340296722072
584,76.085,476,93,183,0,95,97,284,370.0,-86.35849951257214,13.090340296722069
585,73.995,381,188,93,0,0,93,188,370.0,-86.35748538548096,13.090340296722072
586,83.564,285,243,189,0,0,93,94,370.0,-86.35647125838979,13.090340296722072
587,67.774,100,290,190,94,100,0,187,370.0,-86.35545713129862,13.090340296722072
588,27.383,50,339,238,144,50,50,140,370.0,-86.35444300420743,13.090340296722072
589,24.952,96,344,185,96,103,140,140,370.0,-86.35342887711626,13.090340296722072
590,22.545,179,261,103,165,58,58,58,370.0,-86.35241475002509,13.090340296722072
591,55.191,237,203,44,107,0,0,0,370.0,-86.35140062293391,13.090340296722072
592,69.137,344,96,99,0,107,107,107,370.0,-86.35038649584273,13.090340296722072
593,70.333,503,62,255,158,265,203,265,370.0,-86.34937236875155,13.090340296722072
594,85.956,560,122,305,287,394,234,394,370.0,-86.34835824166036,13.090340296722069
595,73.618,654,0,390,381,488,163,488,370.0,-86.3473441145692,13.090340296722072
596,75.873,740,94,330,571,584,186,678,370.0,-86.34632998747803,13.090340296722072
597,63.642,824,178,246,560,558,125,754,370.0,-86.34531586038686,13.090340296722072
598,59.509,936,124,183,635,633,210,843,370.0,-86.34430173329568,13.090340296722072
599,64.141,1133,252,311,815,813,85,1049,370.0,-86.3432876062045,13.090340296722072
600,56.36,763,637,224,1635,864,422,1920,370.0,-86.37252038844474,13.08952333888158
601,28.157,676,695,224,1548,777,425,1832,370.0,-86.37150626343063,13.089523338881582
602,61.628,580,686,215,1452,681,364,1737,370.0,-86.37049213841652,13.08952333888158
603,47.863,472,776,304,1344,573,257,1629,370.0,-86.36947801340244,13.089523338881582
604,34.514,333,874,383,1205,434,117,1490,370.0,-86.36846388838835,13.08952333888158
605,71.725,298,862,254,1151,399,105,1436,370.0,-86.36744976337425,13.08952333888158
606,77.478,235,952,188,1052,336,143,1336,370.0,-86.36643563836013,13.08952333888158
607,55.966,233,836,87,926,240,157,1211,370.0,-86.36542151334604,13.089523338881582
608,49.26,302,796,156,886,308,226,1171,370.0,-86.36440738833193,13.089523338881582
609,74.375,577,185,95,278,286,286,381,370.0,-86.36035088827552,13.08952333888158
610,59.812,574,90,0,183,190,190,285,370.0,-86.35933676326144,13.089523338881582
611,58.01,480,184,93,93,96,96,191,370.0,-86.35832263824734,13.089523338881582
612,72.478,383,281,0,0,0,0,95,370.0,-86.35730851323326,13.089523338881582
613,83.321,288,338,95,0,94,0,0,370.0,-86.35629438821911,13.08952333888158
614,61.628,192,384,236,92,143,92,96,370.0,-86.35528026320503,13.08952333888158
615,62.173,92,479,299,264,92,191,0,370.0,-86.35426613819091,13.08952333888158
616,61.219,184,416,210,184,191,128,107,370.0,-86.35325201317681,13.089523338881582
617,72.316,287,313,107,121,109,25,25,370.0,-86.35223788816272,13.08952333888158
618,77.1,282,227,20,130,44,44,44,370.0,-86.35122376314862,13.08952333888158
619,86.682,520,84,277,178,287,205,207,370.0,-86.35020963813453,13.08952333888158
620,62.143,584,147,341,236,306,264,271,370.0,-86.34919551312042,13.08952333888158
621,67.411,586,116,338,241,348,278,348,370.0,-86.34818138810631,13.08952333888158
622,80.581,726,54,325,391,473,214,498,370.0,-86.34716726309223,13.08952333888158
623,63.642,829,169,210,472,471,104,592,370.0,-86.34615313807811,13.08952333888158
624,62.96,940,87,135,515,513,96,722,370.0,-86.34513901306401,13.08952333888158
625,70.651,1019,0,59,562,560,164,809,370.0,-86.3441248880499,13.089523338881582
626,73.391,1085,174,234,737,735,88,984,370.0,-86.34311076303584,13.089523338881582
627,11.354,313,962,266,1147,414,205,1431,370.0,-86.36727288240863,13.08870638207639
628,34.076,298,986,251,1123,399,198,1407,370.0,-86.36625875947144,13.08870638207639
629,40.268,321,913,175,1003,327,245,1288,370.0,-86.36524463653426,13.088706382076388
630,31.352,409,904,264,994,416,334,1279,370.0,-86.3642305135971,13.088706382076388
631,53.817,476,285,195,191,381,255,476,370.0,-86.36017402184844,13.088706382076392
632,59.963,573,188,97,94,283,187,378,370.0,-86.35915989891127,13.08870638207639
633,63.881,570,279,96,0,189,189,284,370.0,-86.3581457759741,13.088706382076388
634,67.902,474,374,0,0,93,93,188,370.0,-86.35713165303694,13.088706382076388
635,78.386,379,433,94,0,97,94,94,370.0,-86.35611753009977,13.088706382076388
636,89.558,284,477,190,92,189,0,186,370.0,-86.35510340716259,13.088706382076388
637,80.415,187,461,203,168,187,99,95,370.0,-86.35408928422541,13.088706382076385
638,71.408,282,353,206,115,288,115,204,370.0,-86.35307516128826,13.08870638207639
639,68.94,376,340,141,20,207,20,123,370.0,-86.35206103835108,13.08870638207639
640,85.289,511,262,211,0,284,113,199,370.0,-86.35104691541392,13.088706382076388
641,81.898,602,166,306,96,302,123,289,370.0,-86.35003279247677,13.08870638207639
642,59.024,632,181,371,205,275,233,318,370.0,-86.34901866953957,13.088706382076385
643,61.325,894,55,422,401,108,182,580,370.0,-86.34800454660241,13.088706382076388
644,70.636,864,222,247,416,362,157,644,370.0,-86.34699042366523,13.088706382076388
645,65.973,848,184,124,391,389,27,722,370.0,-86.34597630072808,13.088706382076388
646,81.853,933,86,26,476,474,125,820,370.0,-86.34496217779092,13.08870638207639
647,66.911,1053,153,93,597,595,62,896,370.0,-86.34394805485375,13.08870638207639
648,53.711,1049,244,185,676,686,29,987,370.0,-86.34293393191659,13.088706382076388
649,2.059,879,985,513,1751,980,663,2035,370.0,-86.3711524969371,13.087889426306422
650,8.75,879,985,513,1751,980,663,2035,370.0,-86.3701383760767,13.087889426306415
651,3.24,409,904,264,994,416,334,1279,370.0,-86.36405365091443,13.087889426306416
652,49.578,513,434,577,563,503,202,1024,370.0,-86.36303953005408,13.08788942630642
653,42.16,484,513,548,577,516,216,995,370.0,-86.36202540919368,13.087889426306416
654,40.162,394,485,451,470,442,149,821,370.0,-86.36101128833333,13.087889426306422
655,62.521,380,381,277,287,291,159,572,370.0,-86.35999716747297,13.087889426306418
656,70.787,478,285,185,191,193,90,475,370.0,-86.35898304661256,13.087889426306416
657,89.347,573,286,193,97,99,99,382,370.0,-86.35796892575219,13.087889426306416
658,76.645,441,431,143,45,0,0,237,370.0,-86.35695480489181,13.087889426306416
659,70.272,379,572,285,0,96,93,284,370.0,-86.35594068403144,13.08788942630642
660,66.412,301,479,235,89,185,55,209,370.0,-86.35492656317106,13.087889426306416
661,72.195,243,408,147,112,243,150,151,370.0,-86.3539124423107,13.087889426306416
662,63.172,282,353,206,115,288,115,204,370.0,-86.35289832145033,13.08788942630642
663,78.068,355,361,162,41,228,41,144,370.0,-86.35188420058994,13.087889426306416
664,65.398,612,281,89,117,273,0,296,370.0,-86.35087007972957,13.08788942630642
665,69.031,730,108,260,237,161,126,416,370.0,-86.34985595886918,13.087889426306416
666,69.273,730,108,260,237,161,126,416,370.0,-86.3488418380088,13.087889426306416
