,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,142.262,1769,2348,1262,1013,1117,1149,2159,8938.0,85.22646610289199,25.700455312693936
295,6.307,3112,2730,3258,3006,2462,2828,3112,8938.0,85.18884573987863,25.699613770003886
296,0.0,2207,1461,2353,2102,1384,1973,2207,8938.0,85.1962950614966,25.699613770003886
297,28.482,2220,1475,2366,2115,1398,1973,2220,8938.0,85.19735925029916,25.699613770003886
298,6.307,2078,1516,2225,1973,1352,1804,2078,8938.0,85.19842343910175,25.699613770003886
299,29.237,2070,1688,2216,1965,1438,1786,2070,8938.0,85.19948762790429,25.69961377000388
300,57.399,1872,1491,2019,1767,1240,1588,1872,8938.0,85.20055181670688,25.699613770003886
301,58.939,1841,1460,1988,1736,1210,1557,1841,8938.0,85.20161600550945,25.699613770003886
302,42.606,1651,1269,1797,1545,1019,1367,1651,8938.0,85.20268019431202,25.699613770003886
303,41.356,1487,1106,1634,1382,878,1203,1487,8938.0,85.20374438311458,25.699613770003886
304,94.628,1447,1065,1593,1342,919,1163,1447,8938.0,85.20480857191714,25.699613770003886
305,122.296,1407,1025,1553,1301,959,1123,1407,8938.0,85.2058727607197,25.699613770003886
306,166.482,1364,983,1510,1259,1008,908,1355,8938.0,85.20906532712739,25.699613770003886
307,75.222,1438,1153,1644,1295,1160,784,1252,8938.0,85.21012951592996,25.69961377000388
308,151.372,1173,1143,1379,1029,895,546,987,8938.0,85.21119370473254,25.699613770003886
309,203.52,1123,1171,1329,980,845,394,937,8938.0,85.21225789353511,25.699613770003886
310,38.02,1174,1221,1380,1031,896,343,988,8938.0,85.21332208233767,25.699613770003886
311,133.589,887,1015,1093,914,609,860,701,8938.0,85.21438627114024,25.699613770003886
312,104.787,1034,1162,1240,1061,756,1007,848,8938.0,85.2154504599428,25.699613770003886
313,271.705,1042,1170,1139,1158,605,739,709,8938.0,85.21651464874537,25.699613770003886
314,307.325,1531,1659,904,1385,930,958,1250,8938.0,85.21757883754795,25.69961377000388
315,325.763,1506,1634,859,1341,886,933,1224,8938.0,85.21864302635049,25.699613770003886
316,267.56,1619,1746,693,1174,719,1045,1210,8938.0,85.21970721515308,25.699613770003886
317,126.17,1802,1888,688,1169,714,959,1205,8938.0,85.22077140395565,25.699613770003882
318,135.607,1743,1758,282,786,585,902,1075,8938.0,85.22289978156077,25.69961377000388
319,131.407,1722,1885,562,690,683,816,1450,8938.0,85.22396397036334,25.699613770003886
320,103.478,1769,2348,1262,1013,1117,1149,2159,8938.0,85.22609234796846,25.699613770003886
321,49.0,2038,1293,2185,1933,1216,1805,2038,8938.0,85.1980498223463,25.698772229571876
322,85.59,2038,1293,2185,1933,1216,1805,2038,8938.0,85.19911400648213,25.69877222957188
323,92.536,1940,1405,2087,1835,1205,1690,1940,8938.0,85.20017819061796,25.698772229571876
324,99.453,1936,1400,2082,1831,1201,1694,1936,8938.0,85.20124237475379,25.698772229571876
325,117.53,1618,1236,1764,1513,916,1501,1618,8938.0,85.20230655888962,25.698772229571873
326,102.156,1544,1162,1690,1438,842,1490,1544,8938.0,85.20337074302545,25.698772229571876
327,134.88,1427,1046,1573,1322,726,1356,1427,8938.0,85.20443492716129,25.698772229571876
328,131.364,1427,1046,1573,1322,726,1356,1427,8938.0,85.2054991112971,25.698772229571876
329,117.77,1251,870,1398,1146,896,815,1242,8938.0,85.20869166370457,25.698772229571876
330,90.823,1238,857,1385,1133,882,815,1238,8938.0,85.20975584784041,25.698772229571873
331,160.536,1164,1134,1370,1021,886,537,978,8938.0,85.21082003197624,25.698772229571876
332,134.353,1072,1120,1278,929,794,445,886,8938.0,85.21188421611207,25.698772229571873
333,85.314,1072,1120,1278,929,794,445,886,8938.0,85.2129484002479,25.698772229571876
334,202.811,857,905,1063,714,579,660,671,8938.0,85.21401258438372,25.698772229571876
335,200.192,780,908,986,829,502,776,594,8938.0,85.21507676851957,25.698772229571876
336,262.159,886,1014,1092,1002,564,895,668,8938.0,85.21614095265538,25.698772229571876
337,228.939,949,1077,1047,1065,513,831,617,8938.0,85.21720513679122,25.698772229571876
338,262.159,1588,1716,832,1313,858,1015,1307,8938.0,85.21826932092702,25.698772229571876
339,223.321,1619,1746,693,1174,719,1045,1210,8938.0,85.21933350506286,25.698772229571876
340,167.845,1692,1798,619,1100,645,1069,1136,8938.0,85.2203976891987,25.698772229571876
341,83.132,1688,1703,504,985,530,1125,1021,8938.0,85.22146187333453,25.698772229571873
342,77.404,1687,1703,226,731,529,847,1020,8938.0,85.22252605747035,25.69877222957187
343,64.04,1687,1703,226,731,529,847,1020,8938.0,85.22359024160619,25.698772229571873
344,78.331,1802,1716,0,504,485,970,1128,8938.0,85.22465442574202,25.69877222957188
345,24.384,1966,1220,2112,1860,1143,2174,1966,8938.0,85.1966120429484,25.69793069139782
346,69.402,1942,1196,2088,1837,1119,2150,1942,8938.0,85.1976762224177,25.69793069139782
347,98.0,1817,1072,1964,1712,995,2026,1817,8938.0,85.198740401887,25.69793069139782
348,122.064,1838,1302,1984,1732,1102,1792,1838,8938.0,85.1998045813563,25.69793069139782
349,116.891,1904,1368,2050,1798,1168,1726,1904,8938.0,85.20086876082561,25.697930691397815
350,143.977,1603,1222,1750,1498,902,1551,1603,8938.0,85.20193294029492,25.697930691397822
351,123.72,1503,1122,1649,1398,802,1652,1503,8938.0,85.2029971197642,25.69793069139782
352,156.823,1427,1046,1573,1322,726,1356,1427,8938.0,85.20406129923352,25.697930691397815
353,110.264,1343,961,1489,1237,641,1440,1343,8938.0,85.20512547870281,25.69793069139782
354,62.676,1332,951,1478,1227,976,908,1332,8938.0,85.2083180171107,25.69793069139782
355,102.987,1238,857,1385,1133,882,815,1238,8938.0,85.20938219658001,25.697930691397815
356,188.519,841,875,1047,685,563,689,655,8938.0,85.21363891445719,25.69793069139781
357,253.977,857,905,1063,714,579,660,671,8938.0,85.2147030939265,25.69793069139782
358,292.979,886,1014,1092,1002,564,895,668,8938.0,85.21576727339581,25.69793069139782
359,279.288,995,1123,1020,1120,487,920,591,8938.0,85.21683145286511,25.69793069139782
360,268.378,1026,1154,990,1151,456,974,560,8938.0,85.2178956323344,25.69793069139782
361,144.335,1130,1258,835,905,450,1310,663,8938.0,85.2189598118037,25.69793069139782
362,109.369,1130,1258,835,905,450,1310,663,8938.0,85.220023991273,25.69793069139782
363,118.861,1620,1635,436,917,462,1057,953,8938.0,85.22108817074229,25.697930691397815
364,158.954,1585,1600,400,882,427,1021,917,8938.0,85.22215235021162,25.697930691397822
365,34.256,1549,1564,365,846,391,985,882,8938.0,85.22321652968088,25.69793069139782
366,16.365,1793,1725,9,513,495,970,1119,8938.0,85.2242807091502,25.69793069139782
367,80.786,2011,1728,898,394,498,1124,1585,8938.0,85.22534488861949,25.69793069139782
368,15.316,1966,1220,2112,1860,1143,2174,1966,8938.0,85.19623846451238,25.697089155481624
369,31.795,1942,1196,2088,1837,1119,2150,1942,8938.0,85.19730263931537,25.697089155481628
370,73.035,1811,1066,1957,1706,989,2030,1811,8938.0,85.19836681411834,25.697089155481624
371,72.512,1708,1155,1855,1603,973,1947,1708,8938.0,85.19943098892132,25.69708915548162
372,112.822,1610,1229,1756,1505,875,1958,1610,8938.0,85.2004951637243,25.697089155481624
373,115.757,1551,1169,1697,1446,816,1899,1551,8938.0,85.20155933852732,25.69708915548162
374,94.105,1434,1052,1580,1328,732,1613,1434,8938.0,85.20262351333028,25.69708915548162
375,129.475,1365,984,1512,1260,664,1639,1365,8938.0,85.20368768813326,25.697089155481624
376,115.292,1255,873,1401,1149,553,1528,1255,8938.0,85.20475186293623,25.69708915548162
377,144.268,1017,636,1164,912,640,1329,1017,8938.0,85.20581603773921,25.697089155481624
378,136.828,1017,636,1164,912,640,1329,1017,8938.0,85.20688021254219,25.69708915548162
379,117.443,900,518,1046,794,544,1211,900,8938.0,85.20794438734518,25.697089155481624
380,201.883,625,647,831,456,347,918,439,8938.0,85.2122010865571,25.697089155481624
381,168.336,625,647,831,456,347,918,439,8938.0,85.21326526136008,25.697089155481624
382,282.942,937,1065,900,1062,366,978,470,8938.0,85.21645778576905,25.69708915548162
383,257.141,1008,1136,889,959,437,1138,542,8938.0,85.21752196057203,25.69708915548162
384,268.378,1008,1136,886,956,437,1142,542,8938.0,85.21858613537499,25.69708915548162
385,250.104,1126,1254,752,823,368,1306,659,8938.0,85.21965031017798,25.697089155481628
386,163.918,1212,1340,636,706,251,1323,742,8938.0,85.22071448498097,25.697089155481624
387,108.497,1368,1383,546,665,210,1167,700,8938.0,85.22177865978395,25.69708915548162
388,25.474,1612,1620,249,623,447,1202,938,8938.0,85.22284283458693,25.697089155481628
389,33.384,1582,1591,219,594,418,1172,908,8938.0,85.22390700938992,25.697089155481624
390,70.749,2011,1728,898,394,498,1124,1585,8938.0,85.2249711841929,25.697089155481628
391,79.259,2011,1728,898,394,498,1124,1585,8938.0,85.22603535899587,25.69708915548162
392,175.1,1918,1688,858,353,457,1292,1545,8938.0,85.22709953379884,25.697089155481624
393,91.859,1994,1634,804,299,403,1388,1491,8938.0,85.22816370860184,25.697089155481624
394,116.048,1903,961,2050,1798,884,2134,1903,8938.0,85.19799324317557,25.696247621823172
395,31.126,1684,1180,1830,1579,949,1946,1684,8938.0,85.19905741331243,25.696247621823172
396,40.746,1610,1229,1756,1505,875,1958,1610,8938.0,85.20012158344932,25.696247621823176
397,76.435,1572,1191,1719,1467,836,1921,1572,8938.0,85.2011857535862,25.696247621823172
398,92.652,1410,1028,1556,1304,674,1758,1410,8938.0,85.20224992372307,25.696247621823172
399,108.637,1301,919,1447,1196,569,1647,1301,8938.0,85.20331409385994,25.696247621823172
400,113.025,1178,796,1324,1073,477,1493,1178,8938.0,85.20437826399683,25.696247621823172
401,122.18,1075,693,1221,970,582,1387,1075,8938.0,85.20544243413369,25.696247621823172
402,119.622,981,599,1127,876,614,1293,981,8938.0,85.20650660427056,25.696247621823172
403,220.048,875,494,1021,770,519,1190,875,8938.0,85.20757077440744,25.696247621823172
404,188.137,976,595,1123,871,620,1084,976,8938.0,85.20863494454431,25.696247621823176
405,134.953,542,564,748,373,264,1001,356,8938.0,85.21182745495493,25.696247621823172
406,260.141,625,647,831,456,347,918,439,8938.0,85.21289162509181,25.696247621823172
407,299.143,379,506,584,504,100,1139,193,8938.0,85.21395579522867,25.696247621823172
408,260.141,849,977,812,974,278,1066,382,8938.0,85.21608413550244,25.696247621823176
409,281.797,823,951,786,948,252,1092,357,8938.0,85.2171483056393,25.696247621823172
410,192.883,962,1090,898,973,391,1224,495,8938.0,85.21821247577617,25.696247621823172
411,236.467,1033,1161,832,902,429,1320,567,8938.0,85.21927664591306,25.696247621823172
412,182.955,1212,1340,636,706,251,1323,742,8938.0,85.22034081604993,25.696247621823172
413,193.101,1310,1326,537,607,152,1224,643,8938.0,85.22140498618681,25.696247621823176
414,123.061,1582,1591,219,594,418,1172,908,8938.0,85.22246915632365,25.696247621823172
415,64.149,1582,1591,219,594,418,1172,908,8938.0,85.22353332646054,25.696247621823172
416,182.082,1636,1506,504,390,342,1475,962,8938.0,85.22459749659743,25.696247621823176
417,80.077,1832,1407,308,224,177,1279,1158,8938.0,85.2256616667343,25.696247621823172
418,143.244,1860,1435,280,223,205,1251,1186,8938.0,85.22672583687117,25.696247621823172
419,130.589,2043,1549,719,214,318,1473,1405,8938.0,85.22779000700804,25.696247621823172
420,194.901,2137,1643,813,309,412,1567,1500,8938.0,85.2288541771449,25.696247621823172
421,107.358,1820,874,1966,1714,797,2220,1820,8938.0,85.19761968905812,25.695406090422388
422,68.239,1770,825,1917,1665,748,2269,1770,8938.0,85.19868385452908,25.695406090422384
423,16.682,1615,1233,1761,1510,878,1963,1615,8938.0,85.19974802000007,25.695406090422388
424,36.91,1573,1191,1719,1468,783,2041,1573,8938.0,85.20081218547107,25.695406090422388
425,76.261,1455,1074,1601,1350,681,1842,1455,8938.0,85.20187635094202,25.695406090422388
426,133.253,1238,857,1384,1133,503,1713,1238,8938.0,85.202940516413,25.695406090422388
427,128.08,1148,766,1294,1042,419,1746,1148,8938.0,85.20400468188397,25.695406090422388
428,145.982,1077,696,1223,972,376,1594,1077,8938.0,85.20506884735492,25.69540609042239
429,150.138,855,473,1001,749,499,1395,855,8938.0,85.20613301282592,25.695406090422388
430,315.889,817,436,964,712,461,1358,817,8938.0,85.2071971782969,25.695406090422388
431,218.357,719,338,865,614,363,1334,719,8938.0,85.20826134376787,25.695406090422388
432,133.589,634,372,885,182,401,1192,493,8938.0,85.21038967470983,25.69540609042239
433,189.065,538,514,743,323,259,1051,352,8938.0,85.2114538401808,25.695406090422384
434,261.068,346,474,643,471,68,1308,160,8938.0,85.21251800565177,25.695406090422384
435,265.159,369,497,574,494,91,1150,183,8938.0,85.21358217112275,25.695406090422384
436,273.014,478,606,467,603,12,1258,165,8938.0,85.21464633659372,25.695406090422388
437,240.449,579,707,542,704,113,1336,152,8938.0,85.2157105020647,25.695406090422384
438,228.176,734,862,697,859,163,1181,268,8938.0,85.21677466753567,25.695406090422388
439,192.828,871,999,834,996,153,1498,405,8938.0,85.21783883300665,25.695406090422388
440,144.499,1068,1196,815,885,430,1370,602,8938.0,85.21890299847763,25.695406090422388
441,210.557,1109,1186,692,762,54,1432,545,8938.0,85.21996716394861,25.695406090422388
442,225.23,1252,1261,549,620,87,1289,578,8938.0,85.22103132941957,25.695406090422384
443,181.973,1430,1438,393,463,265,1346,756,8938.0,85.22209549489055,25.695406090422388
444,147.99,1430,1438,371,442,265,1325,756,8938.0,85.22315966036152,25.695406090422384
445,110.569,1608,1458,515,341,292,1485,933,8938.0,85.2242238258325,25.695406090422384
446,132.771,1731,1425,642,252,204,1613,1032,8938.0,85.22528799130347,25.695406090422384
447,156.826,1915,1420,539,161,190,1349,1266,8938.0,85.22635215677447,25.695406090422384
448,150.826,1878,1384,454,50,154,1424,1241,8938.0,85.22741632224543,25.695406090422388
449,138.389,2137,1643,813,309,412,1567,1500,8938.0,85.22848048771641,25.695406090422388
450,72.483,3356,2974,3502,3263,0,4437,3356,8938.0,85.18021957888077,25.69456456127917
451,32.521,3224,2842,3370,3132,131,4305,3224,8938.0,85.18128373968607,25.69456456127917
452,14.444,3224,2842,3370,3132,131,4305,3224,8938.0,85.18234790049137,25.69456456127917
453,66.903,2938,2557,3085,2846,772,4020,2938,8938.0,85.18660454371253,25.694564561279172
454,38.915,3007,2626,3154,2915,841,4089,3007,8938.0,85.18766870451779,25.69456456127917
455,66.815,1770,825,1917,1665,748,2269,1770,8938.0,85.19724615176538,25.69456456127917
456,54.231,1695,749,1841,1589,672,2345,1695,8938.0,85.19831031257067,25.694564561279172
457,9.184,1573,1191,1719,1468,783,2041,1573,8938.0,85.19937447337597,25.694564561279165
458,31.882,1573,1191,1719,1468,783,2041,1573,8938.0,85.20043863418127,25.694564561279165
459,70.274,1423,1041,1569,1317,632,1891,1423,8938.0,85.20150279498655,25.69456456127916
460,71.553,1180,798,1326,1075,390,1810,1180,8938.0,85.20256695579184,25.694564561279165
461,115.728,1168,786,1314,1062,380,1784,1168,8938.0,85.20363111659711,25.694564561279165
462,105.556,1002,621,1149,897,301,1668,1002,8938.0,85.20469527740242,25.69456456127917
463,119.041,870,489,1016,765,366,1636,870,8938.0,85.20575943820769,25.69456456127917
464,158.276,790,408,936,685,434,1397,790,8938.0,85.20682359901299,25.69456456127917
465,273.342,719,338,865,614,363,1334,719,8938.0,85.20788775981828,25.694564561279165
466,118.37,593,332,852,141,420,1233,511,8938.0,85.21001608142885,25.694564561279165
467,200.792,654,393,921,0,539,1374,630,8938.0,85.21108024223413,25.694564561279165
468,296.143,346,474,643,471,68,1308,160,8938.0,85.21214440303943,25.69456456127917
469,242.795,278,406,575,403,0,1240,92,8938.0,85.2132085638447,25.69456456127917
470,257.577,484,585,369,582,111,1355,89,8938.0,85.21427272464999,25.69456456127917
471,236.413,598,722,531,719,136,1350,106,8938.0,85.2153368854553,25.69456456127917
472,189.555,718,846,681,843,29,1345,251,8938.0,85.21640104626056,25.694564561279165
473,267.832,799,927,762,924,81,1426,332,8938.0,85.21746520706587,25.69456456127917
474,185.792,956,1023,794,926,202,1563,490,8938.0,85.21852936787114,25.694564561279165
475,230.412,1109,1186,692,762,54,1432,545,8938.0,85.21959352867644,25.69456456127917
476,199.265,1185,1152,658,728,20,1397,469,8938.0,85.22065768948173,25.694564561279165
477,197.138,1525,1527,508,517,360,1461,851,8938.0,85.22172185028701,25.69456456127917
478,149.135,1651,1393,635,377,419,1588,977,8938.0,85.2227860110923,25.69456456127917
479,196.319,1637,1396,578,235,186,1532,963,8938.0,85.22385017189758,25.69456456127917
480,145.699,1687,1320,609,185,212,1565,927,8938.0,85.22491433270287,25.69456456127917
481,241.431,1743,1249,485,67,19,1456,1083,8938.0,85.22597849350818,25.69456456127917
482,191.683,1838,1344,504,10,114,1475,1201,8938.0,85.22704265431346,25.69456456127917
483,109.042,1868,1374,544,11,144,1515,1231,8938.0,85.22810681511875,25.694564561279165
484,61.468,3356,2974,3502,3263,0,4437,3356,8938.0,85.17984613305987,25.693723034393418
485,105.963,3224,2842,3370,3132,131,4305,3224,8938.0,85.18091028919967,25.693723034393425
486,56.266,3224,2842,3370,3132,131,4305,3224,8938.0,85.18197444533949,25.693723034393418
487,65.537,2932,2550,3078,2840,423,4013,2932,8938.0,85.1841027576191,25.693723034393425
488,35.166,2846,2465,2993,2754,509,3928,2846,8938.0,85.18516691375893,25.693723034393425
489,55.248,2761,2379,2907,2669,594,3842,2761,8938.0,85.18623106989872,25.693723034393415
490,64.636,2814,2433,2961,2722,648,3896,2814,8938.0,85.18729522603854,25.693723034393425
491,95.733,1621,675,1767,1515,598,2419,1621,8938.0,85.19793678743665,25.69372303439342
492,15.607,1364,801,1510,1258,573,2251,1364,8938.0,85.20006509971626,25.69372303439342
493,54.376,1252,871,1399,1147,462,2061,1252,8938.0,85.20112925585607,25.693723034393418
494,108.898,1200,818,1346,1094,409,2087,1200,8938.0,85.20219341199588,25.693723034393425
495,119.07,1082,701,1228,977,292,1970,1082,8938.0,85.20325756813571,25.69372303439342
496,109.915,993,611,1139,888,203,1864,993,8938.0,85.2043217242755,25.69372303439342
497,107.329,852,471,998,747,317,1657,852,8938.0,85.2053858804153,25.69372303439342
498,98.755,751,369,897,646,383,1556,751,8938.0,85.20645003655511,25.693723034393415
499,266.741,631,250,777,526,275,1489,631,8938.0,85.20751419269493,25.693723034393425
500,155.954,552,170,698,447,196,1501,552,8938.0,85.20857834883475,25.69372303439342
501,176.082,454,193,721,199,339,1372,431,8938.0,85.20964250497455,25.69372303439342
502,195.501,216,344,520,341,192,1525,192,8938.0,85.21070666111436,25.69372303439342
503,224.248,185,313,489,311,0,1332,0,8938.0,85.21177081725418,25.69372303439342
504,249.886,145,273,449,270,40,1373,40,8938.0,85.21283497339398,25.69372303439342
505,256.65,501,471,255,468,88,1468,180,8938.0,85.2138991295338,25.69372303439342
506,217.648,601,707,491,704,203,1401,68,8938.0,85.2149632856736,25.69372303439342
507,183.228,695,665,449,662,277,1475,163,8938.0,85.21602744181342,25.693723034393418
508,119.188,830,958,793,955,112,1457,364,8938.0,85.21709159795323,25.693723034393425
509,75.222,985,900,681,952,308,1654,470,8938.0,85.21815575409303,25.69372303439342
510,214.811,1004,919,634,971,232,1810,356,8938.0,85.21921991023285,25.693723034393425
511,247.377,1124,1026,621,854,147,1524,343,8938.0,85.22028406637266,25.693723034393425
512,135.825,1224,1125,720,1049,318,1719,442,8938.0,85.22134822251247,25.693723034393425
513,157.481,1652,1464,635,447,453,1588,978,8938.0,85.22241237865228,25.693723034393418
514,234.667,1712,1326,699,376,418,1657,933,8938.0,85.2234765347921,25.69372303439342
515,239.522,1634,1214,626,239,281,1668,821,8938.0,85.22454069093189,25.69372303439342
516,230.521,1613,1119,531,63,111,1567,976,8938.0,85.22560484707171,25.693723034393425
517,213.229,1587,1092,505,89,137,1594,949,8938.0,85.22666900321153,25.693723034393425
518,190.537,1883,1388,559,43,158,1529,1245,8938.0,85.22773315935133,25.69372303439342
519,146.026,1959,1464,635,130,234,1605,1321,8938.0,85.22879731549115,25.69372303439342
520,3.982,3344,2963,3491,3252,252,4425,3344,8938.0,85.18053685553367,25.692881509765044
521,0.0,3350,2969,3497,3258,258,4432,3350,8938.0,85.18160100700824,25.692881509765044
522,18.368,2932,2550,3078,2840,423,4013,2932,8938.0,85.18372930995731,25.692881509765044
523,43.245,2846,2465,2993,2754,509,3928,2846,8938.0,85.18479346143187,25.692881509765044
524,91.17,2761,2379,2907,2669,594,3842,2761,8938.0,85.18585761290642,25.692881509765048
525,35.544,2814,2433,2961,2722,661,3896,2814,8938.0,85.18692176438097,25.692881509765044
526,55.219,2759,2378,2906,2667,936,3840,2759,8938.0,85.18905006733004,25.692881509765044
527,30.109,2759,2378,2906,2667,936,3840,2759,8938.0,85.19011421880458,25.69288150976504
528,20.111,1580,577,1726,1483,500,2475,1580,8938.0,85.19756327912638,25.692881509765044
529,27.057,1580,542,1726,1488,465,2510,1580,8938.0,85.19862743060092,25.692881509765044
530,4.011,1364,801,1510,1258,573,2251,1364,8938.0,85.19969158207547,25.692881509765044
531,2.005,1414,852,1561,1309,624,2302,1414,8938.0,85.20075573355001,25.69288150976505
532,4.011,1200,818,1346,1094,409,2087,1200,8938.0,85.20181988502455,25.692881509765044
533,10.434,1071,689,1217,966,281,1958,1071,8938.0,85.2028840364991,25.69288150976505
534,16.101,925,543,1071,827,121,1819,925,8938.0,85.20394818797364,25.692881509765044
535,16.043,804,423,951,699,228,1692,804,8938.0,85.20501233944819,25.69288150976504
536,18.019,706,325,852,601,327,1593,706,8938.0,85.20607649092273,25.692881509765044
537,91.75,650,268,796,544,294,1537,650,8938.0,85.20714064239726,25.692881509765044
538,182.519,470,88,616,364,174,1530,470,8938.0,85.20820479387181,25.692881509765048
539,240.722,373,275,677,281,349,1454,349,8938.0,85.20926894534634,25.692881509765044
540,204.829,323,324,627,331,299,1503,299,8938.0,85.21033309682089,25.692881509765044
541,137.462,0,127,303,125,185,1518,0,8938.0,85.21139724829544,25.692881509765044
542,183.392,0,127,303,125,185,1518,0,8938.0,85.21246139976999,25.692881509765044
543,197.465,416,387,170,384,4,1553,265,8938.0,85.21352555124453,25.692881509765044
544,214.539,526,496,280,493,113,1592,293,8938.0,85.21458970271907,25.692881509765044
545,182.573,638,608,392,605,226,1587,276,8938.0,85.2156538541936,25.692881509765044
546,118.097,793,708,489,761,420,1629,318,8938.0,85.21671800566817,25.692881509765044
547,131.516,769,684,465,737,396,1653,342,8938.0,85.21778215714271,25.692881509765048
548,170.354,948,863,578,915,176,1754,300,8938.0,85.21884630861722,25.692881509765044
549,201.556,1012,913,509,948,107,1636,231,8938.0,85.2199104600918,25.692881509765048
550,240.831,1142,1044,639,1051,237,1720,361,8938.0,85.22097461156633,25.692881509765044
551,164.954,1176,1077,673,1097,271,1766,395,8938.0,85.22203876304089,25.692881509765044
552,191.246,1801,1579,785,563,605,1738,1127,8938.0,85.22310291451541,25.692881509765044
553,241.922,1543,1182,532,345,393,1809,729,8938.0,85.22416706598993,25.692881509765044
554,246.122,1582,1087,500,303,351,1808,994,8938.0,85.22523121746451,25.692881509765048
555,188.792,1543,1049,462,132,180,1637,906,8938.0,85.22629536893905,25.69288150976505
556,119.406,1982,1488,658,154,257,1629,1345,8938.0,85.2273595204136,25.692881509765044
557,141.062,1864,1370,765,260,364,1735,1451,8938.0,85.22842367188812,25.692881509765044
558,167.354,1864,1370,765,260,364,1735,1451,8938.0,85.22948782336267,25.692881509765048
559,0.0,3387,3006,3533,3295,301,4468,3387,8938.0,85.18016343868757,25.692039987393954
560,3.429,3387,3006,3533,3295,301,4468,3387,8938.0,85.18122758549706,25.692039987393954
561,24.151,3075,2694,3222,2983,612,4157,3075,8938.0,85.18229173230654,25.692039987393954
562,39.38,2977,2596,3124,2885,711,4058,2977,8938.0,85.18335587911602,25.692039987393947
563,59.724,2977,2596,3124,2885,711,4058,2977,8938.0,85.18442002592552,25.692039987393954
564,81.172,2779,2397,2925,2686,707,3860,2779,8938.0,85.18548417273499,25.692039987393954
565,53.069,2692,2311,2839,2600,772,3773,2692,8938.0,85.18654831954447,25.692039987393954
566,10.492,2592,2211,2739,2500,804,3674,2592,8938.0,85.18761246635397,25.692039987393954
567,7.76,2397,2015,2543,2305,958,3478,2397,8938.0,85.18867661316345,25.692039987393947
568,54.173,2759,2378,2906,2667,936,3840,2759,8938.0,85.18974075997295,25.692039987393954
569,18.571,1670,1289,1817,1578,624,2751,1670,8938.0,85.19612564082986,25.692039987393954
570,35.021,1580,542,1726,1488,465,2510,1580,8938.0,85.19718978763935,25.692039987393954
571,55.161,1491,815,1637,1399,410,2572,1491,8938.0,85.19825393444883,25.692039987393954
572,28.772,1431,526,1577,1339,316,2512,1431,8938.0,85.19931808125831,25.692039987393954
573,75.941,1046,665,1192,954,0,2127,1046,8938.0,85.20251052168676,25.692039987393954
574,83.09,920,539,1066,828,80,1840,920,8938.0,85.20357466849626,25.692039987393947
575,97.622,840,458,986,747,0,1921,840,8938.0,85.20463881530574,25.692039987393954
576,84.834,639,258,786,534,4,1693,639,8938.0,85.20676710892471,25.692039987393954
577,213.666,425,44,572,333,250,1599,425,8938.0,85.20783125573418,25.692039987393947
578,253.159,300,81,446,207,341,1647,300,8938.0,85.20889540254367,25.692039987393947
579,306.234,231,103,377,138,389,1716,231,8938.0,85.20995954935314,25.692039987393954
580,187.701,94,33,240,46,254,1612,94,8938.0,85.21102369616264,25.692039987393954
581,261.559,0,127,303,125,185,1518,0,8938.0,85.21208784297214,25.692039987393954
582,228.776,317,287,71,284,0,1652,317,8938.0,85.21315198978161,25.69203998739395
583,219.393,303,274,0,271,69,1724,303,8938.0,85.2142161365911,25.69203998739395
584,223.375,561,532,315,529,149,1608,297,8938.0,85.21528028340059,25.69203998739395
585,159.608,716,631,412,684,342,1707,395,8938.0,85.21634443021009,25.692039987393954
586,149.19,716,631,412,684,342,1707,395,8938.0,85.21740857701957,25.692039987393947
587,165.772,801,715,494,768,133,1840,256,8938.0,85.21847272382905,25.692039987393954
588,256.923,921,816,411,888,16,1734,133,8938.0,85.21953687063855,25.692039987393954
589,74.895,921,790,385,888,16,1760,107,8938.0,85.22060101744802,25.692039987393954
590,36.82,1252,1024,256,599,347,2050,439,8938.0,85.2216651642575,25.692039987393954
591,139.098,1258,1029,262,593,353,2026,445,8938.0,85.22272931106697,25.69203998739395
592,219.066,1529,1035,447,364,412,1869,941,8938.0,85.22379345787648,25.69203998739395
593,242.195,1529,1035,447,364,412,1869,941,8938.0,85.22485760468597,25.692039987393954
594,156.063,1441,947,360,234,282,1739,854,8938.0,85.22592175149546,25.692039987393954
595,105.769,2001,1507,887,382,486,1857,1573,8938.0,85.22698589830495,25.692039987393954
596,200.029,1894,1400,780,275,379,1751,1467,8938.0,85.22805004511441,25.69203998739395
597,148.644,1864,1370,765,260,364,1735,1451,8938.0,85.22911419192391,25.69203998739395
598,18.978,3285,2903,3431,3192,403,4366,3285,8938.0,85.17979003866071,25.691198467280035
599,67.949,3282,2900,3428,3190,430,4363,3282,8938.0,85.18085418080535,25.691198467280035
600,84.456,3075,2694,3222,2983,612,4157,3075,8938.0,85.18191832294998,25.691198467280042
601,109.334,3026,2645,3173,2934,661,4107,3026,8938.0,85.18298246509465,25.691198467280042
602,84.834,2977,2596,3124,2885,711,4058,2977,8938.0,85.18404660723928,25.691198467280046
603,72.628,2861,2480,3007,2769,789,3942,2861,8938.0,85.18511074938392,25.691198467280042
604,17.554,2692,2311,2839,2600,772,3773,2692,8938.0,85.18617489152854,25.691198467280035
