,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
291,9.141,1547,1083,3020,4106,1378,1569,1988,6611.0,72.43771246607987,24.18505474262812
292,34.468,5000,5000,5000,5000,5000,5000,5000,6611.0,72.44193688599638,24.18505474262812
293,69.046,5000,5000,5000,5000,5000,5000,5000,6611.0,72.4429929909755,24.18505474262812
294,62.929,5000,5000,5000,5000,5000,5000,5000,6611.0,72.44404909595464,24.18505474262812
295,0.552,3831,3737,4863,5000,1582,2295,2664,6611.0,72.40784679076818,24.184217122667018
296,8.545,3829,3735,4861,5000,1584,2297,2662,6611.0,72.40890289144845,24.184217122667015
297,12.166,3714,3620,4746,5000,1699,2251,2547,6611.0,72.40995899212874,24.184217122667015
298,95.056,3622,3528,4654,5000,1959,2159,2455,6611.0,72.411015092809,24.184217122667015
299,38.53,3595,3501,4627,5000,1958,2132,2428,6611.0,72.41207119348927,24.184217122667015
300,0.132,3249,3155,4281,5000,1612,1786,2082,6611.0,72.41312729416956,24.184217122667015
301,8.346,3153,3058,4185,5000,1515,1690,1985,6611.0,72.41418339484984,24.184217122667015
302,102.829,3089,2995,4121,5000,1458,1631,1922,6611.0,72.41523949553012,24.184217122667015
303,98.854,3098,3003,4130,5000,1508,1659,1888,6611.0,72.41629559621038,24.184217122667015
304,124.732,3009,2915,4041,5000,1419,1570,1783,6611.0,72.41735169689066,24.184217122667018
305,101.195,2983,2889,4015,5000,1393,1544,1757,6611.0,72.41840779757094,24.18421712266702
306,85.981,2898,2804,3930,4994,1309,1460,1635,6611.0,72.41946389825121,24.184217122667018
307,78.364,2840,2746,3872,4935,1250,1401,1222,6611.0,72.4205199989315,24.184217122667018
308,102.74,2772,2678,3804,4867,1182,1333,1154,6611.0,72.42157609961178,24.184217122667015
309,92.363,2949,2485,4250,5000,1709,1840,1165,6611.0,72.42368830097232,24.184217122667015
310,13.16,2931,2468,4232,5000,1691,1822,1147,6611.0,72.42474440165262,24.184217122667018
311,38.795,1861,1397,3334,4420,1692,1864,1028,6611.0,72.43002490505398,24.184217122667015
312,25.415,1641,1178,3114,4201,1472,1644,1096,6611.0,72.43108100573427,24.184217122667015
313,92.959,1578,1115,3051,4137,1409,1581,1039,6611.0,72.43213710641453,24.184217122667018
314,35.587,1545,1082,3018,4105,1376,1548,1039,6611.0,72.4331932070948,24.184217122667015
315,4.453,1478,1015,2951,4038,1309,1501,1920,6611.0,72.43530540845538,24.184217122667015
316,121.553,1478,1015,2951,4038,1309,1500,1920,6611.0,72.43636150913564,24.184217122667015
317,36.941,1478,1015,2951,4038,1309,1500,1920,6611.0,72.43741760981592,24.184217122667015
318,4.946,1438,865,2910,3997,1269,1622,1908,6611.0,72.43847371049618,24.184217122667018
319,45.574,1475,902,2948,4034,1306,1659,1870,6611.0,72.43952981117647,24.184217122667018
320,25.194,3946,3852,4978,5000,1438,2151,2620,6611.0,72.40755206844152,24.18337950479569
321,48.157,3946,3852,4978,5000,1438,2151,2620,6611.0,72.40860816482315,24.183379504795685
322,21.97,3747,3652,4779,5000,2075,2284,2579,6611.0,72.41072035758637,24.183379504795685
323,7.927,3703,3609,4735,5000,2065,2240,2536,6611.0,72.41177645396799,24.183379504795685
324,30.736,3285,3191,4317,5000,1373,1547,2016,6611.0,72.41388864673122,24.183379504795685
325,96.271,3114,3020,4146,5000,1406,1580,1947,6611.0,72.41494474311287,24.183379504795685
326,77.127,3002,2908,4034,5000,1412,1563,1835,6611.0,72.41600083949447,24.18337950479568
327,133.123,2935,2841,3967,5000,1345,1496,1743,6611.0,72.4170569358761,24.18337950479569
328,125.549,2879,2785,3912,4975,1290,1441,1679,6611.0,72.41811303225772,24.18337950479569
329,100.201,2766,2672,3798,4862,1176,1327,1540,6611.0,72.41916912863934,24.18337950479569
330,85.076,2840,2746,3872,4935,1250,1401,1222,6611.0,72.42022522502097,24.18337950479569
331,62.245,2717,2623,3750,4813,1146,1288,1189,6611.0,72.42128132140257,24.18337950479568
332,3.71,2966,2503,4267,5000,1727,1858,1182,6611.0,72.42339351416582,24.183379504795685
333,58.403,1641,1178,3114,4201,1472,1644,1096,6611.0,72.43184228521878,24.183379504795685
334,0.11,1319,856,2792,3879,1150,1341,1760,6611.0,72.43501057436364,24.183379504795685
335,75.427,1344,881,2817,3904,1175,1399,1818,6611.0,72.43606667074528,24.18337950479569
336,83.751,1265,802,2738,3825,1096,1408,1827,6611.0,72.43712276712688,24.183379504795685
337,83.641,1438,865,2910,3997,1269,1622,1908,6611.0,72.43923495989011,24.18337950479569
338,4.46,1704,600,2936,4027,1398,1889,2616,6611.0,72.442403249035,24.183379504795692
339,91.678,1691,587,2923,4014,1384,1876,2603,6611.0,72.4434593454166,24.18337950479568
340,4.151,3906,3812,4938,5000,1398,2111,2579,6611.0,72.40092080718482,24.182541889014022
341,20.604,3906,3812,4938,5000,1398,2111,2579,6611.0,72.40197689926799,24.182541889014022
342,16.538,3946,3852,4978,5000,1438,2151,2620,6611.0,72.4072573596838,24.182541889014022
343,0.066,3946,3852,4978,5000,1438,2151,2620,6611.0,72.40831345176697,24.18254188901403
344,13.204,3747,3652,4779,5000,2075,2284,2579,6611.0,72.41042563593328,24.182541889014022
345,1.104,3649,3554,4681,5000,1863,2038,2420,6611.0,72.41148172801645,24.182541889014022
346,66.617,3448,3354,4481,5000,1515,1690,2158,6611.0,72.41253782009959,24.182541889014026
347,78.01,3276,3182,4308,5000,1338,1513,1981,6611.0,72.41359391218276,24.182541889014022
348,126.013,3242,3148,4274,5000,1297,1472,1940,6611.0,72.41465000426592,24.182541889014026
349,103.866,3014,2920,4046,5000,1343,1517,1847,6611.0,72.4157060963491,24.18254188901403
350,126.19,2883,2789,3915,4979,1293,1444,1716,6611.0,72.41676218843226,24.182541889014022
351,143.28,2789,2694,3821,4884,1199,1350,1621,6611.0,72.41781828051539,24.182541889014026
352,122.613,2784,2690,3816,4880,1194,1345,1558,6611.0,72.4188743725986,24.18254188901403
353,104.463,2642,2548,3675,4738,1053,1204,1417,6611.0,72.41993046468174,24.182541889014022
354,45.971,2611,2517,3643,4707,1103,1233,1227,6611.0,72.4209865567649,24.182541889014026
355,91.656,2557,2463,3590,4653,1183,1314,1340,6611.0,72.42204264884806,24.18254188901403
356,29.345,2547,2453,3579,4642,1190,1321,1380,6611.0,72.42309874093121,24.182541889014026
357,25.216,2366,1903,3460,4523,1424,2116,1604,6611.0,72.42626701718072,24.182541889014022
358,107.201,2366,1903,3460,4523,1424,2116,1604,6611.0,72.42732310926387,24.182541889014022
359,88.631,2212,1749,3362,4426,1327,2019,1506,6611.0,72.42837920134704,24.182541889014026
360,117.269,1774,1311,3247,4334,1438,1777,1268,6611.0,72.43154747759651,24.182541889014026
361,17.112,1761,1298,3234,4321,1426,1764,1256,6611.0,72.4326035696797,24.182541889014022
362,72.689,1235,772,2708,3795,1066,1378,1797,6611.0,72.43577184592917,24.182541889014022
363,75.051,1205,742,2678,3765,1037,1348,1768,6611.0,72.43682793801233,24.182541889014022
364,19.616,1297,724,2770,3856,1128,1481,2054,6611.0,72.43894012217864,24.182541889014022
365,39.743,1343,771,2816,3903,1175,1528,2066,6611.0,72.43999621426183,24.182541889014022
366,7.287,1704,600,2936,4027,1398,1889,2616,6611.0,72.44210839842813,24.182541889014022
367,101.128,1595,491,2827,3918,1288,1780,2507,6611.0,72.44316449051131,24.18254188901403
368,57.851,1641,537,2873,3964,1334,1826,2553,6611.0,72.44422058259445,24.182541889014022
369,3.224,3906,3812,4938,5000,1398,2111,2579,6611.0,72.40062613778517,24.18170427532195
370,28.064,3906,3812,4938,5000,1398,2111,2579,6611.0,72.40168222557007,24.181704275321945
371,1.766,3646,3552,4679,5000,1138,1851,2320,6611.0,72.40590657670965,24.181704275321945
372,2.473,3415,3321,4447,5000,1482,1656,2125,6611.0,72.41224310341906,24.181704275321945
373,31.862,3531,3437,4563,5000,1598,1772,2241,6611.0,72.41329919120398,24.181704275321945
374,84.237,3173,3079,4206,5000,1204,1378,1847,6611.0,72.41435527898888,24.181704275321948
375,111.175,2963,2869,3995,5000,1292,1466,1796,6611.0,72.41541136677378,24.181704275321945
376,129.303,2893,2799,3925,4987,1298,1454,1726,6611.0,72.41646745455867,24.181704275321945
377,87.306,2719,2625,3751,4815,1129,1280,1552,6611.0,72.41752354234357,24.181704275321945
378,96.028,2634,2540,3666,4730,1044,1195,1467,6611.0,72.41857963012848,24.18170427532195
379,118.44,2573,2479,3605,4669,984,1134,1406,6611.0,72.4196357179134,24.181704275321948
380,58.778,2521,2427,3553,4617,986,1127,1350,6611.0,72.42069180569828,24.181704275321945
381,115.459,2468,2374,3500,4564,1135,1278,1301,6611.0,72.4217478934832,24.181704275321955
382,99.848,2376,2282,3408,4472,1054,1272,1209,6611.0,72.42280398126807,24.181704275321945
383,22.058,2359,2265,3391,4454,1037,1298,1192,6611.0,72.42386006905299,24.18170427532195
384,37.051,2278,1815,3372,4436,1336,2029,1516,6611.0,72.42702833240772,24.181704275321955
385,67.412,2212,1749,3362,4426,1327,2019,1506,6611.0,72.42808442019259,24.181704275321945
386,115.105,2072,1609,3336,4399,1300,1993,1480,6611.0,72.4291405079775,24.18170427532195
387,111.44,1965,1502,3405,4476,1377,1968,1459,6611.0,72.43019659576238,24.181704275321945
388,91.016,1879,1416,3352,4430,1331,1882,1373,6611.0,72.43125268354729,24.181704275321945
389,21.308,935,858,2596,3683,992,843,1744,6611.0,72.43336485911708,24.181704275321945
390,43.719,1205,742,2678,3765,1037,1348,1768,6611.0,72.4354770346869,24.18170427532195
391,44.338,1205,742,2678,3765,1037,1348,1768,6611.0,72.43653312247179,24.181704275321945
392,17.576,1432,328,2665,3755,1126,1617,2344,6611.0,72.44181356139632,24.18170427532195
393,27.578,1515,411,2748,3839,1209,1700,2427,6611.0,72.4428696491812,24.18170427532195
394,50.233,3598,3504,4630,5000,1090,1803,2271,6611.0,72.40561189938656,24.180866663719367
395,23.118,3558,3464,4590,5000,1050,1763,2231,6611.0,72.4066679828734,24.180866663719367
396,20.226,3531,3437,4563,5000,1598,1772,2241,6611.0,72.41300448379441,24.180866663719367
397,29.919,3002,2908,4034,4966,1033,1207,1676,6611.0,72.41406056728127,24.180866663719367
398,94.769,3045,2951,4077,5000,1178,1353,1821,6611.0,72.4151166507681,24.180866663719367
399,149.926,3036,2942,4068,5000,1143,1317,1786,6611.0,72.41617273425493,24.180866663719367
400,136.258,2863,2769,3895,4950,1136,1299,1684,6611.0,72.41722881774177,24.180866663719367
401,98.435,2728,2634,3760,4824,1138,1290,1561,6611.0,72.4182849012286,24.180866663719367
402,93.4,2597,2503,3629,4693,1008,1158,1430,6611.0,72.41934098471546,24.180866663719367
403,59.838,2462,2368,3494,4558,892,1032,1295,6611.0,72.4203970682023,24.180866663719367
404,121.089,2343,2249,3375,4439,1021,1169,1176,6611.0,72.42145315168912,24.180866663719367
405,127.537,2341,2246,3373,4436,1019,1236,1173,6611.0,72.42250923517597,24.180866663719367
406,102.056,2360,2266,3393,4456,1039,1299,1193,6611.0,72.42356531866281,24.180866663719367
407,7.419,2235,1930,3267,4330,1231,1924,1411,6611.0,72.42673356912333,24.180866663719367
408,83.53,2222,1917,3254,4318,1219,1911,1399,6611.0,72.42778965261016,24.180866663719367
409,111.573,2143,1679,3241,4304,1205,1897,1385,6611.0,72.428845736097,24.180866663719367
410,115.878,2096,1633,3294,4358,1259,1951,1438,6611.0,72.42990181958385,24.180866663719367
411,108.15,1938,1475,3411,4489,1390,1941,1433,6611.0,72.43095790307066,24.180866663719367
412,121.045,935,858,2596,3683,992,843,1744,6611.0,72.43307007004435,24.180866663719367
413,18.018,1076,613,2549,3636,907,1088,1508,6611.0,72.43518223701803,24.180866663719367
414,66.352,1011,548,2484,3571,842,1191,1614,6611.0,72.43623832050487,24.180866663719367
415,33.695,1048,585,2521,3608,879,1233,1806,6611.0,72.4372944039917,24.180866663719367
416,80.925,1105,533,2578,3665,936,1290,1942,6611.0,72.43835048747853,24.180866663719367
417,108.713,1174,477,2591,3682,973,1358,2032,6611.0,72.43940657096537,24.18086666371937
418,32.928,1243,308,2542,3633,937,1428,2155,6611.0,72.44046265445222,24.180866663719367
419,78.275,1358,253,2590,3681,1051,1542,2269,6611.0,72.44151873793908,24.18086666371937
420,14.926,1432,328,2665,3755,1126,1617,2344,6611.0,72.4425748214259,24.180866663719367
421,38.508,3558,3464,4590,5000,1050,1763,2231,6611.0,72.40531723563085,24.180029054206198
422,27.578,3558,3464,4590,5000,1050,1763,2231,6611.0,72.40637331481983,24.180029054206198
423,21.286,3396,3302,4428,5000,888,1601,2069,6611.0,72.40742939400882,24.180029054206198
424,4.747,3372,3278,4404,5000,864,1577,2046,6611.0,72.40848547319777,24.180029054206198
425,45.508,3027,2932,4059,4983,1057,1232,1700,6611.0,72.41376586914264,24.180029054206198
426,131.754,2941,2847,3973,4905,972,1146,1615,6611.0,72.41482194833162,24.180029054206198
427,134.536,2960,2866,3992,4929,996,1170,1639,6611.0,72.41587802752058,24.180029054206198
428,137.826,2884,2790,3916,4977,1122,1296,1715,6611.0,72.41693410670956,24.180029054206198
429,109.762,2860,2766,3892,4955,1075,1250,1693,6611.0,72.41799018589852,24.1800290542062
430,109.32,2682,2588,3715,4778,1051,1226,1515,6611.0,72.41904626508752,24.180029054206198
431,87.969,2519,2425,3551,4558,871,986,1244,6611.0,72.42010234427649,24.180029054206198
432,70.415,2498,2404,3531,4522,882,998,1201,6611.0,72.42115842346546,24.180029054206198
433,87.019,2228,2134,3260,4324,907,1109,1061,6611.0,72.42221450265444,24.180029054206198
434,82.691,2230,2136,3262,4326,908,1174,1063,6611.0,72.4232705818434,24.180029054206198
435,121.354,2274,2180,3307,4370,953,1355,1107,6611.0,72.42432666103237,24.180029054206198
436,114.134,2128,2034,3160,4223,901,1303,1001,6611.0,72.42538274022135,24.1800290542062
437,50.233,2108,2014,3140,4203,1068,1477,1068,6611.0,72.42643881941032,24.180029054206198
438,110.733,2171,1777,3204,4267,1168,1860,1348,6611.0,72.42749489859932,24.180029054206198
439,93.555,2130,1750,3162,4226,1126,1819,1306,6611.0,72.42855097778826,24.1800290542062
440,48.489,2130,1750,3162,4226,1126,1819,1306,6611.0,72.42960705697723,24.180029054206194
441,32.392,698,698,2359,3446,755,606,1981,6611.0,72.4317192153552,24.1800290542062
442,96.999,698,698,2359,3446,755,606,1981,6611.0,72.43277529454416,24.180029054206198
443,46.965,679,679,2340,3427,814,764,2072,6611.0,72.43383137373316,24.180029054206198
444,5.432,627,627,2288,3375,761,772,2019,6611.0,72.43488745292213,24.180029054206198
445,78.143,965,501,2438,3524,796,1149,1619,6611.0,72.43594353211108,24.180029054206198
446,113.913,1026,563,2499,3586,858,1211,1736,6611.0,72.43699961130007,24.180029054206198
447,129.215,1016,553,2489,3576,847,1201,1880,6611.0,72.43805569048905,24.180029054206198
448,140.608,1097,498,2515,3606,907,1281,1970,6611.0,72.43911176967801,24.180029054206198
449,108.835,1211,340,2509,3600,904,1396,2122,6611.0,72.44016784886699,24.180029054206194
450,97.662,1239,118,2414,3505,932,1423,2356,6611.0,72.44122392805595,24.180029054206198
451,24.2,1282,74,2411,3502,976,1467,2388,6611.0,72.44228000724493,24.180029054206198
452,57.829,2542,1466,3219,4309,2233,2815,3243,6611.0,72.45600903670159,24.180029054206198
453,38.045,3412,3318,4444,5000,904,1617,2086,6611.0,72.40502258544213,24.179191446782333
454,74.102,3372,3278,4404,5000,864,1577,2046,6611.0,72.40713473522476,24.17919144678233
455,1.766,3485,3391,4517,5000,977,1690,2158,6611.0,72.40819081011605,24.179191446782333
456,0.022,3485,3391,4517,5000,977,1690,2158,6611.0,72.40924688500733,24.179191446782333
457,11.681,2932,2838,3964,4896,963,1137,1606,6611.0,72.41241510968128,24.179191446782326
458,52.154,3028,2934,4061,4992,1059,1233,1702,6611.0,72.41347118457259,24.17919144678233
459,82.581,3010,2916,4042,4974,1041,1215,1684,6611.0,72.4145272594639,24.17919144678233
460,127.647,2818,2724,3850,4782,849,1023,1492,6611.0,72.4155833343552,24.179191446782333
461,127.117,2881,2787,3913,4845,912,1086,1555,6611.0,72.4166394092465,24.179191446782333
462,101.084,2801,2707,3833,4897,1002,1176,1634,6611.0,72.4176954841378,24.17919144678233
463,94.615,2824,2730,3856,4855,965,1140,1577,6611.0,72.41875155902912,24.179191446782333
464,81.715,2466,2372,3498,4477,792,908,1163,6611.0,72.41980763392041,24.17919144678233
465,93.15,2354,2260,3386,4378,798,914,1056,6611.0,72.42086370881172,24.17919144678233
466,93.268,2341,2247,3373,4378,859,977,1057,6611.0,72.42191978370305,24.17919144678233
467,104.882,2166,2071,3198,4261,792,1194,948,6611.0,72.42297585859434,24.17919144678233
468,69.84,2042,1948,3075,4138,721,1123,875,6611.0,72.42403193348564,24.179191446782326
469,106.604,2058,1964,3091,4154,875,1278,952,6611.0,72.42508800837695,24.17919144678233
470,70.039,2126,2032,3158,4222,1087,1496,1087,6611.0,72.42614408326827,24.17919144678233
471,115.635,2102,1990,3134,4197,1098,1596,1149,6611.0,72.42720015815956,24.179191446782326
472,57.255,2030,1889,3063,4126,1027,1680,1168,6611.0,72.42825623305087,24.17919144678233
473,63.68,2026,1822,3058,4122,1023,1781,1225,6611.0,72.42931230794217,24.179191446782326
474,114.531,2000,1747,3032,4095,996,1754,1199,6611.0,72.43036838283348,24.17919144678233
475,77.944,698,698,2359,3446,755,606,1981,6611.0,72.43142445772479,24.179191446782337
476,61.825,682,682,2343,3430,739,590,1997,6611.0,72.4324805326161,24.17919144678233
477,103.138,627,627,2288,3375,761,750,2019,6611.0,72.43353660750742,24.17919144678233
478,54.141,558,558,2219,3306,693,703,1950,6611.0,72.43459268239872,24.179191446782333
479,82.934,932,468,2405,3491,763,1116,1652,6611.0,72.43564875729001,24.17919144678233
480,37.559,832,369,2305,3392,663,1017,1762,6611.0,72.43670483218133,24.179191446782333
481,97.397,899,436,2372,3459,730,1084,1911,6611.0,72.43776090707263,24.179191446782337
482,118.682,1030,505,2442,3533,837,1214,2031,6611.0,72.43881698196394,24.179191446782326
483,89.845,1085,442,2383,3474,778,1269,2178,6611.0,72.43987305685523,24.179191446782326
484,111.595,1199,102,2369,3460,893,1384,2317,6611.0,72.44092913174654,24.179191446782333
485,82.89,1279,21,2358,3449,972,1463,2396,6611.0,72.44198520663787,24.179191446782326
486,7.397,2542,1466,3219,4309,2233,2815,3243,6611.0,72.45571418022486,24.179191446782333
487,47.583,3299,3205,4319,5000,223,1482,1973,6611.0,72.40578401941377,24.178353841447688
488,74.146,3289,3195,4308,5000,212,1472,1962,6611.0,72.40684009000762,24.17835384144769
489,14.176,3537,3443,4569,5000,1029,1742,2211,6611.0,72.40789616060144,24.178353841447688
490,6.955,3537,3443,4569,5000,1029,1742,2211,6611.0,72.40895223119529,24.178353841447684
491,76.443,2859,2765,3891,4823,890,1064,1533,6611.0,72.4121204429768,24.178353841447684
492,19.1,2896,2802,3928,4860,926,1101,1569,6611.0,72.41317651357065,24.17835384144769
493,12.608,2805,2711,3837,4768,835,1010,1478,6611.0,72.41423258416448,24.17835384144769
494,102.696,2766,2672,3799,4730,797,971,1440,6611.0,72.41528865475831,24.178353841447688
495,121.553,2769,2675,3802,4733,800,974,1443,6611.0,72.41634472535216,24.178353841447684
496,119.433,2963,2869,3995,4927,993,1168,1636,6611.0,72.417400795946,24.178353841447688
497,119.919,2823,2729,3855,4787,854,1028,1497,6611.0,72.41845686653984,24.178353841447688
498,54.026,2283,2189,3315,4289,605,720,979,6611.0,72.41951293713367,24.17835384144769
499,95.448,2279,2185,3311,4302,736,865,981,6611.0,72.42056900772751,24.178353841447688
500,105.898,2179,2085,3211,4209,689,964,886,6611.0,72.42162507832134,24.178353841447684
501,130.054,2106,2012,3139,4194,674,1037,850,6611.0,72.42268114891519,24.17835384144769
502,109.541,2003,1909,3035,4098,676,1078,799,6611.0,72.42373721950901,24.178353841447688
503,122.458,1947,1853,2980,4043,791,1193,890,6611.0,72.42479329010287,24.17835384144769
504,60.523,1958,1864,2990,4054,869,1271,919,6611.0,72.42584936069672,24.178353841447688
505,77.745,1970,1876,3002,4065,949,1443,950,6611.0,72.42690543129052,24.178353841447688
506,106.229,2007,1913,3039,4102,1003,1546,1023,6611.0,72.42796150188437,24.178353841447684
507,83.862,1882,1788,2914,3978,879,1637,1081,6611.0,72.4290175724782,24.178353841447688
508,101.703,1947,1781,2979,4043,944,1701,1146,6611.0,72.43007364307203,24.178353841447688
509,70.128,548,548,2209,3296,605,456,1903,6611.0,72.43218578425973,24.178353841447688
510,56.106,540,540,2201,3288,674,625,1932,6611.0,72.43324185485356,24.178353841447688
511,121.928,525,453,2186,3272,610,670,1917,6611.0,72.4342979254474,24.178353841447684
512,105.169,625,356,2277,3364,535,809,1978,6611.0,72.43535399604124,24.178353841447688
513,82.139,701,319,2255,3342,571,886,1919,6611.0,72.43641006663508,24.17835384144769
514,127.691,838,360,2296,3383,654,1023,1955,6611.0,72.43746613722891,24.178353841447688
515,101.349,968,440,2345,3433,728,1153,2056,6611.0,72.43852220782276,24.178353841447688
516,114.531,990,384,2289,3380,684,1175,2108,6611.0,72.43957827841659,24.178353841447684
517,130.098,1067,214,2240,3331,761,1252,2185,6611.0,72.44063434901041,24.178353841447684
518,95.653,1163,128,2207,3298,856,1348,2280,6611.0,72.44169041960427,24.178353841447688
519,100.819,1247,177,2230,3321,941,1432,2364,6611.0,72.4427464901981,24.178353841447688
520,59.529,1312,242,2095,3186,1006,1497,2429,6611.0,72.44380256079194,24.178353841447688
521,105.125,3289,3195,4308,5000,212,1472,1962,6611.0,72.40548939206043,24.177516238202173
522,80.461,3186,3091,4205,5000,116,1368,1859,6611.0,72.40654545835699,24.177516238202166
523,5.653,3144,3050,4176,5000,636,1349,1817,6611.0,72.40760152465356,24.177516238202173
524,75.935,3029,2935,4061,4993,521,1234,1703,6611.0,72.40865759095011,24.177516238202173
525,62.885,2870,2776,3902,4833,735,1075,1543,6611.0,72.41076972354325,24.177516238202177
526,41.18,2754,2660,3786,4718,784,959,1427,6611.0,72.41182578983982,24.17751623820217
527,0.066,2859,2765,3891,4823,890,1064,1533,6611.0,72.41288185613641,24.17751623820217
528,43.521,2734,2640,3766,4698,765,939,1408,6611.0,72.41393792243298,24.177516238202166
529,69.156,2596,2502,3628,4560,626,801,1269,6611.0,72.41499398872953,24.17751623820217
530,122.127,2670,2576,3702,4633,700,875,1343,6611.0,72.4160500550261,24.177516238202177
531,101.968,2689,2595,3722,4653,720,894,1363,6611.0,72.41710612132266,24.17751623820217
532,87.174,2300,2206,3333,4299,545,661,993,6611.0,72.41816218761925,24.17751623820217
533,83.31,2196,2102,3228,4209,669,785,896,6611.0,72.4192182539158,24.17751623820217
534,97.22,2152,2058,3184,4165,645,939,852,6611.0,72.42027432021237,24.17751623820217
535,105.832,2126,2032,3158,4148,629,1005,826,6611.0,72.42133038650893,24.17751623820217
536,144.207,2059,1965,3091,4152,638,1034,803,6611.0,72.42238645280548,24.17751623820217
537,131.114,1964,1870,2996,4045,599,1002,725,6611.0,72.42344251910205,24.177516238202166
538,136.104,1867,1773,2899,3963,690,1092,788,6611.0,72.42449858539862,24.17751623820217
539,112.08,1816,1722,2848,3911,776,1283,776,6611.0,72.42555465169521,24.177516238202173
540,102.475,1952,1858,2984,4048,949,1462,950,6611.0,72.42661071799176,24.177516238202166
541,123.076,1870,1775,2902,3965,866,1499,923,6611.0,72.42766678428833,24.17751623820217
542,95.167,1821,1727,2853,3916,817,1561,1005,6611.0,72.4287228505849,24.17751623820217
543,88.521,1899,1805,2932,3995,896,1654,1099,6611.0,72.42977891688146,24.17751623820217
544,72.91,1931,1837,2963,4027,928,1685,1130,6611.0,72.43083498317803,24.17751623820217
545,72.137,614,540,2275,3361,540,391,1838,6611.0,72.4318910494746,24.177516238202177
546,90.442,452,452,2113,3200,586,439,1844,6611.0,72.43294711577117,24.177516238202173
547,113.052,422,422,2083,3170,556,551,1814,6611.0,72.43400318206774,24.177516238202177
548,158.317,522,317,2183,3270,496,707,1914,6611.0,72.43505924836428,24.17751623820217
549,142.883,534,257,2179,3266,436,718,1926,6611.0,72.43611531466085,24.177516238202166
550,119.102,667,210,2146,3233,504,852,1907,6611.0,72.43717138095742,24.177516238202173
551,101.968,791,312,2235,3324,607,975,2031,6611.0,72.43822744725401,24.177516238202173
552,129.171,910,343,2209,3299,603,1095,2027,6611.0,72.43928351355056,24.177516238202177
553,91.788,1026,257,2269,3360,720,1211,2143,6611.0,72.44033957984712,24.177516238202173
554,111.44,1091,204,2187,3277,784,1275,2208,6611.0,72.44139564614369,24.177516238202173
555,128.641,1343,273,2256,3347,1037,1528,2461,6611.0,72.44245171244026,24.177516238202173
556,100.576,1320,244,2041,3131,1010,1555,2434,6611.0,72.44350777873683,24.17751623820217
557,109.806,3295,3200,4314,5000,0,1477,1968,6611.0,72.40625084027243,24.176678637045693
558,61.03,3042,2948,4062,4993,413,1230,1715,6611.0,72.40730690227193,24.176678637045704
559,86.931,3007,2913,4039,4970,392,1208,1681,6611.0,72.40836296427142,24.1766786370457
560,104.242,2910,2816,3940,4871,392,1109,1584,6611.0,72.40941902627091,24.176678637045704
561,112.08,2783,2689,3815,4747,648,988,1456,6611.0,72.41047508827042,24.176678637045697
562,81.963,2783,2689,3815,4747,648,988,1456,6611.0,72.4115311502699,24.176678637045704
563,21.595,2748,2654,3780,4712,779,953,1422,6611.0,72.4125872122694,24.176678637045697
564,10.422,2706,2612,3738,4670,736,911,1379,6611.0,72.41364327426889,24.1766786370457
565,18.614,2460,2366,3492,4424,491,665,1134,6611.0,72.41469933626838,24.176678637045697
566,118.108,2486,2392,3518,4450,517,691,1160,6611.0,72.41575539826788,24.176678637045704
567,96.712,2590,2496,3622,4554,620,795,1263,6611.0,72.41681146026735,24.176678637045697
568,89.558,2200,2106,3232,4166,405,521,859,6611.0,72.41786752226685,24.1766786370457
569,122.745,2194,2100,3226,4159,405,521,853,6611.0,72.41892358426635,24.176678637045704
570,95.233,2122,2028,3154,4134,615,851,822,6611.0,72.41997964626584,24.176678637045697
571,144.384,2054,1960,3087,4072,552,925,754,6611.0,72.42103570826535,24.1766786370457
572,113.935,1959,1865,2991,4005,489,891,659,6611.0,72.42209177026483,24.176678637045704
573,116.055,1911,1817,2943,3964,453,856,611,6611.0,72.42314783226433,24.1766786370457
574,125.748,1861,1767,2894,3957,780,1182,822,6611.0,72.42420389426381,24.176678637045697
575,76.796,1755,1661,2787,3851,716,1230,716,6611.0,72.42525995626332,24.176678637045704
576,102.608,1694,1600,2726,3789,654,1231,654,6611.0,72.42631601826281,24.1766786370457
577,92.164,1751,1657,2783,3847,712,1319,742,6611.0,72.4273720802623,24.176678637045697
578,96.801,1708,1614,2740,3803,704,1442,880,6611.0,72.42842814226181,24.1766786370457
579,107.708,1719,1625,2751,3815,705,1474,918,6611.0,72.4294842042613,24.176678637045697
580,67.875,1952,1857,2984,4047,948,1706,1151,6611.0,72.43054026626079,24.176678637045697
581,70.128,546,354,2197,3261,354,206,1652,6611.0,72.43159632826028,24.176678637045697
582,93.533,384,384,2045,3132,518,437,1776,6611.0,72.43265239025978,24.176678637045697
583,94.35,338,338,1999,3086,473,509,1730,6611.0,72.43370845225928,24.176678637045697
584,122.348,408,267,2069,3156,447,593,1800,6611.0,72.43476451425875,24.176678637045693
585,116.717,504,211,2133,3220,390,689,1896,6611.0,72.43582057625825,24.176678637045697
586,150.809,643,136,2072,3159,431,828,1855,6611.0,72.43687663825773,24.176678637045704
587,45.464,729,166,2028,3118,422,914,1846,6611.0,72.43793270025724,24.176678637045704
588,65.398,766,203,2065,3156,460,951,1884,6611.0,72.43898876225673,24.1766786370457
