,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,1.453,1489,734,3319,1690,2613,5000,2674,793.0,-81.50718820946751,41.17267843225264
57,0.946,1716,1251,3546,1917,2840,5000,2901,793.0,-81.50480727314945,41.17267843225264
58,0.892,1774,1309,3604,1975,2898,5000,2959,793.0,-81.50361680499043,41.17267843225264
59,0.143,1847,1381,3677,2047,2970,5000,3032,793.0,-81.50242633683145,41.17267843225263
60,15.047,2639,1803,4469,2840,3763,5000,3825,793.0,-81.52196253585964,41.171777898332245
61,16.701,2658,1821,4488,2858,3781,5000,3843,793.0,-81.52077207794838,41.171777898332245
62,10.802,2521,1684,4351,2722,3645,5000,3706,793.0,-81.5195816200371,41.171777898332245
63,7.232,2820,1983,4650,3020,3943,5000,4005,793.0,-81.51601024630324,41.17177789833224
64,7.378,2229,1392,4059,2429,3352,5000,3414,793.0,-81.51481978839195,41.171777898332245
65,0.46,1941,1113,3771,2141,3064,5000,3126,793.0,-81.51243887256938,41.171777898332245
66,4.926,1909,1081,3739,2110,3033,5000,3095,793.0,-81.5112484146581,41.171777898332245
67,14.371,1820,992,3650,2021,2944,5000,3006,793.0,-81.51005795674682,41.171777898332245
68,7.307,1263,891,3093,1463,2379,5000,2448,793.0,-81.50886749883553,41.171777898332245
69,2.813,1316,901,3146,1517,2406,5000,2502,793.0,-81.50767704092425,41.171777898332245
70,2.08,1613,1148,3444,1814,2737,5000,2799,793.0,-81.50529612510165,41.171777898332245
71,1.348,1624,1159,3454,1825,2748,5000,2810,793.0,-81.50410566719037,41.171777898332245
72,1.532,1754,1309,3584,1955,2877,5000,2939,793.0,-81.50291520927908,41.17177789833225
73,1.7,1847,1381,3677,2047,2970,5000,3032,793.0,-81.5017247513678,41.171777898332245
74,0.028,2114,2015,2512,1569,1472,5000,3299,793.0,-81.49815337763395,41.17177789833225
75,0.043,2114,2015,2512,1569,1472,5000,3299,793.0,-81.49696291972268,41.171777898332245
76,0.31,2278,2386,2291,1348,1251,5000,3115,793.0,-81.49458200390008,41.171777898332245
77,0.265,2290,2399,2304,1361,1264,5000,3127,793.0,-81.49339154598881,41.171777898332245
78,1.922,2385,2493,2398,1455,1358,5000,3222,793.0,-81.49220108807752,41.171777898332245
79,0.644,1459,2595,1770,845,799,5000,3906,793.0,-81.47791559314211,41.171777898332245
80,16.606,2773,1936,4603,2973,3896,5000,3958,793.0,-81.52126080856966,41.17087736903852
81,13.638,2658,1821,4488,2858,3781,5000,3843,793.0,-81.52007036090563,41.17087736903852
82,3.421,2353,1516,4183,2553,3476,5000,3538,793.0,-81.51530857024954,41.17087736903852
83,4.872,2229,1392,4059,2429,3352,5000,3414,793.0,-81.51411812258553,41.17087736903852
84,21.694,1981,1153,3811,2182,3104,5000,3166,793.0,-81.51173722725747,41.17087736903853
85,1.673,1949,1122,3780,2150,3073,5000,3135,793.0,-81.51054677959344,41.17087736903852
86,9.088,1138,997,2968,1339,2347,5000,2324,793.0,-81.50935633192942,41.17087736903852
87,2.379,1193,942,3024,1394,2350,5000,2379,793.0,-81.50816588426541,41.17087736903853
88,6.664,1284,1009,3115,1485,2250,5000,2470,793.0,-81.50697543660137,41.17087736903852
89,2.372,1406,1169,3131,1607,2091,5000,2591,793.0,-81.50578498893735,41.17087736903852
90,1.547,1510,1273,3027,1711,1986,5000,2695,793.0,-81.50459454127335,41.17087736903853
91,0.75,1651,1413,2905,1851,1865,5000,2836,793.0,-81.50340409360932,41.17087736903853
92,0.913,1752,1514,2808,1865,1768,5000,2937,793.0,-81.50221364594525,41.170877369038514
93,1.07,1841,1608,2713,1771,1673,5000,3026,793.0,-81.50102319828125,41.17087736903852
94,0.435,1972,1735,2595,1652,1555,5000,3158,793.0,-81.49983275061723,41.17087736903853
95,0.928,2013,1776,2534,1592,1494,5000,3198,793.0,-81.4986423029532,41.17087736903853
96,2.135,2101,1950,2499,1556,1459,5000,3286,793.0,-81.49745185528917,41.17087736903853
97,2.274,2137,2089,2414,1471,1374,5000,3237,793.0,-81.49626140762517,41.17087736903852
98,0.046,2192,2300,2205,1262,1165,5000,3029,793.0,-81.49388051229711,41.17087736903852
99,1.92,2270,2378,2283,1341,1243,5000,3107,793.0,-81.49269006463308,41.17087736903853
100,4.526,1274,2410,1586,660,614,5000,3721,793.0,-81.47840469266478,41.17087736903852
101,1.352,1274,2410,1586,660,614,5000,3721,793.0,-81.47721424500077,41.17087736903852
102,9.045,2773,1936,4603,2973,3896,5000,3958,793.0,-81.5205591136629,41.169976844371284
103,15.798,2966,2129,4796,3167,4090,5000,4151,793.0,-81.51936867624568,41.169976844371284
104,20.794,2966,2129,4796,3167,4090,5000,4151,793.0,-81.51817823882845,41.169976844371284
105,0.352,2353,1516,4183,2553,3476,5000,3538,793.0,-81.5146069265767,41.16997684437128
106,4.445,1049,1087,2879,1250,2258,5000,2234,793.0,-81.50865473949054,41.16997684437128
107,0.748,1138,997,2968,1339,2347,5000,2324,793.0,-81.50746430207332,41.169976844371284
108,5.019,1446,1209,3263,1647,2223,5000,2631,793.0,-81.50627386465605,41.169976844371284
109,3.768,1538,1300,3174,1739,2133,5000,2723,793.0,-81.50508342723883,41.16997684437128
110,4.42,1730,1493,2919,1931,1879,5000,2915,793.0,-81.50270255240434,41.16997684437128
111,5.311,1666,1641,2910,1867,1870,5000,2852,793.0,-81.50151211498712,41.169976844371284
112,4.989,2083,1846,2736,1793,1696,5000,3269,793.0,-81.50032167756986,41.169976844371284
113,5.544,1972,1735,2625,1682,1585,5000,3158,793.0,-81.49913124015262,41.16997684437128
114,7.0,1965,1905,2463,1520,1423,5000,3150,793.0,-81.49794080273543,41.169976844371284
115,1.12,2033,1944,2370,1428,1330,5000,3176,793.0,-81.49675036531816,41.169976844371284
116,0.639,2125,2077,2238,1296,1198,5000,3062,793.0,-81.49555992790094,41.169976844371284
117,0.443,2130,2156,2143,1201,1103,5000,2967,793.0,-81.4943694904837,41.169976844371284
118,0.015,2089,2197,2102,1159,1062,5000,2926,793.0,-81.49317905306644,41.16997684437128
119,0.0,1480,3006,1820,1045,981,5000,3123,793.0,-81.48841730339751,41.169976844371284
120,0.013,1194,2619,1767,621,791,5000,3389,793.0,-81.48127467889408,41.16997684437128
121,3.153,1230,2366,1541,616,570,5000,3677,793.0,-81.47770336664237,41.169976844371284
122,0.838,1204,2340,1515,590,544,5000,3651,793.0,-81.47651292922515,41.16997684437128
123,16.439,1239,2375,1550,624,579,5000,3686,793.0,-81.47532249180792,41.169976844371284
124,4.146,3196,2359,5000,3397,4319,5000,4381,793.0,-81.51985745113748,41.169076324330334
125,5.721,3117,2280,4947,3317,4240,5000,4302,793.0,-81.51866702396656,41.16907632433032
126,7.395,936,1232,2766,1136,2144,5000,2121,793.0,-81.50914360659917,41.16907632433033
127,2.428,1002,1134,2832,1202,2210,5000,2187,793.0,-81.50795317942827,41.16907632433033
128,1.906,1016,1368,2846,1216,2224,5000,2201,793.0,-81.50676275225732,41.16907632433032
129,0.122,1598,1709,2944,1799,1904,5000,2783,793.0,-81.50200104357364,41.16907632433033
130,3.437,1603,1714,2950,1804,1909,5000,2789,793.0,-81.50081061640272,41.16907632433032
131,0.951,2083,1846,2736,1793,1696,5000,3269,793.0,-81.4996201892318,41.16907632433033
132,10.936,1835,2018,2512,1569,1472,5000,3021,793.0,-81.49842976206088,41.16907632433033
133,3.497,1870,2001,2496,1553,1456,5000,3056,793.0,-81.49723933488998,41.169076324330334
134,7.333,1952,2071,2396,1453,1356,5000,3137,793.0,-81.49604890771904,41.16907632433032
135,5.256,2134,2085,2256,1313,1216,5000,3079,793.0,-81.49485848054812,41.16907632433033
136,1.66,2155,2131,2168,1226,1128,5000,2992,793.0,-81.4936680533772,41.169076324330334
137,0.008,1043,2468,1616,471,640,5000,3238,793.0,-81.48176378166798,41.16907632433032
138,0.032,1071,2431,1606,434,644,5000,3269,793.0,-81.48057335449708,41.16907632433033
139,0.011,1082,2312,1487,315,559,5000,3355,793.0,-81.47938292732614,41.16907632433033
140,2.802,1118,2254,1429,504,458,5000,3565,793.0,-81.4781925001552,41.16907632433032
141,0.692,1125,2261,1437,511,465,5000,3572,793.0,-81.47700207298428,41.16907632433033
142,0.137,1204,2340,1515,590,544,5000,3651,793.0,-81.47581164581338,41.16907632433033
143,0.794,1204,2340,1515,590,544,5000,3651,793.0,-81.47462121864247,41.169076324330334
144,7.924,3156,2320,4973,3357,4280,5000,4342,793.0,-81.5191558209915,41.16817580891545
145,6.371,3117,2280,4947,3317,4240,5000,4302,793.0,-81.51796540406642,41.16817580891545
146,1.673,877,1323,2707,1078,2086,5000,2062,793.0,-81.50963248559088,41.16817580891546
147,1.313,868,1268,2698,1068,2077,5000,2053,793.0,-81.50844206866579,41.16817580891545
148,2.046,1016,1368,2846,1216,2224,5000,2201,793.0,-81.5072516517407,41.16817580891544
149,0.533,1016,1368,2846,1216,2224,5000,2201,793.0,-81.5060612348156,41.16817580891545
150,2.54,1214,1566,3044,1415,2094,5000,2399,793.0,-81.50487081789055,41.16817580891544
151,1.737,1214,1566,3044,1415,2094,5000,2399,793.0,-81.50368040096546,41.16817580891545
152,0.904,1459,1812,2888,1660,1848,5000,2645,793.0,-81.50248998404038,41.16817580891546
153,1.394,1480,1809,2868,1681,1828,5000,2665,793.0,-81.5012995671153,41.16817580891546
154,2.967,1733,2039,2614,1672,1574,5000,2919,793.0,-81.49891873326514,41.16817580891546
155,2.153,1819,2094,2605,1662,1565,5000,3004,793.0,-81.49772831634006,41.16817580891545
156,6.409,1880,2011,2505,1563,1465,5000,3065,793.0,-81.496537899415,41.16817580891546
157,5.416,1904,2382,1917,974,877,5000,2741,793.0,-81.49415706556485,41.16817580891546
158,0.054,1904,2382,1917,974,877,5000,2741,793.0,-81.49296664863977,41.16817580891546
159,0.0,1193,2735,1532,774,694,5000,2836,793.0,-81.48701456401436,41.16817580891546
160,0.0,1234,2694,1573,733,734,5000,2877,793.0,-81.48582414708926,41.16817580891545
161,0.017,967,2405,1540,444,564,5000,3162,793.0,-81.48225289631404,41.16817580891546
162,0.07,1047,2430,1605,439,633,5000,3244,793.0,-81.48106247938894,41.16817580891545
163,0.089,1038,2275,1451,278,522,5000,3311,793.0,-81.47987206246388,41.16817580891546
164,0.022,1037,2251,1426,254,498,5000,3357,793.0,-81.47868164553879,41.16817580891546
165,1.499,1118,2254,1429,504,458,5000,3565,793.0,-81.47749122861372,41.16817580891544
166,2.267,1046,2182,1357,431,386,5000,3493,793.0,-81.47630081168863,41.16817580891546
167,37.669,1126,2263,1438,512,467,5000,3573,793.0,-81.47511039476356,41.16817580891545
168,29.06,1201,2337,1512,587,541,5000,3648,793.0,-81.47391997783849,41.16817580891546
169,40.603,1308,2444,1619,694,648,5000,3755,793.0,-81.4727295609134,41.16817580891545
170,8.839,3385,2548,5000,3585,4508,5000,4570,793.0,-81.5184542232231,41.16727529812649
171,12.747,3385,2548,5000,3585,4508,5000,4570,793.0,-81.5172638165434,41.1672752981265
172,9.094,3707,2871,5000,3908,4831,5000,4893,793.0,-81.51488300318395,41.16727529812649
173,7.321,3707,2871,5000,3908,4831,5000,4893,793.0,-81.51369259650424,41.1672752981265
174,0.287,830,1646,2661,1031,2039,5000,2016,793.0,-81.51131178314485,41.1672752981265
175,2.468,770,1456,2600,971,1979,5000,1955,793.0,-81.51012137646512,41.16727529812649
176,9.727,749,1419,2579,949,1958,5000,1934,793.0,-81.50893096978541,41.1672752981265
177,4.509,809,1408,2639,1010,2018,5000,1994,793.0,-81.5077405631057,41.1672752981265
178,5.535,1873,2156,2650,1708,1610,5000,3058,793.0,-81.49821730966801,41.16727529812649
179,2.475,1868,2152,2646,1703,1606,5000,3054,793.0,-81.49702690298831,41.1672752981265
180,0.002,1777,2509,1790,847,750,5000,2614,793.0,-81.49345568294919,41.1672752981265
181,0.272,1095,2698,1434,872,596,5000,2738,793.0,-81.48750364955063,41.16727529812649
182,0.0,1213,2715,1553,753,714,5000,2856,793.0,-81.48631324287092,41.1672752981265
183,0.128,1105,2544,1678,583,702,5000,3027,793.0,-81.4851228361912,41.1672752981265
184,0.037,1049,2487,1622,526,646,5000,3090,793.0,-81.4839324295115,41.16727529812649
185,1.093,978,2416,1550,455,575,5000,3163,793.0,-81.48274202283179,41.1672752981265
186,0.689,920,2359,1493,398,518,5000,3116,793.0,-81.48155161615209,41.16727529812649
187,0.09,920,2215,1390,181,473,5000,3193,793.0,-81.48036120947238,41.167275298126505
188,0.08,960,2243,1418,220,489,5000,3233,793.0,-81.47917080279267,41.1672752981265
189,0.054,910,2124,1300,127,371,5000,3340,793.0,-81.47798039611294,41.16727529812649
190,0.085,952,2088,1263,337,292,5000,3399,793.0,-81.47678998943326,41.1672752981265
191,30.348,1038,2174,1349,424,378,5000,3485,793.0,-81.47559958275353,41.16727529812649
192,44.346,1148,2284,1459,534,488,5000,3595,793.0,-81.47440917607382,41.1672752981265
193,23.7,1191,2327,1502,576,531,5000,3638,793.0,-81.47321876939411,41.1672752981265
194,36.531,1279,2415,1591,665,619,5000,3726,793.0,-81.4720283627144,41.16727529812649
195,0.378,634,2771,3016,1386,2394,5000,2371,793.0,-81.51418146852596,41.16637479196328
196,0.183,647,2783,3028,1398,2407,5000,2383,793.0,-81.51299107209114,41.16637479196329
197,5.357,814,1630,2644,1015,2023,5000,2000,793.0,-81.51061027922154,41.16637479196328
198,9.77,687,1525,2517,887,1895,5000,1872,793.0,-81.5094198827867,41.16637479196328
199,3.52,685,1487,2515,886,1894,5000,1870,793.0,-81.50822948635188,41.166374791963285
200,3.907,774,1445,2605,975,1983,5000,1960,793.0,-81.50703908991707,41.16637479196329
201,3.819,1292,2721,2435,1205,1257,5000,2198,793.0,-81.50227750417783,41.16637479196328
202,3.354,1274,2702,2427,1187,1249,5000,2180,793.0,-81.501087107743,41.16637479196328
203,26.294,1803,2853,1816,874,776,5000,2640,793.0,-81.49394472913414,41.16637479196329
204,1.022,1725,2562,1738,795,698,5000,2561,793.0,-81.49275433269932,41.16637479196328
205,1.62,1012,2615,1352,928,513,5000,2655,793.0,-81.48799274696006,41.16637479196328
206,11.808,1012,2615,1352,928,513,5000,2655,793.0,-81.48680235052527,41.166374791963285
207,12.543,902,2505,1252,833,408,5000,2713,793.0,-81.48561195409043,41.16637479196328
208,4.552,1069,2508,1642,547,667,5000,3063,793.0,-81.48442155765564,41.16637479196329
209,0.248,981,2419,1553,458,578,5000,3137,793.0,-81.4832311612208,41.166374791963285
210,0.178,838,2277,1411,333,436,5000,3034,793.0,-81.48204076478598,41.16637479196328
211,0.095,831,2259,1427,263,417,5000,3049,793.0,-81.48085036835117,41.166374791963285
212,0.135,858,2153,1329,119,414,5000,3132,793.0,-81.47965997191638,41.16637479196329
213,0.053,759,1975,1150,55,222,5000,3189,793.0,-81.47846957548154,41.166374791963285
214,0.101,788,2001,1176,41,247,5000,3219,793.0,-81.47727917904673,41.16637479196328
215,0.0,799,1934,1056,137,85,5000,3246,793.0,-81.47608878261191,41.16637479196329
216,31.875,1210,2346,1522,596,550,5000,3657,793.0,-81.47489838617707,41.166374791963285
217,18.924,1210,2346,1522,596,550,5000,3657,793.0,-81.47370798974228,41.16637479196329
218,0.167,609,2746,2990,1361,2369,5000,2346,793.0,-81.51705112481149,41.165474290425585
219,0.555,593,2730,2975,1345,2353,5000,2330,793.0,-81.51586073862113,41.1654742904256
220,0.356,544,2680,2925,1295,2303,5000,2280,793.0,-81.51467035243073,41.165474290425585
221,0.268,634,2771,3016,1386,2394,5000,2371,793.0,-81.51347996624033,41.165474290425585
222,0.349,705,2842,3086,1457,2465,5000,2441,793.0,-81.51228958004994,41.16547429042559
223,3.249,720,2334,2825,1196,2204,5000,2180,793.0,-81.51109919385954,41.165474290425585
224,1.651,743,1668,2574,944,1952,5000,1929,793.0,-81.50990880766918,41.1654742904256
225,4.637,558,1590,2388,759,1767,5000,1744,793.0,-81.50871842147876,41.165474290425585
226,7.464,634,1586,2464,834,1842,5000,1819,793.0,-81.50752803528836,41.16547429042559
227,7.465,812,1997,2496,862,1856,5000,1851,793.0,-81.50633764909799,41.16547429042559
228,6.748,943,2359,2481,843,1823,5000,1836,793.0,-81.50514726290761,41.165474290425585
229,10.123,1292,2721,2435,1205,1257,5000,2198,793.0,-81.50157610433644,41.16547429042559
230,0.0,1277,2706,2427,1190,1249,5000,2183,793.0,-81.50038571814606,41.1654742904256
231,13.155,1934,2984,1947,1004,907,5000,2771,793.0,-81.49681455957486,41.16547429042559
232,60.439,1881,2931,1894,951,854,5000,2718,793.0,-81.49562417338448,41.16547429042559
233,43.185,1813,2863,1826,883,786,5000,2650,793.0,-81.49443378719408,41.1654742904256
234,18.708,1751,2801,1764,821,724,5000,2588,793.0,-81.49324340100371,41.16547429042559
235,2.842,1618,2668,1631,688,591,5000,2455,793.0,-81.49205301481332,41.1654742904256
236,7.29,929,2531,1268,844,429,5000,2572,793.0,-81.48729147005176,41.16547429042559
237,6.011,1012,2615,1352,928,513,5000,2655,793.0,-81.48610108386136,41.16547429042559
238,4.053,821,2424,1171,752,328,5000,2632,793.0,-81.48491069767097,41.1654742904256
239,1.75,833,2272,1374,345,430,5000,2996,793.0,-81.48252992529018,41.165474290425585
240,1.028,722,2160,1279,234,319,5000,2901,793.0,-81.4813395390998,41.16547429042559
241,0.138,625,2040,1246,114,198,5000,2898,793.0,-81.48014915290942,41.16547429042559
242,0.199,750,2045,1220,17,323,5000,3023,793.0,-81.47895876671903,41.16547429042559
243,0.175,690,1906,1081,82,221,5000,3125,793.0,-81.47776838052864,41.16547429042559
244,0.0,746,1880,1009,81,76,5000,3193,793.0,-81.47657799433824,41.1654742904256
245,0.0,809,1937,980,85,54,5000,3256,793.0,-81.47538760814787,41.16547429042559
246,0.921,593,2730,2974,1345,2353,5000,2329,793.0,-81.51634962416449,41.164573793513235
247,0.434,441,2578,2822,1193,2201,5000,2177,793.0,-81.51515924821808,41.16457379351324
248,0.18,466,2603,2847,1218,2226,5000,2202,793.0,-81.51396887227163,41.164573793513235
249,0.169,708,2844,3089,1459,2467,5000,2444,793.0,-81.5127784963252,41.164573793513235
250,0.072,708,2844,3089,1459,2467,5000,2444,793.0,-81.51158812037873,41.164573793513235
251,0.07,673,1766,2503,874,1882,5000,1858,793.0,-81.51039774443232,41.164573793513235
252,0.005,429,1707,2259,629,1637,5000,1614,793.0,-81.50920736848586,41.16457379351323
253,1.843,471,1665,2301,672,1680,5000,1656,793.0,-81.50801699253944,41.164573793513235
254,36.176,943,2359,2481,843,1823,5000,1836,793.0,-81.50563624064655,41.16457379351323
255,9.783,1090,2518,2422,1003,1244,5000,1995,793.0,-81.50206511280724,41.164573793513235
256,19.412,1170,2599,2360,1083,1182,5000,2076,793.0,-81.5008747368608,41.16457379351323
257,6.75,1238,2667,2275,1151,1097,5000,2144,793.0,-81.49968436091437,41.164573793513235
258,69.033,1973,3024,1987,1044,946,5000,2810,793.0,-81.49611323307504,41.164573793513235
259,62.753,1947,2997,1960,1018,920,5000,2784,793.0,-81.49492285712863,41.16457379351325
260,76.123,1660,2805,1673,730,633,5000,2496,793.0,-81.49373248118218,41.164573793513235
261,57.034,1488,2634,1501,558,461,5000,2325,793.0,-81.49254210523573,41.16457379351323
262,8.13,1488,2634,1501,558,461,5000,2325,793.0,-81.49135172928929,41.164573793513235
263,6.15,909,2512,1248,824,410,5000,2552,793.0,-81.48659022550353,41.16457379351324
264,4.953,673,2276,1023,604,180,5000,2434,793.0,-81.48539984955708,41.164573793513235
265,0.389,584,2187,939,350,257,5000,2561,793.0,-81.48420947361066,41.164573793513235
266,1.714,646,2179,1001,253,309,5000,2623,793.0,-81.48301909766421,41.164573793513235
267,2.101,637,2075,1104,149,234,5000,2726,793.0,-81.48182872171779,41.16457379351323
268,0.162,544,1959,1165,37,125,5000,2835,793.0,-81.48063834577134,41.16457379351323
269,0.355,499,1850,1055,88,173,5000,2881,793.0,-81.47944796982489,41.164573793513235
270,0.301,550,1798,995,55,263,5000,2992,793.0,-81.47825759387845,41.16457379351324
271,0.199,627,1775,951,23,206,5000,3063,793.0,-81.47706721793202,41.164573793513235
272,0.0,738,1837,913,42,116,5000,3185,793.0,-81.47587684198558,41.164573793513235
273,0.0,840,1898,840,51,151,5000,3287,793.0,-81.47468646603915,41.164573793513235
274,0.898,1399,2441,1003,720,1005,5000,3557,793.0,-81.47230571414626,41.16457379351323
275,5.165,1399,2441,1003,720,1005,5000,3557,793.0,-81.47111533819984,41.164573793513235
276,0.0,1263,2231,771,600,885,5000,3325,793.0,-81.46992496225337,41.164573793513235
277,0.306,337,2473,2718,1088,2097,5000,2073,793.0,-81.51564815588758,41.16367330122604
278,0.391,337,2473,2718,1088,2097,5000,2073,793.0,-81.5144577901846,41.16367330122604
279,0.532,195,2332,2576,947,1955,5000,1932,793.0,-81.51326742448164,41.16367330122605
280,0.119,168,2010,2254,625,1633,5000,1610,793.0,-81.5108866930757,41.16367330122605
281,0.565,247,1952,2196,567,1575,5000,1551,793.0,-81.50969632737277,41.16367330122605
282,3.363,377,1796,2207,577,1585,5000,1562,793.0,-81.5085059616698,41.16367330122604
283,3.805,461,1880,2291,662,1670,5000,1646,793.0,-81.50731559596684,41.16367330122605
284,29.068,747,2176,2298,660,1587,5000,1653,793.0,-81.50612523026388,41.16367330122605
285,12.75,821,2249,2371,734,1513,5000,1726,793.0,-81.50493486456092,41.16367330122605
286,10.978,828,2256,2378,741,1506,5000,1733,793.0,-81.50374449885797,41.16367330122605
287,10.798,1018,2446,2523,931,1345,5000,1923,793.0,-81.50255413315502,41.16367330122605
288,13.891,1075,2504,2552,988,1374,5000,1981,793.0,-81.50136376745205,41.16367330122605
289,17.466,1210,2639,2401,1123,1223,5000,2116,793.0,-81.50017340174905,41.16367330122604
290,1.268,1386,2698,2126,1059,948,5000,2292,793.0,-81.49898303604613,41.16367330122605
291,16.294,1523,2668,2095,1029,917,5000,2359,793.0,-81.49779267034316,41.16367330122605
292,18.889,1687,2832,2259,1192,1081,5000,2523,793.0,-81.49660230464018,41.16367330122605
293,15.747,1755,2866,2293,1226,1115,5000,2557,793.0,-81.49541193893724,41.16367330122605
294,13.509,1827,2840,2268,1201,1090,5000,2531,793.0,-81.4942215732343,41.163673301226055
295,38.569,1575,2721,1588,646,548,5000,2412,793.0,-81.4930312075313,41.16367330122605
