,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,0.0,661,626,466,280,829,1048,682,4666.0,41.1373232742279,37.92569412615608
28,11.187,633,641,156,236,997,1572,852,4666.0,41.14079160753283,37.92569412615609
29,7.997,621,631,123,221,986,1562,842,4666.0,41.14194771863447,37.92569412615608
30,89.255,706,715,0,305,1071,1647,926,4666.0,41.14310382973612,37.925694126156074
31,0.476,5000,5000,5000,5000,5000,5000,5000,4666.0,41.1266090752463,37.924809244021745
32,54.846,877,371,635,252,951,1095,898,4666.0,41.133545689705144,37.924809244021745
33,53.424,800,406,557,238,874,1018,820,4666.0,41.134701792114946,37.924809244021745
34,32.75,659,579,506,232,826,1000,679,4666.0,41.13585789452476,37.92480924402175
35,0.0,605,579,522,232,773,1000,626,4666.0,41.13701399693456,37.924809244021745
36,0.0,465,452,659,338,642,1109,495,4666.0,41.13817009934438,37.924809244021745
37,10.377,520,507,402,278,699,1273,552,4666.0,41.13932620175418,37.924809244021745
38,4.998,499,502,288,164,813,1386,666,4666.0,41.140482304163974,37.924809244021745
39,11.615,494,502,212,95,858,1434,714,4666.0,41.14163840657378,37.924809244021745
40,0.048,635,655,144,235,1011,1587,866,4666.0,41.1427945089836,37.92480924402175
41,3.142,601,631,156,201,987,1563,843,4666.0,41.14395061139341,37.924809244021745
42,21.987,1260,118,865,229,1181,1325,1305,4666.0,41.12976817109441,37.923924365883146
43,77.478,1175,33,780,144,1096,1240,1220,4666.0,41.130924264812755,37.92392436588314
44,41.54,1058,82,663,28,980,1124,1104,4666.0,41.13208035853111,37.92392436588315
45,40.393,971,169,576,59,892,1036,1016,4666.0,41.133236452249484,37.923924365883146
46,64.152,864,276,522,112,839,983,909,4666.0,41.13439254596783,37.923924365883146
47,25.823,687,487,448,140,764,908,708,4666.0,41.13554863968619,37.923924365883146
48,0.0,755,400,361,53,676,820,796,4666.0,41.13670473340454,37.923924365883146
49,29.323,465,452,659,338,642,1109,495,4666.0,41.13786082712291,37.923924365883146
50,4.379,442,429,480,312,622,1195,475,4666.0,41.13901692084125,37.923924365883146
51,14.566,390,393,398,174,716,1292,571,4666.0,41.14017301455961,37.923924365883146
52,36.178,416,440,292,18,795,1371,651,4666.0,41.141329108277965,37.923924365883146
53,29.656,530,600,228,170,915,1532,811,4666.0,41.14248520199633,37.923924365883146
54,91.968,544,644,313,214,942,1576,855,4666.0,41.14364129571469,37.923924365883146
55,67.609,1208,67,813,178,1130,1274,1254,4666.0,41.12945897347336,37.92303949174013
56,59.216,1208,67,813,178,1130,1274,1254,4666.0,41.130615058500645,37.92303949174013
57,90.763,668,714,126,199,714,627,914,4666.0,41.13177114352794,37.92303949174013
58,72.943,569,616,27,212,616,529,816,4666.0,41.132927228555225,37.92303949174013
59,66.631,864,276,469,70,785,929,909,4666.0,41.13408331358252,37.92303949174013
60,74.641,748,400,353,53,669,813,793,4666.0,41.135239398609826,37.92303949174013
61,34.599,434,523,697,314,602,876,455,4666.0,41.136395483637116,37.92303949174013
62,100.251,412,500,737,402,579,973,432,4666.0,41.137551568664406,37.92303949174013
63,77.307,322,331,576,229,536,1112,392,4666.0,41.138707653691704,37.923039491740134
64,35.75,264,250,444,137,606,1182,462,4666.0,41.13986373871899,37.92303949174013
65,2.38,318,338,356,103,693,1269,549,4666.0,41.14101982374628,37.92303949174013
66,0.095,432,542,277,111,824,1473,753,4666.0,41.14217590877358,37.92303949174013
67,44.318,412,652,271,258,811,1543,822,4666.0,41.143331993800864,37.92303949174013
68,93.111,461,511,288,367,511,1668,953,4666.0,41.145644163855465,37.92303949174013
69,116.103,566,435,335,379,435,1731,1122,4666.0,41.14680024888275,37.92303949174013
70,1.095,582,243,144,395,243,1746,1282,4666.0,41.14911241893733,37.92303949174013
71,24.039,1750,420,238,281,1917,3203,3240,4666.0,41.16529760931943,37.92303949174013
72,89.16,1754,415,234,276,1921,3208,3245,4666.0,41.16645369434672,37.92303949174013
73,124.243,1961,636,455,498,2128,3414,3451,4666.0,41.16760977937402,37.92303949174013
74,97.157,658,614,299,25,614,527,964,4666.0,41.130305865948486,37.92215462159253
75,143.189,537,500,232,95,500,413,842,4666.0,41.131461942285085,37.92215462159253
76,156.92,556,602,13,199,602,515,802,4666.0,41.13261801862171,37.92215462159253
77,94.144,518,564,25,161,551,477,713,4666.0,41.133774094958326,37.92215462159253
78,97.407,623,518,312,0,544,688,668,4666.0,41.13493017129494,37.92215462159253
79,62.978,371,460,686,248,538,810,391,4666.0,41.13608624763156,37.922154621592526
80,114.104,225,266,642,246,414,990,270,4666.0,41.13839840030479,37.922154621592526
81,68.215,207,217,475,81,564,1140,420,4666.0,41.1395544766414,37.922154621592526
82,35.464,219,290,391,108,626,1202,482,4666.0,41.140710552978014,37.92215462159253
83,18.422,308,494,192,256,781,1424,704,4666.0,41.14186662931464,37.92215462159253
84,80.21,347,587,206,213,746,1478,757,4666.0,41.14302270565126,37.92215462159253
85,133.525,302,624,130,263,670,1509,794,4666.0,41.144178781987875,37.92215462159253
86,111.914,461,511,288,359,511,1668,953,4666.0,41.14533485832449,37.92215462159253
87,112.057,466,423,352,278,423,1630,1041,4666.0,41.146490934661095,37.922154621592526
88,107.296,465,311,211,278,311,1630,1188,4666.0,41.14764701099771,37.922154621592526
89,63.788,608,217,118,420,217,1720,1307,4666.0,41.14880308733433,37.92215462159253
90,139.904,2146,716,535,577,2312,3599,3636,4666.0,41.167300308720186,37.92215462159253
91,4.951,592,512,311,240,512,425,994,4666.0,41.128840619509205,37.92126975544019
92,129.384,558,478,344,206,478,391,960,4666.0,41.12999668715553,37.921269755440186
93,135.858,533,454,232,95,454,367,842,4666.0,41.131152754801846,37.9212697554402
94,164.039,512,475,207,71,475,388,818,4666.0,41.13230882244818,37.92126975544019
95,132.526,398,445,93,41,445,357,704,4666.0,41.1334648900945,37.92126975544019
96,40.986,555,585,245,67,477,621,601,4666.0,41.13462095774083,37.92126975544019
97,101.679,504,583,248,117,425,621,549,4666.0,41.13577702538715,37.92126975544019
98,149.377,165,254,553,115,332,677,185,4666.0,41.13693309303349,37.92126975544019
99,84.828,152,197,712,196,340,916,196,4666.0,41.138089160679804,37.92126975544019
100,68.833,187,98,614,216,428,1004,284,4666.0,41.13924522832614,37.92126975544019
101,46.079,24,256,383,102,570,1146,426,4666.0,41.140401295972445,37.921269755440186
102,40.605,125,365,240,228,599,1256,535,4666.0,41.14155736361877,37.92126975544019
103,1.142,242,505,95,282,725,1396,675,4666.0,41.14271343126513,37.9212697554402
104,47.738,191,615,28,203,709,1398,785,4666.0,41.14386949891144,37.92126975544019
105,109.153,168,573,170,104,573,1375,939,4666.0,41.14502556655777,37.92126975544019
106,132.05,301,440,278,175,440,1508,1072,4666.0,41.146181634204076,37.921269755440186
107,115.151,419,376,304,231,376,1553,1141,4666.0,41.14733770185042,37.9212697554402
108,94.348,671,99,0,483,99,1602,1393,4666.0,41.14849376949674,37.9212697554402
109,85.651,664,92,6,476,92,1595,1386,4666.0,41.149649837143066,37.92126975544019
110,5.093,1605,138,0,0,1772,3058,3095,4666.0,41.1646787165453,37.92126975544019
111,54.18,1626,160,0,21,1793,3080,3117,4666.0,41.16583478419163,37.92126975544019
112,147.667,1735,269,87,130,1902,3189,3226,4666.0,41.166990851837944,37.92126975544019
113,6.664,630,550,242,308,550,464,1001,4666.0,41.12853146316464,37.92038489328295
114,158.469,530,450,305,184,450,363,932,4666.0,41.129687522121074,37.92038489328296
115,123.339,411,331,255,84,331,244,831,4666.0,41.1308435810775,37.92038489328296
116,115.532,340,260,291,41,260,173,716,4666.0,41.13199964003391,37.92038489328295
117,98.299,299,345,199,69,345,258,605,4666.0,41.133155698990336,37.92038489328295
118,208.024,276,356,276,147,356,341,522,4666.0,41.13431175794676,37.92038489328294
119,68.881,356,436,337,54,305,457,406,4666.0,41.13546781690319,37.92038489328295
120,242.916,122,211,739,0,196,863,0,4666.0,41.13662387585961,37.92038489328296
121,63.359,74,163,696,69,203,840,77,4666.0,41.137779934816024,37.92038489328295
122,53.22,81,42,589,99,341,924,204,4666.0,41.13893599377244,37.92038489328295
123,62.121,108,137,465,160,451,1027,307,4666.0,41.140092052728875,37.92038489328296
124,72.261,67,307,291,193,540,1197,477,4666.0,41.14124811168529,37.92038489328294
125,47.365,123,447,255,169,676,1287,617,4666.0,41.14240417064172,37.92038489328295
126,16.851,32,688,179,104,745,1271,858,4666.0,41.143560229598144,37.92038489328296
127,19.374,60,646,118,100,663,1267,843,4666.0,41.14471628855457,37.92038489328296
128,90.873,272,499,211,42,499,1397,1043,4666.0,41.14587234751098,37.92038489328296
129,109.01,407,472,260,135,472,1445,1178,4666.0,41.1470284064674,37.92038489328295
130,78.782,460,498,270,252,498,1499,1248,4666.0,41.148184465423824,37.92038489328294
131,130.146,665,41,41,457,41,1544,1422,4666.0,41.14934052438026,37.92038489328296
132,6.331,1106,982,1121,1079,1273,2560,2597,4666.0,41.158588996031625,37.92038489328295
133,0.714,1466,0,138,138,1633,2920,2957,4666.0,41.164369290813745,37.92038489328295
134,116.709,1647,181,0,42,1814,3101,3138,4666.0,41.165525349770164,37.92038489328295
135,166.371,1735,269,87,130,1902,3189,3226,4666.0,41.16668140872659,37.92038489328295
136,31.989,532,452,144,296,452,366,903,4666.0,41.128222320577486,37.919500035120656
137,139.809,480,400,110,244,400,314,851,4666.0,41.1293783708444,37.91950003512066
138,146.521,326,246,134,36,246,159,861,4666.0,41.130534421111285,37.91950003512066
139,95.301,314,234,291,41,234,147,716,4666.0,41.13169047137819,37.919500035120656
140,46.413,207,287,285,162,287,350,591,4666.0,41.1328465216451,37.91950003512065
141,275.429,207,287,285,162,287,350,591,4666.0,41.134002571912006,37.91950003512065
142,120.006,354,442,364,24,250,488,374,4666.0,41.13515862217891,37.91950003512065
143,190.03,178,266,703,0,88,828,222,4666.0,41.137470722712735,37.91950003512066
144,96.395,180,157,650,69,226,958,278,4666.0,41.13862677297963,37.91950003512065
145,52.03,159,183,436,121,396,1074,353,4666.0,41.13978282324654,37.919500035120656
146,96.062,134,244,490,123,456,1127,414,4666.0,41.14093887351344,37.919500035120656
147,47.793,24,438,386,93,633,1173,608,4666.0,41.14209492378035,37.91950003512065
148,46.603,99,590,215,4,734,1170,760,4666.0,41.143250974047255,37.91950003512065
149,15.28,175,506,251,17,633,1180,866,4666.0,41.14440702431416,37.919500035120656
150,42.271,211,513,212,137,513,1301,981,4666.0,41.14556307458107,37.91950003512065
151,66.929,294,413,125,86,413,1332,1081,4666.0,41.14671912484797,37.919500035120656
152,182.937,419,287,0,211,287,1348,1207,4666.0,41.14787517511489,37.91950003512066
153,120.578,669,231,186,478,231,1436,1408,4666.0,41.1490312253818,37.91950003512066
154,70.738,742,272,227,538,272,1509,1481,4666.0,41.15018727564869,37.91950003512066
155,79.833,886,440,0,609,701,1653,1625,4666.0,41.1513433259156,37.919500035120656
156,56.355,886,440,0,609,701,1653,1625,4666.0,41.1524993761825,37.919500035120656
157,16.137,1045,921,1060,1018,1212,2499,2536,4666.0,41.15827962751704,37.919500035120656
158,0.0,1106,359,498,498,1273,2560,2597,4666.0,41.16290382858465,37.919500035120656
159,0.571,1466,0,138,138,1633,2920,2957,4666.0,41.16405987885156,37.91950003512065
160,123.719,1497,31,136,158,1663,2950,2987,4666.0,41.16521592911846,37.919500035120656
161,167.228,1585,119,192,234,1751,3038,3075,4666.0,41.16637197938537,37.919500035120656
162,45.127,487,407,117,251,407,322,858,4666.0,41.12791319174699,37.91861518095315
163,80.047,422,342,52,186,342,256,793,4666.0,41.12906923332476,37.91861518095314
164,150.091,369,289,18,152,289,240,740,4666.0,41.13022527490252,37.91861518095313
165,122.815,150,70,123,25,70,39,688,4666.0,41.13138131648031,37.91861518095315
166,85.399,39,39,186,36,39,127,655,4666.0,41.13253735805807,37.91861518095313
167,218.068,42,122,268,0,122,209,599,4666.0,41.13369339963586,37.91861518095313
168,138.429,399,538,470,6,184,595,381,4666.0,41.13484944121363,37.91861518095313
169,201.454,298,403,663,48,0,787,244,4666.0,41.136005482791404,37.91861518095313
170,257.435,250,355,625,0,0,750,207,4666.0,41.137161524369176,37.91861518095313
171,142.284,115,257,697,0,135,874,331,4666.0,41.13831756594695,37.91861518095313
172,190.553,43,299,551,36,280,1020,436,4666.0,41.13947360752474,37.91861518095314
173,101.108,117,332,554,38,354,1094,502,4666.0,41.140629649102515,37.91861518095314
174,60.884,174,335,496,66,478,1054,505,4666.0,41.14178569068029,37.91861518095313
175,62.455,174,467,357,0,592,1023,637,4666.0,41.14294173225806,37.91861518095313
176,29.418,118,556,228,62,655,1124,837,4666.0,41.14409777383583,37.91861518095313
177,19.136,117,440,188,82,589,1156,933,4666.0,41.145253815413604,37.91861518095313
178,6.115,218,336,73,183,600,1087,1037,4666.0,41.1464098569914,37.91861518095315
179,131.455,419,287,0,211,287,1348,1207,4666.0,41.14756589856916,37.91861518095313
180,144.059,565,246,74,367,294,1332,1304,4666.0,41.148721940146935,37.91861518095313
181,181.056,631,287,196,448,316,1397,1370,4666.0,41.149877981724714,37.91861518095313
182,128.432,743,334,286,556,334,1510,1482,4666.0,41.15103402330249,37.91861518095313
183,118.15,886,440,0,609,701,1653,1625,4666.0,41.152190064880266,37.91861518095313
184,93.968,694,521,444,550,713,1734,1706,4666.0,41.15334610645804,37.91861518095313
185,99.061,765,793,716,717,912,2006,1978,4666.0,41.155658189613604,37.91861518095313
186,3.665,697,830,753,669,864,2043,2015,4666.0,41.15681423119138,37.91861518095315
187,1.095,697,830,753,669,864,2043,2015,4666.0,41.15797027276915,37.91861518095313
188,17.994,874,750,889,846,1041,2327,2364,4666.0,41.15912631434692,37.91861518095313
189,9.425,874,750,889,846,1041,2327,2364,4666.0,41.16028235592469,37.91861518095313
190,69.738,1319,146,285,285,1486,2773,2810,4666.0,41.1649065222358,37.91861518095314
191,136.096,1527,223,297,340,1694,2980,3017,4666.0,41.16606256381357,37.91861518095314
192,2.871,517,437,0,281,437,351,825,4666.0,41.12760407667242,37.91773033078023
193,72.303,517,437,0,281,437,351,825,4666.0,41.12876010956146,37.91773033078024
194,131.348,428,398,0,252,398,395,731,4666.0,41.12991614245048,37.91773033078023
195,138.112,208,128,31,16,128,126,594,4666.0,41.13107217533952,37.91773033078023
196,186.364,223,143,75,0,143,141,620,4666.0,41.13222820822855,37.91773033078023
197,174.226,28,108,255,0,108,196,586,4666.0,41.13338424111758,37.91773033078023
198,90.778,215,399,463,25,173,502,545,4666.0,41.134540274006625,37.91773033078023
199,167.276,347,567,617,0,76,752,405,4666.0,41.13569630689564,37.91773033078022
200,181.319,383,488,698,78,54,831,330,4666.0,41.13685233978468,37.91773033078023
201,61.883,198,327,780,75,201,941,332,4666.0,41.13800837267371,37.91773033078023
202,37.844,0,343,595,6,250,990,443,4666.0,41.13916440556274,37.91773033078023
203,117.769,79,371,516,0,316,1055,512,4666.0,41.140320438451774,37.91773033078023
204,19.565,166,435,436,66,403,987,599,4666.0,41.14147647134082,37.91773033078022
205,13.472,235,510,352,55,523,910,680,4666.0,41.14263250422986,37.91773033078024
206,46.46,78,522,196,81,637,960,793,4666.0,41.14378853711889,37.91773033078024
207,139.143,38,516,109,147,668,1077,909,4666.0,41.14494457000791,37.91773033078023
208,37.368,218,336,73,183,600,1087,1037,4666.0,41.14610060289694,37.91773033078023
209,62.267,343,211,12,160,475,1110,1082,4666.0,41.14725663578598,37.91773033078023
210,133.287,449,130,93,266,427,1215,1188,4666.0,41.14841266867501,37.91773033078023
211,223.971,589,215,165,402,371,1356,1328,4666.0,41.14956870156405,37.91773033078023
212,137.191,678,237,240,416,478,1445,1417,4666.0,41.150724734453085,37.91773033078024
213,121.196,683,237,203,406,498,1449,1422,4666.0,41.15188076734211,37.91773033078024
214,70.88,694,521,444,550,713,1734,1706,4666.0,41.15303680023115,37.91773033078023
215,174.035,668,599,522,524,718,1812,1784,4666.0,41.15419283312017,37.91773033078024
216,191.268,730,661,585,586,781,1874,1847,4666.0,41.15534886600921,37.91773033078023
217,161.992,750,793,716,702,896,2006,1978,4666.0,41.156504898898234,37.91773033078022
218,82.019,584,840,763,556,751,2037,2025,4666.0,41.15766093178727,37.91773033078023
219,1.714,874,750,889,846,1041,2327,2364,4666.0,41.158816964676305,37.91773033078023
220,4.998,780,686,825,752,946,2233,2270,4666.0,41.15997299756533,37.91773033078022
221,7.283,1306,246,385,385,1473,2759,2796,4666.0,41.16459712912146,37.91773033078023
222,30.37,1374,321,460,460,1541,2827,2864,4666.0,41.165753162010496,37.91773033078022
223,2.856,5000,5000,5000,5000,5000,5000,5000,4666.0,41.1215148543497,37.9168454846018
224,93.484,249,261,20,115,261,258,552,4666.0,41.130763047955114,37.9168454846018
225,175.939,228,281,41,135,281,279,532,4666.0,41.13191907215579,37.9168454846018
226,94.348,102,303,192,21,303,313,405,4666.0,41.13307509635648,37.91684548460181
227,164.658,411,491,693,76,0,829,329,4666.0,41.13538714475783,37.9168454846018
228,150.758,325,439,715,81,235,851,274,4666.0,41.1365431689585,37.9168454846018
229,32.179,208,345,768,17,222,821,194,4666.0,41.137699193159165,37.9168454846018
230,32.513,261,529,552,161,498,929,694,4666.0,41.14001124156052,37.9168454846018
231,16.661,310,579,493,210,547,870,743,4666.0,41.14116726576121,37.9168454846018
232,37.273,287,568,401,137,550,838,738,4666.0,41.14232328996188,37.9168454846018
233,33.274,210,533,265,80,595,882,796,4666.0,41.14347931416256,37.9168454846018
234,17.803,191,384,163,42,629,917,826,4666.0,41.14463533836323,37.9168454846018
235,81.448,259,306,142,0,636,949,921,4666.0,41.1457913625639,37.9168454846018
236,41.319,352,374,242,15,728,1041,1014,4666.0,41.14694738676459,37.91684548460181
237,125.671,504,50,148,295,488,1271,1243,4666.0,41.14810341096526,37.9168454846018
238,113.247,539,44,186,290,508,1271,1243,4666.0,41.14925943516594,37.9168454846018
239,143.617,654,151,298,323,601,1373,1345,4666.0,41.15041545936661,37.9168454846018
240,176.844,712,325,291,429,586,1538,1510,4666.0,41.151571483567295,37.9168454846018
241,98.823,613,440,363,469,632,1653,1625,4666.0,41.152727507767956,37.91684548460181
242,106.154,526,526,450,383,577,1739,1712,4666.0,41.15388353196864,37.9168454846018
243,139.666,621,670,593,477,671,1883,1855,4666.0,41.155039556169314,37.9168454846018
244,159.897,652,701,624,508,702,1914,1886,4666.0,41.15619558036999,37.9168454846018
245,67.643,557,852,751,529,723,2010,2038,4666.0,41.157351604570664,37.9168454846018
246,1.523,1120,432,571,571,1287,2573,2610,4666.0,41.163131725574054,37.91684548460181
247,31.846,1155,397,536,536,1322,2608,2645,4666.0,41.16428774977472,37.9168454846018
248,50.316,1322,352,491,491,1489,2775,2812,4666.0,41.1654437739754,37.9168454846018
249,0.0,5000,5000,5000,5000,5000,5000,5000,4666.0,41.12004979471203,37.91596064241767
250,0.0,5000,5000,5000,5000,5000,5000,5000,4666.0,41.121205810224716,37.915960642417666
251,4.57,228,281,41,135,281,279,532,4666.0,41.13045393432638,37.91596064241768
252,46.508,228,281,41,135,281,279,532,4666.0,41.13160994983908,37.915960642417666
253,54.41,89,318,180,24,318,317,393,4666.0,41.132765965351794,37.91596064241767
254,1.095,56,407,326,56,269,461,264,4666.0,41.13392198086449,37.915960642417666
255,97.681,97,364,367,86,222,503,208,4666.0,41.135077996377206,37.91596064241768
256,133.859,243,357,634,0,216,770,192,4666.0,41.136234011889904,37.91596064241768
257,75.165,122,259,687,31,141,734,113,4666.0,41.13739002740261,37.915960642417666
258,3.237,0,355,800,109,234,640,226,4666.0,41.13854604291531,37.91596064241767
259,9.33,90,445,822,163,286,651,316,4666.0,41.13970205842802,37.915960642417666
260,0.0,348,507,378,233,437,725,697,4666.0,41.14201408945344,37.915960642417666
261,0.048,285,499,281,152,464,752,724,4666.0,41.143170104966146,37.91596064241767
262,47.174,260,451,233,104,500,787,760,4666.0,41.14432612047886,37.91596064241767
263,37.559,342,360,233,0,719,1032,1004,4666.0,41.14548213599156,37.915960642417666
264,31.227,352,374,242,15,728,1041,1014,4666.0,41.14663815150427,37.91596064241767
265,29.435,448,241,0,4,610,1104,1077,4666.0,41.14779416701697,37.915960642417666
266,55.79,584,66,174,178,598,1257,1230,4666.0,41.148950182529674,37.91596064241768
267,156.851,652,158,295,266,583,1329,1344,4666.0,41.15010619804237,37.91596064241768
268,59.265,673,410,170,269,533,1383,1584,4666.0,41.151262213555086,37.915960642417666
269,31.418,670,573,216,492,525,1606,1759,4666.0,41.152418229067784,37.91596064241767
270,5.808,652,573,239,476,512,1628,1759,4666.0,41.153574244580504,37.915960642417666
271,15.185,534,663,587,390,584,1871,1849,4666.0,41.15473026009322,37.91596064241768
272,30.037,419,757,613,376,571,1857,2140,4666.0,41.155886275605916,37.91596064241768
273,62.264,485,823,679,443,637,1924,2128,4666.0,41.15704229111862,37.91596064241767
274,0.0,1120,432,571,571,1287,2573,2610,4666.0,41.16282236868215,37.91596064241767
275,10.615,1198,476,615,615,1364,2651,2688,4666.0,41.163978384194856,37.91596064241768
276,39.796,1291,407,546,546,1458,2745,2782,4666.0,41.16513439970756,37.91596064241768
277,0.0,5000,5000,5000,5000,5000,5000,5000,4666.0,41.11974077302647,37.91507580422768
278,0.0,5000,5000,5000,5000,5000,5000,5000,4666.0,41.12089677985159,37.91507580422768
279,0.0,1469,1427,1479,1120,1512,2376,1427,4666.0,41.12320879350185,37.91507580422769
280,17.708,106,424,0,278,424,422,710,4666.0,41.12898882762746,37.91507580422769
281,31.897,106,424,0,278,424,422,710,4666.0,41.13014483445258,37.91507580422768
282,111.245,184,716,0,569,716,713,1001,4666.0,41.13130084127769,37.91507580422768
283,2.904,72,384,342,72,249,478,270,4666.0,41.133612854927954,37.91507580422769
284,80.639,131,329,401,50,193,536,212,4666.0,41.134768861753074,37.91507580422769
285,130.193,191,234,492,6,92,628,82,4666.0,41.13592486857819,37.91507580422769
286,72.404,131,156,615,21,58,650,55,4666.0,41.13708087540331,37.91507580422768
287,123.481,40,314,774,68,193,599,201,4666.0,41.13823688222844,37.91507580422768
288,142.237,67,365,770,111,235,599,251,4666.0,41.139392889053575,37.91507580422769
289,34.94,160,301,677,19,142,506,344,4666.0,41.1405488958787,37.91507580422769
290,0.524,356,309,486,170,239,527,499,4666.0,41.14170490270381,37.91507580422768
291,0.0,413,407,392,263,336,624,597,4666.0,41.14286090952893,37.91507580422768
292,4.713,453,245,4,0,615,1100,1072,4666.0,41.146328930004294,37.91507580422769
293,73.832,512,177,63,68,552,1168,1141,4666.0,41.14748493682942,37.91507580422768
294,64.597,590,269,155,3,459,1118,1228,4666.0,41.14864094365454,37.91507580422768
295,36.13,567,274,191,109,427,1223,1415,4666.0,41.14979695047966,37.91507580422768
296,34.989,608,475,105,204,469,1318,1556,4666.0,41.15095295730478,37.91507580422768
297,27.48,537,578,83,361,392,1547,1784,4666.0,41.15326497095503,37.91507580422769
298,31.132,309,546,402,165,360,1646,1929,4666.0,41.15442097778016,37.91507580422768
299,45.461,470,793,649,413,607,1894,2176,4666.0,41.15557698460528,37.91507580422769
300,83.638,291,820,676,335,634,1921,2203,4666.0,41.15673299143041,37.91507580422769
301,0.048,1351,630,769,769,1518,2805,2842,4666.0,41.164825039206264,37.91507580422769
302,0.0,1464,1422,1474,1115,1506,2371,1422,4666.0,41.122899759505444,37.91419097003169
303,0.0,1437,1395,1447,1087,1479,2343,1394,4666.0,41.124055757643376,37.91419097003169
304,0.0,1264,1222,1274,915,1306,2170,1221,4666.0,41.12521175578131,37.9141909700317
305,35.654,0,531,106,385,531,528,817,4666.0,41.129835748332994,37.91419097003169
306,123.182,107,638,57,492,638,635,924,4666.0,41.13099174647094,37.91419097003169
307,118.942,141,673,0,527,673,670,958,4666.0,41.13214774460886,37.91419097003169
308,88.779,258,222,528,170,323,664,82,4666.0,41.134459740884715,37.9141909700317
309,166.514,270,139,602,87,240,665,0,4666.0,41.13561573902263,37.91419097003169
310,147.854,233,52,675,0,153,651,87,4666.0,41.13677173716056,37.9141909700317
311,138.809,3,243,718,0,120,531,149,4666.0,41.13792773529848,37.9141909700317
312,98.49,115,220,737,29,31,423,266,4666.0,41.139083733436415,37.9141909700317
313,118.435,169,278,668,0,119,483,332,4666.0,41.14023973157435,37.9141909700317
314,35.892,291,168,627,98,98,386,435,4666.0,41.14139572971227,37.91419097003169
315,0.0,657,515,1026,445,445,733,804,4666.0,41.14370772598812,37.91419097003169
316,0.0,657,515,1026,445,445,733,804,4666.0,41.14486372412604,37.91419097003169
317,55.029,635,320,207,48,509,1066,1275,4666.0,41.14833171853983,37.9141909700317
318,33.703,466,374,99,8,332,1123,1360,4666.0,41.149487716677754,37.9141909700317
319,74.93,446,414,56,48,307,1162,1400,4666.0,41.150643714815665,37.9141909700317
320,31.449,471,513,18,295,327,1562,1803,4666.0,41.15295571109153,37.9141909700317
321,152.138,172,406,262,25,220,1506,1799,4666.0,41.154111709229454,37.9141909700317
322,145.521,163,692,548,207,506,1793,2075,4666.0,41.15526770736738,37.9141909700317
323,81.02,163,692,548,207,506,1793,2075,4666.0,41.15642370550531,37.91419097003169
324,107.249,397,734,766,412,740,2027,2309,4666.0,41.157579703643236,37.91419097003169
