,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
714,0.032,1658,1978,879,1237,1723,2937,2264,81.0,-104.8682180272582,21.525689146338788
715,56.766,5000,5000,5000,5000,5000,5000,5000,81.0,-104.93149205588334,21.52485773707589
716,133.927,5000,5000,5000,5000,5000,5000,5000,81.0,-104.93044868297152,21.524857737075887
717,61.843,5000,5000,5000,5000,5000,5000,5000,81.0,-104.92940531005969,21.524857737075894
718,244.111,1786,1897,965,72,2123,4486,3646,81.0,-104.92836193714788,21.52485773707589
719,120.06,1507,1618,686,206,1844,4207,3367,81.0,-104.92731856423605,21.52485773707589
720,81.964,1394,1505,573,319,1731,4094,3254,81.0,-104.92627519132422,21.52485773707589
721,97.972,1145,1255,323,569,1481,3845,3004,81.0,-104.92523181841243,21.524857737075894
722,102.532,1044,1155,223,500,1381,3744,2904,81.0,-104.92418844550059,21.52485773707589
723,104.646,971,1082,150,427,1308,3671,2831,81.0,-104.92314507258875,21.52485773707589
724,82.201,903,1014,112,291,1270,3537,2793,81.0,-104.92210169967694,21.52485773707589
725,73.983,719,830,0,292,1173,3353,2767,81.0,-104.9210583267651,21.524857737075894
726,156.568,662,773,98,350,1116,3255,2710,81.0,-104.92001495385328,21.524857737075894
727,174.663,617,728,105,431,1070,3150,2664,81.0,-104.91897158094146,21.52485773707589
728,189.206,548,659,196,484,1002,2998,2596,81.0,-104.91792820802964,21.524857737075894
729,137.585,612,723,300,536,1059,2902,2518,81.0,-104.91688483511781,21.524857737075894
730,138.806,505,609,225,429,941,2544,2159,81.0,-104.91584146220595,21.524857737075894
731,165.671,469,573,188,392,904,2507,2123,81.0,-104.91479808929417,21.52485773707589
732,169.89,519,623,194,443,955,2484,2100,81.0,-104.91375471638231,21.524857737075898
733,160.453,594,615,116,517,946,2404,2020,81.0,-104.9127113434705,21.524857737075894
734,122.269,761,725,223,685,954,2395,2011,81.0,-104.91166797055867,21.52485773707589
735,72.959,944,908,200,868,1052,2288,1904,81.0,-104.91062459764683,21.524857737075898
736,106.029,1186,828,222,701,1303,2203,1861,81.0,-104.90958122473502,21.524857737075887
737,139.564,1183,724,118,597,1275,2153,1811,81.0,-104.90853785182318,21.52485773707589
738,181.272,1277,555,50,428,1375,2160,1847,81.0,-104.90749447891137,21.524857737075894
739,169.336,1189,467,138,340,1301,2072,1768,81.0,-104.90645110599954,21.52485773707589
740,117.94,1045,337,288,252,1279,1991,1702,81.0,-104.9054077330877,21.524857737075894
741,122.964,859,136,106,25,1309,1904,1632,81.0,-104.9043643601759,21.524857737075894
742,179.885,774,132,102,77,1370,1845,1611,81.0,-104.90332098726407,21.52485773707589
743,180.542,613,209,197,247,1537,1734,1533,81.0,-104.90227761435224,21.524857737075894
744,140.868,525,210,243,369,1648,1672,1503,81.0,-104.90123424144042,21.52485773707589
745,79.192,428,270,370,340,1587,1545,1389,81.0,-104.90019086852858,21.524857737075894
746,156.385,303,459,212,328,1573,1530,1375,81.0,-104.89914749561677,21.52485773707589
747,95.573,313,671,0,459,1517,1482,1360,81.0,-104.89810412270492,21.52485773707589
748,194.925,395,722,81,526,1436,1401,1299,81.0,-104.89706074979311,21.524857737075894
749,157.693,387,625,233,443,1291,1391,1311,81.0,-104.89601737688126,21.524857737075894
750,138.776,483,489,362,306,1155,1336,1263,81.0,-104.89497400396945,21.52485773707589
751,186.768,341,335,223,168,695,1303,1415,81.0,-104.89184388523397,21.52485773707589
752,129.737,231,225,112,57,584,1232,1523,81.0,-104.89080051232214,21.524857737075894
753,170.505,232,222,113,206,444,1233,1737,81.0,-104.8897571394103,21.524857737075894
754,179.703,342,337,226,222,328,1122,1749,81.0,-104.88871376649847,21.52485773707589
755,173.816,336,336,164,308,380,1243,1879,81.0,-104.88767039358666,21.524857737075894
756,190.337,194,194,49,268,335,1219,1962,81.0,-104.88662702067485,21.524857737075894
757,165.684,96,96,128,241,272,1192,1935,81.0,-104.88558364776301,21.52485773707589
758,182.909,220,226,200,170,170,1248,1852,81.0,-104.8845402748512,21.524857737075894
759,87.581,334,341,339,244,264,1355,1709,81.0,-104.88349690193938,21.52485773707589
760,65.94,437,444,253,246,350,1430,1710,81.0,-104.88245352902753,21.524857737075894
761,93.338,565,572,176,183,354,1576,1630,81.0,-104.8814101561157,21.52485773707589
762,118.494,757,764,40,234,380,1725,1655,81.0,-104.8803667832039,21.524857737075887
763,35.739,779,786,0,240,386,1747,1661,81.0,-104.87932341029206,21.524857737075894
764,49.065,988,995,276,515,608,1922,1883,81.0,-104.87828003738025,21.52485773707589
765,136.626,1147,1166,456,114,653,2172,1499,81.0,-104.87723666446843,21.524857737075894
766,144.052,1183,1247,483,195,735,2253,1580,81.0,-104.87619329155658,21.52485773707589
767,163.112,1175,1341,520,289,829,2325,1675,81.0,-104.87514991864477,21.524857737075894
768,129.361,1199,1415,557,363,902,2393,1748,81.0,-104.87410654573293,21.52485773707589
769,0.005,1377,1696,605,861,1300,2655,1949,81.0,-104.87201979990927,21.524857737075894
770,4.611,1397,1716,586,900,1339,2675,1931,81.0,-104.87097642699746,21.524857737075894
771,7.084,1459,1778,818,1037,1523,2737,2172,81.0,-104.8699330540856,21.52485773707589
772,14.836,1616,1935,921,1194,1680,2894,2291,81.0,-104.8688896811738,21.52485773707589
773,4.965,1769,2088,989,1347,1833,3047,2374,81.0,-104.867846308262,21.524857737075894
774,146.906,5000,5000,5000,5000,5000,5000,5000,81.0,-104.93007676012981,21.524026329624377
775,44.556,1430,1541,609,769,1766,4130,3289,81.0,-104.92694665248891,21.524026329624373
776,76.311,1359,1470,538,698,1696,4059,3218,81.0,-104.92590328327532,21.524026329624373
777,98.043,1070,1181,249,431,1379,3770,2904,81.0,-104.9248599140617,21.524026329624377
778,134.571,1035,1146,214,365,1317,3735,2843,81.0,-104.92381654484805,21.524026329624373
779,83.484,843,954,22,299,1180,3543,2703,81.0,-104.92277317563443,21.524026329624373
780,15.794,903,1014,112,291,1270,3537,2793,81.0,-104.9217298064208,21.524026329624377
781,71.062,533,644,127,479,987,3309,2581,81.0,-104.9206864372072,21.524026329624373
782,204.823,553,664,169,493,1006,3153,2600,81.0,-104.91964306799356,21.524026329624373
783,199.901,504,614,239,442,957,3054,2551,81.0,-104.91859969877994,21.524026329624373
784,169.039,507,618,237,446,961,3051,2555,81.0,-104.91755632956632,21.524026329624373
785,147.132,433,544,338,356,879,2864,2479,81.0,-104.9165129603527,21.524026329624373
786,165.301,326,437,301,249,772,2620,2236,81.0,-104.91546959113909,21.524026329624373
787,146.651,430,534,105,354,866,2424,2040,81.0,-104.91442622192545,21.524026329624377
788,166.966,483,517,52,406,848,2371,1987,81.0,-104.91338285271185,21.524026329624373
789,206.004,716,680,178,640,834,2275,1891,81.0,-104.91233948349822,21.524026329624377
790,150.07,774,738,120,698,885,2218,1833,81.0,-104.9112961142846,21.524026329624373
791,93.507,882,846,115,795,977,2213,1829,81.0,-104.91025274507096,21.524026329624373
792,74.291,1039,814,154,650,1131,2057,1672,81.0,-104.90920937585734,21.524026329624373
793,114.924,1229,673,169,546,1257,2048,1728,81.0,-104.90816600664374,21.524026329624373
794,180.068,1151,587,254,460,1179,1961,1647,81.0,-104.9071226374301,21.524026329624373
795,175.468,1049,477,270,350,1118,1850,1541,81.0,-104.90607926821652,21.524026329624373
796,178.352,1003,280,250,153,1284,1885,1613,81.0,-104.90503589900287,21.524026329624373
797,168.277,897,216,225,163,1247,1758,1490,81.0,-104.90399252978925,21.524026329624377
798,166.744,778,136,345,288,1372,1634,1371,81.0,-104.90294916057562,21.524026329624373
799,149.369,648,175,304,279,1566,1643,1410,81.0,-104.90190579136198,21.524026329624373
800,167.574,556,142,362,286,1557,1550,1333,81.0,-104.90086242214836,21.524026329624373
801,145.374,399,331,349,270,1517,1475,1319,81.0,-104.89981905293476,21.524026329624373
802,142.092,400,362,309,231,1478,1436,1280,81.0,-104.89877568372114,21.524026329624377
803,160.377,450,607,136,395,1425,1382,1232,81.0,-104.89773231450752,21.524026329624373
804,169.373,466,652,152,517,1365,1330,1229,81.0,-104.89668894529387,21.524026329624373
805,168.995,405,530,245,462,1247,1208,1107,81.0,-104.89564557608027,21.524026329624377
806,132.709,410,535,342,429,1247,1213,1165,81.0,-104.89460220686665,21.524026329624373
807,197.953,221,337,332,221,596,1179,1291,81.0,-104.89251546843941,21.524026329624373
808,155.456,214,257,126,37,588,1212,1504,81.0,-104.89147209922578,21.524026329624373
809,159.062,211,267,92,24,565,1212,1535,81.0,-104.89042873001216,21.524026329624373
810,188.754,230,349,114,109,357,1009,1637,81.0,-104.88938536079854,21.524026329624373
811,155.125,319,334,179,205,277,1152,1801,81.0,-104.8883419915849,21.524026329624373
812,179.151,201,216,45,125,193,1076,1820,81.0,-104.88729862237128,21.524026329624373
813,184.744,26,40,155,144,208,1095,1838,81.0,-104.88625525315767,21.524026329624377
814,112.554,23,27,178,157,221,1109,1852,81.0,-104.88521188394407,21.524026329624373
815,85.269,209,216,235,123,123,1210,1829,81.0,-104.88416851473043,21.524026329624373
816,66.056,374,381,152,288,288,1329,1762,81.0,-104.8831251455168,21.524026329624373
817,108.806,478,485,169,330,391,1437,1794,81.0,-104.88208177630317,21.524026329624377
818,135.464,621,628,176,361,508,1571,1783,81.0,-104.88103840708955,21.524026329624373
819,137.268,694,701,128,354,497,1651,1772,81.0,-104.87999503787594,21.524026329624373
820,140.575,821,828,134,373,485,1755,1760,81.0,-104.87895166866232,21.524026329624377
821,76.123,1000,1006,298,537,630,1926,1905,81.0,-104.87790829944869,21.524026329624373
822,140.604,1051,1270,351,218,758,2182,1604,81.0,-104.87686493023509,21.524026329624373
823,158.376,1080,1377,380,325,865,2211,1710,81.0,-104.87582156102145,21.52402632962437
824,129.953,1058,1449,416,397,937,2251,1782,81.0,-104.87477819180782,21.524026329624373
825,61.104,1089,1483,447,467,1006,2282,1852,81.0,-104.8737348225942,21.524026329624373
826,0.028,1165,1484,524,744,1283,2444,2129,81.0,-104.87269145338058,21.524026329624373
827,7.241,1280,1599,638,858,1398,2558,2098,81.0,-104.87164808416694,21.524026329624373
828,11.701,1314,1634,673,893,1406,2593,2076,81.0,-104.87060471495334,21.524026329624373
829,0.17,1578,1897,936,1156,1642,2856,2291,81.0,-104.86956134573971,21.524026329624373
830,10.318,1690,2009,1048,1268,1754,2968,2403,81.0,-104.8685179765261,21.52402632962437
831,0.668,1726,2046,1031,1305,1791,3005,2416,81.0,-104.86747460731249,21.524026329624373
832,19.37,1571,1682,875,132,1645,4271,3182,81.0,-104.93074822086061,21.523194923984143
833,212.438,1546,1657,849,157,1643,4246,3173,81.0,-104.92970485534501,21.523194923984143
834,189.156,1427,1538,731,230,1525,4127,3054,81.0,-104.92866148982941,21.523194923984143
835,149.281,1340,1449,644,366,1410,4037,2948,81.0,-104.92761812431384,21.523194923984143
836,34.954,1430,1541,609,769,1766,4130,3289,81.0,-104.92657475879822,21.52319492398414
837,34.771,1430,1541,609,769,1766,4130,3289,81.0,-104.92553139328264,21.523194923984146
838,105.263,1121,1232,300,349,1301,3821,2827,81.0,-104.92448802776703,21.523194923984143
839,122.055,930,1041,109,260,1212,3630,2738,81.0,-104.92344466225141,21.52319492398414
840,75.361,884,994,62,213,1166,3583,2691,81.0,-104.92240129673583,21.52319492398414
841,60.683,614,725,0,450,951,3314,2474,81.0,-104.92135793122023,21.523194923984143
842,179.696,445,556,201,567,899,3221,2493,81.0,-104.92031456570463,21.523194923984146
843,183.545,391,502,255,537,845,3167,2439,81.0,-104.91927120018906,21.523194923984143
844,137.881,437,547,287,375,890,3034,2484,81.0,-104.91822783467346,21.523194923984146
845,107.986,331,442,331,255,778,2914,2379,81.0,-104.91718446915783,21.52319492398414
846,98.038,319,430,319,242,765,2750,2365,81.0,-104.91614110364225,21.523194923984146
847,183.323,303,414,278,226,749,2597,2213,81.0,-104.91509773812666,21.523194923984146
848,171.962,341,406,233,265,737,2552,2168,81.0,-104.91405437261108,21.523194923984143
849,157.745,501,434,64,401,765,2384,1999,81.0,-104.91301100709546,21.52319492398414
850,164.788,708,614,172,574,757,2146,1762,81.0,-104.91196764157986,21.523194923984143
851,101.659,769,732,139,692,837,2085,1701,81.0,-104.91092427606425,21.523194923984143
852,139.44,894,858,0,805,977,2211,1827,81.0,-104.90988091054865,21.523194923984146
853,148.397,1071,782,186,622,1137,2025,1644,81.0,-104.90883754503305,21.523194923984143
854,134.667,1046,679,225,523,1073,1922,1545,81.0,-104.90779417951747,21.523194923984146
855,131.141,1049,477,270,350,1118,1850,1541,81.0,-104.90675081400187,21.523194923984143
856,136.005,1003,404,344,277,1160,1775,1492,81.0,-104.90570744848625,21.523194923984146
857,207.007,885,347,323,277,1119,1656,1372,81.0,-104.90466408297068,21.523194923984143
858,183.791,857,340,328,327,1172,1603,1334,81.0,-104.90362071745506,21.52319492398414
859,145.39,768,97,355,279,1410,1595,1332,81.0,-104.90257735193947,21.52319492398414
860,180.166,698,0,309,211,1505,1498,1254,81.0,-104.90153398642387,21.52319492398414
861,125.8,526,172,358,256,1526,1520,1302,81.0,-104.9004906209083,21.523194923984146
862,92.103,525,318,349,148,1376,1370,1160,81.0,-104.89944725539269,21.523194923984143
863,215.475,478,508,231,296,1326,1283,1133,81.0,-104.89840388987706,21.52319492398414
864,199.045,377,502,227,394,1223,1180,1035,81.0,-104.89736052436149,21.52319492398414
865,181.317,439,564,249,508,1285,1242,1100,81.0,-104.8963171588459,21.523194923984143
866,196.399,320,445,170,592,1166,1124,986,81.0,-104.89527379333028,21.52319492398414
867,97.103,300,425,232,425,1146,1103,1055,81.0,-104.8942304278147,21.523194923984146
868,76.099,314,209,425,314,567,1070,1198,81.0,-104.89318706229908,21.52319492398414
869,135.808,218,123,329,218,470,1003,1296,81.0,-104.89214369678349,21.52319492398414
870,142.567,60,181,179,60,434,1061,1452,81.0,-104.89110033126791,21.523194923984146
871,171.939,0,120,118,0,374,1001,1513,81.0,-104.89005696575232,21.523194923984146
872,139.303,318,422,141,31,288,952,1689,81.0,-104.88901360023671,21.523194923984143
873,152.328,340,355,145,56,246,900,1644,81.0,-104.88797023472111,21.523194923984143
874,118.367,166,181,125,22,68,951,1694,81.0,-104.88692686920554,21.523194923984146
875,91.651,230,245,200,79,84,1015,1736,81.0,-104.88588350368993,21.523194923984143
876,116.852,314,323,284,0,0,1099,1764,81.0,-104.88484013817433,21.52319492398414
877,93.408,409,415,141,185,185,1197,1629,81.0,-104.88379677265873,21.523194923984143
878,57.363,482,489,0,316,316,1319,1751,81.0,-104.88275340714313,21.523194923984143
879,106.54,514,521,56,427,427,1434,1809,81.0,-104.88171004162754,21.523194923984143
880,93.57,641,648,173,446,554,1569,1867,81.0,-104.88066667611194,21.523194923984146
881,106.694,762,769,207,447,587,1682,1862,81.0,-104.87962331059634,21.523194923984146
882,130.762,855,862,234,474,600,1769,1874,81.0,-104.87857994508076,21.523194923984143
883,35.71,967,1020,404,644,743,1933,2018,81.0,-104.87753657956516,21.52319492398414
884,88.345,967,1354,267,303,842,2098,1688,81.0,-104.87649321404955,21.523194923984146
885,123.812,948,1404,280,491,1031,2116,1877,81.0,-104.87544984853392,21.52319492398414
886,111.313,976,1431,334,504,1043,2169,1889,81.0,-104.87440648301835,21.523194923984143
887,121.034,1069,1388,428,584,1123,2329,1969,81.0,-104.87336311750275,21.52319492398414
888,0.161,1165,1484,524,744,1283,2444,2129,81.0,-104.87231975198716,21.52319492398414
889,24.796,1447,1767,806,1026,1565,2726,2273,81.0,-104.87127638647155,21.523194923984143
890,29.64,1413,1733,772,992,1531,2692,2231,81.0,-104.87023302095595,21.523194923984143
891,3.381,1574,1894,933,1153,1692,2853,2384,81.0,-104.86918965544038,21.523194923984146
892,1.092,1762,2081,1119,1340,1827,3041,2475,81.0,-104.86814628992478,21.52319492398414
893,0.018,1762,2081,1119,1340,1827,3041,2475,81.0,-104.8671029244092,21.52319492398414
894,21.127,1669,1779,972,11,1755,4368,3288,81.0,-104.93037633043444,21.522363520155114
895,9.224,1563,1673,867,142,1637,4261,3173,81.0,-104.92933296861668,21.522363520155114
896,0.2,1552,1826,688,301,1788,4414,3326,81.0,-104.92828960679893,21.522363520155118
897,8.131,1257,1365,561,368,1327,3953,2865,81.0,-104.92724624498119,21.522363520155114
898,0.154,1204,1313,508,339,1298,3901,2828,81.0,-104.92620288316343,21.522363520155114
899,25.413,1142,1250,446,253,1212,3838,2750,81.0,-104.92515952134565,21.522363520155118
900,50.47,916,1027,220,54,1014,3616,2543,81.0,-104.92411615952793,21.522363520155118
901,107.211,935,1046,114,162,1114,3635,2640,81.0,-104.92307279771018,21.522363520155114
902,154.385,614,725,0,450,951,3314,2474,81.0,-104.92098607407465,21.522363520155118
903,199.753,536,647,77,503,873,3236,2396,81.0,-104.91994271225691,21.522363520155114
904,180.732,372,483,253,517,825,3148,2365,81.0,-104.91889935043915,21.522363520155118
905,124.011,184,295,184,329,637,2959,2231,81.0,-104.9178559886214,21.522363520155114
906,112.816,200,310,200,123,646,2782,2247,81.0,-104.91681262680365,21.522363520155118
907,91.205,161,271,161,84,607,2700,2208,81.0,-104.91576926498588,21.522363520155114
908,108.12,318,267,239,226,598,2566,2182,81.0,-104.91472590316813,21.522363520155114
909,164.519,326,259,239,226,590,2559,2174,81.0,-104.9136825413504,21.522363520155118
910,160.555,621,510,277,479,595,2189,1797,81.0,-104.91263917953263,21.522363520155114
911,147.278,788,677,214,646,762,2044,1660,81.0,-104.91159581771488,21.522363520155114
912,63.568,805,694,197,663,779,2027,1643,81.0,-104.91055245589713,21.522363520155118
913,86.441,1036,873,216,513,1064,1919,1535,81.0,-104.90950909407937,21.522363520155114
914,177.128,944,781,123,421,971,1827,1443,81.0,-104.90846573226163,21.522363520155114
915,168.38,977,600,156,454,1004,1844,1476,81.0,-104.90742237044388,21.522363520155118
916,131.439,889,490,169,357,1001,1733,1379,81.0,-104.90637900862613,21.522363520155118
917,167.932,787,371,280,254,943,1615,1276,81.0,-104.90533564680837,21.522363520155114
918,151.789,857,340,328,327,1172,1603,1334,81.0,-104.90429228499063,21.522363520155114
919,156.862,775,258,246,329,1250,1521,1252,81.0,-104.90324892317287,21.522363520155118
920,145.106,854,179,244,346,1330,1441,1173,81.0,-104.90220556135512,21.522363520155114
921,131.29,637,61,247,149,1443,1436,1192,81.0,-104.90116219953735,21.522363520155114
922,86.045,608,188,253,22,1316,1309,1084,81.0,-104.9001188377196,21.522363520155118
923,59.686,549,395,275,183,1300,1293,1084,81.0,-104.89907547590187,21.522363520155118
924,168.957,478,466,275,255,1228,1222,1012,81.0,-104.89803211408412,21.522363520155114
925,183.699,341,466,191,429,1187,1145,1002,81.0,-104.89698875226637,21.522363520155118
926,177.689,220,345,70,529,1066,1024,886,81.0,-104.89594539044862,21.522363520155118
927,173.342,320,445,170,592,1166,1124,986,81.0,-104.89490202863082,21.522363520155114
928,109.656,285,160,416,398,651,1002,1114,81.0,-104.8938586668131,21.522363520155114
929,175.836,288,167,409,344,596,967,1170,81.0,-104.89281530499534,21.522363520155118
930,141.236,169,61,284,169,418,941,1347,81.0,-104.8917719431776,21.522363520155118
931,160.637,110,10,228,110,357,890,1409,81.0,-104.89072858135985,21.522363520155114
932,181.754,115,235,111,115,259,894,1522,81.0,-104.88968521954209,21.522363520155114
933,141.915,302,400,75,79,201,865,1610,81.0,-104.88864185772435,21.522363520155118
934,92.648,321,336,176,26,160,839,1578,81.0,-104.88759849590656,21.522363520155114
935,100.853,272,287,242,84,50,886,1616,81.0,-104.88655513408885,21.522363520155114
936,118.887,286,301,249,136,153,1018,1578,81.0,-104.88551177227107,21.522363520155118
937,155.764,437,451,201,234,234,1097,1529,81.0,-104.88446841045332,21.522363520155118
938,139.21,549,564,131,347,347,1187,1620,81.0,-104.88342504863557,21.522363520155114
939,82.171,543,550,60,372,372,1334,1693,81.0,-104.88238168681784,21.522363520155114
940,63.466,588,595,0,423,423,1395,1753,81.0,-104.88133832500007,21.522363520155118
941,140.836,713,719,222,543,578,1538,1809,81.0,-104.88029496318231,21.522363520155114
942,115.171,794,801,289,556,680,1679,1859,81.0,-104.87925160136456,21.522363520155114
943,147.31,884,915,324,564,687,1816,1874,81.0,-104.87820823954681,21.522363520155118
944,42.532,958,1083,476,716,814,1890,1947,81.0,-104.87716487772904,21.522363520155114
945,68.052,834,1289,134,437,976,1965,1822,81.0,-104.8761215159113,21.522363520155114
946,128.04,911,1367,207,451,990,2042,1836,81.0,-104.87507815409356,21.522363520155114
947,128.256,939,1262,301,628,1168,2218,2014,81.0,-104.87403479227581,21.522363520155118
948,65.702,1029,1319,402,761,1301,2307,2146,81.0,-104.87299143045806,21.522363520155114
949,4.012,1207,1498,581,916,1455,2486,2301,81.0,-104.87090470682256,21.522363520155118
950,23.841,1528,1848,887,1123,1663,2807,2366,81.0,-104.8698613450048,21.522363520155118
951,4.09,1552,1843,926,1260,1800,2831,2646,81.0,-104.86881798318706,21.522363520155114
952,0.0,1603,1893,976,1311,1851,2881,2696,81.0,-104.86777462136928,21.522363520155114
953,15.353,1729,1837,1032,305,1799,4425,3336,81.0,-104.93000445806435,21.5215321181372
954,4.188,1729,1837,1032,305,1799,4425,3336,81.0,-104.92896109994423,21.521532118137202
955,4.019,1552,1826,688,301,1788,4414,3326,81.0,-104.92791774182416,21.521532118137202
956,3.003,1423,1956,558,171,1918,4544,3455,81.0,-104.92687438370407,21.521532118137202
957,8.454,1348,2030,484,97,1951,4611,3420,81.0,-104.92583102558399,21.521532118137205
958,43.599,924,1019,227,35,994,3607,2524,81.0,-104.92374430934382,21.521532118137202
959,46.836,898,1009,202,48,1000,3598,2526,81.0,-104.92270095122373,21.521532118137202
960,64.768,696,807,0,250,798,3396,2324,81.0,-104.92165759310363,21.521532118137202
961,145.615,625,736,0,320,728,3325,2254,81.0,-104.92061423498356,21.521532118137202
962,202.38,433,544,181,564,769,3133,2292,81.0,-104.91957087686349,21.5215321181372
963,98.216,335,446,278,466,672,3035,2195,81.0,-104.91852751874337,21.521532118137202
964,101.821,112,223,112,257,565,2888,2159,81.0,-104.9174841606233,21.521532118137202
965,97.66,0,110,0,149,453,2775,2047,81.0,-104.91644080250322,21.521532118137202
966,95.122,152,191,152,3,522,2658,2123,81.0,-104.91539744438312,21.521532118137202
967,153.435,309,198,300,165,530,2619,2131,81.0,-104.91435408626305,21.521532118137205
968,165.173,507,397,413,366,481,2424,1961,81.0,-104.91331072814296,21.521532118137202
969,191.149,632,521,366,491,606,2178,1786,81.0,-104.9122673700229,21.5215321181372
970,142.66,723,612,279,581,697,2087,1695,81.0,-104.91122401190279,21.521532118137202
971,130.961,826,757,425,677,842,1941,1550,81.0,-104.91018065378267,21.521532118137202
972,29.723,791,864,232,476,814,1741,1357,81.0,-104.90913729566262,21.5215321181372
973,125.957,870,707,49,347,897,1753,1369,81.0,-104.9080939375425,21.521532118137202
974,142.167,753,616,78,220,872,1625,1242,81.0,-104.90705057942245,21.521532118137202
975,138.989,733,425,233,200,889,1598,1222,81.0,-104.90600722130236,21.521532118137202
976,145.851,714,294,203,179,1020,1538,1201,81.0,-104.90496386318225,21.5215321181372
977,133.23,642,198,113,196,1117,1441,1123,81.0,-104.90392050506217,21.521532118137202
978,136.035,724,115,115,215,1199,1359,1041,81.0,-104.90287714694209,21.521532118137202
979,162.024,779,151,151,286,1356,1349,1096,81.0,-104.901833788822,21.521532118137202
980,104.517,686,260,146,134,1198,1192,961,81.0,-104.9007904307019,21.521532118137202
981,82.936,665,283,169,117,1176,1169,944,81.0,-104.89974707258182,21.5215321181372
982,145.865,467,496,353,326,1127,1120,910,81.0,-104.89870371446173,21.521532118137202
983,191.825,402,527,313,319,1061,1055,845,81.0,-104.89766035634162,21.521532118137202
984,175.421,310,435,113,423,1060,1054,844,81.0,-104.89661699822156,21.521532118137205
985,171.15,150,275,0,458,995,953,823,81.0,-104.89557364010146,21.521532118137202
986,129.399,111,13,242,355,734,841,940,81.0,-104.8945302819814,21.521532118137202
987,95.006,124,0,255,355,720,841,953,81.0,-104.8934869238613,21.521532118137205
988,191.455,290,173,401,290,541,932,1225,81.0,-104.89244356574122,21.5215321181372
989,199.93,182,61,300,182,429,818,1339,81.0,-104.89140020762113,21.521532118137202
990,110.243,231,120,223,231,257,769,1397,81.0,-104.89035684950105,21.521532118137202
991,154.018,296,303,29,224,77,753,1497,81.0,-104.88931349138095,21.521532118137202
992,121.718,340,400,73,126,47,723,1461,81.0,-104.88827013326087,21.521532118137202
993,173.575,340,405,113,70,95,726,1461,81.0,-104.8872267751408,21.521532118137202
994,124.991,420,435,121,167,206,884,1446,81.0,-104.8861834170207,21.521532118137205
995,134.655,410,425,127,260,198,958,1455,81.0,-104.8851400589006,21.521532118137202
996,129.314,406,421,130,256,273,1026,1458,81.0,-104.88409670078052,21.521532118137202
997,165.944,518,533,125,368,386,1117,1549,81.0,-104.88305334266045,21.521532118137202
998,130.172,655,670,131,452,452,1263,1621,81.0,-104.88200998454035,21.5215321181372
999,138.244,790,797,201,498,524,1447,1699,81.0,-104.88096662642025,21.521532118137202
1000,129.194,797,804,306,618,653,1573,1755,81.0,-104.87992326830016,21.521532118137205
1001,127.946,824,887,389,665,762,1701,1798,81.0,-104.87887991018009,21.521532118137202
1002,90.726,798,956,418,658,776,1730,1787,81.0,-104.87783655206,21.521532118137202
1003,44.565,704,1159,7,570,1105,1835,1892,81.0,-104.87679319393992,21.521532118137205
1004,156.894,704,1160,0,570,1110,1835,1893,81.0,-104.87574983581982,21.521532118137202
1005,131.836,753,1208,112,557,1096,2031,1942,81.0,-104.87470647769975,21.521532118137202
1006,146.772,854,1149,217,665,1205,2132,2050,81.0,-104.87366311957965,21.521532118137202
1007,136.434,989,1279,362,765,1305,2267,2151,81.0,-104.87261976145959,21.521532118137202
1008,4.099,1089,1380,462,859,1399,2368,2244,81.0,-104.8715764033395,21.5215321181372
1009,0.129,1405,1695,778,1113,1653,2683,2498,81.0,-104.8694896870993,21.521532118137202
1010,1.469,1553,1844,927,1262,1801,2832,2647,81.0,-104.86844632897923,21.521532118137202
1011,23.56,1737,1847,1040,297,1810,4436,3348,81.0,-104.92963260374985,21.520700717930335
1012,23.406,1406,2110,541,154,2008,4669,3477,81.0,-104.92754589490464,21.520700717930335
1013,63.782,1331,2097,467,80,1934,4594,3403,81.0,-104.92650254048205,21.520700717930335
1014,35.217,1290,2145,426,39,1893,4554,3362,81.0,-104.92545918605946,21.520700717930335
1015,32.835,774,794,414,266,754,3381,2291,81.0,-104.92232912279165,21.520700717930332
1016,13.836,755,776,414,260,735,3363,2273,81.0,-104.92128576836905,21.520700717930335
1017,80.597,561,613,209,401,582,3200,2113,81.0,-104.92024241394645,21.520700717930335
1018,100.063,449,560,176,497,565,3149,2090,81.0,-104.91919905952385,21.520700717930335
1019,107.43,224,335,224,354,560,2924,2083,81.0,-104.91815570510123,21.520700717930335
1020,109.077,110,221,110,240,446,2810,1969,81.0,-104.91711235067866,21.520700717930335
1021,62.962,110,0,110,191,342,2664,1936,81.0,-104.91606899625602,21.520700717930335
1022,115.108,110,0,110,191,342,2664,1936,81.0,-104.91502564183342,21.520700717930335
1023,118.625,345,234,345,203,319,2455,1920,81.0,-104.91398228741085,21.520700717930335
1024,132.0,535,424,440,393,509,2328,1873,81.0,-104.91293893298824,21.520700717930335
1025,145.815,600,489,534,459,574,2202,1807,81.0,-104.91189557856562,21.520700717930335
1026,154.898,794,723,505,693,808,2014,1619,81.0,-104.91085222414304,21.520700717930335
1027,140.966,730,848,337,581,749,1846,1454,81.0,-104.90980886972042,21.520700717930332
1028,100.512,778,908,249,493,796,1758,1373,81.0,-104.90876551529786,21.520700717930335
