,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,0.0,605,520,650,520,2816,1539,4440,442.0,-79.87070405025976,-6.743408452954749
49,49.914,1558,1492,1288,1492,1776,2319,3980,442.0,-79.85968138906459,-6.743408452954749
50,2.353,1568,1505,1275,1505,1763,2306,3967,442.0,-79.85867932895593,-6.74340845295475
51,0.0,1873,1820,830,1521,1253,2195,3802,442.0,-79.85467108852133,-6.743408452954747
52,201.497,2492,1524,635,2141,800,2815,3638,442.0,-79.85066284808671,-6.743408452954749
53,245.785,2559,1473,640,2099,749,2925,3643,442.0,-79.84966078797807,-6.743408452954749
54,185.848,2578,1318,563,1944,615,3046,3611,442.0,-79.84865872786943,-6.74340845295475
55,180.631,2719,1224,494,1850,526,3125,3541,442.0,-79.84765666776077,-6.743408452954749
56,4.552,2667,1168,438,1794,470,3069,3486,442.0,-79.84665460765211,-6.743408452954749
57,5.421,2960,1465,735,2091,767,3366,3783,442.0,-79.84565254754345,-6.743408452954749
58,89.855,2577,1078,242,1704,616,2979,3395,442.0,-79.84465048743482,-6.74340845295475
59,129.183,2577,1078,242,1689,618,2922,3388,442.0,-79.84364842732616,-6.743408452954749
60,187.126,2594,1095,258,1693,638,2882,3398,442.0,-79.84264636721751,-6.743408452954749
61,53.034,2608,1133,192,1527,803,2768,3299,442.0,-79.84164430710887,-6.74340845295475
62,220.215,2587,1112,203,1423,836,2712,3259,442.0,-79.84064224700019,-6.743408452954749
63,93.844,2512,1107,266,1304,890,2593,3140,442.0,-79.83964018689154,-6.74340845295475
64,171.272,2523,1250,437,1261,1041,2604,3097,442.0,-79.83863812678291,-6.743408452954748
65,153.475,2583,1310,497,1244,1101,2664,3079,442.0,-79.83763606667425,-6.743408452954748
66,163.09,3112,1838,519,1170,1519,2773,3006,442.0,-79.83663400656559,-6.743408452954749
67,127.188,3079,1805,486,1137,1486,2740,2973,442.0,-79.83563194645693,-6.743408452954749
68,132.865,3010,1737,409,1059,1408,2662,2895,442.0,-79.83462988634828,-6.74340845295475
69,153.373,3000,1775,382,1030,1378,2633,2866,442.0,-79.83362782623965,-6.743408452954747
70,107.243,2946,1721,328,976,1324,2579,2812,442.0,-79.83262576613099,-6.743408452954749
71,48.277,2865,1640,246,895,1243,2498,2730,442.0,-79.83162370602233,-6.743408452954749
72,43.879,2949,1654,331,979,1219,2582,2815,442.0,-79.8306216459137,-6.743408452954748
73,49.045,3061,1653,442,1090,1218,2693,2926,442.0,-79.82961958580503,-6.743408452954749
74,0.102,3263,1799,644,1293,1182,2896,3128,442.0,-79.82861752569636,-6.743408452954749
75,0.256,4257,2457,1533,1711,2665,4272,4294,442.0,-79.81959898471852,-6.743408452954747
76,105.249,4226,2426,1503,1681,2635,4242,4264,442.0,-79.81859692460985,-6.743408452954749
77,29.457,4129,2329,1406,1584,2538,4145,4167,442.0,-79.8175948645012,-6.743408452954749
78,1.432,4069,2269,1346,1524,2477,4084,4107,442.0,-79.81659280439257,-6.743408452954748
79,9.87,3947,2147,1224,1402,2355,3962,3985,442.0,-79.8155907442839,-6.743408452954749
80,0.358,3927,2127,1203,1382,2335,3942,3965,442.0,-79.81458868417526,-6.743408452954749
81,0.0,3897,2097,1174,1352,2306,3913,3935,442.0,-79.8135866240666,-6.74340845295475
82,0.869,4055,2255,1244,1510,2463,4070,4093,442.0,-79.81258456395796,-6.743408452954747
83,0.0,4237,2437,1406,1691,2645,4252,4274,442.0,-79.8115825038493,-6.743408452954749
84,0.0,4257,2457,1426,1712,2665,4272,4295,442.0,-79.81058044374065,-6.743408452954749
85,0.0,4401,2601,1429,1856,2810,4417,4439,442.0,-79.809578383632,-6.74340845295475
86,0.0,4567,2767,1425,2022,2975,4582,4605,442.0,-79.80857632352334,-6.743408452954748
87,0.0,4567,2767,1425,2022,2975,4582,4605,442.0,-79.80757426341468,-6.743408452954749
88,1.995,267,198,311,198,2488,1247,4118,442.0,-79.86878241541697,-6.744219374511399
89,54.312,334,265,378,265,2555,1314,4185,442.0,-79.86778035427342,-6.744219374511398
90,145.395,1568,1505,1275,1505,1763,2306,3967,442.0,-79.85976386512509,-6.744219374511398
91,69.297,1568,1505,1275,1505,1763,2306,3967,442.0,-79.85876180398155,-6.744219374511398
92,7.058,1685,1704,937,1333,1360,2007,3669,442.0,-79.85675768169448,-6.744219374511398
93,74.257,1711,1730,910,1360,1334,2034,3696,442.0,-79.85575562055095,-6.744219374511398
94,71.956,1832,1780,789,1481,1213,2155,3762,442.0,-79.85475355940738,-6.7442193745114
95,123.557,2309,1552,561,1957,884,2632,3534,442.0,-79.85174737597677,-6.744219374511398
96,175.159,2437,1524,632,2086,800,2760,3610,442.0,-79.85074531483323,-6.744219374511398
97,234.33,2423,1399,475,2025,650,2862,3478,442.0,-79.84974325368968,-6.744219374511399
98,226.863,2456,1366,508,1992,617,2895,3510,442.0,-79.84874119254614,-6.744219374511398
99,175.773,2518,1257,527,1883,509,2994,3572,442.0,-79.8477391314026,-6.744219374511398
100,71.189,2601,1110,380,1736,387,3011,3427,442.0,-79.84673707025905,-6.7442193745114
101,5.37,2524,1025,295,1651,353,2926,3343,442.0,-79.84573500911551,-6.7442193745114
102,92.31,2556,1058,230,1683,439,2959,3375,442.0,-79.84473294797196,-6.744219374511397
103,195.974,2482,984,148,1609,522,2885,3301,442.0,-79.84373088682842,-6.7442193745114
104,152.759,2522,1023,186,1626,591,2810,3325,442.0,-79.84272882568489,-6.744219374511398
105,179.915,2464,989,36,1476,681,2660,3176,442.0,-79.84172676454135,-6.744219374511399
106,235.455,2478,1002,131,1439,755,2671,3189,442.0,-79.8407247033978,-6.744219374511398
107,278.004,2389,1116,389,1211,907,2470,3047,442.0,-79.83972264225427,-6.744219374511398
108,207.48,2432,1159,422,1172,950,2513,3008,442.0,-79.8387205811107,-6.744219374511402
109,23.014,2580,1307,511,1072,1098,2651,2908,442.0,-79.83771851996718,-6.744219374511398
110,81.264,2641,1368,585,1005,1159,2608,2841,442.0,-79.83671645882364,-6.744219374511398
111,155.777,2890,1617,338,936,1284,2539,2771,442.0,-79.83571439768009,-6.7442193745114
112,148.361,2914,1641,312,962,1310,2565,2798,442.0,-79.83471233653655,-6.744219374511398
113,95.583,2883,1658,183,913,1262,2516,2749,442.0,-79.83371027539302,-6.7442193745114
114,158.231,2841,1615,222,870,1219,2473,2706,442.0,-79.83270821424948,-6.7442193745114
115,121.819,2772,1530,154,801,1116,2404,2637,442.0,-79.83170615310593,-6.744219374511398
116,101.26,2914,1538,295,944,1103,2547,2779,442.0,-79.83070409196237,-6.7442193745114
117,58.915,3015,1550,397,1045,1088,2648,2880,442.0,-79.82970203081885,-6.744219374511397
118,60.807,3165,1699,547,1195,1038,2798,3031,442.0,-79.82869996967533,-6.744219374511398
119,31.247,3209,1642,649,1148,935,2900,3133,442.0,-79.82769790853177,-6.744219374511399
120,0.0,3323,1523,985,1189,1599,3339,3361,442.0,-79.82168554167052,-6.744219374511398
121,0.0,3323,1523,985,1189,1599,3339,3361,442.0,-79.82068348052698,-6.744219374511398
122,5.114,4257,2457,1533,1711,2665,4272,4294,442.0,-79.81968141938343,-6.7442193745114
123,116.398,4142,2342,1419,1597,2551,4158,4180,442.0,-79.8186793582399,-6.7442193745114
124,53.187,4095,2295,1371,1549,2503,4110,4133,442.0,-79.81767729709635,-6.744219374511398
125,2.097,4010,2210,1287,1465,2418,4025,4048,442.0,-79.81667523595281,-6.7442193745114
126,3.273,3883,2083,1160,1338,2292,3899,3921,442.0,-79.81567317480926,-6.744219374511397
127,0.0,3807,2007,1083,1262,2215,3822,3845,442.0,-79.81467111366575,-6.7442193745114
128,0.0,3798,1998,1075,1253,2207,3814,3836,442.0,-79.81366905252219,-6.744219374511398
129,0.0,4072,2272,1242,1527,2481,4088,4110,442.0,-79.81266699137865,-6.7442193745114
130,0.0,4133,2333,1303,1588,2542,4149,4171,442.0,-79.8116649302351,-6.7442193745114
131,0.0,4241,2441,1410,1696,2649,4256,4279,442.0,-79.81066286909156,-6.744219374511398
132,0.0,4499,2699,1398,1954,2907,4514,4537,442.0,-79.809660807948,-6.744219374511398
133,0.0,4576,2776,1348,2031,2984,4591,4614,442.0,-79.80865874680447,-6.7442193745114
134,0.0,4588,2788,1403,2043,2996,4603,4626,442.0,-79.80765668566093,-6.744219374511398
135,48.558,764,675,818,675,2356,1079,4352,442.0,-79.87287315966236,-6.74503029658775
136,27.197,342,257,387,257,2553,1276,4177,442.0,-79.86986697312668,-6.745030296587749
137,34.812,249,187,293,187,2471,1236,4107,442.0,-79.86886491094813,-6.745030296587749
138,173.318,99,64,148,64,2378,1145,4016,442.0,-79.86786284876958,-6.745030296587751
139,65.819,66,85,110,85,2384,1106,3977,442.0,-79.866860786591,-6.74503029658775
140,95.225,1410,1356,1142,1356,1630,2172,3834,442.0,-79.85984635134109,-6.74503029658775
141,160.635,1519,1465,1123,1465,1611,2153,3815,442.0,-79.85884428916253,-6.745030296587751
142,10.689,1542,1561,834,1190,1322,1864,3526,442.0,-79.85684016480542,-6.74503029658775
143,128.723,1634,1653,853,1283,1284,1957,3618,442.0,-79.85583810262686,-6.74503029658775
144,169.431,1770,1731,759,1418,1164,2092,3713,442.0,-79.85483604044829,-6.74503029658775
145,188.047,1907,1603,627,1555,1036,2229,3585,442.0,-79.85383397826973,-6.745030296587749
146,147.747,2031,1567,576,1680,1000,2354,3549,442.0,-79.85283191609118,-6.74503029658775
147,145.497,2202,1445,454,1850,860,2524,3426,442.0,-79.85182985391262,-6.745030296587751
148,172.551,2306,1410,389,1968,772,2643,3392,442.0,-79.85082779173408,-6.74503029658775
149,164.982,2361,1409,412,2030,628,2786,3415,442.0,-79.84982572955552,-6.745030296587749
150,79.013,2427,1293,479,1919,506,2903,3481,442.0,-79.84882366737695,-6.74503029658775
151,209.679,2442,1224,434,1850,409,2918,3496,442.0,-79.84782160519839,-6.74503029658775
152,45.465,2530,1107,331,1732,318,2986,3424,442.0,-79.84681954301983,-6.74503029658775
153,42.038,2483,984,265,1610,323,2885,3301,442.0,-79.84581748084128,-6.745030296587751
154,189.325,2568,1069,250,1695,419,2970,3387,442.0,-79.8448154186627,-6.745030296587751
155,115.784,2371,872,36,1498,451,2773,3190,442.0,-79.84381335648416,-6.74503029658775
156,135.627,2413,914,150,1517,511,2701,3216,442.0,-79.84281129430559,-6.74503029658775
157,226.045,2356,880,72,1368,592,2551,3067,442.0,-79.84180923212705,-6.74503029658775
158,266.907,2390,915,147,1373,668,2583,3101,442.0,-79.84080716994846,-6.745030296587751
159,229.522,2337,1064,412,1189,855,2418,3025,442.0,-79.8398051077699,-6.745030296587749
160,213.822,2277,1004,352,1105,795,2358,2941,442.0,-79.83880304559135,-6.745030296587751
161,45.209,2383,1109,458,1000,901,2463,2836,442.0,-79.83780098341279,-6.74503029658775
162,17.081,2688,1415,538,962,1206,2565,2797,442.0,-79.83679892123423,-6.74503029658775
163,151.481,2773,1500,453,886,1228,2489,2721,442.0,-79.83579685905568,-6.74503029658775
164,159.101,2791,1566,360,820,1169,2423,2656,442.0,-79.83479479687712,-6.74503029658775
165,134.348,2774,1549,236,804,1152,2407,2639,442.0,-79.83379273469856,-6.745030296587749
166,158.385,2686,1460,26,715,1064,2318,2551,442.0,-79.83279067252,-6.745030296587749
167,224.613,2781,1523,164,810,1088,2413,2646,442.0,-79.83178861034143,-6.74503029658775
168,136.65,2834,1417,270,864,982,2467,2699,442.0,-79.83078654816289,-6.74503029658775
169,168.204,2923,1455,308,952,1020,2555,2788,442.0,-79.82978448598432,-6.745030296587751
170,105.76,3081,1598,464,1103,949,2713,2946,442.0,-79.82878242380575,-6.74503029658775
171,86.531,3113,1545,598,1051,839,2848,3080,442.0,-79.82778036162722,-6.745030296587749
172,60.398,3059,1484,821,997,748,2817,3041,442.0,-79.82677829944865,-6.74503029658775
173,61.779,3109,1480,872,1047,744,2868,3091,442.0,-79.82577623727009,-6.745030296587749
174,5.421,3181,1381,975,1148,845,2969,3192,442.0,-79.82477417509153,-6.74503029658775
175,3.529,3323,1523,985,1189,1599,3339,3361,442.0,-79.82176798855586,-6.74503029658775
176,25.52,3220,1420,882,1085,1496,3235,3258,442.0,-79.8207659263773,-6.745030296587749
177,25.417,3712,1911,1111,1302,2070,3727,3749,442.0,-79.81976386419873,-6.745030296587749
178,50.374,4076,2276,1353,1531,2484,4091,4114,442.0,-79.81876180202018,-6.74503029658775
179,38.97,3952,2152,1229,1407,2361,3968,3990,442.0,-79.81775973984162,-6.74503029658775
180,30.685,3760,1960,1021,1214,2148,3775,3797,442.0,-79.81675767766306,-6.74503029658775
181,3.375,3757,1957,1034,1212,2165,3773,3795,442.0,-79.8157556154845,-6.74503029658775
182,0.0,3704,1904,981,1159,2113,3720,3742,442.0,-79.81475355330596,-6.74503029658775
183,0.0,3907,2107,1076,1362,2315,3922,3945,442.0,-79.81375149112739,-6.745030296587749
184,0.0,3955,2155,1124,1410,2363,3970,3993,442.0,-79.81274942894883,-6.745030296587751
185,0.0,4089,2289,1259,1544,2498,4105,4127,442.0,-79.81174736677026,-6.74503029658775
186,0.0,4166,2366,1336,1621,2575,4182,4204,442.0,-79.81074530459172,-6.74503029658775
187,0.0,4291,2491,1285,1746,2699,4306,4329,442.0,-79.80974324241315,-6.74503029658775
188,0.0,4417,2617,1239,1872,2826,4433,4455,442.0,-79.80874118023458,-6.745030296587749
189,0.0,4609,2809,1381,2064,3017,4624,4647,442.0,-79.80773911805602,-6.74503029658775
190,37.147,764,675,818,675,2356,1079,4352,442.0,-79.87395773270451,-6.745841219183864
191,23.802,764,675,818,675,2356,1079,4352,442.0,-79.87295566949082,-6.745841219183864
192,24.847,494,406,548,406,2240,962,4209,442.0,-79.87195360627709,-6.745841219183866
193,11.662,494,406,548,406,2240,962,4209,442.0,-79.8709515430634,-6.745841219183865
194,31.287,361,272,359,272,2319,1041,4125,442.0,-79.86994947984968,-6.745841219183864
195,58.251,159,71,213,71,2397,1120,3991,442.0,-79.86894741663599,-6.745841219183865
196,44.6,33,86,82,86,2356,1078,3949,442.0,-79.8679453534223,-6.745841219183865
197,62.216,69,131,64,131,2338,1060,3932,442.0,-79.86694329020858,-6.745841219183864
198,26.184,577,596,622,596,1872,1172,3731,442.0,-79.86393710056748,-6.745841219183865
199,1.483,577,596,622,596,1872,1172,3731,442.0,-79.86293503735376,-6.745841219183866
200,42.856,905,924,938,924,1545,1499,3745,442.0,-79.86093091092636,-6.745841219183864
201,83.667,1380,1327,1112,1327,1600,2142,3804,442.0,-79.85992884771265,-6.745841219183866
202,53.34,1380,1327,1112,1327,1600,2142,3804,442.0,-79.85892678449895,-6.745841219183865
203,18.564,1580,1599,873,1229,1361,1903,3565,442.0,-79.85792472128526,-6.745841219183866
204,56.767,1442,1461,734,1090,1222,1765,3426,442.0,-79.85692265807154,-6.745841219183864
205,167.795,1542,1561,834,1190,1322,1864,3526,442.0,-79.85592059485785,-6.745841219183864
206,109.545,1760,1710,745,1409,1143,2083,3692,442.0,-79.85491853164413,-6.745841219183866
207,171.426,1895,1575,609,1544,1008,2218,3556,442.0,-79.85391646843044,-6.745841219183865
208,148.514,1956,1534,564,1604,967,2278,3516,442.0,-79.85291440521674,-6.745841219183864
209,135.218,2166,1359,368,1815,792,2489,3341,442.0,-79.85191234200303,-6.745841219183864
210,178.586,2198,1319,313,1847,752,2521,3301,442.0,-79.85091027878933,-6.745841219183866
211,165.033,2217,1289,268,1976,631,2650,3271,442.0,-79.84990821557564,-6.745841219183865
212,163.959,2218,1291,270,1996,538,2694,3273,442.0,-79.84890615236192,-6.745841219183864
213,209.526,2339,1280,342,1906,401,2815,3393,442.0,-79.84790408914822,-6.745841219183864
214,142.224,2398,1112,258,1737,233,2874,3393,442.0,-79.84690202593451,-6.745841219183865
215,141.661,2421,934,174,1559,244,2835,3251,442.0,-79.84589996272082,-6.745841219183863
216,178.892,2294,795,143,1421,225,2696,3113,442.0,-79.84489789950713,-6.745841219183867
217,202.366,2261,762,73,1388,362,2663,3080,442.0,-79.8438958362934,-6.745841219183864
218,195.309,2261,762,73,1388,362,2663,3080,442.0,-79.8428937730797,-6.745841219183866
219,147.798,2299,800,260,1403,479,2587,3102,442.0,-79.84189170986599,-6.745841219183865
220,119.671,2286,811,186,1290,607,2453,2998,442.0,-79.84088964665229,-6.745841219183864
221,195.411,2240,959,329,1157,758,2321,2946,442.0,-79.8398875834386,-6.745841219183865
222,201.241,2275,1037,394,1065,838,2314,2901,442.0,-79.83888552022489,-6.745841219183865
223,72.058,2266,1153,512,950,798,2133,2786,442.0,-79.83788345701119,-6.745841219183865
224,34.316,2581,1308,631,850,1099,2453,2685,442.0,-79.8368813937975,-6.745841219183866
225,91.134,2606,1333,631,777,1124,2380,2612,442.0,-79.83587933058377,-6.745841219183866
226,51.448,2699,1474,461,729,1078,2332,2565,442.0,-79.83487726737006,-6.745841219183864
227,27.156,2654,1428,526,683,1032,2286,2519,442.0,-79.83387520415636,-6.745841219183866
228,171.375,2623,1398,135,653,1001,2256,2489,442.0,-79.83287314094268,-6.745841219183865
229,183.649,2590,1351,161,620,941,2223,2456,442.0,-79.83187107772898,-6.745841219183864
230,155.828,2720,1308,216,749,872,2352,2585,442.0,-79.83086901451526,-6.745841219183866
231,201.497,2922,1439,420,945,838,2555,2788,442.0,-79.82986695130155,-6.745841219183865
232,124.836,2977,1494,473,999,893,2609,2842,442.0,-79.82886488808785,-6.745841219183866
233,175.517,3013,1446,621,951,739,2764,2993,442.0,-79.82786282487415,-6.745841219183865
234,205.844,3035,1433,797,973,696,2793,3017,442.0,-79.82686076166043,-6.745841219183864
235,180.682,3170,1406,948,1123,819,2943,3167,442.0,-79.82585869844675,-6.745841219183865
236,80.65,3233,1433,1026,1200,896,3020,3244,442.0,-79.82485663523305,-6.745841219183864
237,94.049,3120,1320,782,985,1396,3135,3158,442.0,-79.82084838237822,-6.745841219183867
238,67.302,3199,1399,721,925,1515,3214,3237,442.0,-79.81984631916454,-6.745841219183864
239,98.396,3282,1482,667,870,1637,3297,3320,442.0,-79.81884425595081,-6.745841219183864
240,81.673,3401,1601,604,957,1761,3417,3439,442.0,-79.81784219273712,-6.745841219183864
241,87.298,3483,1683,749,938,1888,3498,3521,442.0,-79.8168401295234,-6.745841219183864
242,122.637,3697,1897,974,1152,2106,3713,3735,442.0,-79.8158380663097,-6.745841219183865
243,24.446,3587,1787,863,1041,1995,3602,3624,442.0,-79.81483600309599,-6.745841219183866
244,0.0,3779,1979,949,1234,2188,3795,3817,442.0,-79.8138339398823,-6.745841219183865
245,0.0,4071,2271,1241,1526,2479,4086,4109,442.0,-79.8128318766686,-6.745841219183865
246,0.0,4150,2349,1319,1604,2558,4165,4187,442.0,-79.81182981345489,-6.745841219183864
247,0.0,4318,2518,1448,1773,2726,4333,4356,442.0,-79.81082775024119,-6.745841219183865
248,0.0,4676,3776,3153,3404,3880,4684,4695,442.0,-79.80982568702747,-6.745841219183866
249,0.0,4433,2633,1198,1887,2841,4448,4470,442.0,-79.8088236238138,-6.745841219183865
250,0.0,4733,3833,3119,3460,3937,4740,4752,442.0,-79.8078215606001,-6.745841219183868
251,29.59,632,544,686,544,2184,906,4206,442.0,-79.87303818947657,-6.746652142299807
252,16.681,605,516,659,516,2166,889,4184,442.0,-79.87203612522761,-6.746652142299805
253,25.398,521,432,547,432,2214,936,4183,442.0,-79.87103406097863,-6.746652142299807
254,60.384,430,379,377,379,2235,958,4090,442.0,-79.87003199672967,-6.746652142299806
255,60.442,372,437,319,437,2179,902,4032,442.0,-79.86902993248069,-6.746652142299807
256,56.221,138,227,84,227,2189,911,3826,442.0,-79.86802786823172,-6.746652142299806
257,32.655,53,142,0,142,2274,996,3867,442.0,-79.86702580398271,-6.746652142299806
258,102.232,960,979,883,979,1592,1479,3689,442.0,-79.86101341848888,-6.746652142299806
259,106.988,960,979,938,979,1545,1499,3689,442.0,-79.86001135423992,-6.746652142299805
260,88.935,1020,1039,828,1039,1430,1614,3632,442.0,-79.85900928999091,-6.746652142299807
261,145.293,1126,1145,721,1145,1323,1721,3526,442.0,-79.85800722574196,-6.746652142299806
262,127.802,1232,1251,615,1084,1218,1759,3420,442.0,-79.85700516149298,-6.746652142299807
263,143.554,1471,1490,764,1120,1252,1794,3456,442.0,-79.85600309724401,-6.746652142299806
264,86.071,2161,1282,291,1810,715,2484,3264,442.0,-79.8519948402481,-6.746652142299807
265,165.647,2153,1250,244,1820,683,2495,3232,442.0,-79.85099277599913,-6.746652142299806
266,177.154,2055,1127,106,1814,560,2499,3109,442.0,-79.84999071175014,-6.746652142299807
267,181.143,2103,1176,155,1881,452,2579,3158,442.0,-79.84898864750119,-6.746652142299806
268,208.299,2238,1214,290,1840,335,2714,3293,442.0,-79.84798658325218,-6.746652142299806
269,239.495,2322,1131,277,1757,252,2798,3376,442.0,-79.8469845190032,-6.746652142299805
270,244.404,2379,881,54,1506,81,2782,3198,442.0,-79.84598245475425,-6.746652142299806
271,253.968,2316,817,90,1443,171,2718,3134,442.0,-79.84498039050527,-6.746652142299807
272,198.48,2137,638,215,1264,273,2539,2956,442.0,-79.84397832625629,-6.746652142299806
273,113.176,2100,601,191,1227,332,2502,2919,442.0,-79.84297626200731,-6.746652142299806
274,162.578,2153,654,79,1280,456,2434,2950,442.0,-79.84197419775835,-6.746652142299807
275,249.877,2179,757,182,1249,615,2344,2891,442.0,-79.84097213350935,-6.746652142299806
276,281.84,2124,864,266,1239,728,2242,2836,442.0,-79.83997006926039,-6.746652142299807
277,270.18,2142,950,308,1153,795,2179,2853,442.0,-79.83896800501142,-6.746652142299806
278,226.147,2152,1081,439,1037,718,2074,2765,442.0,-79.83796594076243,-6.746652142299807
279,188.047,2287,1067,522,890,663,1940,2634,442.0,-79.8369638765135,-6.746652142299805
280,109.033,2442,996,464,693,817,1869,2523,442.0,-79.83596181226449,-6.746652142299805
281,37.998,2560,1335,487,628,938,2193,2463,442.0,-79.83495974801549,-6.746652142299807
282,89.6,2525,1300,255,555,904,2158,2391,442.0,-79.83395768376654,-6.746652142299805
283,130.871,2492,1267,126,522,870,2125,2357,442.0,-79.83295561951755,-6.746652142299807
284,188.456,2505,1250,0,535,815,2138,2371,442.0,-79.83195355526858,-6.746652142299807
285,183.342,2694,1227,192,724,792,2327,2560,442.0,-79.8309514910196,-6.746652142299807
286,171.426,2839,1356,337,862,760,2472,2705,442.0,-79.82994942677063,-6.746652142299805
287,151.072,2867,1384,364,889,782,2499,2732,442.0,-79.82894736252166,-6.746652142299805
288,128.007,2934,1366,579,872,660,2692,2916,442.0,-79.82794529827267,-6.746652142299805
289,204.872,3009,1379,774,947,643,2767,2991,442.0,-79.8269432340237,-6.746652142299808
290,170.812,3071,1305,851,1024,720,2844,3068,442.0,-79.82594116977472,-6.746652142299805
291,89.497,3133,1333,931,1101,797,2921,3145,442.0,-79.82493910552577,-6.746652142299806
292,13.962,2901,1101,701,904,1138,2917,2939,442.0,-79.82193291277882,-6.746652142299806
293,149.486,3033,1233,695,898,1309,3048,3071,442.0,-79.82093084852984,-6.746652142299807
