,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,197.19,360,190,798,574,29,685,250,6783.0,73.46547813995709,22.609751713467485
36,161.746,464,410,901,677,255,788,277,6783.0,73.46652648611868,22.609751713467485
37,131.075,552,423,989,757,343,876,365,6783.0,73.4675748322803,22.609751713467485
38,2.771,1539,1103,1865,1326,1144,1215,1870,6783.0,73.44947713397224,22.608917873819188
39,0.539,1539,1103,1865,1326,1144,1215,1870,6783.0,73.45052547619717,22.608917873819184
40,105.676,226,279,556,15,326,116,557,6783.0,73.46100889844645,22.608917873819184
41,160.823,228,297,564,15,334,126,560,6783.0,73.46205724067136,22.608917873819184
42,78.737,776,7,1214,472,445,801,715,6783.0,73.4631055828963,22.608917873819184
43,160.284,679,162,1116,439,348,768,618,6783.0,73.46415392512122,22.608917873819188
44,120.146,416,125,853,573,84,740,312,6783.0,73.46520226734614,22.608917873819188
45,116.451,638,268,1076,602,307,963,493,6783.0,73.46625060957106,22.608917873819188
46,0.0,1539,1103,1865,1326,1144,1215,1870,6783.0,73.44920133348425,22.60808403609333
47,0.038,1539,1103,1865,1326,1144,1215,1870,6783.0,73.4502496717727,22.60808403609333
48,0.231,1252,816,1577,1038,909,927,1583,6783.0,73.45234634834956,22.60808403609333
49,0.577,1205,770,1531,992,863,881,1536,6783.0,73.45339468663799,22.60808403609333
50,14.893,869,433,1195,656,662,545,1200,6783.0,73.45653970150332,22.60808403609333
51,183.643,785,350,1111,572,591,461,1117,6783.0,73.45758803979173,22.608084036093334
52,189.07,701,266,1027,488,607,377,1033,6783.0,73.45863637808017,22.60808403609333
53,154.126,460,34,786,247,556,136,791,6783.0,73.45968471636861,22.60808403609333
54,153.472,353,142,678,139,448,28,684,6783.0,73.46073305465704,22.60808403609333
55,230.439,252,242,587,39,357,71,583,6783.0,73.46178139294548,22.60808403609333
56,37.06,767,275,1205,464,436,793,706,6783.0,73.46282973123391,22.60808403609333
57,134.384,604,112,1042,348,273,677,543,6783.0,73.46387806952235,22.60808403609333
58,148.008,516,24,954,422,185,778,455,6783.0,73.4649264078108,22.60808403609333
59,169.597,601,210,1039,544,270,919,456,6783.0,73.46597474609923,22.60808403609333
60,29.748,631,154,1068,488,299,919,485,6783.0,73.46702308438765,22.60808403609333
61,153.472,1252,816,1577,1038,909,927,1583,6783.0,73.45207054912503,22.60725020028982
62,104.791,1224,789,1550,1011,882,900,1555,6783.0,73.45311888347715,22.60725020028982
63,65.114,995,560,1321,782,653,671,1327,6783.0,73.45416721782928,22.607250200289815
64,164.017,973,537,1299,760,631,649,1304,6783.0,73.4552155521814,22.60725020028982
65,63.69,850,414,1175,636,507,525,1181,6783.0,73.45626388653356,22.60725020028982
66,169.289,775,340,1101,562,460,451,1107,6783.0,73.45731222088565,22.60725020028982
67,206.272,660,224,986,447,508,336,991,6783.0,73.45836055523779,22.607250200289815
68,157.013,583,147,909,370,512,259,914,6783.0,73.45940888958992,22.60725020028982
69,111.025,452,154,783,239,553,128,783,6783.0,73.46045722394206,22.60725020028982
70,214.122,476,232,812,263,582,219,808,6783.0,73.4615055582942,22.60725020028982
71,157.898,677,371,1012,186,532,515,802,6783.0,73.46255389264631,22.60725020028982
72,140.003,741,268,1179,437,428,766,698,6783.0,73.46360222699845,22.60725020028982
73,128.073,599,107,1037,339,268,740,538,6783.0,73.46465056135058,22.60725020028982
74,166.364,620,88,1058,360,289,761,526,6783.0,73.4656988957027,22.607250200289815
75,94.246,631,154,1068,488,299,919,485,6783.0,73.46674723005485,22.607250200289823
76,67.731,1593,1212,1918,1379,680,1268,1924,6783.0,73.45074643255698,22.606416366408574
77,64.845,1574,1193,1899,1360,661,1249,1905,6783.0,73.45179476297302,22.606416366408578
78,135.039,915,479,1241,702,573,591,1246,6783.0,73.45598808463707,22.606416366408574
79,177.255,854,418,1180,641,512,530,1185,6783.0,73.45703641505307,22.606416366408578
80,216.2,744,364,1070,531,372,420,1076,6783.0,73.45808474546908,22.606416366408574
81,98.248,595,255,930,382,429,271,926,6783.0,73.45913307588509,22.606416366408574
82,146.314,506,202,841,292,611,190,837,6783.0,73.46018140630109,22.606416366408578
83,151.433,447,261,783,234,553,248,779,6783.0,73.4612297367171,22.606416366408578
84,168.058,504,350,839,219,604,337,835,6783.0,73.46227806713311,22.606416366408578
85,113.488,612,347,947,129,507,450,778,6783.0,73.46332639754914,22.606416366408574
86,140.042,715,267,1062,165,442,566,712,6783.0,73.46437472796514,22.606416366408574
87,177.332,710,40,1147,333,379,850,601,6783.0,73.46542305838116,22.606416366408574
88,167.326,782,72,1220,364,451,921,655,6783.0,73.46647138879716,22.606416366408578
89,16.279,1662,1282,1988,1449,749,1338,1994,6783.0,73.449422336933,22.605582534449507
90,55.801,1593,1212,1918,1379,680,1268,1924,6783.0,73.45047066341306,22.605582534449514
91,65.191,1514,1133,1839,1300,601,1189,1845,6783.0,73.45151898989315,22.60558253444951
92,115.066,1174,793,1499,960,261,849,1505,6783.0,73.4536156428533,22.605582534449507
93,93.361,1053,673,1379,840,141,729,1385,6783.0,73.45466396933337,22.605582534449507
94,74.966,1018,647,1353,805,50,694,1349,6783.0,73.45571229581347,22.605582534449507
95,103.521,884,513,1219,670,383,559,1215,6783.0,73.45676062229353,22.605582534449503
96,98.98,763,388,1094,550,264,439,1094,6783.0,73.4578089487736,22.605582534449503
97,105.368,664,328,992,451,382,340,995,6783.0,73.45885727525368,22.605582534449503
98,145.506,714,395,1049,434,503,392,1045,6783.0,73.45990560173377,22.605582534449507
99,152.741,658,471,993,348,622,458,989,6783.0,73.46095392821385,22.605582534449507
100,145.891,637,433,972,225,714,437,968,6783.0,73.46200225469391,22.605582534449507
101,170.905,639,380,974,129,594,478,864,6783.0,73.46305058117402,22.605582534449507
102,192.687,780,232,1115,61,590,618,860,6783.0,73.46409890765408,22.605582534449507
103,196.112,801,110,1218,189,470,721,728,6783.0,73.46514723413415,22.60558253444951
104,191.109,816,47,1253,262,485,819,689,6783.0,73.46619556061424,22.605582534449507
105,137.309,902,38,1339,313,570,870,775,6783.0,73.46724388709433,22.605582534449507
106,52.492,1662,1282,1988,1449,749,1338,1994,6783.0,73.44914658479634,22.60474870441253
107,118.221,1572,1192,1898,1359,660,1248,1904,6783.0,73.45019490734067,22.60474870441253
108,79.199,1376,996,1702,1163,463,1052,1707,6783.0,73.45124322988501,22.60474870441253
109,131.729,1339,959,1665,1126,426,1015,1671,6783.0,73.45229155242934,22.60474870441253
110,51.26,1231,855,1561,1018,345,907,1562,6783.0,73.45333987497366,22.60474870441253
111,16.279,1168,787,1493,954,255,843,1499,6783.0,73.45438819751801,22.60474870441253
112,61.381,1024,653,1359,810,522,699,1355,6783.0,73.45543652006232,22.60474870441253
113,66.961,917,546,1252,703,416,592,1248,6783.0,73.45648484260666,22.604748704412525
114,117.952,862,526,1198,649,474,538,1194,6783.0,73.45753316515099,22.60474870441253
115,134.615,798,470,1134,557,466,474,1130,6783.0,73.45858148769534,22.60474870441253
116,147.892,791,469,1126,521,578,467,1122,6783.0,73.45962981023968,22.60474870441253
117,152.703,801,530,1137,395,638,527,1133,6783.0,73.460678132784,22.60474870441253
118,175.831,759,494,1094,280,749,560,1082,6783.0,73.46172645532833,22.60474870441253
119,192.61,789,363,1124,149,723,590,993,6783.0,73.46277477787267,22.60474870441253
120,193.38,778,213,1113,60,634,602,904,6783.0,73.46382310041697,22.604748704412525
121,146.545,917,62,1309,255,605,812,863,6783.0,73.4648714229613,22.60474870441253
122,154.011,981,86,1411,365,650,922,855,6783.0,73.46591974550564,22.60474870441253
123,194.188,955,91,1392,366,623,923,828,6783.0,73.46696806804998,22.604748704412525
124,6.658,1617,1236,1942,1403,704,1292,1948,6783.0,73.44887084573067,22.603914876297548
125,1.001,1617,1236,1942,1403,704,1292,1948,6783.0,73.44991916433943,22.60391487629755
126,14.162,1543,1162,1868,1329,630,1218,1874,6783.0,73.45096748294822,22.60391487629755
127,68.039,1298,928,1634,1085,403,974,1630,6783.0,73.45306412016578,22.60391487629755
128,160.053,1245,874,1580,1032,456,921,1576,6783.0,73.45411243877453,22.603914876297548
129,33.019,1208,838,1544,995,540,884,1540,6783.0,73.45516075738331,22.60391487629755
130,62.459,862,526,1198,649,474,538,1194,6783.0,73.45725739460086,22.60391487629755
131,132.422,898,562,1233,685,510,574,1229,6783.0,73.45830571320963,22.60391487629755
132,155.743,891,569,1226,551,678,566,1222,6783.0,73.45935403181839,22.603914876297548
133,143.736,930,601,1265,464,750,638,1262,6783.0,73.46040235042717,22.60391487629755
134,149.585,890,512,1226,377,767,643,1210,6783.0,73.46145066903593,22.60391487629755
135,154.896,834,364,1169,261,835,634,1105,6783.0,73.46249898764471,22.603914876297548
136,178.294,942,245,1277,224,797,753,1067,6783.0,73.46354730625349,22.603914876297555
137,170.52,946,101,1287,233,729,790,986,6783.0,73.46459562486224,22.603914876297555
138,183.797,1001,14,1346,293,669,850,926,6783.0,73.46564394347104,22.60391487629755
139,60.65,1349,978,1684,1136,454,1025,1680,6783.0,73.45278837842918,22.60308105010449
140,139.734,1316,958,1651,1103,536,992,1647,6783.0,73.45383669310257,22.603081050104485
141,15.894,1231,877,1567,1018,579,907,1563,6783.0,73.45488500777599,22.603081050104493
142,0.308,933,597,1269,720,545,609,1265,6783.0,73.45698163712278,22.603081050104493
143,67.0,1021,684,1356,784,632,696,1352,6783.0,73.45802995179619,22.60308105010449
144,54.454,980,659,1316,711,703,656,1312,6783.0,73.45907826646959,22.60308105010449
145,18.472,952,658,1287,518,766,655,1283,6783.0,73.46012658114297,22.60308105010449
146,49.028,954,486,1289,430,830,719,1274,6783.0,73.46117489581638,22.60308105010449
147,49.066,902,352,1237,296,870,703,1140,6783.0,73.46222321048977,22.60308105010449
148,91.629,974,304,1309,300,874,779,1144,6783.0,73.46327152516317,22.603081050104493
149,115.643,1006,194,1341,287,822,844,1080,6783.0,73.46431983983656,22.60308105010449
150,3.348,1565,1192,1898,1352,659,1241,1897,6783.0,73.4514643390253,22.602247225833256
151,57.263,1565,1192,1898,1352,660,1241,1897,6783.0,73.45251264976353,22.602247225833263
152,26.207,1439,1082,1774,1226,574,1115,1770,6783.0,73.45356096050175,22.602247225833263
153,1.27,1043,706,1378,829,654,718,1374,6783.0,73.4577542034546,22.602247225833256
154,0.154,1028,707,1364,759,663,704,1360,6783.0,73.45880251419281,22.602247225833256
155,0.0,964,339,1300,335,909,765,1179,6783.0,73.46299575714565,22.602247225833256
156,0.0,1565,1192,1898,1352,659,1241,1897,6783.0,73.45118862736517,22.60141340348377
157,91.36,1629,1258,1964,1415,733,1304,1960,6783.0,73.45223693416841,22.601413403483775
158,104.406,1662,1298,1997,1449,774,1338,1993,6783.0,73.45328524097164,22.601413403483775
159,0.0,1099,474,1435,470,1044,900,1314,6783.0,73.46272000220054,22.60141340348377
160,0.0,1106,481,1441,477,1050,906,1320,6783.0,73.46376830900377,22.60141340348377
161,53.915,1733,1363,2068,1520,838,1409,2065,6783.0,73.45196123164342,22.600579583055943
162,170.597,1718,1353,2053,1505,829,1394,2049,6783.0,73.45300953451182,22.60057958305594
163,14.47,1767,1404,2103,1554,879,1443,2099,6783.0,73.4540578373802,22.60057958305594
164,0.0,1179,554,1514,550,1123,979,1393,6783.0,73.46244426032742,22.600579583055943
165,0.0,1179,554,1514,550,1123,979,1393,6783.0,73.46349256319581,22.600579583055943
166,35.443,1857,1272,2190,1643,951,1532,2188,6783.0,73.45168554218817,22.599745764549677
167,7.774,1758,1394,2093,1544,870,1433,2089,6783.0,73.45273384112195,22.599745764549684
168,37.945,1852,1268,2186,1639,952,1528,2183,6783.0,73.45140986580228,22.598911947964897
169,70.828,2002,1204,2338,1789,1107,1678,2334,6783.0,73.45245816080164,22.598911947964897
170,42.178,2172,1373,2507,1958,1276,1847,2503,6783.0,73.45350645580095,22.598911947964897
171,0.0,2133,1260,2467,1920,1228,1809,2465,6783.0,73.45008591142026,22.598078133301517
172,28.01,1964,1156,2297,1751,1059,1640,2295,6783.0,73.45113420248536,22.59807813330152
173,43.607,2002,1204,2338,1789,1107,1678,2334,6783.0,73.45218249355042,22.598078133301517
174,45.113,2130,1332,2465,1917,1235,1806,2461,6783.0,73.45323078461551,22.59807813330152
175,40.908,3408,1766,3743,2779,2931,3208,3622,6783.0,73.45742394887584,22.598078133301517
176,9.698,3408,1766,3743,2779,2931,3208,3622,6783.0,73.4584722399409,22.598078133301517
177,0.0,2133,1260,2467,1920,1228,1809,2465,6783.0,73.44981026510594,22.597244320559447
178,0.808,2062,1048,2398,1849,1167,1738,2394,6783.0,73.45085855223697,22.59724432055945
179,53.343,2062,1048,2398,1849,1167,1738,2394,6783.0,73.45190683936798,22.59724432055945
180,0.0,2225,885,2560,2012,1330,1901,2556,6783.0,73.45058291505674,22.5964105097386
181,56.437,2225,885,2560,2012,1330,1901,2556,6783.0,73.45163119825388,22.5964105097386
182,68.503,2224,1043,2559,2011,1329,1900,2555,6783.0,73.45267948145101,22.5964105097386
183,0.731,2225,885,2560,2012,1330,1901,2556,6783.0,73.45030729094431,22.595576700838883
184,30.367,2225,885,2560,2012,1330,1901,2556,6783.0,73.45135557020774,22.595576700838887
185,0.462,2380,751,2713,2167,1474,2056,2711,6783.0,73.45003167989923,22.59474289386022
186,0.423,2375,745,2710,2162,1475,2051,2707,6783.0,73.45107995522915,22.59474289386022
187,0.462,2509,622,2842,2295,1603,2184,2840,6783.0,73.45080435331775,22.59390908880252
188,18.895,2585,536,2921,2372,1689,2261,2917,6783.0,73.4505287644731,22.5930752856657
189,60.073,2751,693,3085,2538,1846,2427,3083,6783.0,73.44920492516431,22.592241484449666
190,34.404,2698,639,3031,2485,1792,2374,3029,6783.0,73.45025318869483,22.59224148444967
191,8.082,2751,693,3085,2538,1846,2427,3083,6783.0,73.4489293663848,22.591407685154334
192,51.991,2679,620,3012,2466,1774,2355,3010,6783.0,73.44997762598254,22.591407685154334
193,46.065,2815,520,3149,2602,1915,2491,3146,6783.0,73.44970207633585,22.590573887779623
194,152.703,2864,246,3199,2651,1969,2540,3195,6783.0,73.45075033200104,22.590573887779623
195,9.736,2864,246,3199,2651,1969,2540,3195,6783.0,73.44942653975434,22.589740092325446
196,79.738,2864,246,3199,2651,1969,2540,3195,6783.0,73.45047479148715,22.589740092325442
197,35.674,3111,0,3446,2898,2216,2787,3442,6783.0,73.44992374965393,22.58807250717832
