,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,6.922,3840,959,1008,1925,1776,5000,5000,10385.0,98.96796088375211,18.866566673660397
32,5.795,3770,1133,1153,1812,1706,5000,5000,10385.0,98.96899328947163,18.866566673660397
33,2.704,4219,1208,192,1742,1816,5000,5000,10385.0,98.97002569519117,18.866566673660397
34,0.064,3974,1308,1338,1598,1631,5000,5000,10385.0,98.97105810091071,18.8665666736604
35,1.342,3974,1308,1357,1578,1611,5000,5000,10385.0,98.97209050663027,18.866566673660397
36,0.0,4405,1559,956,1352,1405,5000,5000,10385.0,98.9731229123498,18.8665666736604
37,2.666,4217,1537,1345,1335,1368,5000,5000,10385.0,98.97415531806934,18.8665666736604
38,1.175,4504,1480,981,1166,1220,5000,5000,10385.0,98.97518772378888,18.8665666736604
39,0.082,4406,1348,1215,1146,1179,5000,5000,10385.0,98.9762201295084,18.8665666736604
40,0.012,4471,1928,955,1726,1759,5000,5000,10385.0,98.97725253522793,18.866566673660405
41,0.275,4216,814,623,389,463,5000,5000,10385.0,98.97828494094749,18.866566673660397
42,0.146,4163,764,574,340,413,5000,5000,10385.0,98.97931734666705,18.866566673660397
43,0.659,4046,940,778,627,680,5000,5000,10385.0,98.98034975238656,18.8665666736604
44,1.749,3941,551,360,127,200,5000,5000,10385.0,98.9813821581061,18.866566673660397
45,2.458,3835,446,255,22,95,5000,5000,10385.0,98.98241456382564,18.8665666736604
46,2.408,3728,615,424,191,264,5000,5000,10385.0,98.9834469695452,18.8665666736604
47,3.126,3662,651,460,226,300,5000,5000,10385.0,98.98447937526474,18.866566673660397
48,1.172,3526,850,659,425,499,5000,5000,10385.0,98.98551178098428,18.866566673660405
49,4.339,3526,850,659,425,499,5000,5000,10385.0,98.98654418670382,18.866566673660405
50,1.884,3625,906,955,1710,1561,5000,5000,10385.0,98.96662680520389,18.86574065517972
51,8.176,3518,990,1062,1604,1455,5000,5000,10385.0,98.96765920777644,18.86574065517972
52,10.854,3660,1214,1263,1745,1596,5000,5000,10385.0,98.96869161034898,18.86574065517972
53,7.418,3648,1295,1461,1733,1584,5000,5000,10385.0,98.96972401292152,18.86574065517972
54,0.0,4264,1912,1161,1933,1966,5000,5000,10385.0,98.97591842835679,18.865740655179717
55,0.0,4471,1928,955,1726,1759,5000,5000,10385.0,98.97695083092931,18.865740655179717
56,0.088,4123,721,530,297,370,5000,5000,10385.0,98.9790156360744,18.86574065517972
57,6.12,4123,721,530,297,370,5000,5000,10385.0,98.98004803864694,18.865740655179717
58,8.868,3927,525,334,100,174,5000,5000,10385.0,98.9810804412195,18.86574065517972
59,9.394,3905,396,205,119,45,5000,5000,10385.0,98.98211284379202,18.86574065517972
60,8.009,3839,350,160,75,20,5000,5000,10385.0,98.98314524636456,18.865740655179714
61,1.977,3632,405,288,224,257,5000,5000,10385.0,98.98417764893713,18.865740655179724
62,6.624,3534,351,276,292,325,5000,5000,10385.0,98.98521005150967,18.865740655179717
63,5.584,3458,863,672,438,512,5000,5000,10385.0,98.98624245408219,18.865740655179714
64,0.85,3518,990,1062,1604,1455,5000,5000,10385.0,98.9663251481565,18.864914638250443
65,8.129,3514,986,1152,1600,1451,5000,5000,10385.0,98.96735754758222,18.864914638250443
66,11.367,3518,1147,1313,1603,1454,5000,5000,10385.0,98.96838994700794,18.864914638250443
67,12.225,3561,1218,1384,1647,1498,5000,5000,10385.0,98.96942234643366,18.864914638250447
68,3.638,3699,1347,1513,1785,1636,5000,5000,10385.0,98.97045474585934,18.864914638250443
69,0.305,3724,1371,1537,1809,1660,5000,5000,10385.0,98.97148714528508,18.864914638250447
70,0.264,3844,1492,1582,1930,1781,5000,5000,10385.0,98.97251954471076,18.864914638250447
71,0.05,4264,1912,1161,1933,1966,5000,5000,10385.0,98.9756167429879,18.864914638250443
72,0.0,4264,1912,1161,1933,1966,5000,5000,10385.0,98.9766491424136,18.86491463825045
73,2.461,4135,610,419,349,275,5000,5000,10385.0,98.97974634069074,18.864914638250443
74,10.388,4074,548,357,287,214,5000,5000,10385.0,98.98077874011643,18.864914638250447
75,11.888,3955,433,242,178,105,5000,5000,10385.0,98.98181113954215,18.864914638250447
76,9.498,3808,239,48,184,111,5000,5000,10385.0,98.98284353896784,18.864914638250443
77,12.029,3684,232,75,276,235,5000,5000,10385.0,98.98387593839358,18.864914638250443
78,12.395,3582,274,199,332,333,5000,5000,10385.0,98.98490833781929,18.86491463825045
79,7.877,3424,410,335,401,435,5000,5000,10385.0,98.98594073724496,18.864914638250443
80,0.041,3205,841,1025,1291,1142,5000,4803,10385.0,98.96602350689001,18.864088622872487
81,6.788,3379,1043,1209,1464,1315,5000,4976,10385.0,98.96705590316907,18.864088622872487
82,10.828,3437,1136,1302,1522,1373,5000,5000,10385.0,98.96808829944811,18.864088622872487
83,9.339,3440,1260,1426,1525,1376,5000,5000,10385.0,98.96912069572713,18.86408862287249
84,2.795,3723,1371,1537,1809,1660,5000,5000,10385.0,98.97015309200617,18.864088622872487
85,0.24,3724,1372,1537,1809,1660,5000,5000,10385.0,98.97118548828524,18.86408862287249
86,3.99,3844,1492,1582,1930,1781,5000,5000,10385.0,98.97221788456426,18.86408862287249
87,0.146,4378,2025,1275,2046,2079,5000,5000,10385.0,98.97634746968042,18.86408862287249
88,3.319,4249,631,533,463,389,5000,5000,10385.0,98.97944465851754,18.86408862287249
89,9.864,4174,610,458,388,314,5000,5000,10385.0,98.98047705479658,18.86408862287249
90,12.175,4017,448,257,311,238,5000,5000,10385.0,98.9815094510756,18.86408862287249
91,11.109,3838,204,79,220,146,5000,5000,10385.0,98.98254184735465,18.864088622872487
92,9.249,3865,177,105,246,173,5000,5000,10385.0,98.9835742436337,18.86408862287249
93,7.901,3755,79,227,416,387,5000,5000,10385.0,98.98460663991273,18.86408862287249
94,6.413,3762,72,235,424,395,5000,5000,10385.0,98.98563903619176,18.864088622872487
95,0.003,3167,495,1072,1256,1123,5000,4781,10385.0,98.96572188140401,18.86326260904579
96,0.533,3379,1043,1209,1464,1315,5000,4976,10385.0,98.96675427453656,18.863262609045787
97,9.48,3291,1268,1440,1376,1227,5000,4888,10385.0,98.96778666766906,18.863262609045787
98,5.13,3501,1321,1487,1586,1437,5000,5000,10385.0,98.96881906080164,18.863262609045787
99,4.725,3570,1390,1556,1656,1507,5000,5000,10385.0,98.96985145393415,18.86326260904579
100,0.0,4059,1707,1872,2144,1995,5000,5000,10385.0,98.97294863333178,18.863262609045787
101,0.785,4059,1707,1872,2144,1995,5000,5000,10385.0,98.97398102646432,18.86326260904579
102,4.656,4642,2290,1539,2311,2344,5000,5000,10385.0,98.97501341959682,18.863262609045787
103,3.999,4318,736,672,726,653,5000,5000,10385.0,98.979142992127,18.86326260904579
104,13.965,4145,509,445,499,426,5000,5000,10385.0,98.9801753852595,18.86326260904579
105,15.603,4070,434,341,395,321,5000,5000,10385.0,98.98120777839205,18.86326260904579
106,10.64,3980,345,401,455,381,5000,5000,10385.0,98.9822401715246,18.863262609045787
107,11.824,3892,165,300,441,368,5000,5000,10385.0,98.98327256465711,18.86326260904579
108,11.293,3822,48,289,444,399,5000,5000,10385.0,98.98430495778966,18.863262609045794
109,3.753,3795,117,280,469,440,5000,5000,10385.0,98.98533735092218,18.863262609045787
110,6.129,3069,73,1179,1158,1022,5000,4680,10385.0,98.96542027169811,18.86243659677025
111,5.08,3046,1000,1184,1131,982,5000,4644,10385.0,98.9664526616843,18.86243659677025
112,9.887,3212,1197,1376,1297,1148,5000,4810,10385.0,98.96748505167051,18.862436596770248
113,9.436,3145,1264,1443,1230,1081,5000,4742,10385.0,98.96851744165667,18.86243659677025
114,5.282,3183,1464,1643,1318,1169,5000,4780,10385.0,98.96954983164287,18.86243659677025
115,1.345,3283,1564,1743,1418,1269,5000,4880,10385.0,98.97058222162909,18.862436596770248
116,0.469,3322,1604,1783,1458,1309,5000,4919,10385.0,98.9716146116153,18.86243659677025
117,0.047,4059,1707,1872,2144,1995,5000,5000,10385.0,98.97367939158768,18.862436596770248
118,0.144,4629,2277,1526,2297,2331,5000,5000,10385.0,98.97471178157386,18.86243659677025
119,4.084,4312,730,666,720,646,5000,5000,10385.0,98.97884134151865,18.86243659677025
120,9.694,4229,647,584,637,564,5000,5000,10385.0,98.97987373150485,18.862436596770248
121,11.777,4104,555,524,578,504,5000,5000,10385.0,98.98090612149105,18.86243659677025
122,10.719,4014,383,439,492,419,5000,5000,10385.0,98.98193851147725,18.86243659677025
123,10.335,3820,145,281,422,349,5000,5000,10385.0,98.98297090146343,18.862436596770248
124,8.059,3740,225,360,501,428,5000,5000,10385.0,98.98400329144964,18.862436596770248
125,8.876,3705,218,381,571,542,5000,5000,10385.0,98.98503568143583,18.86243659677025
126,4.44,3014,47,1267,1107,976,5000,4634,10385.0,98.9651186777719,18.8616105860458
127,4.79,3005,1086,1270,1090,960,5000,4617,10385.0,98.9661510646119,18.861610586045803
128,7.218,3114,1240,1425,1199,1050,5000,4712,10385.0,98.96718345145193,18.8616105860458
129,11.211,3097,1312,1496,1182,1033,5000,4695,10385.0,98.96821583829195,18.8616105860458
130,10.482,3183,1464,1643,1318,1169,5000,4780,10385.0,98.96924822513196,18.8616105860458
131,11.355,3283,1564,1743,1418,1269,5000,4880,10385.0,98.97028061197199,18.8616105860458
132,15.342,3405,1687,1866,1541,1392,5000,5000,10385.0,98.971312998812,18.861610586045796
133,1.884,3450,1731,1910,1585,1436,5000,5000,10385.0,98.97234538565202,18.8616105860458
134,0.0,4331,815,911,965,892,5000,5000,10385.0,98.97750731985214,18.8616105860458
135,0.404,4331,815,911,965,892,5000,5000,10385.0,98.97853970669213,18.8616105860458
136,5.103,4105,589,686,739,666,5000,5000,10385.0,98.97957209353216,18.8616105860458
137,9.07,4034,519,615,669,596,5000,5000,10385.0,98.9806044803722,18.861610586045803
138,7.737,3953,438,554,623,549,5000,5000,10385.0,98.98163686721222,18.8616105860458
139,12.571,3823,308,443,584,511,5000,5000,10385.0,98.98266925405225,18.861610586045803
140,11.214,3754,292,427,569,495,5000,5000,10385.0,98.98370164089224,18.8616105860458
141,6.99,3744,365,501,642,569,5000,5000,10385.0,98.98473402773229,18.8616105860458
142,5.47,3015,627,1848,1108,978,5000,4635,10385.0,98.96481709962495,18.86078457687237
143,4.737,2896,627,1356,986,846,5000,4505,10385.0,98.96584948331893,18.860784576872373
144,7.385,2946,1191,1479,1031,882,5000,4543,10385.0,98.96688186701296,18.860784576872373
145,9.164,2975,1220,1556,1060,911,5000,4573,10385.0,98.96791425070698,18.86078457687237
146,9.796,2952,1197,1633,1037,888,5000,4550,10385.0,98.96894663440096,18.86078457687237
147,10.376,3350,1632,1810,1486,1337,5000,4947,10385.0,98.96997901809497,18.860784576872366
148,10.048,3128,1445,2009,1263,1114,5000,4725,10385.0,98.97101140178897,18.860784576872376
149,4.743,3186,1504,2067,1322,1173,5000,4784,10385.0,98.97204378548301,18.86078457687237
150,0.176,4331,815,911,965,892,5000,5000,10385.0,98.97720570395308,18.860784576872373
151,1.86,4402,886,982,1036,963,5000,5000,10385.0,98.97823808764707,18.86078457687237
152,0.176,4105,589,686,739,666,5000,5000,10385.0,98.98030285503508,18.860784576872366
153,5.921,3631,334,469,610,537,5000,5000,10385.0,98.98340000611711,18.86078457687237
154,11.657,3564,412,548,689,615,5000,5000,10385.0,98.98443238981115,18.860784576872373
155,3.624,2946,558,1779,1039,909,5000,4566,10385.0,98.9645155372569,18.85995856924987
156,1.775,2828,199,1420,921,790,5000,4448,10385.0,98.96554791780507,18.859958569249866
157,7.3,2828,279,1420,916,767,5000,4429,10385.0,98.96658029835321,18.85995856924987
158,11.047,2952,1197,1633,1037,888,5000,4550,10385.0,98.96761267890139,18.859958569249866
159,9.875,2907,1152,1679,992,843,5000,4504,10385.0,98.96864505944954,18.85995856924987
160,10.028,2982,1279,1843,1107,958,5000,4579,10385.0,98.96967743999774,18.859958569249866
161,10.549,3014,1459,2131,1152,1025,5000,4611,10385.0,98.97070982054588,18.859958569249866
162,6.873,2995,1567,2349,1135,1031,5000,4592,10385.0,98.97174220109405,18.85995856924987
163,2.777,2952,1523,2305,1092,987,5000,4549,10385.0,98.9727745816422,18.859958569249866
164,0.811,4533,1018,1114,1168,1094,5000,5000,10385.0,98.97690410383485,18.85995856924987
165,3.284,4402,886,982,1036,963,5000,5000,10385.0,98.97793648438302,18.859958569249862
166,6.298,3485,481,616,757,684,5000,5000,10385.0,98.98413076767199,18.859958569249873
167,2.795,2803,451,1672,896,765,5000,4423,10385.0,98.96524636806981,18.859132563178225
168,1.52,2733,294,1515,826,695,5000,4353,10385.0,98.9662787454723,18.85913256317822
169,7.087,2828,1073,1758,913,764,5000,4425,10385.0,98.96834350027724,18.85913256317822
170,5.001,2782,1070,1913,867,718,5000,4379,10385.0,98.96937587767975,18.859132563178225
171,5.956,2782,1070,1913,867,718,5000,4379,10385.0,98.97040825508223,18.85913256317823
172,6.823,2865,1437,2219,1005,901,5000,4462,10385.0,98.9714406324847,18.859132563178225
173,1.646,2907,1479,2261,1047,943,5000,4504,10385.0,98.9724730098872,18.85913256317822
174,0.176,2847,1419,2201,987,883,5000,4445,10385.0,98.97350538728966,18.859132563178225
175,0.472,3575,553,688,830,756,5000,5000,10385.0,98.98279678391201,18.859132563178225
176,0.246,3575,553,688,830,756,5000,5000,10385.0,98.98382916131449,18.85913256317822
177,5.431,2737,517,1738,830,699,5000,4357,10385.0,98.96494483411281,18.85830655865736
178,3.211,2722,532,1753,815,685,5000,4342,10385.0,98.9659772083698,18.858306558657357
179,5.253,2576,628,1672,669,531,5000,4191,10385.0,98.96700958262677,18.85830655865736
180,12.779,2737,982,1848,822,673,5000,4335,10385.0,98.96804195688371,18.85830655865736
181,10.546,2715,974,1871,800,651,5000,4313,10385.0,98.96907433114069,18.858306558657365
182,7.268,2754,1058,1941,839,690,5000,4351,10385.0,98.97010670539765,18.85830655865736
183,10.031,2750,1152,2074,885,736,5000,4347,10385.0,98.9711390796546,18.85830655865736
184,8.525,2695,1267,2049,835,731,5000,4292,10385.0,98.97217145391159,18.85830655865736
185,5.581,2847,1419,2201,987,883,5000,4445,10385.0,98.97320382816854,18.858306558657357
186,3.905,2753,1442,2107,893,845,5000,4351,10385.0,98.97423620242552,18.85830655865736
187,0.0,2830,1655,2168,1544,1873,5000,4406,10385.0,98.97836569945336,18.858306558657357
188,0.592,3517,643,778,919,846,5000,5000,10385.0,98.98249519648122,18.85830655865736
189,4.019,3475,653,788,930,856,5000,5000,10385.0,98.98352757073819,18.858306558657357
190,3.51,2551,796,1680,636,487,5000,4149,10385.0,98.9667080581569,18.857480555687196
191,8.926,2471,641,1769,560,420,5000,4080,10385.0,98.96774042926852,18.857480555687193
192,10.787,2640,929,1947,724,575,5000,4237,10385.0,98.96877280038015,18.857480555687196
193,6.589,2582,986,1936,667,518,5000,4179,10385.0,98.96980517149177,18.857480555687193
194,9.527,2660,1154,2014,771,622,5000,4258,10385.0,98.97083754260338,18.857480555687196
195,11.873,2659,1222,2013,797,686,5000,4257,10385.0,98.97186991371497,18.857480555687193
196,14.322,2633,1329,1987,773,725,5000,4230,10385.0,98.97290228482657,18.857480555687193
197,8.569,2753,1442,2107,893,845,5000,4351,10385.0,98.97393465593822,18.857480555687196
198,0.703,2861,1687,2200,1576,1905,5000,4438,10385.0,98.97703176927305,18.857480555687196
199,3.102,2800,1625,2138,1514,1843,5000,4376,10385.0,98.97806414038466,18.857480555687193
200,0.923,3572,698,834,975,901,5000,5000,10385.0,98.98219362483111,18.857480555687196
201,1.447,3572,698,834,975,901,5000,5000,10385.0,98.9832259959427,18.857480555687193
202,0.059,2756,984,2137,849,719,5000,4376,10385.0,98.96434181353202,18.856654554267653
203,5.203,2583,812,1964,676,546,5000,4204,10385.0,98.96537418149846,18.856654554267653
204,1.96,2470,698,1850,563,432,5000,4090,10385.0,98.96640654946488,18.856654554267653
205,7.684,2402,652,1776,491,358,5000,4015,10385.0,98.96743891743131,18.856654554267653
206,11.082,2449,704,1803,534,385,5000,4047,10385.0,98.96847128539774,18.85665455426765
207,9.843,2502,974,1856,587,438,5000,4099,10385.0,98.96950365336416,18.85665455426765
208,10.64,2669,1167,2023,780,631,5000,4266,10385.0,98.97053602133057,18.856654554267653
209,9.111,2563,1245,1916,703,654,5000,4160,10385.0,98.97156838929699,18.85665455426765
210,12.345,2544,1349,1898,684,636,5000,4142,10385.0,98.97260075726344,18.85665455426765
211,9.823,2645,1446,1998,785,736,5000,4242,10385.0,98.97363312522985,18.856654554267653
212,0.029,2861,1687,2200,1576,1905,5000,4438,10385.0,98.97673022912913,18.856654554267653
213,1.476,2861,1687,2200,1576,1905,5000,4438,10385.0,98.97776259709555,18.85665455426765
214,2.182,2727,1553,2066,1442,1771,5000,4304,10385.0,98.97879496506197,18.856654554267653
215,2.344,2766,1592,2105,1481,1810,5000,4343,10385.0,98.97982733302838,18.85665455426765
216,4.514,2618,1079,2270,1017,886,5000,4544,10385.0,98.96300796208601,18.85582855439865
217,8.964,2756,984,2137,849,719,5000,4376,10385.0,98.96404032690742,18.855828554398652
218,10.165,2583,812,1964,676,546,5000,4204,10385.0,98.9650726917288,18.85582855439865
219,5.806,2599,828,1980,692,562,5000,4219,10385.0,98.96610505655022,18.855828554398652
220,5.031,2414,718,1781,503,363,5000,4022,10385.0,98.96713742137162,18.85582855439865
221,8.109,2296,757,1650,381,232,5000,3894,10385.0,98.96816978619304,18.855828554398652
222,13.063,2380,852,1734,465,316,5000,3978,10385.0,98.96920215101441,18.85582855439865
223,6.963,2399,1039,1753,539,467,5000,3996,10385.0,98.97023451583583,18.855828554398652
224,0.155,2369,1069,1722,509,460,5000,3966,10385.0,98.97126688065723,18.855828554398652
225,4.567,2497,1304,1851,637,589,5000,4095,10385.0,98.97229924547864,18.85582855439865
226,8.566,2661,1463,2015,801,753,5000,4259,10385.0,98.97333161030002,18.85582855439865
227,0.0,2566,1392,1905,1281,1610,5000,4143,10385.0,98.97746106958563,18.85582855439865
228,0.012,2555,1380,1893,1269,1598,5000,4131,10385.0,98.97849343440704,18.855828554398652
229,0.852,2691,1517,2030,1406,1735,5000,4268,10385.0,98.97952579922847,18.85582855439865
230,13.461,2664,1619,2045,693,568,5000,4284,10385.0,98.96373885605946,18.855002556080116
231,10.145,2565,1520,1947,594,469,5000,4186,10385.0,98.96477121773599,18.855002556080116
232,8.044,2436,1391,1817,465,340,5000,4056,10385.0,98.96580357941254,18.855002556080116
233,6.351,2251,848,1632,344,214,5000,3871,10385.0,98.96683594108912,18.855002556080116
234,6.714,2251,816,1624,340,206,5000,3863,10385.0,98.96786830276562,18.855002556080116
235,12.149,2462,968,1816,574,432,5000,4059,10385.0,98.96890066444219,18.855002556080116
236,9.952,2458,997,1811,597,461,5000,4055,10385.0,98.96993302611874,18.855002556080116
237,9.225,2309,1129,1663,449,401,5000,3906,10385.0,98.97096538779525,18.855002556080116
238,0.0,2440,1265,1778,1154,1483,5000,4016,10385.0,98.97715955785452,18.85500255608012
239,2.18,2621,1447,1960,1336,1665,5000,4198,10385.0,98.97819191953108,18.855002556080112
240,3.823,2678,1503,2017,1393,1722,5000,4254,10385.0,98.9792242812076,18.855002556080116
241,0.334,3688,1239,1375,1232,1443,5000,5000,10385.0,98.98128900456071,18.855002556080116
242,0.123,3638,1189,1324,1181,1392,5000,5000,10385.0,98.98232136623726,18.855002556080116
243,0.448,2416,1265,2336,984,858,5000,4575,10385.0,98.96240504245591,18.854176559311956
244,5.449,2657,1612,2039,686,561,5000,4278,10385.0,98.96343740098774,18.854176559311956
245,9.621,2562,1517,1943,591,466,5000,4182,10385.0,98.96446975951959,18.85417655931196
246,13.388,2436,1391,1817,465,340,5000,4056,10385.0,98.96550211805145,18.854176559311956
247,5.135,2340,1295,1721,369,244,5000,3960,10385.0,98.96653447658328,18.854176559311956
248,7.971,2186,841,1567,279,149,5000,3806,10385.0,98.96756683511515,18.854176559311956
249,10.98,2069,985,1423,154,5,5000,3666,10385.0,98.96859919364701,18.85417655931196
250,11.639,2082,1165,1436,222,174,5000,3680,10385.0,98.96963155217884,18.85417655931196
251,9.492,2229,1209,1582,369,320,5000,3826,10385.0,98.9706639107107,18.854176559311956
252,6.149,2196,1242,1549,336,287,5000,3793,10385.0,98.97169626924256,18.854176559311956
253,1.582,2365,1190,1703,697,846,5000,3941,10385.0,98.97479334483812,18.85417655931196
254,0.029,2316,1142,1655,1031,1360,5000,3893,10385.0,98.97685806190182,18.85417655931196
255,2.833,2492,1318,1831,1207,1536,5000,4069,10385.0,98.97789042043364,18.854176559311966
256,3.061,2631,1457,1970,1346,1675,5000,4208,10385.0,98.97892277896551,18.85417655931196
257,0.0,2631,1457,1970,1346,1675,5000,4208,10385.0,98.97995513749737,18.85417655931196
258,0.987,3104,1921,2084,464,2177,5000,4986,10385.0,98.98098749602923,18.85417655931196
259,4.473,3061,1877,2040,421,2133,5000,4942,10385.0,98.98201985456105,18.85417655931196
260,0.0,2674,1629,2056,703,578,5000,4295,10385.0,98.96210360630457,18.853350564094118
261,4.016,2674,1629,2056,703,578,5000,4295,10385.0,98.96313596169192,18.85335056409412
262,10.948,2526,1481,1907,555,430,5000,4146,10385.0,98.96416831707924,18.85335056409412
263,14.399,2369,1344,1750,398,272,5000,3989,10385.0,98.96520067246655,18.85335056409412
264,7.239,2231,1231,1612,294,169,5000,3851,10385.0,98.96623302785389,18.85335056409412
265,5.59,2185,1197,1566,214,89,5000,3805,10385.0,98.96726538324118,18.85335056409412
266,6.556,2027,1007,1402,116,46,5000,3640,10385.0,98.96829773862854,18.853350564094118
267,9.943,2082,1139,1436,189,148,5000,3680,10385.0,98.96933009401583,18.85335056409412
268,8.244,2082,1165,1436,222,174,5000,3680,10385.0,98.97036244940317,18.85335056409412
269,4.678,2081,1402,1435,273,422,5000,3678,10385.0,98.97139480479046,18.85335056409412
270,1.784,2268,1425,1622,460,609,5000,3865,10385.0,98.97242716017779,18.853350564094118
271,7.101,2268,1425,1622,460,609,5000,3865,10385.0,98.97345951556511,18.85335056409412
272,8.856,2343,1168,1681,717,866,5000,3919,10385.0,98.97449187095246,18.85335056409412
273,0.381,2257,1082,1596,802,951,5000,3833,10385.0,98.97552422633977,18.85335056409412
274,0.0,2316,1142,1655,1031,1360,5000,3893,10385.0,98.97655658172711,18.853350564094118
275,3.747,2307,1132,1645,1021,1350,5000,3883,10385.0,98.97758893711439,18.853350564094118
276,1.787,2631,1457,1970,1346,1675,5000,4208,10385.0,98.97862129250174,18.853350564094118
277,0.0,2631,1457,1970,1346,1675,5000,4208,10385.0,98.97965364788905,18.85335056409412
278,3.597,3146,1963,2126,506,2219,5000,5000,10385.0,98.98171835866371,18.853350564094118
279,2.528,2918,1734,1897,278,1991,5000,4800,10385.0,98.98275071405101,18.853350564094118
280,0.064,2942,1759,1922,302,2015,5000,4824,10385.0,98.98378306943835,18.85335056409412
281,0.923,2749,1463,1626,201,1720,5000,4631,10385.0,98.98481542482564,18.85335056409412
282,3.275,2778,1390,1553,321,1647,5000,4660,10385.0,98.98584778021298,18.853350564094118
283,8.165,2669,1255,1418,213,1520,5000,4551,10385.0,98.98688013560029,18.85335056409412
284,6.776,2702,1378,1541,318,1666,5000,4584,10385.0,98.9879124909876,18.853350564094118
285,1.526,2896,1572,1735,512,1860,5000,4778,10385.0,98.98894484637493,18.853350564094114
286,0.636,2985,1685,1848,625,1973,5000,4891,10385.0,98.98997720176226,18.85335056409412
287,7.64,2855,1746,1909,849,2069,5000,5000,10385.0,98.99100955714958,18.853350564094118
288,3.949,2702,1665,1829,890,1989,5000,5000,10385.0,98.9920419125369,18.853350564094118
289,0.374,797,1149,1312,1014,1014,5000,3678,10385.0,99.01372137567066,18.85335056409412
290,0.428,797,1149,1312,1014,1014,5000,3678,10385.0,99.01475373105798,18.85335056409412
291,1.103,972,1324,1486,1189,1189,5000,3853,10385.0,99.01578608644529,18.853350564094118
292,0.005,993,1345,1508,1210,1210,5000,3874,10385.0,99.01681844183261,18.85335056409412
293,1.377,1384,1737,1899,1602,1602,5000,4266,10385.0,99.01888315260727,18.853350564094118
294,4.317,1384,1737,1899,1602,1602,5000,4266,10385.0,99.01991550799457,18.853350564094118
295,2.07,2230,1194,1032,1152,1032,5000,4102,10385.0,99.02094786338192,18.853350564094118
296,5.828,2136,1100,937,1058,937,5000,4008,10385.0,99.0219802187692,18.85335056409412
297,8.79,2039,1003,840,960,840,5000,3911,10385.0,99.02301257415652,18.85335056409412
298,10.311,1973,937,774,894,774,5000,3845,10385.0,99.02404492954385,18.85335056409412
299,9.719,2049,974,851,971,851,5000,3921,10385.0,99.02507728493117,18.853350564094118
300,10.606,2353,882,1155,1275,1155,5000,4226,10385.0,99.02610964031852,18.853350564094118
