,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3244,25.857,218,316,254,615,837,2725,1656,834.0,-81.23334011717021,43.006019130129786
3245,52.542,218,316,254,615,837,2725,1656,834.0,-81.23212788732731,43.00601913012978
3246,44.644,314,413,157,545,788,2670,1752,834.0,-81.23091565748443,43.006019130129786
3247,70.68,477,510,134,364,632,2655,1934,834.0,-81.22970342764154,43.00601913012979
3248,29.314,583,505,292,355,436,2678,2119,834.0,-81.22849119779865,43.006019130129786
3249,32.101,749,434,435,486,517,2599,2262,834.0,-81.22727896795571,43.00601913012977
3250,32.061,738,533,495,252,282,2510,2140,834.0,-81.22606673811283,43.00601913012978
3251,44.543,840,555,394,354,384,2413,2161,834.0,-81.22485450826994,43.006019130129786
3252,43.001,909,408,360,256,454,2341,2229,834.0,-81.22364227842705,43.00601913012978
3253,43.284,998,320,449,336,542,2253,2317,834.0,-81.22243004858417,43.006019130129786
3254,22.813,1013,309,464,352,557,2241,2312,834.0,-81.22121781874125,43.00601913012978
3255,27.976,749,103,185,331,536,2239,1909,834.0,-81.22000558889836,43.00601913012979
3256,18.183,651,201,86,233,635,2141,1810,834.0,-81.21879335905544,43.00601913012977
3257,16.261,607,245,43,189,678,2097,1766,834.0,-81.21758112921256,43.00601913012978
3258,22.948,521,444,242,42,878,2010,1680,834.0,-81.21636889936967,43.00601913012977
3259,13.419,475,484,282,52,918,1965,1634,834.0,-81.21515666952676,43.00601913012978
3260,79.932,423,547,345,113,981,1913,1583,834.0,-81.21394443968389,43.00601913012978
3261,52.319,129,723,520,107,1156,1775,1445,834.0,-81.212732209841,43.00601913012978
3262,11.415,405,998,796,374,1432,1774,1443,834.0,-81.21151997999809,43.00601913012978
3263,7.015,408,1090,734,283,1383,1682,1352,834.0,-81.2103077501552,43.00601913012978
3264,28.797,5000,5000,5000,5000,5000,5000,5000,834.0,-81.20909552031232,43.00601913012979
3265,2.925,339,1182,652,214,1314,1601,1270,834.0,-81.20788329046943,43.006019130129786
3266,0.371,1113,1425,1426,988,1802,2374,2044,834.0,-81.20667106062652,43.006019130129786
3267,0.053,1096,1408,1409,971,1785,2358,2027,834.0,-81.2054588307836,43.00601913012978
3268,0.419,1264,1398,1577,1100,1748,2525,2195,834.0,-81.20424660094072,43.006019130129786
3269,0.02,1340,1474,1653,1176,1824,2602,2271,834.0,-81.20303437109783,43.00601913012978
3270,0.0,1012,789,1287,576,921,1139,680,834.0,-81.19818545172623,43.00601913012978
3271,8.233,1012,789,1287,576,921,1139,680,834.0,-81.19697322188335,43.00601913012979
3272,6.311,1308,288,1291,630,779,1099,893,834.0,-81.19212430251177,43.006019130129786
3273,1.488,1358,338,1341,680,829,1149,943,834.0,-81.19091207266887,43.00601913012978
3274,8.178,882,522,659,629,781,1705,568,834.0,-81.18727538314019,43.00601913012978
3275,31.063,881,522,837,629,781,1884,568,834.0,-81.1860631532973,43.00601913012978
3276,34.122,969,609,911,716,868,1957,655,834.0,-81.18485092345439,43.006019130129786
3277,21.414,231,526,1014,231,200,2815,544,834.0,-81.18242646376859,43.00601913012978
3278,11.853,321,434,1104,222,292,2875,634,834.0,-81.1812142339257,43.00601913012978
3279,27.644,321,434,1104,222,292,2875,634,834.0,-81.18000200408282,43.00601913012978
3280,33.446,420,335,1193,253,228,2775,734,834.0,-81.17878977423992,43.00601913012978
3281,19.06,522,233,1092,294,329,2674,825,834.0,-81.17757754439702,43.006019130129786
3282,2.089,413,251,938,52,104,2691,599,834.0,-81.17636531455413,43.00601913012978
3283,3.431,306,356,1001,17,35,2797,492,834.0,-81.17515308471124,43.006019130129786
3284,1.318,196,462,1047,53,163,2903,382,834.0,-81.17394085486833,43.00601913012978
3285,1.615,70,451,1091,23,252,3035,256,834.0,-81.17272862502544,43.00601913012977
3286,2.482,135,344,1100,57,231,3180,149,834.0,-81.17151639518255,43.00601913012979
3287,4.989,198,317,1015,42,203,3287,122,834.0,-81.17030416533966,43.00601913012978
3288,12.937,253,226,991,32,113,3298,32,834.0,-81.16909193549674,43.00601913012978
3289,1.075,582,112,1085,306,388,3582,306,834.0,-81.16787970565386,43.00601913012978
3290,0.049,603,133,1156,328,410,3603,328,834.0,-81.16666747581098,43.006019130129786
3291,7.203,763,293,1120,488,570,3763,488,834.0,-81.16545524596806,43.00601913012978
3292,50.383,867,466,867,661,743,3936,661,834.0,-81.16424301612518,43.006019130129786
3293,35.057,530,773,530,623,1050,4243,968,834.0,-81.16181855643939,43.00601913012978
3294,51.116,530,773,530,623,1050,4243,968,834.0,-81.16060632659651,43.006019130129786
3295,54.904,332,949,332,756,1225,4419,1144,834.0,-81.15939409675359,43.00601913012978
3296,81.778,332,949,332,756,1225,4419,1144,834.0,-81.1581818669107,43.00601913012978
3297,52.746,1140,1121,1140,511,1397,4591,1316,834.0,-81.1569696370678,43.00601913012978
3298,27.919,228,1231,228,441,1507,4701,1425,834.0,-81.15575740722493,43.006019130129786
3299,138.047,237,1227,237,441,1503,4697,1421,834.0,-81.15454517738203,43.006019130129786
3300,0.824,1052,1064,1649,284,523,2533,2539,834.0,-81.33926044204475,43.005108826042715
3301,0.615,1029,1040,1626,261,469,2510,2516,834.0,-81.33804822346721,43.005108826042715
3302,0.001,1117,1128,1714,349,370,2598,2604,834.0,-81.3368360048897,43.00510882604271
3303,0.0,811,822,1408,144,227,2292,2298,834.0,-81.33562378631221,43.005108826042715
3304,0.0,807,818,1404,148,231,2287,2294,834.0,-81.33441156773468,43.005108826042715
3305,1.702,316,531,913,478,535,1800,2336,834.0,-81.33198713057963,43.00510882604271
3306,11.904,281,530,873,531,553,1780,2350,834.0,-81.33077491200214,43.00510882604271
3307,26.505,246,520,838,552,578,1744,2350,834.0,-81.32956269342462,43.005108826042715
3308,10.921,104,667,692,701,718,1603,2343,834.0,-81.32835047484711,43.00510882604271
3309,9.346,55,733,624,767,791,1530,2286,834.0,-81.32713825626956,43.00510882604271
3310,25.744,383,973,435,1170,1194,1295,2340,834.0,-81.32592603769207,43.00510882604271
3311,39.247,316,893,353,1104,1127,1204,2258,834.0,-81.32471381911455,43.005108826042715
3312,61.288,298,915,319,1085,1106,1215,2225,834.0,-81.32350160053703,43.00510882604271
3313,18.853,747,910,225,1069,1558,1186,2131,834.0,-81.3198649448045,43.00510882604271
3314,45.464,718,839,385,500,1162,631,2034,834.0,-81.31744050764945,43.005108826042715
3315,49.635,702,676,570,506,997,656,2203,834.0,-81.31622828907194,43.00510882604271
3316,49.68,691,677,575,517,998,666,2207,834.0,-81.31501607049442,43.00510882604271
3317,58.325,550,796,521,640,1117,790,2186,834.0,-81.3138038519169,43.005108826042715
3318,48.161,500,850,471,695,1171,845,2136,834.0,-81.3125916333394,43.005108826042715
3319,22.245,523,904,494,749,1225,899,2158,834.0,-81.31137941476186,43.005108826042715
3320,13.217,348,144,539,331,470,960,2087,834.0,-81.31016719618437,43.005108826042715
3321,19.757,310,105,485,292,431,1012,2018,834.0,-81.30895497760683,43.00510882604271
3322,49.427,499,295,708,482,620,1025,2238,834.0,-81.30774275902931,43.00510882604271
3323,5.855,0,46,381,127,147,1403,1986,834.0,-81.3065305404518,43.005108826042715
3324,8.509,91,138,346,65,66,1494,1912,834.0,-81.30531832187428,43.005108826042715
3325,6.861,199,246,365,14,33,1496,1814,834.0,-81.30410610329677,43.00510882604271
3326,19.232,256,424,403,209,186,1767,1931,834.0,-81.30289388471927,43.005108826042715
3327,24.959,343,512,470,297,273,1855,2012,834.0,-81.30168166614175,43.005108826042715
3328,14.673,476,634,602,429,406,1987,2158,834.0,-81.30046944756424,43.005108826042715
3329,14.568,535,687,662,489,466,2047,2204,834.0,-81.2992572289867,43.00510882604271
3330,30.293,624,683,751,578,554,2105,2293,834.0,-81.2980450104092,43.005108826042715
3331,33.03,811,798,725,764,741,1972,2480,834.0,-81.29683279183168,43.005108826042715
3332,21.715,811,798,725,764,741,1972,2480,834.0,-81.29562057325415,43.005108826042715
3333,24.596,926,893,551,880,857,1798,2472,834.0,-81.29440835467666,43.005108826042715
3334,20.8,991,937,506,945,921,1736,2477,834.0,-81.29319613609911,43.005108826042715
3335,1.569,1086,968,536,1414,1391,1466,1922,834.0,-81.29198391752162,43.005108826042715
3336,0.0,1150,1032,600,1387,1455,1402,1859,834.0,-81.2907716989441,43.00510882604271
3337,0.043,1228,1109,678,1310,1533,1325,1781,834.0,-81.28955948036656,43.00510882604271
3338,2.951,1262,1143,712,1275,1567,1290,1747,834.0,-81.28834726178907,43.005108826042715
3339,0.0,1058,1098,812,981,1732,996,1452,834.0,-81.28713504321155,43.005108826042715
3340,0.0,1032,1072,786,955,1706,970,1426,834.0,-81.28592282463404,43.005108826042715
3341,0.0,798,743,158,776,1510,58,990,834.0,-81.28228616890148,43.005108826042715
3342,0.0,743,687,102,721,1454,113,935,834.0,-81.28107395032396,43.005108826042715
3343,0.01,673,520,307,554,1322,491,807,834.0,-81.27986173174645,43.005108826042715
3344,0.508,505,450,340,483,1217,124,697,834.0,-81.27864951316892,43.005108826042715
3345,1.809,505,450,340,483,1217,124,697,834.0,-81.27743729459141,43.005108826042715
3346,0.0,228,460,0,434,1127,151,605,834.0,-81.27622507601389,43.00510882604271
3347,0.0,210,433,50,406,1099,123,577,834.0,-81.27501285743638,43.00510882604271
3348,0.0,298,498,294,414,1106,187,561,834.0,-81.27380063885886,43.00510882604271
3349,0.0,320,538,355,448,1140,227,595,834.0,-81.27258842028137,43.005108826042715
3350,0.017,374,531,411,410,1102,247,557,834.0,-81.27137620170384,43.005108826042715
3351,0.0,779,924,533,647,854,418,911,834.0,-81.26895176454882,43.005108826042715
3352,11.322,588,776,586,649,820,400,786,834.0,-81.26773954597128,43.005108826042715
3353,12.406,713,649,544,606,694,357,660,834.0,-81.26652732739377,43.005108826042715
3354,13.662,713,649,544,606,694,357,660,834.0,-81.26531510881624,43.00510882604271
3355,13.532,818,544,450,555,589,263,555,834.0,-81.26410289023875,43.005108826042715
3356,6.555,608,570,687,414,615,492,581,834.0,-81.26289067166122,43.005108826042715
3357,24.6,783,397,620,224,484,576,443,834.0,-81.26046623450618,43.00510882604271
3358,17.366,897,294,617,100,409,545,352,834.0,-81.25925401592868,43.005108826042715
3359,9.453,868,330,678,106,470,606,413,834.0,-81.25804179735115,43.005108826042715
3360,16.909,864,545,472,323,671,830,626,834.0,-81.25561736019611,43.00510882604271
3361,29.471,683,756,259,535,700,1041,417,834.0,-81.2544051416186,43.005108826042715
3362,20.596,566,672,143,652,817,1159,300,834.0,-81.2531929230411,43.005108826042715
3363,14.943,568,665,135,659,821,1166,293,834.0,-81.25198070446358,43.005108826042715
3364,11.112,677,765,16,777,940,1284,393,834.0,-81.25076848588607,43.005108826042715
3365,24.547,763,848,105,900,1027,1220,442,834.0,-81.24955626730853,43.00510882604271
3366,31.483,782,383,383,690,1046,1628,460,834.0,-81.2471318301535,43.00510882604271
3367,41.582,792,373,373,679,1046,1628,470,834.0,-81.24591961157599,43.00510882604271
3368,28.042,886,245,245,560,928,1748,693,834.0,-81.24470739299849,43.005108826042715
3369,26.619,773,132,132,447,814,1859,702,834.0,-81.24349517442099,43.005108826042715
3370,57.025,754,146,146,429,796,1874,712,834.0,-81.24228295584345,43.005108826042715
3371,18.671,543,353,376,402,800,2105,937,834.0,-81.24107073726593,43.00510882604271
3372,31.073,398,208,504,273,704,2234,1066,834.0,-81.23985851868842,43.005108826042715
3373,28.271,385,195,516,279,709,2245,1077,834.0,-81.2386463001109,43.00510882604271
3374,34.361,189,0,647,467,898,2433,1266,834.0,-81.23743408153341,43.00510882604271
3375,14.648,52,242,525,538,848,2676,1509,834.0,-81.23622186295589,43.00510882604271
3376,22.013,26,163,490,459,850,2597,1430,834.0,-81.23500964437835,43.00510882604271
3377,23.132,146,286,423,578,691,2760,1602,834.0,-81.23379742580084,43.00510882604271
3378,24.303,248,379,364,491,737,2853,1704,834.0,-81.23258520722332,43.00510882604271
3379,27.217,343,475,268,395,677,2789,1800,834.0,-81.23137298864582,43.00510882604271
3380,46.384,448,627,253,230,502,2774,2020,834.0,-81.2301607700683,43.00510882604271
3381,15.082,467,712,370,239,466,2891,2139,834.0,-81.22894855149079,43.005108826042715
3382,12.171,575,504,290,346,432,2677,2117,834.0,-81.22773633291327,43.00510882604271
3383,32.599,635,439,396,287,318,2612,2223,834.0,-81.22652411433573,43.00510882604271
3384,39.544,1078,570,530,87,623,2502,2398,834.0,-81.22288745860322,43.00510882604271
3385,32.967,836,98,287,305,380,2441,2110,834.0,-81.22167524002566,43.00510882604271
3386,18.213,853,0,288,403,433,2342,2012,834.0,-81.22046302144817,43.005108826042715
3387,47.428,778,74,214,360,507,2268,1938,834.0,-81.21925080287065,43.005108826042715
3388,20.311,19,1020,1174,324,1445,2681,2351,834.0,-81.21803858429313,43.005108826042715
3389,45.785,677,315,27,259,749,2167,1837,834.0,-81.2168263657156,43.005108826042715
3390,39.14,619,861,658,486,1294,2109,1778,834.0,-81.2156141471381,43.00510882604271
3391,119.328,561,802,600,428,1236,2050,1720,834.0,-81.21440192856058,43.005108826042715
3392,79.211,519,761,558,387,1194,2009,1678,834.0,-81.21318970998308,43.005108826042715
3393,13.978,286,879,677,263,1313,1893,1562,834.0,-81.21197749140555,43.005108826042715
3394,7.073,463,1057,855,433,1490,1832,1502,834.0,-81.21076527282803,43.005108826042715
3395,13.087,492,1111,831,386,1486,1780,1449,834.0,-81.20955305425052,43.005108826042715
3396,8.529,464,1284,781,339,1439,1729,1399,834.0,-81.208340835673,43.005108826042715
3397,0.058,475,1278,788,350,1450,1736,1406,834.0,-81.20712861709548,43.005108826042715
3398,1.228,1113,1425,1426,988,1802,2374,2044,834.0,-81.20591639851796,43.00510882604271
3399,1.573,1388,1211,1501,913,1561,2650,2312,834.0,-81.20470417994045,43.00510882604271
3400,1.818,1396,1266,1555,968,1616,2658,2327,834.0,-81.20349196136293,43.00510882604271
3401,0.018,1481,1109,1498,837,1459,2742,2210,834.0,-81.20227974278542,43.005108826042715
3402,0.898,1516,1144,1533,872,1494,2778,2245,834.0,-81.20106752420789,43.005108826042715
3403,0.226,1532,931,1708,899,923,1659,1199,834.0,-81.19379421274279,43.00510882604271
3404,0.863,1365,71,1310,721,660,1459,1052,834.0,-81.19258199416528,43.00510882604271
3405,0.18,1245,48,1189,600,539,1339,931,834.0,-81.19136977558776,43.005108826042715
3406,24.384,798,438,756,545,697,1802,484,834.0,-81.18652090127772,43.005108826042715
3407,15.234,828,468,833,576,728,1879,515,834.0,-81.18530868270017,43.00510882604271
3408,18.163,995,636,951,743,895,1997,682,834.0,-81.18409646412267,43.00510882604271
3409,42.37,222,534,1005,222,200,2806,535,834.0,-81.18167202696765,43.005108826042715
3410,23.505,231,526,1014,231,200,2815,544,834.0,-81.18045980839014,43.005108826042715
3411,32.251,321,434,1104,222,292,2875,634,834.0,-81.1792475898126,43.00510882604271
3412,37.234,337,572,1112,90,0,2921,651,834.0,-81.1780353712351,43.005108826042715
3413,21.802,386,299,839,44,183,2813,589,834.0,-81.17682315265756,43.00510882604271
3414,1.71,333,309,849,48,163,2776,541,834.0,-81.17561093408005,43.00510882604271
3415,9.351,250,402,981,38,76,2903,436,834.0,-81.17439871550255,43.005108826042715
3416,22.876,116,479,1008,97,202,2988,302,834.0,-81.17318649692504,43.005108826042715
3417,8.158,59,480,1046,91,337,3148,286,834.0,-81.1719742783475,43.005108826042715
3418,15.3,129,420,1059,53,307,3219,226,834.0,-81.17076205977001,43.005108826042715
3419,21.177,261,364,925,118,251,3350,169,834.0,-81.16954984119248,43.00510882604271
3420,9.224,741,270,926,465,547,3740,465,834.0,-81.16833762261497,43.005108826042715
3421,0.008,697,227,976,422,503,3697,422,834.0,-81.16712540403745,43.00510882604271
3422,0.0,709,239,1065,433,515,3709,433,834.0,-81.16591318545993,43.00510882604271
3423,0.752,763,293,1120,488,570,3763,488,834.0,-81.16470096688242,43.005108826042715
3424,58.666,867,466,867,661,743,3936,661,834.0,-81.1634887483049,43.00510882604271
3425,52.182,605,728,605,785,1005,4198,923,834.0,-81.16227652972738,43.00510882604271
3426,133.078,523,811,523,703,1087,4281,1006,834.0,-81.16106431114986,43.00510882604271
3427,42.511,325,942,325,749,1218,4412,1137,834.0,-81.15863987399483,43.005108826042715
3428,17.657,33,1300,33,396,1577,4770,1495,834.0,-81.1562154368398,43.00510882604271
3429,24.216,148,1330,148,345,1607,4800,1525,834.0,-81.15500321826231,43.00510882604271
3430,48.377,211,1407,211,294,1683,4877,1601,834.0,-81.15379099968479,43.00510882604271
3431,1.368,524,1729,524,109,2043,5000,1962,834.0,-81.15257878110724,43.00510882604271
3432,0.0,864,2054,864,463,2383,5000,2302,834.0,-81.14894212537472,43.00510882604271
3433,7.236,864,2054,864,463,2383,5000,2302,834.0,-81.1477299067972,43.005108826042715
3434,0.768,1052,1064,1649,284,523,2533,2539,834.0,-81.33850457657401,43.00419852698529
3435,0.256,942,953,1539,174,512,2423,2429,834.0,-81.33729236926136,43.00419852698529
3436,0.1,870,881,1467,56,344,2350,2356,834.0,-81.33608016194866,43.00419852698529
3437,0.287,815,826,1412,139,223,2296,2302,834.0,-81.334867954636,43.004198526985284
3438,7.757,547,685,1144,247,480,2031,2149,834.0,-81.3336557473233,43.00419852698529
3439,14.401,316,531,913,478,535,1800,2336,834.0,-81.33123133269798,43.00419852698529
3440,21.636,302,491,899,520,557,1760,2311,834.0,-81.33001912538533,43.00419852698529
3441,13.801,246,520,838,552,578,1744,2350,834.0,-81.32880691807264,43.00419852698529
3442,26.385,439,1018,491,1227,1250,1343,2397,834.0,-81.3263825034473,43.004198526985284
3443,68.622,439,1018,491,1227,1250,1343,2397,834.0,-81.32517029613463,43.004198526985284
3444,44.335,432,787,446,1036,1243,1079,2351,834.0,-81.32395808882197,43.00419852698529
3445,50.801,383,838,393,1088,1193,1126,2298,834.0,-81.32274588150929,43.004198526985284
3446,76.876,542,815,553,1064,1353,1119,2458,834.0,-81.32153367419663,43.004198526985284
3447,23.807,851,863,323,1112,1662,1148,2228,834.0,-81.32032146688393,43.004198526985284
3448,46.892,747,910,225,1069,1558,1186,2131,834.0,-81.31910925957128,43.004198526985284
3449,62.65,727,844,376,504,1167,622,2044,834.0,-81.3178970522586,43.004198526985284
3450,76.547,654,762,459,426,1085,563,2100,834.0,-81.31668484494594,43.00419852698529
3451,47.284,753,622,636,466,943,616,2271,834.0,-81.31547263763325,43.004198526985284
3452,31.842,698,671,575,511,992,660,2207,834.0,-81.31426043032059,43.00419852698529
3453,40.787,550,796,521,640,1117,790,2186,834.0,-81.31304822300791,43.00419852698529
3454,44.008,626,421,816,512,747,796,2364,834.0,-81.31183601569523,43.00419852698528
3455,36.587,543,338,733,526,664,837,2281,834.0,-81.31062380838259,43.00419852698529
3456,48.581,398,193,602,380,519,919,2137,834.0,-81.3094116010699,43.004198526985284
3457,62.538,393,188,602,375,514,919,2132,834.0,-81.30819939375725,43.00419852698529
3458,37.712,499,295,708,482,620,1025,2238,834.0,-81.30698718644456,43.00419852698529
3459,29.511,46,46,334,174,193,1449,2033,834.0,-81.3057749791319,43.00419852698529
3460,13.467,98,189,220,35,35,1585,1957,834.0,-81.30456277181923,43.00419852698529
3461,5.69,112,281,243,66,43,1724,1945,834.0,-81.30335056450653,43.004198526985284
3462,47.904,194,363,321,148,125,1706,1877,834.0,-81.30213835719387,43.004198526985284
3463,24.067,463,632,590,417,394,1975,2146,834.0,-81.30092614988119,43.004198526985284
3464,27.655,482,634,609,436,412,1994,2165,834.0,-81.29971394256854,43.004198526985284
3465,37.559,698,571,863,690,666,1993,2405,834.0,-81.29850173525584,43.004198526985284
3466,24.287,624,683,751,578,554,2105,2293,834.0,-81.29728952794319,43.004198526985284
3467,34.384,859,731,692,907,884,1939,2578,834.0,-81.29607732063052,43.00419852698529
3468,31.353,879,759,664,880,856,1911,2573,834.0,-81.29486511331785,43.00419852698529
3469,16.954,962,725,293,1131,1107,1540,2281,834.0,-81.29365290600519,43.004198526985284
3470,10.566,971,734,302,1131,1107,1540,2281,834.0,-81.2924406986925,43.004198526985284
3471,7.657,1199,1080,649,1338,1504,1353,1810,834.0,-81.29001628406715,43.00419852698529
3472,16.923,909,931,686,1157,1700,1172,1936,834.0,-81.28880407675449,43.00419852698529
3473,12.592,909,931,686,1157,1700,1172,1936,834.0,-81.28759186944184,43.00419852698529
3474,0.0,1032,1072,786,955,1706,970,1426,834.0,-81.28637966212915,43.004198526985284
3475,0.0,1004,996,711,880,1670,895,1351,834.0,-81.28516745481652,43.00419852698529
3476,0.77,1022,913,628,898,1688,831,1268,834.0,-81.28395524750383,43.004198526985284
3477,1.224,872,817,189,850,1583,20,1064,834.0,-81.28274304019112,43.004198526985284
3478,0.243,832,777,65,810,1544,130,1024,834.0,-81.28153083287849,43.00419852698529
3479,0.357,788,733,81,767,1500,159,980,834.0,-81.2803186255658,43.004198526985284
3480,0.913,502,753,496,381,1273,352,1000,834.0,-81.27910641825314,43.00419852698529
3481,4.02,472,703,466,351,1243,322,950,834.0,-81.27789421094045,43.004198526985284
3482,0.0,411,561,406,291,1182,236,809,834.0,-81.2766820036278,43.00419852698529
3483,0.0,28,584,205,337,1226,270,725,834.0,-81.27546979631511,43.00419852698529
3484,0.0,165,548,185,470,1175,234,633,834.0,-81.27425758900245,43.004198526985284
3485,0.0,234,604,270,501,1212,293,667,834.0,-81.27304538168977,43.00419852698529
3486,0.018,1285,1293,1182,1267,1323,1219,1455,834.0,-81.2718331743771,43.004198526985284
3487,0.0,827,1014,719,832,1039,603,1025,834.0,-81.27062096706443,43.004198526985284
3488,0.0,790,978,743,848,1022,599,988,834.0,-81.26940875975177,43.00419852698529
3489,2.919,674,862,647,733,906,483,872,834.0,-81.26819655243908,43.004198526985284
3490,12.658,587,775,587,650,819,401,785,834.0,-81.2669843451264,43.004198526985284
3491,7.752,339,841,871,686,886,684,852,834.0,-81.26577213781373,43.004198526985284
3492,10.927,461,719,806,551,764,611,730,834.0,-81.2645599305011,43.004198526985284
3493,22.812,523,658,745,489,702,549,668,834.0,-81.2633477231884,43.004198526985284
3494,17.088,591,587,694,414,631,498,597,834.0,-81.26213551587573,43.004198526985284
3495,24.878,659,528,746,314,610,702,569,834.0,-81.26092330856306,43.004198526985284
3496,35.908,663,517,746,314,605,702,559,834.0,-81.25971110125039,43.00419852698529
3497,24.833,791,405,729,181,520,656,463,834.0,-81.25849889393771,43.004198526985284
3498,9.537,807,545,514,321,599,813,620,834.0,-81.25728668662504,43.004198526985284
3499,19.511,842,580,458,356,634,847,614,834.0,-81.25607447931237,43.00419852698529
3500,33.364,799,640,375,419,583,925,533,834.0,-81.2548622719997,43.00419852698529
3501,30.723,749,691,324,469,634,976,482,834.0,-81.25365006468704,43.00419852698529
3502,18.096,461,567,212,756,723,1263,196,834.0,-81.25243785737439,43.00419852698529
3503,13.898,468,554,207,769,730,1275,183,834.0,-81.25122565006168,43.004198526985284
3504,3.277,540,626,329,933,803,1443,218,834.0,-81.25001344274904,43.00419852698529
3505,22.782,549,611,349,917,810,1449,227,834.0,-81.24880123543636,43.00419852698529
3506,22.475,670,488,472,794,932,1565,349,834.0,-81.24758902812368,43.00419852698528
3507,34.655,707,448,448,755,970,1603,385,834.0,-81.24637682081102,43.00419852698529
3508,21.845,796,379,379,685,1037,1649,474,834.0,-81.24516461349833,43.004198526985284
3509,13.939,894,0,0,569,936,1992,824,834.0,-81.24395240618566,43.004198526985284
3510,21.159,601,362,362,604,774,2111,905,834.0,-81.24274019887301,43.00419852698529
3511,71.083,485,472,477,521,728,2226,1000,834.0,-81.24152799156032,43.004198526985284
3512,35.19,543,353,376,402,800,2105,937,834.0,-81.24031578424764,43.004198526985284
3513,25.427,350,336,613,385,592,2351,1136,834.0,-81.23910357693498,43.004198526985284
3514,48.478,145,335,617,631,746,2652,1437,834.0,-81.23667916230963,43.004198526985284
3515,8.649,145,335,617,631,746,2652,1437,834.0,-81.23546695499698,43.00419852698529
3516,28.707,320,451,588,484,503,2771,1759,834.0,-81.23304254037161,43.004198526985284
3517,0.0,329,460,445,432,657,2926,1785,834.0,-81.23183033305897,43.004198526985284
3518,17.634,469,601,359,269,551,2880,1926,834.0,-81.23061812574628,43.004198526985284
3519,35.34,320,760,390,98,369,2911,2118,834.0,-81.22940591843363,43.004198526985284
3520,17.578,399,672,493,125,239,3005,2141,834.0,-81.22819371112097,43.004198526985284
3521,17.531,429,545,384,80,111,2819,2029,834.0,-81.22698150380828,43.004198526985284
3522,25.933,519,437,276,33,63,2729,1920,834.0,-81.22576929649559,43.004198526985284
3523,17.747,584,304,174,98,128,2678,1904,834.0,-81.22455708918294,43.00419852698529
3524,18.46,638,250,89,153,183,2593,1957,834.0,-81.22334488187026,43.00419852698529
3525,36.951,712,176,164,227,257,2518,2032,834.0,-81.22213267455759,43.00419852698528
3526,39.809,790,98,241,305,335,2441,2110,834.0,-81.22092046724492,43.00419852698529
3527,50.801,781,219,374,475,646,2472,2076,834.0,-81.21970825993225,43.00419852698529
3528,0.029,17,1018,1172,322,1443,2679,2349,834.0,-81.21728384530692,43.00419852698529
3529,12.499,19,1020,1174,324,1445,2681,2351,834.0,-81.21607163799422,43.004198526985284
3530,81.951,458,865,1019,170,1290,2349,2019,834.0,-81.21485943068156,43.00419852698529
3531,83.533,554,961,1020,266,1386,2243,1913,834.0,-81.2136472233689,43.00419852698529
3532,61.229,430,1021,821,328,1449,2044,1713,834.0,-81.21243501605625,43.00419852698529
3533,18.832,426,1020,818,329,1450,2040,1710,834.0,-81.21122280874354,43.004198526985284
3534,6.766,547,1384,867,422,1522,1816,1486,834.0,-81.20758618680554,43.00419852698529
3535,1.375,1321,1144,1433,846,1494,2583,2245,834.0,-81.20394956486751,43.004198526985284
3536,0.538,1404,1227,1517,929,1577,2666,2328,834.0,-81.20273735755484,43.004198526985284
3537,0.778,1437,1080,1468,807,1430,2699,2180,834.0,-81.20152515024218,43.004198526985284
3538,3.398,1453,1082,1470,809,1432,2715,2182,834.0,-81.2003129429295,43.00419852698529
3539,6.284,1269,672,1448,640,663,1396,937,834.0,-81.19667632099147,43.004198526985284
3540,5.666,1449,155,1394,805,744,1543,1136,834.0,-81.19425190636615,43.00419852698529
3541,16.876,1569,894,1670,862,885,1696,1237,834.0,-81.19303969905346,43.004198526985284
3542,7.218,1310,50,1255,666,605,1414,997,834.0,-81.19182749174081,43.00419852698529
3543,0.051,1245,48,1189,600,539,1339,931,834.0,-81.19061528442813,43.00419852698529
3544,15.605,41,490,825,41,55,2626,355,834.0,-81.18091762592678,43.00419852698529
3545,18.317,116,535,890,16,106,2691,420,834.0,-81.1797054186141,43.00419852698529
3546,24.072,203,452,975,50,23,2783,512,834.0,-81.17849321130143,43.004198526985284
3547,20.929,314,348,888,84,86,2869,616,834.0,-81.17728100398877,43.00419852698529
3548,24.31,393,226,766,16,202,2854,594,834.0,-81.17606879667609,43.00419852698529
3549,7.403,306,280,793,39,48,3136,582,834.0,-81.1748565893634,43.00419852698529
3550,11.844,228,320,809,73,118,3088,503,834.0,-81.17364438205074,43.004198526985284
3551,25.42,176,352,844,120,118,3037,452,834.0,-81.17243217473806,43.004198526985284
3552,17.936,119,491,1071,106,378,3208,297,834.0,-81.1712199674254,43.00419852698529
3553,41.158,136,473,1053,88,360,3225,278,834.0,-81.17000776011272,43.00419852698529
3554,20.779,445,476,741,282,363,3535,282,834.0,-81.16879555280005,43.004198526985284
3555,0.0,898,436,761,631,712,3906,631,834.0,-81.16758334548737,43.004198526985284
3556,0.0,870,399,818,594,676,3870,594,834.0,-81.1663711381747,43.00419852698529
3557,0.0,885,415,900,609,691,3885,609,834.0,-81.16515893086205,43.004198526985284
