,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
596,72.387,639,303,244,121,194,786,715,464.0,-78.62080192831522,-1.2427092221112508
597,110.271,692,352,305,155,188,846,768,464.0,-78.61980400611063,-1.2427092221112508
598,99.212,548,375,262,0,2,986,951,464.0,-78.61880608390604,-1.2427092221112508
599,79.767,651,447,214,104,107,975,1058,464.0,-78.61780816170143,-1.2427092221112508
600,24.642,697,467,217,245,252,967,1203,464.0,-78.61681023949681,-1.2427092221112517
601,39.638,696,352,377,404,411,1104,1362,464.0,-78.6158123172922,-1.24270922211125
602,73.115,773,429,472,486,512,1095,1463,464.0,-78.61481439508762,-1.2427092221112517
603,23.402,678,406,3478,3138,3339,3727,4317,464.0,-78.61082270626923,-1.2427092221112526
604,41.777,617,344,3358,3018,3219,3607,4197,464.0,-78.60982478406463,-1.2427092221112508
605,63.788,713,441,3261,2922,3123,3510,4100,464.0,-78.60882686186001,-1.24270922211125
606,12.364,927,178,3458,3118,3319,3707,4296,464.0,-78.60782893965542,-1.2427092221112517
607,58.975,914,165,3371,3031,3232,3620,4210,464.0,-78.60683101745082,-1.2427092221112508
608,12.364,519,382,382,345,1205,2247,1905,464.0,-78.64277107757812,-1.2435180629623308
609,99.468,451,314,314,418,1132,2320,1978,464.0,-78.64177315518495,-1.2435180629623288
610,62.077,361,224,224,361,1046,2295,1908,464.0,-78.64077523279178,-1.2435180629623304
611,30.504,214,117,117,214,907,2147,1760,464.0,-78.63977731039861,-1.2435180629623288
612,67.788,51,197,197,51,744,1984,1598,464.0,-78.63877938800542,-1.2435180629623306
613,91.746,0,186,186,0,693,1933,1546,464.0,-78.63778146561226,-1.2435180629623288
614,97.907,250,436,413,250,618,1858,1471,464.0,-78.63678354321908,-1.2435180629623297
615,56.729,299,528,456,340,526,1766,1380,464.0,-78.63578562082591,-1.24351806296233
616,12.043,873,763,615,688,691,1165,823,464.0,-78.63478769843275,-1.2435180629623308
617,11.016,841,328,165,278,373,715,373,464.0,-78.63378977603955,-1.2435180629623288
618,70.291,748,180,17,130,225,567,225,464.0,-78.63279185364638,-1.2435180629623288
619,66.267,623,154,144,31,63,541,63,464.0,-78.6317939312532,-1.2435180629623306
620,88.677,572,108,108,82,12,592,12,464.0,-78.63079600886006,-1.24351806296233
621,108.303,406,21,88,26,26,585,160,464.0,-78.62979808646688,-1.2435180629623297
622,75.275,344,4,4,0,0,484,189,464.0,-78.62880016407371,-1.2435180629623288
623,84.003,201,116,0,0,0,307,263,464.0,-78.62780224168053,-1.2435180629623308
624,67.467,225,86,191,8,16,296,299,464.0,-78.62680431928733,-1.2435180629623288
625,46.52,259,228,298,122,122,286,425,464.0,-78.62580639689418,-1.2435180629623304
626,32.429,330,375,446,66,275,395,586,464.0,-78.62480847450101,-1.2435180629623288
627,33.883,288,369,428,22,302,431,605,464.0,-78.62381055210784,-1.2435180629623308
628,47.189,352,129,196,32,241,457,709,464.0,-78.62281262971467,-1.2435180629623288
629,108.431,394,145,0,105,221,628,815,464.0,-78.6218147073215,-1.2435180629623297
630,66.889,570,280,175,203,139,763,814,464.0,-78.62081678492831,-1.24351806296233
631,119.512,611,414,292,165,178,897,872,464.0,-78.61981886253514,-1.2435180629623306
632,83.361,500,408,214,25,121,1025,995,464.0,-78.61882094014199,-1.24351806296233
633,48.28,500,408,214,48,144,1114,1089,464.0,-78.61782301774879,-1.2435180629623288
634,40.13,725,381,304,332,339,1053,1290,464.0,-78.61682509535564,-1.24351806296233
635,84.281,580,236,300,300,397,1211,1430,464.0,-78.61582717296245,-1.2435180629623308
636,33.605,661,317,432,432,478,1206,1563,464.0,-78.61482925056927,-1.2435180629623297
637,2.631,739,467,3539,3199,3400,3788,4378,464.0,-78.61083756099659,-1.2435180629623288
638,70.013,653,381,3453,3113,3314,3702,4292,464.0,-78.6098396386034,-1.2435180629623308
639,75.981,602,330,3372,3033,3234,3622,4211,464.0,-78.60884171621024,-1.2435180629623297
640,50.312,687,109,3557,3218,3419,3806,4396,464.0,-78.60784379381705,-1.2435180629623297
641,82.145,763,34,3490,3150,3351,3739,4329,464.0,-78.6068458714239,-1.2435180629623288
642,51.681,571,434,434,397,1258,2299,1957,464.0,-78.64278594801691,-1.244326903908372
643,73.457,505,367,367,359,1191,2261,1919,464.0,-78.64178802543508,-1.244326903908373
644,60.579,400,263,263,180,1094,2179,1838,464.0,-78.6407901028532,-1.2443269039083722
645,97.008,280,579,0,0,867,2032,1690,464.0,-78.63979218027133,-1.244326903908373
646,79.938,231,529,49,0,817,1995,1653,464.0,-78.63879425768945,-1.2443269039083722
647,92.474,29,632,251,152,814,1806,1464,464.0,-78.63779633510761,-1.2443269039083742
648,57.756,14,647,266,167,799,1791,1449,464.0,-78.63679841252572,-1.244326903908372
649,31.445,873,763,615,688,691,1165,823,464.0,-78.63580048994386,-1.244326903908372
650,1.711,873,763,615,688,691,1165,823,464.0,-78.634802567362,-1.2443269039083733
651,62.077,871,332,195,302,397,720,397,464.0,-78.63380464478011,-1.244326903908373
652,65.671,841,328,165,278,373,715,373,464.0,-78.63280672219823,-1.244326903908372
653,78.248,658,81,100,51,152,468,146,464.0,-78.63180879961637,-1.244326903908373
654,101.308,524,43,156,23,92,470,88,464.0,-78.6308108770345,-1.244326903908372
655,88.944,483,96,52,0,6,471,46,464.0,-78.62981295445265,-1.2443269039083722
656,109.693,341,130,112,78,81,431,222,464.0,-78.62881503187077,-1.2443269039083742
657,112.453,296,87,87,78,78,401,267,464.0,-78.6278171092889,-1.244326903908372
658,76.879,328,30,147,30,30,201,395,464.0,-78.62681918670704,-1.244326903908373
659,48.536,244,168,281,61,61,232,376,464.0,-78.62582126412515,-1.2443269039083722
660,42.889,247,275,392,149,221,293,531,464.0,-78.62482334154329,-1.244326903908373
661,21.197,195,269,321,84,289,451,712,464.0,-78.62382541896142,-1.244326903908372
662,34.458,308,178,134,126,296,610,834,464.0,-78.62282749637957,-1.2443269039083742
663,78.184,654,568,0,135,76,1082,1157,464.0,-78.6218295737977,-1.2443269039083722
664,48.75,680,430,188,181,69,919,994,464.0,-78.62083165121582,-1.244326903908372
665,91.404,569,378,229,224,45,895,951,464.0,-78.61983372863395,-1.244326903908373
666,91.19,422,329,136,136,192,1042,1062,464.0,-78.61883580605209,-1.244326903908372
667,87.233,356,263,70,70,173,1108,1128,464.0,-78.61783788347022,-1.244326903908373
668,92.966,523,179,242,242,340,1254,1370,464.0,-78.61683996088836,-1.244326903908373
669,88.431,507,163,226,226,323,1285,1425,464.0,-78.61584203830648,-1.244326903908372
670,11.936,543,199,319,319,359,1325,1518,464.0,-78.61484411572461,-1.2443269039083722
671,12.706,770,498,3570,3231,3432,3819,4409,464.0,-78.61085242539713,-1.244326903908373
672,59.66,690,418,3490,3150,3351,3739,4329,464.0,-78.60985450281525,-1.244326903908371
673,103.64,486,342,3488,3149,3350,3737,4327,464.0,-78.6088565802334,-1.244326903908373
674,61.542,576,242,3637,3298,3499,3886,4476,464.0,-78.60785865765152,-1.244326903908373
675,75.879,717,31,3534,3194,3395,3783,4373,464.0,-78.60686073506966,-1.244326903908373
676,66.14,749,612,612,575,1436,2477,2135,464.0,-78.64379875090356,-1.2451357449494411
677,92.559,665,528,528,458,1354,2360,2018,464.0,-78.64280082813286,-1.2451357449494411
678,81.628,535,397,397,295,1228,2197,1855,464.0,-78.64180290536218,-1.245135744949442
679,89.286,459,321,321,219,1152,2121,1779,464.0,-78.64080498259149,-1.24513574494944
680,66.334,352,495,185,0,992,1958,1616,464.0,-78.6398070598208,-1.245135744949442
681,90.976,334,632,53,53,920,1986,1645,464.0,-78.6388091370501,-1.245135744949442
682,70.291,382,695,148,148,968,1900,1558,464.0,-78.63781121427942,-1.2451357449494411
683,29.862,93,753,374,275,691,1683,1341,464.0,-78.63681329150874,-1.2451357449494411
684,0.0,744,644,482,594,689,1031,689,464.0,-78.63581536873806,-1.2451357449494411
685,21.412,852,266,280,254,349,653,349,464.0,-78.63381952319668,-1.2451357449494411
686,20.001,770,184,197,172,267,571,267,464.0,-78.632821600426,-1.245135744949442
687,46.07,661,63,151,57,174,450,149,464.0,-78.6318236776553,-1.2451357449494402
688,57.927,658,105,174,0,48,297,0,464.0,-78.63082575488463,-1.245135744949442
689,91.361,481,222,135,82,68,391,82,464.0,-78.62982783211393,-1.245135744949442
690,89.201,421,169,171,78,78,426,211,464.0,-78.62882990934324,-1.24513574494944
691,71.703,466,65,244,0,0,358,300,464.0,-78.62783198657256,-1.245135744949442
692,86.655,347,98,217,98,98,145,446,464.0,-78.62683406380188,-1.2451357449494411
693,79.767,311,123,240,123,123,141,445,464.0,-78.62583614103119,-1.2451357449494411
694,35.359,161,253,369,194,255,406,676,464.0,-78.6248382182605,-1.2451357449494411
695,31.549,14,369,355,228,137,463,732,464.0,-78.62384029548983,-1.245135744949442
696,15.331,205,290,131,74,378,665,917,464.0,-78.62284237271913,-1.24513574494944
697,32.878,172,331,172,28,353,630,882,464.0,-78.62184444994843,-1.2451357449494431
698,75.297,640,456,128,121,58,954,1029,464.0,-78.62084652717775,-1.2451357449494411
699,85.243,568,349,268,266,46,896,971,464.0,-78.61984860440707,-1.2451357449494402
700,85.243,406,271,240,238,217,1067,1103,464.0,-78.61885068163639,-1.245135744949442
701,75.274,329,236,43,43,145,1135,1155,464.0,-78.6178527588657,-1.2451357449494411
702,105.864,376,32,160,144,193,1339,1359,464.0,-78.61685483609502,-1.2451357449494413
703,80.024,444,100,293,260,260,1414,1492,464.0,-78.61585691332431,-1.2451357449494411
704,0.834,478,134,327,294,294,1390,1525,464.0,-78.61485899055363,-1.245135744949442
705,20.963,358,469,3616,3276,3478,3865,4455,464.0,-78.60986937670019,-1.245135744949442
706,62.612,352,476,3623,3283,3484,3872,4462,464.0,-78.6088714539295,-1.2451357449494411
707,55.895,525,265,3720,3381,3582,3970,4559,464.0,-78.60787353115882,-1.2451357449494411
708,79.126,602,184,3686,3347,3548,3936,4525,464.0,-78.60687560838815,-1.2451357449494411
709,56.665,1212,626,640,614,709,1013,709,464.0,-78.63583025720857,-1.2459445860855982
710,34.226,1158,572,586,560,655,959,655,464.0,-78.63483233424893,-1.2459445860855984
711,25.541,962,376,390,365,460,764,460,464.0,-78.63383441128929,-1.2459445860855982
712,79.361,137,801,1143,582,815,750,0,464.0,-78.63283648832966,-1.2459445860855973
713,69.585,739,128,290,128,236,354,124,464.0,-78.63183856537005,-1.2459445860855993
714,80.366,604,171,255,73,122,230,73,464.0,-78.63084064241043,-1.2459445860855973
715,74.762,570,232,231,82,93,319,98,464.0,-78.6298427194508,-1.2459445860855984
716,85.308,529,215,267,43,31,307,214,464.0,-78.62884479649115,-1.2459445860855982
717,112.667,551,189,348,106,106,319,338,464.0,-78.62784687353152,-1.2459445860855984
718,103.233,247,222,367,255,255,23,522,464.0,-78.62684895057191,-1.2459445860855982
719,47.895,89,97,269,290,380,181,680,464.0,-78.62585102761228,-1.2459445860855984
720,90.869,139,281,253,291,141,477,785,464.0,-78.62485310465266,-1.2459445860855982
721,68.623,106,410,273,275,108,535,805,464.0,-78.62385518169305,-1.2459445860855973
722,66.114,66,430,292,154,239,565,834,464.0,-78.6228572587334,-1.2459445860855993
723,26.307,259,484,236,89,193,818,1036,464.0,-78.62185933577376,-1.2459445860855964
724,79.126,557,511,97,38,21,1023,1112,464.0,-78.62086141281412,-1.2459445860855993
725,74.954,491,251,317,127,227,973,1160,464.0,-78.6198634898545,-1.2459445860855982
726,76.067,424,181,333,215,214,1053,1139,464.0,-78.6188655668949,-1.2459445860855984
727,76.575,218,195,85,35,35,1263,1283,464.0,-78.61786764393524,-1.2459445860855982
728,103.19,233,276,232,131,131,1410,1430,464.0,-78.61686972097563,-1.2459445860855982
729,33.113,253,336,278,176,176,1457,1477,464.0,-78.615871798016,-1.2459445860855982
730,23.466,405,721,3899,3559,3760,4148,4738,464.0,-78.61088218321784,-1.2459445860855993
731,47.681,331,580,3742,3402,3603,3991,4581,464.0,-78.60988426025821,-1.245944586085597
732,74.655,260,568,3715,3375,3576,3964,4554,464.0,-78.60888633729861,-1.2459445860855993
733,93.928,415,333,3836,3496,3697,4085,4675,464.0,-78.60788841433896,-1.2459445860855982
734,77.436,659,203,3705,3366,3567,3954,4544,464.0,-78.60689049137935,-1.2459445860855982
735,42.504,1176,590,604,578,673,977,673,464.0,-78.63584515535536,-1.2467534273169065
736,23.445,1133,547,560,535,630,934,630,464.0,-78.63484723220665,-1.2467534273169045
737,58.248,94,717,1059,498,731,666,92,464.0,-78.63384930905795,-1.2467534273169045
738,85.35,33,697,1039,478,711,646,104,464.0,-78.63285138590928,-1.2467534273169052
739,73.029,107,701,1043,482,715,650,99,464.0,-78.6318534627606,-1.2467534273169054
740,58.547,477,211,428,202,269,141,193,464.0,-78.63085553961189,-1.2467534273169045
741,38.953,452,309,422,160,232,224,193,464.0,-78.62985761646321,-1.2467534273169045
742,28.215,491,267,356,55,115,239,276,464.0,-78.62885969331452,-1.2467534273169054
743,51.959,278,232,376,209,361,262,577,464.0,-78.62786177016582,-1.2467534273169045
744,28.365,101,81,254,311,481,330,822,464.0,-78.62686384701712,-1.2467534273169054
745,43.174,24,3,176,233,412,254,753,464.0,-78.62586592386843,-1.2467534273169045
746,108.538,220,335,156,234,72,593,906,464.0,-78.62486800071973,-1.2467534273169054
747,100.153,184,371,192,270,92,614,884,464.0,-78.62387007757106,-1.2467534273169054
748,94.827,158,522,284,204,335,662,931,464.0,-78.62287215442235,-1.2467534273169032
749,75.639,113,609,450,273,368,765,1034,464.0,-78.62187423127367,-1.2467534273169063
750,45.349,360,334,294,19,218,837,1089,464.0,-78.62087630812499,-1.2467534273169045
751,113.672,492,266,301,112,235,957,1175,464.0,-78.61987838497626,-1.2467534273169045
752,84.795,287,170,307,307,336,1186,1223,464.0,-78.61888046182759,-1.2467534273169052
753,101.864,130,213,155,52,52,1333,1353,464.0,-78.61788253867888,-1.2467534273169054
754,122.507,65,190,220,118,118,1330,1419,464.0,-78.61688461553021,-1.2467534273169036
755,13.519,66,322,352,249,249,1462,1551,464.0,-78.61588669238152,-1.2467534273169054
756,0.0,375,691,3868,3529,3730,4117,4707,464.0,-78.61089707663807,-1.2467534273169036
757,10.46,260,568,3715,3375,3576,3964,4554,464.0,-78.60989915348937,-1.2467534273169054
758,53.478,240,548,3742,3403,3604,3991,4581,464.0,-78.60890123034066,-1.2467534273169045
759,52.793,396,352,3845,3505,3706,4094,4684,464.0,-78.60790330719196,-1.2467534273169045
760,75.125,415,333,3836,3496,3697,4085,4675,464.0,-78.60690538404329,-1.2467534273169054
761,29.006,995,693,706,681,776,1080,776,464.0,-78.63586006317848,-1.2475622686434216
762,9.947,561,541,653,520,635,790,599,464.0,-78.63486213984059,-1.2475622686434238
763,104.196,135,596,938,376,609,544,209,464.0,-78.63386421650272,-1.2475622686434225
764,110.463,71,594,936,374,607,542,207,464.0,-78.63286629316484,-1.2475622686434238
765,69.072,444,290,660,261,447,275,320,464.0,-78.63186836982696,-1.2475622686434218
766,64.302,397,134,613,291,424,228,384,464.0,-78.63087044648908,-1.247562268643423
767,92.174,233,182,637,336,405,138,485,464.0,-78.62987252315119,-1.2475622686434238
768,60.879,101,297,512,210,457,125,543,464.0,-78.62887459981332,-1.2475622686434227
769,60.066,125,211,384,243,564,318,736,464.0,-78.62787667647542,-1.2475622686434227
770,65.884,94,198,371,253,607,454,879,464.0,-78.62687875313758,-1.247562268643423
771,80.088,114,172,0,56,486,430,930,464.0,-78.62588082979968,-1.2475622686434225
772,93.65,279,380,21,99,208,637,984,464.0,-78.62488290646182,-1.2475622686434227
773,110.635,290,434,119,197,173,692,1014,464.0,-78.62388498312393,-1.2475622686434225
774,88.217,181,583,268,251,321,787,1056,464.0,-78.62288705978607,-1.2475622686434247
775,57.093,187,592,439,218,420,835,1105,464.0,-78.62188913644817,-1.2475622686434218
776,47.069,326,434,414,139,173,915,1168,464.0,-78.6208912131103,-1.2475622686434225
777,102.378,383,127,467,42,118,1013,1265,464.0,-78.61989328977239,-1.2475622686434236
778,75.851,281,25,436,144,184,1114,1339,464.0,-78.61889536643454,-1.2475622686434216
779,75.853,143,111,299,193,196,1252,1369,464.0,-78.61789744309665,-1.2475622686434227
780,125.523,33,289,319,216,216,1429,1517,464.0,-78.61689951975877,-1.247562268643424
781,21.263,66,322,352,249,249,1462,1551,464.0,-78.6159015964209,-1.2475622686434225
782,19.102,120,661,3855,3515,3716,4104,4694,464.0,-78.60991405639363,-1.2475622686434227
783,88.195,118,663,3857,3517,3718,4106,4696,464.0,-78.60891613305574,-1.2475622686434227
784,24.985,774,682,744,682,795,1004,748,464.0,-78.63587498067795,-1.2483711100652144
785,4.385,433,595,757,523,641,739,591,464.0,-78.63487705715075,-1.2483711100652142
786,78.569,184,645,928,426,600,594,286,464.0,-78.63387913362354,-1.2483711100652144
787,102.356,227,436,778,217,449,384,365,464.0,-78.63288121009637,-1.2483711100652135
788,92.324,510,318,660,101,347,267,482,464.0,-78.63188328656916,-1.2483711100652142
789,82.762,357,0,731,295,378,321,502,464.0,-78.630885363042,-1.2483711100652155
790,76.494,186,132,615,284,351,306,605,464.0,-78.6298874395148,-1.2483711100652126
791,60.772,37,247,468,138,446,212,630,464.0,-78.62888951598762,-1.2483711100652155
792,40.771,0,293,405,161,502,261,679,464.0,-78.62789159246043,-1.2483711100652146
793,89.949,0,293,291,165,664,453,871,464.0,-78.62689366893323,-1.2483711100652142
794,77.585,45,241,68,12,441,499,999,464.0,-78.62589574540604,-1.2483711100652144
795,79.468,179,351,77,0,307,609,1083,464.0,-78.62489782187886,-1.2483711100652133
796,98.228,273,458,210,132,343,742,1099,464.0,-78.62389989835168,-1.2483711100652146
797,84.666,292,517,259,178,382,791,1116,464.0,-78.62290197482449,-1.2483711100652135
798,76.473,279,494,397,120,425,920,1200,464.0,-78.62190405129729,-1.2483711100652155
799,98.356,317,490,484,155,257,969,1238,464.0,-78.6209061277701,-1.2483711100652135
800,76.366,465,166,551,111,0,1082,1334,464.0,-78.61990820424292,-1.2483711100652142
801,95.297,315,114,471,284,185,1254,1435,464.0,-78.61891028071574,-1.2483711100652146
802,74.591,315,114,471,284,185,1254,1435,464.0,-78.61791235718853,-1.2483711100652142
803,88.217,149,148,435,333,333,1459,1573,464.0,-78.61691443366138,-1.2483711100652135
804,1.947,97,200,384,281,281,1494,1582,464.0,-78.61591651013418,-1.2483711100652146
805,116.432,0,748,3975,3635,3836,4224,4814,464.0,-78.60893104544384,-1.2483711100652135
806,34.226,234,745,924,477,596,694,595,464.0,-78.63588990785375,-1.2491799515823419
807,61.577,272,683,862,415,534,631,533,464.0,-78.63489198413711,-1.2491799515823399
808,93.051,263,543,813,324,485,492,400,464.0,-78.63389406042049,-1.2491799515823419
809,90.356,404,352,591,30,263,198,428,464.0,-78.63289613670388,-1.2491799515823419
810,88.046,419,292,598,30,263,198,428,464.0,-78.63189821298725,-1.2491799515823405
811,82.099,383,103,738,190,274,394,607,464.0,-78.63090028927066,-1.2491799515823407
812,90.698,280,0,668,282,199,455,710,464.0,-78.62990236555405,-1.2491799515823419
813,79.789,71,231,477,146,430,325,740,464.0,-78.6289044418374,-1.2491799515823407
814,87.147,28,357,301,28,532,365,783,464.0,-78.62790651812077,-1.249179951582341
815,88.345,93,343,222,118,595,468,886,464.0,-78.62690859440414,-1.2491799515823416
816,81.136,58,345,172,115,545,603,1092,464.0,-78.62591067068753,-1.249179951582341
817,93.222,58,345,172,115,545,603,1103,464.0,-78.6249127469709,-1.2491799515823425
818,103.404,249,473,270,192,432,794,1198,464.0,-78.6239148232543,-1.2491799515823407
819,84.045,362,449,385,265,497,917,1242,464.0,-78.62291689953767,-1.2491799515823407
820,69.927,376,406,477,32,393,1009,1297,464.0,-78.62191897582106,-1.2491799515823399
821,76.815,475,479,591,143,296,1109,1370,464.0,-78.62092105210444,-1.2491799515823427
822,75.04,517,558,605,35,35,1133,1385,464.0,-78.61992312838781,-1.2491799515823407
823,66.783,390,123,545,222,111,1193,1444,464.0,-78.6189252046712,-1.249179951582342
824,64.109,317,84,603,227,227,1309,1561,464.0,-78.61792728095455,-1.2491799515823405
825,120.474,156,141,442,340,340,1459,1573,464.0,-78.61692935723796,-1.2491799515823416
826,0.0,1567,802,1331,1526,1848,1830,2507,464.0,-78.6149335098047,-1.2491799515823399
827,0.727,1695,674,1458,1654,1976,1958,2635,464.0,-78.61393558608809,-1.249179951582341
828,45.114,40,708,4016,3676,3877,4265,4855,464.0,-78.60894596750498,-1.2491799515823416
829,30.782,82,666,4057,3718,3919,4306,4896,464.0,-78.60794804378837,-1.249179951582341
830,81.307,161,773,922,494,612,722,624,464.0,-78.63590484470592,-1.2499887931948641
831,89.971,74,725,854,407,526,640,691,464.0,-78.63490692079974,-1.249988793194865
832,87.746,235,592,772,325,443,541,443,464.0,-78.63390899689357,-1.249988793194866
833,57.029,301,379,510,30,180,271,538,464.0,-78.63291107298738,-1.249988793194864
834,97.137,461,232,640,89,224,256,487,464.0,-78.63191314908124,-1.249988793194866
835,84.195,374,94,590,188,104,376,625,464.0,-78.63091522517503,-1.2499887931948659
836,73.756,250,51,616,258,236,490,752,464.0,-78.62991730126888,-1.249988793194864
837,74.12,73,251,448,118,385,447,823,464.0,-78.62891937736269,-1.2499887931948648
838,121.95,79,416,402,0,516,415,833,464.0,-78.62792145345651,-1.249988793194865
839,82.313,193,473,339,83,645,554,972,464.0,-78.62692352955033,-1.249988793194865
840,97.115,166,453,281,157,654,611,1029,464.0,-78.62592560564416,-1.249988793194865
841,90.078,139,426,254,197,595,684,1184,464.0,-78.624927681738,-1.249988793194865
842,101.779,298,424,322,236,467,843,1275,464.0,-78.6239297578318,-1.249988793194865
843,85.543,365,348,385,170,427,910,1306,464.0,-78.62293183392562,-1.249988793194865
844,102.078,505,340,605,98,281,1138,1426,464.0,-78.62193391001946,-1.249988793194866
845,81.286,533,401,657,141,238,1175,1451,464.0,-78.62093598611328,-1.249988793194864
846,75.746,607,458,695,109,196,1224,1476,464.0,-78.61993806220711,-1.2499887931948659
847,61.863,507,206,685,71,175,1257,1509,464.0,-78.61894013830093,-1.249988793194865
848,29.199,317,84,603,227,227,1309,1561,464.0,-78.61794221439474,-1.249988793194864
849,79.575,298,0,584,202,250,1593,1715,464.0,-78.61694429048856,-1.2499887931948659
850,9.22,364,66,650,184,184,1640,1781,464.0,-78.6159463665824,-1.249988793194864
851,4.535,1633,880,1397,1592,1914,1896,2574,464.0,-78.61494844267624,-1.249988793194866
852,20.813,1727,642,1491,1686,2008,1990,2667,464.0,-78.61395051877004,-1.2499887931948659
853,1.048,1759,610,1523,1718,2040,2022,2700,464.0,-78.61295259486388,-1.2499887931948652
854,84.773,201,852,779,534,653,767,791,464.0,-78.63591979123449,-1.2507976349028478
855,66.163,0,650,779,332,451,565,678,464.0,-78.63492186713863,-1.2507976349028471
856,30.76,121,528,658,211,329,444,575,464.0,-78.63392394304277,-1.2507976349028478
857,28.258,332,368,461,0,169,247,564,464.0,-78.63292601894693,-1.2507976349028478
858,102.463,367,282,547,0,83,333,600,464.0,-78.63192809485108,-1.2507976349028471
859,75.083,366,199,485,83,0,271,683,464.0,-78.63093017075522,-1.2507976349028467
860,86.933,138,314,603,217,234,506,886,464.0,-78.62993224665937,-1.25079763490285
861,95.19,119,391,606,170,313,584,964,464.0,-78.62893432256352,-1.250797634902847
862,92.067,196,533,446,34,528,533,951,464.0,-78.62793639846764,-1.2507976349028471
863,91.597,161,499,419,0,562,498,916,464.0,-78.6269384743718,-1.2507976349028478
864,92.131,281,534,396,229,626,759,1177,464.0,-78.62594055027596,-1.2507976349028478
865,89.008,227,442,341,175,521,772,1247,464.0,-78.6249426261801,-1.2507976349028471
866,119.255,360,355,390,236,435,905,1312,464.0,-78.62394470208423,-1.2507976349028485
867,88.495,461,255,490,91,334,1006,1411,464.0,-78.62294677798836,-1.2507976349028478
868,57.628,543,207,567,25,286,1091,1485,464.0,-78.62194885389253,-1.250797634902846
869,82.42,619,304,720,177,327,1252,1540,464.0,-78.62095092979669,-1.2507976349028478
870,59.724,712,366,806,120,304,1334,1586,464.0,-78.61995300570081,-1.2507976349028478
871,66.557,687,393,775,0,183,1303,1555,464.0,-78.61895508160497,-1.2507976349028467
872,61.67,500,143,786,0,106,1391,1643,464.0,-78.61795715750911,-1.2507976349028487
873,109.009,413,114,699,135,135,1592,1788,464.0,-78.61695923341327,-1.2507976349028478
874,12.471,427,129,713,167,223,1681,1844,464.0,-78.6159613093174,-1.2507976349028478
875,91.661,128,779,705,461,580,694,807,464.0,-78.63593474743945,-1.2516064767063502
876,34.867,0,650,779,332,451,565,678,464.0,-78.6349368231538,-1.2516064767063515
877,28.45,496,483,283,235,284,69,736,464.0,-78.6329409745825,-1.2516064767063502
878,54.889,440,272,412,157,73,198,757,464.0,-78.63194305029683,-1.2516064767063513
879,95.169,286,310,597,31,111,383,794,464.0,-78.6309451260112,-1.2516064767063502
880,85.479,177,431,661,112,255,526,938,464.0,-78.62994720172553,-1.2516064767063502
881,82.527,234,488,567,169,369,633,1022,464.0,-78.62894927743987,-1.2516064767063502
882,89.522,311,615,410,110,525,680,1098,464.0,-78.62795135315422,-1.2516064767063524
883,85.115,278,608,329,116,643,614,1032,464.0,-78.62695342886857,-1.2516064767063493
884,59.339,343,560,399,212,639,710,1128,464.0,-78.6259555045829,-1.251606476706351
885,45.948,289,380,403,113,459,834,1300,464.0,-78.62495758029725,-1.2516064767063504
886,82.42,403,272,517,0,351,948,1414,464.0,-78.62395965601159,-1.2516064767063502
887,71.254,513,192,554,93,271,1058,1475,464.0,-78.62296173172595,-1.2516064767063502
888,77.243,571,162,592,17,238,1116,1513,464.0,-78.62196380744027,-1.2516064767063522
889,77.88,679,223,766,222,267,1302,1600,464.0,-78.62096588315464,-1.2516064767063502
890,99.121,684,299,829,192,342,1336,1605,464.0,-78.61996795886897,-1.2516064767063502
891,71.81,813,434,759,227,411,1445,1698,464.0,-78.61897003458334,-1.2516064767063502
892,47.231,575,236,790,0,26,1464,1717,464.0,-78.61797211029769,-1.2516064767063515
893,106.057,525,226,804,69,125,1583,1835,464.0,-78.61697418601202,-1.2516064767063493
894,40.942,529,231,806,144,289,1746,1946,464.0,-78.61597626172635,-1.2516064767063513
895,41.114,562,684,0,461,426,213,1020,464.0,-78.63495178884523,-1.2524153186054372
896,2.075,605,727,63,504,470,257,1063,464.0,-78.63395386436967,-1.2524153186054363
897,30.076,502,461,254,218,262,40,771,464.0,-78.63295593989409,-1.2524153186054363
898,100.816,441,459,553,217,259,339,943,464.0,-78.63195801541852,-1.2524153186054363
899,97.18,366,421,679,142,222,465,905,464.0,-78.63096009094293,-1.2524153186054363
900,88.088,348,403,689,61,204,476,887,464.0,-78.62996216646737,-1.2524153186054352
901,106.656,280,542,521,166,405,677,1078,464.0,-78.6289642419918,-1.2524153186054372
902,44.258,394,666,350,4,555,794,1213,464.0,-78.6279663175162,-1.252415318605436
903,10.824,345,581,236,119,661,681,1099,464.0,-78.62696839304061,-1.252415318605436
904,20.771,350,577,231,123,656,686,1104,464.0,-78.62597046856506,-1.252415318605436
905,45.413,386,283,501,193,362,931,1397,464.0,-78.62497254408949,-1.252415318605436
906,94.163,490,181,599,90,261,1035,1501,464.0,-78.62397461961389,-1.2524153186054352
907,95.254,620,49,556,49,128,1165,1618,464.0,-78.62297669513829,-1.2524153186054372
908,92.794,695,47,589,64,90,1240,1658,464.0,-78.62197877066274,-1.2524153186054363
909,75.38,777,173,641,190,173,1322,1712,464.0,-78.62098084618715,-1.2524153186054363
910,56.673,912,429,700,317,405,1498,1817,464.0,-78.61998292171158,-1.2524153186054363
