,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,16.399,5000,790,926,907,1881,808,5000,12738.0,129.74842829303665,33.21288286397093
34,45.399,5000,965,1079,1059,2034,660,5000,12738.0,129.74954271654244,33.21288286397094
35,30.108,5000,985,1031,1012,1986,612,5000,12738.0,129.7506571400482,33.21288286397094
36,31.299,5000,1253,1300,1280,2255,881,5000,12738.0,129.75177156355394,33.21288286397094
37,27.428,5000,2434,375,427,2405,4694,5000,12738.0,129.69636590175963,33.212017363575846
38,20.918,5000,2436,367,425,2407,4696,5000,12738.0,129.69748031840075,33.212017363575846
39,26.72,5000,2365,286,351,2337,4626,5000,12738.0,129.69859473504187,33.21201736357585
40,28.137,5000,2151,64,0,2122,4411,5000,12738.0,129.69970915168298,33.212017363575846
41,28.784,5000,2115,12,77,2086,4376,5000,12738.0,129.70082356832413,33.212017363575846
42,5.401,4775,1691,590,370,1662,3951,4698,12738.0,129.70416681824747,33.21201736357585
43,27.305,4742,1658,557,337,1629,3918,4665,12738.0,129.7052812348886,33.212017363575846
44,31.813,4896,1812,712,491,1783,4072,4819,12738.0,129.70639565152973,33.212017363575846
45,33.651,5000,1935,834,614,1906,4195,4942,12738.0,129.7075100681708,33.212017363575846
46,14.14,4444,1359,856,39,1331,3620,4367,12738.0,129.70862448481196,33.212017363575846
47,46.436,4416,1157,939,765,1215,3415,4339,12738.0,129.7108533180942,33.21201736357586
48,20.558,4381,1047,839,875,1180,3305,4305,12738.0,129.7119677347353,33.212017363575846
49,16.173,4267,932,724,989,1065,3191,4190,12738.0,129.7130821513764,33.212017363575846
50,6.664,4166,832,623,1090,965,3090,4090,12738.0,129.71419656801757,33.212017363575846
51,47.319,3992,558,416,1117,790,2783,3915,12738.0,129.71753981794092,33.212017363575846
52,45.409,3947,496,371,1072,745,2703,3870,12738.0,129.718654234582,33.212017363575846
53,28.034,4255,440,573,1109,879,2566,4178,12738.0,129.71976865122315,33.212017363575846
54,37.225,4255,440,573,1109,879,2566,4178,12738.0,129.72088306786426,33.21201736357585
55,56.931,4124,765,211,910,680,2237,4048,12738.0,129.7231119011465,33.212017363575846
56,15.249,3944,585,31,730,500,1994,3868,12738.0,129.72534073442876,33.212017363575846
57,31.885,3972,613,59,758,528,2021,3895,12738.0,129.7264551510699,33.212017363575846
58,35.684,4114,755,201,899,669,2163,4037,12738.0,129.727569567711,33.21201736357585
59,27.346,4680,1412,849,1535,1167,2658,4603,12738.0,129.73425606755768,33.212017363575846
60,34.442,4680,1412,849,1535,1167,2658,4603,12738.0,129.7353704841988,33.21201736357585
61,58.296,4719,348,457,392,998,721,4642,12738.0,129.73759931748106,33.212017363575846
62,59.21,4840,227,364,344,1119,600,4763,12738.0,129.73871373412214,33.212017363575846
63,55.585,4923,110,246,227,1202,482,4846,12738.0,129.73982815076332,33.21201736357586
64,52.772,4858,45,181,162,1137,417,4781,12738.0,129.74094256740443,33.21201736357585
65,15.229,4988,265,311,292,1267,106,4911,12738.0,129.7431714006866,33.212017363575846
66,49.855,5000,372,418,399,1373,0,5000,12738.0,129.74428581732772,33.212017363575846
67,42.914,5000,479,525,506,1481,107,5000,12738.0,129.7454002339689,33.212017363575846
68,34.319,5000,681,727,708,1683,309,5000,12738.0,129.74651465061,33.21201736357585
69,29.266,5000,654,700,681,1656,282,5000,12738.0,129.74762906725115,33.212017363575846
70,30.437,5000,997,1047,1028,2002,629,5000,12738.0,129.74874348389224,33.212017363575846
71,43.591,5000,957,1003,983,1958,584,5000,12738.0,129.74985790053339,33.21201736357586
72,34.729,5000,2596,537,589,2567,4857,5000,12738.0,129.6955670263959,33.21115186640887
73,10.813,5000,2367,288,353,2339,4628,5000,12738.0,129.69668143617264,33.211151866408876
74,47.812,5000,2305,333,398,2277,4566,5000,12738.0,129.69779584594943,33.21115186640887
75,4.97,5000,2305,333,398,2277,4566,5000,12738.0,129.6989102557262,33.211151866408876
76,35.284,5000,2070,97,162,2041,4331,5000,12738.0,129.70002466550295,33.211151866408876
77,21.369,5000,2016,411,476,1987,4276,4987,12738.0,129.70113907527974,33.21115186640887
78,24.45,4958,1910,516,581,1881,4171,4881,12738.0,129.7022534850565,33.21115186640887
79,14.633,4860,1813,506,536,1784,4073,4784,12738.0,129.70336789483332,33.21115186640887
80,12.21,4764,1717,410,440,1688,3977,4688,12738.0,129.70448230461005,33.21115186640887
81,12.651,4601,1554,573,277,1525,3814,4525,12738.0,129.70559671438687,33.21115186640887
82,20.435,4548,1501,626,224,1472,3761,4472,12738.0,129.70671112416363,33.21115186640887
83,25.765,4405,1357,851,7,1328,3618,4328,12738.0,129.70782553394042,33.211151866408876
84,17.755,4364,1316,844,50,1288,3577,4287,12738.0,129.7089399437172,33.211151866408876
85,14.674,4299,1252,933,105,1223,3512,4222,12738.0,129.71005435349397,33.21115186640887
86,32.1,4203,1030,791,552,1001,3291,4126,12738.0,129.71228317304755,33.211151866408876
87,17.293,4166,832,623,1090,965,3090,4090,12738.0,129.7133975828243,33.21115186640887
88,47.247,4041,706,498,1166,839,2964,3964,12738.0,129.71451199260108,33.21115186640887
89,63.277,4077,670,511,1202,875,2928,4000,12738.0,129.71562640237786,33.21115186640887
90,44.454,3976,559,401,1102,775,2818,3900,12738.0,129.71674081215465,33.21115186640887
91,47.576,3888,456,313,1014,687,2714,3812,12738.0,129.71785522193144,33.21115186640887
92,41.075,3848,356,273,973,647,2615,3771,12738.0,129.7189696317082,33.21115186640887
93,27.397,4121,306,439,974,744,2432,4044,12738.0,129.720084041485,33.21115186640887
94,25.22,4086,271,404,940,710,2397,4009,12738.0,129.72119845126176,33.21115186640887
95,26.637,4052,237,370,905,675,2363,3975,12738.0,129.7223128610386,33.211151866408876
96,38.457,3931,572,18,717,487,2044,3854,12738.0,129.7245416805921,33.211151866408876
97,27.228,3935,576,22,721,491,2017,3859,12738.0,129.7256560903689,33.21115186640887
98,25.901,4114,755,201,899,669,2163,4037,12738.0,129.72677050014568,33.21115186640887
99,45.85,4449,644,207,642,728,1017,4372,12738.0,129.73345695880633,33.211151866408876
100,51.673,4418,670,176,611,697,998,4341,12738.0,129.73457136858312,33.21115186640887
101,56.889,4387,696,145,579,666,979,4310,12738.0,129.7356857783599,33.211151866408876
102,31.618,4609,399,348,282,888,681,4532,12738.0,129.73791459791346,33.21115186640887
103,16.84,4584,373,322,256,863,655,4507,12738.0,129.73902900769022,33.21115186640887
104,17.428,4754,58,128,58,1033,385,4677,12738.0,129.740143417467,33.21115186640887
105,16.088,4767,45,91,71,1046,327,4690,12738.0,129.74125782724377,33.21115186640887
106,37.593,4988,265,311,292,1267,106,4911,12738.0,129.7423722370206,33.21115186640887
107,41.096,4997,343,389,369,1344,77,4959,12738.0,129.74348664679735,33.211151866408876
108,40.038,5000,449,495,476,1450,79,5000,12738.0,129.74460105657414,33.211151866408876
109,51.591,5000,527,574,554,1529,159,5000,12738.0,129.7457154663509,33.21115186640887
110,40.932,5000,604,650,631,1605,232,5000,12738.0,129.74682987612766,33.211151866408876
111,37.409,5000,856,725,845,1820,488,5000,12738.0,129.74794428590448,33.21115186640887
112,32.994,5000,845,891,872,1847,473,5000,12738.0,129.74905869568127,33.21115186640887
113,33.271,5000,927,943,954,1929,555,5000,12738.0,129.75017310545803,33.21115186640887
114,39.669,5000,2704,645,697,2675,4965,5000,12738.0,129.69476818567895,33.21028637246988
115,9.858,5000,2498,524,589,2470,4759,5000,12738.0,129.6958825885917,33.21028637246988
116,14.13,5000,2454,480,545,2425,4715,5000,12738.0,129.69699699150445,33.21028637246989
117,10.875,5000,2305,333,398,2277,4566,5000,12738.0,129.69811139441717,33.210286372469874
118,37.882,5000,2181,245,310,2152,4442,5000,12738.0,129.69922579732992,33.21028637246989
119,38.056,5000,2016,411,476,1987,4276,4987,12738.0,129.7003402002426,33.210286372469874
120,24.142,5000,2016,411,476,1987,4276,4987,12738.0,129.70145460315538,33.21028637246989
121,43.94,4916,1869,562,592,1840,4129,4840,12738.0,129.70256900606813,33.21028637246988
122,68.504,4989,1941,634,665,1912,4202,4912,12738.0,129.70368340898088,33.21028637246988
123,47.863,4601,1554,573,277,1525,3814,4525,12738.0,129.70479781189363,33.21028637246989
124,44.043,4573,1525,656,341,1497,3786,4496,12738.0,129.70591221480635,33.210286372469874
125,48.993,4483,1435,746,252,1407,3696,4406,12738.0,129.70702661771907,33.21028637246988
126,42.739,4374,1326,800,50,1298,3587,4297,12738.0,129.7081410206318,33.210286372469874
127,33.251,4258,1210,916,146,1181,3471,4181,12738.0,129.70925542354453,33.21028637246989
128,39.124,4250,1202,957,187,1174,3463,4173,12738.0,129.71036982645728,33.21028637246988
129,9.16,4203,1030,791,552,1001,3291,4126,12738.0,129.71148422937,33.210286372469874
130,26.894,4121,948,709,470,920,3209,4045,12738.0,129.71259863228275,33.21028637246989
131,34.698,4077,670,511,1202,875,2928,4000,12738.0,129.71482743810822,33.21028637246989
132,45.358,4005,588,429,1130,803,2846,3928,12738.0,129.71594184102094,33.210286372469874
133,42.328,3835,450,260,961,634,2708,3759,12738.0,129.71705624393365,33.21028637246989
134,57.937,3807,391,232,933,606,2649,3731,12738.0,129.71817064684643,33.21028637246988
135,26.042,3812,321,237,938,611,2579,3736,12738.0,129.71928504975915,33.210286372469874
136,25.707,3955,140,273,941,711,2398,3878,12738.0,129.7203994526719,33.21028637246988
137,36.038,3955,140,273,941,711,2398,3878,12738.0,129.72151385558465,33.21028637246988
138,24.345,3787,428,126,572,342,2030,3710,12738.0,129.72485706432286,33.21028637246989
139,14.107,3760,401,121,545,315,2003,3683,12738.0,129.72597146723555,33.21028637246988
140,15.976,3830,562,0,685,317,1808,3754,12738.0,129.7270858701483,33.210286372469874
141,24.561,3880,724,161,748,331,1647,3803,12738.0,129.72820027306105,33.21028637246989
142,24.748,4387,696,145,579,666,979,4310,12738.0,129.73377228762473,33.21028637246988
143,26.453,4324,634,83,517,603,916,4248,12738.0,129.73488669053748,33.210286372469874
144,29.02,4329,550,0,434,608,833,4252,12738.0,129.7360010934502,33.21028637246988
145,19.881,4584,373,322,256,863,655,4507,12738.0,129.73711549636292,33.21028637246989
146,20.692,4486,325,225,208,765,607,4410,12738.0,129.73822989927567,33.210286372469874
147,16.581,4609,203,206,86,888,485,4532,12738.0,129.73934430218839,33.21028637246988
148,20.749,4792,136,0,120,1094,418,4716,12738.0,129.74045870510116,33.21028637246989
149,19.989,4828,299,166,286,1260,360,4751,12738.0,129.74157310801385,33.21028637246988
150,42.667,4948,360,406,386,1361,200,4871,12738.0,129.7426875109266,33.210286372469874
151,40.798,4993,463,461,490,1465,139,4916,12738.0,129.74380191383935,33.21028637246988
152,40.788,5000,591,553,618,1592,223,4994,12738.0,129.7449163167521,33.21028637246988
153,45.686,5000,640,507,627,1601,272,4962,12738.0,129.74603071966482,33.21028637246988
154,11.861,5000,856,725,845,1820,488,5000,12738.0,129.74714512257754,33.21028637246988
155,0.739,5000,856,725,845,1820,488,5000,12738.0,129.74825952549028,33.21028637246989
156,4.056,5000,927,943,954,1929,555,5000,12738.0,129.74937392840303,33.21028637246988
157,43.992,5000,2697,723,787,2668,4957,5000,12738.0,129.69396937960735,33.209420881758746
158,26.863,5000,2607,633,698,2578,4868,5000,12738.0,129.69508377565634,33.20942088175873
159,5.206,5000,2498,524,589,2470,4759,5000,12738.0,129.69619817170533,33.20942088175874
160,25.99,5000,2188,665,730,2160,4449,5000,12738.0,129.70065575590127,33.20942088175874
161,28.126,5000,2188,665,730,2160,4449,5000,12738.0,129.7017701519503,33.209420881758746
162,42.39,4999,1952,645,675,1923,4212,4923,12738.0,129.70288454799928,33.20942088175873
163,47.452,5000,2098,791,821,2069,4358,5000,12738.0,129.70399894404827,33.20942088175874
164,28.897,5000,2098,791,821,2069,4358,5000,12738.0,129.70511334009728,33.209420881758746
165,36.331,4639,1592,739,408,1563,3852,4563,12738.0,129.70622773614627,33.20942088175875
166,52.114,4594,1546,832,362,1518,3807,4517,12738.0,129.70734213219527,33.20942088175874
167,56.037,4752,1705,999,521,1676,3965,4675,12738.0,129.70845652824423,33.20942088175874
168,47.483,4752,1705,999,521,1676,3965,4675,12738.0,129.70957092429322,33.209420881758746
169,15.023,3980,933,694,424,904,3193,3904,12738.0,129.71179971639123,33.20942088175874
170,19.829,3980,933,694,424,904,3193,3904,12738.0,129.7129141124402,33.20942088175874
171,31.392,3797,494,255,923,596,2865,3721,12738.0,129.7162573005872,33.209420881758746
172,44.023,3750,414,175,876,549,2785,3674,12738.0,129.71737169663618,33.209420881758746
173,15.454,3672,336,97,798,471,2696,3596,12738.0,129.71848609268514,33.20942088175874
174,34.439,3814,0,230,914,613,2371,3738,12738.0,129.72071488478312,33.20942088175874
175,19.407,3814,0,230,914,613,2371,3738,12738.0,129.7218292808321,33.20942088175874
176,24.253,3897,230,0,683,453,2141,3821,12738.0,129.72294367688113,33.209420881758746
177,25.401,3821,340,60,606,376,2064,3744,12738.0,129.7240580729301,33.20942088175874
178,22.975,3730,398,151,515,285,1978,3653,12738.0,129.7251724689791,33.209420881758746
179,31.875,3682,593,148,550,169,1844,3605,12738.0,129.72628686502807,33.20942088175874
180,42.0,3774,618,56,642,261,1752,3697,12738.0,129.7274012610771,33.209420881758746
181,43.109,3880,724,161,748,331,1647,3803,12738.0,129.72851565712608,33.20942088175874
182,35.808,4024,869,306,893,186,1560,3948,12738.0,129.72963005317504,33.20942088175874
183,37.574,3961,1056,273,962,0,1373,3884,12738.0,129.73074444922406,33.209420881758746
184,45.091,3961,1056,273,962,0,1373,3884,12738.0,129.73185884527305,33.20942088175875
185,39.535,4131,681,197,564,410,963,4054,12738.0,129.73408763737103,33.20942088175874
186,46.22,4170,641,158,524,449,923,4094,12738.0,129.73520203342002,33.209420881758746
187,25.487,4272,539,56,422,551,821,4196,12738.0,129.736316429469,33.20942088175874
188,22.314,4505,365,243,248,784,647,4428,12738.0,129.737430825518,33.20942088175874
189,27.716,4505,365,243,248,784,647,4428,12738.0,129.73854522156697,33.20942088175873
190,42.616,4717,322,186,306,1280,415,4641,12738.0,129.74188840971397,33.20942088175874
191,25.908,4831,434,299,419,1394,307,4754,12738.0,129.74300280576296,33.20942088175874
192,23.855,4929,533,397,517,1492,231,4852,12738.0,129.74411720181195,33.20942088175874
193,29.995,5000,718,587,707,1682,350,5000,12738.0,129.74523159786094,33.20942088175874
194,12.651,5000,727,596,717,1691,359,5000,12738.0,129.7463459939099,33.20942088175873
195,20.168,5000,1001,870,990,1965,633,5000,12738.0,129.74746038995892,33.209420881758746
196,32.881,5000,926,795,915,1889,557,5000,12738.0,129.74857478600794,33.209420881758746
197,28.434,5000,2697,723,787,2668,4957,5000,12738.0,129.69317060817949,33.20855539427532
198,22.181,5000,2697,723,787,2668,4957,5000,12738.0,129.69428499736503,33.20855539427532
199,35.849,5000,2505,569,634,2476,4765,5000,12738.0,129.6976281649216,33.20855539427532
200,26.186,5000,2219,634,699,2191,4480,5000,12738.0,129.69985694329273,33.20855539427532
201,10.669,5000,2204,649,714,2175,4464,5000,12738.0,129.7009713324783,33.208555394275315
202,16.564,5000,2098,791,821,2069,4358,5000,12738.0,129.70431450003494,33.208555394275315
203,13.863,4685,1638,789,454,1609,3898,4609,12738.0,129.70542888922049,33.208555394275315
204,50.184,4685,1638,789,454,1609,3898,4609,12738.0,129.70654327840603,33.208555394275315
205,23.701,4752,1705,999,521,1676,3965,4675,12738.0,129.70877205677712,33.208555394275315
206,23.177,3681,619,379,738,590,2879,3604,12738.0,129.71545839189037,33.208555394275315
207,43.17,3697,524,285,822,496,2785,3620,12738.0,129.71657278107594,33.20855539427532
208,42.924,3575,239,0,700,374,2610,3498,12738.0,129.71768717026146,33.20855539427532
209,26.617,3575,239,0,700,374,2610,3498,12738.0,129.71880155944697,33.208555394275315
210,28.917,3796,18,221,921,595,2389,3719,12738.0,129.71991594863255,33.20855539427532
211,34.965,3814,0,230,914,613,2371,3738,12738.0,129.72103033781806,33.208555394275315
212,39.484,3521,692,275,647,320,2271,3445,12738.0,129.7221447270036,33.208555394275315
213,32.676,3449,695,202,574,247,2207,3372,12738.0,129.72325911618918,33.20855539427532
214,24.604,3649,478,232,435,205,1959,3573,12738.0,129.72437350537473,33.20855539427532
215,28.013,3594,533,287,380,260,2014,3518,12738.0,129.72548789456027,33.20855539427532
216,32.922,3551,645,279,551,38,1909,3474,12738.0,129.7266022837458,33.208555394275315
217,15.209,4024,869,306,893,186,1560,3948,12738.0,129.72883106211688,33.208555394275315
218,25.994,4082,927,364,951,128,1502,4006,12738.0,129.72994545130243,33.20855539427532
219,29.259,3841,971,152,841,120,1253,3764,12738.0,129.731059840488,33.20855539427532
220,41.312,3841,971,152,841,120,1253,3764,12738.0,129.73217422967352,33.208555394275315
221,32.84,4131,681,197,564,410,963,4054,12738.0,129.7332886188591,33.20855539427532
222,41.712,4131,681,197,564,410,963,4054,12738.0,129.73440300804464,33.20855539427532
223,42.513,4232,696,294,680,969,900,4155,12738.0,129.7366317864157,33.20855539427532
224,20.538,4232,696,294,680,969,900,4155,12738.0,129.73774617560125,33.20855539427532
225,8.184,4526,518,0,502,1264,722,4450,12738.0,129.73886056478676,33.20855539427532
226,19.162,4506,498,19,482,1244,702,4430,12738.0,129.7399749539723,33.208555394275315
227,12.21,4649,316,180,300,1275,520,4572,12738.0,129.74108934315788,33.20855539427532
228,2.475,4649,316,180,300,1275,520,4572,12738.0,129.74220373234343,33.20855539427532
229,3.902,5000,926,795,915,1889,557,5000,12738.0,129.7466612890856,33.20855539427532
230,12.538,5000,926,795,915,1889,557,5000,12738.0,129.74777567827113,33.20855539427532
231,0.863,3688,611,372,745,583,2872,3612,12738.0,129.71465951784174,33.20768991001952
232,6.131,3670,498,258,796,469,2758,3594,12738.0,129.71577390016415,33.20768991001952
233,11.193,3670,498,258,796,469,2758,3594,12738.0,129.71688828248654,33.20768991001952
234,38.549,3493,320,81,619,292,2581,3417,12738.0,129.7180026648089,33.20768991001951
235,55.37,3493,320,81,619,292,2581,3417,12738.0,129.7191170471313,33.20768991001952
236,50.235,3322,492,0,447,120,2410,3245,12738.0,129.7202314294537,33.20768991001951
237,39.638,3315,561,68,440,113,2341,3238,12738.0,129.7213458117761,33.20768991001952
238,36.259,3449,695,202,574,247,2207,3372,12738.0,129.7224601940985,33.20768991001952
239,25.806,3528,729,483,322,456,2100,3451,12738.0,129.72357457642087,33.20768991001952
240,32.936,3511,673,427,300,400,2077,3434,12738.0,129.72468895874326,33.20768991001951
241,29.543,3512,683,317,513,0,1871,3436,12738.0,129.72580334106567,33.20768991001952
242,9.682,3440,901,247,441,217,1654,3364,12738.0,129.72803210571047,33.20768991001952
243,15.682,3688,1124,0,689,273,1406,3611,12738.0,129.72914648803285,33.20768991001952
244,19.358,3688,1124,0,689,273,1406,3611,12738.0,129.73026087035524,33.20768991001952
245,23.105,3841,971,152,841,120,1253,3764,12738.0,129.73137525267768,33.20768991001952
246,45.676,3814,1114,279,968,552,1318,3738,12738.0,129.732489635,33.20768991001951
247,47.535,3814,1114,279,968,552,1318,3738,12738.0,129.73360401732242,33.20768991001952
248,35.551,3242,589,97,391,95,2431,3165,12738.0,129.72054693119688,33.20682442899117
249,24.588,3184,630,137,309,17,2331,3107,12738.0,129.72166130665644,33.206824428991176
250,18.066,3510,752,506,304,479,2082,3433,12738.0,129.722775682116,33.206824428991176
251,39.011,3474,746,500,268,451,2047,3397,12738.0,129.72389005757557,33.20682442899118
252,38.056,3386,745,498,176,372,1954,3309,12738.0,129.72500443303508,33.206824428991176
253,29.882,3415,850,367,321,191,1773,3338,12738.0,129.72611880849462,33.206824428991176
254,29.624,3440,901,247,441,217,1654,3364,12738.0,129.7272331839542,33.206824428991176
255,44.464,3640,1228,104,793,377,1492,3563,12738.0,129.73057631033276,33.20682442899117
256,35.294,3905,1205,369,1059,643,1409,3828,12738.0,129.7328050612519,33.206824428991176
257,35.541,3957,1256,421,1110,694,1460,3880,12738.0,129.73391943671143,33.20682442899118
258,38.857,3175,673,181,348,180,2443,3098,12738.0,129.71974808526457,33.20595895119019
259,38.293,3105,726,233,254,172,2312,3028,12738.0,129.72086245386157,33.20595895119019
260,37.789,3136,862,369,78,248,2173,3059,12738.0,129.72197682245852,33.20595895119019
261,36.044,3218,909,452,4,331,2090,3142,12738.0,129.72309119105552,33.2059589511902
262,23.033,3338,790,544,123,389,1971,3261,12738.0,129.72420555965252,33.20595895119019
263,14.396,3462,871,414,274,238,1820,3385,12738.0,129.7253199282495,33.20595895119019
264,22.489,3448,1143,195,957,569,1684,3371,12738.0,129.72977740263747,33.20595895119019
265,13.668,3448,1143,195,957,569,1684,3371,12738.0,129.73089177123447,33.2059589511902
266,41.414,4064,1364,528,1217,801,1567,3987,12738.0,129.7331205084284,33.20595895119019
267,54.743,4026,1326,490,1179,764,1530,3949,12738.0,129.73423487702541,33.2059589511902
268,25.415,3064,820,327,237,224,2332,2988,12738.0,129.7200636357122,33.205093476616426
269,44.115,3012,793,309,201,188,2297,2935,12738.0,129.72117799744694,33.205093476616426
270,33.394,3136,862,369,78,248,2173,3059,12738.0,129.72229235918167,33.205093476616426
271,27.171,3236,1062,281,701,688,2523,3160,12738.0,129.72340672091642,33.205093476616426
272,11.696,3223,1038,249,688,675,2492,3147,12738.0,129.72452108265117,33.205093476616426
273,41.579,3397,1092,144,905,620,1735,3320,12738.0,129.72897852959005,33.205093476616426
274,33.24,3397,1092,144,905,620,1735,3320,12738.0,129.73009289132483,33.205093476616426
275,54.723,4064,1364,528,1217,801,1567,3987,12738.0,129.7323216147943,33.20509347661643
276,55.359,4165,1471,636,1325,909,1675,4095,12738.0,129.733435976529,33.205093476616426
277,20.928,2964,800,358,250,237,2345,2887,12738.0,129.72037920707965,33.20422800526974
278,22.016,2895,731,290,326,314,2422,2819,12738.0,129.7214935619524,33.20422800526975
279,41.63,3153,989,236,617,604,2518,3076,12738.0,129.72260791682518,33.20422800526975
280,38.58,3175,979,202,640,627,2459,3099,12738.0,129.72372227169794,33.20422800526975
281,36.444,3224,919,314,752,739,2373,3147,12738.0,129.7248366265707,33.20422800526974
282,32.45,3231,926,360,798,785,2381,3154,12738.0,129.7259509814435,33.20422800526974
283,18.026,3253,948,0,761,538,1879,3176,12738.0,129.728179691189,33.20422800526974
284,23.843,3253,948,0,761,538,1879,3176,12738.0,129.7292940460618,33.20422800526975
285,58.769,4165,1471,636,1325,909,1675,4095,12738.0,129.73263711068012,33.20422800526975
286,5.545,3060,896,603,513,500,2608,2983,12738.0,129.71735175533288,33.20336253715002
287,0.544,3060,896,603,513,500,2608,2983,12738.0,129.71846610334396,33.20336253715002
288,5.34,2893,730,538,608,595,2703,2817,12738.0,129.71958045135509,33.20336253715003
289,8.841,2874,711,269,339,326,2434,2798,12738.0,129.72069479936619,33.20336253715002
290,30.344,2958,794,185,423,410,2492,2881,12738.0,129.72180914737731,33.20336253715002
291,35.541,3058,895,120,523,510,2428,2982,12738.0,129.7229234953884,33.20336253715003
292,37.584,3179,874,273,712,699,2329,3103,12738.0,129.72403784339951,33.203362537150035
293,44.002,3120,816,256,694,681,2270,3044,12738.0,129.72515219141064,33.20336253715003
294,43.971,2972,667,166,764,540,2122,2895,12738.0,129.72626653942172,33.20336253715002
295,26.648,3084,779,168,930,706,2048,3007,12738.0,129.72960958345504,33.203362537150035
296,33.692,2921,757,565,616,603,2712,2844,12738.0,129.7187817302717,33.202497072257145
297,47.843,2841,677,485,555,542,2650,2764,12738.0,129.71989607142146,33.20249707225714
298,38.406,2749,586,394,464,451,2559,2673,12738.0,129.72101041257122,33.202497072257145
299,41.763,3142,978,50,606,594,2480,3065,12738.0,129.72212475372095,33.20249707225714
300,18.833,3144,980,0,608,595,2482,3067,12738.0,129.7232390948707,33.20249707225714
301,6.245,3077,772,255,693,644,2226,3000,12738.0,129.72435343602046,33.202497072257145
302,31.923,2806,501,0,930,706,2288,2729,12738.0,129.72658211831995,33.20249707225714
303,31.854,3073,768,179,941,717,2059,2996,12738.0,129.72881080061939,33.20249707225714
304,24.019,3062,757,190,952,728,2070,2985,12738.0,129.72992514176917,33.20249707225714
305,25.847,2733,621,656,942,929,3037,2599,12738.0,129.71909737811666,33.20163161059097
306,36.588,2733,621,656,942,929,3037,2599,12738.0,129.7202117124053,33.201631610590965
307,24.861,2806,501,0,930,706,2288,2729,12738.0,129.72578338384872,33.201631610590965
308,5.442,3078,843,382,1144,920,2262,3025,12738.0,129.73024072100344,33.201631610590965
309,30.909,2624,642,547,1000,987,3096,2490,12738.0,129.71829871945022,33.200766152151374
310,49.106,2689,621,612,942,929,3037,2555,12738.0,129.71941304687815,33.20076615215138
