,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
133,95.15,1536,819,306,28,28,567,1558,1980.0,0.5620335927794579,50.88227865535729
134,82.004,1489,859,369,160,160,624,1620,1980.0,0.563363849803788,50.88227865535729
135,55.389,1587,743,467,217,217,635,1719,1980.0,0.5646941068281179,50.88227865535729
136,109.102,1582,687,645,432,432,564,1790,1980.0,0.5660243638524479,50.88227865535728
137,20.506,1424,583,736,525,525,429,1779,1980.0,0.5673546208767782,50.88227865535728
138,53.105,1340,563,777,622,622,321,1764,1980.0,0.5686848779011083,50.88227865535729
139,28.892,1251,474,688,711,711,223,1881,1980.0,0.5700151349254384,50.88227865535728
140,24.533,1284,506,699,700,700,194,1975,1980.0,0.5713453919497683,50.88227865535729
141,39.768,2341,1118,938,541,909,2014,1709,1980.0,0.5327609949983275,50.881317156087306
142,8.912,2365,1142,962,565,933,1955,1733,1980.0,0.5340912346862134,50.88131715608731
143,21.226,2376,1153,973,576,944,1897,1744,1980.0,0.5354214743740996,50.881317156087306
144,18.541,2137,913,733,471,705,1659,1505,1980.0,0.5367517140619855,50.8813171560873
145,32.094,2075,1021,849,586,759,1541,1531,1980.0,0.5380819537498713,50.88131715608731
146,18.31,1990,936,783,521,673,1503,1445,1980.0,0.5394121934377574,50.88131715608731
147,58.46,2023,1097,956,694,846,1378,1618,1980.0,0.5407424331256433,50.881317156087306
148,10.345,1977,1051,932,825,817,1332,1589,1980.0,0.5420726728135292,50.881317156087306
149,18.651,1809,880,841,900,877,1197,1491,1980.0,0.543402912501415,50.881317156087306
150,10.327,1620,695,615,874,849,1078,1277,1980.0,0.5447331521893012,50.881317156087306
151,118.466,1557,631,558,938,913,1103,1258,1980.0,0.5460633918771872,50.881317156087306
152,33.728,1394,462,507,1134,1058,831,1345,1980.0,0.5473936315650731,50.88131715608731
153,52.022,1464,465,577,1192,1128,769,1415,1980.0,0.548723871252959,50.881317156087306
154,33.805,1424,370,578,1076,1076,453,1451,1980.0,0.551384350628731,50.881317156087306
155,17.289,1499,390,693,960,960,337,1427,1980.0,0.5527145903166168,50.881317156087306
156,37.089,1560,451,754,899,899,276,1488,1980.0,0.5540448300045028,50.881317156087306
157,39.652,1507,523,672,786,786,163,1435,1980.0,0.5553750696923888,50.881317156087306
158,44.59,1433,448,538,652,652,29,1361,1980.0,0.5567053093802748,50.881317156087306
159,37.519,1459,583,382,496,496,126,1387,1980.0,0.5580355490681608,50.881317156087306
160,35.966,1412,656,76,282,282,432,1396,1980.0,0.5593657887560468,50.881317156087306
161,31.124,1334,650,154,268,268,427,1390,1980.0,0.5606960284439326,50.881317156087306
162,59.891,1323,750,279,267,267,529,1446,1980.0,0.5620262681318187,50.881317156087306
163,68.885,1350,788,322,258,258,567,1485,1980.0,0.5633565078197046,50.881317156087306
164,12.17,1462,837,476,460,460,678,1596,1980.0,0.5646867475075905,50.881317156087306
165,12.583,1523,775,557,442,442,624,1658,1980.0,0.5660169871954766,50.88131715608731
166,20.018,1277,499,676,667,667,343,1643,1980.0,0.5673472268833626,50.88131715608731
167,58.451,1254,477,691,652,652,320,1658,1980.0,0.5686774665712484,50.881317156087306
168,49.127,1171,394,608,782,782,173,1801,1980.0,0.5700077062591344,50.88131715608731
169,42.502,1140,363,577,790,790,102,1882,1980.0,0.5713379459470204,50.881317156087306
170,0.922,2374,1151,971,574,942,2069,1742,1980.0,0.5327540521402964,50.880355664127976
171,10.445,2213,990,810,414,781,1909,1582,1980.0,0.5340842744927067,50.88035566412797
172,16.888,2171,948,768,506,739,1865,1539,1980.0,0.535414496845117,50.880355664127976
173,19.569,2024,800,620,358,592,1719,1392,1980.0,0.536744719197527,50.88035566412796
174,10.123,1993,939,786,524,677,1617,1448,1980.0,0.5380749415499372,50.88035566412797
175,11.589,1856,793,641,390,536,1455,1312,1980.0,0.5394051639023476,50.88035566412797
176,66.624,1825,771,624,402,509,1420,1281,1980.0,0.5407353862547579,50.88035566412797
177,23.096,1709,783,664,570,549,1254,1321,1980.0,0.542065608607168,50.88035566412797
178,78.983,1552,626,547,770,690,1097,1188,1980.0,0.5433958309595781,50.880355664127976
179,70.971,1507,581,502,790,704,1052,1144,1980.0,0.5447260533119884,50.88035566412797
180,141.155,1547,621,542,938,913,1092,1241,1980.0,0.5460562756643986,50.880355664127976
181,78.263,1357,425,445,1069,871,896,1158,1980.0,0.5473864980168089,50.880355664127976
182,43.563,1282,350,395,1144,946,821,1233,1980.0,0.5487167203692191,50.88035566412797
183,35.565,1319,265,473,1266,1266,604,1357,1980.0,0.5500469427216294,50.88035566412797
184,59.134,1338,284,492,1162,1162,539,1376,1980.0,0.5513771650740396,50.88035566412797
185,10.769,1395,286,669,935,935,309,1323,1980.0,0.5527073874264498,50.880355664127976
186,32.565,1419,310,699,831,831,205,1347,1980.0,0.5540376097788601,50.88035566412797
187,46.89,1418,400,626,741,741,114,1346,1980.0,0.5553678321312704,50.880355664127976
188,42.336,1317,337,504,618,618,18,1245,1980.0,0.5566980544836806,50.880355664127976
189,51.884,1304,473,338,452,452,173,1232,1980.0,0.5580282768360907,50.880355664127976
190,23.381,1321,509,240,354,354,271,1249,1980.0,0.5593584991885009,50.880355664127976
191,15.148,1274,630,214,328,328,409,1370,1980.0,0.5606887215409112,50.88035566412797
192,6.396,1253,691,274,330,330,470,1368,1980.0,0.5620189438933215,50.880355664127976
193,11.963,1130,752,375,451,451,571,1247,1980.0,0.5633491662457317,50.880355664127976
194,8.467,1214,715,509,585,585,559,1398,1980.0,0.5646793885981418,50.88035566412797
195,2.916,1187,670,620,696,696,514,1509,1980.0,0.566009610950552,50.88035566412797
196,20.968,1307,530,657,732,732,373,1546,1980.0,0.5673398333029623,50.88035566412797
197,43.496,1185,408,622,980,980,251,1631,1980.0,0.5686700556553727,50.880355664127976
198,21.817,998,221,435,908,908,72,1754,1980.0,0.5700002780077829,50.880355664127976
199,53.825,1054,277,491,905,905,38,1861,1980.0,0.5713305003601931,50.88035566412796
200,1.143,2214,838,658,224,629,1910,1429,1980.0,0.5340773146879744,50.87939417947889
201,1.758,2085,862,682,285,653,1780,1453,1980.0,0.5354075197058773,50.87939417947889
202,46.71,2027,689,509,200,481,1722,1281,1980.0,0.53673772472378,50.87939417947889
203,22.383,1882,685,505,243,476,1577,1272,1980.0,0.5380679297416828,50.87939417947889
204,14.762,1743,663,515,366,400,1438,1198,1980.0,0.5393981347595856,50.87939417947889
205,118.996,1739,684,537,470,422,1352,1194,1980.0,0.5407283397774886,50.87939417947889
206,43.438,1648,739,614,582,502,1243,1117,1980.0,0.5420585447953913,50.87939417947889
207,129.958,1548,627,547,730,589,1098,1086,1980.0,0.5433887498132941,50.8793941794789
208,52.199,1423,497,418,847,672,968,1054,1980.0,0.5447189548311969,50.879394179478886
209,66.857,1376,451,371,960,751,922,1044,1980.0,0.5460491598490997,50.8793941794789
210,95.916,1378,446,392,1048,819,917,1106,1980.0,0.5473793648670024,50.87939417947889
211,58.926,1146,214,259,1280,1083,685,1184,1980.0,0.5487095698849053,50.87939417947889
212,24.188,1261,206,415,1208,1208,545,1299,1980.0,0.5500397749028081,50.8793941794789
213,46.715,1261,206,415,1208,1208,545,1299,1980.0,0.5513699799207109,50.87939417947889
214,42.036,1306,197,594,944,944,285,1234,1980.0,0.5527001849386137,50.8793941794789
215,11.636,1251,142,539,854,854,192,1179,1980.0,0.5540303899565163,50.87939417947889
216,53.476,1308,240,589,703,703,41,1236,1980.0,0.5553605949744193,50.87939417947889
217,56.922,1216,333,598,712,712,60,1144,1980.0,0.5566907999923221,50.8793941794789
218,97.073,1299,426,679,793,793,147,1227,1980.0,0.5580210050102249,50.87939417947889
219,17.825,1286,474,319,434,434,192,1214,1980.0,0.5593512100281276,50.8793941794789
220,0.155,1134,566,561,637,637,477,1062,1980.0,0.5606814150460305,50.879394179478886
221,10.564,1189,665,462,538,538,576,1161,1980.0,0.5620116200639333,50.8793941794789
222,26.301,1047,734,441,516,516,612,1330,1980.0,0.5633418250818361,50.87939417947889
223,76.209,1023,709,507,583,583,587,1396,1980.0,0.5646720300997389,50.879394179478886
224,59.015,1114,743,620,696,696,586,1509,1980.0,0.5660022351176416,50.8793941794789
225,37.314,1185,408,622,980,980,251,1631,1980.0,0.5686626451534472,50.87939417947889
226,36.515,875,98,312,1031,1031,0,1682,1980.0,0.56999285017135,50.87939417947889
227,25.451,1006,273,269,1088,1037,132,1812,1980.0,0.571323055189253,50.8793941794789
228,1.405,2268,776,630,247,601,1964,1357,1980.0,0.5327401675876219,50.87843270213972
229,5.302,2182,743,581,172,552,1913,1330,1980.0,0.5340703552719853,50.87843270213972
230,9.023,2172,726,546,112,518,1896,1318,1980.0,0.535400542956349,50.87843270213972
231,82.901,2061,617,437,93,408,1764,1208,1980.0,0.5367307306407126,50.878432702139726
232,36.944,1985,555,375,113,347,1691,1147,1980.0,0.5380609183250762,50.87843270213973
233,38.324,1797,651,503,312,389,1492,1242,1980.0,0.5393911060094398,50.87843270213972
234,195.753,1624,667,519,485,404,1332,1080,1980.0,0.5407212936938034,50.87843270213972
235,46.192,1490,618,539,631,424,1198,946,1980.0,0.542051481378167,50.87843270213973
236,74.003,1485,560,480,763,504,1031,984,1980.0,0.5433816690625306,50.87843270213972
237,111.467,1386,461,381,862,603,932,904,1980.0,0.5447118567468944,50.878432702139726
238,134.139,1277,351,272,971,712,823,973,1980.0,0.5460420444312578,50.87843270213972
239,45.063,1249,323,244,1044,785,794,1023,1980.0,0.5473722321156214,50.87843270213972
240,65.563,1075,149,70,1174,914,621,1102,1980.0,0.548702419799985,50.878432702139726
241,58.926,1013,81,126,1214,983,552,1051,1980.0,0.5500326074843486,50.87843270213972
242,52.955,1120,66,274,1074,1067,412,1158,1980.0,0.5513627951687122,50.87843270213972
243,50.781,1072,74,322,1019,1019,357,1110,1980.0,0.5526929828530759,50.878432702139726
244,18.301,1181,72,469,872,872,209,1115,1980.0,0.5540231705374393,50.87843270213972
245,64.937,1060,187,591,979,979,175,988,1980.0,0.555353358221803,50.87843270213972
246,31.218,1079,205,667,850,850,0,1007,1980.0,0.5566835459061666,50.87843270213972
247,28.463,1111,299,442,556,556,366,1039,1980.0,0.55801373359053,50.878432702139726
248,45.152,1104,536,692,824,824,447,1032,1980.0,0.5593439212748939,50.878432702139726
249,44.07,1134,566,561,637,637,477,1062,1980.0,0.5606741089592574,50.87843270213972
250,86.219,1190,623,617,693,693,534,1118,1980.0,0.5620042966436211,50.87843270213972
251,30.691,1267,700,694,770,770,610,1195,1980.0,0.5633344843279846,50.878432702139726
252,36.545,893,579,610,686,686,457,1308,1980.0,0.5646646720123482,50.87843270213972
253,40.482,908,594,610,686,686,472,1323,1980.0,0.5659948596967118,50.87843270213973
254,45.063,655,122,241,1128,1128,0,1461,1980.0,0.5673250473810754,50.87843270213972
255,44.029,753,23,190,1153,1153,23,1560,1980.0,0.5686552350654391,50.878432702139726
256,37.341,830,148,117,1237,1181,100,1637,1980.0,0.5699854227498027,50.87843270213973
257,44.568,950,267,185,1180,1124,209,1756,1980.0,0.5713156104341662,50.87843270213972
258,3.76,2227,727,581,349,553,2069,1308,1980.0,0.5327332258929155,50.877471232110125
259,11.941,2132,632,486,284,458,1994,1213,1980.0,0.5340633962447081,50.87747123211013
260,17.256,2179,678,533,372,504,2040,1259,1980.0,0.5353935665965008,50.87747123211014
261,7.571,1907,407,261,447,232,1768,998,1980.0,0.5367237369482933,50.87747123211013
262,6.144,1896,439,259,175,230,1619,1030,1980.0,0.5380539073000858,50.87747123211013
263,75.908,1757,501,353,421,238,1473,1092,1980.0,0.5393840776518783,50.87747123211013
264,71.626,1626,493,345,480,231,1334,1050,1980.0,0.5407142480036708,50.87747123211014
265,27.956,1480,570,465,616,351,1187,935,1980.0,0.5420444183554635,50.87747123211012
266,37.692,1435,579,524,668,409,1137,891,1980.0,0.5433745887072561,50.87747123211014
267,90.357,1321,546,409,849,586,1018,802,1980.0,0.5447047590590486,50.87747123211013
268,98.702,1337,480,401,864,605,952,844,1980.0,0.5460349294108411,50.87747123211014
269,29.608,1221,331,252,1037,777,803,921,1980.0,0.5473650997626337,50.87747123211014
270,20.323,1163,237,158,1131,871,709,1015,1980.0,0.5486952701144262,50.87747123211013
271,114.244,974,208,30,1191,1015,679,1012,1980.0,0.5500254404662188,50.87747123211013
272,38.736,942,205,250,1159,1106,676,980,1980.0,0.5513556108180112,50.87747123211012
273,51.135,980,262,504,1197,1164,545,1018,1980.0,0.5526857811698038,50.877471232110125
274,38.19,1044,171,604,963,963,159,972,1980.0,0.555346121873389,50.877471232110125
275,22.753,967,94,555,886,886,111,895,1980.0,0.5566762922251814,50.877471232110125
276,30.91,1033,222,511,625,625,372,961,1980.0,0.558006462576974,50.87747123211012
277,40.718,911,343,499,860,860,254,839,1980.0,0.5593366329287665,50.877471232110125
278,31.783,1019,452,607,751,751,362,947,1980.0,0.5606668032805593,50.87747123211013
279,30.211,812,638,742,968,968,498,1073,1980.0,0.5619969736323517,50.87747123211012
280,7.842,737,629,736,878,878,492,1101,1980.0,0.5633271439841442,50.87747123211012
281,31.575,815,501,620,749,749,379,1230,1980.0,0.5646573143359367,50.87747123211013
282,35.536,708,361,480,889,889,239,1369,1980.0,0.5659874846877292,50.87747123211013
283,24.105,561,215,334,1035,1035,93,1368,1980.0,0.5673176550395219,50.87747123211014
284,24.377,655,122,241,1128,1128,0,1461,1980.0,0.5686478253913143,50.877471232110125
285,17.599,896,214,0,1344,1298,166,1703,1980.0,0.5699779957431068,50.87747123211013
286,31.877,968,285,71,1415,1370,238,1774,1980.0,0.5713081660948995,50.87747123211013
287,0.0,3273,1542,1717,1282,1688,2968,2317,1980.0,0.5220850604244052,50.876509769389756
288,0.0,3119,1425,1563,1129,1534,2815,2200,1980.0,0.5234152134445947,50.876509769389756
289,0.0,3037,1478,1481,1046,1452,2732,2252,1980.0,0.5247453664647843,50.876509769389756
290,25.843,2872,1061,1214,1143,1197,2733,1790,1980.0,0.5274056725051635,50.87650976938975
291,0.131,2812,1001,1154,1083,1137,2673,1730,1980.0,0.528735825525353,50.87650976938975
292,19.558,2416,707,769,570,741,2265,1363,1980.0,0.5313961315657321,50.87650976938975
293,10.12,2184,684,529,482,510,2045,1207,1980.0,0.5327262845859216,50.87650976938975
294,6.383,2025,525,373,357,351,1886,1097,1980.0,0.5340564376061112,50.87650976938975
295,77.986,1946,445,300,425,271,1807,1037,1980.0,0.5353865906263007,50.87650976938975
296,3.877,1866,366,220,407,192,1727,957,1980.0,0.5367167436464904,50.876509769389756
297,8.286,1768,240,71,374,54,1590,831,1980.0,0.5380468966666799,50.87650976938975
298,48.368,1698,289,141,419,26,1508,880,1980.0,0.5393770496868696,50.87650976938975
299,95.938,1650,388,240,472,125,1409,939,1980.0,0.5407072027070592,50.87650976938975
300,0.256,1419,321,334,678,332,1329,681,1980.0,0.5420373557272485,50.876509769389756
301,4.64,1282,458,405,815,469,1192,603,1980.0,0.543367508747438,50.87650976938975
302,69.902,1259,542,382,831,519,1118,687,1980.0,0.5446976617676278,50.87650976938975
303,89.214,1109,456,232,978,711,927,797,1980.0,0.5460278147878174,50.87650976938975
304,32.114,1140,425,263,1009,742,896,828,1980.0,0.5473579678080069,50.876509769389756
305,31.941,999,565,122,1087,809,937,894,1980.0,0.5486881208281964,50.876509769389756
306,36.735,908,305,97,1125,1082,776,946,1980.0,0.550018273848386,50.876509769389756
307,61.913,818,297,342,1035,1002,610,856,1980.0,0.5513484268685757,50.876509769389756
