,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1512,45.383,626,2365,1380,545,1451,643,442,249.0,-93.14079474480552,16.765048339902048
1513,50.093,708,2446,1462,627,1532,725,524,249.0,-93.13976983990888,16.765048339902048
1514,47.025,712,2431,845,480,1193,422,466,249.0,-93.13874493501223,16.765048339902048
1515,50.556,803,2522,936,571,1284,513,557,249.0,-93.1377200301156,16.765048339902048
1516,8.19,839,2558,972,607,1320,549,593,249.0,-93.13669512521894,16.765048339902048
1517,4.24,1254,2026,516,741,930,683,832,249.0,-93.1356702203223,16.765048339902048
1518,74.187,1309,2080,571,796,985,738,887,249.0,-93.13464531542564,16.765048339902048
1519,64.602,1210,1853,343,862,757,979,894,249.0,-93.13259550563238,16.765048339902048
1520,61.22,1104,1747,238,850,652,1092,788,249.0,-93.13157060073571,16.76504833990205
1521,23.918,1078,1721,211,824,625,1119,761,249.0,-93.13054569583909,16.76504833990205
1522,148.225,1010,1590,489,756,528,1450,694,249.0,-93.12952079094244,16.765048339902048
1523,168.526,1107,1572,586,773,625,1547,791,249.0,-93.12849588604578,16.76504833990205
1524,131.837,1236,1459,714,661,571,1675,893,249.0,-93.12747098114914,16.76504833990205
1525,68.987,1235,1375,738,576,486,1699,943,249.0,-93.12644607625248,16.765048339902048
1526,67.765,1143,1283,895,484,394,1856,1037,249.0,-93.12542117135585,16.765048339902048
1527,70.352,943,1124,1153,459,479,2114,1281,249.0,-93.12439626645921,16.765048339902048
1528,75.957,642,863,1198,341,471,2159,1353,249.0,-93.12337136156256,16.765048339902048
1529,115.699,536,757,1280,423,553,2240,1431,249.0,-93.12234645666594,16.76504833990205
1530,105.656,469,691,1343,486,616,2182,1497,249.0,-93.12132155176927,16.76504833990205
1531,117.595,378,599,1436,579,709,2091,1448,249.0,-93.12029664687265,16.765048339902048
1532,154.675,281,506,1595,731,868,2003,1360,249.0,-93.11927174197598,16.765048339902048
1533,168.069,238,466,1694,786,967,1976,1334,249.0,-93.11824683707934,16.765048339902048
1534,158.754,380,380,1901,591,1008,1939,1297,249.0,-93.11722193218269,16.765048339902048
1535,135.878,450,450,2066,394,852,1788,1161,249.0,-93.11619702728605,16.765048339902048
1536,119.513,489,490,2105,354,813,1748,1121,249.0,-93.11517212238941,16.765048339902048
1537,94.167,622,622,2232,222,857,1612,985,249.0,-93.11414721749276,16.765048339902048
1538,135.928,618,821,2422,208,1056,1629,1183,249.0,-93.11312231259613,16.76504833990205
1539,138.945,705,882,2335,295,1064,1542,1151,249.0,-93.11209740769947,16.765048339902048
1540,121.01,808,985,2235,334,1113,1591,1125,249.0,-93.11107250280283,16.765048339902044
1541,85.071,910,1092,2130,441,1210,1688,1017,249.0,-93.11004759790617,16.765048339902048
1542,110.566,784,1233,1986,574,1297,1775,884,249.0,-93.10902269300952,16.765048339902048
1543,98.778,784,1446,1875,492,1480,1934,885,249.0,-93.1079977881129,16.76504833990205
1544,98.504,920,1582,1753,355,1386,2070,786,249.0,-93.10697288321627,16.765048339902048
1545,116.341,814,1627,1635,232,1268,2156,662,249.0,-93.10594797831962,16.765048339902048
1546,74.483,783,1516,1524,61,1157,2124,630,249.0,-93.10492307342297,16.765048339902048
1547,60.026,778,1595,1603,78,1236,2077,626,249.0,-93.1038981685263,16.765048339902044
1548,64.934,768,1675,1678,531,1231,2012,1035,249.0,-93.10287326362968,16.765048339902048
1549,83.897,779,1648,1650,504,1218,2022,1045,249.0,-93.10184835873302,16.765048339902048
1550,58.518,723,1634,1596,568,1148,1966,989,249.0,-93.1008234538364,16.765048339902048
1551,58.331,638,1723,1583,660,933,2161,1217,249.0,-93.09979854893973,16.76504833990205
1552,39.456,526,1743,1531,772,821,2049,1281,249.0,-93.09877364404312,16.76504833990205
1553,39.408,125,1920,1100,1060,1037,2911,1651,249.0,-93.09774873914643,16.765048339902044
1554,7.988,249,1796,976,936,913,2787,1527,249.0,-93.0967238342498,16.765048339902048
1555,13.697,0,1848,785,745,722,2596,1336,249.0,-93.09569892935316,16.765048339902048
1556,13.92,391,1705,400,603,581,2454,1193,249.0,-93.09467402445651,16.765048339902048
1557,115.928,337,1589,523,499,477,2350,1087,249.0,-93.09364911955988,16.76504833990205
1558,174.063,502,1647,663,654,632,2505,1133,249.0,-93.09262421466325,16.765048339902048
1559,128.39,615,1594,755,775,753,2626,1079,249.0,-93.0915993097666,16.765048339902048
1560,67.287,561,1534,883,802,870,2665,1012,249.0,-93.09057440486994,16.765048339902048
1561,111.214,592,1655,911,776,990,2752,1132,249.0,-93.08954949997332,16.765048339902048
1562,103.648,399,1614,1007,583,1160,2644,1242,249.0,-93.08852459507666,16.76504833990205
1563,237.978,358,1575,1050,542,1196,2606,1211,249.0,-93.08749969018001,16.765048339902048
1564,288.93,203,1493,991,387,1118,2523,1128,249.0,-93.08647478528337,16.765048339902048
1565,40.931,121,1531,1030,327,1156,2562,1167,249.0,-93.08544988038672,16.765048339902048
1566,30.703,27,1670,1125,265,1295,2678,1305,249.0,-93.0844249754901,16.76504833990205
1567,150.67,147,1675,1028,335,1409,2605,1420,249.0,-93.08340007059343,16.76504833990205
1568,65.719,242,1570,930,411,1514,2508,1525,249.0,-93.08237516569679,16.765048339902048
1569,63.044,335,1495,819,520,1605,2396,1616,249.0,-93.08135026080014,16.765048339902048
1570,6.047,604,1271,734,617,1556,2311,1606,249.0,-93.0803253559035,16.76504833990205
1571,46.026,578,1192,709,592,1530,2286,1581,249.0,-93.07930045100684,16.765048339902048
1572,118.612,505,1082,635,519,1457,2213,1507,249.0,-93.07827554611019,16.765048339902048
1573,201.964,449,964,649,532,1471,2226,1521,249.0,-93.07725064121355,16.765048339902048
1574,190.057,414,857,765,648,1587,2342,1637,249.0,-93.07622573631691,16.765048339902048
1575,91.766,389,819,804,687,1625,2381,1676,249.0,-93.07520083142029,16.765048339902048
1576,75.01,494,589,1033,917,1855,2569,1905,249.0,-93.07417592652364,16.765048339902048
1577,76.08,392,484,1138,1021,1960,2673,2010,249.0,-93.073151021627,16.765048339902048
1578,96.472,369,409,1213,1097,2035,2746,2085,249.0,-93.07212611673035,16.765048339902048
1579,172.802,492,287,1335,1219,2157,2868,2207,249.0,-93.07110121183369,16.765048339902048
1580,138.79,608,171,1452,1335,2273,2985,2324,249.0,-93.07007630693704,16.765048339902048
1581,63.245,673,97,1526,1409,2347,3051,2398,249.0,-93.06905140204042,16.76504833990205
1582,106.312,1109,755,2117,2000,2859,3504,2983,249.0,-93.06495178245382,16.765048339902048
1583,0.057,1109,755,2117,2000,2859,3504,2983,249.0,-93.0639268775572,16.76504833990205
1584,18.868,2489,4017,2182,654,1278,5000,3041,249.0,-93.18666633938601,16.764226027484124
1585,90.734,2472,4000,2165,637,1261,5000,3024,249.0,-93.18564143722931,16.76422602748412
1586,81.57,2305,3831,1998,476,1094,5000,2857,249.0,-93.18461653507268,16.76422602748412
1587,103.495,2234,3760,1927,406,1024,5000,2787,249.0,-93.18359163291603,16.764226027484124
1588,76.366,2112,3639,1806,284,902,5000,2665,249.0,-93.18256673075935,16.76422602748412
1589,63.015,2115,3641,1808,500,904,5000,2667,249.0,-93.18154182860269,16.76422602748412
1590,61.112,2003,3530,1697,611,793,5000,2556,249.0,-93.18051692644602,16.76422602748412
1591,31.962,1897,3423,1590,686,686,5000,2449,249.0,-93.17949202428935,16.76422602748412
1592,35.075,1897,3423,1590,686,686,5000,2449,249.0,-93.17846712213267,16.764226027484124
1593,48.77,2073,3196,1375,472,472,5000,2227,249.0,-93.17744221997602,16.76422602748412
1594,14.764,2073,3196,1375,472,472,5000,2227,249.0,-93.17641731781937,16.764226027484124
1595,7.611,2445,3568,1747,844,844,5000,2599,249.0,-93.1753924156627,16.764226027484124
1596,16.571,2482,3604,1784,880,880,5000,2635,249.0,-93.17436751350603,16.76422602748412
1597,18.468,1248,1368,1147,1576,1699,3755,2243,249.0,-93.17026790487937,16.764226027484124
1598,6.746,1248,1368,1147,1576,1699,3755,2243,249.0,-93.1692430027227,16.76422602748412
1599,16.211,971,1092,871,1300,1422,3479,1966,249.0,-93.16821810056604,16.76422602748412
1600,19.981,971,1092,871,1300,1422,3479,1966,249.0,-93.16719319840936,16.764226027484124
1601,3.739,394,1115,294,819,846,3411,1390,249.0,-93.1661682962527,16.76422602748412
1602,15.745,420,1214,320,845,871,3510,1415,249.0,-93.16514339409603,16.764226027484124
1603,63.966,322,1581,222,747,773,3667,1317,249.0,-93.16411849193936,16.764226027484124
1604,76.51,325,1584,224,744,770,3664,1314,249.0,-93.1630935897827,16.76422602748412
1605,31.448,486,1745,328,899,926,3820,1470,249.0,-93.16206868762606,16.764226027484124
1606,76.168,1211,299,1110,981,1341,2876,1892,249.0,-93.16104378546937,16.76422602748412
1607,155.28,1333,286,1265,977,907,2443,1446,249.0,-93.1600188833127,16.764226027484124
1608,206.609,1400,220,1329,1043,961,2496,1513,249.0,-93.15899398115604,16.76422602748412
1609,213.209,1347,290,1444,957,874,2410,1459,249.0,-93.15796907899937,16.76422602748412
1610,70.663,1348,546,1445,821,739,2274,1460,249.0,-93.1569441768427,16.76422602748412
1611,61.02,1424,673,1658,682,600,2135,1673,249.0,-93.15591927468604,16.764226027484124
1612,33.517,1507,590,1750,765,682,2218,1765,249.0,-93.1548943725294,16.76422602748412
1613,51.376,1332,1009,1908,597,514,2043,1842,249.0,-93.15386947037271,16.76422602748412
1614,96.611,1223,1115,1838,488,405,1934,1733,249.0,-93.15284456821605,16.76422602748412
1615,94.117,1169,1198,1791,440,358,1881,1679,249.0,-93.15181966605938,16.76422602748412
1616,96.158,1062,1293,1701,349,267,1773,1571,249.0,-93.15079476390272,16.764226027484124
1617,85.192,923,1371,1846,210,413,1634,1433,249.0,-93.14976986174605,16.76422602748412
1618,77.287,763,1491,1976,45,543,1474,1273,249.0,-93.1487449595894,16.764226027484124
1619,84.324,603,1649,1872,70,671,1314,1113,249.0,-93.14772005743272,16.76422602748412
1620,112.661,531,1670,1934,14,752,1243,1041,249.0,-93.14669515527606,16.76422602748412
1621,61.86,425,1771,1908,119,872,1136,935,249.0,-93.1456702531194,16.76422602748412
1622,98.866,269,2012,1824,298,1077,980,779,249.0,-93.14464535096273,16.76422602748412
1623,43.985,269,2025,1824,311,1090,980,779,249.0,-93.14362044880608,16.76422602748412
1624,48.611,465,2204,1394,494,1290,593,392,249.0,-93.14259554664943,16.764226027484124
1625,34.667,431,2170,1263,386,1256,485,283,249.0,-93.14157064449273,16.76422602748412
1626,27.754,528,2266,1258,446,1342,545,343,249.0,-93.14054574233607,16.76422602748412
1627,5.412,569,2307,1360,488,1393,586,385,249.0,-93.1395208401794,16.764226027484124
1628,53.479,712,2431,845,480,1193,422,466,249.0,-93.13849593802274,16.76422602748412
1629,53.088,846,2566,980,614,1328,556,601,249.0,-93.13747103586607,16.764226027484124
1630,28.099,959,2187,595,447,976,389,538,249.0,-93.1364461337094,16.76422602748412
1631,35.797,1196,1973,464,684,877,626,775,249.0,-93.13542123155275,16.76422602748412
1632,75.539,1225,1999,490,713,904,655,804,249.0,-93.13439632939608,16.764226027484124
1633,85.569,1166,1809,299,781,713,767,850,249.0,-93.13337142723944,16.76422602748412
1634,67.559,1104,1747,238,793,652,933,788,249.0,-93.13234652508275,16.764226027484124
1635,87.922,987,1629,120,732,534,1051,670,249.0,-93.13132162292608,16.76422602748412
1636,76.673,952,1549,431,698,470,1392,636,249.0,-93.13029672076942,16.76422602748412
1637,127.483,873,1470,352,619,391,1313,557,249.0,-93.12927181861276,16.764226027484124
1638,162.524,985,1377,464,579,479,1425,669,249.0,-93.12824691645608,16.764226027484124
1639,175.146,1094,1269,573,470,380,1534,778,249.0,-93.12722201429942,16.76422602748412
1640,75.742,1119,1259,715,460,370,1676,920,249.0,-93.12619711214278,16.764226027484124
1641,79.824,981,1121,855,322,232,1816,1030,249.0,-93.12517220998609,16.764226027484124
1642,60.493,685,841,1167,310,440,2128,1328,249.0,-93.12414730782943,16.76422602748412
1643,99.058,550,770,1105,249,378,2067,1266,249.0,-93.12312240567279,16.764226027484124
1644,108.782,401,622,1222,365,495,2108,1381,249.0,-93.1220975035161,16.76422602748412
1645,126.999,322,543,1301,444,574,2034,1373,249.0,-93.12107260135946,16.764226027484124
1646,139.898,281,506,1533,676,806,2003,1360,249.0,-93.12004769920276,16.76422602748412
1647,107.738,184,412,1659,731,932,1922,1279,249.0,-93.1190227970461,16.76422602748412
1648,88.5,184,412,1659,731,932,1922,1279,249.0,-93.11799789488944,16.764226027484124
1649,152.497,241,241,1856,622,824,1767,1124,249.0,-93.11697299273277,16.764226027484124
1650,123.53,317,317,1933,527,731,1685,1043,249.0,-93.1159480905761,16.764226027484117
1651,143.339,403,403,2019,440,645,1599,956,249.0,-93.11492318841945,16.764226027484124
1652,80.866,501,501,2111,342,736,1506,864,249.0,-93.11389828626275,16.764226027484124
1653,116.399,740,740,2288,323,936,1463,1041,249.0,-93.11287338410612,16.76422602748412
1654,126.321,878,878,2306,221,1000,1478,1013,249.0,-93.11184848194945,16.764226027484124
1655,97.402,795,987,2197,328,1095,1573,903,249.0,-93.11082357979276,16.764226027484117
1656,125.621,695,1144,2075,485,1209,1687,796,249.0,-93.10979867763612,16.764226027484124
1657,96.476,784,1233,1986,574,1297,1775,884,249.0,-93.10877377547943,16.76422602748412
1658,101.912,674,1335,1985,602,1388,1824,774,249.0,-93.10774887332278,16.764226027484124
1659,103.7,855,1583,1855,394,1491,2071,703,249.0,-93.10672397116613,16.764226027484117
1660,102.122,786,1616,1701,203,1334,2117,633,249.0,-93.10569906900948,16.764226027484124
1661,89.75,670,1511,1612,87,1245,2011,518,249.0,-93.10467416685277,16.764226027484124
1662,107.33,740,1585,1648,129,1265,2032,592,249.0,-93.10364926469613,16.76422602748412
1663,69.127,833,1686,1744,219,1295,1996,693,249.0,-93.10262436253946,16.76422602748412
1664,130.145,694,1631,1666,570,1157,1937,961,249.0,-93.1015994603828,16.76422602748412
1665,55.355,700,1637,1619,580,1162,1943,966,249.0,-93.10057455822614,16.764226027484124
1666,60.149,383,1600,1388,676,678,1906,1138,249.0,-93.09954965606946,16.76422602748412
1667,33.007,400,1617,1405,693,695,1923,1155,249.0,-93.09852475391281,16.764226027484124
1668,14.932,125,1920,1100,1060,1037,2911,1651,249.0,-93.09749985175615,16.764226027484124
1669,10.068,142,1890,827,786,764,2637,1378,249.0,-93.09647494959947,16.76422602748412
1670,34.799,193,1857,794,753,731,2604,1345,249.0,-93.09545004744281,16.76422602748412
1671,51.956,262,1556,622,382,360,2233,1009,249.0,-93.09442514528614,16.76422602748412
1672,97.919,309,1538,583,497,474,2348,1033,249.0,-93.0934002431295,16.76422602748412
1673,154.274,418,1563,636,577,555,2429,1047,249.0,-93.09237534097281,16.76422602748412
1674,133.8,505,1465,853,719,741,2567,956,249.0,-93.09135043881615,16.76422602748412
1675,86.718,515,1489,958,757,824,2619,966,249.0,-93.09032553665949,16.764226027484124
1676,113.715,566,1565,1056,751,1002,2596,1144,249.0,-93.08930063450283,16.764226027484124
1677,89.509,439,1510,1008,624,1134,2540,1145,249.0,-93.08827573234613,16.76422602748412
1678,267.535,402,1459,957,586,1084,2490,1095,249.0,-93.08725083018949,16.764226027484124
1679,44.86,263,1395,893,455,1020,2425,1030,249.0,-93.08622592803283,16.76422602748412
1680,55.928,138,1526,1024,423,1151,2557,1162,249.0,-93.08520102587616,16.76422602748412
1681,62.269,149,1676,1102,385,1348,2656,1359,249.0,-93.08417612371949,16.764226027484124
1682,48.331,259,1711,1065,446,1521,2642,1531,249.0,-93.08315122156283,16.76422602748412
1683,12.901,464,1547,855,648,1676,2432,1727,249.0,-93.08212631940617,16.764226027484124
1684,3.285,426,1494,801,604,1623,2378,1673,249.0,-93.0811014172495,16.76422602748412
1685,12.825,464,1281,651,534,1472,2228,1523,249.0,-93.08007651509283,16.764226027484124
1686,132.801,479,1114,610,493,1431,2187,1482,249.0,-93.07905161293617,16.76422602748412
1687,163.568,420,996,551,434,1372,2128,1423,249.0,-93.0780267107795,16.764226027484124
1688,169.486,355,870,665,548,1486,2242,1536,249.0,-93.07700180862282,16.76422602748412
1689,184.923,354,784,839,722,1660,2374,1711,249.0,-93.07597690646617,16.764226027484124
1690,219.756,424,713,909,793,1731,2445,1781,249.0,-93.0749520043095,16.764226027484124
1691,189.799,496,614,1009,892,1830,2544,1881,249.0,-93.07392710215284,16.76422602748412
1692,183.727,418,511,1112,995,1933,2647,1984,249.0,-93.07290219999618,16.764226027484124
1693,175.916,345,434,1189,1072,2010,2721,2061,249.0,-93.0718772978395,16.764226027484117
1694,188.611,427,149,1359,1242,2180,2804,2231,249.0,-93.07085239568283,16.764226027484124
1695,182.82,501,74,1434,1317,2255,2879,2305,249.0,-93.06982749352618,16.764226027484124
1696,217.223,601,24,1533,1416,2354,2979,2405,249.0,-93.06880259136952,16.76422602748412
1697,186.813,696,121,1630,1513,2451,3076,2502,249.0,-93.06777768921283,16.76422602748412
1698,183.782,818,243,1752,1636,2570,3198,2624,249.0,-93.06675278705619,16.76422602748412
1699,165.6,932,578,1940,1823,2681,3327,2806,249.0,-93.06572788489952,16.76422602748412
1700,169.094,1017,666,2028,1912,2766,3415,2891,249.0,-93.06470298274283,16.76422602748412
1701,1.218,1055,701,2063,1947,2805,3450,2929,249.0,-93.06367808058619,16.76422602748412
1702,21.215,2340,3869,2034,506,1130,5000,2893,249.0,-93.18744212711688,16.76340371642304
1703,68.886,2340,3869,2034,506,1130,5000,2893,249.0,-93.18641722770005,16.76340371642304
1704,86.896,2324,3852,2017,490,1114,5000,2877,249.0,-93.1853923282832,16.76340371642304
1705,93.849,2199,3725,1892,370,988,5000,2751,249.0,-93.18436742886638,16.76340371642304
1706,95.296,2104,3630,1797,275,893,5000,2657,249.0,-93.18334252944952,16.76340371642304
1707,51.367,2112,3639,1806,284,902,5000,2665,249.0,-93.1823176300327,16.763403716423042
1708,45.202,1967,3493,1660,424,756,5000,2519,249.0,-93.18129273061585,16.76340371642304
1709,47.728,1892,3418,1585,499,681,5000,2444,249.0,-93.18026783119903,16.76340371642304
1710,56.742,1819,3346,1513,609,609,5000,2372,249.0,-93.17924293178218,16.76340371642304
1711,37.888,1727,3195,1374,471,471,5000,2226,249.0,-93.17821803236532,16.76340371642304
1712,39.78,1966,3089,1268,365,365,5000,2120,249.0,-93.17719313294849,16.76340371642304
1713,9.667,2075,3197,1377,473,473,5000,2228,249.0,-93.17514333411482,16.76340371642304
1714,7.087,1523,2645,287,612,821,4673,1676,249.0,-93.17104373644743,16.76340371642304
1715,9.368,461,1159,361,886,912,3545,1456,249.0,-93.1679690381969,16.76340371642304
1716,16.921,431,1189,330,856,882,3557,1426,249.0,-93.16694413878008,16.76340371642304
1717,10.621,327,1200,226,752,778,3506,1322,249.0,-93.16591923936325,16.76340371642304
1718,67.741,317,1309,217,742,768,3605,1312,249.0,-93.1648943399464,16.76340371642304
1719,61.977,215,1501,114,634,660,3554,1204,249.0,-93.16386944052955,16.76340371642304
1720,80.38,384,1650,214,798,824,3718,1368,249.0,-93.16284454111272,16.76340371642304
1721,23.979,452,1712,292,866,892,3786,1436,249.0,-93.16181964169589,16.76340371642304
1722,25.697,1182,442,1280,974,860,2454,1295,249.0,-93.15976984286219,16.76340371642304
1723,31.774,1247,384,1332,898,843,2379,1360,249.0,-93.15874494344536,16.76340371642304
1724,144.31,1168,480,1266,777,722,2257,1281,249.0,-93.15772004402851,16.76340371642304
1725,30.555,1253,650,1351,613,558,2094,1363,249.0,-93.15669514461167,16.76340371642304
1726,67.003,1320,666,1565,579,496,2032,1580,249.0,-93.15567024519483,16.76340371642304
1727,14.291,1209,865,1764,468,385,1921,1719,249.0,-93.15464534577798,16.76340371642304
1728,75.584,1181,956,1771,443,360,1892,1691,249.0,-93.15362044636115,16.76340371642304
1729,93.128,1098,1102,1713,363,280,1809,1607,249.0,-93.15259554694431,16.76340371642304
1730,110.319,1039,1224,1654,304,221,1750,1549,249.0,-93.15157064752746,16.76340371642304
1731,111.617,954,1357,1678,286,245,1665,1464,249.0,-93.15054574811063,16.76340371642304
1732,42.483,869,1498,1814,205,381,1580,1378,249.0,-93.1495208486938,16.76340371642304
1733,43.222,745,1557,1917,98,517,1456,1254,249.0,-93.14849594927693,16.76340371642304
1734,39.368,601,1649,1869,98,661,1312,1110,249.0,-93.1474710498601,16.763403716423042
1735,126.755,490,1749,1898,124,733,1202,1000,249.0,-93.14644615044327,16.763403716423042
1736,53.041,334,1832,1817,62,872,1045,843,249.0,-93.14542125102643,16.76340371642304
1737,76.61,139,1896,1695,181,961,851,649,249.0,-93.14439635160957,16.76340371642304
1738,44.668,180,1937,1736,223,1002,892,690,249.0,-93.14337145219275,16.763403716423042
1739,67.173,288,1978,1315,372,1096,470,269,249.0,-93.1423465527759,16.76340371642304
1740,24.675,361,2092,1201,273,1185,372,170,249.0,-93.14132165335904,16.76340371642304
1741,43.191,432,2150,1137,197,1224,295,95,249.0,-93.14029675394222,16.76340371642304
1742,49.948,609,2329,945,389,1133,362,364,249.0,-93.13927185452536,16.76340371642304
1743,42.019,771,2375,784,258,972,200,349,249.0,-93.13824695510854,16.76340371642304
1744,39.472,851,2295,704,338,1052,280,429,249.0,-93.1372220556917,16.76340371642304
1745,102.483,964,2210,618,451,951,383,542,249.0,-93.13619715627486,16.763403716423042
1746,84.981,1142,2032,440,629,809,561,720,249.0,-93.13517225685803,16.76340371642304
1747,49.183,1142,1867,275,743,689,709,825,249.0,-93.13414735744118,16.76340371642304
1748,77.478,1100,1801,234,715,648,794,784,249.0,-93.13312245802433,16.76340371642304
1749,91.228,1100,1743,234,715,648,833,784,249.0,-93.13209755860748,16.76340371642304
1750,62.406,926,1569,60,672,473,1007,610,249.0,-93.13107265919066,16.76340371642304
1751,69.409,903,1499,381,648,420,1342,586,249.0,-93.13004775977382,16.76340371642304
1752,66.615,796,1390,275,533,311,1236,480,249.0,-93.12902286035697,16.76340371642304
1753,62.721,924,1438,403,640,442,1364,608,249.0,-93.12799796094012,16.76340371642304
1754,52.732,1096,1254,587,455,365,1548,792,249.0,-93.12697306152329,16.76340371642304
1755,75.986,977,1117,685,319,229,1646,884,249.0,-93.12594816210644,16.76340371642304
1756,64.862,781,921,947,252,272,1908,1114,249.0,-93.1249232626896,16.76340371642304
1757,95.13,571,711,1036,179,309,1997,1197,249.0,-93.12389836327277,16.76340371642304
1758,89.089,528,668,1039,182,312,2000,1200,249.0,-93.12287346385594,16.76340371642304
1759,133.941,329,469,1146,289,419,1960,1305,249.0,-93.12184856443909,16.76340371642304
1760,134.384,266,487,1351,494,624,1978,1336,249.0,-93.12082366502224,16.76340371642304
1761,139.282,131,356,1414,555,687,1852,1210,249.0,-93.1197987656054,16.76340371642304
1762,110.549,0,241,1475,547,748,1737,1095,249.0,-93.11877386618856,16.763403716423042
1763,50.382,42,42,1657,552,750,1671,1028,249.0,-93.11774896677173,16.76340371642304
1764,152.8,194,194,1809,614,614,1568,925,249.0,-93.11672406735487,16.76340371642304
1765,128.566,403,403,2019,440,645,1599,956,249.0,-93.11569916793803,16.76340371642304
1766,118.982,501,501,2111,342,736,1506,864,249.0,-93.1146742685212,16.76340371642304
1767,132.355,501,501,2111,342,736,1506,864,249.0,-93.11364936910435,16.76340371642304
1768,127.141,654,654,2166,237,831,1346,918,249.0,-93.11262446968752,16.76340371642304
1769,99.55,776,776,2232,119,898,1376,911,249.0,-93.11159957027067,16.76340371642304
1770,116.327,795,987,2197,328,1095,1573,903,249.0,-93.11057467085384,16.76340371642304
1771,113.527,683,1132,2067,473,1196,1674,783,249.0,-93.109549771437,16.76340371642304
1772,86.223,589,1250,1970,569,1303,1738,689,249.0,-93.10852487202014,16.76340371642304
1773,99.366,556,1318,1854,547,1370,1806,576,249.0,-93.10749997260332,16.76340371642304
1774,83.801,741,1477,1836,402,1474,1965,588,249.0,-93.10647507318649,16.76340371642304
1775,75.366,613,1454,1708,275,1346,1955,461,249.0,-93.10545017376963,16.76340371642304
1776,77.023,558,1399,1653,204,1276,1899,405,249.0,-93.10442527435278,16.76340371642304
1777,60.38,666,1506,1643,297,1190,1890,513,249.0,-93.10340037493597,16.763403716423042
1778,42.017,610,1491,1547,382,1073,1797,678,249.0,-93.10237547551911,16.76340371642304
1779,121.802,547,1476,1521,510,1009,1783,842,249.0,-93.10135057610225,16.76340371642304
1780,43.229,497,1458,1493,672,792,1764,920,249.0,-93.10032567668543,16.76340371642304
1781,43.627,364,1573,1369,657,659,1880,1078,249.0,-93.0993007772686,16.76340371642304
1782,48.246,400,1617,1405,693,695,1923,1155,249.0,-93.09827587785176,16.76340371642304
1783,45.279,0,2045,1226,1185,1163,3036,1777,249.0,-93.0972509784349,16.76340371642304
1784,8.497,172,1860,797,757,734,2608,1348,249.0,-93.09622607901807,16.76340371642304
1785,27.819,186,1846,783,743,720,2594,1334,249.0,-93.09520117960123,16.76340371642304
1786,127.808,210,1522,686,318,295,2169,974,249.0,-93.0941762801844,16.76340371642304
1787,145.167,152,1455,732,432,410,2284,907,249.0,-93.09315138076754,16.76340371642304
1788,63.819,364,1386,741,628,605,2479,872,249.0,-93.0921264813507,16.76340371642304
1789,65.426,444,1368,855,685,752,2492,895,249.0,-93.09110158193388,16.763403716423042
1790,119.669,664,1484,982,905,903,2515,993,249.0,-93.09007668251701,16.76340371642304
1791,131.886,633,1426,925,861,1019,2457,1062,249.0,-93.08905178310017,16.76340371642304
1792,121.447,531,1368,867,715,993,2399,1004,249.0,-93.08802688368334,16.763403716423042
1793,86.305,399,1302,800,583,927,2332,937,249.0,-93.08700198426652,16.76340371642304
1794,37.787,302,1358,856,557,983,2388,993,249.0,-93.08597708484965,16.76340371642304
1795,58.143,218,1475,974,502,1100,2506,1111,249.0,-93.08495218543281,16.76340371642304
1796,48.953,239,1600,1098,430,1225,2630,1235,249.0,-93.08392728601596,16.76340371642304
1797,49.946,390,1713,1212,581,1339,2744,1349,249.0,-93.08290238659913,16.76340371642304
1798,17.322,481,1550,858,666,1679,2435,1730,249.0,-93.0818774871823,16.76340371642304
1799,10.129,588,1524,831,715,1653,2409,1703,249.0,-93.08085258776546,16.76340371642304
1800,59.027,336,1264,463,347,1285,2041,1335,249.0,-93.07982768834862,16.76340371642304
1801,169.664,334,1155,463,347,1285,2041,1335,249.0,-93.07880278893178,16.76340371642304
1802,162.798,331,1048,462,345,1283,2039,1334,249.0,-93.07777788951495,16.76340371642304
1803,221.822,246,908,599,483,1421,2177,1471,249.0,-93.07675299009809,16.76340371642304
1804,195.369,195,738,770,653,1591,2224,1642,249.0,-93.07572809068127,16.76340371642304
1805,224.059,311,622,886,769,1707,2332,1758,249.0,-93.07470319126443,16.763403716423042
1806,197.037,381,521,986,870,1808,2432,1858,249.0,-93.07367829184757,16.76340371642304
1807,174.156,278,395,1113,996,1934,2559,1985,249.0,-93.07265339243072,16.76340371642304
1808,191.024,304,273,1235,1118,2056,2681,2107,249.0,-93.0716284930139,16.76340371642304
1809,160.028,403,173,1335,1218,2156,2781,2207,249.0,-93.07060359359704,16.76340371642304
1810,140.206,477,99,1409,1292,2230,2855,2281,249.0,-93.06957869418021,16.76340371642304
1811,166.042,560,210,1566,1449,2316,2953,2438,249.0,-93.06855379476336,16.76340371642304
1812,199.933,635,281,1643,1526,2385,3030,2509,249.0,-93.06752889534651,16.76340371642304
1813,165.559,733,380,1742,1625,2483,3129,2608,249.0,-93.0665039959297,16.76340371642304
1814,112.73,833,480,1843,1726,2583,3230,2707,249.0,-93.06547909651285,16.76340371642304
1815,111.376,936,585,1948,1831,2686,3335,2810,249.0,-93.06445419709601,16.76340371642304
1816,8.33,997,646,2008,1892,2746,3395,2871,249.0,-93.06342929767915,16.76340371642304
