,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
672,82.267,984,354,878,158,618,2675,2199,5501.0,48.286121877737436,38.27199086407967
673,89.101,836,418,730,223,773,2538,2353,5501.0,48.28728141719538,38.27199086407967
674,76.059,830,445,724,250,746,2511,2326,5501.0,48.28844095665333,38.27199086407967
675,73.259,674,435,569,417,789,2469,2319,5501.0,48.28960049611129,38.27199086407966
676,65.707,556,471,451,515,812,2351,2201,5501.0,48.29076003556925,38.27199086407967
677,78.767,479,349,374,626,908,2223,2124,5501.0,48.2919195750272,38.27199086407967
678,89.672,768,15,691,747,1251,2069,2441,5501.0,48.29307911448514,38.27199086407967
679,71.325,679,111,720,844,1224,1972,2437,5501.0,48.294238653943104,38.27199086407966
680,64.509,591,193,746,893,1199,1900,2367,5501.0,48.29539819340104,38.27199086407967
681,57.767,503,293,639,991,1229,1791,2260,5501.0,48.296557732858986,38.271990864079655
682,57.344,577,403,757,1087,1339,1688,2379,5501.0,48.297717272316945,38.27199086407966
683,41.926,476,578,933,1159,1441,1556,2554,5501.0,48.298876811774896,38.27199086407967
684,23.658,372,564,962,1055,1544,1483,2583,5501.0,48.30003635123285,38.27199086407967
685,25.494,320,460,1103,888,1394,1256,2852,5501.0,48.30119589069079,38.27199086407967
686,9.137,240,381,1165,874,1369,1231,2800,5501.0,48.30235543014876,38.27199086407967
687,5.839,374,363,1226,755,1335,1101,2891,5501.0,48.3035149696067,38.27199086407967
688,18.181,443,424,1320,808,1291,1062,2876,5501.0,48.304674509064654,38.27199086407967
689,25.144,487,725,1469,701,1033,870,2693,5501.0,48.305834048522605,38.27199086407967
690,17.463,547,553,1598,555,1063,877,2753,5501.0,48.30699358798057,38.27199086407967
691,30.726,521,579,1625,567,1057,850,2727,5501.0,48.3081531274385,38.27199086407967
692,31.334,736,740,1734,457,868,812,2826,5501.0,48.30931266689647,38.27199086407966
693,56.699,806,821,1763,405,817,766,2775,5501.0,48.31047220635441,38.27199086407966
694,80.02,744,881,1657,298,709,652,2668,5501.0,48.31163174581237,38.27199086407967
695,68.378,940,1029,1620,256,668,617,2626,5501.0,48.31279128527033,38.27199086407966
696,7.737,1009,1125,1690,325,737,686,2695,5501.0,48.31395082472827,38.27199086407967
697,1.013,977,908,1545,153,502,612,2597,5501.0,48.31511036418622,38.27199086407967
698,33.139,1266,1134,1834,442,690,901,2885,5501.0,48.31626990364416,38.27199086407967
699,69.262,992,876,1593,503,384,961,2914,5501.0,48.317429443102114,38.27199086407967
700,71.601,956,847,1557,519,348,978,2894,5501.0,48.31858898256008,38.27199086407967
701,31.493,861,759,1462,650,253,1108,2840,5501.0,48.31974852201803,38.27199086407967
702,66.757,772,670,1373,630,164,1126,2795,5501.0,48.320908061475976,38.27199086407967
703,79.393,941,880,1509,847,417,1379,2969,5501.0,48.32206760093392,38.27199086407966
704,65.117,941,880,1509,847,417,1379,2969,5501.0,48.32322714039187,38.27199086407967
705,14.994,1114,669,2409,891,1120,4320,2762,5501.0,48.26488201350863,38.27110440733405
706,80.885,1122,676,2417,899,1128,4313,2755,5501.0,48.26604154412194,38.27110440733406
707,65.209,976,531,2238,753,949,4186,2585,5501.0,48.26720107473524,38.27110440733405
708,71.307,849,321,2081,602,792,4121,2449,5501.0,48.26836060534854,38.27110440733404
709,85.417,779,363,2012,532,723,4052,2380,5501.0,48.26952013596186,38.27110440733406
710,64.638,668,328,1900,421,611,3940,2268,5501.0,48.27067966657517,38.27110440733405
711,71.915,568,228,1793,321,515,3833,2161,5501.0,48.27183919718847,38.27110440733406
712,65.357,508,305,1677,261,425,3717,2045,5501.0,48.27299872780178,38.27110440733406
713,94.646,500,362,1630,271,378,3670,1998,5501.0,48.27415825841508,38.27110440733406
714,37.505,362,219,1417,197,386,3469,1916,5501.0,48.27531778902839,38.27110440733406
715,62.188,416,85,1468,281,684,3563,2108,5501.0,48.27647731964169,38.27110440733406
716,55.199,508,214,1459,409,813,3554,2237,5501.0,48.27763685025501,38.27110440733406
717,85.104,513,192,1481,387,790,3576,2214,5501.0,48.2787963808683,38.27110440733405
718,66.112,418,639,901,629,398,2996,1856,5501.0,48.281115442094894,38.27110440733406
719,40.894,564,491,877,514,388,2972,1847,5501.0,48.28227497270821,38.27110440733404
720,75.341,768,337,850,386,376,2900,1957,5501.0,48.283434503321516,38.27110440733405
721,65.762,712,393,794,442,320,2846,1901,5501.0,48.28459403393482,38.27110440733405
722,77.128,809,593,830,639,357,2646,1937,5501.0,48.28575356454812,38.27110440733405
723,63.515,889,522,842,420,469,2621,2050,5501.0,48.286913095161424,38.27110440733405
724,41.41,773,501,668,306,690,2454,2270,5501.0,48.28807262577474,38.27110440733406
725,32.07,733,587,628,393,619,2368,2199,5501.0,48.289232156388046,38.27110440733406
726,32.31,629,579,524,524,717,2325,2273,5501.0,48.29039168700135,38.27110440733405
727,25.605,363,476,257,717,974,2315,2007,5501.0,48.291551217614646,38.27110440733404
728,25.31,589,378,483,834,948,2067,2233,5501.0,48.292710748227954,38.27110440733405
729,26.581,582,368,512,997,1026,1936,2262,5501.0,48.29387027884126,38.27110440733406
730,16.929,468,453,491,1155,1105,1822,2103,5501.0,48.29502980945456,38.27110440733406
731,22.86,418,381,589,1078,1203,1724,2204,5501.0,48.29618934006788,38.27110440733405
732,33.323,370,460,701,1191,1316,1629,2313,5501.0,48.297348870681176,38.27110440733406
733,46.918,387,351,793,1309,1407,1533,2411,5501.0,48.29850840129448,38.27110440733406
734,50.51,342,307,870,1302,1459,1470,2466,5501.0,48.299667931907784,38.27110440733406
735,54.525,453,316,991,1187,1398,1356,2587,5501.0,48.30082746252109,38.27110440733405
736,64.952,526,427,1101,1077,1290,1246,2698,5501.0,48.3019869931344,38.27110440733406
737,62.354,438,523,1239,945,1189,1113,2733,5501.0,48.3031465237477,38.27110440733406
738,92.601,538,629,1388,830,1112,998,2773,5501.0,48.304306054361014,38.27110440733406
739,75.083,462,733,1493,724,1007,892,2668,5501.0,48.30546558497431,38.27110440733405
740,66.72,420,746,1526,624,965,792,2626,5501.0,48.306625115587615,38.27110440733406
741,54.396,405,719,1511,573,950,742,2611,5501.0,48.307784646200915,38.27110440733405
742,37.578,430,830,1475,484,910,653,2575,5501.0,48.308944176814215,38.27110440733406
743,31.831,561,960,1482,325,823,470,2557,5501.0,48.310103707427515,38.27110440733406
744,23.947,647,965,1567,244,747,555,2613,5501.0,48.31126323804085,38.27110440733405
745,19.784,863,987,1543,179,601,540,2549,5501.0,48.312422768654145,38.27110440733406
746,4.826,850,918,1489,101,550,491,2500,5501.0,48.313582299267445,38.27110440733406
747,16.247,955,843,1483,91,421,550,2534,5501.0,48.31474182988075,38.27110440733406
748,36.934,919,783,1520,251,339,710,2694,5501.0,48.31590136049406,38.27110440733406
749,85.214,827,692,1428,324,247,783,2733,5501.0,48.31706089110736,38.27110440733406
750,39.899,876,761,1478,484,269,943,2803,5501.0,48.31822042172066,38.27110440733405
751,33.157,784,682,1385,588,176,1047,2785,5501.0,48.31937995233397,38.27110440733405
752,61.857,802,700,1404,661,251,1210,2826,5501.0,48.32053948294727,38.27110440733405
753,58.32,851,790,1419,757,340,1301,2879,5501.0,48.32169901356058,38.27110440733406
754,67.604,957,897,1526,943,514,1476,2986,5501.0,48.32285854417388,38.27110440733405
755,39.465,889,829,1457,994,571,1533,2918,5501.0,48.32401807478719,38.27110440733406
756,34.723,982,922,1550,1087,659,1621,3011,5501.0,48.325177605400505,38.27110440733406
757,33.028,1329,732,2443,1105,1309,4185,2704,5501.0,48.26335435418959,38.270217954646995
758,63.828,1264,717,2488,1041,1217,4170,2689,5501.0,48.264513875958635,38.27021795464699
759,73.849,1174,728,2415,951,1126,4261,2715,5501.0,48.26567339772769,38.27021795464699
760,110.119,1045,625,2252,798,963,4104,2540,5501.0,48.26683291949674,38.27021795464699
761,85.933,1043,661,2250,796,961,4056,2492,5501.0,48.26799244126579,38.27021795464698
762,80.609,878,494,2085,631,796,4115,2453,5501.0,48.269151963034844,38.27021795464699
763,117.487,724,384,1931,477,642,3971,2299,5501.0,48.2703114848039,38.27021795464699
764,80.609,698,358,1905,451,616,3945,2273,5501.0,48.27147100657295,38.27021795464699
765,80.554,630,305,1718,387,379,3761,2089,5501.0,48.272630528342,38.27021795464699
766,79.946,645,311,1704,432,333,3751,2079,5501.0,48.27379005011106,38.270217954646995
767,89.009,420,413,1479,292,227,3519,1847,5501.0,48.274949571880114,38.27021795464699
768,61.47,289,235,1347,324,208,3391,1794,5501.0,48.27610909364917,38.270217954646995
769,47.894,171,331,1089,394,466,3184,1852,5501.0,48.277268615418215,38.27021795464699
770,52.72,151,345,1036,374,446,3131,1832,5501.0,48.27842813718728,38.27021795464699
771,44.173,202,423,955,338,452,3050,1883,5501.0,48.27958765895632,38.270217954646995
772,48.76,457,570,776,504,273,2871,1731,5501.0,48.28190670249444,38.27021795464698
773,9.174,530,559,731,498,243,2826,1726,5501.0,48.28306622426349,38.270217954646995
774,28.0,655,499,700,545,226,2787,1807,5501.0,48.28422574603254,38.270217954646995
775,22.013,762,591,781,639,308,2668,1888,5501.0,48.28538526780158,38.27021795464699
776,8.952,698,755,592,804,376,2530,1808,5501.0,48.286544789570634,38.27021795464699
777,31.573,640,786,535,864,435,2480,1854,5501.0,48.28770431133969,38.27021795464699
778,35.313,533,744,427,972,544,2368,1909,5501.0,48.28886383310875,38.27021795464699
779,46.439,464,675,358,1044,616,2290,1908,5501.0,48.290023354877796,38.27021795464699
780,70.238,275,486,169,936,799,2266,1919,5501.0,48.29118287664686,38.27021795464699
781,66.362,303,444,197,986,907,2122,1947,5501.0,48.292342398415904,38.27021795464699
782,94.185,380,355,340,1134,1011,2017,1981,5501.0,48.29350192018496,38.27021795464699
783,56.312,420,434,479,1210,1111,1902,2046,5501.0,48.29466144195401,38.270217954646995
784,112.735,310,474,639,1178,1263,1762,2216,5501.0,48.29582096372307,38.27021795464699
785,66.554,264,434,685,1224,1263,1762,2216,5501.0,48.29698048549212,38.270217954646995
786,99.656,260,350,763,1301,1387,1638,2340,5501.0,48.298140007261175,38.27021795464699
787,74.051,272,245,885,1354,1450,1523,2406,5501.0,48.29929952903023,38.27021795464699
788,65.958,344,165,1006,1305,1378,1474,2478,5501.0,48.30045905079928,38.270217954646995
789,38.581,520,341,1125,1129,1203,1298,2654,5501.0,48.30161857256833,38.27021795464699
790,25.126,507,449,1233,1022,1095,1190,2639,5501.0,48.30277809433739,38.27021795464699
791,64.767,544,486,1270,1033,1058,1202,2602,5501.0,48.30393761610645,38.270217954646995
792,68.93,483,579,1363,891,1028,1060,2689,5501.0,48.30509713787549,38.27021795464698
793,57.399,322,741,1427,787,867,956,2528,5501.0,48.30625665964455,38.27021795464699
794,84.827,273,827,1379,641,818,810,2479,5501.0,48.30741618141361,38.27021795464699
795,99.896,313,868,1419,601,857,770,2519,5501.0,48.30857570318265,38.27021795464699
796,63.22,413,973,1382,450,764,618,2482,5501.0,48.3097352249517,38.27021795464699
797,44.486,616,1015,1537,356,854,415,2526,5501.0,48.31089474672076,38.27021795464699
798,72.449,791,922,1436,71,575,432,2441,5501.0,48.31205426848981,38.27021795464699
799,21.81,863,897,1383,15,550,411,2403,5501.0,48.313213790258864,38.27021795464699
800,55.483,909,815,1461,69,460,527,2512,5501.0,48.31437331202792,38.27021795464699
801,54.562,796,651,1397,199,326,658,2642,5501.0,48.31553283379697,38.270217954646995
802,35.497,758,623,1359,362,178,820,2664,5501.0,48.31669235556603,38.27021795464698
803,17.463,655,536,1257,395,107,854,2582,5501.0,48.31785187733509,38.270217954646995
804,39.365,581,478,1182,415,50,961,2580,5501.0,48.319011399104134,38.27021795464699
805,66.038,658,556,1259,516,151,1108,2681,5501.0,48.320170920873196,38.27021795464699
806,90.206,738,678,1306,661,295,1252,2767,5501.0,48.32133044264224,38.27021795464698
807,79.264,736,676,1305,816,446,1408,2765,5501.0,48.32248996441129,38.27021795464699
808,62.741,784,723,1352,888,523,1485,2812,5501.0,48.323649486180344,38.27021795464699
809,4.292,967,906,1535,1072,660,1622,2995,5501.0,48.3248090079494,38.270217954646995
810,14.737,1510,738,2449,1287,1476,4192,2710,5501.0,48.26182672899302,38.26933150601833
811,70.68,1414,646,2357,1191,1381,4099,2618,5501.0,48.26298624191821,38.26933150601833
812,76.354,1323,658,2438,1100,1275,4112,2630,5501.0,48.26414575484341,38.26933150601833
813,12.913,1370,610,2391,1136,1259,4064,2583,5501.0,48.265305267768596,38.26933150601833
814,53.439,1043,661,2250,796,961,4056,2492,5501.0,48.266464780693795,38.26933150601833
815,68.119,1059,613,2266,812,935,4008,2444,5501.0,48.267624293618994,38.26933150601833
816,58.154,954,600,2145,707,806,4032,2468,5501.0,48.26878380654419,38.26933150601833
817,52.444,857,517,2045,609,708,4050,2413,5501.0,48.269943319469384,38.26933150601833
818,92.03,855,101,1913,642,543,3763,2199,5501.0,48.27110283239458,38.26933150601833
819,77.975,645,311,1704,432,333,3751,2079,5501.0,48.272262345319774,38.26933150601833
820,64.196,582,262,1641,476,284,3696,2024,5501.0,48.27342185824499,38.26933150601833
821,70.865,470,212,1529,523,159,3584,1912,5501.0,48.274581371170164,38.26933150601833
822,75.12,370,127,1429,462,58,3484,1812,5501.0,48.27574088409537,38.26933150601834
823,98.459,184,58,1243,283,132,3312,1640,5501.0,48.27690039702057,38.26933150601833
824,34.944,72,222,1168,249,296,3228,1676,5501.0,48.278059909945775,38.26933150601833
825,68.431,193,352,1071,210,426,3166,1812,5501.0,48.27921942287096,38.26933150601834
826,27.681,342,485,816,228,313,2911,1646,5501.0,48.28037893579614,38.26933150601833
827,35.239,438,581,720,324,217,2815,1550,5501.0,48.28153844872135,38.26933150601833
828,11.955,474,619,681,403,178,2776,1631,5501.0,48.28269796164656,38.26933150601833
829,5.747,674,609,578,593,104,2673,1685,5501.0,48.28385747457175,38.26933150601834
830,37.707,738,590,620,640,216,2714,1746,5501.0,48.28501698749694,38.26933150601833
831,81.604,790,697,582,747,318,2622,1727,5501.0,48.28617650042214,38.26933150601833
832,62.778,688,769,582,818,390,2535,1794,5501.0,48.28733601334733,38.26933150601833
833,64.73,435,680,350,1033,691,2426,1760,5501.0,48.28849552627253,38.269331506018325
834,103.414,395,640,310,1047,706,2386,1775,5501.0,48.28965503919772,38.26933150601833
835,71.353,242,480,136,974,854,2234,1716,5501.0,48.290814552122924,38.26933150601833
836,47.118,194,396,88,888,903,2185,1838,5501.0,48.29197406504813,38.26933150601833
837,65.358,293,268,253,1052,1041,2071,1894,5501.0,48.29313357797333,38.26933150601833
838,77.33,336,339,476,1199,1053,1980,1950,5501.0,48.29429309089851,38.26933150601833
839,88.898,271,342,638,1211,989,1911,1938,5501.0,48.29545260382371,38.26933150601833
840,70.809,203,356,768,1307,1203,1804,2153,5501.0,48.29661211674891,38.26933150601833
841,97.04,114,277,871,1409,1295,1705,2245,5501.0,48.29777162967411,38.26933150601833
842,96.304,163,179,934,1472,1347,1665,2297,5501.0,48.29893114259931,38.26933150601833
843,68.065,290,53,1060,1418,1467,1587,2423,5501.0,48.3000906555245,38.26933150601833
844,6.705,548,501,1285,1048,1043,1217,2587,5501.0,48.30240968137489,38.26933150601833
845,38.499,462,587,1371,1134,957,1303,2501,5501.0,48.30356919430009,38.26933150601833
846,84.035,250,778,1356,837,795,1006,2456,5501.0,48.30588822015048,38.26933150601833
847,91.919,186,857,1291,804,731,973,2392,5501.0,48.307047733075684,38.26933150601833
848,91.864,175,899,1257,717,696,886,2357,5501.0,48.30820724600087,38.26933150601833
849,82.193,318,1030,1275,555,666,723,2375,5501.0,48.30936675892607,38.26933150601833
850,16.726,854,1240,1545,533,616,177,2288,5501.0,48.31052627185127,38.26933150601833
851,77.791,1004,859,1549,157,535,615,2600,5501.0,48.31400481062686,38.26933150601833
852,49.497,1206,1060,1750,358,736,817,2801,5501.0,48.31516432355205,38.26933150601834
853,70.386,1270,1124,1814,422,800,881,2865,5501.0,48.31632383647725,38.26933150601833
854,57.657,600,461,1201,338,179,854,2503,5501.0,48.31748334940245,38.26933150601834
855,29.215,514,412,1115,346,128,939,2511,5501.0,48.318642862327636,38.269331506018325
856,33.728,581,479,1182,439,104,1043,2604,5501.0,48.31980237525284,38.26933150601833
857,92.067,619,558,1187,580,215,1172,2647,5501.0,48.32096188817804,38.26933150601834
858,85.796,599,539,1167,704,366,1323,2628,5501.0,48.32212140110323,38.26933150601833
859,75.157,747,686,1315,851,516,1473,2775,5501.0,48.32328091402843,38.26933150601833
860,39.586,871,810,1439,976,604,1566,2899,5501.0,48.324440426953636,38.26933150601833
861,0.424,1517,693,2404,1328,1511,4146,2665,5501.0,48.261458641998644,38.26844506144793
862,19.673,1399,575,2286,1262,1393,4028,2547,5501.0,48.26261814608038,38.26844506144792
863,84.625,1374,550,2261,1242,1369,4004,2522,5501.0,48.26377765016212,38.26844506144793
864,66.591,1326,534,2334,1079,1203,3987,2506,5501.0,48.26493715424384,38.26844506144792
865,53.881,1251,466,2354,1004,1072,3943,2405,5501.0,48.266096658325566,38.26844506144792
866,71.307,1088,518,2295,841,957,3913,2349,5501.0,48.26725616240731,38.26844506144792
867,61.507,965,582,2137,718,797,3977,2413,5501.0,48.26841566648905,38.26844506144792
868,78.104,976,551,2126,729,786,3946,2382,5501.0,48.26957517057079,38.26844506144792
869,103.598,855,101,1913,642,543,3763,2199,5501.0,48.270734674652516,38.26844506144792
870,79.393,779,26,1838,710,468,3688,2124,5501.0,48.27189417873426,38.26844506144792
871,83.52,703,55,1762,753,392,3606,2042,5501.0,48.27305368281598,38.26844506144792
872,75.986,482,261,1541,526,203,3616,1954,5501.0,48.27421318689772,38.26844506144792
873,121.466,429,231,1488,460,271,3583,1930,5501.0,48.27537269097947,38.26844506144792
874,83.667,243,57,1301,341,185,3371,1699,5501.0,48.27653219506119,38.26844506144792
875,60.438,141,237,1171,211,311,3266,1698,5501.0,48.27769169914292,38.26844506144792
876,24.836,177,309,1029,132,372,3087,1733,5501.0,48.278851203224654,38.26844506144792
877,7.687,246,389,912,132,400,3007,1742,5501.0,48.28001070730639,38.26844506144792
878,11.186,583,715,782,469,279,2877,1535,5501.0,48.28117021138813,38.26844506144792
879,26.026,498,641,659,385,156,2754,1527,5501.0,48.282329715469864,38.26844506144792
880,25.071,628,723,533,526,15,2628,1612,5501.0,48.2834892195516,38.26844506144792
881,58.32,740,720,477,686,194,2572,1602,5501.0,48.28464872363333,38.26844506144792
882,48.178,730,767,455,832,426,2523,1600,5501.0,48.285808227715066,38.26844506144792
883,53.554,582,746,411,828,486,2414,1555,5501.0,48.28696773179681,38.26844506144792
884,69.022,489,735,403,921,579,2424,1648,5501.0,48.28812723587854,38.26844506144793
885,92.141,379,625,295,971,696,2371,1698,5501.0,48.289286739960275,38.26844506144792
886,65.836,214,456,144,929,806,2206,1657,5501.0,48.290446244042,38.26844506144792
887,60.437,89,327,39,964,882,2080,1710,5501.0,48.29160574812375,38.26844506144793
888,66.665,222,197,182,1073,979,2028,1823,5501.0,48.29276525220548,38.26844506144792
889,74.18,222,190,182,1077,972,2021,1816,5501.0,48.29392475628721,38.26844506144792
890,92.546,292,268,564,1136,914,1837,1864,5501.0,48.295084260368945,38.26844506144792
891,76.078,156,268,704,1236,1054,1837,2004,5501.0,48.29624376445068,38.26844506144792
892,68.87,13,264,849,1381,1199,1782,2149,5501.0,48.29740326853241,38.26844506144792
893,54.182,150,127,984,1516,1334,1752,2284,5501.0,48.29856277261415,38.26844506144792
894,51.059,254,23,1087,1431,1399,1664,2360,5501.0,48.299722276695874,38.26844506144792
895,82.396,310,163,1124,1447,1415,1803,2377,5501.0,48.30088178077763,38.26844506144792
896,31.082,362,215,1176,1395,1364,1855,2325,5501.0,48.30204128485936,38.26844506144793
897,59.278,382,531,1321,1156,877,1324,2421,5501.0,48.30320078894108,38.26844506144793
898,76.581,373,519,1275,1134,868,1315,2375,5501.0,48.30436029302282,38.26844506144792
899,50.565,190,652,1245,990,684,1145,2345,5501.0,48.30551979710455,38.26844506144792
900,67.041,151,857,1256,856,696,1025,2357,5501.0,48.306679301186286,38.26844506144792
901,66.333,121,895,1155,743,595,912,2256,5501.0,48.30783880526802,38.26844506144793
902,77.957,228,1002,1147,636,529,804,2247,5501.0,48.30899830934977,38.26844506144793
903,30.913,854,1240,1545,533,616,177,2288,5501.0,48.310157813431495,38.26844506144792
904,46.682,1005,1134,1439,427,510,0,2183,5501.0,48.31131731751322,38.26844506144792
905,32.365,922,1051,1355,343,427,83,2099,5501.0,48.31247682159497,38.26844506144792
906,78.362,1170,1025,1715,323,701,781,2766,5501.0,48.314795829758424,38.26844506144793
907,87.651,1270,1124,1814,422,800,881,2865,5501.0,48.31595533384017,38.26844506144792
908,33.114,416,258,1018,135,311,1050,2300,5501.0,48.3171148379219,38.26844506144792
909,72.891,432,329,1033,407,261,1108,2493,5501.0,48.31943384608537,38.26844506144792
910,19.194,460,397,1041,562,292,1203,2502,5501.0,48.3205933501671,38.26844506144792
911,28.634,631,571,1200,736,411,1368,2660,5501.0,48.321752854248835,38.26844506144792
912,32.049,649,589,1217,754,419,1376,2678,5501.0,48.322912358330576,38.26844506144793
913,18.586,767,707,1335,872,550,1507,2796,5501.0,48.32407186241231,38.26844506144792
914,0.0,1189,365,2075,1324,1441,3818,2337,5501.0,48.2622500666752,38.267558620935596
915,40.562,1256,432,2191,1209,1330,3885,2404,5501.0,48.26340956191385,38.26755862093559
916,76.188,1247,423,2248,1124,1240,3876,2395,5501.0,48.264569057152514,38.267558620935596
917,87.167,1291,490,2315,1080,1195,3943,2462,5501.0,48.26572855239119,38.26755862093559
918,93.375,1199,416,2280,951,961,3830,2266,5501.0,48.26688804762987,38.2675586209356
919,70.017,1139,388,2227,898,908,3783,2219,5501.0,48.26804754286852,38.267558620935596
920,86.854,967,266,2018,853,698,3691,2127,5501.0,48.2692070381072,38.26755862093559
921,87.112,904,203,1955,873,636,3628,2064,5501.0,48.27036653334586,38.26755862093559
922,87.627,716,121,1767,724,458,3539,1976,5501.0,48.27152602858453,38.267558620935596
923,83.943,703,55,1762,753,392,3606,2042,5501.0,48.2726855238232,38.267558620935596
924,96.911,535,242,1594,566,403,3544,1936,5501.0,48.273845019061866,38.267558620935596
925,89.488,359,160,1418,390,322,3513,1860,5501.0,48.27500451430052,38.267558620935596
926,36.031,338,167,1359,340,353,3447,1839,5501.0,48.276164009539194,38.26755862093559
927,32.973,161,257,1170,210,331,3265,1717,5501.0,48.27732350477787,38.267558620935596
928,25.973,245,341,1044,0,416,3139,1802,5501.0,48.278483000016536,38.267558620935596
929,10.021,531,533,987,577,484,2972,1246,5501.0,48.2796424952552,38.26755862093559
930,50.602,856,971,746,754,0,2841,1840,5501.0,48.28080199049386,38.267558620935596
931,26.165,929,1044,819,827,0,2914,1913,5501.0,48.28196148573254,38.267558620935596
932,57.019,729,844,618,627,85,2713,1713,5501.0,48.28312098097121,38.267558620935596
933,62.715,556,699,363,681,125,2458,1458,5501.0,48.28428047620987,38.267558620935596
934,62.111,637,698,363,736,266,2458,1489,5501.0,48.285439971448525,38.267558620935596
935,35.163,582,746,411,828,486,2414,1555,5501.0,48.28659946668721,38.26755862093559
936,59.908,540,704,311,785,494,2268,1513,5501.0,48.287758961925874,38.267558620935596
937,89.285,434,680,345,839,589,2322,1567,5501.0,48.28891845716455,38.267558620935596
938,103.801,370,615,310,767,660,2250,1495,5501.0,48.290077952403216,38.267558620935596
939,92.177,115,338,220,801,706,2084,1529,5501.0,48.291237447641876,38.267558620935596
940,59.241,25,219,131,897,790,1965,1625,5501.0,48.292396942880536,38.267558620935596
941,44.523,278,35,308,933,818,1920,1661,5501.0,48.29355643811921,38.267558620935596
942,64.565,352,154,450,1023,812,1762,1751,5501.0,48.29471593335788,38.267558620935596
943,72.486,261,147,596,1115,941,1716,1890,5501.0,48.29587542859654,38.26755862093559
944,54.212,221,207,664,1161,994,1762,1942,5501.0,48.297034923835206,38.267558620935596
945,65.283,17,282,868,1365,1198,1922,2146,5501.0,48.29819441907389,38.267558620935596
946,56.625,186,113,1001,1341,1309,1754,2270,5501.0,48.29935391431255,38.267558620935596
947,47.894,218,145,1032,1309,1277,1767,2238,5501.0,48.30051340955122,38.267558620935596
948,62.078,378,250,1193,1370,1338,1852,2300,5501.0,48.30167290478988,38.267558620935596
949,79.909,429,454,1243,1102,924,1371,2343,5501.0,48.30283240002855,38.267558620935596
950,85.27,359,510,1219,1078,854,1309,2319,5501.0,48.303991895267224,38.267558620935596
951,59.693,258,579,1145,1004,753,1232,2245,5501.0,48.305151390505884,38.267558620935596
952,52.243,71,695,1115,974,566,1077,2215,5501.0,48.30631088574456,38.267558620935596
953,79.743,30,781,1049,854,488,999,2149,5501.0,48.30747038098321,38.26755862093559
954,81.106,143,917,1072,761,455,918,2172,5501.0,48.30862987622189,38.267558620935596
955,25.042,159,933,1023,761,404,915,2123,5501.0,48.30978937146055,38.267558620935596
956,15.515,972,1101,1405,394,477,38,2149,5501.0,48.31094886669922,38.267558620935596
957,23.56,949,830,1216,315,522,396,2105,5501.0,48.31210836193789,38.26755862093559
958,74.733,682,232,1022,400,399,1127,2147,5501.0,48.313267857176555,38.26755862093559
959,92.785,571,121,1025,290,288,1218,2171,5501.0,48.31442735241522,38.267558620935596
960,82.58,468,18,1038,187,275,1290,2227,5501.0,48.3155868476539,38.2675586209356
961,52.849,404,271,1005,123,299,1062,2288,5501.0,48.31674634289256,38.26755862093559
962,95.419,218,115,819,166,342,1236,2279,5501.0,48.317905838131225,38.26755862093559
963,114.853,405,303,1006,381,288,1134,2467,5501.0,48.31906533336989,38.26755862093559
964,99.104,364,341,952,538,396,1243,2413,5501.0,48.320224828608566,38.267558620935596
965,30.173,590,549,1088,666,405,1298,2548,5501.0,48.32138432384723,38.267558620935596
966,22.638,671,610,1239,761,439,1378,2699,5501.0,48.322543819085894,38.267558620935596
967,7.424,766,706,1335,871,549,1506,2795,5501.0,48.32370331432456,38.26755862093559
968,6.153,1224,400,1966,1419,1535,3853,2372,5501.0,48.26188200370178,38.26667218448117
969,33.544,1163,339,2081,1299,1415,3793,2311,5501.0,48.26304149009778,38.26667218448117
970,54.102,1102,243,2121,1277,1320,3731,2250,5501.0,48.264200976493775,38.266672184481166
971,99.601,1113,203,2173,1151,1160,3716,2209,5501.0,48.26536046288977,38.26667218448117
972,80.314,1127,217,2187,1070,1079,3730,2223,5501.0,48.266519949285765,38.266672184481166
973,62.778,1137,298,2181,1018,888,3684,2120,5501.0,48.26767943568176,38.266672184481166
974,73.904,1049,340,2076,1010,800,3595,2031,5501.0,48.26883892207775,38.266672184481166
975,94.112,1012,341,2001,956,756,3521,1957,5501.0,48.26999840847375,38.26667218448117
976,68.857,795,206,1806,761,543,3479,1915,5501.0,48.27115789486974,38.26667218448117
977,82.985,728,121,1779,734,458,3539,1976,5501.0,48.27231738126573,38.26667218448117
978,99.932,515,317,1566,521,503,3368,1760,5501.0,48.27347686766173,38.26667218448117
979,63.386,479,280,1515,470,466,3419,1811,5501.0,48.27463635405772,38.26667218448117
980,35.865,419,247,1413,368,433,3393,1785,5501.0,48.275795840453725,38.26667218448117
981,34.097,448,305,1247,202,491,3342,1801,5501.0,48.276955326849716,38.26667218448117
982,0.074,604,667,1121,770,618,3032,1061,5501.0,48.2781148132457,38.26667218448117
983,20.429,457,452,1068,555,506,2918,1246,5501.0,48.27927429964169,38.266672184481166
984,11.071,413,695,927,668,612,2859,1185,5501.0,48.2804337860377,38.26667218448117
985,49.994,341,742,901,741,578,2782,1110,5501.0,48.281593272433696,38.26667218448117
986,54.678,392,721,568,770,452,2663,1303,5501.0,48.282752758829695,38.26667218448117
