,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,30.879,439,144,137,270,249,273,1138,2023.0,1.331476182135416,36.163709848298325
309,65.849,439,144,137,270,249,273,1138,2023.0,1.3326156568312955,36.16370984829833
310,76.936,616,320,0,260,72,210,961,2023.0,1.333755131527175,36.16370984829833
311,111.214,881,732,331,233,260,206,801,2023.0,1.3371735556148143,36.163709848298325
312,76.2,676,626,580,370,215,624,79,2023.0,1.3405919797024535,36.16370984829833
313,73.818,744,694,648,439,283,692,157,2023.0,1.3417314543983327,36.163709848298325
314,43.329,750,539,654,461,289,698,268,2023.0,1.3428709290942127,36.16370984829833
315,48.591,876,455,780,586,402,824,172,2023.0,1.3440104037900924,36.163709848298325
316,68.577,997,499,901,708,471,945,99,2023.0,1.345149878485972,36.163709848298325
317,98.719,1178,232,1082,889,520,1126,410,2023.0,1.346289353181852,36.16370984829833
318,126.956,1274,329,1092,985,616,1223,354,2023.0,1.3474288278777315,36.16370984829833
319,106.082,1446,520,1168,1156,808,1394,431,2023.0,1.3485683025736113,36.163709848298325
320,103.96,1446,521,1167,1157,808,1394,429,2023.0,1.349707777269491,36.16370984829833
321,73.536,1660,545,1289,1311,1023,1608,643,2023.0,1.350847251965371,36.16370984829833
322,96.121,1758,517,1297,1301,1121,1706,741,2023.0,1.3519867266612502,36.16370984829833
323,115.501,1860,608,1348,1352,1223,1797,843,2023.0,1.35312620135713,36.163709848298325
324,124.336,1948,623,1348,1352,1284,1886,942,2023.0,1.3542656760530096,36.16370984829833
325,77.152,2159,766,1440,1450,1192,2108,1541,2023.0,1.3554051507488891,36.163709848298325
326,97.918,2154,761,1537,1547,1216,2102,1536,2023.0,1.356544625444769,36.16370984829833
327,94.692,2258,865,1519,1667,1101,2207,1640,2023.0,1.3576841001406483,36.163709848298325
328,124.769,2370,977,1407,1778,1039,2319,1752,2023.0,1.3588235748365283,36.163709848298325
329,108.875,2523,890,1252,1936,891,2472,1905,2023.0,1.3599630495324078,36.163709848298325
330,90.513,2523,890,1252,1936,891,2472,1905,2023.0,1.361102524228288,36.163709848298325
331,88.131,2798,827,1121,2210,1062,2746,2180,2023.0,1.3622419989241672,36.163709848298325
332,94.107,3093,815,993,2596,1436,3041,2475,2023.0,1.3633814736200471,36.163709848298325
333,80.422,3217,628,620,2705,1416,3166,2599,2023.0,1.364520948315927,36.16370984829833
334,96.273,3257,586,662,2662,1374,3205,2639,2023.0,1.3656604230118066,36.163709848298325
335,97.377,3648,679,599,2889,1600,3596,3029,2023.0,1.3690788470994455,36.16370984829833
336,108.983,3650,779,601,2989,1701,3598,3032,2023.0,1.3702183217953252,36.16370984829833
337,101.881,3784,771,670,3192,1903,3732,3166,2023.0,1.3713577964912047,36.163709848298325
338,23.473,3746,861,574,3183,1895,3694,3128,2023.0,1.3724972711870849,36.16370984829833
339,118.381,800,303,692,1763,927,1226,3359,2023.0,1.3109564834406646,36.16283264831916
340,102.812,859,169,709,1628,792,1244,3224,2023.0,1.3120959501798566,36.16283264831916
341,80.357,974,72,764,1520,696,1299,3116,2023.0,1.3132354169190485,36.16283264831916
342,102.79,1142,114,746,1424,639,1407,3020,2023.0,1.3143748836582412,36.16283264831916
343,126.783,1156,285,578,1257,537,1354,2852,2023.0,1.3155143503974334,36.16283264831916
344,101.21,1195,364,655,1284,492,1315,2870,2023.0,1.3166538171366255,36.16283264831915
345,79.772,1105,465,618,1194,472,1225,2781,2023.0,1.3177932838758177,36.16283264831916
346,62.947,912,901,646,796,607,989,2485,2023.0,1.31893275061501,36.16283264831916
347,89.387,896,816,664,777,624,876,2372,2023.0,1.320072217354202,36.16283264831916
348,99.109,801,735,795,681,662,795,2291,2023.0,1.3212116840933945,36.16283264831916
349,64.853,735,679,866,618,606,739,2236,2023.0,1.3223511508325865,36.16283264831916
350,46.837,489,286,481,0,166,299,1795,2023.0,1.3246300843109715,36.16283264831916
351,38.349,489,286,481,0,166,299,1795,2023.0,1.325769551050163,36.16283264831916
352,79.058,322,119,314,166,0,132,1629,2023.0,1.3269090177893557,36.16283264831916
353,59.699,263,0,181,264,132,0,1496,2023.0,1.3280484845285478,36.16283264831916
354,83.107,347,83,99,189,216,9,1421,2023.0,1.32918795126774,36.16283264831916
355,77.347,444,176,44,88,203,97,1320,2023.0,1.3303274180069324,36.16283264831916
356,64.571,484,220,0,132,247,136,1275,2023.0,1.3314668847461246,36.16283264831916
357,45.3,529,234,227,181,169,361,1228,2023.0,1.3326063514853168,36.16283264831916
358,69.833,692,396,389,343,174,524,1200,2023.0,1.3337458182245088,36.16283264831916
359,90.708,819,524,517,471,302,584,1072,2023.0,1.3348852849637012,36.16283264831916
360,69.963,908,759,357,260,286,233,775,2023.0,1.3371642184420856,36.16283264831916
361,52.878,980,831,430,332,359,305,702,2023.0,1.338303685181278,36.16283264831916
362,43.87,912,870,601,504,459,476,531,2023.0,1.3394431519204704,36.16283264831916
363,51.449,806,756,710,500,345,754,50,2023.0,1.3405826186596626,36.16283264831916
364,71.999,864,791,746,558,403,812,151,2023.0,1.3417220853988545,36.16283264831915
365,57.967,861,760,765,560,400,809,216,2023.0,1.342861552138047,36.16283264831916
366,53.398,889,675,793,596,428,838,131,2023.0,1.344001018877239,36.16283264831916
367,90.989,1017,580,920,727,552,965,0,2023.0,1.3451404856164313,36.16283264831916
368,97.16,1137,523,857,847,581,1085,120,2023.0,1.3462799523556237,36.16283264831916
369,82.674,1290,387,1010,1001,673,1238,273,2023.0,1.3474194190948157,36.16283264831916
370,90.253,1322,699,1043,1033,767,1271,305,2023.0,1.3485588858340078,36.16283264831916
371,112.513,1448,629,1165,1159,881,1397,431,2023.0,1.3496983525732003,36.16283264831916
372,71.111,1571,645,1170,1192,966,1520,554,2023.0,1.3508378193123924,36.16283264831916
373,77.412,1869,628,1162,1166,1232,1599,852,2023.0,1.3519772860515844,36.16283264831916
374,116.151,1948,707,1266,1270,1311,1710,931,2023.0,1.3531167527907768,36.16283264831915
375,102.271,2050,747,1225,1229,1363,1804,1033,2023.0,1.354256219529969,36.16283264831916
376,106.926,2159,766,1440,1450,1192,2108,1541,2023.0,1.3553956862691612,36.16283264831916
377,138.497,2418,1025,1408,1819,940,2366,1800,2023.0,1.3588140864867382,36.16283264831916
378,127.541,2524,892,1253,1931,887,2473,1906,2023.0,1.3599535532259304,36.16283264831915
379,88.997,2595,818,1181,2007,880,2543,1977,2023.0,1.3610930199651226,36.16283264831916
380,72.692,2700,768,1130,2113,965,2649,2082,2023.0,1.3622324867043152,36.16283264831916
381,109.828,3056,687,973,2468,1308,3004,2438,2023.0,1.363371953443507,36.16283264831915
382,89.625,3072,643,929,2484,1264,3020,2454,2023.0,1.3645114201826996,36.16283264831916
383,111.885,3247,494,753,2571,1282,3196,2629,2023.0,1.3656508869218917,36.16283264831916
384,118.078,3315,389,755,2466,1177,3242,2629,2023.0,1.3667903536610835,36.16283264831916
385,56.733,3458,581,719,2781,1493,3406,2840,2023.0,1.367929820400276,36.16283264831916
386,59.461,3648,679,599,2889,1600,3596,3029,2023.0,1.3690692871394683,36.16283264831916
387,97.377,3836,689,682,3077,1789,3784,3218,2023.0,1.3702087538786605,36.16283264831916
388,112.21,3894,665,658,3214,1925,3842,3276,2023.0,1.3713482206178524,36.16283264831915
389,31.853,3897,658,651,3227,1938,3845,3279,2023.0,1.3724876873570448,36.16283264831916
390,58.508,719,308,611,1768,932,1146,3364,2023.0,1.3109473296736436,36.16195545203065
391,67.408,834,194,726,1653,817,1261,3249,2023.0,1.3120867884564977,36.16195545203065
392,99.304,912,257,626,1439,717,1161,3035,2023.0,1.3132262472393517,36.16195545203065
393,79.318,1008,168,668,1358,636,1256,2954,2023.0,1.314365706022206,36.16195545203065
394,83.648,1099,251,601,1280,568,1347,2876,2023.0,1.3155051648050597,36.16195545203065
395,107.273,1153,468,582,1242,534,1273,2828,2023.0,1.316644623587914,36.161955452030654
396,61.886,1072,573,512,1156,464,1192,2743,2023.0,1.3177840823707683,36.16195545203065
397,92.656,961,835,579,841,520,940,2437,2023.0,1.3189235411536224,36.16195545203065
398,84.969,848,768,668,728,611,828,2324,2023.0,1.3200629999364761,36.161955452030654
399,85.9,789,708,711,669,606,768,2264,2023.0,1.3212024587193305,36.16195545203065
400,77.239,600,520,755,481,447,580,2076,2023.0,1.3223419175021847,36.16195545203065
401,44.477,484,400,647,366,333,466,1962,2023.0,1.3234813762850386,36.161955452030654
402,56.343,426,327,569,288,254,387,1883,2023.0,1.324620835067893,36.161955452030654
403,49.89,374,229,448,166,133,266,1762,2023.0,1.325760293850747,36.16195545203065
404,84.645,347,145,340,173,25,158,1654,2023.0,1.326899752633601,36.161955452030654
405,54.589,282,114,320,225,174,138,1634,2023.0,1.3280392114164552,36.16195545203065
406,39.689,308,92,273,179,220,92,1587,2023.0,1.329178670199309,36.16195545203065
407,66.333,385,48,199,66,48,246,1474,2023.0,1.3303181289821633,36.16195545203065
408,64.003,552,290,396,326,0,506,1374,2023.0,1.3314575877650174,36.161955452030654
409,52.547,604,326,326,280,70,461,1304,2023.0,1.3325970465478716,36.16195545203065
410,93.523,794,499,492,446,277,627,1136,2023.0,1.3337365053307255,36.16195545203065
411,107.792,858,563,556,510,306,558,1046,2023.0,1.33487596411358,36.161955452030654
412,73.255,924,658,574,477,296,450,938,2023.0,1.3360154228964338,36.16195545203065
413,47.682,972,823,422,324,351,297,710,2023.0,1.3371548816792878,36.16195545203065
414,105.41,1028,904,502,405,432,378,648,2023.0,1.3382943404621417,36.161955452030654
415,85.706,912,870,601,504,459,476,531,2023.0,1.3394337992449963,36.16195545203065
416,66.304,936,894,663,627,483,685,538,2023.0,1.3405732580278504,36.16195545203065
417,77.152,958,885,743,653,497,907,213,2023.0,1.3417127168107044,36.161955452030654
418,70.981,999,894,903,693,538,947,350,2023.0,1.3428521755935587,36.16195545203065
419,57.534,999,894,903,693,538,947,350,2023.0,1.3439916343764127,36.16195545203065
420,90.318,1113,547,833,824,557,1061,96,2023.0,1.3451310931592668,36.161955452030654
421,14.443,1209,595,929,919,653,1157,192,2023.0,1.346270551942121,36.16195545203065
422,34.949,1301,687,1021,1012,745,1249,284,2023.0,1.3474100107249747,36.16195545203065
423,86.745,1429,692,1119,1139,873,1377,412,2023.0,1.3485494695078288,36.161955452030654
424,98.719,1552,712,1035,1058,996,1407,535,2023.0,1.3496889282906834,36.16195545203065
425,66.91,1552,712,1035,1058,996,1407,535,2023.0,1.3508283870735371,36.16195545203065
426,98.243,1860,715,1096,1100,1292,1553,843,2023.0,1.351967845856391,36.16195545203065
427,108.788,1947,755,1130,1134,1359,1638,930,2023.0,1.353107304639245,36.161955452030654
428,87.719,2092,804,1182,1186,1321,1749,1075,2023.0,1.3542467634220994,36.16195545203065
429,104.219,2235,754,1096,1102,1154,1856,1243,2023.0,1.3553862222049535,36.16195545203065
430,88.022,2365,926,1255,1265,1001,2041,1428,2023.0,1.356525680987808,36.161955452030654
431,122.344,2494,1101,1484,1895,899,2443,1876,2023.0,1.3576651397706618,36.16195545203065
432,108.68,2486,1092,1475,1886,890,2434,1867,2023.0,1.3588045985535158,36.16195545203065
433,81.786,2667,950,1302,1856,691,2615,2019,2023.0,1.35994405733637,36.161955452030654
434,105.454,2667,950,1302,1856,691,2615,2019,2023.0,1.3610835161192243,36.161955452030654
435,125.938,2857,602,965,2265,1111,2805,2239,2023.0,1.3622229749020778,36.16195545203065
436,79.361,2927,624,987,2339,1186,2876,2309,2023.0,1.3633624336849324,36.161955452030654
437,115.046,2986,618,981,2398,1239,2934,2368,2023.0,1.3645018924677865,36.16195545203065
438,121.391,3243,331,696,2361,1072,3137,2524,2023.0,1.3656413512506405,36.16195545203065
439,127.909,3326,326,692,2453,1165,3230,2616,2023.0,1.3667808100334946,36.16195545203065
440,80.184,3635,542,823,2753,1464,3529,2916,2023.0,1.3679202688163488,36.16195545203065
441,26.504,3591,498,779,2709,1420,3485,2872,2023.0,1.3690597275992027,36.16195545203065
442,85.359,3845,597,590,3087,1798,3793,3227,2023.0,1.3701991863820568,36.161955452030654
443,100.127,3978,577,570,3276,1988,3927,3360,2023.0,1.3713386451649108,36.161955452030654
444,46.621,3897,658,651,3227,1938,3845,3279,2023.0,1.3724781039477647,36.16195545203065
445,77.824,609,997,946,2456,1064,1167,4052,2023.0,1.3029620205204422,36.16107825943266
446,110.109,493,881,831,2341,949,1052,3937,2023.0,1.3041014713473074,36.16107825943264
447,102.509,408,866,745,2298,864,966,3905,2023.0,1.3052409221741725,36.16107825943264
448,107.338,320,708,657,2167,775,878,3763,2023.0,1.306380373001038,36.16107825943266
449,80.985,685,438,398,1649,817,933,3263,2023.0,1.3109381763084988,36.16107825943265
450,89.473,803,320,516,1549,827,1051,3145,2023.0,1.3120776271353642,36.16107825943266
451,89.105,852,294,566,1504,782,1101,3099,2023.0,1.3132170779622296,36.16107825943265
452,89.776,862,333,576,1516,794,1110,3112,2023.0,1.3143565287890948,36.16107825943265
453,94.064,1091,259,570,1261,539,1340,2856,2023.0,1.3154959796159602,36.16107825943264
454,102.487,1017,640,334,1043,427,1152,2648,2023.0,1.3166354304428252,36.16107825943265
455,30.012,1022,662,414,931,350,1031,2527,2023.0,1.3177748812696908,36.16107825943266
456,68.707,901,738,489,782,403,881,2377,2023.0,1.3189143320965555,36.16107825943264
457,61.756,819,739,620,700,488,799,2295,2023.0,1.3200537829234211,36.16107825943264
458,116.454,774,694,704,654,466,754,2250,2023.0,1.3211932337502863,36.16107825943265
459,81.007,711,631,811,592,378,691,2187,2023.0,1.3223326845771517,36.16107825943264
460,18.839,403,329,666,385,351,484,1980,2023.0,1.3234721354040173,36.16107825943265
461,94.259,343,297,633,352,318,451,1947,2023.0,1.3246115862308823,36.16107825943266
462,76.026,279,206,542,261,228,360,1857,2023.0,1.3257510370577477,36.16107825943266
463,70.136,218,15,418,271,104,236,1732,2023.0,1.326890487884613,36.16107825943264
464,66.607,176,91,405,310,211,223,1719,2023.0,1.328029938711478,36.16107825943264
465,83.562,202,134,382,249,134,236,1658,2023.0,1.3291693895383434,36.16107825943265
466,72.579,345,99,314,182,57,362,1517,2023.0,1.3303088403652086,36.16107825943266
467,35.466,443,182,350,217,0,398,1483,2023.0,1.3314482911920742,36.16107825943265
468,39.804,593,332,484,389,34,570,1269,2023.0,1.332587742018939,36.16107825943265
469,98.849,695,434,482,436,67,617,1167,2023.0,1.3337271928458045,36.16107825943264
470,107.143,826,564,613,558,198,558,1046,2023.0,1.3348666436726697,36.16107825943265
471,67.127,906,643,592,495,278,467,955,2023.0,1.3360060944995356,36.16107825943266
472,56.278,1214,1108,668,642,532,615,833,2023.0,1.3371455453264003,36.16107825943264
473,52.207,1130,1057,622,558,486,531,749,2023.0,1.3382849961532657,36.16107825943264
474,78.127,1074,1032,576,547,440,520,692,2023.0,1.3394244469801306,36.16107825943266
475,92.786,944,894,631,638,483,892,188,2023.0,1.340563897806996,36.16107825943265
476,58.833,1040,998,540,731,511,787,659,2023.0,1.3417033486338616,36.16107825943265
477,88.997,1166,958,480,860,705,852,410,2023.0,1.3428427994607266,36.16107825943265
478,84.774,1189,807,598,887,728,970,356,2023.0,1.3439822502875922,36.16107825943266
479,17.778,1091,706,674,799,630,1037,255,2023.0,1.3451217011144574,36.16107825943264
480,15.591,1409,756,1054,1120,854,1358,392,2023.0,1.3485400535950531,36.16107825943265
481,99.109,1546,635,904,977,991,1276,529,2023.0,1.3496795044219188,36.16107825943265
482,72.648,1561,663,986,1009,1006,1358,544,2023.0,1.3508189552487837,36.16107825943265
483,92.57,1781,665,1007,1011,1225,1473,764,2023.0,1.3519584060756489,36.16107825943264
484,98.243,1880,708,1050,1054,1325,1570,863,2023.0,1.3530978569025143,36.16107825943264
485,128.861,2298,666,1007,1013,1242,1895,1281,2023.0,1.3542373077293792,36.16107825943265
486,104.306,2298,666,1007,1013,1242,1895,1281,2023.0,1.3553767585562446,36.16107825943265
487,78.928,2369,912,1180,1189,1056,2014,1400,2023.0,1.35651620938311,36.16107825943264
488,63.575,2436,979,1198,1207,1056,2080,1467,2023.0,1.3576556602099754,36.16107825943264
489,65.784,2600,1076,1429,1482,783,2258,1645,2023.0,1.3587951110368406,36.16107825943266
490,57.577,2697,992,1344,1579,654,2355,1742,2023.0,1.3599345618637062,36.16107825943265
491,119.81,2774,844,1196,1749,584,2525,1912,2023.0,1.361074012690571,36.16107825943265
492,131.568,2828,588,949,2233,1079,2777,2210,2023.0,1.3622134635174363,36.16107825943265
493,123.535,2878,586,948,2288,1135,2827,2260,2023.0,1.3633529143443017,36.16107825943265
494,107.316,2970,490,852,2377,1111,2918,2352,2023.0,1.3644923651711671,36.16107825943266
495,88.65,3086,327,690,2237,948,3013,2400,2023.0,1.365631815998032,36.16107825943265
496,108.204,3305,303,668,2423,1134,3199,2586,2023.0,1.3667712668248975,36.16107825943265
497,78.841,3468,375,741,2586,1297,3362,2749,2023.0,1.3679107176517629,36.16107825943265
498,78.755,3591,498,779,2709,1420,3485,2872,2023.0,1.3690501684786285,36.16107825943266
499,91.054,3988,454,447,3199,1910,3936,3362,2023.0,1.370189619305493,36.16107825943264
500,53.961,3988,454,447,3227,1938,3936,3370,2023.0,1.3713290701323586,36.16107825943264
501,53.268,609,997,946,2456,1064,1167,4052,2023.0,1.3029529232466306,36.16020107052501
502,100.56,491,980,828,2405,947,1049,4004,2023.0,1.3040923661178565,36.160201070525005
503,105.497,378,914,715,2311,834,936,3928,2023.0,1.3052318089890822,36.160201070525005
504,128.125,296,849,634,2229,752,855,3847,2023.0,1.3063712518603081,36.160201070525005
505,45.191,166,861,504,2099,622,725,3716,2023.0,1.3075106947315336,36.160201070525005
506,85.662,658,464,372,1622,790,907,3238,2023.0,1.3109290233452107,36.160201070525005
507,97.658,706,450,420,1660,838,955,3255,2023.0,1.3120684662164366,36.16020107052501
508,101.21,724,437,437,1647,856,972,3243,2023.0,1.3132079090876623,36.160201070525
509,73.016,776,419,490,1602,880,1025,3198,2023.0,1.3143473519588882,36.16020107052501
510,55.715,849,663,166,1107,295,1064,2703,2023.0,1.3154867948301139,36.160201070525005
511,71.609,988,551,306,977,258,1076,2572,2023.0,1.3166262377013394,36.160201070525005
512,86.052,1016,596,342,946,250,1046,2542,2023.0,1.3177656805725655,36.16020107052501
513,107.316,968,805,554,849,336,948,2444,2023.0,1.3189051234437912,36.160201070525005
514,92.7,892,812,639,773,312,872,2368,2023.0,1.3200445663150169,36.160201070525005
515,100.906,799,723,762,685,370,785,2281,2023.0,1.3211840091862426,36.160201070525005
516,57.079,669,593,837,557,237,656,2153,2023.0,1.3223234520574683,36.16020107052501
517,11.325,653,580,827,546,249,645,2141,2023.0,1.323462894928694,36.160201070525
518,54.091,283,264,600,319,286,418,1915,2023.0,1.3246023377999199,36.16020107052501
519,100.538,167,370,716,435,401,534,2028,2023.0,1.3257417806711458,36.160201070525005
520,113.184,0,202,582,451,322,400,1860,2023.0,1.3268812235423713,36.160201070525005
521,77.304,78,141,503,373,243,321,1781,2023.0,1.3280206664135972,36.16020107052501
522,97.572,207,140,387,255,140,253,1652,2023.0,1.329160109284823,36.160201070525005
523,127.865,359,129,377,244,129,393,1563,2023.0,1.3302995521560481,36.16020107052501
524,91.92,444,182,372,240,115,420,1418,2023.0,1.3314389950272743,36.160201070525005
525,87.33,691,434,624,491,30,672,1373,2023.0,1.3325784378984997,36.16020107052501
526,96.554,770,508,557,511,113,691,1241,2023.0,1.3337178807697259,36.160201070525005
527,121.629,862,600,649,603,234,608,1096,2023.0,1.334857323640951,36.160201070525005
528,73.406,1047,785,765,788,398,831,1068,2023.0,1.3359967665121775,36.160201070525005
529,105.497,1087,826,739,828,438,825,1043,2023.0,1.337136209383403,36.160201070525005
530,76.178,1234,989,540,662,404,635,853,2023.0,1.3382756522546284,36.160201070525
531,93.501,1186,1099,460,659,324,632,805,2023.0,1.3394150951258543,36.160201070525005
532,65.762,1125,999,450,819,664,822,369,2023.0,1.3416939808683055,36.160201070525
533,97.572,1228,958,480,923,705,852,444,2023.0,1.3428334237395316,36.160201070525005
534,75.507,1265,932,448,960,709,820,481,2023.0,1.3439728666107573,36.160201070525005
535,10.978,1300,574,825,915,839,1197,467,2023.0,1.3462517523532087,36.160201070525005
536,97.875,1565,617,886,959,1010,1257,548,2023.0,1.3496700809668856,36.160201070525005
537,98.958,1626,564,906,910,1070,1318,609,2023.0,1.3508095238381117,36.160201070525005
538,74.814,1980,514,856,860,1325,1435,1146,2023.0,1.3519489667093376,36.16020107052501
539,93.934,2265,453,795,801,1454,1715,1431,2023.0,1.353088409580563,36.160201070525
540,83.475,2466,676,915,923,1410,1938,1449,2023.0,1.3565067381942404,36.160201070525
541,27.522,2572,908,953,962,1271,2217,1603,2023.0,1.3576461810654663,36.160201070525005
542,5.5,2725,1008,1361,1607,626,2384,1770,2023.0,1.3599250668079177,36.160201070525
543,66.325,2847,770,1122,1756,511,2533,1919,2023.0,1.3610645096791434,36.160201070525005
544,75.702,2905,770,1122,1805,489,2582,1968,2023.0,1.362203952550369,36.160201070525005
545,87.416,2983,601,953,1926,637,2702,2089,2023.0,1.3633433954215946,36.160201070525
546,109.027,3023,420,781,2299,1011,2943,2377,2023.0,1.3644828382928205,36.160201070525005
547,124.964,3136,320,674,2233,944,3009,2396,2023.0,1.3656222811640462,36.160201070525005
548,109.351,3260,159,515,2371,1083,3148,2535,2023.0,1.366761724035272,36.160201070525005
549,85.662,3289,135,487,2392,1103,3168,2555,2023.0,1.3679011669064975,36.160201070525005
550,60.847,3479,386,752,2596,1308,3373,2760,2023.0,1.3690406097777235,36.160201070525005
551,85.9,4016,426,419,3199,1910,3964,3362,2023.0,1.370180052648949,36.160201070525005
552,47.335,4016,426,419,3199,1910,3964,3362,2023.0,1.3713194955201748,36.160201070525005
553,63.359,410,1000,747,2343,865,968,3960,2023.0,1.3040832612881463,36.15932388530757
554,127.194,326,1039,664,2259,782,885,3876,2023.0,1.3052226962040818,36.159323885307565
555,112.924,170,987,507,2103,626,728,3720,2023.0,1.3063621311200173,36.159323885307565
556,83.107,101,926,439,2034,557,660,3652,2023.0,1.307501566035953,36.159323885307565
557,17.171,0,1028,337,1932,455,558,3550,2023.0,1.3086410009518883,36.159323885307565
558,75.398,507,624,212,1462,630,755,3079,2023.0,1.3120593056996948,36.159323885307565
559,31.203,653,508,367,1617,785,901,3234,2023.0,1.3131987406156302,36.159323885307565
560,18.059,741,776,58,1203,383,956,2813,2023.0,1.3143381755315655,36.15932388530756
561,23.927,800,712,117,1151,308,1016,2749,2023.0,1.315477610447501,36.15932388530757
562,84.839,1081,742,398,983,147,1182,2679,2023.0,1.3166170453634367,36.159323885307565
563,94.345,1069,703,387,930,95,1125,2621,2023.0,1.317756480279372,36.159323885307565
564,102.53,1018,793,514,863,186,998,2494,2023.0,1.3188959151953072,36.159323885307565
565,72.951,947,874,1119,838,60,937,2434,2023.0,1.320035350111243,36.159323885307565
566,122.257,892,818,1064,783,8,882,2378,2023.0,1.3211747850271787,36.159323885307565
567,66.823,817,744,991,609,373,810,2306,2023.0,1.3223142199431144,36.159323885307565
568,25.486,779,705,953,566,340,771,2267,2023.0,1.3234536548590496,36.159323885307565
569,25.595,812,738,986,526,399,804,2300,2023.0,1.3245930897749847,36.159323885307565
570,63.034,114,317,696,426,393,514,1974,2023.0,1.3257325246909204,36.15932388530757
571,104.241,60,262,642,485,382,460,1920,2023.0,1.326871959606856,36.159323885307565
572,79.015,127,229,608,478,349,427,1887,2023.0,1.3280113945227914,36.159323885307565
573,83.475,239,284,531,398,284,385,1807,2023.0,1.3291508294387266,36.159323885307565
574,129.359,458,369,617,484,325,492,1647,2023.0,1.330290264354662,36.159323885307565
575,130.421,555,308,520,387,147,553,1494,2023.0,1.3314296992705974,36.159323885307565
576,104.977,683,485,691,558,113,685,1390,2023.0,1.3325691341865333,36.159323885307565
577,96.597,753,557,671,595,165,749,1355,2023.0,1.3337085691024688,36.15932388530757
578,60.89,939,677,726,680,290,740,1173,2023.0,1.334848004018404,36.15932388530757
579,103.267,1004,742,737,745,355,734,1100,2023.0,1.3359874389343398,36.159323885307565
580,129.251,1142,880,649,807,485,755,998,2023.0,1.337126873850275,36.159323885307565
581,133.885,1247,986,543,727,406,685,918,2023.0,1.3382663087662108,36.159323885307565
582,122.625,1303,1139,355,777,218,539,922,2023.0,1.3394057436821465,36.15932388530757
583,94.389,1303,1158,336,777,200,520,922,2023.0,1.3405451785980815,36.159323885307565
584,72.02,1222,992,353,916,615,725,466,2023.0,1.3428240484299525,36.159323885307565
585,46.75,1305,576,821,913,844,1193,471,2023.0,1.3462423531777588,36.15932388530756
586,73.233,1770,373,715,719,1115,1226,796,2023.0,1.3485212230096302,36.159323885307565
587,94.93,1770,373,715,719,1115,1226,796,2023.0,1.3496606579255654,36.15932388530757
588,93.219,1907,443,784,789,1252,1363,1073,2023.0,1.3508000928415007,36.159323885307565
589,100.517,1907,443,784,789,1252,1363,1073,2023.0,1.3519395277574362,36.159323885307565
590,92.57,2250,439,781,786,1469,1700,1417,2023.0,1.3530789626733717,36.159323885307565
591,75.398,2278,466,797,804,1586,1728,1444,2023.0,1.3542183975893074,36.159323885307565
592,112.924,2467,592,817,826,1507,1914,1547,2023.0,1.3553578325052427,36.159323885307565
593,104.544,2572,908,953,962,1271,2217,1603,2023.0,1.356497267421178,36.159323885307565
594,36.768,2572,908,953,962,1271,2217,1603,2023.0,1.3576367023371136,36.159323885307565
595,90.708,2992,879,1231,1874,359,2650,2037,2023.0,1.36105500708492,36.15932388530756
596,28.994,2992,879,1231,1874,359,2650,2037,2023.0,1.3621944420008554,36.159323885307565
597,32.805,3096,747,1099,2005,717,2782,2169,2023.0,1.363333876916791,36.159323885307565
598,56.3,3096,747,1099,2005,717,2782,2169,2023.0,1.3644733118327268,36.15932388530757
599,104.025,3285,291,643,2269,980,3045,2432,2023.0,1.3667521816645976,36.159323885307565
600,92.44,3444,40,392,2547,1258,3323,2710,2023.0,1.3678916165805326,36.159323885307565
601,90.448,3414,0,372,2527,1238,3303,2690,2023.0,1.3690310514964685,36.159323885307565
602,59.071,3874,210,204,2983,1695,3760,3146,2023.0,1.3701704864124036,36.15932388530757
603,63.835,3985,321,23,3094,1806,3871,3257,2023.0,1.3713099213283393,36.159323885307565
604,79.491,3975,312,46,3085,1796,3861,3248,2023.0,1.3724493562442748,36.159323885307565
605,6.973,333,1077,670,2265,788,891,3883,2023.0,1.3040741568581573,36.15844670378019
606,93.458,273,1142,611,2206,729,832,3823,2023.0,1.305213583819152,36.15844670378019
607,104.046,182,1074,520,2115,638,741,3732,2023.0,1.3063530107801467,36.158446703780186
608,100.408,49,1078,387,1982,505,608,3600,2023.0,1.3074924377411412,36.15844670378019
609,77.759,50,1072,286,1881,404,507,3499,2023.0,1.3086318647021355,36.15844670378019
610,31.961,512,989,269,1431,605,734,3043,2023.0,1.3120501455851186,36.15844670378018
611,56.451,526,989,269,1431,608,742,3026,2023.0,1.3131895725461131,36.15844670378019
612,43.784,879,891,196,1053,298,1095,2881,2023.0,1.315468426468102,36.15844670378019
613,98.416,971,818,288,970,172,1187,2754,2023.0,1.3166078534290964,36.15844670378019
614,116.302,1097,809,415,882,11,1196,2692,2023.0,1.317747280390091,36.158446703780186
615,109.525,1187,870,589,764,191,1167,2663,2023.0,1.3188867073510853,36.158446703780186
616,78.776,1111,972,688,684,267,1102,2598,2023.0,1.3200261343120803,36.15844670378019
617,86.052,968,894,864,632,438,960,2456,2023.0,1.3211655612730746,36.15844670378019
618,102.141,959,886,938,603,507,951,2447,2023.0,1.322304988234069,36.158446703780186
619,71.609,914,841,1064,517,476,906,2403,2023.0,1.3234444151950633,36.15844670378019
