,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
536,56.628,2985,3731,3850,2409,2070,2309,5000,9463.0,88.41200529129367,26.746580771458888
537,55.199,2851,3597,3712,2275,1936,2175,5000,9463.0,88.41307544078306,26.746580771458888
538,34.899,2978,3608,3628,2287,2049,2310,5000,9463.0,88.41414559027247,26.746580771458884
539,48.748,2952,3502,3522,2181,2022,2312,5000,9463.0,88.41521573976189,26.746580771458884
540,31.688,2834,3385,3404,2063,1904,2224,5000,9463.0,88.41628588925128,26.746580771458888
541,34.248,3024,3574,3285,2253,2100,2456,5000,9463.0,88.41735603874068,26.746580771458884
542,58.509,2958,3508,3218,2186,2033,2390,5000,9463.0,88.41842618823009,26.746580771458884
543,55.849,2968,3518,3229,2197,2044,2400,5000,9463.0,88.4194963377195,26.74658077145889
544,67.053,2975,3525,3235,2203,2051,2407,5000,9463.0,88.42056648720889,26.746580771458884
545,98.881,3006,3557,2949,2259,2036,2264,5000,9463.0,88.42163663669828,26.746580771458888
546,92.885,3032,3583,2974,2297,2061,2289,5000,9463.0,88.4227067861877,26.746580771458888
547,80.74,3071,3623,3013,2337,2100,2329,5000,9463.0,88.4237769356771,26.746580771458884
548,81.852,3071,3623,3013,2337,2100,2329,5000,9463.0,88.42484708516649,26.746580771458884
549,8.111,1641,3169,1700,1494,1315,1193,5000,9463.0,88.4269873841453,26.746580771458895
550,65.477,1621,3189,1681,1475,1295,1174,5000,9463.0,88.42805753363471,26.746580771458884
551,42.583,1468,3083,1527,1604,1310,1302,5000,9463.0,88.42912768312411,26.746580771458884
552,11.927,1143,2902,1202,1487,986,1256,5000,9463.0,88.43126798210294,26.746580771458884
553,55.186,1143,2917,1170,1441,954,1201,5000,9463.0,88.43233813159233,26.746580771458888
554,56.908,1076,2852,1073,1344,857,1113,5000,9463.0,88.43340828108173,26.746580771458888
555,82.789,728,2726,670,964,389,778,5000,9463.0,88.43447843057115,26.746580771458895
556,79.737,620,2618,562,856,281,807,5000,9463.0,88.43554858006053,26.746580771458888
557,74.7,577,2522,519,877,303,828,5000,9463.0,88.43661872954993,26.746580771458884
558,56.886,435,2536,377,722,149,674,5000,9463.0,88.43768887903934,26.74658077145888
559,68.617,246,2415,188,891,318,844,5000,9463.0,88.43875902852874,26.746580771458884
560,62.534,224,2393,165,913,341,866,5000,9463.0,88.43982917801816,26.746580771458884
561,72.825,93,2296,69,1043,471,996,5000,9463.0,88.44089932750757,26.746580771458884
562,30.656,0,2169,58,1097,565,1050,5000,9463.0,88.44196947699696,26.746580771458884
563,0.305,347,2489,405,1444,912,1397,5000,9463.0,88.44303962648637,26.746580771458888
564,34.625,347,2489,405,1444,912,1397,5000,9463.0,88.44410977597578,26.746580771458888
565,58.434,351,2494,409,1448,916,1402,5000,9463.0,88.44517992546517,26.746580771458884
566,39.225,581,2724,640,1679,1147,1632,5000,9463.0,88.44625007495456,26.746580771458888
567,1.243,581,2724,640,1679,1147,1632,5000,9463.0,88.44732022444397,26.74658077145888
568,18.22,3658,4247,4239,3683,1362,3074,5000,9463.0,88.39447538892554,26.745736351991955
569,9.025,3750,4339,4331,3775,1454,3166,5000,9463.0,88.39554553348144,26.745736351991955
570,15.377,2618,3647,3198,2642,321,2033,5000,9463.0,88.39661567803734,26.745736351991955
571,36.908,2626,3655,3206,2650,313,2025,5000,9463.0,88.39768582259323,26.74573635199195
572,8.474,2576,3631,3332,2697,188,1900,5000,9463.0,88.39875596714911,26.74573635199195
573,38.69,2517,3573,3390,2639,129,1841,5000,9463.0,88.399826111705,26.74573635199195
574,14.953,2363,3418,4007,2484,487,1687,5000,9463.0,88.40303654537269,26.745736351991955
575,0.877,2363,3418,4007,2484,487,1687,5000,9463.0,88.40410668992858,26.745736351991955
576,14.316,2637,3448,4043,2514,1262,1961,5000,9463.0,88.40731712359626,26.74573635199195
577,40.572,2541,3352,3947,2418,1357,1865,5000,9463.0,88.40838726815214,26.745736351991955
578,70.519,2524,3335,3930,2401,1375,1848,5000,9463.0,88.40945741270802,26.74573635199195
579,56.854,2504,3315,3763,2291,1589,1828,5000,9463.0,88.41052755726393,26.745736351991948
580,60.9,2944,3690,3809,2368,2029,2268,5000,9463.0,88.41159770181982,26.74573635199195
581,51.011,2777,3522,3642,2201,1862,2101,5000,9463.0,88.4126678463757,26.74573635199195
582,61.14,2777,3522,3642,2201,1862,2101,5000,9463.0,88.41373799093162,26.745736351991958
583,53.19,2988,3612,3631,2290,2073,2312,5000,9463.0,88.41480813548749,26.74573635199195
584,32.593,2673,3223,3342,1902,1743,2062,5000,9463.0,88.41587828004337,26.745736351991955
585,33.314,2673,3223,3342,1902,1743,2062,5000,9463.0,88.41694842459927,26.74573635199195
586,40.303,2910,3460,3171,2138,1986,2342,5000,9463.0,88.41801856915515,26.74573635199195
587,54.223,2845,3395,3106,2073,1921,2277,5000,9463.0,88.41908871371106,26.745736351991955
588,50.219,2814,3364,3075,2043,1890,2246,5000,9463.0,88.42015885826693,26.745736351991955
589,73.152,2923,3473,2877,2152,1965,2193,5000,9463.0,88.42122900282283,26.745736351991955
590,96.635,2888,3439,2829,2153,1917,2145,5000,9463.0,88.42229914737872,26.745736351991955
591,98.793,2946,3497,2888,2211,1975,2203,5000,9463.0,88.42336929193463,26.745736351991955
592,100.145,2998,3550,2940,2263,2027,2255,5000,9463.0,88.4244394364905,26.74573635199195
593,76.662,1732,3108,1743,1384,1204,1083,5000,9463.0,88.42764987015819,26.745736351991955
594,71.255,1629,3173,1626,1367,1188,1066,5000,9463.0,88.42872001471409,26.745736351991955
595,49.669,1513,3057,1510,1252,1072,950,5000,9463.0,88.42979015926997,26.745736351991955
596,2.115,1173,2949,1170,1441,954,1201,5000,9463.0,88.43193044838175,26.745736351991955
597,5.822,1076,2852,1073,1344,857,1113,5000,9463.0,88.43300059293767,26.745736351991955
598,61.596,806,2804,748,932,467,701,5000,9463.0,88.43407073749353,26.74573635199195
599,95.436,728,2726,670,964,389,778,5000,9463.0,88.43514088204944,26.745736351991958
600,41.035,534,2527,476,603,31,555,5000,9463.0,88.4372811711612,26.74573635199195
601,74.7,246,2415,188,891,318,844,5000,9463.0,88.43835131571711,26.74573635199195
602,114.536,218,2387,160,972,400,925,5000,9463.0,88.43942146027301,26.745736351991955
603,68.987,223,2307,223,1066,519,1019,5000,9463.0,88.44049160482888,26.74573635199195
604,38.571,111,2141,169,986,463,939,5000,9463.0,88.44156174938477,26.745736351991955
605,2.028,84,2084,142,1012,490,966,5000,9463.0,88.44263189394069,26.745736351991955
606,6.41,226,2341,284,1295,763,1249,5000,9463.0,88.44370203849658,26.74573635199195
607,9.572,311,2454,369,1408,876,1362,5000,9463.0,88.44477218305245,26.745736351991955
608,20.06,1206,3034,1264,2303,1771,2257,5000,9463.0,88.45333333949958,26.74573635199195
609,58.434,1206,3034,1264,2303,1771,2257,5000,9463.0,88.45440348405549,26.745736351991958
610,15.25,2423,3453,3004,2448,515,2227,5000,9463.0,88.39620817576642,26.744891934903823
611,42.014,2423,3453,3004,2448,515,2227,5000,9463.0,88.39727831538903,26.74489193490383
612,39.525,2717,3747,3298,2742,432,2144,5000,9463.0,88.39834845501164,26.74489193490383
613,38.52,2501,3557,3407,2623,113,1825,5000,9463.0,88.39941859463424,26.74489193490383
614,41.548,2387,3443,3520,2509,0,1711,5000,9463.0,88.40048873425684,26.744891934903826
615,46.456,2321,3376,3901,2442,380,1645,5000,9463.0,88.40262901350202,26.744891934903826
616,22.86,2288,3344,3933,2410,412,1612,5000,9463.0,88.4036991531246,26.744891934903823
617,42.821,2669,3678,4273,2744,1031,1993,5000,9463.0,88.40797971161503,26.74489193490383
618,32.692,2398,3209,3804,2275,1501,1722,5000,9463.0,88.40904985123763,26.74489193490383
619,66.077,2398,3209,3804,2275,1501,1722,5000,9463.0,88.41011999086024,26.744891934903826
620,67.761,2431,3241,3690,2217,1639,1755,5000,9463.0,88.41119013048281,26.744891934903826
621,58.396,2455,3265,3529,2088,1750,1779,5000,9463.0,88.41226027010542,26.74489193490383
622,50.87,2716,3462,3581,2140,1801,2040,5000,9463.0,88.41333040972803,26.74489193490383
623,36.13,2613,3251,3371,1930,1771,1937,5000,9463.0,88.41440054935063,26.74489193490383
624,45.381,2628,3178,3297,1857,1698,2017,5000,9463.0,88.41547068897322,26.74489193490383
625,51.294,2664,3214,3235,1893,1734,2054,5000,9463.0,88.41654082859583,26.74489193490383
626,39.44,2776,3326,3132,2005,1846,2165,5000,9463.0,88.41761096821843,26.74489193490383
627,41.689,2787,3337,3048,2016,1863,2219,5000,9463.0,88.41868110784102,26.744891934903826
628,53.247,2742,3292,3003,1971,1818,2174,5000,9463.0,88.41975124746362,26.744891934903823
629,106.01,2905,3457,2847,2148,1934,2162,5000,9463.0,88.42082138708622,26.74489193490383
630,82.288,2818,3369,2760,2083,1847,2075,5000,9463.0,88.42189152670883,26.744891934903823
631,99.448,2846,3397,2788,2111,1875,2103,5000,9463.0,88.42296166633142,26.744891934903826
632,41.602,2832,3384,2774,2098,1861,2090,5000,9463.0,88.42403180595402,26.74489193490383
633,62.839,1724,3075,1710,1352,1172,1050,5000,9463.0,88.42724222482181,26.744891934903826
634,101.148,1603,3037,1590,1232,1052,930,5000,9463.0,88.42831236444442,26.74489193490383
635,71.19,1475,3013,1473,1207,1027,906,5000,9463.0,88.42938250406701,26.744891934903823
636,15.982,1468,3013,1466,1207,1027,906,5000,9463.0,88.43045264368962,26.744891934903826
637,7.217,979,2819,921,759,382,528,5000,9463.0,88.43259292293482,26.74489193490383
638,69.402,915,2883,857,822,446,592,5000,9463.0,88.4336630625574,26.744891934903826
639,45.112,563,2505,524,555,53,507,5000,9463.0,88.4368734814252,26.744891934903823
640,86.3,341,2341,399,756,233,709,5000,9463.0,88.4390137606704,26.74489193490383
641,61.334,198,2199,257,898,375,851,5000,9463.0,88.44008390029302,26.74489193490383
642,104.157,560,2423,580,953,536,906,5000,9463.0,88.44115403991559,26.744891934903826
643,65.957,202,2057,260,1032,608,986,5000,9463.0,88.4422241795382,26.74489193490383
644,59.873,285,2192,343,1167,715,1120,5000,9463.0,88.4432943191608,26.74489193490383
645,57.584,394,2312,453,1287,840,1240,5000,9463.0,88.44436445878341,26.744891934903826
646,53.463,429,2314,487,1290,864,1243,5000,9463.0,88.44543459840601,26.744891934903823
647,10.85,3403,3992,3984,3428,1107,2819,5000,9463.0,88.39366042224961,26.744047520194414
648,6.96,3467,4055,4047,3491,1170,2882,5000,9463.0,88.39473055693914,26.744047520194414
649,26.623,3536,4125,4117,3561,1240,2952,5000,9463.0,88.39580069162866,26.744047520194414
650,32.763,2389,3419,2970,2414,549,2261,5000,9463.0,88.39687082631819,26.744047520194417
651,42.156,2872,3927,4302,2993,781,2196,5000,9463.0,88.39901109569726,26.744047520194417
652,49.597,2508,3563,3544,2629,120,1832,5000,9463.0,88.40008123038677,26.744047520194414
653,18.574,2239,3294,3669,2360,148,1563,5000,9463.0,88.40115136507629,26.744047520194414
654,29.311,2197,3253,3711,2319,190,1521,5000,9463.0,88.40222149976583,26.744047520194417
655,25.789,2169,3225,4052,2291,532,1493,5000,9463.0,88.40329163445534,26.74404752019441
656,5.022,2169,3225,4052,2291,532,1493,5000,9463.0,88.4043617691449,26.744047520194417
657,18.051,2669,3678,4273,2744,1031,1993,5000,9463.0,88.40757217321344,26.744047520194414
658,60.702,2277,3087,3991,2153,1668,1601,5000,9463.0,88.40864230790298,26.744047520194414
659,62.13,2328,3138,3846,2204,1604,1652,5000,9463.0,88.40971244259252,26.744047520194417
660,42.453,2347,3158,3705,2134,1685,1671,5000,9463.0,88.41078257728203,26.744047520194414
661,26.454,2420,3231,3564,2104,1715,1744,5000,9463.0,88.41185271197156,26.744047520194414
662,58.382,2517,3327,3506,2065,1812,1841,5000,9463.0,88.4129228466611,26.744047520194414
663,60.051,2632,3272,3391,1951,1792,1955,5000,9463.0,88.41399298135062,26.744047520194417
664,37.459,2550,3100,3219,1778,1620,1939,5000,9463.0,88.41506311604016,26.744047520194414
665,37.445,2526,3076,3196,1755,1596,1916,5000,9463.0,88.41613325072967,26.74404752019441
666,44.462,2668,3218,3239,1897,1738,2057,5000,9463.0,88.4172033854192,26.744047520194414
667,45.608,2598,3148,2859,1826,1674,2030,5000,9463.0,88.41934365479827,26.744047520194414
668,93.364,2736,3286,2740,1965,1805,2055,5000,9463.0,88.42041378948778,26.744047520194414
669,126.55,2747,3298,2688,2012,1775,2004,5000,9463.0,88.42148392417731,26.744047520194417
670,93.19,2727,3279,2669,1993,1756,1985,5000,9463.0,88.42255405886682,26.744047520194414
671,95.152,2797,3348,2738,2062,1825,2054,5000,9463.0,88.42362419355635,26.74404752019441
672,0.414,1811,2883,1798,1440,1260,1138,5000,9463.0,88.42576446293542,26.744047520194414
673,68.835,1788,2907,1774,1416,1236,1114,5000,9463.0,88.42683459762493,26.74404752019441
674,83.749,1639,2940,1603,1245,1065,943,5000,9463.0,88.42790473231446,26.744047520194414
675,80.565,1568,2957,1510,1152,972,850,5000,9463.0,88.42897486700397,26.744047520194414
676,23.614,1483,2872,1425,1066,886,765,5000,9463.0,88.43004500169351,26.744047520194414
677,3.947,979,2819,921,759,382,528,5000,9463.0,88.43218527107257,26.744047520194417
678,6.476,1128,2652,1069,741,365,510,5000,9463.0,88.4332554057621,26.744047520194414
679,84.555,993,2666,935,606,230,375,5000,9463.0,88.43432554045162,26.744047520194417
680,73.108,859,2533,801,473,96,424,5000,9463.0,88.43539567514115,26.744047520194414
681,62.337,611,2401,593,485,157,438,5000,9463.0,88.43646580983068,26.744047520194414
682,44.415,868,2658,850,742,414,695,5000,9463.0,88.43860607920975,26.744047520194414
683,40.054,868,2658,850,742,414,695,5000,9463.0,88.43967621389928,26.744047520194414
684,56.537,1001,2791,983,875,547,829,5000,9463.0,88.44074634858877,26.744047520194414
685,69.533,225,1943,283,918,603,871,5000,9463.0,88.44181648327832,26.744047520194414
686,66.72,338,2087,396,1062,743,1015,5000,9463.0,88.44288661796784,26.74404752019441
687,55.098,334,2218,392,1193,767,1146,5000,9463.0,88.44395675265737,26.744047520194414
688,31.572,424,2309,482,1284,858,1237,5000,9463.0,88.44502688734688,26.744047520194414
689,0.0,3438,4027,4018,3462,1141,2853,5000,9463.0,88.39325296611004,26.743203107863614
690,11.303,3560,4149,4141,3585,1264,2976,5000,9463.0,88.39432309586671,26.74320310786361
691,9.492,3695,4283,4275,3719,1398,3110,5000,9463.0,88.39539322562337,26.743203107863607
692,30.146,2303,3332,2883,2327,678,2390,5000,9463.0,88.39646335538006,26.74320310786361
693,68.086,2429,3459,3010,2454,717,2429,5000,9463.0,88.39753348513672,26.743203107863607
694,29.424,2653,3696,3658,2726,692,2255,5000,9463.0,88.3986036148934,26.743203107863607
695,45.353,2521,3577,3951,2643,431,1845,5000,9463.0,88.39967374465007,26.743203107863614
696,23.992,2429,3485,3860,2551,339,1753,5000,9463.0,88.40074387440674,26.743203107863607
697,14.189,2197,3253,3711,2319,190,1521,5000,9463.0,88.40181400416341,26.743203107863607
698,13.651,2081,3136,3994,2202,473,1404,5000,9463.0,88.4028841339201,26.743203107863607
699,10.61,2081,3136,3994,2202,473,1404,5000,9463.0,88.40395426367675,26.743203107863607
700,31.178,2253,3064,4053,2130,1650,1577,5000,9463.0,88.40716465294679,26.743203107863607
701,50.573,2253,3064,4053,2130,1650,1577,5000,9463.0,88.40823478270346,26.74320310786361
702,56.104,2260,3071,3893,2137,1639,1584,5000,9463.0,88.40930491246013,26.74320310786361
703,38.789,2217,3028,3748,2004,1565,1541,5000,9463.0,88.4103750422168,26.74320310786361
704,23.073,2230,3041,3735,1991,1552,1554,5000,9463.0,88.41144517197348,26.743203107863607
705,9.917,2330,3141,3644,2005,1591,1654,5000,9463.0,88.41251530173015,26.743203107863614
706,26.001,2650,3293,3412,1972,1813,1974,5000,9463.0,88.41358543148682,26.743203107863607
707,47.701,2421,2972,3091,1650,1491,1811,5000,9463.0,88.41572569100018,26.74320310786361
708,60.985,2540,3090,2801,1769,1616,1972,5000,9463.0,88.41893608027019,26.743203107863614
709,56.91,2618,3168,2682,1847,1694,1998,5000,9463.0,88.42000621002687,26.743203107863607
710,103.438,2692,3242,2645,1920,1732,1961,5000,9463.0,88.42107633978354,26.74320310786361
711,86.714,2655,3206,2596,1920,1684,1912,5000,9463.0,88.42214646954021,26.743203107863607
712,57.17,2623,3174,2565,1888,1652,1880,5000,9463.0,88.42321659929688,26.74320310786361
713,1.613,1924,2805,1888,1530,1255,1228,5000,9463.0,88.42535685881023,26.743203107863607
714,64.452,1909,2786,1869,1511,1236,1209,5000,9463.0,88.42642698856692,26.74320310786361
715,103.983,1676,2824,1618,1259,1079,958,5000,9463.0,88.42749711832357,26.74320310786361
716,70.405,1567,2923,1509,1151,971,849,5000,9463.0,88.42856724808026,26.74320310786361
717,53.877,1483,2872,1425,1066,886,765,5000,9463.0,88.42963737783693,26.74320310786361
718,15.35,1272,2661,1213,855,675,553,5000,9463.0,88.43070750759361,26.74320310786361
719,15.546,1128,2652,1069,741,365,510,5000,9463.0,88.43284776710695,26.74320310786361
720,67.112,1146,2546,1088,486,383,185,5000,9463.0,88.43391789686362,26.74320310786361
721,76.641,859,2533,801,473,96,424,5000,9463.0,88.4349880266203,26.743203107863614
722,69.794,763,2287,707,372,0,325,5000,9463.0,88.43605815637699,26.74320310786361
723,71.19,903,2388,885,386,121,339,5000,9463.0,88.43712828613364,26.74320310786361
724,57.322,593,2031,652,550,235,503,5000,9463.0,88.43819841589033,26.743203107863604
725,50.432,551,2012,610,592,277,545,5000,9463.0,88.439268545647,26.74320310786361
726,42.278,342,1826,401,801,486,754,5000,9463.0,88.44033867540365,26.74320310786361
727,52.722,354,1815,412,802,487,755,5000,9463.0,88.44140880516034,26.743203107863607
728,15.045,478,1910,536,916,601,869,5000,9463.0,88.44247893491699,26.743203107863607
729,22.175,586,2018,645,1025,710,978,5000,9463.0,88.44354906467369,26.743203107863614
730,26.295,678,2110,736,1116,801,1069,5000,9463.0,88.44461919443035,26.743203107863607
731,9.733,3594,4183,4175,3619,1298,3010,5000,9463.0,88.39391565292588,26.742358697911317
732,26.213,3675,4263,4255,3699,1378,3090,5000,9463.0,88.39498577774991,26.742358697911314
733,33.993,3758,4347,4339,3783,1462,3174,5000,9463.0,88.39605590257396,26.74235869791132
734,58.127,2358,3388,2939,2383,772,2483,5000,9463.0,88.39712602739799,26.742358697911317
735,26.765,2491,3521,3072,2515,658,2370,5000,9463.0,88.39819615222204,26.742358697911314
736,59.315,2566,3622,3997,2688,476,1890,5000,9463.0,88.39926627704608,26.742358697911317
737,52.072,2429,3485,3860,2551,339,1753,5000,9463.0,88.4003364018701,26.742358697911314
738,21.771,2518,3573,3948,2640,427,1842,5000,9463.0,88.40140652669416,26.742358697911317
739,10.482,2019,3075,3888,2141,368,1343,5000,9463.0,88.4024766515182,26.74235869791132
740,10.511,2019,3075,3888,2141,368,1343,5000,9463.0,88.40354677634224,26.742358697911317
741,0.057,1902,2958,4251,2024,1544,1226,5000,9463.0,88.40568702599033,26.74235869791132
742,39.652,1906,2962,4255,2028,1548,1230,5000,9463.0,88.40675715081434,26.74235869791132
743,59.839,1875,2931,4224,1997,1517,1199,5000,9463.0,88.4078272756384,26.742358697911317
744,33.965,2269,3080,3696,1952,1513,1593,5000,9463.0,88.41103765011052,26.742358697911317
745,40.091,2380,3071,3634,1890,1453,1704,5000,9463.0,88.41210777493455,26.742358697911317
746,52.865,2323,2873,2993,1552,1393,1713,5000,9463.0,88.41531814940669,26.742358697911314
747,50.233,2378,2928,2911,1606,1448,1767,5000,9463.0,88.41638827423073,26.74235869791132
748,48.012,2378,2928,2880,1606,1448,1767,5000,9463.0,88.41745839905475,26.74235869791132
749,42.637,2485,3035,2745,1713,1560,1917,5000,9463.0,88.41852852387879,26.742358697911314
750,57.25,2547,3097,2736,1776,1623,1979,5000,9463.0,88.41959864870284,26.742358697911317
751,93.43,2620,3171,2584,1854,1670,1900,5000,9463.0,88.42066877352688,26.742358697911314
752,81.503,2515,3066,2457,1780,1544,1772,5000,9463.0,88.42173889835091,26.742358697911317
753,87.499,2568,3120,2510,1833,1597,1825,5000,9463.0,88.42280902317496,26.742358697911314
754,20.016,1915,2718,1856,1498,1168,1196,5000,9463.0,88.42494927282306,26.74235869791132
755,79.497,1840,2675,1782,1423,1126,1122,5000,9463.0,88.42601939764707,26.742358697911317
756,91.664,1649,2749,1591,1233,1053,931,5000,9463.0,88.42708952247112,26.74235869791132
757,102.347,1650,2729,1592,1209,1054,907,5000,9463.0,88.42815964729515,26.74235869791132
758,60.44,1424,2751,1366,1007,827,706,5000,9463.0,88.42922977211919,26.742358697911314
759,71.277,1331,2720,1272,914,734,612,5000,9463.0,88.43029989694325,26.742358697911317
760,33.033,1356,2541,1298,735,593,434,5000,9463.0,88.43137002176728,26.74235869791132
761,30.46,1297,2482,1239,677,534,375,5000,9463.0,88.4324401465913,26.74235869791132
762,17.181,1146,2505,1128,445,372,135,5000,9463.0,88.43351027141534,26.742358697911314
763,33.578,1044,2394,1025,334,261,32,5000,9463.0,88.4345803962394,26.742358697911317
764,71.582,893,2266,875,211,111,156,5000,9463.0,88.43565052106344,26.742358697911317
765,84.185,903,2388,885,386,121,339,5000,9463.0,88.43672064588748,26.742358697911317
766,105.356,593,2031,652,550,235,503,5000,9463.0,88.4377907707115,26.74235869791132
767,81.328,640,1989,698,596,281,549,5000,9463.0,88.43886089553557,26.74235869791132
768,80.631,428,1740,486,761,526,794,5000,9463.0,88.44100114518362,26.742358697911314
769,74.068,542,1846,600,867,650,918,5000,9463.0,88.44207127000767,26.742358697911314
770,83.662,586,2018,645,1025,710,978,5000,9463.0,88.44314139483171,26.742358697911314
771,72.716,678,2110,736,1116,801,1069,5000,9463.0,88.44421151965577,26.742358697911314
772,0.792,3628,4216,4208,3652,1331,3043,5000,9463.0,88.39350822811603,26.741514290337435
773,1.514,3628,4216,4208,3652,1331,3043,5000,9463.0,88.39457834800766,26.741514290337435
774,4.555,2057,3087,2638,2081,882,2594,5000,9463.0,88.39564846789926,26.741514290337438
775,19.593,2057,3087,2638,2081,882,2594,5000,9463.0,88.3967185877909,26.74151429033743
776,45.777,2641,3696,4071,2762,550,1965,5000,9463.0,88.39885882757416,26.741514290337435
777,59.782,2658,3713,4088,2779,567,1982,5000,9463.0,88.39992894746578,26.741514290337435
778,26.128,2626,3682,4056,2748,536,1950,5000,9463.0,88.4009990673574,26.741514290337435
779,8.841,1859,2914,4049,1980,528,1183,5000,9463.0,88.40313930714066,26.741514290337435
780,37.36,1859,2914,4049,1980,528,1183,5000,9463.0,88.40420942703228,26.741514290337435
781,27.67,1844,2900,4193,1966,1486,1168,5000,9463.0,88.40634966681553,26.741514290337435
782,56.628,1811,2867,4160,1933,1453,1135,5000,9463.0,88.40741978670717,26.741514290337435
783,28.123,2403,3049,3660,1915,1432,1727,5000,9463.0,88.41063014638202,26.74151429033743
784,29.651,2318,2964,3574,1830,1346,1642,5000,9463.0,88.41170026627367,26.741514290337435
785,58.905,2286,2931,3541,1797,1314,1610,5000,9463.0,88.41277038616529,26.741514290337435
786,54.789,2235,2880,3370,1626,1262,1559,5000,9463.0,88.4138405060569,26.741514290337435
787,50.035,2296,2846,2965,1525,1366,1685,5000,9463.0,88.41491062594854,26.741514290337435
788,44.32,2245,2795,2915,1474,1315,1635,5000,9463.0,88.41598074584017,26.741514290337435
789,39.836,2364,2914,2789,1592,1433,1753,5000,9463.0,88.41705086573178,26.741514290337438
790,44.9,2414,2964,2675,1643,1490,1826,5000,9463.0,88.41812098562342,26.741514290337435
791,58.877,2399,2949,2660,1628,1475,1831,5000,9463.0,88.41919110551504,26.741514290337435
792,86.976,2470,3020,2731,1699,1546,1902,5000,9463.0,88.42026122540668,26.741514290337435
793,67.919,2416,2968,2358,1681,1445,1673,5000,9463.0,88.4213313452983,26.741514290337435
794,66.458,2520,3072,2462,1785,1549,1778,5000,9463.0,88.4224014651899,26.741514290337435
795,2.42,2035,2682,1977,1619,1132,1317,5000,9463.0,88.42347158508154,26.74151429033743
796,55.142,2044,2640,1985,1615,1090,1313,5000,9463.0,88.42454170497315,26.741514290337435
797,69.816,1921,2570,1863,1505,1021,1203,5000,9463.0,88.42561182486482,26.74151429033743
798,114.078,1804,2609,1745,1362,1060,1061,5000,9463.0,88.42668194475642,26.741514290337435
799,100.145,1591,2636,1532,1149,994,848,5000,9463.0,88.42775206464805,26.741514290337435
800,80.631,1582,2672,1524,1111,959,809,5000,9463.0,88.42882218453968,26.741514290337435
801,91.053,1519,2712,1460,906,764,605,5000,9463.0,88.4298923044313,26.741514290337435
802,58.064,1466,2655,1407,849,707,548,5000,9463.0,88.43096242432293,26.74151429033743
803,39.858,1299,2444,1240,638,535,337,5000,9463.0,88.43203254421454,26.741514290337438
804,71.648,1155,2505,1137,445,372,104,5000,9463.0,88.43310266410617,26.74151429033743
805,47.62,1050,2401,1032,340,268,0,5000,9463.0,88.4341727839978,26.741514290337435
806,67.047,968,2190,950,130,186,210,5000,9463.0,88.43524290388942,26.741514290337435
807,39.443,968,2190,950,130,186,210,5000,9463.0,88.43631302378105,26.741514290337435
808,48.906,531,1637,589,658,629,897,5000,9463.0,88.44059350334757,26.741514290337435
809,50.018,531,1637,589,658,629,897,5000,9463.0,88.4416636232392,26.741514290337435
810,66.197,825,1930,883,952,922,1191,5000,9463.0,88.44380386302244,26.741514290337435
811,0.0,2644,2764,4678,2802,1801,2834,5000,9463.0,88.39310082143649,26.740669885141855
812,0.325,2057,3087,2638,2081,882,2594,5000,9463.0,88.39524105135534,26.740669885141852
813,45.339,1977,3007,2558,2002,962,2674,5000,9463.0,88.39631116631477,26.740669885141852
814,39.482,2805,3860,4235,2926,714,2129,5000,9463.0,88.39952151119307,26.740669885141852
815,24.501,2805,3860,4235,2926,714,2129,5000,9463.0,88.4005916261525,26.740669885141855
816,27.373,3100,4155,4530,3222,1009,2424,5000,9463.0,88.40273185607137,26.740669885141855
817,36.508,1859,2914,4049,1980,528,1183,5000,9463.0,88.40380197103079,26.740669885141852
818,4.018,1826,2882,4175,1948,1468,1150,5000,9463.0,88.40594220094965,26.740669885141855
819,52.2,1761,2817,4110,1883,1403,1085,5000,9463.0,88.4070123159091,26.740669885141855
820,82.798,1932,2743,4229,1809,1329,1256,5000,9463.0,88.40808243086853,26.740669885141852
821,61.947,1930,2741,4157,1807,1327,1254,5000,9463.0,88.40915254582795,26.740669885141852
822,33.682,1967,2778,4071,1844,1364,1291,5000,9463.0,88.41022266078738,26.740669885141855
823,27.246,1940,2751,4025,1817,1337,1264,5000,9463.0,88.41129277574682,26.740669885141855
824,16.254,2160,2805,3416,1672,1188,1484,5000,9463.0,88.41236289070623,26.74066988514185
825,27.133,2235,2880,3370,1626,1262,1559,5000,9463.0,88.41343300566567,26.740669885141852
826,55.496,2292,2842,3048,1521,1362,1681,5000,9463.0,88.4145031206251,26.740669885141852
827,60.914,2170,2720,2878,1398,1239,1559,5000,9463.0,88.41557323558455,26.740669885141852
828,48.083,2186,2736,2817,1414,1255,1575,5000,9463.0,88.41664335054396,26.740669885141852
829,34.375,2356,2906,2660,1585,1429,1757,5000,9463.0,88.41771346550341,26.740669885141855
830,44.929,2302,2852,2548,1531,1378,1727,5000,9463.0,88.41878358046282,26.74066988514186
831,108.453,2254,2805,2457,1483,1330,1687,5000,9463.0,88.41985369542226,26.740669885141852
832,87.325,2385,2935,2348,1613,1433,1663,5000,9463.0,88.4209238103817,26.740669885141852
833,69.336,2281,2832,2222,1546,1310,1538,5000,9463.0,88.42199392534113,26.740669885141855
834,0.262,2067,2645,2009,1626,1096,1324,5000,9463.0,88.42306404030056,26.740669885141852
