,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,19.745,3300,4434,3418,4110,1634,1694,4527,11282.0,115.53246299920025,34.87115934721842
25,33.871,2929,4805,3788,4006,1263,1323,4157,11282.0,115.53584726011057,34.87115934721842
26,20.135,2929,4805,3788,4006,1263,1323,4157,11282.0,115.53697534708063,34.871159347218416
27,32.368,2738,4993,3979,3814,1071,1131,3965,11282.0,115.53810343405073,34.871159347218416
28,26.128,2323,4579,3921,3400,725,785,3550,11282.0,115.54261578193113,34.87115934721842
29,2.171,2046,4302,3644,3123,372,432,3274,11282.0,115.54487195587132,34.871159347218416
30,12.609,2023,4300,3642,3114,351,411,3264,11282.0,115.54600004284144,34.87115934721842
31,33.634,2353,4647,3990,3444,0,279,3595,11282.0,115.54712812981153,34.871159347218416
32,23.234,2252,4547,3889,3344,141,256,3494,11282.0,115.54825621678165,34.871159347218416
33,23.928,2381,4675,4018,3472,181,98,3623,11282.0,115.54938430375175,34.87115934721842
34,9.49,3456,4522,3505,4198,2023,2083,4681,11282.0,115.52718681567454,34.87028744572041
35,12.494,3410,4475,3459,4151,1933,1993,4634,11282.0,115.52831489518606,34.87028744572041
36,3.929,3254,4319,3303,3995,1749,1809,4478,11282.0,115.52944297469764,34.87028744572041
37,7.118,3217,4282,3265,3958,1783,1843,4441,11282.0,115.53057105420916,34.870287445720415
38,4.354,3300,4434,3418,4110,1634,1694,4527,11282.0,115.5316991337207,34.870287445720415
39,15.108,2907,4756,3739,3984,1309,1369,4134,11282.0,115.53508337225529,34.87028744572041
40,12.884,2892,4770,3754,3969,1294,1354,4120,11282.0,115.5362114517668,34.870287445720415
41,0.491,2702,4958,3944,3779,1104,1164,3930,11282.0,115.5373395312783,34.87028744572041
42,4.231,2702,4958,3944,3779,1104,1164,3930,11282.0,115.53846761078987,34.870287445720415
43,18.517,2304,4560,3902,3381,744,804,3531,11282.0,115.54185184932446,34.87028744572041
44,0.09,2285,4541,3883,3362,762,822,3513,11282.0,115.54297992883602,34.87028744572041
45,4.136,1995,4268,3611,3086,383,443,3236,11282.0,115.54523608785908,34.870287445720415
46,9.773,2000,4295,3637,3092,352,415,3243,11282.0,115.54636416737061,34.870287445720415
47,10.099,2221,4516,3858,3313,185,300,3464,11282.0,115.54749224688211,34.870287445720415
48,18.935,2221,4516,3858,3313,185,300,3464,11282.0,115.54862032639363,34.8702874457204
49,8.07,1774,4069,3411,2866,578,639,3017,11282.0,115.54560023823545,34.869415547703525
50,10.402,1774,4069,3411,2866,578,639,3017,11282.0,115.54672831028877,34.869415547703525
51,28.363,1956,4251,3593,3048,726,789,3199,11282.0,115.54785638234202,34.869415547703525
52,16.228,2295,4551,3893,3372,1069,1129,3523,11282.0,115.53919601942766,34.868543653167606
53,11.422,2295,4551,3893,3372,1069,1129,3523,11282.0,115.54032408402303,34.86854365316761
54,12.327,2072,4328,3670,3149,970,1030,3300,11282.0,115.54145214861842,34.86854365316762
55,20.745,2072,4328,3670,3149,970,1030,3300,11282.0,115.54258021321381,34.868543653167606
56,20.435,1885,4141,3483,2962,783,843,3113,11282.0,115.54370827780917,34.86854365316762
57,17.237,1885,4141,3483,2962,783,843,3113,11282.0,115.54483634240452,34.86854365316761
58,6.539,1760,4025,3367,2837,622,683,2987,11282.0,115.54596440699989,34.86854365316762
59,7.771,1891,4185,3528,2982,660,723,3133,11282.0,115.54709247159529,34.86854365316761
60,13.154,2295,4551,3893,3372,1069,1129,3523,11282.0,115.53843219418734,34.86767176211256
61,12.305,2295,4551,3893,3372,1069,1129,3523,11282.0,115.53956025132511,34.86767176211256
62,37.459,2072,4328,3670,3149,970,1030,3300,11282.0,115.54181636560071,34.86767176211255
63,34.04,1885,4141,3483,2962,783,843,3113,11282.0,115.54294442273847,34.86767176211254
64,20.232,1885,4141,3483,2962,783,843,3113,11282.0,115.54407247987625,34.86767176211255
65,10.546,1760,4016,3358,2837,658,718,2987,11282.0,115.54520053701403,34.86767176211255
66,12.988,1497,3753,3095,2574,920,981,2725,11282.0,115.5448009391684,34.8659279904444
67,4.55,1478,3755,3098,2569,896,956,2719,11282.0,115.54592898139194,34.8659279904444
68,26.697,1791,4085,3428,2882,1183,1246,3033,11282.0,115.54931310806268,34.86592799044439
69,20.437,1925,4219,3562,3016,1317,1380,3167,11282.0,115.55044115028626,34.8659279904444
70,17.585,1925,4219,3562,3016,1317,1380,3167,11282.0,115.55156919250982,34.8659279904444
71,20.589,2071,4366,3708,3163,1464,1527,3314,11282.0,115.55269723473336,34.86592799044438
72,9.235,2338,4632,3975,3335,1371,1486,3335,11282.0,115.55495331918051,34.8659279904444
73,32.626,2338,4632,3975,3335,1371,1486,3335,11282.0,115.55608136140411,34.8659279904444
74,23.672,2564,3629,2612,3305,2436,2496,3788,11282.0,115.53050074442186,34.86505610983103
75,25.978,2458,3735,2718,3411,2542,2602,3682,11282.0,115.53162877918881,34.86505610983103
76,64.568,1961,4214,3474,3035,2052,2112,3186,11282.0,115.53726895302356,34.86505610983103
77,52.587,1961,4214,3474,3035,2052,2112,3186,11282.0,115.53839698779052,34.86505610983103
78,58.347,1848,4101,3443,2922,1939,2000,3073,11282.0,115.53952502255748,34.86505610983103
79,19.927,1826,4079,3421,2900,1917,1977,3050,11282.0,115.54065305732442,34.86505610983103
80,23.155,2564,3629,2612,3305,2436,2496,3788,11282.0,115.52973708965123,34.864184232697966
81,20.714,2458,3735,2718,3411,2542,2602,3682,11282.0,115.53086511696186,34.864184232697966
82,30.418,2458,3735,2718,3411,2542,2602,3682,11282.0,115.53199314427253,34.864184232697966
83,45.884,1890,4143,3412,2963,1980,2041,3114,11282.0,115.53763328082587,34.864184232697966
84,50.379,1827,4079,3349,2900,1917,1978,3051,11282.0,115.53876130813651,34.86418423269797
85,56.319,1708,3961,3303,2782,1799,1859,2932,11282.0,115.53988933544717,34.864184232697966
86,5.301,1276,3549,2891,2367,1102,1162,2517,11282.0,115.54552947200048,34.864184232697966
87,16.722,1264,3559,2901,2356,1088,1149,2506,11282.0,115.54665749931112,34.86418423269796
88,37.512,1821,4074,3355,2895,1912,1972,3046,11282.0,115.5379976270096,34.863312359045054
89,47.039,1708,3961,3303,2782,1799,1859,2932,11282.0,115.5391256468643,34.86331235904506
90,25.684,1164,3417,2759,2238,1255,1316,2389,11282.0,115.54476574613778,34.863312359045054
91,4.472,1143,3420,2762,2234,1230,1291,2384,11282.0,115.54589376599247,34.86331235904506
92,19.636,1144,3438,2780,2235,1209,1271,2386,11282.0,115.54702178584715,34.86331235904505
93,9.134,1348,3643,2985,2439,1413,1476,2590,11282.0,115.54814980570187,34.863312359045054
94,15.59,1348,3643,2985,2439,1413,1476,2590,11282.0,115.54927782555654,34.863312359045054
95,4.18,1593,3888,3230,2685,1657,1719,2836,11282.0,115.55040584541126,34.863312359045054
96,2.085,1593,3888,3230,2685,1657,1719,2836,11282.0,115.55153386526595,34.863312359045054
97,13.158,1838,4132,3475,2929,1875,1966,3080,11282.0,115.55378990497533,34.863312359045054
98,6.965,807,3248,2590,3090,2873,3529,3241,11282.0,115.53272192957903,34.86244048887215
99,30.328,692,3133,2475,2975,2759,3414,3126,11282.0,115.53384994197806,34.862440488872146
100,19.513,680,3121,2463,2963,2747,3402,3114,11282.0,115.53497795437711,34.862440488872146
101,19.434,1144,3438,2780,2235,1209,1271,2386,11282.0,115.5451300659686,34.86244048887215
102,3.082,1144,3438,2780,2235,1209,1271,2386,11282.0,115.54625807836764,34.86244048887215
103,2.723,1348,3643,2985,2439,1413,1476,2590,11282.0,115.54738609076671,34.86244048887215
104,20.689,1348,3643,2985,2439,1413,1476,2590,11282.0,115.54851410316576,34.86244048887215
105,30.944,1593,3888,3230,2685,1657,1719,2836,11282.0,115.55077012796384,34.86244048887215
106,10.524,1838,4132,3475,2929,1875,1966,3080,11282.0,115.55302615276197,34.86244048887215
107,13.598,2229,3287,2271,2964,2777,2837,3564,11282.0,115.52970233496933,34.861568622179135
108,6.486,2210,3268,2252,2944,2797,2857,3545,11282.0,115.53083033991307,34.861568622179135
109,9.138,807,3248,2590,3090,2873,3529,3241,11282.0,115.5319583448568,34.86156862217914
110,0.471,692,3133,2475,2975,2759,3414,3126,11282.0,115.53308634980054,34.86156862217914
111,8.002,649,3090,2432,2932,2715,3371,3083,11282.0,115.53421435474428,34.86156862217914
112,27.773,428,3269,2611,2670,2894,3035,2821,11282.0,115.53534235968802,34.861568622179135
113,22.92,473,3313,2656,2626,2869,2992,2777,11282.0,115.53647036463177,34.861568622179135
114,42.937,1508,3757,3099,2578,2040,2101,2729,11282.0,115.53872637451923,34.861568622179135
115,44.724,1508,3757,3099,2578,2040,2101,2729,11282.0,115.53985437946295,34.861568622179135
116,12.954,930,3225,2567,2022,1422,1483,2172,11282.0,115.54549440418165,34.861568622179135
117,2.141,930,3225,2567,2022,1422,1483,2172,11282.0,115.54662240912539,34.86156862217914
118,2.466,1151,3446,2788,2243,1608,1670,2394,11282.0,115.54775041406911,34.861568622179135
119,36.414,1151,3446,2788,2243,1608,1670,2394,11282.0,115.54887841901284,34.861568622179135
120,43.744,1291,3585,2928,2382,1747,1810,2533,11282.0,115.55000642395657,34.861568622179135
121,11.409,1503,3797,3140,2594,1959,2022,2745,11282.0,115.55226243384409,34.86156862217914
122,10.39,2210,3268,2252,2944,2797,2857,3545,11282.0,115.52893879844515,34.860696758965865
123,7.374,2210,3268,2252,2944,2797,2857,3545,11282.0,115.53006679593392,34.86069675896587
124,0.471,5000,5000,5000,5000,5000,5000,5000,11282.0,115.5323227909114,34.860696758965865
125,0.572,5000,5000,5000,5000,5000,5000,5000,11282.0,115.53345078840013,34.860696758965865
126,2.275,5000,5000,5000,5000,5000,5000,5000,11282.0,115.53457878588887,34.86069675896586
127,5.514,387,3228,2570,2616,2840,2986,2767,11282.0,115.5357067833776,34.86069675896586
128,26.125,484,3299,2641,2505,2748,2870,2655,11282.0,115.53683478086636,34.860696758965865
129,36.705,532,3262,2604,2453,2696,2819,2604,11282.0,115.53796277835511,34.860696758965865
130,17.051,944,3193,2535,2014,1479,1540,2165,11282.0,115.54473076328756,34.860696758965865
131,8.888,925,3213,2556,2016,1433,1495,2167,11282.0,115.54585876077634,34.86069675896587
132,27.459,1151,3446,2788,2243,1608,1670,2394,11282.0,115.54698675826506,34.860696758965865
133,23.189,1151,3446,2788,2243,1608,1670,2394,11282.0,115.54811475575383,34.860696758965865
134,17.204,1291,3585,2928,2382,1747,1810,2533,11282.0,115.54924275324255,34.86069675896586
135,9.784,1503,3797,3140,2594,1959,2022,2745,11282.0,115.55149874822006,34.860696758965865
136,0.078,403,2900,2242,2685,2525,3124,2836,11282.0,115.5338152453772,34.8598248992322
137,0.0,332,3173,2515,2602,2798,3041,2753,11282.0,115.53494323541125,34.8598248992322
138,1.771,247,3088,2430,2502,2697,2940,2652,11282.0,115.53607122544534,34.8598248992322
139,11.544,230,3071,2413,2473,2669,2912,2624,11282.0,115.5371992154794,34.859824899232194
140,19.031,456,3096,2438,2287,2530,2652,2437,11282.0,115.5383272055135,34.8598248992322
141,17.17,406,3045,2387,2211,2454,2576,2361,11282.0,115.53945519554757,34.8598248992322
142,9.936,406,3045,2387,2211,2454,2576,2361,11282.0,115.54058318558168,34.85982489923221
143,4.517,282,2827,2170,2565,2453,3003,2715,11282.0,115.53417972073107,34.858953042978
144,2.824,206,2847,2190,2488,2473,2927,2639,11282.0,115.5353077033108,34.85895304297801
145,2.634,152,2976,2318,2422,2601,2861,2573,11282.0,115.53643568589054,34.85895304297801
146,0.101,75,3013,2356,2346,2589,2784,2496,11282.0,115.53756366847028,34.85895304297801
147,0.157,362,3002,2344,2193,2436,2559,2344,11282.0,115.53869165105004,34.85895304297801
148,5.536,413,2995,2337,2130,2373,2495,2280,11282.0,115.53981963362979,34.85895304297801
149,6.413,444,2975,2318,2099,2342,2464,2249,11282.0,115.54094761620951,34.85895304297801
150,10.422,655,2924,2267,1745,1723,1783,1896,11282.0,115.54545954652843,34.85895304297801
151,6.198,651,2946,2288,1743,1702,1764,1894,11282.0,115.54658752910817,34.85895304297801
152,0.191,863,3158,2500,1955,1897,1960,2105,11282.0,115.5477155116879,34.85895304297801
153,2.858,863,3158,2500,1955,1897,1960,2105,11282.0,115.54884349426763,34.85895304297801
154,12.81,1065,3360,2702,2157,1975,2038,2307,11282.0,115.54997147684736,34.85895304297801
155,9.515,303,2724,2067,2586,2350,3025,2737,11282.0,115.5334162393355,34.85808119020314
156,5.391,176,2852,2194,2459,2477,2898,2610,11282.0,115.53454421446122,34.85808119020314
157,0.0,86,2942,2284,2369,2567,2808,2520,11282.0,115.53567218958693,34.85808119020314
158,0.202,13,3004,2346,2290,2533,2729,2441,11282.0,115.53680016471263,34.85808119020313
159,0.157,115,2928,2271,2214,2457,2653,2365,11282.0,115.53792813983834,34.85808119020313
160,2.667,258,2897,2240,2183,2426,2617,2334,11282.0,115.53905611496408,34.85808119020313
161,4.779,243,2762,2104,2048,2291,2477,2199,11282.0,115.54018409008981,34.85808119020314
162,20.929,572,2699,2041,1822,2065,2187,1973,11282.0,115.54244004034123,34.85808119020313
163,21.369,572,2699,2041,1822,2065,2187,1973,11282.0,115.54356801546696,34.85808119020314
164,18.168,655,2924,2267,1745,1723,1783,1896,11282.0,115.54469599059267,34.85808119020314
165,6.299,648,2892,2234,1701,1767,1828,1852,11282.0,115.54582396571841,34.85808119020314
166,13.422,817,3112,2454,1909,1871,1934,2060,11282.0,115.54695194084412,34.85808119020314
167,16.086,840,3135,2477,1932,1884,1947,2082,11282.0,115.54807991596984,34.85808119020314
168,4.829,1004,3298,2641,2095,2036,2099,2246,11282.0,115.54920789109556,34.85808119020314
169,8.9,1016,3311,2653,2107,2070,2133,2258,11282.0,115.55033586622127,34.85808119020314
170,2.813,1219,3514,2856,2311,2249,2311,2461,11282.0,115.55146384134699,34.85808119020314
171,16.105,1219,3514,2856,2311,2249,2311,2461,11282.0,115.55259181647271,34.85808119020313
172,14.626,1510,3805,3147,2507,2199,2314,2507,11282.0,115.55484776672418,34.85808119020314
173,0.0,178,2818,2160,2104,2347,2543,2254,11282.0,115.53829262958307,34.85720934090747
174,0.022,238,2758,2100,2044,2287,2493,2195,11282.0,115.5394205972551,34.85720934090747
175,2.387,444,2552,1895,1838,2081,2295,1989,11282.0,115.54167653259913,34.85720934090747
176,18.863,550,2677,2019,1805,2048,2187,1955,11282.0,115.54280450027119,34.85720934090747
177,14.301,660,2800,2142,1688,1931,2048,1839,11282.0,115.5439324679432,34.85720934090747
178,3.183,607,2810,2152,1631,1874,1987,1781,11282.0,115.54506043561524,34.85720934090747
179,6.629,460,2742,2084,1550,1793,1966,1701,11282.0,115.54618840328726,34.857209340907474
180,15.78,1162,3456,2799,2253,2496,2647,2404,11282.0,115.55408417699144,34.85720934090746
181,20.689,1312,3607,2949,2306,2396,2515,2306,11282.0,115.55521214466347,34.85720934090746
182,4.505,452,2544,1886,1830,2073,2303,1981,11282.0,115.5409130581411,34.85633749509085
183,17.394,512,2613,1955,1784,2027,2235,1935,11282.0,115.54204101835977,34.85633749509085
184,0.034,615,2556,1898,1684,1927,2338,1835,11282.0,115.54316897857841,34.85633749509084
185,3.575,657,2577,1919,1657,1900,2374,1808,11282.0,115.5442969387971,34.85633749509085
186,3.082,454,2736,2078,1501,1744,2028,1652,11282.0,115.54542489901574,34.85633749509084
187,10.02,353,2806,2148,1474,1717,2060,1625,11282.0,115.54655285923441,34.85633749509085
188,8.777,173,2995,2338,1663,1906,2250,1814,11282.0,115.54768081945306,34.85633749509085
189,1.625,227,3050,2392,1718,1961,2304,1869,11282.0,115.54880877967173,34.856337495090834
190,8.686,311,3134,2476,1802,2045,2388,1953,11282.0,115.54993673989038,34.85633749509085
191,26.237,1162,3456,2799,2253,2496,2647,2404,11282.0,115.55332062054639,34.85633749509085
192,25.397,1312,3607,2949,2306,2396,2515,2306,11282.0,115.55444858076504,34.85633749509085
193,9.658,1312,3607,2949,2306,2396,2515,2306,11282.0,115.55557654098367,34.85633749509085
194,20.432,1671,3965,3308,2665,2755,2873,2665,11282.0,115.55896042163964,34.85633749509085
195,11.634,756,2430,1772,1648,1891,2465,1799,11282.0,115.54240552249675,34.85546565275313
196,1.782,745,2456,1799,1602,1845,2355,1753,11282.0,115.54353347526235,34.85546565275313
197,5.682,754,2526,1868,1542,1785,2294,1692,11282.0,115.544661428028,34.85546565275314
198,8.114,666,2524,1866,1432,1675,2184,1582,11282.0,115.5457893807936,34.855465652753125
199,9.386,173,2995,2338,1663,1906,2250,1814,11282.0,115.54691733355922,34.85546565275313
200,9.134,221,3043,2386,1711,1954,2297,1862,11282.0,115.54804528632485,34.85546565275313
201,10.961,310,3133,2475,1801,2044,2387,1952,11282.0,115.54917323909045,34.85546565275313
202,0.605,349,3172,2514,1840,2083,2426,1990,11282.0,115.55030119185608,34.85546565275313
203,1.995,147,5000,5000,5000,5000,5000,5000,11282.0,115.55255709738731,34.85546565275313
204,8.316,1452,3648,2990,2167,2256,2654,2167,11282.0,115.55481300291855,34.85546565275313
205,6.745,1477,3623,2965,2142,2231,2679,2142,11282.0,115.55594095568416,34.85546565275313
206,42.769,801,2427,1769,1647,1890,2479,1798,11282.0,115.54164209969662,34.85459381389422
207,10.21,861,2303,1645,1523,1766,2479,1674,11282.0,115.54277004500953,34.85459381389421
208,9.358,813,2404,1747,1579,1822,2331,1729,11282.0,115.5438979903224,34.85459381389421
209,1.692,797,2394,1737,1563,1806,2315,1713,11282.0,115.54502593563532,34.85459381389422
210,10.065,159,2753,2095,1380,1623,2254,1530,11282.0,115.54615388094822,34.85459381389421
211,13.169,94,2827,2170,1454,1697,2328,1604,11282.0,115.54728182626111,34.85459381389422
212,20.801,362,3185,2527,1852,2096,2439,2003,11282.0,115.54840977157403,34.85459381389421
213,6.31,225,5000,5000,5000,5000,5000,5000,11282.0,115.54953771688692,34.85459381389422
214,3.273,150,5000,5000,5000,5000,5000,5000,11282.0,115.55066566219986,34.85459381389422
215,0.011,132,5000,5000,5000,5000,5000,5000,11282.0,115.55179360751274,34.85459381389421
216,13.617,203,5000,5000,5000,5000,5000,5000,11282.0,115.55292155282564,34.85459381389421
217,19.199,1477,3623,2965,2142,2231,2679,2142,11282.0,115.55404949813854,34.85459381389421
218,0.392,1477,3623,2965,2142,2231,2679,2142,11282.0,115.55517744345144,34.85459381389422
219,15.308,1500,2268,1252,1944,1893,3962,2835,11282.0,115.52734345585031,34.85372197851394
220,27.705,1479,2246,1230,1923,1872,3940,2814,11282.0,115.52847139371083,34.853721978513946
221,15.881,1292,2350,1334,2027,1976,3754,2627,11282.0,115.52959933157136,34.85372197851394
222,17.911,1292,2350,1334,2027,1976,3754,2627,11282.0,115.53072726943182,34.85372197851394
223,32.637,888,2283,1625,1503,1746,2501,1654,11282.0,115.54200664803693,34.853721978513946
224,15.713,926,2268,1610,1488,1731,2454,1639,11282.0,115.54313458589746,34.85372197851394
225,10.703,871,2333,1675,1553,1796,2389,1704,11282.0,115.54426252375798,34.853721978513946
226,0.56,534,2506,1848,1252,1495,2328,1403,11282.0,115.54539046161845,34.85372197851394
227,6.153,128,2894,2236,1520,1763,2395,1671,11282.0,115.54651839947897,34.85372197851394
228,13.976,112,2952,2294,1578,1822,2453,1729,11282.0,115.54764633733949,34.853721978513946
229,16.89,133,2973,2315,1599,1842,2473,1750,11282.0,115.5487742752,34.85372197851394
230,13.18,200,5000,5000,5000,5000,5000,5000,11282.0,115.54990221306049,34.85372197851394
231,0.504,103,5000,5000,5000,5000,5000,5000,11282.0,115.55103015092102,34.853721978513946
232,2.275,3,5000,5000,5000,5000,5000,5000,11282.0,115.55215808878152,34.853721978513946
233,0.022,178,5000,5000,5000,5000,5000,5000,11282.0,115.55328602664204,34.853721978513946
234,0.011,269,5000,5000,5000,5000,5000,5000,11282.0,115.55441396450254,34.85372197851394
235,9.865,1500,2268,1252,1944,1893,3962,2835,11282.0,115.52658018903331,34.85285014661216
236,4.808,1479,2246,1230,1923,1872,3940,2814,11282.0,115.52770811944178,34.85285014661216
237,20.622,1292,2350,1334,2027,1976,3754,2627,11282.0,115.5288360498502,34.85285014661216
238,13.902,1292,2350,1334,2027,1976,3754,2627,11282.0,115.52996398025866,34.85285014661217
239,19.02,944,2084,1426,2080,1709,3405,2279,11282.0,115.53334777148396,34.85285014661216
240,26.73,1219,1693,1035,1689,1318,3015,1889,11282.0,115.53785949311774,34.852850146612155
241,22.46,840,2072,1415,1358,1601,2635,1509,11282.0,115.54124328434305,34.852850146612155
242,17.966,840,2105,1447,1358,1601,2603,1509,11282.0,115.54237121475153,34.85285014661217
243,6.96,936,2282,1624,1502,1745,2455,1653,11282.0,115.54349914515993,34.85285014661216
244,1.345,638,2346,1688,1159,1402,2443,1309,11282.0,115.5446270755684,34.85285014661216
245,0.0,5000,5000,5000,5000,5000,5000,5000,11282.0,115.54575500597684,34.85285014661216
246,1.457,446,2467,1809,1093,1336,2465,1244,11282.0,115.54688293638526,34.85285014661216
247,9.986,133,2973,2315,1599,1842,2473,1750,11282.0,115.54801086679372,34.85285014661216
248,21.653,309,5000,5000,5000,5000,5000,5000,11282.0,115.54913879720216,34.85285014661216
249,8.036,219,5000,5000,5000,5000,5000,5000,11282.0,115.55026672761059,34.85285014661216
250,8.966,172,5000,5000,5000,5000,5000,5000,11282.0,115.55139465801906,34.85285014661216
251,1.435,177,5000,5000,5000,5000,5000,5000,11282.0,115.55252258842746,34.85285014661216
252,4.55,314,5000,5000,5000,5000,5000,5000,11282.0,115.55365051883591,34.85285014661216
253,6.938,314,5000,5000,5000,5000,5000,5000,11282.0,115.55477844924438,34.85285014661216
254,43.351,1392,2393,1736,1332,1575,3356,1483,11282.0,115.54047995392634,34.85197831818878
255,43.665,1336,2337,1680,1276,1519,3300,1427,11282.0,115.54160787688305,34.85197831818878
256,40.594,1269,2274,1616,1209,1452,3233,1360,11282.0,115.54273579983969,34.85197831818876
257,24.926,5000,5000,5000,5000,136,5000,5000,11282.0,115.54386372279642,34.85197831818878
258,15.769,5000,5000,5000,5000,99,5000,5000,11282.0,115.54499164575313,34.85197831818877
259,2.085,5000,5000,5000,5000,5000,5000,5000,11282.0,115.54611956870981,34.85197831818878
260,3.855,5000,5000,5000,5000,5000,5000,5000,11282.0,115.54724749166651,34.85197831818878
261,4.864,5000,5000,5000,5000,5000,5000,5000,11282.0,115.54837541462321,34.85197831818877
262,9.964,786,2806,2149,1433,1676,2805,1583,11282.0,115.5495033375799,34.85197831818878
263,15.455,786,2806,2149,1433,1676,2805,1583,11282.0,115.55063126053656,34.85197831818877
264,16.756,197,5000,5000,5000,5000,5000,5000,11282.0,115.5517591834933,34.85197831818878
265,6.994,177,5000,5000,5000,5000,5000,5000,11282.0,115.55288710644999,34.85197831818877
266,8.395,314,5000,5000,5000,5000,5000,5000,11282.0,115.55401502940668,34.85197831818877
267,7.038,1222,3242,2584,1761,1850,3060,1761,11282.0,115.5551429523634,34.85197831818878
268,28.815,1377,2379,1721,1317,1560,3341,1468,11282.0,115.5397166567851,34.8511064932436
269,43.138,1313,2295,1637,1250,1493,3277,1401,11282.0,115.54084457229041,34.8511064932436
270,47.868,1248,2253,1595,1188,1431,3212,1338,11282.0,115.54197248779568,34.8511064932436
271,46.815,1120,2220,1562,1060,1303,3084,1211,11282.0,115.54310040330095,34.8511064932436
272,21.025,5000,5000,5000,5000,41,5000,5000,11282.0,115.54422831880622,34.8511064932436
273,6.179,5000,5000,5000,5000,1199,5000,5000,11282.0,115.54535623431151,34.8511064932436
274,13.158,5000,5000,5000,5000,5000,5000,5000,11282.0,115.54648414981679,34.8511064932436
275,21.256,5000,5000,5000,5000,5000,5000,5000,11282.0,115.54761206532208,34.8511064932436
276,18.769,5000,5000,5000,5000,5000,5000,5000,11282.0,115.54873998082735,34.8511064932436
277,41.076,1222,3242,2584,1761,1850,3060,1761,11282.0,115.55437955835377,34.85110649324359
278,22.225,1316,2272,1614,1227,1470,3280,1378,11282.0,115.54008130097205,34.85023467177651
279,51.858,1204,2160,1502,1115,1358,3168,1266,11282.0,115.54120920902625,34.850234671776505
280,48.989,1133,2117,1460,1056,1299,3097,1207,11282.0,115.54233711708041,34.85023467177651
281,61.104,1040,2142,1485,980,1223,3004,1131,11282.0,115.54346502513462,34.85023467177651
282,41.45,972,2184,1527,912,1155,2936,1063,11282.0,115.54459293318881,34.85023467177651
283,15.848,845,2186,1529,785,1028,2809,935,11282.0,115.545720841243,34.850234671776505
284,23.222,2280,1745,1088,1741,1371,4076,1996,11282.0,115.53029485809905,34.8493628537874
285,23.514,2280,1745,1088,1741,1371,4076,1996,11282.0,115.53142275870249,34.8493628537874
286,52.34,1295,2169,1511,1124,1367,3258,1275,11282.0,115.54044596352983,34.84936285378739
287,48.372,1189,2094,1437,1049,1292,3153,1200,11282.0,115.54157386413324,34.8493628537874
288,43.318,1086,2001,1344,956,1200,3050,1107,11282.0,115.54270176473669,34.8493628537874
289,50.995,982,2056,1399,921,1165,2945,1072,11282.0,115.54382966534011,34.8493628537874
290,31.462,829,2202,1545,769,1012,2792,919,11282.0,115.54495756594356,34.84936285378739
291,39.989,803,2230,1580,735,979,2769,886,11282.0,115.54608546654697,34.8493628537874
292,17.439,1170,2546,1947,1052,1295,3135,1203,11282.0,115.54946916835722,34.8493628537874
