,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
104,9.379,461,1874,602,1072,1164,5000,2729,725.0,-85.61868413828304,43.044256446335524
105,42.718,372,1631,1395,859,1052,5000,2802,725.0,-85.61625873134015,43.044256446335524
106,20.104,372,1631,1395,859,1052,5000,2802,725.0,-85.61504602786874,43.044256446335524
107,0.195,275,1602,1310,956,1149,5000,2900,725.0,-85.6138333243973,43.044256446335524
108,7.973,860,579,1260,994,605,5000,3133,725.0,-85.60898251051157,43.044256446335524
109,8.944,806,490,1274,1009,586,5000,3154,725.0,-85.60776980704014,43.044256446335524
110,4.908,875,521,1340,1074,650,5000,3219,725.0,-85.60655710356872,43.044256446335524
111,11.352,917,561,1395,1129,719,5000,3286,725.0,-85.60534440009728,43.044256446335524
112,19.128,1085,295,1562,1296,887,5000,3454,725.0,-85.60413169662583,43.044256446335524
113,5.568,1107,317,1584,1319,909,5000,3476,725.0,-85.60291899315442,43.044256446335524
114,5.776,1298,508,1367,1510,1100,5000,3667,725.0,-85.60170628968301,43.044256446335524
115,9.955,1815,1025,987,2027,1617,5000,4184,725.0,-85.59564277232585,43.044256446335524
116,12.6,1918,1128,488,2130,1720,5000,4287,725.0,-85.5944300688544,43.044256446335524
117,18.24,1918,1128,488,2130,1720,5000,4287,725.0,-85.59321736538296,43.044256446335524
118,18.738,2246,2090,2366,1152,3716,5000,3139,725.0,-85.6882233467903,43.04334593081386
119,6.664,2120,1964,2240,1257,3821,5000,3244,725.0,-85.68701065460674,43.04334593081387
120,18.289,2031,1874,2151,1346,3910,5000,3333,725.0,-85.68579796242312,43.043345930813864
121,0.404,1917,1760,2037,1460,4025,5000,3447,725.0,-85.68458527023952,43.04334593081386
122,0.0,1841,1684,1961,1425,4019,5000,3442,725.0,-85.68337257805595,43.043345930813864
123,33.457,1777,1620,1897,1361,3955,5000,3378,725.0,-85.68215988587237,43.04334593081386
124,16.769,2011,1854,1917,1381,3975,5000,3398,725.0,-85.68094719368875,43.043345930813864
125,16.366,1476,1319,1612,1653,4247,5000,3670,725.0,-85.67973450150517,43.04334593081387
126,26.691,1466,1310,1602,1662,4257,5000,3680,725.0,-85.67852180932155,43.04334593081386
127,13.156,1402,1245,1538,1727,4321,5000,3744,725.0,-85.67730911713797,43.04334593081387
128,6.265,733,2341,242,1398,1480,5000,2636,725.0,-85.62758873761054,43.04334593081386
129,13.304,604,2267,180,1269,1352,5000,2507,725.0,-85.62637604542694,43.04334593081386
130,0.173,679,2089,123,1146,1251,5000,2563,725.0,-85.62516335324335,43.043345930813864
131,0.087,666,2076,145,1132,1238,5000,2550,725.0,-85.62395066105975,43.043345930813864
132,0.087,581,1991,200,1047,1153,5000,2465,725.0,-85.62273796887617,43.043345930813864
133,0.209,581,1991,147,1047,1153,5000,2465,725.0,-85.62152527669257,43.04334593081386
134,0.0,517,1760,389,958,1050,5000,2587,725.0,-85.62031258450897,43.043345930813864
135,7.123,465,1708,436,906,998,5000,2563,725.0,-85.61909989232535,43.04334593081386
136,17.876,410,1534,1298,762,955,5000,2705,725.0,-85.61546181577457,43.043345930813864
137,0.178,372,1631,1395,859,1052,5000,2802,725.0,-85.61424912359098,43.043345930813864
138,0.003,740,497,1099,822,485,5000,2889,725.0,-85.61182373922377,43.04334593081386
139,1.064,802,558,1176,899,547,5000,2965,725.0,-85.61061104704018,43.043345930813864
140,2.582,779,535,1172,907,524,5000,3022,725.0,-85.60939835485658,43.04334593081386
141,2.234,683,404,1147,881,457,5000,3026,725.0,-85.60818566267301,43.043345930813864
142,5.904,761,426,1235,969,552,5000,3119,725.0,-85.6069729704894,43.04334593081386
143,11.254,790,434,1268,1002,592,5000,3159,725.0,-85.60576027830582,43.043345930813864
144,6.384,920,131,1398,1132,722,5000,3290,725.0,-85.60454758612222,43.043345930813864
145,8.181,1023,234,1501,1235,825,5000,3393,725.0,-85.60333489393861,43.043345930813864
146,6.355,1169,379,1237,1381,971,5000,3538,725.0,-85.60212220175502,43.043345930813864
147,10.388,1283,493,1352,1495,1085,5000,3652,725.0,-85.60090950957144,43.04334593081386
148,9.701,1324,534,1082,1536,1126,5000,3693,725.0,-85.59969681738785,43.043345930813864
149,9.921,1399,609,1157,1611,1201,5000,3768,725.0,-85.59848412520422,43.04334593081386
150,8.057,1565,775,841,1777,1367,5000,3934,725.0,-85.59727143302064,43.04334593081386
151,6.607,1565,775,841,1777,1367,5000,3934,725.0,-85.59605874083705,43.043345930813864
152,15.859,1815,1025,590,2027,1617,5000,4184,725.0,-85.59484604865344,43.04334593081386
153,16.933,1815,1025,590,2027,1617,5000,4184,725.0,-85.59363335646987,43.043345930813864
154,14.681,1867,1077,826,2079,1669,5000,4236,725.0,-85.59242066428624,43.04334593081386
155,7.85,2489,2575,2266,1066,3630,5000,3052,725.0,-85.68742579178313,43.042435420330676
156,9.482,2602,2688,2379,1179,3742,5000,3165,725.0,-85.68621311088684,43.04243542033067
157,0.432,2690,2776,2467,1267,3830,5000,3253,725.0,-85.68500042999054,43.04243542033066
158,26.627,1901,1744,1807,1271,3866,5000,3288,725.0,-85.68257506819793,43.04243542033067
159,36.018,2011,1854,1917,1381,3975,5000,3398,725.0,-85.68136238730165,43.042435420330676
160,13.563,2011,1854,1917,1381,3975,5000,3398,725.0,-85.68014970640535,43.042435420330676
161,4.052,470,2325,311,1136,1217,5000,2373,725.0,-85.62679174696838,43.04243542033067
162,3.868,528,2338,307,1194,1276,5000,2432,725.0,-85.62557906607206,43.04243542033067
163,9.506,762,2173,41,1229,1335,5000,2646,725.0,-85.62436638517575,43.042435420330676
164,24.252,720,2131,47,1187,1293,5000,2604,725.0,-85.62315370427946,43.04243542033067
165,3.753,449,1995,271,916,1021,5000,2333,725.0,-85.62194102338316,43.04243542033067
166,4.91,494,1737,403,935,1027,5000,2592,725.0,-85.62072834248688,43.04243542033066
167,9.725,463,1706,424,904,996,5000,2561,725.0,-85.6195156615906,43.04243542033067
168,11.729,432,1675,455,873,965,5000,2530,725.0,-85.61830298069428,43.04243542033067
169,19.813,312,1437,1200,664,857,5000,2607,725.0,-85.61587761890169,43.04243542033066
170,16.483,410,1534,1298,762,955,5000,2705,725.0,-85.6146649380054,43.04243542033067
171,0.0,740,497,1099,822,485,5000,2889,725.0,-85.61102689531651,43.04243542033067
172,2.713,705,462,1088,822,450,5000,2924,725.0,-85.6098142144202,43.042435420330676
173,0.0,664,419,1076,811,409,5000,2949,725.0,-85.60860153352392,43.04243542033066
174,9.855,665,378,1131,865,447,5000,3011,725.0,-85.60738885262764,43.04243542033067
175,1.645,693,355,1170,905,495,5000,3062,725.0,-85.60617617173132,43.04243542033066
176,6.68,982,96,1460,1194,788,5000,3353,725.0,-85.60496349083503,43.04243542033067
177,27.438,921,113,1399,1133,725,5000,3292,725.0,-85.60375080993875,43.042435420330676
178,16.627,1072,281,1341,1283,877,5000,3443,725.0,-85.60253812904244,43.04243542033066
179,34.114,1107,317,1317,1318,912,5000,3478,725.0,-85.60132544814616,43.042435420330676
180,12.49,1207,417,1199,1419,1010,5000,3577,725.0,-85.60011276724985,43.042435420330676
181,10.008,1320,530,1086,1532,1122,5000,3689,725.0,-85.59890008635357,43.04243542033066
182,13.766,1488,698,918,1700,1294,5000,3860,725.0,-85.59768740545726,43.04243542033067
183,5.646,1527,737,878,1739,1329,5000,3896,725.0,-85.59647472456096,43.042435420330676
184,6.082,1609,819,797,1821,1411,5000,3978,725.0,-85.59526204366466,43.04243542033067
185,3.394,1719,929,688,1931,1521,5000,4088,725.0,-85.59404936276839,43.04243542033066
186,7.422,1863,1073,836,2075,1665,5000,4232,725.0,-85.59283668187209,43.04243542033067
187,5.502,1946,1156,923,2158,1748,5000,4315,725.0,-85.5916240009758,43.042435420330676
188,14.434,2491,2577,2268,1068,3631,5000,3054,725.0,-85.68662827460211,43.04152491488572
189,32.956,2635,2721,2412,1212,3775,5000,3198,725.0,-85.68541560499256,43.041524914885706
190,0.0,2690,2776,2467,1267,3830,5000,3253,725.0,-85.68420293538308,43.04152491488572
191,0.105,1781,1867,1664,1128,3722,5000,3145,725.0,-85.68299026577351,43.04152491488571
192,51.557,2034,1878,1940,1404,3999,5000,3422,725.0,-85.68177759616397,43.041524914885706
193,28.753,1725,1849,1608,1412,4007,5000,3430,725.0,-85.68056492655447,43.04152491488572
194,16.479,1326,1170,1462,1782,4692,5000,4115,725.0,-85.67935225694494,43.041524914885706
195,10.821,1192,1035,1327,1648,4688,5000,4110,725.0,-85.67813958733541,43.04152491488571
196,10.821,1100,943,1235,1556,4780,5000,4202,725.0,-85.67692691772586,43.04152491488571
197,9.094,973,816,1109,1429,4787,5000,4315,725.0,-85.67571424811634,43.041524914885706
198,0.753,438,2339,342,1104,1186,5000,2342,725.0,-85.6259947941256,43.04152491488571
199,1.976,268,1990,452,860,966,5000,2248,725.0,-85.62478212451606,43.04152491488571
200,14.515,268,1990,452,860,966,5000,2248,725.0,-85.62356945490652,43.04152491488572
201,12.587,598,2082,221,1065,1170,5000,2482,725.0,-85.622356785297,43.04152491488571
202,22.894,203,1335,1091,563,756,5000,2497,725.0,-85.61629343724935,43.04152491488571
203,16.897,208,1341,1096,569,762,5000,2508,725.0,-85.61508076763981,43.041524914885706
204,0.0,487,335,869,603,231,5000,2742,725.0,-85.61144275881125,43.04152491488572
205,0.0,532,361,914,649,277,5000,2787,725.0,-85.61023008920169,43.04152491488571
206,0.0,539,313,965,699,284,5000,2837,725.0,-85.60901741959216,43.041524914885706
207,0.0,536,266,1012,746,344,5000,2906,725.0,-85.60780474998263,43.04152491488571
208,7.056,592,313,1070,804,403,5000,2964,725.0,-85.6065920803731,43.04152491488571
209,2.601,923,101,1400,1135,793,5000,3294,725.0,-85.60537941076358,43.04152491488571
210,17.072,992,61,1469,1204,821,5000,3363,725.0,-85.60416674115405,43.041524914885706
211,24.298,1073,251,1510,1285,943,5000,3444,725.0,-85.60295407154452,43.04152491488571
212,42.934,1135,313,1456,1347,1005,5000,3506,725.0,-85.60174140193497,43.04152491488571
213,23.698,1299,509,1300,1510,1104,5000,3670,725.0,-85.60052873232546,43.041524914885706
214,17.874,1299,509,1300,1510,1104,5000,3670,725.0,-85.59931606271593,43.04152491488571
215,17.969,1641,851,1070,1853,1446,5000,4012,725.0,-85.59810339310638,43.041524914885706
216,0.0,2012,1222,991,2224,1814,5000,4381,725.0,-85.5932527146683,43.04152491488571
217,0.128,2012,1222,991,2224,1814,5000,4381,725.0,-85.59204004505875,43.04152491488572
218,1.164,2251,1461,1228,2463,2054,5000,4621,725.0,-85.59082737544924,43.04152491488572
219,33.955,2146,2232,2029,921,3515,5000,2938,725.0,-85.68583079524495,43.04061441447882
220,15.145,1956,2042,1839,955,3550,5000,2973,725.0,-85.68461813692164,43.04061441447882
221,12.524,1929,2015,1812,957,3552,5000,2974,725.0,-85.68340547859836,43.04061441447881
222,0.177,1594,1718,1477,1292,3886,5000,3309,725.0,-85.68219282027503,43.0406144144788
223,41.249,1612,1736,1495,1341,3935,5000,3358,725.0,-85.68098016195174,43.0406144144788
224,39.691,1680,1804,1563,1390,3984,5000,3407,725.0,-85.67976750362844,43.0406144144788
225,8.344,1326,1170,1462,1782,4692,5000,4115,725.0,-85.67855484530516,43.0406144144788
226,12.629,1194,1037,1329,1650,4685,5000,4108,725.0,-85.67734218698183,43.0406144144788
227,7.313,1100,943,1235,1556,4780,5000,4202,725.0,-85.67612952865855,43.04061441447881
228,28.786,973,816,1109,1429,4787,5000,4315,725.0,-85.67491687033524,43.0406144144788
229,1.292,0,1900,707,771,876,5000,2124,725.0,-85.62519787907993,43.04061441447881
230,15.738,89,1811,631,681,787,5000,2069,725.0,-85.62398522075662,43.04061441447881
231,21.951,176,1724,554,633,738,5000,2050,725.0,-85.62277256243333,43.0406144144788
232,22.341,264,1635,642,553,790,5000,2102,725.0,-85.62155990411004,43.04061441447882
233,19.681,166,1409,721,607,699,5000,2264,725.0,-85.62034724578672,43.0406144144788
234,11.165,162,1405,725,611,697,5000,2268,725.0,-85.61913458746344,43.04061441447881
235,21.426,16,1243,895,470,663,5000,2396,725.0,-85.61792192914014,43.0406144144788
236,20.212,146,1216,1026,443,636,5000,2382,725.0,-85.61670927081683,43.0406144144788
237,18.339,150,1211,1025,439,632,5000,2382,725.0,-85.61549661249356,43.04061441447881
238,2.614,612,669,744,467,320,5000,2497,725.0,-85.61428395417022,43.04061441447882
239,0.0,341,398,699,434,234,5000,2572,725.0,-85.61307129584692,43.04061441447881
240,0.0,389,351,755,490,187,5000,2628,725.0,-85.61185863752361,43.0406144144788
241,0.0,389,267,804,538,134,5000,2677,725.0,-85.61064597920034,43.04061441447882
242,0.0,436,265,861,595,181,5000,2734,725.0,-85.60943332087703,43.04061441447881
243,11.978,446,197,920,654,233,5000,2799,725.0,-85.60822066255372,43.04061441447882
244,9.761,475,201,952,687,291,5000,2846,725.0,-85.60700800423041,43.0406144144788
245,8.499,772,272,1249,984,642,5000,3143,725.0,-85.60579534590713,43.04061441447881
246,23.972,873,147,1351,1085,743,5000,3245,725.0,-85.60458268758384,43.04061441447881
247,25.173,970,149,1448,1182,841,5000,3342,725.0,-85.60337002926053,43.04061441447882
248,27.885,1081,259,1517,1293,951,5000,3452,725.0,-85.60215737093723,43.0406144144788
249,39.073,1312,617,1409,1524,1182,5000,3684,725.0,-85.6009447126139,43.0406144144788
250,1.094,1312,617,1409,1524,1182,5000,3684,725.0,-85.5997320542906,43.0406144144788
251,0.238,2068,1278,1047,2280,1870,5000,4437,725.0,-85.59245610435083,43.04061441447881
252,2.274,2012,1222,991,2224,1814,5000,4381,725.0,-85.59124344602752,43.0406144144788
253,0.0,2339,1549,1315,2550,2141,5000,4708,725.0,-85.59003078770421,43.04061441447881
254,134.126,2067,2153,1950,830,3424,5000,2847,725.0,-85.6850333537093,43.03970391910973
255,94.525,1957,2043,1840,929,3523,5000,2946,725.0,-85.68382070667168,43.03970391910971
256,44.198,1545,1670,1429,1371,3966,5000,3389,725.0,-85.68139541259647,43.03970391910973
257,24.063,1473,1598,1356,1413,4007,5000,3430,725.0,-85.68018276555885,43.03970391910971
258,30.992,1378,1503,1261,1508,4102,5000,3525,725.0,-85.67897011852126,43.039703919109726
259,25.677,1248,1372,1131,1434,4020,5000,3443,725.0,-85.67775747148366,43.03970391910972
260,6.602,0,1900,707,771,876,5000,2124,725.0,-85.624401001829,43.039703919109726
261,18.948,89,1811,631,681,787,5000,2069,725.0,-85.6231883547914,43.039703919109726
262,16.736,220,1679,598,593,764,5000,2076,725.0,-85.62197570775379,43.03970391910972
263,22.894,304,1547,731,602,740,5000,2151,725.0,-85.62076306071619,43.03970391910973
264,21.21,263,1494,826,528,607,5000,2185,725.0,-85.61955041367857,43.03970391910972
265,2.128,330,1559,902,591,670,5000,2249,725.0,-85.61833776664095,43.039703919109726
266,22.074,31,1234,903,462,655,5000,2387,725.0,-85.61712511960334,43.03970391910972
267,16.807,157,1200,1014,427,620,5000,2370,725.0,-85.61591247256575,43.03970391910973
268,10.73,360,911,855,423,447,5000,2414,725.0,-85.61469982552816,43.039703919109726
269,0.0,522,579,674,397,308,5000,2476,725.0,-85.61348717849053,43.03970391910972
270,0.0,341,398,648,383,234,5000,2521,725.0,-85.61227453145293,43.039703919109726
271,0.0,292,281,705,439,116,5000,2578,725.0,-85.61106188441534,43.03970391910972
272,0.0,274,168,747,481,55,5000,2627,725.0,-85.60984923737772,43.039703919109726
273,7.356,347,72,819,553,182,5000,2708,725.0,-85.60863659034011,43.039703919109726
274,12.669,412,129,890,624,250,5000,2783,725.0,-85.60742394330248,43.03970391910972
275,12.711,703,376,1181,915,573,5000,3074,725.0,-85.6062112962649,43.03970391910973
276,31.111,793,277,1271,1005,663,5000,3165,725.0,-85.6049986492273,43.03970391910971
277,43.5,1176,355,1651,1388,1046,5000,3547,725.0,-85.60257335515209,43.03970391910972
278,23.303,1171,758,1550,1383,1042,5000,3543,725.0,-85.6013607081145,43.03970391910973
279,7.081,1171,758,1550,1383,1042,5000,3543,725.0,-85.6001480610769,43.039703919109726
280,5.067,2329,1539,1308,2541,2131,5000,4698,725.0,-85.59529747292645,43.039703919109726
281,15.091,2523,1733,1501,2735,2325,5000,4892,725.0,-85.59408482588886,43.03970391910973
282,11.484,2158,1368,1137,2370,1960,5000,4527,725.0,-85.59287217885124,43.03970391910972
283,15.232,2185,1395,1164,2397,1987,5000,4554,725.0,-85.59165953181363,43.039703919109726
284,3.743,2325,1535,1304,2537,2127,5000,4694,725.0,-85.59044688477603,43.03970391910972
285,1.115,2523,1733,1500,2735,2325,5000,4892,725.0,-85.58923423773844,43.039703919109726
286,105.32,2075,2161,1958,832,3427,5000,2849,725.0,-85.6842359499928,43.03879342877826
287,34.709,1545,1670,1429,1376,3970,5000,3393,725.0,-85.68059804273547,43.03879342877826
288,14.944,1378,1503,1261,1508,4102,5000,3525,725.0,-85.679385406983,43.038793428778256
289,36.467,1173,1297,1056,1358,3945,5000,3368,725.0,-85.67817277123058,43.038793428778256
290,18.702,1173,1297,1056,1358,3945,5000,3368,725.0,-85.67696013547813,43.038793428778256
291,20.334,373,1384,936,408,492,5000,2065,725.0,-85.61996625511311,43.03879342877825
292,5.857,376,1439,947,471,550,5000,2128,725.0,-85.61875361936067,43.038793428778256
293,5.582,329,1556,900,588,667,5000,2245,725.0,-85.61754098360822,43.038793428778256
294,4.868,544,657,588,285,144,5000,2304,725.0,-85.61511571210335,43.038793428778256
295,8.709,465,556,539,273,176,5000,2353,725.0,-85.61390307635092,43.03879342877826
296,0.0,396,476,552,287,254,5000,2420,725.0,-85.61269044059846,43.038793428778256
297,0.0,173,287,586,320,165,5000,2465,725.0,-85.61147780484603,43.03879342877825
298,4.559,143,215,643,378,116,5000,2529,725.0,-85.61026516909357,43.03879342877826
299,20.179,250,129,727,462,120,5000,2621,725.0,-85.60905253334113,43.03879342877825
