,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
286,99.88,913,825,1210,925,1356,1456,992,1355.0,-43.79686618400176,-20.6503727274925
287,36.874,913,825,1210,925,1356,1456,992,1355.0,-43.795826606836506,-20.6503727274925
288,65.676,644,418,982,518,1031,1194,585,1355.0,-43.794787029671234,-20.650372727492503
289,45.617,522,447,861,397,909,1073,464,1355.0,-43.79374745250597,-20.6503727274925
290,16.028,529,463,867,403,916,1079,470,1355.0,-43.7927078753407,-20.6503727274925
291,34.726,203,739,894,329,886,1049,396,1355.0,-43.791668298175445,-20.650372727492503
292,53.26,261,998,770,474,813,987,532,1355.0,-43.788549566679656,-20.6503727274925
293,0.777,313,1051,717,527,858,1040,585,1355.0,-43.78750998951439,-20.650372727492503
294,19.394,615,1353,1018,829,1160,1342,887,1355.0,-43.78543083518387,-20.650372727492503
295,2.057,656,1393,1059,869,1201,1382,927,1355.0,-43.7843912580186,-20.650372727492503
296,65.265,697,1061,772,1057,1126,1530,1559,1355.0,-43.78127252652279,-20.6503727274925
297,69.584,518,1183,843,1097,1166,1709,1738,1355.0,-43.78023294935753,-20.650372727492503
298,87.37,606,1207,814,1121,1125,1793,1826,1355.0,-43.779193372192275,-20.650372727492503
299,125.33,539,1401,624,1315,1319,1950,1949,1355.0,-43.77815379502701,-20.6503727274925
300,119.486,640,1432,553,1318,1316,2018,2060,1355.0,-43.777114217861744,-20.6503727274925
301,35.492,710,1450,623,1332,1331,2035,2130,1355.0,-43.776074640696486,-20.650372727492503
302,37.138,1010,1572,354,1412,1411,2157,2429,1355.0,-43.77503506353121,-20.650372727492503
303,77.725,1015,1578,348,1418,1416,2163,2435,1355.0,-43.773995486365955,-20.650372727492503
304,138.632,1070,1810,330,1650,1649,2395,2710,1355.0,-43.77295590920069,-20.650372727492503
305,124.884,1070,1810,330,1650,1649,2395,2710,1355.0,-43.771916332035424,-20.650372727492503
306,138.29,1342,1961,602,1801,1800,2547,2862,1355.0,-43.77087675487016,-20.650372727492503
307,204.836,1279,2018,539,1858,1857,2604,2918,1355.0,-43.76983717770489,-20.6503727274925
308,99.225,953,942,1637,1879,2066,1617,2136,1355.0,-43.80637037357729,-20.651202275517402
309,104.034,885,873,1568,1811,1997,1549,2068,1355.0,-43.805330792899916,-20.651202275517402
310,134.099,986,974,1587,1679,1767,1605,1837,1355.0,-43.80429121222254,-20.6512022755174
311,25.902,990,978,1531,1650,1694,1609,1764,1355.0,-43.803251631545166,-20.6512022755174
312,24.93,1114,1103,1570,1674,1715,1733,1786,1355.0,-43.80221205086779,-20.651202275517402
313,11.727,1005,904,1271,1417,1417,1517,1487,1355.0,-43.80117247019042,-20.651202275517395
314,23.986,930,745,1112,1258,1258,1357,1328,1355.0,-43.80013288951303,-20.65120227551739
315,82.859,937,727,1093,1239,1239,1339,1310,1355.0,-43.79909330883566,-20.6512022755174
316,79.942,870,658,1025,1170,1170,1270,1241,1355.0,-43.79805372815829,-20.651202275517402
317,47.531,978,714,1081,1054,1227,1327,1121,1355.0,-43.797014147480915,-20.651202275517402
318,72.058,607,199,851,481,987,1096,544,1355.0,-43.79597456680354,-20.65120227551739
319,42.972,528,242,860,402,909,1072,465,1355.0,-43.794934986126165,-20.6512022755174
320,42.16,442,283,780,316,829,993,383,1355.0,-43.79389540544879,-20.651202275517402
321,31.02,502,436,840,376,889,1052,443,1355.0,-43.7928558247714,-20.651202275517402
322,46.274,71,607,762,196,753,917,263,1355.0,-43.79077666341666,-20.6512022755174
323,34.762,50,783,789,259,652,826,321,1355.0,-43.78973708273929,-20.651202275517402
324,41.484,84,825,770,301,633,811,356,1355.0,-43.788697502061915,-20.6512022755174
325,15.676,656,1393,1059,869,1201,1382,927,1355.0,-43.785578760029786,-20.6512022755174
326,9.171,656,1393,1059,869,1201,1382,927,1355.0,-43.784539179352414,-20.651202275517402
327,61.209,730,999,874,954,1024,1497,1526,1355.0,-43.78142043732028,-20.651202275517395
328,109.311,657,1113,908,1027,1031,1698,1742,1355.0,-43.78038085664291,-20.651202275517402
329,103.001,657,1113,908,1027,1031,1698,1742,1355.0,-43.779341275965535,-20.651202275517402
330,121.414,682,1315,689,1214,1216,1900,1952,1355.0,-43.77830169528816,-20.65120227551739
331,143.548,748,1400,671,1283,1282,1986,2093,1355.0,-43.777262114610785,-20.651202275517402
332,136.785,800,1467,564,1349,1348,2052,2219,1355.0,-43.7762225339334,-20.651202275517395
333,113.928,929,1491,435,1331,1330,2076,2348,1355.0,-43.77518295325602,-20.65120227551739
334,139.464,1010,1572,354,1412,1411,2157,2429,1355.0,-43.77414337257865,-20.651202275517402
335,134.193,1233,1689,493,1529,1528,2275,2589,1355.0,-43.77310379190128,-20.651202275517402
336,167.134,1305,1741,565,1581,1579,2326,2641,1355.0,-43.772064211223906,-20.651202275517402
337,1.659,833,822,1517,1760,1995,1497,2113,1355.0,-43.80755796019991,-20.652031825266395
338,104.793,740,729,1423,1666,1901,1404,2010,1355.0,-43.806518376010246,-20.6520318252664
339,76.106,805,794,1489,1732,1930,1469,2027,1355.0,-43.80547879182058,-20.652031825266395
340,135.415,804,792,1446,1538,1697,1453,1794,1355.0,-43.80443920763093,-20.652031825266395
341,90.475,857,845,1458,1550,1621,1476,1691,1355.0,-43.80339962344127,-20.652031825266395
342,24.343,945,933,1426,1572,1572,1564,1642,1355.0,-43.80236003925161,-20.6520318252664
343,26.804,917,816,1183,1329,1329,1429,1399,1355.0,-43.80132045506195,-20.652031825266395
344,54.114,861,719,1086,1231,1231,1331,1302,1355.0,-43.800280870872285,-20.652031825266395
345,99.925,794,607,974,1120,1120,1219,1190,1355.0,-43.799241286682616,-20.652031825266395
346,99.901,848,585,952,1098,1098,1197,1168,1355.0,-43.79820170249297,-20.652031825266395
347,64.154,798,534,901,1047,1047,1146,1117,1355.0,-43.797162118303305,-20.652031825266395
348,40.4,715,65,717,589,863,962,648,1355.0,-43.79612253411364,-20.652031825266395
349,47.064,445,278,777,319,826,989,382,1355.0,-43.79508294992399,-20.652031825266395
350,35.819,361,289,693,235,742,905,298,1355.0,-43.794043365734325,-20.652031825266395
351,30.727,286,362,612,161,661,824,220,1355.0,-43.79300378154466,-20.6520318252664
352,35.85,187,463,617,62,615,778,125,1355.0,-43.79196419735501,-20.652031825266395
353,27.072,0,649,691,125,682,846,192,1355.0,-43.790924613165345,-20.652031825266395
354,28.388,28,817,748,323,610,784,375,1355.0,-43.78988502897568,-20.652031825266395
355,37.675,122,749,679,380,542,724,431,1355.0,-43.78884544478602,-20.652031825266395
356,5.195,701,701,631,760,834,1171,1200,1355.0,-43.78364752383772,-20.6520318252664
357,49.421,836,836,766,813,885,1306,1335,1355.0,-43.78260793964805,-20.652031825266395
358,63.229,828,828,824,742,813,1377,1406,1355.0,-43.78156835545839,-20.652031825266395
359,123.764,765,1002,931,915,920,1587,1630,1355.0,-43.780528771268735,-20.652031825266395
360,106.117,788,1044,973,957,962,1629,1697,1355.0,-43.779489187079065,-20.6520318252664
361,118.705,759,1248,759,1133,1132,1834,2030,1355.0,-43.77844960288942,-20.652031825266395
362,141.121,844,1334,726,1216,1215,1919,2108,1355.0,-43.777410018699754,-20.652031825266395
363,152.447,915,1331,613,1214,1213,1917,2173,1355.0,-43.7763704345101,-20.652031825266395
364,119.696,988,1431,494,1271,1270,2017,2313,1355.0,-43.77533085032043,-20.6520318252664
365,126.697,1072,1480,509,1320,1319,2066,2371,1355.0,-43.77429126613077,-20.652031825266395
366,147.959,1277,1627,457,1467,1466,2212,2527,1355.0,-43.77325168194111,-20.652031825266395
367,81.322,1362,1798,622,1638,1636,2383,2698,1355.0,-43.77221209775145,-20.652031825266395
368,6.196,833,822,1517,1760,1995,1497,2113,1355.0,-43.80770597349036,-20.652861376739565
369,80.87,817,806,1501,1744,1979,1481,2097,1355.0,-43.806666385788226,-20.652861376739565
370,87.878,724,712,1407,1650,1849,1387,1946,1355.0,-43.80562679808611,-20.652861376739562
371,112.201,660,649,1343,1529,1687,1324,1784,1355.0,-43.80458721038399,-20.652861376739562
372,79.773,740,729,1356,1448,1607,1375,1704,1355.0,-43.80354762268187,-20.65286137673956
373,110.211,734,782,1285,1377,1466,1304,1536,1355.0,-43.80250803497974,-20.652861376739565
374,101.181,624,672,1175,1267,1426,1193,1523,1355.0,-43.80146844727762,-20.652861376739562
375,113.055,603,652,1154,1246,1335,1173,1405,1355.0,-43.800428859575504,-20.65286137673956
376,104.969,719,480,847,993,993,1093,1063,1355.0,-43.79938927187338,-20.652861376739565
377,104.406,656,393,759,905,905,1005,976,1355.0,-43.79834968417127,-20.652861376739562
378,56.02,805,541,908,1054,1054,1153,1124,1355.0,-43.79731009646915,-20.652861376739565
379,43.753,649,0,651,524,797,897,582,1355.0,-43.79627050876703,-20.652861376739562
380,35.537,563,86,738,437,884,983,496,1355.0,-43.795230921064906,-20.652861376739565
381,17.753,491,158,810,365,866,1029,424,1355.0,-43.79419133336278,-20.652861376739562
382,36.735,141,524,557,8,549,712,66,1355.0,-43.79211215795854,-20.65286137673956
383,31.726,192,582,577,48,490,653,0,1355.0,-43.79107257025642,-20.652861376739562
384,39.439,50,771,701,345,564,738,397,1355.0,-43.790032982554315,-20.652861376739562
385,35.338,141,691,621,437,483,672,469,1355.0,-43.788993394852184,-20.652861376739565
386,1.005,591,591,521,710,784,1061,1090,1355.0,-43.78483504404371,-20.65286137673956
387,35.908,676,676,606,751,825,1146,1175,1355.0,-43.783795456341586,-20.652861376739565
388,134.839,771,771,707,684,759,1246,1275,1355.0,-43.78275586863947,-20.652861376739565
389,132.464,826,826,789,740,778,1394,1442,1355.0,-43.78171628093734,-20.652861376739562
390,123.476,866,866,795,780,784,1451,1548,1355.0,-43.78067669323522,-20.652861376739562
391,90.46,878,1114,871,999,998,1699,1955,1355.0,-43.77963710553311,-20.652861376739562
392,132.475,878,1135,871,1017,1016,1720,1976,1355.0,-43.77859751783098,-20.652861376739565
393,99.864,900,1317,710,1199,1198,1902,2158,1355.0,-43.777557930128864,-20.65286137673956
394,124.456,978,1246,632,1128,1127,1832,2087,1355.0,-43.77651834242675,-20.65286137673956
395,91.35,1003,1325,526,1165,1164,1911,2207,1355.0,-43.775478754724624,-20.652861376739565
396,141.071,1168,1396,415,1236,1235,1982,2296,1355.0,-43.77443916702251,-20.652861376739562
397,143.928,1200,1550,380,1390,1389,2135,2450,1355.0,-43.77339957932038,-20.652861376739562
398,32.68,1351,1695,229,1535,1534,2281,2595,1355.0,-43.77235999161826,-20.652861376739565
399,76.379,623,612,1306,1549,1784,1287,2079,1355.0,-43.806814402911435,-20.653690929936992
400,126.486,514,502,1197,1440,1675,1178,1931,1355.0,-43.80577481169667,-20.65369092993699
401,86.072,578,566,1261,1504,1739,1242,1869,1355.0,-43.80473522048193,-20.65369092993699
402,14.514,643,632,1327,1555,1714,1307,1811,1355.0,-43.803695629267175,-20.65369092993699
403,24.976,624,672,1175,1267,1426,1193,1523,1355.0,-43.80265603805242,-20.653690929936992
404,91.732,579,627,1130,1222,1345,1148,1429,1355.0,-43.801616446837656,-20.65369092993699
405,98.9,511,559,1062,1154,1277,1081,1361,1355.0,-43.80057685562289,-20.65369092993699
406,70.661,587,613,980,1126,1126,1156,1196,1355.0,-43.799537264408144,-20.65369092993699
407,105.637,656,393,759,905,905,1005,976,1355.0,-43.798497673193395,-20.65369092993699
408,60.066,723,326,693,839,839,938,909,1355.0,-43.79745808197865,-20.653690929936992
409,48.647,733,130,590,654,736,836,713,1355.0,-43.7964184907639,-20.65369092993699
410,41.868,630,164,487,633,633,733,747,1355.0,-43.79537889954914,-20.65369092993699
411,17.711,360,463,330,235,378,542,281,1355.0,-43.79329971711962,-20.65369092993699
412,111.254,226,511,464,101,512,676,151,1355.0,-43.792260125904875,-20.65369092993699
413,32.959,308,642,576,163,374,538,115,1355.0,-43.79122053469012,-20.65369092993699
414,39.743,294,618,548,322,332,500,300,1355.0,-43.79018094347538,-20.65369092993699
415,22.436,212,619,549,508,541,606,546,1355.0,-43.78914135226061,-20.65369092993699
416,8.775,413,413,343,562,636,883,912,1355.0,-43.78602257861635,-20.65369092993699
417,48.187,509,509,439,658,732,979,1008,1355.0,-43.7849829874016,-20.65369092993699
418,127.893,686,686,616,665,740,1156,1185,1355.0,-43.78394339618685,-20.653690929936992
419,103.598,691,691,711,604,679,1276,1322,1355.0,-43.782903804972094,-20.65369092993699
420,119.231,680,680,609,594,598,1266,1431,1355.0,-43.78186421375733,-20.65369092993699
421,92.045,866,866,795,780,784,1451,1561,1355.0,-43.78082462254258,-20.653690929936985
422,73.036,898,919,817,807,806,1504,1608,1355.0,-43.77978503132783,-20.65369092993699
423,114.064,982,1088,880,970,969,1673,1929,1355.0,-43.77874544011308,-20.65369092993699
424,132.537,983,1034,775,917,916,1620,1876,1355.0,-43.77770584889832,-20.65369092993699
425,62.137,1081,1222,529,1062,1061,1808,2107,1355.0,-43.776666257683566,-20.653690929936985
426,19.067,1097,1254,480,1094,1092,1839,2145,1355.0,-43.77562666646881,-20.653690929936985
427,53.048,1214,1369,315,1209,1208,1955,2269,1355.0,-43.774587075254054,-20.65369092993699
428,126.812,1291,1481,240,1321,1320,2067,2381,1355.0,-43.7735474840393,-20.65369092993699
429,124.0,1386,1645,203,1485,1484,2230,2545,1355.0,-43.77250789282456,-20.65369092993699
430,148.999,1394,1652,186,1492,1491,2238,2553,1355.0,-43.7714683016098,-20.65369092993699
431,146.278,1527,1786,203,1626,1625,2371,2539,1355.0,-43.770428710395045,-20.65369092993699
432,38.176,623,612,1306,1549,1784,1287,2079,1355.0,-43.806962427380064,-20.654520484858757
433,94.155,556,544,1239,1482,1717,1220,2012,1355.0,-43.8059228326525,-20.65452048485876
434,76.624,397,386,1081,1324,1559,1061,1853,1355.0,-43.804883237924926,-20.654520484858757
435,30.498,459,507,1009,1101,1260,1028,1404,1355.0,-43.801764453742244,-20.65452048485876
436,75.785,459,507,1009,1101,1244,1028,1341,1355.0,-43.800724859014686,-20.654520484858754
437,67.391,452,500,963,1095,1109,1021,1179,1355.0,-43.79968526428713,-20.654520484858757
438,40.579,553,496,863,1008,1008,1093,1079,1355.0,-43.79864566955956,-20.65452048485876
439,96.828,663,432,799,945,945,1044,1015,1355.0,-43.79760607483201,-20.65452048485876
440,44.7,700,213,558,704,704,803,796,1355.0,-43.796566480104445,-20.654520484858757
441,44.336,508,288,366,511,511,611,716,1355.0,-43.79552688537687,-20.65452048485876
442,3.603,443,350,301,447,447,546,651,1355.0,-43.794487290649315,-20.654520484858757
443,41.597,383,429,296,268,375,525,315,1355.0,-43.793447695921756,-20.654520484858757
444,33.742,397,466,373,252,301,464,204,1355.0,-43.7924081011942,-20.65452048485876
445,46.624,339,522,429,227,227,390,262,1355.0,-43.791368506466625,-20.654520484858757
446,34.564,305,594,525,308,308,497,314,1355.0,-43.79032891173907,-20.654520484858757
447,24.541,375,464,394,408,408,451,444,1355.0,-43.78928931701151,-20.654520484858757
448,8.044,435,435,365,568,568,593,622,1355.0,-43.78824972228394,-20.654520484858757
449,10.085,415,415,345,575,649,684,713,1355.0,-43.78721012755638,-20.654520484858757
450,51.95,343,343,273,503,577,800,829,1355.0,-43.78617053282882,-20.654520484858757
451,58.544,413,413,343,562,636,883,912,1355.0,-43.78513093810126,-20.654520484858757
452,69.277,686,686,616,615,689,1156,1185,1355.0,-43.784091343373696,-20.65452048485876
453,116.023,576,576,597,490,564,1162,1255,1355.0,-43.78305174864614,-20.65452048485876
454,127.664,725,725,654,638,643,1310,1492,1355.0,-43.782012153918565,-20.654520484858757
455,103.759,747,769,673,658,662,1354,1592,1355.0,-43.780972559191,-20.654520484858757
456,82.628,848,897,792,782,781,1482,1738,1355.0,-43.77993296446344,-20.654520484858757
457,116.0,902,951,846,836,835,1536,1792,1355.0,-43.77889336973589,-20.654520484858757
458,59.858,957,1008,801,891,890,1594,1850,1355.0,-43.77785377500832,-20.654520484858757
459,62.847,1018,1112,589,952,951,1697,2012,1355.0,-43.77681418028076,-20.65452048485876
460,11.496,1009,1263,891,1102,1101,1848,2110,1355.0,-43.775774585553194,-20.654520484858757
461,28.978,1316,1471,307,1311,1310,2057,2371,1355.0,-43.77473499082563,-20.65452048485876
462,53.156,1316,1471,307,1311,1310,2057,2371,1355.0,-43.77369539609807,-20.654520484858757
463,101.838,1443,1614,135,1454,1453,2199,2514,1355.0,-43.77265580137051,-20.65452048485876
464,156.452,1513,1706,67,1546,1545,2291,2606,1355.0,-43.77161620664296,-20.654520484858757
465,4.951,515,399,1209,1452,1718,1175,2012,1355.0,-43.80711045919433,-20.65535004150495
466,10.146,396,281,1091,1334,1599,1056,1894,1355.0,-43.806070860953774,-20.655350041504953
467,69.29,355,343,1038,1281,1516,1018,1810,1355.0,-43.80503126271323,-20.65535004150495
468,102.515,166,154,849,1092,1327,830,1622,1355.0,-43.80399166447268,-20.65535004150495
469,70.236,170,159,853,1096,1341,834,1635,1355.0,-43.80295206623213,-20.65535004150495
470,22.223,367,415,918,1010,1168,936,1416,1355.0,-43.8019124679916,-20.65535004150495
471,69.859,371,419,922,1014,1173,940,1412,1355.0,-43.800872869751046,-20.65535004150495
472,85.951,379,427,930,1022,1181,949,1252,1355.0,-43.7998332715105,-20.655350041504946
473,45.02,470,519,991,1113,1137,1040,1207,1355.0,-43.79879367326996,-20.655350041504953
474,37.618,641,454,821,967,967,1066,1037,1355.0,-43.797754075029424,-20.65535004150495
475,96.67,630,280,488,633,633,733,838,1355.0,-43.79671447678887,-20.65535004150495
476,123.341,560,236,418,563,563,663,768,1355.0,-43.79567487854832,-20.655350041504946
477,98.809,402,337,259,403,403,505,607,1355.0,-43.79463528030778,-20.655350041504953
478,181.465,297,261,155,295,295,400,499,1355.0,-43.79359568206723,-20.655350041504946
479,38.47,339,522,429,227,227,390,262,1355.0,-43.79255608382669,-20.655350041504953
480,35.534,323,579,486,146,146,323,344,1355.0,-43.79151648558615,-20.655350041504953
481,40.007,402,641,566,213,213,323,423,1355.0,-43.790476887345605,-20.65535004150495
482,49.964,403,512,442,342,342,367,484,1355.0,-43.78943728910506,-20.65535004150495
483,72.243,398,398,328,531,531,556,585,1355.0,-43.788397690864514,-20.65535004150495
484,51.413,416,416,346,576,650,698,727,1355.0,-43.78735809262396,-20.655350041504946
485,60.996,417,417,347,577,651,713,742,1355.0,-43.786318494383416,-20.65535004150495
486,44.725,492,492,499,405,480,1039,1068,1355.0,-43.785278896142884,-20.655350041504953
487,25.845,465,465,525,379,453,1050,1114,1355.0,-43.784239297902346,-20.655350041504953
488,64.788,546,546,566,459,534,1131,1231,1355.0,-43.783199699661786,-20.655350041504946
489,103.035,601,601,531,515,519,1187,1397,1355.0,-43.78216010142124,-20.65535004150495
490,118.247,704,715,629,616,618,1300,1556,1355.0,-43.781120503180695,-20.65535004150495
491,122.824,757,807,701,691,690,1392,1648,1355.0,-43.78008090494016,-20.655350041504946
492,49.825,788,882,732,722,721,1468,1782,1355.0,-43.77904130669961,-20.655350041504946
493,64.398,788,882,732,722,721,1468,1782,1355.0,-43.778001708459065,-20.65535004150495
494,38.979,871,1214,997,1054,1053,1799,2008,1355.0,-43.77696211021852,-20.65535004150495
495,25.643,958,1300,1084,1140,1139,1886,2095,1355.0,-43.77592251197797,-20.65535004150495
496,41.829,1198,1362,484,1202,1201,1948,2262,1355.0,-43.774882913737436,-20.65535004150495
497,20.065,1527,1691,753,1531,1530,2277,2591,1355.0,-43.77384331549689,-20.655350041504953
498,42.355,1513,1668,119,1508,1507,2254,2568,1355.0,-43.77280371725635,-20.655350041504953
499,55.314,1529,1684,0,1524,1523,2270,2584,1355.0,-43.77176411901579,-20.655350041504946
500,8.99,515,399,1209,1452,1718,1175,2012,1355.0,-43.80725849835441,-20.65617959987565
501,19.537,411,296,1105,1348,1614,1071,1908,1355.0,-43.80621889660071,-20.656179599875646
502,16.821,268,153,962,1205,1473,928,1767,1355.0,-43.805179294847,-20.65617959987565
503,29.84,247,135,939,1182,1438,889,1733,1355.0,-43.804139693093305,-20.65617959987565
504,37.605,9,9,703,946,1225,684,1519,1355.0,-43.8031000913396,-20.656179599875646
505,39.083,26,47,709,926,1187,690,1482,1355.0,-43.802060489585905,-20.65617959987565
506,50.83,205,253,756,848,1007,775,1301,1355.0,-43.8010208878322,-20.65617959987565
507,93.791,306,354,857,949,1108,876,1325,1355.0,-43.799981286078484,-20.656179599875646
508,90.907,460,465,808,932,985,928,1167,1355.0,-43.7989416843248,-20.65617959987565
509,98.589,497,459,674,800,881,865,1176,1355.0,-43.7979020825711,-20.65617959987565
510,93.663,502,145,360,636,643,605,862,1355.0,-43.79686248081739,-20.65617959987565
511,140.961,379,189,236,534,519,482,738,1355.0,-43.795822879063685,-20.656179599875646
512,127.625,292,235,150,386,372,395,591,1355.0,-43.794783277309975,-20.65617959987565
513,139.613,281,259,139,264,264,384,476,1355.0,-43.79374367555628,-20.656179599875646
514,46.585,224,315,222,144,144,296,415,1355.0,-43.79270407380258,-20.65617959987565
515,40.14,176,433,340,18,18,176,480,1355.0,-43.791664472048886,-20.65617959987565
516,44.872,420,568,498,286,286,311,495,1355.0,-43.79062487029519,-20.65617959987565
517,55.199,474,545,475,365,365,390,561,1355.0,-43.78958526854148,-20.65617959987565
518,22.864,285,285,215,445,519,594,623,1355.0,-43.78854566678777,-20.65617959987565
519,13.006,285,285,215,445,519,594,623,1355.0,-43.78750606503409,-20.656179599875646
520,34.709,165,165,95,325,399,714,743,1355.0,-43.78646646328037,-20.65617959987565
521,51.746,450,450,510,364,438,1035,1110,1355.0,-43.78438725977298,-20.65617959987565
522,69.388,402,402,453,316,390,988,1238,1355.0,-43.78334765801928,-20.65617959987565
523,103.784,492,492,421,405,410,1077,1333,1355.0,-43.78230805626557,-20.65617959987565
524,102.635,619,619,524,514,513,1205,1511,1355.0,-43.78126845451187,-20.65617959987565
525,148.059,578,660,510,500,499,1245,1569,1355.0,-43.780228852758164,-20.65617959987565
526,48.636,695,788,639,628,627,1374,1689,1355.0,-43.77918925100447,-20.656179599875646
527,39.142,819,956,806,796,795,1541,1856,1355.0,-43.778149649250764,-20.65617959987565
528,34.962,754,1022,872,862,860,1607,1891,1355.0,-43.77711004749706,-20.656179599875646
529,20.491,871,1214,997,1054,1053,1799,2008,1355.0,-43.77607044574336,-20.656179599875646
530,57.336,1351,1516,578,1356,1354,2101,2416,1355.0,-43.775030843989654,-20.65617959987565
531,51.025,1500,1665,727,1505,1504,2250,2565,1355.0,-43.77399124223595,-20.65617959987565
532,16.384,1566,1730,792,1570,1569,2316,2630,1355.0,-43.772951640482255,-20.65617959987565
533,48.315,1548,1704,93,1544,1543,2289,2604,1355.0,-43.771912038728566,-20.65617959987565
534,12.765,395,383,1193,1436,1706,1157,2000,1355.0,-43.8063669395935,-20.65700915997094
535,42.364,552,721,1090,1333,1611,970,2342,1355.0,-43.80532733432647,-20.65700915997094
536,62.977,586,687,1056,1299,1577,936,2308,1355.0,-43.80428772905944,-20.657009159970936
537,40.074,615,725,774,1017,1295,654,2288,1355.0,-43.80324812379241,-20.65700915997094
538,30.572,50,69,664,907,1266,645,1560,1355.0,-43.80220851852537,-20.657009159970936
539,53.239,164,212,714,806,1033,733,1328,1355.0,-43.801168913258344,-20.65700915997094
540,56.548,248,297,619,711,940,638,1235,1355.0,-43.8001293079913,-20.657009159970936
541,60.145,392,390,605,731,813,760,1107,1355.0,-43.79908970272427,-20.65700915997094
542,103.004,468,295,510,636,717,755,1012,1355.0,-43.798050097457235,-20.65700915997094
543,74.034,532,175,390,644,673,635,892,1355.0,-43.7970104921902,-20.65700915997094
544,123.731,378,110,235,543,518,480,791,1355.0,-43.79597088692317,-20.657009159970936
545,128.858,204,156,62,370,345,307,618,1355.0,-43.79493128165613,-20.65700915997094
546,140.526,142,133,0,307,282,245,577,1355.0,-43.7938916763891,-20.65700915997094
547,32.791,72,135,69,238,213,175,535,1355.0,-43.79285207112207,-20.65700915997094
548,37.857,48,348,282,152,0,48,617,1355.0,-43.791812465855045,-20.65700915997094
549,33.39,235,579,513,323,230,126,680,1355.0,-43.790772860588014,-20.65700915997094
550,45.204,264,608,542,352,259,156,678,1355.0,-43.789733255320975,-20.657009159970944
551,27.737,356,546,611,464,356,319,840,1355.0,-43.788693650053936,-20.65700915997094
552,36.533,165,165,95,325,399,714,743,1355.0,-43.787654044786905,-20.65700915997094
553,52.138,79,84,9,244,319,800,829,1355.0,-43.78661443951988,-20.65700915997094
554,45.649,3,3,81,163,237,830,912,1355.0,-43.78557483425285,-20.65700915997094
555,44.799,315,315,375,229,303,901,1224,1355.0,-43.78453522898582,-20.657009159970936
556,76.39,315,315,375,229,303,901,1224,1355.0,-43.78349562371878,-20.65700915997094
557,51.438,370,416,266,256,255,1002,1325,1355.0,-43.78245601845175,-20.657009159970936
558,63.747,561,608,458,448,447,1193,1517,1355.0,-43.781416413184715,-20.657009159970944
559,53.665,477,761,534,601,600,1346,1545,1355.0,-43.78037680791769,-20.65700915997094
560,55.279,638,966,749,806,805,1551,1760,1355.0,-43.77829759738362,-20.657009159970936
561,54.641,734,1077,860,917,916,1662,1871,1355.0,-43.777257992116574,-20.657009159970936
562,55.829,771,1113,897,953,952,1698,1908,1355.0,-43.77621838684956,-20.65700915997094
563,51.133,1351,1516,578,1356,1354,2101,2416,1355.0,-43.77517878158252,-20.657009159970944
564,58.644,1422,1586,648,1426,1425,2171,2486,1355.0,-43.77413917631549,-20.65700915997094
565,59.386,1600,1764,850,1604,1603,2350,2664,1355.0,-43.77309957104846,-20.65700915997094
566,31.702,1753,1918,980,1758,1757,2503,2818,1355.0,-43.77205996578142,-20.65700915997094
567,17.449,421,590,1193,1436,1711,1116,2207,1355.0,-43.80651498993237,-20.657838721790895
568,73.82,517,755,1124,1367,1646,1004,2376,1355.0,-43.80547538115182,-20.657838721790892
569,62.09,469,562,931,1174,1452,811,2183,1355.0,-43.804435772371285,-20.657838721790895
570,38.353,486,370,739,982,1261,619,1996,1355.0,-43.803396163590754,-20.657838721790892
571,43.82,605,718,764,1007,1285,644,2278,1355.0,-43.80235655481022,-20.6578387217909
572,36.68,219,243,495,738,1117,476,1704,1355.0,-43.80131694602967,-20.657838721790895
573,14.939,264,303,418,661,1040,399,1649,1355.0,-43.80027733724913,-20.657838721790892
574,81.479,383,471,438,530,970,457,1391,1355.0,-43.799237728468604,-20.657838721790895
575,62.786,322,471,378,457,897,396,1464,1355.0,-43.79819811968806,-20.657838721790895
576,62.011,557,115,451,497,579,630,980,1355.0,-43.79715851090752,-20.657838721790895
577,55.649,407,81,265,555,548,510,821,1355.0,-43.796118902126985,-20.657838721790895
578,47.765,268,64,126,433,409,371,695,1355.0,-43.79507929334644,-20.657838721790895
579,85.629,216,23,141,381,356,318,672,1355.0,-43.7940396845659,-20.657838721790892
580,64.234,0,208,142,165,140,102,602,1355.0,-43.79300007578537,-20.657838721790895
581,28.386,28,308,242,111,42,28,658,1355.0,-43.79196046700482,-20.657838721790895
582,31.861,146,489,424,233,141,37,678,1355.0,-43.7909208582243,-20.657838721790895
583,47.365,235,579,513,323,230,126,680,1355.0,-43.78988124944375,-20.657838721790895
584,37.882,321,531,628,471,321,301,859,1355.0,-43.78884164066321,-20.657838721790895
585,23.189,356,546,611,464,356,319,840,1355.0,-43.78780203188268,-20.657838721790895
586,52.375,0,13,71,173,247,840,910,1355.0,-43.785722814321595,-20.657838721790895
587,86.569,124,124,188,42,116,708,1033,1355.0,-43.78468320554106,-20.657838721790892
588,70.256,210,210,95,50,49,795,1119,1355.0,-43.78364359676052,-20.657838721790895
589,83.977,285,500,262,340,339,1086,1326,1355.0,-43.78260398797998,-20.657838721790895
