,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,104.015,3380,190,1662,103,3371,89,5000,12692.0,120.91464746821087,24.73163206240132
27,64.847,3322,216,1609,46,3312,34,5000,12692.0,120.91570641847487,24.73163206240132
28,137.506,3271,175,1567,29,3261,34,5000,12692.0,120.91676536873884,24.73163206240131
29,90.968,3266,0,1688,205,3256,0,5000,12692.0,120.91782431900283,24.73163206240132
30,45.627,3210,176,1864,381,3200,176,5000,12692.0,120.91888326926683,24.73163206240132
31,44.299,3270,236,1924,441,3260,236,5000,12692.0,120.91994221953078,24.731632062401317
32,9.558,3031,173,908,680,3526,583,5000,12692.0,120.91202382624384,24.730793060435484
33,51.617,3031,173,908,680,3526,583,5000,12692.0,120.91308277207857,24.730793060435484
34,117.974,3282,221,1560,39,3272,19,5000,12692.0,120.91520066374798,24.730793060435474
35,66.878,3243,159,1542,56,3233,61,5000,12692.0,120.9162596095827,24.73079306043548
36,18.49,3138,258,1436,166,3128,170,5000,12692.0,120.91731855541741,24.730793060435477
37,15.782,3092,173,1824,379,3082,173,5000,12692.0,120.91837750125212,24.730793060435484
38,37.111,3092,173,1824,379,3082,173,5000,12692.0,120.91943644708682,24.730793060435477
39,43.596,2968,93,1700,491,2958,297,5000,12692.0,120.92049539292155,24.73079306043548
40,1.693,2918,159,893,1013,3790,916,5000,12692.0,120.91045916648407,24.729954060619228
41,2.162,3031,173,908,680,3526,583,5000,12692.0,120.9115181078897,24.729954060619228
42,9.584,3031,173,908,680,3526,583,5000,12692.0,120.91257704929535,24.729954060619228
43,82.348,3149,289,1427,172,3140,152,5000,12692.0,120.91575387351229,24.729954060619228
44,10.86,3109,261,1400,200,3099,156,5000,12692.0,120.91681281491793,24.729954060619228
45,7.5,3056,232,1388,240,3046,149,5000,12692.0,120.91787175632354,24.729954060619228
46,23.569,2875,0,1607,460,2865,260,5000,12692.0,120.9189306977292,24.729954060619228
47,1.615,2943,68,1675,465,2933,300,5000,12692.0,120.91998963913481,24.729954060619228
48,42.658,2918,159,893,1013,3790,916,5000,12692.0,120.90995347564298,24.729115062952488
49,79.926,2857,0,734,854,3630,757,5000,12692.0,120.91101241261977,24.729115062952488
50,41.564,2842,14,719,868,3616,772,5000,12692.0,120.91207134959654,24.72911506295249
51,2.735,3092,263,1357,244,3083,134,5000,12692.0,120.91630709750362,24.729115062952488
52,28.751,2925,141,1519,372,2915,17,5000,12692.0,120.91736603448038,24.729115062952488
53,120.969,2783,0,1661,514,2773,140,5000,12692.0,120.91842497145714,24.729115062952484
54,25.861,2825,0,1657,509,2815,210,5000,12692.0,120.9194839084339,24.729115062952484
55,0.0,3703,1746,2536,1991,5000,2072,5000,12692.0,120.90097634750038,24.728276067435154
56,0.0,3703,1746,2536,1991,5000,2072,5000,12692.0,120.90203528004848,24.728276067435154
57,0.156,2301,158,975,414,3824,488,4994,12692.0,120.90627101024087,24.72827606743515
58,4.375,2450,0,1125,572,3973,637,5000,12692.0,120.90732994278899,24.728276067435154
59,87.009,2450,0,1125,572,3973,637,5000,12692.0,120.90838887533707,24.72827606743515
60,96.124,2828,29,704,883,3601,787,5000,12692.0,120.91156567298134,24.72827606743515
61,57.06,2939,156,1512,379,2929,13,5000,12692.0,120.91686033572182,24.728276067435154
62,27.501,2923,140,1537,390,2913,0,5000,12692.0,120.91791926826991,24.72827606743515
63,47.685,2769,13,1675,528,2759,154,5000,12692.0,120.918978200818,24.728276067435154
64,0.0,2298,152,972,419,3821,484,4995,12692.0,120.90576537885083,24.727437074067137
65,0.547,2450,0,1125,572,3973,637,5000,12692.0,120.90682430697046,24.727437074067133
66,62.373,2450,0,1125,572,3973,637,5000,12692.0,120.9078832350901,24.727437074067137
67,93.833,2636,221,513,980,3792,978,5000,12692.0,120.911060019449,24.727437074067137
68,53.857,2860,339,1469,562,2850,184,5000,12692.0,120.91741358816677,24.727437074067137
69,40.627,2865,306,1503,556,2856,165,5000,12692.0,120.91847251628637,24.727437074067137
70,0.0,2100,358,775,214,3623,287,4794,12692.0,120.90525977054189,24.726598082848337
71,95.151,2636,221,513,980,3792,978,5000,12692.0,120.9105543889987,24.72659808284834
72,10.339,3184,386,1061,971,3244,592,5000,12692.0,120.91373116007283,24.726598082848337
73,4.792,3127,513,1188,843,3117,465,5000,12692.0,120.91479008376416,24.726598082848337
74,3.985,3127,513,1188,843,3117,465,5000,12692.0,120.91584900745552,24.72659808284834
75,93.416,3000,494,1314,717,2991,338,5000,12692.0,120.91690793114687,24.726598082848334
76,52.476,2847,336,1481,564,2837,189,5000,12692.0,120.91796685483824,24.726598082848337
77,15.704,2094,355,769,216,3617,281,4791,12692.0,120.90475418531327,24.72575909377868
78,0.365,3184,386,1061,971,3244,592,5000,12692.0,120.91322553941966,24.72575909377868
79,0.0,3184,386,1061,971,3244,592,5000,12692.0,120.91428445868297,24.72575909377868
80,0.0,3127,513,1188,843,3117,465,5000,12692.0,120.91534337794624,24.72575909377867
81,0.557,3110,1270,2279,2159,4408,2370,4559,12692.0,120.89789513415154,24.724920106858058
82,0.0,2210,39,890,423,3735,402,4901,12692.0,120.90001296382246,24.724920106858058
83,1.935,2171,34,850,383,3695,362,4861,12692.0,120.90107187865789,24.724920106858058
84,4.344,2136,34,816,349,3661,328,4827,12692.0,120.90213079349331,24.724920106858058
85,24.504,1918,234,598,24,3443,110,4609,12692.0,120.90424862316418,24.724920106858058
86,3.203,1889,200,563,10,3412,75,4585,12692.0,120.90530753799963,24.724920106858058
87,0.07,3275,1435,2444,2324,4573,2535,4724,12692.0,120.89633071123941,24.72408112208638
88,11.612,3219,1379,2387,2268,4517,2479,4668,12692.0,120.8973896216472,24.72408112208638
89,0.0,2136,34,816,349,3661,328,4827,12692.0,120.90056635287056,24.724081122086375
90,0.418,2136,34,816,349,3661,328,4827,12692.0,120.90162526327832,24.72408112208638
91,23.477,1894,209,573,0,3418,85,4584,12692.0,120.90374308409389,24.724081122086375
92,85.499,1804,118,482,15,3327,4,4499,12692.0,120.90480199450167,24.724081122086375
93,44.065,1895,0,363,103,3418,112,4592,12692.0,120.90586090490943,24.724081122086375
94,3.035,3358,1518,2526,2406,4656,2618,4807,12692.0,120.89582522623934,24.723242139463558
95,31.966,3301,1461,2470,2350,4599,2561,4750,12692.0,120.8968841322197,24.723242139463558
96,1.253,3301,1461,2470,2350,4599,2561,4750,12692.0,120.89794303819995,24.72324213946355
97,16.508,1795,112,476,9,3319,0,4485,12692.0,120.90429647408193,24.723242139463558
98,31.33,1695,203,567,100,3219,102,4389,12692.0,120.90535538006225,24.723242139463554
99,29.663,2123,153,0,467,3646,476,4824,12692.0,120.9085320980032,24.72324213946355
100,105.734,2123,153,0,467,3646,476,4824,12692.0,120.90959100398351,24.723242139463554
101,6.154,3382,1543,2551,2431,4680,2642,4831,12692.0,120.89531976431512,24.72240315898949
102,19.659,3479,1639,2647,2528,4777,2739,4928,12692.0,120.89637866586817,24.722403158989486
103,13.053,1693,208,571,104,3218,101,4384,12692.0,120.90379097673964,24.722403158989486
104,0.738,1693,208,571,104,3218,101,4384,12692.0,120.90484987829272,24.72240315898949
105,113.052,2123,153,0,467,3646,476,4824,12692.0,120.90908548450496,24.722403158989497
106,73.05,1969,0,153,394,3492,629,4670,12692.0,120.91014438605804,24.722403158989486
107,11.459,1969,0,153,394,3492,629,4670,12692.0,120.9112032876111,24.72240315898949
108,0.78,3567,1727,2735,2615,4865,2827,5000,12692.0,120.89481432546597,24.7215641806641
109,6.822,3479,1639,2647,2528,4777,2739,4928,12692.0,120.89587322259199,24.721564180664103
110,3.717,3542,1703,2711,2591,4840,2802,4988,12692.0,120.89693211971799,24.721564180664103
111,1.504,1474,427,790,323,2999,270,4165,12692.0,120.90540329672612,24.7215641806641
112,5.391,1564,600,964,497,3087,353,4265,12692.0,120.90646219385212,24.721564180664103
113,3.073,1564,600,964,497,3087,353,4265,12692.0,120.90752109097812,24.721564180664096
114,0.286,1969,0,153,394,3492,629,4670,12692.0,120.90963888523017,24.721564180664107
115,19.793,1969,0,153,394,3492,629,4670,12692.0,120.9106977823562,24.721564180664096
116,19.534,1473,425,789,322,2996,264,4168,12692.0,120.90489783668278,24.720725204487284
117,6.78,1526,562,926,459,3049,314,4226,12692.0,120.90595672938193,24.720725204487284
118,32.033,1581,621,985,518,3104,369,4282,12692.0,120.9070156220811,24.720725204487287
119,40.571,2362,1175,2141,1841,4047,2416,4295,12692.0,120.87368463981214,24.719886230458954
120,40.807,2555,1367,2264,1964,4199,2538,4417,12692.0,120.87580241635715,24.719886230458947
121,22.04,2471,1386,2111,1810,4046,2385,4264,12692.0,120.8768613046297,24.719886230458954
122,60.299,2471,1386,2111,1810,4046,2385,4264,12692.0,120.87792019290222,24.719886230458957
123,0.042,3483,754,2652,2532,4781,2743,4932,12692.0,120.88215574599224,24.719886230458957
124,1.629,3483,754,2652,2532,4781,2743,4932,12692.0,120.88321463426476,24.71988623045895
125,19.366,2837,36,2006,1886,4135,2097,4286,12692.0,120.88850907562733,24.71988623045895
126,0.042,1421,474,837,370,2944,210,4122,12692.0,120.90439239971502,24.71988623045895
127,6.46,1556,600,964,497,3079,344,4257,12692.0,120.90545128798753,24.719886230458954
128,4.4,1595,639,1003,536,3118,383,4295,12692.0,120.90651017626004,24.71988623045895
129,41.59,1656,476,630,81,3179,695,4357,12692.0,120.91074572935011,24.719886230458954
130,100.63,1711,372,526,136,3234,750,4412,12692.0,120.91180461762262,24.719886230458954
131,2.656,1711,372,526,136,3234,750,4412,12692.0,120.9128635058951,24.71988623045895
132,1.224,1838,1140,1286,725,1828,61,4470,12692.0,120.91498128244017,24.71988623045895
133,11.172,1850,1146,1298,731,1840,20,4482,12692.0,120.91604017071266,24.719886230458954
134,21.303,2028,1150,1476,910,2018,168,4660,12692.0,120.91709905898519,24.719886230458954
135,0.938,2024,1150,1472,905,2014,169,4656,12692.0,120.9181579472577,24.719886230458954
136,43.986,2203,1178,1651,1084,2193,353,4835,12692.0,120.91921683553022,24.71988623045895
137,39.481,2224,1200,1672,1106,2214,374,4857,12692.0,120.92027572380273,24.719886230458954
138,0.0,1558,594,1122,807,1548,807,4190,12692.0,120.92451127689279,24.719886230458954
139,26.189,2078,891,2259,1959,3763,2534,4329,12692.0,120.87212047044011,24.719047258579014
140,0.459,2038,851,2219,1919,3722,2493,4289,12692.0,120.87317935428617,24.719047258579014
141,7.365,2191,1004,1970,1670,3875,2244,4124,12692.0,120.87423823813224,24.71904725857902
142,0.251,2191,1004,1970,1670,3875,2244,4124,12692.0,120.8752971219783,24.719047258579018
143,9.481,2471,1386,2111,1810,4046,2385,4264,12692.0,120.87635600582436,24.719047258579014
144,10.108,2471,1386,2111,1810,4046,2385,4264,12692.0,120.8774148896704,24.719047258579014
145,52.586,3483,754,2652,2532,4781,2743,4932,12692.0,120.88270930890074,24.71904725857902
146,6.864,2873,0,2042,1922,4171,2133,4322,12692.0,120.88800372813108,24.719047258579014
147,18.308,2306,1243,1475,1355,3604,1567,3756,12692.0,120.89329814736139,24.719047258579014
148,4.622,1235,709,1072,425,2759,23,3926,12692.0,120.90494586966817,24.71904725857902
149,14.507,1223,696,1060,410,2747,11,3919,12692.0,120.90600475351422,24.719047258579014
150,71.502,1582,412,565,17,3105,621,4283,12692.0,120.91024028889846,24.71904725857902
151,72.925,1654,315,469,79,3177,693,4355,12692.0,120.91129917274453,24.719047258579014
152,76.317,1762,423,577,187,3285,801,4463,12692.0,120.9123580565906,24.719047258579018
153,4.766,1749,1051,1197,636,1739,150,4381,12692.0,120.91447582428275,24.719047258579018
154,48.414,1741,1043,1189,628,1731,145,4373,12692.0,120.91553470812882,24.719047258579014
155,25.626,2224,1200,1672,1106,2214,374,4857,12692.0,120.918711359667,24.71904725857901
156,62.451,2261,1237,1709,1143,2251,411,4894,12692.0,120.91977024351309,24.719047258579014
157,70.992,2038,851,2219,1919,3722,2493,4289,12692.0,120.87161521240856,24.718208288847375
158,41.114,2039,852,2153,1853,3724,2427,4290,12692.0,120.87267409182839,24.718208288847375
159,2.005,2191,1004,1970,1670,3875,2244,4124,12692.0,120.87373297124822,24.71820828884738
160,23.947,2191,1004,1970,1670,3875,2244,4124,12692.0,120.87479185066802,24.718208288847375
161,2.269,3098,225,2267,2147,4396,2359,4548,12692.0,120.8885572831257,24.718208288847375
162,50.219,1235,709,1072,425,2759,23,3926,12692.0,120.90444047442303,24.718208288847375
163,18.127,1196,732,1095,382,2719,36,3891,12692.0,120.90549935384287,24.718208288847375
164,28.468,1393,576,729,181,2916,432,4094,12692.0,120.90867599210233,24.718208288847375
165,38.271,1393,576,729,181,2916,432,4094,12692.0,120.90973487152215,24.71820828884738
166,20.361,1821,482,636,246,3344,860,4522,12692.0,120.91079375094196,24.718208288847375
167,30.096,1762,423,577,187,3285,801,4463,12692.0,120.91185263036179,24.71820828884738
168,24.506,1853,514,667,278,3376,892,4553,12692.0,120.91291150978162,24.71820828884738
169,47.424,1326,362,890,575,1316,575,3958,12692.0,120.92350030397984,24.718208288847375
170,47.198,1837,650,2356,2055,3521,2351,4088,12692.0,120.87110997744428,24.717369321263945
171,49.843,2031,844,2130,1830,3715,2405,4282,12692.0,120.87216885243805,24.71736932126394
172,12.948,2031,844,2130,1830,3715,2405,4282,12692.0,120.87322772743182,24.717369321263938
173,15.51,2204,1119,1843,1543,3779,2118,3997,12692.0,120.87428660242557,24.71736932126394
174,8.632,2163,1078,1802,1502,3738,2077,3956,12692.0,120.87534547741937,24.717369321263945
175,1.935,3098,225,2267,2147,4396,2359,4548,12692.0,120.88805197734474,24.717369321263945
176,7.087,1515,924,1363,916,3034,1008,3648,12692.0,120.89758185228875,24.71736932126394
177,20.536,1400,809,1248,800,2919,893,3656,12692.0,120.89864072728251,24.717369321263938
178,2.088,1030,856,1099,217,2553,73,3725,12692.0,120.90605285223897,24.717369321263945
179,6.563,1908,570,723,333,3431,947,4609,12692.0,120.91134722720791,24.717369321263945
180,5.625,1908,570,723,333,3431,947,4609,12692.0,120.91240610220166,24.71736932126394
181,4.531,857,1277,782,714,1744,455,4013,12692.0,120.91346497719546,24.71736932126395
182,1.432,771,1191,696,628,1658,369,3927,12692.0,120.9145238521892,24.717369321263938
183,0.26,771,1191,696,628,1658,369,3927,12692.0,120.91558272718298,24.71736932126394
184,8.23,1266,302,830,515,1256,515,3898,12692.0,120.92299485213947,24.717369321263945
185,6.961,1739,551,2423,2123,3423,2253,3989,12692.0,120.87060476554642,24.71653035582862
186,4.107,1739,551,2423,2123,3423,2253,3989,12692.0,120.87166363611435,24.71653035582862
187,57.751,2232,1147,1871,1571,3806,2145,4024,12692.0,120.87378137725022,24.716530355828617
188,66.801,2135,1050,1774,1474,3710,2049,3928,12692.0,120.87484024781817,24.716530355828617
189,7.936,2020,935,1660,1359,3595,1934,3813,12692.0,120.8758991183861,24.716530355828617
190,33.707,2001,1115,1169,1049,3299,1261,3450,12692.0,120.89178217690521,24.71653035582862
191,5.75,1876,1077,1103,1121,3232,1136,3384,12692.0,120.89284104747313,24.716530355828617
192,11.208,1876,1077,1103,1121,3232,1136,3384,12692.0,120.89389991804109,24.71653035582862
193,2.84,1952,1153,1179,1197,3308,1212,3460,12692.0,120.89495878860903,24.71653035582862
194,20.856,1912,1113,1139,1157,3268,1172,3419,12692.0,120.89601765917695,24.71653035582862
195,19.701,1515,924,1363,916,3034,1008,3648,12692.0,120.89707652974491,24.716530355828617
196,28.722,1400,809,1248,800,2919,893,3656,12692.0,120.89813540031282,24.716530355828617
197,43.675,1055,882,1430,313,2580,235,3746,12692.0,120.90342975315255,24.716530355828617
198,57.389,1069,896,1292,271,2594,130,3760,12692.0,120.90448862372048,24.716530355828617
199,21.705,988,815,1205,184,2513,42,3679,12692.0,120.90554749428843,24.716530355828617
200,3.571,960,787,1162,144,2483,0,3661,12692.0,120.90660636485637,24.716530355828617
201,33.299,1147,958,1116,952,2068,789,3871,12692.0,120.90978297656018,24.71653035582862
202,17.982,1147,1014,1097,972,2059,770,3926,12692.0,120.9108418471281,24.71653035582862
203,43.371,857,1277,782,714,1744,455,4013,12692.0,120.91295958826397,24.71653035582862
204,28.207,771,1191,696,628,1658,369,3927,12692.0,120.91401845883195,24.716530355828617
205,14.264,720,1139,645,577,1607,318,3876,12692.0,120.91507732939986,24.716530355828617
206,18.83,742,1008,514,445,1601,187,3898,12692.0,120.9161361999678,24.716530355828617
207,0.677,1304,606,752,194,1294,170,3936,12692.0,120.91825394110366,24.716530355828617
208,67.607,1234,527,682,112,1224,88,3866,12692.0,120.9193128116716,24.716530355828617
209,102.088,1154,439,602,23,1144,0,3786,12692.0,120.92037168223956,24.71653035582862
210,2.188,1158,183,723,408,1148,408,3790,12692.0,120.92248942337547,24.716530355828617
211,7.922,2218,1133,1857,1557,3793,2132,4011,12692.0,120.8732761751412,24.715691392541324
212,39.234,2218,1133,1857,1557,3793,2132,4011,12692.0,120.87433504128352,24.71569139254133
213,68.179,2020,935,1660,1359,3595,1934,3813,12692.0,120.87539390742582,24.71569139254133
214,27.745,2139,1054,1541,1240,3476,1815,3694,12692.0,120.87645277356812,24.715691392541324
215,13.018,2156,1071,1524,1223,3459,1798,3677,12692.0,120.87751163971039,24.715691392541324
216,31.897,1879,994,1048,928,3177,1139,3328,12692.0,120.8912768995603,24.715691392541324
217,8.187,1876,1077,1103,1121,3232,1136,3384,12692.0,120.89233576570263,24.715691392541327
218,4.956,1876,1077,1103,1121,3232,1136,3384,12692.0,120.89339463184491,24.715691392541324
219,0.07,1912,1113,1139,1157,3268,1172,3419,12692.0,120.8944534979872,24.71569139254132
220,25.604,1912,1113,1139,1157,3268,1172,3419,12692.0,120.89551236412953,24.715691392541324
221,12.325,1055,882,1430,313,2580,235,3746,12692.0,120.9029244271256,24.71569139254132
222,42.96,1026,852,1401,283,2550,205,3716,12692.0,120.9039832932679,24.71569139254133
223,34.647,942,768,1333,199,2466,121,3632,12692.0,120.90504215941021,24.715691392541327
224,19.796,887,714,1281,77,2412,45,3581,12692.0,120.90610102555252,24.715691392541324
225,21.179,992,818,1349,72,2515,119,3692,12692.0,120.90715989169482,24.715691392541327
226,13.061,1147,958,1116,952,2068,789,3871,12692.0,120.91033649012172,24.71569139254132
227,18.919,679,1099,604,536,1566,277,3835,12692.0,120.91457195469093,24.715691392541324
228,22.617,742,1008,514,445,1601,187,3898,12692.0,120.91563082083324,24.71569139254132
229,32.66,1232,541,680,132,1222,108,3864,12692.0,120.91774855311782,24.715691392541324
230,17.706,1232,541,680,132,1222,108,3864,12692.0,120.91880741926012,24.715691392541324
231,64.039,1132,425,582,16,1122,24,3764,12692.0,120.91986628540242,24.715691392541327
232,73.207,1040,323,497,99,1030,107,3672,12692.0,120.92092515154472,24.715691392541324
233,9.193,975,5,539,224,965,224,3607,12692.0,120.92198401768701,24.71569139254132
234,16.773,2156,1071,1524,1223,3459,1798,3677,12692.0,120.8759475812483,24.714852431401944
235,23.478,2245,1160,1435,1135,3370,1709,3588,12692.0,120.87700644296515,24.714852431401944
236,33.282,2245,1160,1435,1135,3370,1709,3588,12692.0,120.87806530468201,24.714852431401948
237,6.488,1958,1160,1127,860,3110,1218,3314,12692.0,120.88865392185068,24.71485243140195
238,35.28,1732,934,901,781,3030,993,3182,12692.0,120.8907716452844,24.714852431401948
239,3.188,1732,934,901,781,3030,993,3182,12692.0,120.89183050700125,24.71485243140195
240,6.432,1377,693,1074,738,2803,753,3264,12692.0,120.89500709215184,24.714852431401944
241,9.899,1377,693,1074,738,2803,753,3264,12692.0,120.89606595386871,24.714852431401948
242,5.207,890,717,1303,148,2415,70,3581,12692.0,120.90453684760362,24.71485243140195
243,14.842,745,572,1337,217,2268,150,3441,12692.0,120.9055957093205,24.714852431401948
244,67.692,907,718,1238,391,2154,330,3618,12692.0,120.90665457103736,24.714852431401948
245,12.692,862,673,1121,507,2037,447,3586,12692.0,120.90771343275424,24.714852431401944
246,19.113,801,612,1060,568,1976,508,3525,12692.0,120.90877229447108,24.714852431401948
247,28.078,951,763,920,757,1872,593,3675,12692.0,120.90983115618795,24.714852431401944
248,16.488,951,763,920,757,1872,593,3675,12692.0,120.91089001790482,24.714852431401948
249,27.807,559,989,494,426,1447,168,3715,12692.0,120.91406660305542,24.714852431401948
250,14.146,531,942,448,379,1418,121,3687,12692.0,120.91512546477227,24.714852431401948
251,22.316,589,855,361,293,1448,34,3745,12692.0,120.91618432648916,24.714852431401948
252,14.846,794,562,68,0,1155,258,3797,12692.0,120.91830204992287,24.71485243140195
253,106.307,988,265,448,96,979,99,3621,12692.0,120.9204197733566,24.714852431401948
254,99.371,909,207,352,17,899,19,3541,12692.0,120.92147863507346,24.714852431401948
255,20.132,1426,81,2286,1910,3110,1940,3677,12692.0,120.86908926824412,24.71401347241041
256,13.394,1426,81,2286,1910,3110,1940,3677,12692.0,120.87014812553575,24.714013472410414
257,2.617,1699,614,1981,1680,3384,2214,3950,12692.0,120.87438355470228,24.71401347241041
258,22.989,1699,614,1981,1680,3384,2214,3950,12692.0,120.87544241199392,24.714013472410414
259,20.244,2254,1278,1554,1254,3252,1792,3544,12692.0,120.87650126928553,24.714013472410414
260,25.882,2092,1447,1148,847,3090,1422,3301,12692.0,120.87967784116044,24.714013472410414
261,54.981,2092,1447,1148,847,3090,1422,3301,12692.0,120.88073669845205,24.71401347241041
262,11.737,1732,934,901,781,3030,993,3182,12692.0,120.8902664140767,24.714013472410414
263,3.69,1732,934,901,781,3030,993,3182,12692.0,120.89132527136836,24.714013472410414
264,0.0,1587,788,814,832,2943,847,3095,12692.0,120.89238412865996,24.71401347241041
265,2.033,1377,693,1074,738,2803,753,3264,12692.0,120.89450184324325,24.714013472410414
266,14.09,1377,693,1074,738,2803,753,3264,12692.0,120.89556070053486,24.714013472410414
267,8.897,1274,590,1006,635,2700,650,3367,12692.0,120.89661955782648,24.714013472410414
268,5.625,1179,495,910,540,2605,555,3318,12692.0,120.89767841511815,24.714013472410414
269,59.951,1012,421,860,412,2531,505,3268,12692.0,120.89873727240976,24.714013472410414
270,14.855,595,422,1191,277,2291,292,3296,12692.0,120.9040315588679,24.71401347241041
271,17.013,714,541,1305,249,2262,180,3410,12692.0,120.90509041615955,24.714013472410414
272,7.546,916,727,1247,400,2163,339,3627,12692.0,120.90614927345116,24.714013472410414
273,11.25,727,538,1194,383,2106,323,3445,12692.0,120.90720813074282,24.714013472410414
274,17.64,703,514,1027,536,1940,476,3427,12692.0,120.90826698803444,24.714013472410414
275,7.459,844,656,905,656,1822,595,3568,12692.0,120.90932584532604,24.714013472410407
276,23.306,851,687,866,694,1782,580,3599,12692.0,120.91038470261766,24.714013472410414
277,26.058,714,819,693,715,1602,400,3731,12692.0,120.91144355990933,24.714013472410414
278,23.523,681,869,658,663,1568,366,3782,12692.0,120.91250241720097,24.71401347241041
279,43.915,585,1015,520,452,1472,193,3741,12692.0,120.91356127449258,24.714013472410414
280,14.747,446,915,413,401,1333,152,3602,12692.0,120.9146201317842,24.714013472410414
281,14.407,643,794,300,232,1387,26,3799,12692.0,120.91567898907584,24.714013472410414
282,17.97,669,768,274,205,1361,52,3826,12692.0,120.91673784636745,24.71401347241041
283,13.643,754,562,44,49,1123,308,3765,12692.0,120.9177967036591,24.714013472410414
284,38.228,774,529,25,58,1135,317,3777,12692.0,120.91885556095075,24.714013472410414
285,71.878,879,211,328,40,869,13,3511,12692.0,120.920973275534,24.714013472410407
286,32.273,1250,14,2110,1734,2929,1764,3501,12692.0,120.86858414860455,24.71317451556662
287,34.25,1415,70,2275,1898,3099,1929,3665,12692.0,120.86964300147112,24.713174515566614
288,10.484,1324,163,2184,1808,3008,1838,3575,12692.0,120.87070185433772,24.713174515566624
289,3.188,1699,614,1981,1680,3384,2214,3950,12692.0,120.87387841293751,24.71317451556662
290,6.584,1699,614,1981,1680,3384,2214,3950,12692.0,120.8749372658041,24.71317451556662
291,36.153,2121,1411,1585,1140,3119,1659,3411,12692.0,120.8759961186707,24.713174515566617
292,18.471,2092,1447,1148,847,3090,1422,3301,12692.0,120.87917267727052,24.713174515566624
293,7.888,2092,1447,1148,847,3090,1422,3301,12692.0,120.88023153013711,24.71317451556662
294,2.214,1587,788,814,832,2943,847,3095,12692.0,120.89187891166969,24.71317451556662
295,1.74,1508,710,736,753,2864,769,3016,12692.0,120.8929377645363,24.71317451556662
296,2.979,1274,590,1006,635,2700,650,3367,12692.0,120.89611432313609,24.71317451556662
297,9.955,1179,495,910,540,2605,555,3318,12692.0,120.8971731760027,24.713174515566617
298,56.637,1041,403,831,422,2513,476,3239,12692.0,120.89823202886927,24.713174515566617
299,11.166,806,215,865,207,2325,510,3273,12692.0,120.90034973460246,24.713174515566624
300,24.114,533,400,1011,96,2115,469,3119,12692.0,120.90246744033567,24.71317451556662
301,28.597,529,428,1032,118,2125,450,3129,12692.0,120.90352629320228,24.71317451556662
302,12.558,502,329,1193,362,2193,392,3197,12692.0,120.90458514606887,24.713174515566617
303,13.589,485,312,1203,399,2202,420,3204,12692.0,120.90564399893543,24.71317451556662
304,28.11,501,313,1268,505,2119,444,3225,12692.0,120.90670285180207,24.713174515566614
305,34.111,692,503,1009,570,1917,509,3416,12692.0,120.90776170466866,24.71317451556662
306,8.994,604,415,1102,630,2007,569,3328,12692.0,120.90882055753524,24.713174515566614
