,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1040,119.8,2000,666,1065,1078,197,4121,24,5329.0,39.69511306096816,-4.007483957865945
1041,177.339,1910,652,975,989,297,4148,124,5329.0,39.69611234635492,-4.007483957865945
1042,196.367,2030,825,893,1014,470,4291,297,5329.0,39.69711163174168,-4.007483957865945
1043,217.348,2077,969,727,848,636,4457,463,5329.0,39.69811091712845,-4.007483957865946
1044,171.526,2154,1075,627,748,742,4563,569,5329.0,39.69911020251521,-4.007483957865945
1045,179.246,2088,1139,560,681,785,4627,633,5329.0,39.700109487901955,-4.007483957865946
1046,187.875,2070,1195,543,664,776,5000,755,5329.0,39.702108058675485,-4.007483957865946
1047,213.352,1993,1212,465,586,699,5000,673,5329.0,39.703107344062246,-4.007483957865945
1048,239.873,2085,1304,557,678,791,5000,657,5329.0,39.704106629449,-4.007483957865946
1049,174.841,2216,1435,688,809,922,5000,788,5329.0,39.70510591483577,-4.007483957865945
1050,186.194,2458,1677,930,1051,1164,5000,1030,5329.0,39.706105200222524,-4.007483957865946
1051,211.263,2376,1596,850,971,1083,5000,907,5329.0,39.70710448560928,-4.007483957865947
1052,187.421,2391,1649,903,1024,1136,5000,962,5329.0,39.70810377099604,-4.007483957865946
1053,118.983,2275,1818,1072,1193,1305,5000,1124,5329.0,39.7091030563828,-4.007483957865946
1054,146.412,2188,1823,1159,1280,1393,5000,1053,5329.0,39.71010234176956,-4.007483957865946
1055,149.046,2039,1675,1347,1468,1580,5000,1047,5329.0,39.711101627156324,-4.007483957865945
1056,79.655,1961,1597,1425,1546,1658,5000,1119,5329.0,39.71210091254308,-4.007483957865945
1057,11.893,1371,30,2446,755,1843,5000,1271,5329.0,39.72309305179744,-4.007483957865946
1058,16.585,1369,27,2454,753,1850,5000,1279,5329.0,39.7240923371842,-4.007483957865945
1059,26.586,1565,224,2600,556,1996,5000,1425,5329.0,39.72509162257096,-4.007483957865945
1060,149.829,0,5000,5000,5000,1989,3244,5000,5329.0,39.57922012837314,-4.008293484802738
1061,59.439,4949,3720,5000,4440,4304,1705,5000,5329.0,39.582217986364306,-4.0082934848027385
1062,65.319,4847,3822,5000,4337,4201,1602,5000,5329.0,39.58321727236136,-4.008293484802738
1063,83.719,4799,3870,5000,4290,4154,1555,5000,5329.0,39.58421655835842,-4.008293484802738
1064,94.342,4584,3781,5000,4075,3939,1340,5000,5329.0,39.585215844355474,-4.008293484802738
1065,75.088,4584,3781,5000,4075,3939,1340,5000,5329.0,39.58621513035252,-4.008293484802738
1066,8.604,4548,3745,5000,4039,3903,1304,4995,5329.0,39.588213702346636,-4.008293484802737
1067,21.404,4136,3333,5000,3627,3491,892,4583,5329.0,39.5892129883437,-4.008293484802738
1068,106.198,4092,3289,5000,3583,3447,848,4539,5329.0,39.59021227434076,-4.008293484802738
1069,54.974,3977,3174,5000,3468,3332,733,4424,5329.0,39.59121156033782,-4.008293484802738
1070,53.66,3602,2897,5000,3092,2957,358,4049,5329.0,39.59420941832897,-4.008293484802737
1071,36.099,3498,2793,5000,2988,2853,254,3945,5329.0,39.59520870432603,-4.008293484802738
1072,48.501,3354,2649,5000,2844,2709,110,3801,5329.0,39.59620799032308,-4.0082934848027385
1073,47.438,3276,2571,4964,2766,2631,32,3723,5329.0,39.59720727632014,-4.008293484802738
1074,51.838,3143,2438,4831,2633,2498,100,3590,5329.0,39.59820656231719,-4.008293484802738
1075,12.199,3084,2379,4772,2574,2439,159,3531,5329.0,39.59920584831424,-4.008293484802738
1076,31.192,2878,2173,4566,2368,2233,365,3325,5329.0,39.6002051343113,-4.008293484802737
1077,35.888,2878,2173,4566,2368,2233,365,3325,5329.0,39.60120442030836,-4.0082934848027385
1078,41.001,3132,2268,4635,2220,2487,620,3176,5329.0,39.60220370630542,-4.008293484802737
1079,90.583,3132,2268,4635,2220,2487,620,3176,5329.0,39.60320299230248,-4.0082934848027385
1080,82.173,3303,2439,4359,1956,2658,791,2900,5329.0,39.604202278299525,-4.008293484802738
1081,76.322,3393,2530,4268,1865,2748,881,2809,5329.0,39.60520156429659,-4.008293484802738
1082,149.119,3518,2654,4143,1741,2873,1006,2684,5329.0,39.606200850293625,-4.008293484802737
1083,19.518,3589,2725,4227,1679,2943,946,2643,5329.0,39.60720013629069,-4.008293484802738
1084,0.546,3786,2922,4424,1460,3141,726,2424,5329.0,39.608199422287754,-4.008293484802738
1085,0.546,3786,2922,4424,1460,3141,726,2424,5329.0,39.6091987082848,-4.008293484802737
1086,0.0,4061,3198,4699,1185,3416,451,2149,5329.0,39.611197280278915,-4.008293484802738
1087,10.162,4310,3446,4948,977,3563,243,1941,5329.0,39.61319585227302,-4.008293484802738
1088,31.492,4403,3540,5000,1050,3636,317,2014,5329.0,39.61419513827008,-4.008293484802737
1089,87.547,4513,3649,5000,733,3319,0,1701,5329.0,39.61519442426714,-4.008293484802737
1090,61.191,4639,3552,5000,607,3193,126,1574,5329.0,39.6161937102642,-4.0082934848027385
1091,64.239,4725,3861,4947,540,3100,479,1478,5329.0,39.617192996261245,-4.008293484802738
1092,45.475,4848,3761,4831,398,2984,335,1365,5329.0,39.6181922822583,-4.008293484802738
1093,43.801,5000,4050,4661,198,2814,624,1235,5329.0,39.62019085425242,-4.008293484802738
1094,49.821,5000,4050,4661,198,2814,624,1235,5329.0,39.62119014024947,-4.008293484802737
1095,67.464,5000,4182,4610,1098,2763,1832,1184,5329.0,39.6251872842377,-4.008293484802738
1096,263.771,5000,4182,4610,1098,2763,1832,1184,5329.0,39.62618657023475,-4.008293484802738
1097,272.88,5000,3788,4216,704,2369,1437,790,5329.0,39.627185856231804,-4.008293484802738
1098,319.616,5000,3913,4341,829,2494,1562,915,5329.0,39.62818514222886,-4.0082934848027385
1099,254.788,5000,4036,4464,952,2617,1686,1038,5329.0,39.629184428225905,-4.008293484802738
1100,320.379,5000,4141,4569,1057,2722,1791,1143,5329.0,39.63018371422297,-4.008293484802738
1101,221.677,5000,4332,4760,1248,2913,1982,1335,5329.0,39.63118300022003,-4.008293484802738
1102,193.209,5000,4332,4760,1248,2913,1982,1335,5329.0,39.63218228621708,-4.008293484802738
1103,138.369,5000,3586,4014,2025,2167,2729,1456,5329.0,39.63418085821119,-4.008293484802738
1104,35.806,5000,3586,4014,2025,2167,2729,1456,5329.0,39.63518014420824,-4.008293484802738
1105,136.656,3891,2929,2459,2591,3014,4302,2983,5329.0,39.67315301209636,-4.008293484802738
1106,123.913,3837,2875,2483,2614,2914,4325,2963,5329.0,39.67415229809341,-4.008293484802738
1107,200.902,3809,2847,2389,2521,2820,4232,2913,5329.0,39.67515158409046,-4.008293484802738
1108,167.395,3809,2847,2389,2521,2820,4232,2913,5329.0,39.676150870087525,-4.008293484802738
1109,109.964,3562,2600,2297,2429,2728,4139,2688,5329.0,39.67715015608457,-4.008293484802736
1110,106.592,3254,2292,1779,2608,2207,4516,2380,5329.0,39.67814944208162,-4.0082934848027385
1111,190.644,3254,2292,1779,2608,2207,4516,2380,5329.0,39.67914872807869,-4.0082934848027385
1112,90.654,2924,1961,1580,2409,2008,4317,2034,5329.0,39.682146586069855,-4.008293484802738
1113,103.113,2895,1933,1600,2429,2012,4337,1994,5329.0,39.6831458720669,-4.008293484802738
1114,219.879,2815,1853,1502,2331,1911,4239,1892,5329.0,39.684145158063956,-4.008293484802738
1115,258.116,2660,1698,1448,2277,1856,4185,1737,5329.0,39.68514444406103,-4.008293484802738
1116,258.922,2633,1540,1632,2447,1687,4296,1553,5329.0,39.68614373005807,-4.008293484802738
1117,224.899,2738,1259,1768,2165,1445,4214,1271,5329.0,39.68714301605513,-4.008293484802738
1118,298.275,2738,1259,1768,2165,1445,4214,1271,5329.0,39.688142302052185,-4.008293484802738
1119,266.359,2486,971,1848,1878,1158,4152,984,5329.0,39.68914158804923,-4.008293484802738
1120,218.392,2624,999,1875,1889,1099,4114,926,5329.0,39.6901408740463,-4.008293484802738
1121,241.198,2671,952,1828,1842,1052,4161,879,5329.0,39.69114016004335,-4.008293484802737
1122,250.122,2542,809,1685,1699,910,4216,736,5329.0,39.692139446040414,-4.0082934848027385
1123,257.931,2485,892,1550,1564,774,4080,601,5329.0,39.69313873203746,-4.008293484802738
1124,184.65,2055,721,1120,1134,253,4065,80,5329.0,39.694138018034515,-4.008293484802738
1125,170.3,2055,774,1120,1134,322,3996,148,5329.0,39.69513730403157,-4.008293484802738
1126,164.714,2030,825,893,1014,470,4291,297,5329.0,39.6971358760257,-4.0082934848027385
1127,205.359,2043,935,779,900,602,4423,429,5329.0,39.698135162022744,-4.008293484802737
1128,146.639,2068,960,739,860,628,4449,454,5329.0,39.699134448019805,-4.0082934848027385
1129,178.565,2151,1191,623,744,836,4577,684,5329.0,39.700133734016845,-4.008293484802738
1130,211.989,2230,1281,702,823,935,4621,774,5329.0,39.701133020013906,-4.008293484802738
1131,202.089,2426,1645,898,1019,1132,5000,998,5329.0,39.70413087800507,-4.008293484802737
1132,195.686,2504,1723,976,1097,1210,5000,1075,5329.0,39.70513016400213,-4.008293484802737
1133,185.559,2548,1766,1020,1141,1253,5000,1119,5329.0,39.706129449999175,-4.008293484802738
1134,124.569,2522,1742,995,1116,1229,5000,1064,5329.0,39.707128735996235,-4.008293484802738
1135,203.679,2469,1836,1090,1211,1323,5000,1149,5329.0,39.70812802199329,-4.008293484802737
1136,142.053,2323,1832,1085,1206,1319,5000,1144,5329.0,39.70912730799035,-4.008293484802738
1137,185.332,2296,1898,1163,1284,1397,5000,1159,5329.0,39.7101265939874,-4.008293484802738
1138,111.671,2336,1972,1348,1469,1582,5000,1202,5329.0,39.71112587998446,-4.008293484802738
1139,97.094,2416,2051,1489,1610,1723,5000,1281,5329.0,39.71212516598152,-4.008293484802738
1140,33.08,2452,2088,1526,1647,1759,5000,1317,5329.0,39.713124451978565,-4.0082934848027385
1141,38.056,580,760,2341,1542,2440,5000,1804,5329.0,39.71812088196385,-4.0082934848027385
1142,1.127,1374,33,2420,757,1817,5000,1246,5329.0,39.723117311949125,-4.008293484802738
1143,1.964,1659,318,2506,462,1902,5000,1331,5329.0,39.72511588394323,-4.008293484802738
1144,89.252,4799,3870,5000,4290,4154,1555,5000,5329.0,39.58324145199585,-4.009103012046545
1145,90.738,4799,3870,5000,4290,4154,1555,5000,5329.0,39.58424073860333,-4.009103012046544
1146,72.147,4584,3781,5000,4075,3939,1340,5000,5329.0,39.58524002521079,-4.009103012046544
1147,62.21,4467,3664,5000,3957,3822,1223,4914,5329.0,39.58623931181827,-4.009103012046544
1148,81.253,4395,3592,5000,3886,3750,1151,4842,5329.0,39.58723859842574,-4.009103012046544
1149,49.827,4325,3522,5000,3816,3680,1081,4772,5329.0,39.58823788503323,-4.009103012046546
1150,63.675,4136,3333,5000,3627,3491,892,4583,5329.0,39.589237171640704,-4.009103012046544
1151,30.261,4092,3289,5000,3583,3447,848,4539,5329.0,39.59023645824818,-4.009103012046544
1152,43.39,3977,3174,5000,3468,3332,733,4424,5329.0,39.591235744855645,-4.009103012046544
1153,19.483,1809,3242,5000,3437,1163,1435,4394,5329.0,39.59223503146313,-4.009103012046545
1154,13.577,1809,3242,5000,3437,1163,1435,4394,5329.0,39.59323431807059,-4.009103012046546
1155,85.711,2298,2753,4758,2948,1653,945,3905,5329.0,39.59723146450049,-4.009103012046544
1156,70.357,2554,2497,4502,2692,1908,690,3649,5329.0,39.599230037715444,-4.009103012046544
1157,25.741,2554,2497,4502,2692,1908,690,3649,5329.0,39.60022932432292,-4.009103012046544
1158,49.711,2684,2366,4372,2562,2039,559,3518,5329.0,39.601228610930406,-4.009103012046544
1159,37.272,2766,2448,4290,2644,2121,641,3600,5329.0,39.60222789753787,-4.009103012046546
1160,44.335,5000,5000,5000,5000,5000,5000,5000,5329.0,39.60422647075283,-4.009103012046545
1161,111.072,3634,2770,4028,1856,2839,1122,2800,5329.0,39.606225043967775,-4.009103012046545
1162,61.665,3581,2717,4206,1678,2935,944,2622,5329.0,39.60722433057526,-4.009103012046544
1163,1.463,3786,2922,4424,1460,3141,726,2424,5329.0,39.60822361718272,-4.009103012046544
1164,2.71,3764,2944,4105,1849,2870,1115,2803,5329.0,39.609222903790204,-4.009103012046546
1165,24.608,4066,3202,4698,1189,3421,459,2140,5329.0,39.61122147700515,-4.009103012046544
1166,1.027,4299,3435,4924,966,3526,239,1904,5329.0,39.61322005022011,-4.009103012046545
1167,31.623,4431,3567,5000,815,3401,81,1783,5329.0,39.61421933682758,-4.009103012046545
1168,51.772,4513,3649,5000,733,3319,0,1701,5329.0,39.61521862343506,-4.009103012046546
1169,15.451,4648,3561,5000,598,3184,135,1566,5329.0,39.61621791004253,-4.009103012046544
1170,2.994,4771,3907,4993,587,3146,525,1524,5329.0,39.617217196649996,-4.009103012046544
1171,4.677,4849,3770,4826,406,2979,344,1359,5329.0,39.61821648325748,-4.009103012046545
1172,8.201,5000,3919,4672,250,2825,493,1217,5329.0,39.619215769864965,-4.009103012046545
1173,20.79,5000,4028,4639,175,2792,602,1213,5329.0,39.62021505647242,-4.009103012046544
1174,54.514,5000,4063,4559,96,2712,637,1133,5329.0,39.621214343079906,-4.009103012046545
1175,60.689,5000,4035,4463,0,2616,733,1037,5329.0,39.62221362968737,-4.009103012046545
1176,65.672,5000,3714,4142,630,2296,1364,717,5329.0,39.62621077611727,-4.009103012046544
1177,117.946,5000,3714,4142,630,2296,1364,717,5329.0,39.62721006272475,-4.009103012046544
1178,259.801,5000,3897,4325,813,2478,1547,899,5329.0,39.628209349332224,-4.009103012046544
1179,216.878,5000,4082,4510,998,2663,1732,1085,5329.0,39.6292086359397,-4.009103012046546
1180,255.884,5000,4222,4650,1138,2803,1872,1225,5329.0,39.63020792254717,-4.009103012046544
1181,82.15,5000,3535,3963,1974,2116,2678,1405,5329.0,39.634205068977074,-4.009103012046544
1182,103.446,5000,3517,3945,1957,2098,2660,1387,5329.0,39.635204355584555,-4.009103012046544
1183,116.495,3908,2946,2442,2573,3032,4284,2966,5329.0,39.6731772466686,-4.009103012046544
1184,197.743,3941,2979,2335,2466,2766,4177,2859,5329.0,39.67517581988354,-4.009103012046544
1185,117.276,3254,2292,1779,2608,2207,4516,2380,5329.0,39.67817367970598,-4.009103012046544
1186,175.026,3254,2292,1779,2608,2207,4516,2380,5329.0,39.67917296631346,-4.009103012046544
1187,79.58,2979,2017,1480,2309,1908,4217,2056,5329.0,39.68217082613587,-4.009103012046546
1188,67.015,2924,1962,1535,2364,1963,4272,2001,5329.0,39.683170112743355,-4.009103012046544
1189,191.434,2755,1793,1353,2182,1761,4090,1832,5329.0,39.68416939935083,-4.009103012046544
1190,270.635,2755,1793,1353,2182,1761,4090,1832,5329.0,39.6851686859583,-4.009103012046544
1191,288.297,2842,1327,1500,2234,1474,4083,1340,5329.0,39.68716725917325,-4.009103012046545
1192,241.012,2673,1159,1668,2065,1346,4114,1172,5329.0,39.68816654578073,-4.009103012046546
1193,219.136,2591,1076,1767,1982,1236,4057,1063,5329.0,39.6891658323882,-4.009103012046544
1194,230.167,2658,1045,1824,1925,1146,4073,973,5329.0,39.69016511899568,-4.009103012046543
1195,206.059,2776,1085,1845,1918,1129,4108,955,5329.0,39.69116440560315,-4.009103012046546
1196,245.288,2656,924,1800,1814,1024,4143,851,5329.0,39.69216369221063,-4.009103012046544
1197,222.389,2217,940,1282,1295,506,3812,332,5329.0,39.69416226542557,-4.009103012046544
1198,152.543,2073,796,1138,1152,362,3956,189,5329.0,39.69516155203305,-4.009103012046544
1199,104.632,2149,1041,820,941,709,4411,535,5329.0,39.69815941185548,-4.009103012046546
1200,102.225,2207,1100,878,999,767,4353,593,5329.0,39.699158698462945,-4.009103012046544
1201,147.411,2284,1249,756,877,916,4465,742,5329.0,39.70015798507042,-4.009103012046544
1202,203.679,2357,1397,830,951,1058,4586,891,5329.0,39.70115727167789,-4.009103012046544
1203,191.599,2407,1459,880,1001,1113,4708,952,5329.0,39.70215655828538,-4.009103012046545
1204,186.966,2348,1554,820,941,1054,4847,920,5329.0,39.70315584489285,-4.009103012046544
1205,233.651,2353,1572,825,946,1059,4934,925,5329.0,39.70415513150032,-4.009103012046544
1206,194.732,2490,1709,962,1083,1196,5000,1062,5329.0,39.705154418107796,-4.009103012046545
1207,186.921,2589,1808,1062,1183,1295,5000,1161,5329.0,39.70615370471528,-4.009103012046544
1208,118.847,2610,1831,1084,1205,1318,5000,1143,5329.0,39.70715299132275,-4.009103012046545
1209,119.437,2550,1925,1179,1300,1412,5000,1238,5329.0,39.70815227793023,-4.009103012046545
1210,109.037,2437,1932,1185,1306,1419,5000,1244,5329.0,39.7091515645377,-4.009103012046545
1211,205.404,2388,1990,1243,1364,1477,5000,1253,5329.0,39.71015085114518,-4.009103012046545
1212,161.58,2363,1999,1312,1433,1546,5000,1228,5329.0,39.71115013775265,-4.009103012046544
1213,122.707,2452,2088,1526,1647,1759,5000,1317,5329.0,39.71214942436013,-4.009103012046546
1214,119.164,2452,2088,1526,1647,1759,5000,1317,5329.0,39.71314871096759,-4.009103012046544
1215,33.715,1964,623,2413,369,1809,5000,1238,5329.0,39.72314157704235,-4.009103012046544
1216,20.476,1964,623,2413,369,1809,5000,1238,5329.0,39.72414086364982,-4.009103012046544
1217,8.329,1659,318,2506,462,1902,5000,1331,5329.0,39.72514015025729,-4.009103012046544
1218,30.889,520,4531,5000,4726,1468,2723,5000,5329.0,39.58126706211847,-4.009912539597427
1219,20.645,520,4531,5000,4726,1468,2723,5000,5329.0,39.582266349336486,-4.009912539597427
1220,60.473,1502,3549,5000,3744,857,1741,4701,5329.0,39.59026064708063,-4.009912539597427
1221,31.967,1809,3242,5000,3437,1163,1435,4394,5329.0,39.59225922151668,-4.009912539597427
1222,6.973,1809,3242,5000,3437,1163,1435,4394,5329.0,39.5932585087347,-4.009912539597427
1223,48.58,2700,2643,4648,2838,2054,836,3795,5329.0,39.5992542320428,-4.009912539597426
1224,27.146,2684,2366,4372,2562,2039,559,3518,5329.0,39.600253519260825,-4.009912539597427
1225,70.101,2766,2448,4290,2644,2121,641,3600,5329.0,39.60125280647885,-4.009912539597427
1226,123.398,2888,2570,4168,2765,2243,763,3722,5329.0,39.602252093696876,-4.009912539597427
1227,137.941,2888,2570,4168,2765,2243,763,3722,5329.0,39.60325138091489,-4.009912539597427
1228,153.496,5000,5000,5000,5000,5000,5000,5000,5329.0,39.604250668132906,-4.009912539597428
1229,18.624,3654,2790,4008,1876,2820,1141,2820,5329.0,39.60624924256894,-4.009912539597427
1230,24.078,3654,2790,4008,1876,2820,1141,2820,5329.0,39.60724852978696,-4.009912539597427
1231,50.024,3671,2895,3716,2168,2528,1433,3112,5329.0,39.609247104223,-4.009912539597427
1232,25.416,4889,4026,5000,705,3265,644,1643,5329.0,39.61624211474913,-4.009912539597428
1233,3.89,4889,4026,5000,705,3265,644,1643,5329.0,39.61724140196715,-4.009912539597427
1234,12.304,5000,4233,5000,912,3472,851,1850,5329.0,39.619239976403186,-4.009912539597427
1235,6.513,5000,4233,5000,912,3472,851,1850,5329.0,39.6202392636212,-4.009912539597427
1236,10.599,5000,4052,4480,456,2633,689,1011,5329.0,39.62123855083924,-4.009912539597427
1237,7.234,5000,3997,4424,38,2578,772,999,5329.0,39.62223783805724,-4.009912539597427
1238,21.198,5000,3562,3990,478,2143,1212,564,5329.0,39.62623498692932,-4.009912539597426
1239,11.277,5000,4222,4650,1138,2803,1872,1225,5329.0,39.62923284858338,-4.009912539597427
1240,100.191,5000,4366,4794,1282,2947,2016,1369,5329.0,39.63023213580139,-4.009912539597427
1241,134.342,5000,4408,4836,1324,2989,2058,1410,5329.0,39.631231423019415,-4.009912539597427
1242,154.865,5000,3501,3929,1940,2082,2644,1371,5329.0,39.63322999745545,-4.009912539597427
1243,130.811,5000,3443,3871,1883,2025,2586,1313,5329.0,39.63422928467347,-4.009912539597428
1244,170.313,5000,3401,3829,1841,1983,2544,1271,5329.0,39.635228571891496,-4.009912539597427
1245,160.934,5000,3432,3860,1871,2013,2575,1302,5329.0,39.63622785910952,-4.009912539597427
1246,149.896,4085,3123,2265,2396,2881,4107,2789,5329.0,39.67220219895818,-4.009912539597427
1247,182.587,4085,3123,2265,2396,2881,4107,2789,5329.0,39.67320148617621,-4.009912539597426
1248,119.76,3823,2731,2036,2167,2467,3878,2560,5329.0,39.677198635048285,-4.009912539597427
1249,96.582,3823,2731,2036,2167,2467,3878,2560,5329.0,39.6781979222663,-4.009912539597427
1250,146.772,3252,2102,1409,2238,1837,4146,2114,5329.0,39.68119578392035,-4.009912539597427
1251,17.002,3252,2102,1409,2238,1837,4146,2114,5329.0,39.68219507113837,-4.009912539597427
1252,242.809,2956,1442,1386,2215,1534,4123,1455,5329.0,39.686192220010454,-4.009912539597427
1253,305.588,2855,1341,1486,2247,1460,4069,1354,5329.0,39.68719150722847,-4.009912539597427
1254,216.967,2777,1262,1581,2169,1399,4008,1249,5329.0,39.68819079444649,-4.009912539597427
1255,232.088,2699,1185,1669,2091,1285,3939,1149,5329.0,39.68919008166451,-4.009912539597427
1256,272.432,2710,1136,1759,1988,1199,3978,1025,5329.0,39.69018936888252,-4.009912539597427
1257,301.002,2729,1230,1794,1808,1019,4034,845,5329.0,39.69118865610054,-4.009912539597427
1258,264.872,2690,1035,1781,1795,1006,4032,832,5329.0,39.692187943318565,-4.009912539597428
1259,202.362,2664,1088,1729,1742,953,3979,779,5329.0,39.69318723053658,-4.009912539597427
1260,202.498,2217,940,1282,1295,506,3812,332,5329.0,39.69418651775461,-4.009912539597427
1261,147.457,2217,940,1282,1295,506,3812,332,5329.0,39.69518580497262,-4.009912539597426
1262,17.575,2207,1100,878,999,767,4353,593,5329.0,39.698183666626676,-4.009912539597427
1263,73.206,2439,1396,912,1032,1063,4282,889,5329.0,39.6991829538447,-4.009912539597427
1264,154.814,2361,1337,833,954,1004,4414,830,5329.0,39.70018224106272,-4.009912539597426
1265,204.314,2489,1496,961,1082,1163,4591,989,5329.0,39.701181528280735,-4.009912539597427
1266,194.051,2416,1467,888,1009,1122,4708,960,5329.0,39.70218081549876,-4.009912539597427
1267,160.491,2371,1566,843,964,1077,4823,943,5329.0,39.70318010271678,-4.009912539597427
1268,141.871,2304,1523,776,897,1010,4890,876,5329.0,39.704179389934794,-4.009912539597427
1269,134.196,2553,1772,1026,1147,1259,5000,1125,5329.0,39.705178677152816,-4.009912539597428
1270,123.433,2573,1792,1045,1166,1279,5000,1145,5329.0,39.70617796437083,-4.009912539597426
1271,144.959,2612,1896,1149,1270,1383,5000,1208,5329.0,39.70717725158884,-4.009912539597427
1272,166.394,2612,1896,1149,1270,1383,5000,1208,5329.0,39.70817653880686,-4.009912539597427
1273,200.999,2525,2007,1261,1382,1494,5000,1320,5329.0,39.7091758260249,-4.009912539597427
1274,139.737,2450,2072,1325,1446,1559,5000,1315,5329.0,39.710175113242904,-4.009912539597427
1275,100.182,2555,2177,1430,1551,1664,5000,1420,5329.0,39.711174400460926,-4.009912539597427
1276,100.59,2590,2212,1466,1587,1699,5000,1456,5329.0,39.71217368767895,-4.009912539597427
1277,110.891,1964,623,2413,369,1809,5000,1238,5329.0,39.72316584707715,-4.009912539597427
1278,104.709,1964,623,2413,369,1809,5000,1238,5329.0,39.72416513429516,-4.009912539597427
1279,18.985,1825,484,2340,297,1737,5000,1165,5329.0,39.72516442151318,-4.009912539597427
1280,61.2,1011,4040,5000,4235,978,2233,5000,5329.0,39.58528840169474,-4.01072206745545
1281,49.032,1017,4034,5000,4229,971,2227,5000,5329.0,39.586287689523424,-4.01072206745545
1282,71.484,1317,3734,5000,3929,671,1927,4886,5329.0,39.58828626518079,-4.01072206745545
1283,94.173,1344,3707,5000,3902,698,1900,4859,5329.0,39.58928555300948,-4.01072206745545
1284,57.135,1502,3549,5000,3744,857,1741,4701,5329.0,39.59028484083817,-4.01072206745545
1285,91.72,2702,2646,4651,2841,2057,838,3798,5329.0,39.59927843129636,-4.0107220674554505
1286,167.755,3065,2747,4345,2943,2420,940,3899,5329.0,39.603275582611104,-4.01072206745545
1287,175.311,3065,2747,4345,2943,2420,940,3899,5329.0,39.60427487043979,-4.01072206745545
1288,0.0,3604,2828,3649,2235,2461,1479,3178,5329.0,39.608272021754544,-4.01072206745545
1289,27.339,3604,2828,3649,2235,2461,1479,3178,5329.0,39.609271309583235,-4.01072206745545
1290,1.967,4889,4026,5000,705,3265,644,1643,5329.0,39.61626632438403,-4.01072206745545
1291,0.022,4889,4026,5000,705,3265,644,1643,5329.0,39.61726561221272,-4.01072206745545
1292,27.536,5000,3523,3951,555,2104,1220,482,5329.0,39.625259914842225,-4.01072206745545
1293,2.382,5000,3523,3951,555,2104,1220,482,5329.0,39.62625920267091,-4.0107220674554505
1294,45.019,5000,4402,4830,1318,2983,2052,1404,5329.0,39.63025635398566,-4.01072206745545
1295,208.105,5000,4440,4868,1356,3021,2090,1442,5329.0,39.63125564181434,-4.0107220674554505
1296,228.408,5000,3118,3546,1558,1699,2261,988,5329.0,39.633254217471716,-4.01072206745545
1297,217.926,5000,3118,3546,1558,1699,2261,988,5329.0,39.6342535053004,-4.01072206745545
1298,279.166,5000,3288,3716,1727,1869,2431,1158,5329.0,39.635252793129084,-4.01072206745545
1299,73.433,5000,3391,3819,1830,1972,2533,1260,5329.0,39.636252080957775,-4.0107220674554505
1300,186.527,4176,3214,2195,2327,2812,4038,2719,5329.0,39.67222644279051,-4.01072206745545
1301,122.92,4085,3123,2265,2396,2881,4107,2789,5329.0,39.6732257306192,-4.0107220674554505
1302,122.174,3826,2728,2032,2164,2463,3875,2557,5329.0,39.67722288193395,-4.01072206745545
1303,108.26,3762,2612,1916,2048,2347,3759,2440,5329.0,39.67822216976263,-4.0107220674554505
1304,160.509,3651,2501,1808,2159,2236,3870,2514,5329.0,39.679221457591325,-4.01072206745545
1305,134.491,3361,2210,1518,2347,1946,4160,2223,5329.0,39.6812200332487,-4.01072206745545
1306,32.975,3172,1979,1287,2116,1715,4024,1992,5329.0,39.68221932107738,-4.01072206745545
1307,147.495,3193,1958,1266,2095,1694,4003,1971,5329.0,39.68321860890606,-4.01072206745545
1308,230.415,3010,1729,1098,1927,1506,3835,1742,5329.0,39.68421789673475,-4.01072206745545
1309,135.596,2956,1442,1386,2215,1534,4123,1455,5329.0,39.686216472392125,-4.01072206745545
1310,223.474,2893,1379,1465,2285,1373,3982,1365,5329.0,39.68721576022082,-4.01072206745545
1311,277.39,2827,1312,1531,2219,1439,4048,1299,5329.0,39.6882150480495,-4.01072206745545
1312,238.967,2839,1314,1580,2126,1190,3799,1163,5329.0,39.68921433587819,-4.01072206745545
1313,219.012,2821,1392,1807,1900,1111,3901,937,5329.0,39.690213623706875,-4.0107220674554505
1314,262.021,2721,1263,1786,1800,1011,3910,837,5329.0,39.69121291153557,-4.01072206745545
1315,256.815,2616,1150,1681,1695,905,3927,732,5329.0,39.69221219936425,-4.01072206745545
1316,213.352,2664,1088,1729,1742,953,3979,779,5329.0,39.69321148719294,-4.01072206745545
1317,207.312,2343,1067,1408,1422,633,3685,459,5329.0,39.69421077502162,-4.01072206745545
1318,57.766,2531,1423,1163,1284,1090,4030,916,5329.0,39.69720863850769,-4.01072206745545
1319,135.286,2391,1283,1024,1145,951,4169,777,5329.0,39.69820792633637,-4.01072206745545
1320,183.697,2408,1300,1008,1129,967,4185,793,5329.0,39.69920721416506,-4.01072206745545
1321,204.496,2690,1697,1162,1283,1364,4410,1190,5329.0,39.70020650199374,-4.01072206745545
1322,241.917,2642,1649,1115,1236,1316,4458,1143,5329.0,39.70120578982243,-4.0107220674554505
1323,183.924,2562,1613,1034,1155,1268,4562,1107,5329.0,39.70220507765113,-4.01072206745545
