,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
73,67.104,1074,662,834,700,765,977,1722,7995.0,78.00640590251953,16.75846987854602
74,29.283,1074,662,834,700,765,977,1722,7995.0,78.00743078550069,16.758469878546016
75,81.947,1232,0,548,994,675,2185,2627,7995.0,78.00948055146297,16.758469878546023
76,29.014,1172,71,489,934,615,2125,2568,7995.0,78.01050543444411,16.758469878546016
77,0.134,1395,402,819,1158,819,2456,2898,7995.0,78.01255520040641,16.75846987854602
78,0.0,1423,528,946,1186,848,2582,3024,7995.0,78.01358008338757,16.75846987854602
79,65.39,2868,1502,2751,1343,1380,4673,5000,7995.0,78.02280403021788,16.758469878546016
80,113.701,2868,1502,2751,1343,1380,4673,5000,7995.0,78.02382891319901,16.758469878546023
81,74.702,2500,839,1160,758,720,4667,4999,7995.0,78.03510262599163,16.758469878546023
82,152.599,2588,928,1249,846,809,4755,5000,7995.0,78.03612750897278,16.758469878546016
83,76.283,2687,1026,1262,945,907,4854,5000,7995.0,78.03715239195394,16.758469878546016
84,70.937,2614,953,675,871,536,4780,5000,7995.0,78.03817727493508,16.758469878546023
85,90.638,2690,969,599,947,460,4856,5000,7995.0,78.03920215791622,16.758469878546016
86,135.251,2730,840,470,987,332,4896,5000,7995.0,78.04022704089736,16.758469878546023
87,120.391,2831,942,572,1089,433,4998,5000,7995.0,78.04125192387852,16.758469878546016
88,68.079,3089,585,215,1346,77,5000,5000,7995.0,78.04227680685966,16.75846987854602
89,28.778,3012,508,138,1269,0,5000,5000,7995.0,78.04330168984082,16.758469878546016
90,106.137,3278,502,132,1536,266,5000,5000,7995.0,78.04432657282196,16.758469878546016
91,15.599,3278,502,132,1536,266,5000,5000,7995.0,78.0453514558031,16.75846987854602
92,145.707,3618,261,468,1876,412,5000,5000,7995.0,78.04637633878426,16.758469878546023
93,118.643,3710,352,559,1967,320,5000,5000,7995.0,78.04740122176538,16.758469878546016
94,122.072,1601,1176,1242,1008,1175,1918,1409,7995.0,77.98365008481389,16.75764757698073
95,141.74,1523,1098,1164,930,1097,1839,1331,7995.0,77.9846749650563,16.757647576980737
96,111.986,1568,960,1025,725,960,1701,1198,7995.0,77.9867247255411,16.757647576980734
97,162.584,1465,857,923,622,857,1598,1095,7995.0,77.98774960578352,16.757647576980734
98,125.804,1323,714,780,479,714,1455,952,7995.0,77.98877448602592,16.757647576980734
99,164.164,1290,681,747,447,681,1423,920,7995.0,77.99082424651074,16.757647576980734
100,111.247,1287,678,744,465,678,1420,916,7995.0,77.99184912675315,16.75764757698073
101,119.45,1260,651,717,495,651,1393,889,7995.0,77.99287400699554,16.757647576980737
102,133.066,1327,719,784,562,719,1460,957,7995.0,77.99389888723793,16.757647576980734
103,148.026,1404,795,861,648,795,1536,1033,7995.0,77.99492376748034,16.757647576980737
104,97.967,1523,915,980,768,915,1656,1153,7995.0,77.99594864772277,16.757647576980734
105,37.015,1556,1331,1397,1184,1331,1460,1569,7995.0,77.99799840820755,16.75764757698073
106,26.677,214,404,343,227,339,118,961,7995.0,78.00004816869237,16.757647576980734
107,40.025,344,525,425,329,390,247,1064,7995.0,78.00107304893477,16.757647576980734
108,29.114,461,635,495,420,430,365,1155,7995.0,78.0020979291772,16.757647576980734
109,174.182,501,635,491,420,430,405,1154,7995.0,78.0031228094196,16.757647576980734
110,150.413,713,527,538,615,483,617,1361,7995.0,78.004147689662,16.757647576980734
111,135.621,733,510,558,636,504,637,1381,7995.0,78.00517256990442,16.757647576980737
112,168.803,1039,627,799,735,745,942,1687,7995.0,78.00619745014681,16.757647576980734
113,135.574,1074,662,834,700,765,977,1722,7995.0,78.00722233038923,16.757647576980734
114,72.015,1232,0,548,994,675,2185,2627,7995.0,78.00927209087405,16.757647576980734
115,73.371,1166,65,483,928,609,2119,2562,7995.0,78.01029697111645,16.757647576980737
116,5.043,1395,402,819,1158,819,2456,2898,7995.0,78.01234673160126,16.75764757698073
117,26.896,1335,462,879,1098,760,2515,2958,7995.0,78.01337161184365,16.757647576980737
118,1.446,1278,518,936,1042,703,2572,2982,7995.0,78.01439649208608,16.757647576980734
119,23.534,1177,590,1053,940,590,2516,2885,7995.0,78.01542137232848,16.757647576980734
120,24.172,1115,528,1008,879,528,2454,2823,7995.0,78.01644625257089,16.757647576980734
121,99.312,1287,525,1180,889,525,2626,2995,7995.0,78.01747113281328,16.757647576980734
122,87.31,1342,581,1235,831,581,2681,3050,7995.0,78.0184960130557,16.757647576980734
123,76.081,1524,762,1417,648,660,2863,3232,7995.0,78.01952089329811,16.757647576980734
124,37.721,3026,1660,2909,1501,1538,4831,5000,7995.0,78.02054577354052,16.757647576980734
125,20.71,2950,1584,2833,1425,1463,4756,5000,7995.0,78.0215706537829,16.757647576980737
126,33.855,2868,1502,2751,1343,1380,4673,5000,7995.0,78.02259553402531,16.757647576980737
127,4.74,2772,1406,2655,1247,1284,4577,4946,7995.0,78.02362041426773,16.75764757698073
128,0.0,2400,1034,2283,875,912,4205,4574,7995.0,78.02669505499496,16.757647576980734
129,34.191,2431,770,1091,689,651,4598,4967,7995.0,78.0348940969342,16.75764757698073
130,125.333,2380,719,1040,637,600,4546,4915,7995.0,78.03591897717658,16.757647576980737
131,115.617,2408,747,941,665,584,4574,4943,7995.0,78.036943857419,16.757647576980737
132,49.152,2468,807,682,726,543,4635,5000,7995.0,78.03796873766142,16.75764757698073
133,74.904,2569,869,580,827,442,4736,5000,7995.0,78.03899361790383,16.757647576980734
134,32.712,2630,890,520,887,381,4797,5000,7995.0,78.04001849814624,16.757647576980734
135,54.548,3012,508,138,1269,0,5000,5000,7995.0,78.04309313887345,16.757647576980734
136,54.598,3150,369,0,1408,138,5000,5000,7995.0,78.04411801911584,16.757647576980734
137,96.421,3232,288,81,1489,220,5000,5000,7995.0,78.04514289935827,16.757647576980737
138,98.875,3565,208,415,1823,359,5000,5000,7995.0,78.04616777960067,16.757647576980734
139,131.956,3659,301,509,1917,266,5000,5000,7995.0,78.04719265984306,16.757647576980737
140,160.23,3639,282,489,1897,272,5000,5000,7995.0,78.04821754008547,16.757647576980737
141,1.715,4078,0,928,2336,393,5000,5000,7995.0,78.05231706105509,16.757647576980734
142,140.227,1442,1017,1083,849,1016,1759,1250,7995.0,77.98446658198046,16.756825276771693
143,127.821,1442,1017,1083,849,1016,1759,1250,7995.0,77.98549145948428,16.756825276771696
144,124.997,1391,966,1031,798,964,1707,1199,7995.0,77.9865163369881,16.756825276771693
145,151.119,1375,803,868,568,803,1544,1041,7995.0,77.98754121449194,16.756825276771693
146,131.217,1291,683,748,448,683,1424,921,7995.0,77.98856609199574,16.756825276771693
147,72.235,1359,751,816,516,751,1492,989,7995.0,77.98959096949956,16.756825276771693
148,81.587,1324,716,781,481,716,1457,954,7995.0,77.99061584700338,16.756825276771693
149,84.639,1230,622,687,426,622,1363,860,7995.0,77.9916407245072,16.756825276771696
150,118.643,1238,630,696,473,630,1371,868,7995.0,77.99266560201103,16.756825276771696
151,170.215,1329,721,786,564,721,1462,959,7995.0,77.99369047951484,16.756825276771693
152,169.039,1304,696,761,550,696,1437,934,7995.0,77.99471535701868,16.756825276771693
153,54.329,1339,731,796,596,731,1472,969,7995.0,77.99574023452249,16.756825276771696
154,78.934,74,219,296,149,219,66,914,7995.0,77.99881486703396,16.756825276771693
155,72.416,108,297,262,145,262,12,880,7995.0,77.99983974453777,16.756825276771696
156,56.514,323,435,296,221,231,227,955,7995.0,78.00086462204159,16.756825276771696
157,139.689,348,467,323,252,262,252,987,7995.0,78.00188949954543,16.756825276771693
158,191.866,656,439,333,411,278,560,1256,7995.0,78.00291437704922,16.756825276771693
159,164.735,787,441,463,541,409,691,1387,7995.0,78.00393925455306,16.756825276771696
160,126.51,861,411,592,677,561,764,1509,7995.0,78.00496413205686,16.756825276771693
161,164.365,932,489,672,665,638,835,1580,7995.0,78.0059890095607,16.756825276771693
162,150.481,1024,550,739,586,651,927,1672,7995.0,78.00701388706452,16.756825276771696
163,107.642,1213,596,795,615,680,1116,1808,7995.0,78.00803876456834,16.756825276771696
164,83.873,1313,81,630,1076,756,2266,2709,7995.0,78.00906364207215,16.756825276771696
165,105.275,1313,81,630,1076,756,2266,2709,7995.0,78.01008851957599,16.756825276771696
166,36.948,1261,558,975,1024,685,2600,2969,7995.0,78.01316315208743,16.756825276771696
167,47.0,1176,590,1037,939,601,2515,2884,7995.0,78.01418802959125,16.756825276771693
168,80.653,1058,475,952,822,483,2397,2766,7995.0,78.01521290709508,16.756825276771693
169,114.609,1095,509,989,859,509,2435,2804,7995.0,78.01623778459891,16.756825276771696
170,183.898,1208,446,1101,851,446,2547,2916,7995.0,78.01726266210272,16.756825276771696
171,190.152,1375,613,1268,753,578,2714,3083,7995.0,78.01828753960655,16.756825276771693
172,169.98,1430,668,1323,669,590,2769,3138,7995.0,78.01931241711036,16.75682527677169
173,134.242,1540,779,1434,573,586,2880,3249,7995.0,78.02033729461418,16.756825276771696
174,165.139,2876,1510,2759,1351,1388,4681,5000,7995.0,78.021362172118,16.756825276771693
175,17.415,1807,1045,1700,532,545,3146,3515,7995.0,78.02238704962181,16.756825276771696
176,70.164,1837,1080,1735,513,569,3181,3550,7995.0,78.02341192712565,16.756825276771696
177,9.447,1782,1112,1764,448,590,3213,3582,7995.0,78.02443680462946,16.756825276771693
178,34.594,1702,1160,1848,531,521,3297,3666,7995.0,78.02546168213328,16.756825276771693
179,0.403,2400,1034,2283,875,912,4205,4574,7995.0,78.0264865596371,16.756825276771696
180,0.067,2030,664,1913,505,543,3836,4205,7995.0,78.02956119214856,16.756825276771693
181,0.0,2022,656,1905,497,534,3827,4196,7995.0,78.0305860696524,16.756825276771693
182,31.905,2351,691,1105,609,572,4518,4887,7995.0,78.03468557966768,16.756825276771693
183,165.509,2301,640,999,559,521,4468,4837,7995.0,78.03571045717149,16.756825276771693
184,149.102,2305,644,893,563,471,4472,4841,7995.0,78.03673533467531,16.756825276771696
185,77.157,2425,764,725,682,518,4591,4958,7995.0,78.03776021217914,16.756825276771693
186,28.577,2468,807,682,726,543,4635,5000,7995.0,78.03878508968296,16.756825276771696
187,65.457,3317,202,167,1575,305,5000,5000,7995.0,78.04493435470589,16.756825276771693
188,25.517,3325,194,175,1583,313,5000,5000,7995.0,78.04595923220971,16.756825276771696
189,77.325,3439,81,288,1696,246,5000,5000,7995.0,78.0469841097135,16.756825276771693
190,108.154,3561,204,411,1819,123,5000,5000,7995.0,78.04800898721734,16.756825276771693
191,97.257,3666,309,516,1924,18,5000,5000,7995.0,78.04903386472115,16.756825276771696
192,53.436,3816,316,666,2074,131,5000,5000,7995.0,78.05005874222498,16.756825276771693
193,8.102,3841,237,690,2098,155,5000,5000,7995.0,78.05108361972881,16.756825276771696
194,136.26,1671,1045,1377,1079,1035,2083,1315,7995.0,77.98220846115693,16.75600297791883
195,76.35,1582,1087,1223,989,1076,1899,1357,7995.0,77.9832333359223,16.75600297791883
196,124.358,1582,1087,1223,989,1076,1899,1357,7995.0,77.9842582106877,16.75600297791883
197,173.14,1378,953,1019,785,952,1694,1186,7995.0,77.98528308545309,16.75600297791883
198,124.257,1350,925,991,757,924,1666,1158,7995.0,77.98630796021847,16.75600297791883
199,140.865,1297,854,920,684,854,1595,1092,7995.0,77.98733283498386,16.756002977918833
200,106.876,1269,661,726,426,661,1402,899,7995.0,77.98835770974927,16.75600297791883
201,67.321,1194,585,651,350,585,1327,823,7995.0,77.98938258451464,16.75600297791883
202,92.059,1314,705,771,471,705,1447,944,7995.0,77.99040745928004,16.75600297791883
203,61.554,1029,420,486,185,420,1162,658,7995.0,77.99143233404543,16.756002977918826
204,85.494,1054,445,511,270,445,1187,684,7995.0,77.99245720881082,16.75600297791883
205,146.211,1269,660,726,504,660,1402,899,7995.0,77.99348208357618,16.75600297791883
206,157.171,1269,660,726,504,660,1402,899,7995.0,77.99450695834159,16.75600297791883
207,108.288,294,0,362,214,0,285,980,7995.0,77.99758158263775,16.75600297791883
208,120.156,151,142,219,72,142,143,837,7995.0,77.99860645740314,16.756002977918826
209,93.865,217,252,153,38,153,128,771,7995.0,77.99963133216855,16.75600297791883
210,126.342,352,400,219,185,106,256,920,7995.0,78.00065620693394,16.756002977918833
211,140.092,443,465,205,251,140,346,1014,7995.0,78.00168108169932,16.75600297791883
212,176.939,585,362,262,339,207,489,1185,7995.0,78.00270595646472,16.75600297791883
213,163.525,781,388,458,536,403,685,1381,7995.0,78.00373083123011,16.75600297791883
214,142.378,881,309,498,588,471,785,1481,7995.0,78.00475570599549,16.756002977918833
215,163.222,1029,428,617,494,558,933,1629,7995.0,78.00578058076088,16.75600297791883
216,153.91,1094,477,676,496,561,997,1689,7995.0,78.00680545552629,16.756002977918826
217,122.421,1213,563,787,552,617,1116,1808,7995.0,78.00783033029168,16.75600297791883
218,64.193,1278,588,812,576,641,1181,1836,7995.0,78.00885520505706,16.75600297791883
219,125.468,1004,421,897,768,429,2343,2712,7995.0,78.013979578884,16.75600297791883
220,157.07,1158,396,1051,888,396,2497,2866,7995.0,78.01602932841479,16.756002977918833
221,150.178,1161,400,1054,806,400,2500,2869,7995.0,78.01705420318018,16.75600297791883
222,180.57,1257,495,1150,711,481,2596,2965,7995.0,78.01807907794556,16.75600297791883
223,183.428,1336,574,1229,597,426,2675,3044,7995.0,78.01910395271098,16.756002977918833
224,169.173,1482,720,1375,516,480,2821,3190,7995.0,78.02012882747637,16.75600297791883
225,119.652,1528,766,1421,388,401,2867,3236,7995.0,78.02115370224175,16.756002977918833
226,27.433,1635,873,1528,349,362,2974,3343,7995.0,78.02217857700714,16.75600297791883
227,134.646,1737,1005,1659,413,489,3106,3475,7995.0,78.02320345177252,16.756002977918833
228,87.848,1732,1062,1715,398,541,3163,3532,7995.0,78.02422832653791,16.75600297791883
229,2.421,1685,1166,1855,539,504,3304,3673,7995.0,78.0252532013033,16.75600297791883
230,0.0,1730,1070,1925,609,550,3374,3743,7995.0,78.02627807606869,16.75600297791883
231,1.479,2002,636,1885,477,515,3808,4177,7995.0,78.02935270036487,16.75600297791883
232,0.0,2022,656,1905,497,534,3827,4196,7995.0,78.03037757513026,16.75600297791883
233,0.908,1978,76,1527,235,198,4144,4513,7995.0,78.03140244989565,16.756002977918833
234,55.842,2033,137,1464,290,253,4199,4568,7995.0,78.03242732466101,16.75600297791883
235,97.16,2107,214,1387,364,327,4273,4642,7995.0,78.03345219942642,16.75600297791883
236,58.868,2099,278,1281,357,319,4266,4635,7995.0,78.03447707419181,16.75600297791883
237,160.432,2242,581,1031,499,462,4408,4777,7995.0,78.03550194895719,16.75600297791883
238,128.426,2263,602,928,521,406,4430,4799,7995.0,78.0365268237226,16.75600297791883
239,139.588,2363,703,936,621,384,4530,4899,7995.0,78.03755169848799,16.75600297791883
240,118.71,2576,919,1185,837,317,4746,5000,7995.0,78.03857657325338,16.756002977918833
241,30.157,2620,963,1229,881,360,4790,5000,7995.0,78.03960144801876,16.756002977918826
242,102.304,3527,39,376,1784,334,5000,5000,7995.0,78.0467755713765,16.756002977918826
243,117.702,3627,106,476,1884,434,5000,5000,7995.0,78.04780044614189,16.75600297791883
244,50.698,3685,327,535,1943,0,5000,5000,7995.0,78.04882532090727,16.75600297791883
245,23.197,3793,293,642,2050,107,5000,5000,7995.0,78.04985019567266,16.75600297791883
246,18.894,3841,237,690,2098,155,5000,5000,7995.0,78.05087507043805,16.75600297791883
247,166.383,1559,925,1266,959,915,2027,1195,7995.0,77.98200010712351,16.755180680422058
248,138.243,1577,995,1284,1029,985,1990,1265,7995.0,77.98302497915061,16.755180680422058
249,113.634,1582,1087,1223,989,1076,1899,1357,7995.0,77.98404985117774,16.755180680422058
250,103.85,1288,863,929,695,862,1604,1096,7995.0,77.98507472320486,16.755180680422058
251,131.082,1234,809,875,641,808,1551,1042,7995.0,77.98609959523196,16.755180680422058
252,122.644,1202,744,810,569,744,1485,982,7995.0,77.98712446725908,16.755180680422058
253,163.155,1230,645,710,410,645,1386,883,7995.0,77.9881493392862,16.755180680422054
254,80.684,1148,539,605,305,539,1281,778,7995.0,77.98917421131331,16.755180680422058
255,53.003,955,347,413,8,347,1088,585,7995.0,77.99019908334041,16.755180680422058
256,80.792,1029,420,486,185,420,1162,658,7995.0,77.99122395536756,16.755180680422058
257,130.172,983,375,440,241,375,1116,613,7995.0,77.99224882739466,16.755180680422054
258,93.933,595,155,460,339,427,999,284,7995.0,77.99327369942178,16.755180680422058
259,122.913,547,100,472,350,379,983,296,7995.0,77.99429857144887,16.755180680422054
260,162.684,474,43,525,373,302,940,398,7995.0,77.99532344347598,16.755180680422058
261,75.879,371,163,444,266,196,833,386,7995.0,77.9963483155031,16.755180680422054
262,81.628,294,0,362,214,0,285,980,7995.0,77.99737318753023,16.755180680422058
263,132.83,409,409,352,169,240,397,495,7995.0,77.99839805955735,16.755180680422058
264,148.901,371,362,0,147,0,274,839,7995.0,77.99942293158446,16.755180680422058
265,122.308,459,485,123,270,0,363,962,7995.0,78.00044780361156,16.755180680422058
266,156.095,497,433,122,200,87,400,1050,7995.0,78.00147267563868,16.755180680422058
267,148.867,621,295,174,252,121,525,1158,7995.0,78.0024975476658,16.755180680422058
268,142.076,714,180,284,390,258,618,1296,7995.0,78.00352241969289,16.755180680422054
269,148.867,790,218,360,466,333,694,1372,7995.0,78.00454729172002,16.755180680422054
270,152.968,901,135,336,414,387,805,1366,7995.0,78.00557216374713,16.755180680422054
271,164.231,1046,373,581,391,456,949,1603,7995.0,78.00659703577425,16.755180680422058
272,144.564,1195,450,692,458,523,1110,1718,7995.0,78.00762190780137,16.755180680422058
273,134.884,1042,231,496,544,429,1326,1819,7995.0,78.00864677982848,16.755180680422054
274,145.74,937,127,391,574,380,1430,1894,7995.0,78.00967165185563,16.755180680422058
275,184.806,854,44,308,617,297,1531,1995,7995.0,78.01069652388271,16.755180680422058
276,104.59,853,146,15,616,296,1806,2249,7995.0,78.01172139590982,16.755180680422058
277,14.019,869,161,0,631,312,1822,2265,7995.0,78.01274626793693,16.75518068042205
278,112.558,981,397,874,744,406,2320,2689,7995.0,78.01377113996405,16.755180680422058
279,171.829,876,293,769,640,301,2215,2584,7995.0,78.01479601199118,16.755180680422058
280,164.433,897,222,790,660,222,2236,2605,7995.0,78.01582088401827,16.755180680422058
281,120.694,934,172,827,697,172,2273,2642,7995.0,78.0168457560454,16.755180680422058
282,133.57,1153,391,1046,619,391,2492,2861,7995.0,78.01787062807253,16.755180680422058
283,160.264,1210,448,1103,580,398,2549,2918,7995.0,78.01889550009965,16.755180680422058
284,177.275,1384,623,1278,447,358,2724,3093,7995.0,78.01992037212676,16.755180680422058
285,127.048,1425,663,1318,381,393,2764,3133,7995.0,78.02094524415386,16.755180680422058
286,166.786,1601,839,1494,333,346,2940,3309,7995.0,78.02197011618095,16.755180680422054
287,102.035,1688,1018,1670,354,496,3119,3488,7995.0,78.02299498820808,16.755180680422054
288,101.228,1625,977,1629,313,439,3078,3447,7995.0,78.0240198602352,16.755180680422058
289,18.121,1582,1125,1777,461,402,3226,3595,7995.0,78.02504473226232,16.755180680422058
290,1.009,1582,1125,1777,461,402,3226,3595,7995.0,78.02606960428942,16.755180680422054
291,14.86,1978,76,1527,235,198,4144,4513,7995.0,78.031193964425,16.755180680422058
292,126.644,1927,30,1489,185,148,4094,4463,7995.0,78.03221883645213,16.755180680422058
293,156.835,1983,159,1361,240,203,4149,4518,7995.0,78.03324370847925,16.755180680422058
294,121.501,1991,283,1206,248,211,4157,4526,7995.0,78.03426858050634,16.755180680422058
295,159.289,2096,435,1054,353,316,4262,4631,7995.0,78.03529345253344,16.755180680422054
296,149.371,2192,531,1041,450,412,4359,4728,7995.0,78.03631832456055,16.755180680422058
297,137.335,2380,723,1028,641,273,4550,4919,7995.0,78.03734319658768,16.755180680422058
298,135.923,2454,811,1077,729,185,4638,4997,7995.0,78.03836806861479,16.755180680422054
299,70.836,2620,963,1229,881,360,4790,5000,7995.0,78.03939294064193,16.755180680422058
300,111.112,3670,150,520,1928,477,5000,5000,7995.0,78.0465670448317,16.755180680422058
301,172.199,3652,148,501,1909,459,5000,5000,7995.0,78.04759191685883,16.755180680422058
302,115.853,3716,212,565,1973,523,5000,5000,7995.0,78.04861678888594,16.755180680422058
303,35.031,3849,346,699,2107,657,5000,5000,7995.0,78.04964166091304,16.755180680422058
304,184.974,1559,925,1266,959,915,2027,1195,7995.0,77.98179176487233,16.754358384281307
305,128.527,1432,911,1139,945,901,1900,1181,7995.0,77.98281663416134,16.754358384281307
306,72.248,1451,931,1158,965,920,1919,1201,7995.0,77.98384150345032,16.75435838428131
307,122.576,1106,835,813,655,680,1552,915,7995.0,77.9858912420283,16.754358384281307
308,121.232,1063,681,727,513,633,1423,870,7995.0,77.98691611131729,16.75435838428131
309,175.695,1145,662,727,427,662,1403,900,7995.0,77.9879409806063,16.75435838428131
310,118.019,1040,432,497,197,432,1173,670,7995.0,77.98896584989528,16.75435838428131
311,93.804,988,379,445,245,379,1121,618,7995.0,77.98999071918429,16.75435838428131
