,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
231,113.285,467,299,247,26,26,26,1257,12008.0,112.22238028637055,22.712328678264388
232,140.623,441,277,236,0,0,0,1283,12008.0,112.22342911816834,22.712328678264388
233,124.711,316,366,316,0,131,158,1124,12008.0,112.22447794996614,22.712328678264385
234,101.276,228,456,228,90,91,248,1034,12008.0,112.22552678176397,22.712328678264395
235,149.153,137,548,137,0,0,340,968,12008.0,112.2265756135618,22.71232867826439
236,69.297,295,498,295,157,16,462,810,12008.0,112.22762444535961,22.712328678264395
237,96.272,70,776,687,70,363,70,666,12008.0,112.22867327715741,22.712328678264388
238,123.124,94,839,751,94,426,94,718,12008.0,112.22972210895524,22.71232867826439
239,15.288,224,863,743,224,431,224,536,12008.0,112.23077094075303,22.712328678264388
240,11.334,698,714,746,172,597,1494,869,12008.0,112.23181977255084,22.71232867826439
241,74.8,690,706,738,169,595,1496,859,12008.0,112.23286860434867,22.71232867826439
242,100.605,843,710,671,81,348,1482,787,12008.0,112.23391743614647,22.712328678264388
243,75.126,825,450,654,353,395,1528,770,12008.0,112.23496626794432,22.71232867826439
244,22.672,828,399,657,370,460,1571,772,12008.0,112.2360150997421,22.712328678264388
245,62.92,870,266,699,412,567,1700,814,12008.0,112.23706393153991,22.712328678264388
246,8.117,929,175,758,471,643,1776,873,12008.0,112.23811276333772,22.712328678264388
247,21.116,1019,22,848,383,819,1952,963,12008.0,112.23916159513554,22.712328678264388
248,5.828,1520,1071,1349,1057,874,1929,1464,12008.0,112.24021042693332,22.712328678264385
249,0.0,1524,1074,1353,1061,878,1933,1468,12008.0,112.24125925873113,22.712328678264388
250,0.0,1826,760,1654,1189,2022,3013,1051,12008.0,112.24335692232678,22.71232867826439
251,0.976,1710,645,1539,1074,1907,2898,935,12008.0,112.24440575412459,22.71232867826439
252,22.818,1932,867,1761,1296,2129,3120,1157,12008.0,112.24545458592243,22.712328678264395
253,41.247,1588,0,994,385,1505,2101,2431,12008.0,112.20517536593658,22.711494601494877
254,27.687,1573,202,979,520,1474,2086,2400,12008.0,112.20622419377473,22.711494601494877
255,65.546,1499,345,905,597,1384,2013,2310,12008.0,112.20727302161286,22.711494601494877
256,67.845,1294,322,700,91,1211,1807,2137,12008.0,112.20937067728916,22.711494601494877
257,75.86,1266,697,672,312,1183,1779,2109,12008.0,112.21041950512728,22.711494601494874
258,116.816,1259,690,664,305,1176,1772,2101,12008.0,112.21146833296542,22.711494601494877
259,66.929,452,101,158,28,807,965,1897,12008.0,112.21356598864172,22.711494601494874
260,66.155,423,72,172,0,778,937,1918,12008.0,112.21461481647987,22.711494601494877
261,145.613,294,153,301,129,649,807,1972,12008.0,112.21566364431798,22.711494601494874
262,155.103,82,163,262,21,437,596,1759,12008.0,112.21671247215613,22.711494601494877
263,113.848,67,201,238,45,413,571,1722,12008.0,112.21776129999428,22.711494601494874
264,131.973,79,237,231,70,399,557,1674,12008.0,112.21881012783238,22.711494601494877
265,70.251,200,357,125,138,279,437,1556,12008.0,112.21985895567057,22.711494601494877
266,112.17,378,350,0,100,100,258,1436,12008.0,112.22090778350868,22.711494601494874
267,114.124,357,333,0,122,122,280,1420,12008.0,112.22195661134684,22.711494601494877
268,91.741,333,168,181,0,20,108,1255,12008.0,112.22300543918494,22.711494601494874
269,96.162,316,366,316,0,131,158,1124,12008.0,112.22405426702308,22.711494601494877
270,153.15,228,456,228,90,91,248,1034,12008.0,112.22510309486123,22.711494601494877
271,95.875,137,548,137,0,0,340,968,12008.0,112.22615192269937,22.711494601494874
272,45.374,303,491,303,166,8,454,801,12008.0,112.2272007505375,22.711494601494874
273,130.997,311,484,311,174,0,446,793,12008.0,112.22824957837565,22.711494601494877
274,177.684,395,700,548,395,236,395,706,12008.0,112.22929840621381,22.711494601494877
275,18.4,400,705,556,400,244,400,712,12008.0,112.23034723405193,22.711494601494874
276,1.282,690,706,738,169,595,1496,859,12008.0,112.23139606189008,22.711494601494877
277,16.207,690,706,738,169,595,1496,859,12008.0,112.23244488972823,22.711494601494877
278,56.242,761,777,590,9,425,1558,705,12008.0,112.23349371756635,22.711494601494874
279,63.134,686,426,514,227,527,1660,630,12008.0,112.23559137324266,22.711494601494877
280,36.007,758,346,587,299,509,1642,702,12008.0,112.23664020108079,22.711494601494877
281,8.544,945,159,774,486,696,1829,889,12008.0,112.23768902891891,22.711494601494874
282,97.218,888,108,717,252,806,1939,832,12008.0,112.23873785675708,22.711494601494874
283,108.478,1507,1057,1335,1044,861,1916,1451,12008.0,112.23978668459519,22.711494601494877
284,27.768,1049,199,878,413,1000,2133,993,12008.0,112.24083551243334,22.711494601494874
285,3.142,1867,802,1696,1231,2064,3055,1092,12008.0,112.24503082378588,22.711494601494877
286,39.216,1606,452,1012,703,1490,2119,2416,12008.0,112.20580059818214,22.710660526658472
287,41.83,1493,339,898,590,1377,2006,2303,12008.0,112.20684942206083,22.710660526658476
288,54.987,1350,238,755,146,1266,1863,2192,12008.0,112.20789824593949,22.710660526658472
289,51.08,1294,322,700,91,1211,1807,2137,12008.0,112.20894706981814,22.710660526658472
290,82.12,1259,690,664,305,1176,1772,2101,12008.0,112.20999589369677,22.710660526658472
291,98.418,1259,690,664,305,1176,1772,2101,12008.0,112.21104471757542,22.710660526658472
292,71.087,609,258,15,0,823,1123,1755,12008.0,112.21314236533276,22.71066052665847
293,30.883,602,251,7,7,815,1116,1750,12008.0,112.2141911892114,22.710660526658472
294,118.761,411,484,239,129,645,923,1731,12008.0,112.2162888369687,22.710660526658472
295,128.973,247,328,401,143,510,759,1596,12008.0,112.21733766084738,22.71066052665847
296,127.335,261,342,389,156,497,773,1582,12008.0,112.21838648472603,22.710660526658472
297,80.954,324,481,250,0,383,575,1430,12008.0,112.21943530860466,22.710660526658472
298,77.361,312,148,185,0,41,128,1234,12008.0,112.22258178024065,22.710660526658472
299,132.004,184,234,184,0,0,256,1256,12008.0,112.2236306041193,22.71066052665847
300,134.933,93,325,93,90,90,347,1169,12008.0,112.22467942799797,22.710660526658472
301,128.251,0,419,0,137,137,441,1105,12008.0,112.2257282518766,22.710660526658472
302,71.861,479,373,479,342,168,614,961,12008.0,112.22782589963391,22.71066052665847
303,153.944,508,401,508,371,196,642,990,12008.0,112.22887472351258,22.710660526658472
304,40.584,406,711,563,406,252,406,717,12008.0,112.22992354739121,22.710660526658472
305,0.0,178,610,282,412,945,1416,166,12008.0,112.23202119514853,22.710660526658472
306,101.854,610,504,439,152,597,1725,554,12008.0,112.23516766678449,22.71066052665847
307,104.602,659,465,488,201,558,1691,603,12008.0,112.23621649066315,22.710660526658472
308,76.834,785,210,614,149,703,1836,729,12008.0,112.2372653145418,22.710660526658472
309,50.379,795,263,624,159,756,1889,739,12008.0,112.23831413842045,22.71066052665847
310,136.856,903,342,732,267,836,1969,847,12008.0,112.23936296229911,22.710660526658472
311,75.522,1028,293,857,392,961,2095,973,12008.0,112.24041178617777,22.710660526658472
312,0.0,1052,148,881,416,1249,2240,522,12008.0,112.24146061005642,22.710660526658472
313,0.0,1191,135,1020,555,1387,2378,441,12008.0,112.24250943393508,22.710660526658472
314,0.0,1211,146,1040,575,1407,2399,436,12008.0,112.24355825781373,22.710660526658472
315,50.318,1853,34,1259,951,1738,2367,2664,12008.0,112.2043282027057,22.709826453755092
316,75.553,1801,17,1207,899,1686,2315,2612,12008.0,112.20537702262507,22.709826453755095
317,50.901,1679,140,1085,776,1563,2192,2489,12008.0,112.20642584254442,22.709826453755092
318,79.401,1260,559,665,357,1144,1773,2070,12008.0,112.20852348238317,22.709826453755095
319,34.577,1203,385,608,0,1120,1716,2045,12008.0,112.20957230230252,22.709826453755092
320,62.889,1052,536,457,140,969,1565,1894,12008.0,112.21062112222185,22.709826453755095
321,78.644,1025,562,431,155,942,1538,1868,12008.0,112.21166994214121,22.709826453755095
