,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
695,26.111,2995,3142,1776,863,1583,1085,1224,3788.0,34.16101787901318,44.9816125419195
696,52.425,4257,4403,1756,204,1593,2346,2262,3788.0,34.17339618062711,44.98161254191951
697,54.662,4397,4543,1877,58,1714,2486,2182,3788.0,34.174634010788495,44.9816125419195
698,92.765,4432,4578,1839,26,1677,2521,2267,3788.0,34.175871840949895,44.98161254191951
699,7.749,5000,5000,2288,662,2238,3203,2899,3788.0,34.184536652079636,44.98161254191951
700,20.229,2700,1105,1667,1712,597,904,1719,3788.0,34.065360969018855,44.98069088160605
701,20.048,2607,1012,1574,1618,494,810,1625,3788.0,34.06659878668092,44.98069088160605
702,20.002,2607,1012,1574,1618,494,810,1625,3788.0,34.06783660434299,44.98069088160604
703,6.84,2396,802,1364,1408,283,600,1415,3788.0,34.06907442200506,44.98069088160605
704,28.275,2396,802,1364,1408,283,600,1415,3788.0,34.07031223966713,44.98069088160605
705,52.736,1931,499,1061,1004,505,117,877,3788.0,34.07402569265335,44.98069088160605
706,65.92,1833,454,1016,934,478,209,890,3788.0,34.07526351031543,44.98069088160604
707,66.801,1816,579,1141,918,603,308,766,3788.0,34.07650132797749,44.980690881606044
708,72.283,1503,629,1191,623,747,429,879,3788.0,34.078976963301635,44.98069088160605
709,64.105,1602,728,1290,722,845,528,794,3788.0,34.0802147809637,44.98069088160605
710,22.519,929,941,532,240,69,1301,1423,3788.0,34.085166051611985,44.98069088160604
711,34.873,929,941,532,240,69,1301,1423,3788.0,34.08640386927406,44.98069088160605
712,13.823,737,749,340,183,260,1109,1232,3788.0,34.08764168693613,44.98069088160605
713,23.006,659,769,13,264,264,1007,1093,3788.0,34.088879504598204,44.98069088160605
714,73.42,641,972,305,169,169,989,828,3788.0,34.091355139922335,44.980690881606044
715,52.37,557,888,168,137,137,905,690,3788.0,34.092592957584415,44.98069088160605
716,70.523,504,834,15,186,304,853,524,3788.0,34.09383077524648,44.98069088160605
717,54.992,619,835,84,130,419,936,409,3788.0,34.095068592908554,44.98069088160604
718,57.761,773,682,101,101,572,782,256,3788.0,34.09630641057063,44.98069088160605
719,63.592,772,656,151,151,555,757,173,3788.0,34.0975442282327,44.98069088160605
720,65.242,899,783,321,242,582,835,234,3788.0,34.098782045894765,44.98069088160605
721,52.37,839,736,382,98,434,734,415,3788.0,34.10001986355684,44.98069088160605
722,50.206,789,713,463,15,355,693,508,3788.0,34.101257681218904,44.980690881606044
723,32.367,618,782,613,178,355,695,654,3788.0,34.10249549888098,44.98069088160605
724,12.253,612,1090,1051,283,654,504,620,3788.0,34.10373331654304,44.98069088160605
725,15.633,537,1009,976,208,579,429,545,3788.0,34.104971134205115,44.98069088160605
726,59.803,548,896,986,219,590,439,556,3788.0,34.106208951867195,44.980690881606044
727,68.157,590,859,1028,261,632,481,598,3788.0,34.10744676952926,44.98069088160605
728,62.106,709,734,1000,360,816,544,544,3788.0,34.10868458719133,44.98069088160604
729,74.447,631,812,922,282,738,467,467,3788.0,34.1099224048534,44.98069088160605
730,75.052,789,966,1081,440,896,625,625,3788.0,34.11116022251547,44.98069088160604
731,59.704,718,915,1010,512,967,554,554,3788.0,34.112398040177546,44.98069088160604
732,59.649,837,1033,1128,677,1156,672,672,3788.0,34.11363585783961,44.98069088160605
733,57.21,899,1095,1190,787,1288,735,735,3788.0,34.114873675501684,44.98069088160605
734,27.963,508,662,476,421,1024,612,848,3788.0,34.124776216798246,44.980690881606044
735,68.231,481,635,397,342,1038,533,927,3788.0,34.126014034460326,44.98069088160605
736,73.75,581,471,332,277,770,468,902,3788.0,34.12725185212239,44.980690881606044
737,60.933,444,598,194,140,907,331,1040,3788.0,34.128489669784464,44.980690881606044
738,2.604,749,451,261,388,674,178,794,3788.0,34.13096530510861,44.980690881606044
739,26.79,710,552,323,373,658,172,779,3788.0,34.132203122770676,44.98069088160605
740,14.858,796,635,389,67,721,193,842,3788.0,34.13344094043275,44.980690881606044
741,41.425,867,706,460,203,792,249,913,3788.0,34.13467875809482,44.98069088160605
742,62.033,914,753,507,250,823,210,892,3788.0,34.13591657575689,44.98069088160605
743,58.659,1167,1006,574,503,992,472,1062,3788.0,34.13715439341895,44.98069088160605
744,77.142,1241,1109,550,550,944,542,1123,3788.0,34.13839221108103,44.98069088160604
745,69.184,1296,1286,605,463,864,463,1178,3788.0,34.139630028743106,44.98069088160605
746,32.053,1241,1341,550,408,809,408,1123,3788.0,34.14086784640518,44.98069088160605
747,43.036,1234,1423,543,218,788,218,1116,3788.0,34.142105664067245,44.980690881606044
748,64.178,1313,1502,622,252,867,252,1194,3788.0,34.14334348172931,44.98069088160605
749,63.28,1272,1461,581,89,773,89,1131,3788.0,34.14458129939138,44.98069088160605
750,55.523,1350,1539,659,105,785,15,1037,3788.0,34.14581911705345,44.98069088160604
751,49.063,1527,1717,836,161,800,63,1052,3788.0,34.14705693471553,44.98069088160605
752,23.958,1602,1792,912,189,854,169,1106,3788.0,34.148294752377595,44.98069088160605
753,32.824,1878,2067,1187,671,749,464,1002,3788.0,34.14953257003966,44.980690881606044
754,43.304,2231,2421,1540,717,1209,430,1145,3788.0,34.15077038770174,44.98069088160605
755,52.665,2310,2499,1619,769,1065,399,1002,3788.0,34.152008205363806,44.98069088160605
756,27.996,2342,2531,1651,801,1097,431,1034,3788.0,34.15324602302588,44.98069088160604
757,57.957,2269,2393,1578,707,833,370,769,3788.0,34.15448384068795,44.98069088160605
758,38.241,2384,2518,1693,947,956,722,872,3788.0,34.155721658350025,44.98069088160605
759,45.583,2560,2707,1826,818,1148,649,1084,3788.0,34.15695947601209,44.980690881606044
760,0.0,2990,3137,1770,858,1578,1079,1229,3788.0,34.1606729289983,44.98069088160605
761,0.917,4220,4366,2013,235,1850,2309,2005,3788.0,34.17305110561902,44.980690881606044
762,51.416,4297,4443,1936,158,1773,2386,2082,3788.0,34.17428892328108,44.98069088160605
763,44.613,4397,4543,1877,58,1714,2486,2182,3788.0,34.175526740943155,44.980690881606044
764,56.385,4719,4866,2253,434,1976,2808,2504,3788.0,34.17924019392937,44.98069088160605
765,64.233,4781,4927,2314,495,2037,2870,2566,3788.0,34.18047801159144,44.98069088160605
766,54.845,4883,4998,2417,476,2140,2972,2668,3788.0,34.181715829253505,44.98069088160605
767,58.531,4991,5000,2388,562,2270,3103,2799,3788.0,34.18295364691558,44.980690881606044
768,21.401,5000,5000,2304,646,2254,3187,2883,3788.0,34.18419146457766,44.98069088160605
769,11.398,2698,1103,1665,1709,594,902,1716,3788.0,34.0650169983156,44.9797692268018
770,16.094,2530,935,1497,1541,423,733,1548,3788.0,34.06625480347897,44.9797692268018
771,60.511,2491,897,1459,1503,385,695,1510,3788.0,34.06749260864233,44.97976922680181
772,29.43,2392,798,1360,1372,287,596,1411,3788.0,34.06873041380569,44.97976922680181
773,57.155,2307,712,1274,1318,197,510,1325,3788.0,34.06996821896905,44.9797692268018
774,67.406,2113,519,1080,1125,0,317,1132,3788.0,34.071206024132415,44.9797692268018
775,45.622,2113,519,1080,1125,0,317,1132,3788.0,34.07244382929578,44.9797692268018
776,25.36,1881,423,985,983,429,161,939,3788.0,34.073681634459135,44.9797692268018
777,31.502,1850,393,955,952,494,193,952,3788.0,34.07491943962251,44.9797692268018
778,75.987,1565,430,992,667,548,230,1017,3788.0,34.077395049949224,44.97976922680179
779,64.435,1599,534,1096,719,651,333,972,3788.0,34.078632855112595,44.9797692268018
780,70.266,1403,730,1292,523,669,529,979,3788.0,34.07987066027596,44.9797692268018
781,61.813,1424,909,1471,544,690,709,1159,3788.0,34.08110846543932,44.97976922680179
782,24.651,1422,1042,1478,543,688,841,1249,3788.0,34.08234627060268,44.9797692268018
783,48.977,929,941,532,240,69,1301,1423,3788.0,34.084821880929404,44.9797692268018
784,50.606,960,972,563,209,37,1332,1455,3788.0,34.08605968609276,44.97976922680179
785,13.624,1080,1093,683,122,91,1452,1575,3788.0,34.08729749125613,44.9797692268018
786,21.24,1232,1244,835,111,233,1604,1726,3788.0,34.088535296419494,44.9797692268018
787,31.231,476,819,289,61,69,807,929,3788.0,34.08977310158285,44.9797692268018
788,49.582,457,788,255,60,61,784,890,3788.0,34.09101090674622,44.97976922680181
789,50.041,556,887,220,84,84,904,743,3788.0,34.09224871190958,44.9797692268018
790,66.782,506,835,0,185,305,854,522,3788.0,34.09348651707293,44.9797692268018
791,76.629,619,835,84,130,419,936,409,3788.0,34.094724322236296,44.9797692268018
792,45.002,680,799,61,185,480,899,373,3788.0,34.09596212739967,44.9797692268018
793,44.574,677,561,189,189,460,662,211,3788.0,34.097199932563036,44.97976922680181
794,66.085,788,672,255,229,518,731,153,3788.0,34.09843773772639,44.9797692268018
795,69.606,739,623,372,123,342,632,395,3788.0,34.099675542889756,44.9797692268018
796,61.727,703,641,483,148,242,582,513,3788.0,34.10091334805311,44.9797692268018
797,51.434,605,796,627,192,346,686,668,3788.0,34.102151153216475,44.9797692268018
798,26.915,468,768,735,93,213,553,693,3788.0,34.10338895837984,44.97976922680179
799,18.954,504,981,942,175,545,395,511,3788.0,34.10462676354321,44.97976922680181
800,53.745,416,894,855,87,458,308,424,3788.0,34.10586456870656,44.9797692268018
801,71.513,354,806,793,0,455,245,362,3788.0,34.10710237386992,44.9797692268018
802,67.644,479,675,770,130,586,315,315,3788.0,34.108340179033284,44.9797692268018
803,68.029,562,758,853,355,811,397,397,3788.0,34.10957798419665,44.9797692268018
804,77.106,492,688,783,379,881,327,327,3788.0,34.11081578936001,44.97976922680179
805,73.108,646,842,937,534,1036,482,482,3788.0,34.112053594523374,44.9797692268018
806,53.598,715,25,694,405,1272,491,401,3788.0,34.113291399686744,44.9797692268018
807,48.115,708,12,688,398,1266,478,394,3788.0,34.11452920485009,44.9797692268018
808,52.993,816,114,634,506,1373,352,502,3788.0,34.115767010013464,44.9797692268018
809,68.157,856,153,594,514,1410,312,489,3788.0,34.11700481517683,44.97976922680181
810,45.304,508,662,476,421,1024,612,848,3788.0,34.124431646157,44.9797692268018
811,55.45,680,570,431,376,869,567,803,3788.0,34.12566945132037,44.97976922680181
812,72.338,581,471,332,277,770,468,902,3788.0,34.126907256483726,44.9797692268018
813,40.267,754,343,371,566,642,563,785,3788.0,34.12814506164709,44.97976922680179
814,4.951,651,369,292,347,719,266,839,3788.0,34.129382866810445,44.9797692268018
815,27.137,685,335,258,373,686,232,804,3788.0,34.130620671973816,44.97976922680181
816,59.796,633,392,163,287,550,85,670,3788.0,34.13185847713718,44.9797692268018
817,45.878,676,509,263,177,601,71,720,3788.0,34.13309628230054,44.9797692268018
818,63.628,827,668,422,165,659,74,729,3788.0,34.1343340874639,44.9797692268018
819,77.472,890,852,525,349,702,209,771,3788.0,34.13557189262726,44.9797692268018
820,55.102,867,899,478,396,679,256,748,3788.0,34.136809697790625,44.97976922680179
821,81.03,985,1158,378,378,797,347,866,3788.0,34.13804750295399,44.9797692268018
822,66.104,1121,1229,430,430,824,422,1003,3788.0,34.13928530811735,44.97976922680181
823,65.737,1146,1335,455,298,700,298,1027,3788.0,34.14176091844408,44.9797692268018
824,79.559,1124,1313,433,58,678,58,1006,3788.0,34.142998723607434,44.9797692268018
825,71.348,1182,1372,491,32,678,32,1064,3788.0,34.1442365287708,44.9797692268018
826,59.796,1254,1444,563,71,738,71,1095,3788.0,34.14547433393416,44.9797692268018
827,61.19,1460,1650,769,238,664,44,917,3788.0,34.14671213909753,44.9797692268018
828,51.69,1504,1694,813,211,711,27,963,3788.0,34.14794994426089,44.9797692268018
829,25.817,1782,1972,1091,575,654,369,906,3788.0,34.14918774942425,44.9797692268018
830,46.643,2030,2152,1339,823,593,617,532,3788.0,34.15042555458761,44.9797692268018
831,33.807,2003,2124,1312,796,565,589,504,3788.0,34.15166335975097,44.9797692268018
832,72.827,2303,2424,1612,1096,858,889,755,3788.0,34.15290116491433,44.9797692268018
833,65.975,2285,2406,1594,1078,840,871,737,3788.0,34.1541389700777,44.9797692268018
834,56.761,2477,2599,1787,1271,1033,1064,930,3788.0,34.15537677524106,44.9797692268018
835,69.499,2477,2599,1787,1271,1033,1064,930,3788.0,34.156614580404415,44.9797692268018
836,0.0,3217,3364,1997,1085,1462,1306,1002,3788.0,34.16032799589451,44.9797692268018
837,0.0,3217,3364,1997,1085,1462,1306,1002,3788.0,34.161565801057876,44.97976922680179
838,0.0,4220,4366,2013,235,1850,2309,2005,3788.0,34.17270604752813,44.9797692268018
839,20.317,4285,4432,2079,301,1860,2375,2070,3788.0,34.1739438526915,44.9797692268018
840,45.915,4486,4633,2202,383,1743,2576,2272,3788.0,34.17641946301823,44.9797692268018
841,42.633,4560,4706,2139,320,1816,2649,2345,3788.0,34.177657268181584,44.9797692268018
842,44.595,4683,4830,2217,398,1940,2772,2468,3788.0,34.178895073344954,44.9797692268018
843,61.85,4781,4927,2314,495,2037,2870,2566,3788.0,34.18013287850832,44.9797692268018
844,66.067,4850,4997,2383,487,2107,2939,2635,3788.0,34.18137068367167,44.9797692268018
845,53.323,4916,5000,2450,464,2173,3005,2701,3788.0,34.18260848883503,44.9797692268018
846,6.792,2917,1322,1884,1928,813,1121,1935,3788.0,34.064673044475136,44.97884757750653
847,6.293,2624,1030,1592,1636,521,828,1643,3788.0,34.06591083714041,44.978847577506535
848,23.436,2489,894,1456,1500,385,693,1507,3788.0,34.06714862980567,44.97884757750654
849,4.951,2895,1498,1818,1211,1505,914,1523,3788.0,34.06838642247094,44.97884757750653
850,25.433,2300,706,1268,1312,197,504,1319,3788.0,34.06962421513621,44.97884757750653
851,34.106,2113,519,1080,1125,0,317,1132,3788.0,34.07086200780147,44.97884757750653
852,43.44,2111,516,1078,1122,2,314,1129,3788.0,34.072099800466745,44.97884757750653
853,55.34,1855,268,830,866,258,67,881,3788.0,34.07457538579727,44.97884757750653
854,58.274,1729,267,829,817,384,66,877,3788.0,34.07581317846254,44.97884757750653
855,78.133,1571,511,1073,672,628,311,1032,3788.0,34.077050971127804,44.97884757750653
856,75.162,1527,468,1030,629,585,268,1054,3788.0,34.078288763793076,44.97884757750654
857,65.829,1355,840,1402,476,621,640,1090,3788.0,34.07952655645834,44.97884757750653
858,73.548,1389,875,1437,510,655,674,1125,3788.0,34.080764349123605,44.978847577506535
859,64.705,1354,979,1410,475,620,779,1206,3788.0,34.082002141788884,44.97884757750653
860,59.503,1043,1056,646,127,119,1416,1538,3788.0,34.08571551978468,44.97884757750653
861,43.722,1133,1145,736,37,209,1505,1627,3788.0,34.08695331244994,44.97884757750653
862,23.234,1174,1186,777,48,182,1546,1668,3788.0,34.08819110511521,44.97884757750653
863,54.376,430,846,324,47,28,841,964,3788.0,34.08942889778047,44.97884757750653
864,53.176,436,778,284,35,75,766,924,3788.0,34.090666690445744,44.97884757750653
865,66.177,335,666,324,0,68,683,964,3788.0,34.09190448311101,44.97884757750653
866,49.454,353,683,152,290,173,701,675,3788.0,34.09314227577628,44.97884757750654
867,54.551,208,520,24,194,293,602,705,3788.0,34.09561786110681,44.978847577506535
868,24.571,255,448,79,122,340,568,633,3788.0,34.09685565377208,44.97884757750653
869,52.626,551,435,375,149,325,519,430,3788.0,34.09809344643734,44.97884757750652
870,47.18,591,475,375,149,285,519,412,3788.0,34.099331239102604,44.97884757750653
871,55.539,669,631,500,180,149,489,522,3788.0,34.100569031767876,44.97884757750653
872,63.225,632,648,537,184,112,452,559,3788.0,34.10180682443315,44.97884757750653
873,55.56,493,743,710,88,188,528,715,3788.0,34.10304461709841,44.97884757750653
874,69.203,379,692,658,49,177,477,605,3788.0,34.10428240976368,44.97884757750653
875,60.584,395,872,833,66,389,286,403,3788.0,34.10552020242894,44.97884757750653
876,72.063,341,806,780,12,455,233,349,3788.0,34.106757995094206,44.97884757750653
877,80.443,410,607,702,199,654,246,246,3788.0,34.10799578775948,44.97884757750654
878,66.47,334,530,625,222,728,170,170,3788.0,34.10923358042475,44.97884757750653
879,71.751,492,688,783,379,881,327,327,3788.0,34.11047137309001,44.978847577506535
880,87.704,519,182,499,209,1077,339,205,3788.0,34.11170916575528,44.97884757750653
881,61.465,621,455,414,213,1172,337,188,3788.0,34.11294695842055,44.97884757750653
882,64.197,701,375,454,293,1252,368,268,3788.0,34.114184751085816,44.97884757750653
883,76.501,850,226,521,441,1337,302,417,3788.0,34.11542254375108,44.97884757750653
884,96.561,930,227,668,588,1345,385,563,3788.0,34.116660336416345,44.97884757750653
885,76.061,816,377,818,473,1196,472,713,3788.0,34.11789812908161,44.97884757750653
886,58.952,816,377,818,473,1196,472,713,3788.0,34.11913592174688,44.97884757750654
887,34.559,643,552,727,648,1021,505,675,3788.0,34.120373714412146,44.97884757750653
888,16.819,643,552,727,648,1021,505,675,3788.0,34.12161150707741,44.97884757750653
889,35.997,588,692,614,560,796,450,620,3788.0,34.124087092407954,44.97884757750653
890,70.358,641,515,478,682,619,560,672,3788.0,34.12532488507322,44.978847577506535
891,67.461,680,570,431,376,869,567,803,3788.0,34.126562677738484,44.97884757750654
892,30.971,682,271,299,477,570,491,713,3788.0,34.12780047040375,44.97884757750653
893,20.522,750,340,367,563,639,559,781,3788.0,34.12903826306902,44.97884757750653
894,31.019,719,301,224,400,652,197,770,3788.0,34.130276055734285,44.97884757750653
895,67.699,599,278,32,353,525,151,645,3788.0,34.13151384839955,44.97884757750653
896,59.759,529,357,111,314,445,102,566,3788.0,34.13275164106481,44.97884757750653
897,37.517,800,703,457,200,612,0,681,3788.0,34.133989433730086,44.97884757750654
898,60.163,757,780,534,277,569,137,638,3788.0,34.13522722639535,44.97884757750653
899,67.699,887,933,444,402,699,290,769,3788.0,34.13646501906061,44.97884757750653
900,63.262,848,1027,350,350,660,319,730,3788.0,34.13770281172588,44.97884757750653
901,52.642,882,1118,275,275,694,245,764,3788.0,34.138940604391145,44.97884757750653
902,50.237,882,1118,275,275,694,245,764,3788.0,34.14017839705642,44.97884757750653
903,61.006,888,1077,197,197,590,189,769,3788.0,34.141416189721674,44.97884757750653
904,60.383,988,1178,297,193,542,193,870,3788.0,34.142653982386946,44.97884757750653
905,70.101,1233,1423,542,138,546,138,1115,3788.0,34.14389177505221,44.97884757750653
906,68.231,1363,1552,672,186,501,186,1002,3788.0,34.14512956771749,44.97884757750653
907,74.722,1363,1552,672,186,501,186,1002,3788.0,34.146367360382754,44.97884757750653
908,65.0,1613,1802,922,406,484,199,736,3788.0,34.14760515304801,44.97884757750653
909,45.359,1642,1831,951,435,455,228,707,3788.0,34.14884294571329,44.97884757750653
910,54.914,1965,2086,1274,758,527,551,466,3788.0,34.150080738378556,44.97884757750653
911,61.436,1926,2048,1235,719,485,513,428,3788.0,34.15131853104381,44.97884757750653
912,85.741,2162,2284,1471,955,717,749,614,3788.0,34.152556323709085,44.97884757750653
913,57.907,2178,2300,1487,971,733,765,630,3788.0,34.15379411637436,44.97884757750653
914,0.0,3217,3364,1997,1085,1462,1306,1002,3788.0,34.15998307970069,44.97884757750653
915,0.0,3217,3364,1997,1085,1462,1306,1002,3788.0,34.16122087236595,44.97884757750653
916,0.0,3913,4060,2319,541,2025,2003,1699,3788.0,34.16988542102282,44.97884757750653
917,4.603,4219,4366,2241,464,1741,2308,2004,3788.0,34.17359879901862,44.97884757750653
918,40.762,4346,4493,2225,447,1824,2435,2131,3788.0,34.174836591683885,44.97884757750653
919,56.257,4450,4597,2188,388,1758,2539,2235,3788.0,34.17607438434915,44.97884757750653
920,72.393,4486,4633,2202,383,1743,2576,2272,3788.0,34.177312177014414,44.97884757750653
921,2.696,2917,1322,1884,1928,813,1121,1935,3788.0,34.06432910749636,44.97792593371999
922,13.921,2837,1243,1805,1849,734,1041,1856,3788.0,34.06556688766414,44.97792593371998
923,34.345,1796,201,763,807,317,0,814,3788.0,34.07423134883864,44.97792593371999
924,57.082,1850,157,719,763,378,33,770,3788.0,34.075469129006414,44.97792593371998
925,69.753,1647,588,1150,749,705,387,1025,3788.0,34.07670690917419,44.97792593371998
926,65.022,1562,570,1045,570,661,501,842,3788.0,34.077944689341976,44.97792593371999
927,84.22,1562,570,1045,570,661,501,842,3788.0,34.07918246950977,44.97792593371998
928,68.066,1168,1027,1224,289,434,827,1020,3788.0,34.081658029845336,44.97792593371998
929,49.942,1239,1095,1294,359,505,894,1091,3788.0,34.08289581001312,44.97792593371999
930,29.155,729,888,821,188,399,884,985,3788.0,34.08413359018091,44.97792593371999
931,47.492,562,934,655,246,401,973,1074,3788.0,34.08537137034869,44.97792593371999
932,27.697,930,1122,777,224,387,1321,1433,3788.0,34.08660915051648,44.97792593371999
933,25.758,361,983,453,241,199,1022,1123,3788.0,34.08784693068425,44.97792593371998
934,57.302,283,973,445,166,117,961,1090,3788.0,34.089084710852035,44.97792593371998
935,75.309,223,803,422,261,0,820,1141,3788.0,34.09032249101982,44.97792593371998
936,55.45,267,611,415,111,42,629,950,3788.0,34.09156027118761,44.97792593371999
937,55.267,211,542,357,125,23,544,880,3788.0,34.09279805135539,44.97792593371998
938,57.981,283,420,107,146,368,541,632,3788.0,34.095273611690956,44.97792593371998
939,43.036,283,420,107,146,368,541,632,3788.0,34.09651139185875,44.97792593371998
940,56.66,399,319,224,36,325,439,489,3788.0,34.097749172026525,44.97792593371998
941,92.142,589,473,390,87,273,457,454,3788.0,34.09898695219431,44.97792593371998
942,75.694,629,513,453,20,219,390,522,3788.0,34.100224732362086,44.97792593371998
943,68.322,550,566,533,161,21,351,660,3788.0,34.10146251252988,44.97792593371998
944,76.922,429,662,629,20,148,447,654,3788.0,34.10270029269766,44.97792593371999
945,80.315,327,701,608,101,229,426,553,3788.0,34.10393807286544,44.97792593371999
946,76.537,275,711,557,153,281,375,501,3788.0,34.10517585303323,44.97792593371999
947,75.144,267,746,705,87,513,158,274,3788.0,34.106413633201015,44.97792593371999
948,75.822,193,672,631,149,587,84,201,3788.0,34.10765141336879,44.97792593371997
949,50.536,245,473,530,116,803,63,63,3788.0,34.108889193536584,44.97792593371999
950,61.795,371,348,388,154,929,173,150,3788.0,34.11012697370436,44.97792593371998
951,59.448,408,320,388,98,966,228,95,3788.0,34.11136475387215,44.977925933719995
952,62.07,506,390,331,97,1057,261,72,3788.0,34.112602534039944,44.97792593371999
953,65.994,634,519,249,226,1106,172,133,3788.0,34.113840314207714,44.97792593371998
954,67.424,881,303,451,490,1261,162,396,3788.0,34.1150780943755,44.97792593371998
955,80.296,881,303,451,490,1261,162,396,3788.0,34.11631587454328,44.97792593371998
956,72.925,663,521,670,320,1042,319,615,3788.0,34.117553654711074,44.97792593371999
957,81.121,738,447,742,396,1118,394,637,3788.0,34.11879143487886,44.97792593371999
958,68.513,643,552,727,648,1021,505,675,3788.0,34.120029215046635,44.97792593371998
959,34.302,643,552,727,648,1021,505,675,3788.0,34.12126699521442,44.97792593371999
960,29.942,443,753,527,484,820,305,474,3788.0,34.12250477538221,44.97792593371998
961,49.619,497,716,581,538,820,359,528,3788.0,34.123742555549995,44.97792593371999
962,69.129,626,587,550,665,690,488,658,3788.0,34.124980335717765,44.97792593371998
963,39.607,530,405,367,571,508,554,562,3788.0,34.12621811588555,44.97792593371999
964,10.245,623,274,301,538,564,493,655,3788.0,34.12745589605334,44.97792593371998
965,36.928,595,166,183,531,455,428,599,3788.0,34.12869367622113,44.97792593371999
966,34.326,553,117,166,489,441,453,557,3788.0,34.12993145638891,44.97792593371999
967,60.914,472,7,205,409,464,422,476,3788.0,34.131169236556694,44.97792593371999
968,63.867,455,485,31,343,380,304,500,3788.0,34.13240701672448,44.97792593371999
969,59.154,369,529,140,258,281,221,401,3788.0,34.13364479689226,44.97792593371999
970,39.589,643,830,584,327,455,157,524,3788.0,34.13488257706005,44.97792593371999
971,58.842,781,1017,283,283,593,252,663,3788.0,34.137358137395616,44.97792593371999
972,53.818,775,1012,209,209,587,179,657,3788.0,34.13859591756339,44.97792593371998
973,46.359,757,946,60,60,558,29,638,3788.0,34.13983369773118,44.97792593371997
974,34.69,874,1063,166,166,580,166,755,3788.0,34.14107147789896,44.97792593371999
975,22.813,1061,1250,370,310,417,310,942,3788.0,34.142309258066746,44.97792593371998
976,55.312,1061,1250,370,310,417,310,942,3788.0,34.14354703823453,44.97792593371999
977,68.451,1288,1477,597,258,426,258,1077,3788.0,34.14478481840232,44.97792593371999
978,59.796,1431,1621,741,402,282,402,938,3788.0,34.1460225985701,44.97792593371999
979,70.853,1520,1709,829,347,350,347,842,3788.0,34.14726037873788,44.97792593371998
980,54.508,1629,1818,938,446,441,367,788,3788.0,34.14849815890566,44.97792593371998
981,39.443,1839,1960,1148,632,406,425,547,3788.0,34.14973593907345,44.97792593371998
982,29.866,1882,2003,1191,675,437,468,467,3788.0,34.150973719241236,44.97792593371999
983,52.787,2061,2183,1370,854,616,648,513,3788.0,34.152211499409006,44.97792593371997
984,32.297,2131,2252,1440,924,686,717,406,3788.0,34.153449279576805,44.97792593371999
985,0.0,4254,4401,2255,477,1684,2343,2039,3788.0,34.17325376226134,44.97792593371998
986,4.584,4254,4401,2255,477,1684,2343,2039,3788.0,34.174491542429124,44.97792593371998
987,16.008,4537,4684,2386,609,1561,2626,2322,3788.0,34.175729322596915,44.97792593371998
988,39.992,4537,4684,2386,609,1561,2626,2322,3788.0,34.1769671027647,44.97792593371999
989,9.956,2953,1358,1920,1965,850,1157,1971,3788.0,34.06398518737816,44.97700429544196
990,31.431,2837,1243,1805,1849,734,1041,1856,3788.0,34.065222955049066,44.97700429544196
991,30.604,1902,77,639,683,446,60,690,3788.0,34.07512509641638,44.97700429544196
992,57.412,1825,0,561,606,519,133,613,3788.0,34.07636286408729,44.97700429544195
993,60.933,1583,570,1045,590,682,526,842,3788.0,34.077600631758195,44.97700429544195
994,57.1,1534,542,1017,542,633,529,814,3788.0,34.07883839942912,44.97700429544196
995,68.102,1093,982,1149,214,359,838,945,3788.0,34.08007616710003,44.97700429544195
996,65.664,1093,982,1149,214,359,838,945,3788.0,34.08131393477094,44.97700429544196
997,68.157,806,965,899,199,345,830,931,3788.0,34.082551702441855,44.97700429544196
998,61.171,774,933,867,198,345,830,931,3788.0,34.08378947011277,44.97700429544196
999,38.723,594,753,686,65,306,792,893,3788.0,34.08502723778368,44.97700429544196
1000,32.405,519,824,612,137,351,863,964,3788.0,34.0862650054546,44.97700429544196
1001,56.11,168,856,368,277,0,873,1195,3788.0,34.08874054079642,44.97700429544195
1002,34.51,110,798,310,295,58,815,1137,3788.0,34.08997830846734,44.97700429544195
1003,64.875,86,919,285,416,179,937,1258,3788.0,34.091216076138245,44.97700429544196
1004,38.489,205,828,405,324,256,845,1166,3788.0,34.09245384380917,44.97700429544196
1005,63.133,85,394,293,21,21,389,974,3788.0,34.09369161148008,44.97700429544196
1006,54.9,37,428,245,100,122,445,926,3788.0,34.09492937915099,44.97700429544196
1007,50.958,230,401,246,160,251,469,849,3788.0,34.096167146821905,44.97700429544195
1008,43.495,466,206,321,92,210,324,589,3788.0,34.09740491449282,44.97700429544195
1009,62.216,581,273,251,111,271,371,713,3788.0,34.09864268216373,44.97700429544196
1010,68.488,669,396,368,11,158,325,649,3788.0,34.09988044983465,44.97700429544196
1011,67.131,608,460,427,75,94,264,609,3788.0,34.101118217505565,44.97700429544195
1012,67.332,498,488,335,160,185,154,720,3788.0,34.10235598517647,44.97700429544196
1013,89.098,275,711,557,153,281,375,501,3788.0,34.10359375284738,44.97700429544195
1014,72.65,204,782,493,224,353,304,429,3788.0,34.10483152051831,44.97700429544195
1015,52.883,0,702,535,172,557,108,225,3788.0,34.10606928818922,44.97700429544196
1016,74.63,108,593,547,64,666,0,116,3788.0,34.10730705586014,44.97700429544195
1017,38.381,202,574,474,40,760,30,77,3788.0,34.10854482353104,44.97700429544196
1018,68.928,350,441,305,120,839,194,213,3788.0,34.109782591201956,44.97700429544195
