,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
60,6.398,2549,3628,3462,2530,3556,5000,3556,11778.0,106.40396377522408,10.565660464157093
61,18.324,2549,3628,3462,2530,3556,5000,3556,11778.0,106.40497213810536,10.565660464157093
62,21.5,3237,4316,3104,2010,4244,5000,4244,11778.0,106.4059805009866,10.565660464157093
63,12.766,3227,4306,3094,2000,4234,5000,4234,11778.0,106.40698886386787,10.565660464157093
64,56.499,2984,4063,2571,1478,3991,5000,3991,11778.0,106.40900558963041,10.565660464157093
65,18.874,2744,3823,2331,1237,3751,5000,3751,11778.0,106.41001395251168,10.565660464157093
66,48.696,2688,3767,2275,1181,3695,5000,3695,11778.0,106.41102231539294,10.565660464157093
67,4.138,2558,3637,2145,1051,3565,5000,3565,11778.0,106.4120306782742,10.565660464157094
68,14.476,2558,3637,2145,1051,3565,5000,3565,11778.0,106.41303904115547,10.565660464157093
69,25.669,2299,3382,1885,54,3310,5000,3310,11778.0,106.41808085556178,10.565660464157096
70,12.005,2197,3289,1783,319,3217,5000,3217,11778.0,106.42110594420558,10.565660464157093
71,34.792,2197,3289,1783,319,3217,5000,3217,11778.0,106.42211430708683,10.565660464157093
72,3.497,2416,3495,3330,2398,3423,5000,3423,11778.0,106.40278130690216,10.564846384462642
73,18.309,2409,3488,3323,2390,3416,5000,3416,11778.0,106.40378966813344,10.564846384462642
74,48.543,3327,4406,3194,2100,4334,5000,4334,11778.0,106.40580639059604,10.564846384462644
75,29.043,3227,4306,3094,2000,4234,5000,4234,11778.0,106.40681475182731,10.564846384462644
76,24.34,2630,3709,2217,1124,3637,5000,3637,11778.0,106.41084819675253,10.564846384462646
77,6.383,2534,3614,2122,1028,3542,5000,3542,11778.0,106.41185655798382,10.564846384462642
78,8.826,2454,3533,2041,948,3461,5000,3461,11778.0,106.41286491921512,10.564846384462646
79,27.058,2385,3464,1972,878,3392,5000,3392,11778.0,106.4138732804464,10.564846384462644
80,39.076,2247,3326,1834,740,3254,5000,3254,11778.0,106.4148816416777,10.564846384462646
81,28.019,2197,3289,1783,319,3217,5000,3217,11778.0,106.42093180906546,10.564846384462642
82,62.155,2197,3289,1783,319,3217,5000,3217,11778.0,106.42194017029678,10.564846384462648
83,42.42,2319,3397,3232,2300,3325,5000,3325,11778.0,106.40260721567282,10.564032305593498
84,43.611,2319,3397,3232,2300,3325,5000,3325,11778.0,106.40361557525426,10.5640323055935
85,0.916,2630,3709,2217,1124,3637,5000,3637,11778.0,106.41067409232448,10.564032305593496
86,19.439,2534,3614,2122,1028,3542,5000,3542,11778.0,106.41168245190596,10.564032305593498
87,17.957,2454,3533,2041,948,3461,5000,3461,11778.0,106.41269081148744,10.564032305593498
88,36.541,2336,3416,1924,830,3344,5000,3344,11778.0,106.41369917106888,10.564032305593498
89,58.178,2200,3279,1787,693,3207,5000,3207,11778.0,106.41470753065036,10.5640323055935
90,47.474,2157,3236,1745,651,3165,5000,3165,11778.0,106.41571589023184,10.5640323055935
91,50.122,2305,3396,1891,426,3325,5000,3325,11778.0,106.4217660477206,10.564032305593498
92,7.528,2222,3301,2880,1786,3229,5000,3229,11778.0,106.40646657038164,10.563218227549582
93,13.086,2164,3243,2822,1728,3171,5000,3171,11778.0,106.4074749283134,10.563218227549578
94,22.157,2307,3386,1895,801,3315,5000,3315,11778.0,106.41352507590398,10.563218227549582
95,29.532,2307,3386,1895,801,3315,5000,3315,11778.0,106.41453343383573,10.56321822754958
96,68.715,1959,3038,1546,452,2966,5000,2966,11778.0,106.41655014969926,10.56321822754958
97,24.401,1934,3013,1522,428,2942,5000,2942,11778.0,106.41755850763103,10.56321822754958
98,11.651,1900,2992,1486,16,2920,5000,2920,11778.0,106.41957522349458,10.563218227549582
99,55.009,1900,2992,1486,22,2920,5000,2920,11778.0,106.42058358142631,10.56321822754958
100,21.623,2386,3478,1972,507,3406,5000,3406,11778.0,106.42159193935805,10.563218227549582
101,17.316,2003,3082,2916,1984,3010,5000,3010,11778.0,106.40427578841164,10.562404150330828
102,14.323,2003,3082,2916,1984,3010,5000,3010,11778.0,106.40528414469384,10.562404150330826
103,0.0,2216,3295,2874,1780,3223,5000,3223,11778.0,106.40629250097605,10.562404150330828
104,0.0,2216,3295,2874,1780,3223,5000,3223,11778.0,106.40730085725825,10.562404150330828
105,19.393,1968,3047,2626,1532,2975,5000,2975,11778.0,106.40830921354043,10.562404150330831
106,13.208,2236,3315,2056,962,3243,5000,3243,11778.0,106.41234263866924,10.56240415033083
107,8.948,2236,3315,2056,962,3243,5000,3243,11778.0,106.41335099495147,10.562404150330828
108,37.61,1934,3013,1522,428,2942,5000,2942,11778.0,106.41637606379804,10.562404150330828
109,44.054,1934,3013,1522,428,2942,5000,2942,11778.0,106.41738442008023,10.562404150330828
110,19.515,1872,2964,1458,37,2892,5000,2892,11778.0,106.41940113264465,10.562404150330828
111,58.438,1936,3028,1522,72,2956,5000,2956,11778.0,106.42040948892682,10.562404150330826
112,36.678,2003,3082,2916,1984,3010,5000,3010,11778.0,106.40410173651618,10.561590073937177
113,44.741,2003,3082,2916,1984,3010,5000,3010,11778.0,106.40511009114894,10.561590073937177
114,14.659,1965,3044,2623,1529,2972,5000,2972,11778.0,106.40813515504726,10.561590073937179
115,11.361,1968,3047,2626,1532,2975,5000,2975,11778.0,106.40914350968,10.561590073937177
116,48.345,2236,3315,2056,962,3243,5000,3243,11778.0,106.41216857357836,10.561590073937177
117,48.757,2186,3265,2005,911,3193,5000,3193,11778.0,106.41317692821114,10.561590073937179
118,50.498,1702,2781,1289,212,2709,5000,2709,11778.0,106.41821870137497,10.561590073937177
119,41.412,1708,2800,1294,201,2728,5000,2728,11778.0,106.41922705600773,10.561590073937177
120,39.198,1837,2929,1423,371,2857,5000,2857,11778.0,106.42023541064053,10.561590073937179
121,16.69,1943,3035,1530,478,2963,5000,2963,11778.0,106.42124376527329,10.561590073937177
122,0.397,3272,1746,2307,1660,2167,3670,2977,11778.0,106.39283581601325,10.560775998368557
123,2.229,3281,1792,2327,1707,2213,3717,2986,11778.0,106.3938441689967,10.560775998368559
124,13.422,3246,1792,2292,1707,2213,3717,2951,11778.0,106.39485252198021,10.560775998368557
125,28.31,3315,1881,2360,1795,2302,3805,3020,11778.0,106.3958608749637,10.560775998368557
126,15.178,3231,1804,2276,1796,2299,3823,2936,11778.0,106.39686922794716,10.560775998368557
127,12.048,3217,1795,2262,1787,2285,3880,2922,11778.0,106.39787758093064,10.560775998368555
128,7.482,3330,2039,2506,2030,2528,4200,2916,11778.0,106.39989428689759,10.560775998368557
129,8.902,3330,2039,2506,2030,2528,4200,2916,11778.0,106.40090263988108,10.560775998368557
130,10.979,1767,2845,2424,1331,2774,5000,2774,11778.0,106.40896946374887,10.560775998368555
131,26.341,1855,2934,2336,1242,2862,5000,2862,11778.0,106.40997781673234,10.560775998368557
132,52.498,2002,3081,2189,1095,3009,5000,3009,11778.0,106.41098616971583,10.560775998368557
133,22.645,2002,3081,2189,1095,3009,5000,3009,11778.0,106.41199452269932,10.560775998368559
134,4.169,1668,2748,1256,246,2676,5000,2676,11778.0,106.41804464060014,10.560775998368557
135,59.812,1660,2743,1247,258,2671,5000,2671,11778.0,106.41905299358363,10.560775998368559
136,27.654,1837,2929,1423,371,2857,5000,2857,11778.0,106.42006134656711,10.560775998368555
137,1.222,3162,1629,2190,1544,2050,3554,2867,11778.0,106.39266181067988,10.559961923624902
138,2.458,3160,1666,2201,1580,2087,3590,2865,11778.0,106.39367016201422,10.559961923624904
139,42.557,3184,1731,2230,1645,2152,3655,2889,11778.0,106.39467851334852,10.559961923624906
140,19.423,3173,1746,2219,1699,2206,3709,2878,11778.0,106.39568686468283,10.559961923624902
141,4.169,3226,1801,2272,1793,2294,3871,2931,11778.0,106.39669521601718,10.559961923624906
142,49.887,3244,1913,2381,1905,2403,3998,2829,11778.0,106.39770356735147,10.559961923624902
143,81.572,3186,1894,2361,1886,2384,4056,2772,11778.0,106.3987119186858,10.559961923624904
144,13.987,1700,2779,2613,1681,2707,5000,2707,11778.0,106.40677872936031,10.559961923624904
145,3.298,1767,2845,2424,1331,2774,5000,2774,11778.0,106.40879543202895,10.559961923624904
146,21.714,1767,2845,2424,1331,2774,5000,2774,11778.0,106.40980378336327,10.559961923624906
147,1.374,2135,3019,1722,682,3075,5000,3088,11778.0,106.41484554003486,10.559961923624904
148,1.863,2070,3084,1657,647,3077,5000,3077,11778.0,106.41585389136915,10.559961923624904
149,0.0,3162,1629,2190,1544,2050,3554,2867,11778.0,106.39248781955541,10.55914784970615
150,0.199,3093,1590,2130,1504,2011,3514,2798,11778.0,106.39349616924073,10.559147849706152
151,9.406,3094,1626,2140,1541,2047,3551,2799,11778.0,106.39450451892601,10.55914784970615
152,9.406,3119,1674,2165,1589,2095,3599,2824,11778.0,106.39551286861128,10.55914784970615
153,10.063,3076,1652,2122,1640,2143,3668,2781,11778.0,106.39652121829656,10.55914784970615
154,10.949,3073,1651,2119,1643,2141,3761,2778,11778.0,106.39752956798186,10.559147849706148
155,22.523,3108,1686,2154,1678,2176,3848,2809,11778.0,106.39853791766717,10.55914784970615
156,25.745,3107,1815,2282,1807,2305,3977,2693,11778.0,106.39954626735245,10.559147849706152
157,13.712,3138,1985,2412,2007,2434,4520,2724,11778.0,106.4035796660936,10.559147849706152
158,38.236,1558,2637,2472,1539,2565,5000,2565,11778.0,106.40761306483479,10.559147849706148
159,15.957,2130,3024,1717,686,3071,5000,3084,11778.0,106.41467151263184,10.559147849706152
160,6.368,2070,3084,1657,647,3077,5000,3077,11778.0,106.41567986231712,10.55914784970615
161,25.226,1419,2511,1005,491,2439,5000,2439,11778.0,106.41769656168768,10.55914784970615
162,31.181,1419,2511,1005,491,2439,5000,2439,11778.0,106.418704911373,10.55914784970615
163,11.59,3088,1460,2116,1375,1881,3385,2793,11778.0,106.39332219067603,10.558333776612224
164,7.36,2959,1493,1998,1414,1921,3425,2664,11778.0,106.39433053871245,10.558333776612224
165,9.605,2991,1564,2036,1551,2056,3601,2696,11778.0,106.39533888674883,10.558333776612226
166,5.94,2968,1541,2014,1533,2036,3624,2673,11778.0,106.39634723478521,10.558333776612224
167,3.802,3077,1656,2123,1647,2145,3789,2782,11778.0,106.39735558282162,10.558333776612224
168,2.642,3039,1618,2085,1609,2107,3900,2744,11778.0,106.39836393085805,10.558333776612226
169,1.68,3013,1599,2059,1591,2081,3981,2718,11778.0,106.39937227889445,10.558333776612226
170,11.254,2845,1692,2119,1714,2141,4227,2431,11778.0,106.40138897496725,10.558333776612224
171,0.0,3138,1985,2412,2007,2434,4520,2724,11778.0,106.40340567104002,10.558333776612224
172,69.982,3114,1276,1974,1190,1697,3200,2819,11778.0,106.39213987993234,10.557519704343072
173,34.586,3080,1340,2038,1254,1761,3264,2785,11778.0,106.39314822631995,10.557519704343074
174,31.242,2855,1428,1900,1417,1922,3503,2560,11778.0,106.39415657270763,10.557519704343072
175,5.543,2855,1428,1900,1417,1922,3521,2560,11778.0,106.39516491909527,10.557519704343072
176,9.971,2887,1460,1933,1452,1955,3673,2592,11778.0,106.39617326548291,10.557519704343074
177,14.201,2913,1490,1959,1481,1981,3759,2618,11778.0,106.39718161187056,10.557519704343074
178,15.682,2939,1517,1984,1509,2006,3946,2644,11778.0,106.39818995825819,10.557519704343074
179,2.245,2966,1567,2012,1559,2034,4010,2671,11778.0,106.39919830464585,10.557519704343074
180,0.061,2851,1610,2037,1632,2060,4145,2437,11778.0,106.40020665103349,10.557519704343072
181,0.122,2827,1674,2101,1696,2123,4209,2413,11778.0,106.40121499742115,10.557519704343074
182,0.0,2992,1919,2304,2004,2326,4517,2577,11778.0,106.40424003658408,10.557519704343074
183,0.0,2992,1919,2304,2004,2326,4517,2577,11778.0,106.40524838297168,10.557519704343074
184,17.667,1343,2422,2257,1754,2350,5000,2350,11778.0,106.40827342213466,10.557519704343074
185,5.772,1343,2422,2257,1754,2350,5000,2350,11778.0,106.40928176852229,10.557519704343074
186,36.495,1225,2305,818,689,2233,5000,2233,11778.0,106.41734853962345,10.557519704343074
187,52.62,1225,2305,818,689,2233,5000,2233,11778.0,106.41835688601111,10.557519704343072
188,6.291,1412,2503,690,1315,2431,5000,2431,11778.0,106.4203735787864,10.557519704343074
189,46.986,3134,1211,1909,1125,1632,3135,2839,11778.0,106.39196593143332,10.55670563289862
190,17.469,3134,1211,1909,1125,1632,3135,2839,11778.0,106.39297427617234,10.55670563289862
191,53.475,2819,1250,1847,1235,1869,3457,2524,11778.0,106.39398262091133,10.55670563289862
192,8.719,2748,1314,1787,1303,1809,3539,2453,11778.0,106.39499096565038,10.55670563289862
193,2.29,2794,1367,1840,1359,1862,3662,2499,11778.0,106.39599931038939,10.556705632898616
194,9.025,2824,1397,1869,1388,1891,3826,2529,11778.0,106.39700765512845,10.55670563289862
195,2.29,2939,1517,1984,1509,2006,3946,2644,11778.0,106.39801599986744,10.55670563289862
196,0.168,2869,1485,1914,1476,1937,3989,2574,11778.0,106.39902434460645,10.556705632898618
197,0.0,2881,1576,2003,1598,2025,4111,2467,11778.0,106.4000326893455,10.556705632898616
198,0.0,2669,1583,1971,1668,1993,4181,2255,11778.0,106.4010410340845,10.556705632898618
199,0.0,2663,1589,1975,1674,1998,4187,2249,11778.0,106.40204937882355,10.556705632898618
200,0.0,2743,1672,2055,1757,2078,4270,2329,11778.0,106.40305772356254,10.556705632898622
201,0.0,2743,1672,2055,1757,2078,4270,2329,11778.0,106.40406606830157,10.556705632898618
202,0.718,2932,1860,2244,1946,2266,4459,2518,11778.0,106.4050744130406,10.556705632898618
203,0.275,2875,1916,2187,1928,2209,4514,2460,11778.0,106.40608275777961,10.556705632898616
204,26.738,2811,2338,2299,1373,2384,4889,2397,11778.0,106.40910779199668,10.556705632898616
205,10.994,2806,2344,2294,1378,2379,4888,2392,11778.0,106.41011613673574,10.55670563289862
206,17.851,1282,2361,875,934,2289,5000,2289,11778.0,106.41616620516983,10.556705632898616
207,16.782,1131,2210,724,783,2138,5000,2138,11778.0,106.41717454990888,10.556705632898618
208,40.313,1132,2218,722,780,2146,5000,2146,11778.0,106.41818289464791,10.556705632898618
209,8.169,1342,2434,620,1245,2362,5000,2362,11778.0,106.41919123938692,10.556705632898616
210,22.538,1377,2469,655,1280,2397,5000,2397,11778.0,106.42019958412595,10.55670563289862
211,65.737,3172,1019,1718,934,1440,2944,2877,11778.0,106.39078365405182,10.555891562278793
212,28.142,3205,1052,1750,967,1473,2977,2910,11778.0,106.39179199714235,10.555891562278793
213,46.604,2981,1138,1803,1066,1785,3289,2686,11778.0,106.39280034023288,10.555891562278793
214,34.541,2894,1186,1852,1143,1851,3368,2599,11778.0,106.39380868332344,10.555891562278795
215,29.837,2812,1241,1840,1227,1863,3454,2517,11778.0,106.39481702641397,10.555891562278793
216,0.748,2682,1255,1727,1246,1749,3588,2387,11778.0,106.3958253695045,10.555891562278795
217,0.214,2666,1239,1711,1231,1734,3744,2371,11778.0,106.39683371259504,10.555891562278793
218,3.924,2686,1305,1732,1320,1754,3833,2391,11778.0,106.39784205568557,10.555891562278795
219,0.076,2686,1305,1732,1327,1754,3840,2391,11778.0,106.39885039877612,10.555891562278793
220,0.0,2744,1397,1790,1482,1812,3995,2439,11778.0,106.39985874186664,10.555891562278795
221,0.0,2741,1512,1905,1597,1927,4110,2327,11778.0,106.40086708495717,10.555891562278793
222,0.0,2604,1519,1906,1605,1928,4118,2190,11778.0,106.40187542804772,10.555891562278797
223,0.0,2743,1672,2055,1757,2078,4270,2329,11778.0,106.40288377113824,10.555891562278793
224,0.0,2733,1662,2046,1747,2068,4260,2319,11778.0,106.4038921142288,10.555891562278795
225,17.774,2832,1890,2144,1885,2166,4488,2418,11778.0,106.40490045731931,10.555891562278793
226,52.223,2857,1916,2169,1911,2192,4514,2443,11778.0,106.40590880040988,10.555891562278795
227,0.031,2758,1995,2070,1811,2092,4580,2344,11778.0,106.40691714350041,10.555891562278793
228,17.331,2806,2344,2294,1378,2379,4888,2392,11778.0,106.40893382968147,10.555891562278793
229,32.143,1104,2183,2018,1964,2111,5000,2111,11778.0,106.40994217277202,10.555891562278793
230,4.718,1193,2272,2106,2052,2200,5000,2200,11778.0,106.41095051586255,10.555891562278793
231,24.615,1193,2272,2106,2052,2200,5000,2200,11778.0,106.41195885895307,10.555891562278795
232,20.065,1282,2361,875,934,2289,5000,2289,11778.0,106.41599223131524,10.555891562278795
233,49.169,1007,2086,600,907,2014,5000,2014,11778.0,106.41700057440578,10.555891562278793
234,59.95,1003,2095,589,907,2023,5000,2023,11778.0,106.41800891749634,10.555891562278793
235,47.047,1157,2249,435,1061,2177,5000,2177,11778.0,106.41901726058686,10.555891562278795
236,48.497,1272,2364,550,1176,2292,5000,2292,11778.0,106.42002560367736,10.555891562278793
237,57.384,3172,1019,1718,934,1440,2944,2877,11778.0,106.39060973561706,10.555077492483534
238,45.901,3172,1019,1718,934,1440,2944,2877,11778.0,106.39161807705928,10.555077492483536
239,39.564,2967,1124,1790,1053,1777,3281,2672,11778.0,106.39262641850146,10.555077492483536
240,47.337,2907,1062,1727,990,1729,3271,2612,11778.0,106.39363475994365,10.555077492483537
241,30.173,2693,996,1662,982,1679,3495,2398,11778.0,106.39464310138582,10.555077492483536
242,9.345,2568,1091,1604,1080,1627,3593,2273,11778.0,106.39565144282801,10.555077492483536
243,4.062,2547,1120,1592,1143,1615,3656,2252,11778.0,106.3966597842702,10.555077492483537
244,0.0,2615,1235,1661,1320,1683,3833,2320,11778.0,106.39766812571239,10.555077492483536
245,0.0,2596,1225,1641,1310,1664,3823,2301,11778.0,106.39867646715456,10.555077492483532
246,0.0,2683,1335,1728,1421,1751,3934,2378,11778.0,106.39968480859675,10.555077492483536
247,0.0,2613,1266,1658,1352,1681,3865,2308,11778.0,106.40069315003893,10.555077492483539
248,0.0,2527,1443,1828,1528,1850,4041,2112,11778.0,106.40170149148112,10.555077492483536
249,0.0,2446,1505,1758,1500,1781,4103,2032,11778.0,106.40270983292329,10.555077492483537
250,14.171,2401,1928,1888,1666,1973,4478,1987,11778.0,106.40573485724988,10.555077492483537
251,0.0,2758,1995,2070,1811,2092,4580,2344,11778.0,106.40674319869207,10.555077492483536
252,19.622,982,2061,1896,1842,1989,5000,1989,11778.0,106.40976822301862,10.555077492483537
253,8.307,982,2061,1896,1842,1989,5000,1989,11778.0,106.4107765644608,10.555077492483537
254,4.291,1167,2246,2080,2026,2174,5000,2174,11778.0,106.41178490590296,10.555077492483536
255,1.008,1080,2159,728,1157,2087,5000,2087,11778.0,106.41480993022954,10.555077492483536
256,79.343,1067,2147,715,1128,2075,5000,2075,11778.0,106.41581827167172,10.555077492483536
257,36.816,1025,2104,669,1019,2032,5000,2032,11778.0,106.41682661311388,10.555077492483537
258,33.731,996,2082,600,915,2010,5000,2010,11778.0,106.41783495455607,10.555077492483532
259,18.538,1157,2249,435,1061,2177,5000,2177,11778.0,106.41884329599826,10.555077492483536
260,21.24,1272,2364,550,1176,2292,5000,2292,11778.0,106.41985163744044,10.555077492483537
261,52.498,3040,920,1586,849,1573,3076,2745,11778.0,106.39144417118386,10.554263423512781
262,42.389,2989,920,1586,849,1588,3164,2694,11778.0,106.39245251097783,10.554263423512781
263,90.352,2926,988,1654,917,1671,3262,2631,11778.0,106.39346085077183,10.55426342351278
264,19.683,2722,942,1608,926,1625,3439,2427,11778.0,106.39446919056574,10.55426342351278
265,23.134,2587,954,1585,961,1605,3474,2292,11778.0,106.39547753035974,10.554263423512783
266,1.496,2481,1043,1518,1065,1540,3578,2186,11778.0,106.39648587015371,10.55426342351278
267,0.0,2484,1067,1530,1152,1552,3665,2189,11778.0,106.39749420994765,10.55426342351278
268,0.504,2514,1152,1559,1237,1582,3750,2219,11778.0,106.39850254974164,10.55426342351278
269,0.397,2445,1083,1490,1168,1512,3681,2150,11778.0,106.3995108895356,10.55426342351278
270,0.0,2594,1266,1639,1333,1662,3865,2289,11778.0,106.40051922932959,10.55426342351278
271,0.015,2452,1496,1743,1482,1766,4094,2038,11778.0,106.40152756912354,10.554263423512783
272,5.406,2390,1558,1691,1432,1713,4156,1976,11778.0,106.4025359089175,10.55426342351278
273,0.015,2166,1682,1653,1431,1739,4240,1752,11778.0,106.40354424871147,10.55426342351278
274,0.046,2166,1693,1653,1431,1739,4240,1752,11778.0,106.40455258850544,10.554263423512781
275,1.955,2396,1934,1883,1661,1968,4478,1982,11778.0,106.40556092829942,10.55426342351278
276,3.1,2396,1934,1883,1661,1968,4478,1982,11778.0,106.40656926809336,10.55426342351278
277,35.167,982,2061,1896,1842,1989,5000,1989,11778.0,106.40959428747524,10.55426342351278
278,41.947,982,2061,1896,1842,1989,5000,1989,11778.0,106.41060262726924,10.55426342351278
279,0.0,1141,2219,2054,2000,2148,5000,2148,11778.0,106.41161096706321,10.554263423512783
280,5.329,1044,2123,692,1228,2051,5000,2051,11778.0,106.41463598644512,10.55426342351278
281,40.023,982,2061,630,1191,1989,5000,1989,11778.0,106.4156443262391,10.554263423512781
282,48.1,892,1971,535,1132,1899,5000,1899,11778.0,106.41665266603304,10.55426342351278
283,41.687,4853,2970,2527,2241,2054,372,4558,11778.0,106.36908684030645,10.553449355366459
284,54.895,3049,740,1594,655,1161,2665,2754,11778.0,106.39026194137001,10.55344935536646
285,56.331,2983,862,1528,791,1545,3134,2688,11778.0,106.39227861766179,10.553449355366459
286,33.304,2874,845,1511,774,1528,3287,2579,11778.0,106.39328695580771,10.553449355366459
287,38.221,2651,869,1535,876,1552,3389,2356,11778.0,106.39429529395355,10.553449355366459
288,17.362,2583,801,1467,886,1484,3399,2288,11778.0,106.39530363209946,10.553449355366459
289,0.0,2458,891,1486,977,1508,3490,2163,11778.0,106.39631197024534,10.553449355366459
290,0.031,2382,965,1428,1050,1450,3563,2087,11778.0,106.39732030839124,10.553449355366459
291,0.061,2445,1083,1490,1168,1512,3681,2150,11778.0,106.39832864653711,10.55344935536646
