,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,0.0,834,696,1011,701,1378,662,816,4876.0,37.06072391145829,-1.0405018259653103
307,0.0,871,658,973,738,1340,700,779,4876.0,37.06172179037189,-1.0405018259653116
308,0.0,1186,1018,1118,830,1700,1015,1138,4876.0,37.062719669285485,-1.0405018259653107
309,20.877,1190,608,654,664,1290,1019,728,4876.0,37.06371754819908,-1.0405018259653116
310,103.199,768,567,768,0,1115,1683,939,4876.0,37.064715427112674,-1.040501825965311
311,116.757,596,416,596,171,964,1665,833,4876.0,37.065713306026275,-1.0405018259653112
312,105.384,554,458,554,213,925,1622,794,4876.0,37.06671118493986,-1.0405018259653105
313,125.708,330,427,330,197,703,1398,572,4876.0,37.06770906385346,-1.0405018259653105
314,59.35,484,273,484,352,615,1426,484,4876.0,37.06870694276705,-1.0405018259653114
315,75.014,459,359,459,359,359,1170,228,4876.0,37.07070270059425,-1.0405018259653112
316,77.207,597,94,752,94,0,1030,115,4876.0,37.07170057950784,-1.040501825965311
317,71.279,473,335,753,0,167,846,125,4876.0,37.07269845842143,-1.0405018259653107
318,65.333,584,425,878,125,292,747,250,4876.0,37.07369633733502,-1.0405018259653112
319,16.761,584,425,878,125,292,747,250,4876.0,37.07469421624863,-1.0405018259653114
320,73.509,513,0,325,428,177,676,1005,4876.0,37.07868573190301,-1.040501825965312
321,64.404,611,98,227,527,91,775,1104,4876.0,37.079683610816595,-1.040501825965311
322,155.882,866,442,357,420,288,1026,1447,4876.0,37.08167936864378,-1.040501825965311
323,109.657,969,545,412,428,391,1129,1551,4876.0,37.082677247557385,-1.0405018259653112
324,183.734,1028,604,312,529,451,1188,1578,4876.0,37.08367512647098,-1.0405018259653105
325,121.573,1244,710,226,617,683,1335,1371,4876.0,37.08467300538457,-1.0405018259653116
326,183.906,1205,636,265,578,757,1296,1297,4876.0,37.085670884298175,-1.0405018259653105
327,84.724,1341,472,132,714,896,1431,1133,4876.0,37.08666876321176,-1.0405018259653114
328,46.081,1510,122,482,883,1246,1584,783,4876.0,37.08866452103896,-1.0405018259653116
329,59.126,1604,28,576,977,1340,1678,744,4876.0,37.089662399952545,-1.0405018259653112
330,122.913,1789,156,761,1162,1525,1842,636,4876.0,37.09066027886614,-1.0405018259653105
331,90.528,1863,230,836,1236,1599,1927,574,4876.0,37.09165815777973,-1.0405018259653116
332,48.252,1961,328,933,1334,1696,2014,465,4876.0,37.092656036693334,-1.0405018259653107
333,5.48,3324,1800,1873,2150,2705,3398,1029,4876.0,37.100639068002096,-1.0405018259653103
334,24.938,1582,85,3101,590,3468,1623,2907,4876.0,37.04376583082815,-1.0413106450143297
335,30.615,1475,21,2994,482,3361,1516,2800,4876.0,37.04476370989963,-1.0413106450143301
336,26.287,1453,42,2973,461,3340,1495,2778,4876.0,37.045761588971104,-1.0413106450143297
337,25.356,1229,100,2748,315,3115,1270,2554,4876.0,37.04675946804258,-1.0413106450143295
338,7.726,1123,84,2642,210,3009,1164,2447,4876.0,37.04775734711406,-1.0413106450143301
339,8.596,1006,248,2525,178,2892,1047,2330,4876.0,37.04875522618553,-1.041310645014329
340,24.379,912,295,2431,84,2798,953,2236,4876.0,37.049753105257004,-1.0413106450143301
341,18.81,798,408,2318,28,2685,839,2123,4876.0,37.05075098432848,-1.04131064501433
342,15.641,671,535,2191,155,2558,712,1996,4876.0,37.051748863399965,-1.041310645014329
343,16.477,599,608,2118,228,2485,640,1923,4876.0,37.052746742471435,-1.0413106450143301
344,20.805,440,951,1960,307,2327,378,1765,4876.0,37.054742500614374,-1.0413106450143288
345,17.704,560,1071,1819,427,2186,232,1624,4876.0,37.05574037968586,-1.0413106450143306
346,30.534,612,1320,1857,478,2224,182,1662,4876.0,37.05673825875733,-1.0413106450143297
347,27.359,519,1338,1764,385,2131,89,1569,4876.0,37.05773613782881,-1.0413106450143297
348,10.308,519,1338,1764,385,2131,89,1569,4876.0,37.05873401690028,-1.0413106450143295
349,3.554,969,1480,1795,835,2162,797,1600,4876.0,37.061727654114705,-1.0413106450143295
350,2.501,1160,667,684,804,1349,989,788,4876.0,37.06272553318618,-1.04131064501433
351,0.0,1056,474,789,798,1156,885,594,4876.0,37.06372341225765,-1.041310645014329
352,134.685,616,395,616,171,944,1685,813,4876.0,37.065719170400605,-1.04131064501433
353,106.2,616,395,616,171,944,1685,813,4876.0,37.06671704947208,-1.0413106450143297
354,116.678,491,268,491,298,817,1559,686,4876.0,37.06771492854355,-1.04131064501433
355,96.565,583,174,583,421,693,1524,563,4876.0,37.06871280761503,-1.0413106450143297
356,39.068,459,359,459,359,359,1170,228,4876.0,37.07070856575798,-1.0413106450143301
357,60.149,688,44,775,44,44,1121,150,4876.0,37.07170644482945,-1.041310645014329
358,55.243,674,335,964,215,240,837,331,4876.0,37.073702202972406,-1.0413106450143295
359,16.556,876,548,1095,416,453,1039,541,4876.0,37.07569796111536,-1.0413106450143301
360,61.226,786,272,401,701,265,949,1278,4876.0,37.077693719258306,-1.04131064501433
361,84.509,730,217,345,645,209,893,1222,4876.0,37.07869159832977,-1.0413106450143295
362,66.095,657,144,181,572,45,820,1149,4876.0,37.07968947740125,-1.0413106450143295
363,59.034,820,307,187,591,118,984,1313,4876.0,37.08068735647272,-1.0413106450143295
364,69.068,909,396,98,680,206,1073,1402,4876.0,37.0816852355442,-1.0413106450143295
365,94.889,973,548,367,473,395,1133,1554,4876.0,37.08268311461568,-1.0413106450143301
366,160.759,1071,646,269,571,493,1231,1536,4876.0,37.083680993687146,-1.0413106450143295
367,158.458,1157,733,183,657,579,1317,1450,4876.0,37.08467887275863,-1.0413106450143295
368,175.423,1290,656,50,790,712,1450,1317,4876.0,37.08567675183011,-1.0413106450143301
369,100.521,1389,547,57,786,821,1504,1208,4876.0,37.08667463090158,-1.041310645014329
370,64.288,1575,57,548,948,1311,1650,718,4876.0,37.089668268116,-1.0413106450143295
371,81.365,1822,189,795,1195,1558,1896,581,4876.0,37.09066614718748,-1.0413106450143303
372,173.191,1929,296,901,1302,1664,2003,498,4876.0,37.091664026258954,-1.0413106450143295
373,138.264,2032,399,1004,1405,1767,2106,465,4876.0,37.09266190533043,-1.0413106450143295
374,135.482,2122,489,1094,1495,1858,2196,377,4876.0,37.09365978440191,-1.0413106450143295
375,20.348,3324,1800,1873,2150,2705,3398,1029,4876.0,37.10064493790223,-1.04131064501433
376,21.79,1582,85,3101,590,3468,1623,2907,4876.0,37.04377169628584,-1.0421194641428633
377,17.92,1453,42,2973,461,3340,1495,2778,4876.0,37.04476957551532,-1.0421194641428622
378,37.593,1453,42,2973,461,3340,1495,2778,4876.0,37.045767454744805,-1.0421194641428637
379,15.088,1226,19,2745,234,3113,1267,2551,4876.0,37.04676533397428,-1.0421194641428624
380,31.774,1215,60,2734,154,3101,1256,2540,4876.0,37.04776321320375,-1.0421194641428633
381,21.837,1333,214,2852,30,3219,1374,2658,4876.0,37.04876109243323,-1.0421194641428633
382,25.909,1363,245,2883,30,3250,1404,2688,4876.0,37.049758971662705,-1.0421194641428626
383,22.868,1345,486,2864,346,3231,1386,2669,4876.0,37.05075685089219,-1.0421194641428633
384,18.466,1345,486,2864,346,3231,1386,2669,4876.0,37.05175473012168,-1.0421194641428633
385,4.645,599,608,2118,228,2485,640,1923,4876.0,37.05275260935115,-1.0421194641428626
386,3.6,348,859,1867,215,2234,389,1673,4876.0,37.05375048858062,-1.0421194641428626
387,7.881,372,883,1892,239,2259,388,1697,4876.0,37.05474836781009,-1.0421194641428637
388,24.547,163,1044,1682,29,2049,266,1487,4876.0,37.05574624703958,-1.0421194641428626
389,30.042,163,1044,1682,29,2049,266,1487,4876.0,37.05674412626905,-1.0421194641428626
390,8.764,407,1226,1652,274,2019,22,1457,4876.0,37.05774200549853,-1.0421194641428637
391,1.79,1321,269,422,1021,1135,1562,149,4876.0,37.06273140164592,-1.0421194641428622
392,7.345,1307,247,457,1008,1121,1548,126,4876.0,37.0637292808754,-1.0421194641428637
393,3.37,1244,249,499,945,1058,1485,128,4876.0,37.06472716010487,-1.0421194641428626
394,76.61,989,228,861,692,844,1464,497,4876.0,37.06572503933435,-1.0421194641428626
395,119.285,981,136,748,704,796,1244,256,4876.0,37.06672291856383,-1.0421194641428637
396,104.989,663,94,663,472,643,1563,512,4876.0,37.0677207977933,-1.0421194641428626
397,115.941,652,105,652,461,654,1573,523,4876.0,37.06871867702279,-1.0421194641428626
398,114.283,678,148,678,148,148,1231,27,4876.0,37.07071443548175,-1.042119464142863
399,114.309,681,137,681,137,137,1219,39,4876.0,37.07171231471122,-1.042119464142863
400,20.979,782,227,1046,227,227,945,404,4876.0,37.07370807317017,-1.0421194641428626
401,5.389,876,548,1095,416,453,1039,541,4876.0,37.07570383162913,-1.042119464142863
402,47.959,786,272,401,701,265,949,1278,4876.0,37.077699590088095,-1.0421194641428637
403,82.354,730,217,345,645,209,893,1222,4876.0,37.07869746931756,-1.0421194641428624
404,75.125,702,189,136,618,0,866,1195,4876.0,37.07969534854704,-1.0421194641428633
405,32.425,892,379,67,711,189,1055,1385,4876.0,37.080693227776514,-1.0421194641428637
406,61.487,1023,510,184,767,320,1186,1516,4876.0,37.081691107005994,-1.0421194641428624
407,71.037,1098,674,368,599,504,1258,1665,4876.0,37.082688986235475,-1.0421194641428633
408,94.153,1214,789,330,714,604,1374,1597,4876.0,37.083686865464955,-1.0421194641428633
409,168.932,1298,840,246,798,689,1458,1513,4876.0,37.084684744694435,-1.0421194641428626
410,127.103,1382,767,162,882,773,1542,1429,4876.0,37.0856826239239,-1.0421194641428626
411,101.689,1340,605,0,841,763,1501,1266,4876.0,37.086680503153374,-1.0421194641428637
412,38.001,1735,347,434,1108,1277,1810,943,4876.0,37.08767838238286,-1.0421194641428624
413,58.907,1735,347,434,1108,1277,1810,943,4876.0,37.088676261612335,-1.042119464142863
414,65.038,1910,277,882,1283,1646,1984,493,4876.0,37.09166989930077,-1.0421194641428626
415,114.808,2035,408,1008,1408,1771,2109,362,4876.0,37.09266777853025,-1.042119464142863
416,108.455,2122,489,1094,1495,1858,2196,377,4876.0,37.093665657759736,-1.0421194641428633
417,11.245,1351,144,2871,218,3238,1392,2676,4876.0,37.04677120446306,-1.0429282833509734
418,27.79,1287,112,2806,141,3173,1328,2611,4876.0,37.04776908385065,-1.0429282833509723
419,30.81,1308,172,2828,48,3195,1349,2633,4876.0,37.048766963238265,-1.0429282833509734
420,27.493,1448,329,2967,114,3334,1489,2772,4876.0,37.04976484262586,-1.042928283350973
421,26.448,1420,485,2940,270,3307,1461,2745,4876.0,37.05076272201347,-1.042928283350972
422,23.468,1420,485,2940,270,3307,1461,2745,4876.0,37.05176060140107,-1.0429282833509734
423,22.275,133,1074,1712,0,2079,296,1517,4876.0,37.05575211895148,-1.042928283350973
424,0.378,163,1044,1682,29,2049,266,1487,4876.0,37.056749998339086,-1.0429282833509728
425,12.715,334,1171,1511,201,1878,163,1316,4876.0,37.05774787772669,-1.0429282833509723
426,5.791,368,1161,1476,235,1843,197,1282,4876.0,37.0587457571143,-1.042928283350973
427,0.395,635,1428,1743,502,2110,464,1549,4876.0,37.0597436365019,-1.042928283350973
428,1.0,702,1495,1810,569,2177,530,1615,4876.0,37.060741515889504,-1.042928283350973
429,0.0,1237,1748,2063,1104,2430,1065,1869,4876.0,37.061739395277094,-1.0429282833509723
430,42.807,1314,247,445,1015,1129,1555,126,4876.0,37.062737274664705,-1.0429282833509734
431,168.383,1286,168,522,987,1101,1528,48,4876.0,37.06373515405231,-1.0429282833509723
432,101.725,1238,120,491,939,1053,1479,0,4876.0,37.064733033439914,-1.0429282833509734
433,81.375,1046,71,683,747,861,1287,192,4876.0,37.06573091282751,-1.042928283350973
434,66.079,936,165,813,732,751,1310,322,4876.0,37.066728792215116,-1.042928283350972
435,62.709,793,35,793,602,607,1456,441,4876.0,37.06772667160272,-1.0429282833509734
436,64.894,741,16,741,550,564,1484,433,4876.0,37.068724550990325,-1.0429282833509728
437,49.678,846,237,846,334,334,1417,203,4876.0,37.06972243037793,-1.042928283350973
438,72.871,783,261,783,261,261,1343,140,4876.0,37.070720309765534,-1.0429282833509723
439,105.727,832,188,832,300,300,1383,189,4876.0,37.07171818915314,-1.042928283350973
440,66.466,902,389,76,818,199,1065,1395,4876.0,37.07970122425396,-1.042928283350972
441,65.054,836,322,3,751,133,999,1328,4876.0,37.08069910364157,-1.0429282833509732
442,82.725,975,461,136,816,272,1138,1467,4876.0,37.08169698302917,-1.0429282833509734
443,83.171,1110,597,271,726,407,1273,1603,4876.0,37.08269486241677,-1.0429282833509723
444,55.689,1276,851,268,776,667,1436,1535,4876.0,37.08369274180438,-1.042928283350973
445,75.181,1382,813,208,882,773,1542,1474,4876.0,37.08469062119198,-1.042928283350973
446,57.043,1403,746,141,903,794,1563,1408,4876.0,37.085688500579586,-1.042928283350973
447,29.585,1846,349,296,1247,1138,1948,1081,4876.0,37.08768425935479,-1.0429282833509734
448,66.465,1735,347,434,1108,1277,1810,943,4876.0,37.088682138742385,-1.0429282833509728
449,84.983,2026,502,998,1399,1761,2100,268,4876.0,37.0926736562928,-1.0429282833509723
450,105.215,2138,615,1111,1511,1874,2212,155,4876.0,37.09367153568041,-1.042928283350973
451,15.378,1567,360,3087,520,3454,1608,2892,4876.0,37.04478132041723,-1.0437371026387214
452,0.108,1567,360,3087,520,3454,1608,2892,4876.0,37.04577919996307,-1.0437371026387205
453,7.672,1476,269,2996,343,3363,1517,2801,4876.0,37.04677707950892,-1.0437371026387212
454,14.711,1425,218,2944,291,3311,1466,2750,4876.0,37.04777495905477,-1.0437371026387208
455,19.619,1626,508,3145,293,3513,1667,2951,4876.0,37.049770718146476,-1.0437371026387208
456,10.49,1626,508,3145,293,3513,1667,2951,4876.0,37.05076859769233,-1.0437371026387219
457,6.526,37,1244,1883,170,2250,466,1688,4876.0,37.05476011587574,-1.043737102638721
458,13.484,0,1207,1845,133,2212,429,1651,4876.0,37.05575799542159,-1.0437371026387205
459,30.117,653,1446,1761,520,2128,482,1567,4876.0,37.059749513604984,-1.0437371026387208
460,58.076,678,1471,1786,545,2153,506,1591,4876.0,37.06074739315084,-1.0437371026387212
461,1.053,1565,446,164,1266,1379,1806,326,4876.0,37.06174527269669,-1.0437371026387205
462,0.658,1367,248,362,1068,1181,1608,128,4876.0,37.06274315224255,-1.0437371026387214
463,68.633,1367,248,362,1068,1181,1608,128,4876.0,37.0637410317884,-1.0437371026387208
464,99.145,1238,120,491,939,1053,1479,0,4876.0,37.06473891133425,-1.0437371026387203
465,107.675,1083,35,646,784,898,1324,155,4876.0,37.0657367908801,-1.0437371026387208
466,106.227,923,165,910,732,738,1412,424,4876.0,37.06673467042596,-1.0437371026387219
467,98.329,821,63,821,630,636,1443,455,4876.0,37.067732549971794,-1.0437371026387203
468,23.43,793,35,793,602,607,1471,477,4876.0,37.06873042951766,-1.043737102638721
469,0.026,846,237,846,334,334,1417,203,4876.0,37.069728309063514,-1.0437371026387208
470,4.107,820,236,820,298,298,1380,177,4876.0,37.07072618860936,-1.0437371026387212
471,19.903,882,80,882,350,350,1279,240,4876.0,37.07172406815521,-1.0437371026387205
472,34.988,958,4,840,427,427,1203,316,4876.0,37.07272194770106,-1.0437371026387208
473,69.161,902,389,76,818,199,1065,1395,4876.0,37.07970710452202,-1.0437371026387219
474,45.897,1069,555,242,984,366,1232,1561,4876.0,37.08070498406787,-1.0437371026387199
475,5.835,1044,531,205,762,341,1207,1537,4876.0,37.08170286361373,-1.0437371026387212
476,34.673,1044,531,205,762,341,1207,1537,4876.0,37.08270074315958,-1.0437371026387208
477,58.588,1240,726,401,810,537,1403,1732,4876.0,37.08369862270542,-1.0437371026387208
478,70.22,1459,847,242,960,850,1619,1508,4876.0,37.084696502251276,-1.0437371026387208
479,20.846,1459,847,242,960,850,1619,1508,4876.0,37.08569438179712,-1.0437371026387212
480,37.914,1761,264,211,1332,1054,1925,1166,4876.0,37.08669226134299,-1.043737102638721
481,47.787,1804,306,253,1289,1096,1936,1123,4876.0,37.08769014088883,-1.0437371026387208
482,100.907,2138,615,1111,1511,1874,2212,155,4876.0,37.09367741816394,-1.0437371026387203
483,114.636,2243,719,1215,1616,1978,2317,51,4876.0,37.09467529770979,-1.0437371026387208
484,10.054,2402,878,1239,1516,2071,2476,107,4876.0,37.09567317725564,-1.0437371026387212
485,15.1,2493,969,1147,1424,1979,2567,199,4876.0,37.0966710568015,-1.0437371026387205
486,1.605,2541,1017,1190,1467,2021,2615,246,4876.0,37.09766893634734,-1.0437371026387214
487,1.593,2945,1929,2002,1594,2340,3526,1158,4876.0,37.10365621362245,-1.0437371026387208
488,11.43,3106,2090,2163,1755,2501,3687,1319,4876.0,37.104654093168314,-1.0437371026387205
489,17.393,3163,2147,2220,1812,2559,3745,1376,4876.0,37.105651972714156,-1.0437371026387212
490,1.352,3266,2250,2323,1915,2662,3848,1479,4876.0,37.106649852260006,-1.043737102638721
491,23.334,1589,381,3108,520,3475,1630,2914,4876.0,37.04478719970344,-1.0445459220061692
492,15.001,1623,416,3142,512,3510,1664,2948,4876.0,37.04578507940768,-1.0445459220061701
493,22.491,1562,355,3081,428,3449,1603,2887,4876.0,37.046782959111894,-1.0445459220061686
494,20.017,1497,290,3017,364,3384,1539,2822,4876.0,37.04778083881611,-1.0445459220061695
495,17.488,1560,388,3079,340,3446,1601,2884,4876.0,37.04877871852033,-1.0445459220061695
496,21.277,1618,499,3137,284,3504,1659,2943,4876.0,37.049776598224554,-1.0445459220061692
497,7.922,1626,508,3145,293,3513,1667,2951,4876.0,37.05077447792878,-1.044545922006169
498,25.931,1770,652,40,1225,1585,1633,531,4876.0,37.060753274971,-1.0445459220061686
499,18.823,1565,446,164,1266,1379,1806,326,4876.0,37.06175115467523,-1.0445459220061697
500,45.123,1367,248,362,1068,1181,1608,128,4876.0,37.06274903437945,-1.044545922006169
501,21.245,1367,248,362,1068,1181,1608,128,4876.0,37.06374691408367,-1.0445459220061695
502,69.554,1304,185,515,1005,1118,1545,281,4876.0,37.0647447937879,-1.0445459220061692
503,93.406,999,241,831,808,814,1505,517,4876.0,37.06674055319634,-1.0445459220061686
504,0.0,1001,430,985,483,483,1566,359,4876.0,37.069734192309014,-1.0445459220061692
505,3.185,867,296,867,350,350,1432,225,4876.0,37.070732072013236,-1.0445459220061686
506,18.191,954,8,835,422,422,1208,311,4876.0,37.07272783142167,-1.0445459220061692
507,25.036,1090,145,699,558,558,1344,448,4876.0,37.07372571112589,-1.044545922006169
508,43.333,1166,220,687,634,634,1420,523,4876.0,37.07472359083012,-1.0445459220061695
509,17.244,1134,621,308,1049,431,1297,1627,4876.0,37.078715109647014,-1.0445459220061692
510,6.113,1069,555,242,984,366,1232,1561,4876.0,37.08071086905546,-1.0445459220061701
511,13.119,1288,314,261,1006,585,1451,1639,4876.0,37.083704508168125,-1.0445459220061697
512,50.226,1319,283,230,1037,616,1482,1608,4876.0,37.08470238787235,-1.0445459220061692
513,27.268,1721,224,171,1372,1013,1884,1206,4876.0,37.08669814728079,-1.0445459220061695
514,33.247,1780,282,229,1472,1072,1943,1306,4876.0,37.08769602698503,-1.0445459220061692
515,48.394,1832,335,282,1461,1124,1995,1295,4876.0,37.088693906689244,-1.0445459220061695
516,47.276,2306,783,1088,1679,1849,2381,297,4876.0,37.09268542550612,-1.0445459220061692
517,125.415,2298,774,1080,1671,1857,2372,302,4876.0,37.09368330521034,-1.0445459220061695
518,179.338,2372,848,1173,1745,1933,2446,213,4876.0,37.09468118491458,-1.0445459220061695
519,40.001,2402,878,1239,1516,2071,2476,107,4876.0,37.095679064618786,-1.0445459220061686
520,55.318,2511,987,1130,1407,1962,2585,216,4876.0,37.09667694432302,-1.0445459220061701
521,25.166,2541,1017,1190,1467,2021,2615,246,4876.0,37.09767482402724,-1.044545922006169
522,21.111,2686,1163,1335,1612,2167,2760,392,4876.0,37.09867270373146,-1.044545922006169
523,3.005,2823,1299,1372,1649,2204,2897,528,4876.0,37.09967058343569,-1.0445459220061697
524,0.422,2869,1345,1418,1695,2250,2943,574,4876.0,37.10066846313991,-1.0445459220061692
525,1.05,2945,1929,2002,1594,2340,3526,1158,4876.0,37.10366210225257,-1.0445459220061695
526,2.631,3030,2013,2086,1678,2425,3611,1242,4876.0,37.10465998195679,-1.0445459220061692
527,6.663,3144,2128,2201,1793,2539,3725,1357,4876.0,37.10565786166102,-1.0445459220061692
528,16.597,3245,2228,2301,1894,2640,3826,1457,4876.0,37.106655741365245,-1.0445459220061701
529,18.974,3314,2298,2371,1963,2709,3895,1527,4876.0,37.10765362106946,-1.0445459220061686
530,21.399,1748,540,3267,700,3634,1789,3072,4876.0,37.04379520368381,-1.0453547414533797
531,18.284,1668,460,3187,620,3554,1709,2992,4876.0,37.04479308354653,-1.0453547414533793
532,33.217,1663,456,3183,530,3550,1704,2988,4876.0,37.04579096340925,-1.04535474145338
533,30.635,1695,487,3214,561,3581,1736,3019,4876.0,37.04678884327197,-1.0453547414533795
534,22.255,1643,436,3162,509,3529,1684,2968,4876.0,37.04778672313468,-1.0453547414533797
535,14.616,1560,352,3079,382,3446,1601,2885,4876.0,37.048784602997394,-1.0453547414533795
536,22.916,1704,586,3224,371,3591,1746,3029,4876.0,37.04978248286011,-1.0453547414533797
537,21.667,1729,611,0,1266,1544,1674,491,4876.0,37.060759161349985,-1.0453547414533804
538,58.392,1140,361,691,949,955,1646,456,4876.0,37.06574856066357,-1.04535474145338
539,33.75,1146,388,738,956,961,1653,504,4876.0,37.06674644052629,-1.0453547414533795
540,6.029,1001,430,985,483,483,1566,359,4876.0,37.069740080114435,-1.0453547414533797
541,61.156,1102,531,913,585,585,1667,460,4876.0,37.07073795997715,-1.0453547414533804
542,0.132,1166,220,687,634,634,1420,523,4876.0,37.0737315995653,-1.0453547414533793
543,2.159,1213,267,640,681,681,1467,570,4876.0,37.074729479428015,-1.0453547414533793
544,36.383,1320,374,533,788,788,1574,677,4876.0,37.07572735929074,-1.0453547414533804
545,49.66,1550,53,0,1267,842,1713,1377,4876.0,37.08570615791789,-1.0453547414533797
546,52.888,1642,145,92,1360,934,1805,1321,4876.0,37.08670403778061,-1.0453547414533788
547,5.804,1780,282,229,1472,1072,1943,1306,4876.0,37.08770191764334,-1.0453547414533804
548,0.069,1780,282,229,1472,1072,1943,1306,4876.0,37.088699797506045,-1.0453547414533793
549,47.022,2645,1121,1358,2018,1796,2719,635,4876.0,37.09169343709418,-1.0453547414533788
550,75.245,2432,908,1214,1805,1723,2506,423,4876.0,37.09269131695691,-1.0453547414533804
551,139.672,2372,848,1173,1745,1933,2446,213,4876.0,37.093689196819625,-1.0453547414533795
552,156.122,2439,916,1241,1769,2001,2514,145,4876.0,37.09468707668235,-1.0453547414533795
553,30.091,2772,1248,1009,1286,1840,2846,477,4876.0,37.09568495654506,-1.0453547414533801
554,57.297,2679,1155,1051,1328,1883,2753,385,4876.0,37.096682836407766,-1.0453547414533788
555,42.704,2679,1155,1051,1328,1883,2753,385,4876.0,37.09768071627048,-1.0453547414533797
556,32.252,2777,1253,1327,1604,2158,2851,483,4876.0,37.09867859613321,-1.04535474145338
557,13.857,2869,1345,1418,1695,2250,2943,574,4876.0,37.09967647599593,-1.0453547414533795
558,16.971,2869,1345,1418,1695,2250,2943,574,4876.0,37.10067435585864,-1.0453547414533801
559,6.808,2790,1773,1846,1438,2185,3371,1002,4876.0,37.10366799544678,-1.0453547414533795
560,1.859,2790,1773,1846,1438,2185,3371,1002,4876.0,37.1046658753095,-1.04535474145338
561,0.084,2582,1981,2054,1231,1977,3578,1210,4876.0,37.10566375517222,-1.04535474145338
562,40.906,3400,2383,2456,2048,2795,3981,1612,4876.0,37.10666163503494,-1.0453547414533788
563,44.165,3416,2399,2473,2065,2811,3997,1629,4876.0,37.10765951489765,-1.0453547414533801
564,18.844,1804,597,3324,757,3691,1846,3129,4876.0,37.04380109192515,-1.0461635609804143
565,20.94,1748,540,3267,700,3634,1789,3072,4876.0,37.04479897194648,-1.0461635609804139
566,10.659,1773,565,3292,640,3659,1814,3098,4876.0,37.045796851967815,-1.0461635609804134
567,32.375,1786,579,3305,653,3672,1827,3111,4876.0,37.04679473198914,-1.0461635609804143
568,14.798,1691,484,3210,558,3578,1732,3016,4876.0,37.047792612010475,-1.0461635609804134
569,22.39,1687,480,3207,509,3574,1728,3012,4876.0,37.048790492031806,-1.0461635609804139
570,2.58,1146,388,738,956,961,1653,504,4876.0,37.066752332415795,-1.0461635609804147
571,0.0,1224,652,1066,706,706,1789,581,4876.0,37.068748092458456,-1.0461635609804143
572,10.109,1224,652,1066,706,706,1789,581,4876.0,37.069745972479794,-1.0461635609804139
573,128.42,1156,584,891,638,638,1721,513,4876.0,37.07074385250113,-1.0461635609804134
574,101.909,1268,634,752,750,750,1824,625,4876.0,37.071741732522455,-1.0461635609804143
575,34.066,1268,601,718,750,750,1800,625,4876.0,37.07273961254379,-1.0461635609804134
576,0.0,1244,299,545,712,712,1498,602,4876.0,37.07373749256513,-1.0461635609804143
577,1.79,1244,299,545,712,712,1498,602,4876.0,37.07473537258646,-1.0461635609804139
578,1.606,1320,374,533,788,788,1574,677,4876.0,37.0757332526078,-1.0461635609804134
579,0.0,1433,488,419,901,901,1687,791,4876.0,37.07673113262913,-1.0461635609804143
580,7.377,1281,767,454,1196,578,1444,1773,4876.0,37.08072265271445,-1.0461635609804127
581,135.997,1603,0,53,1320,789,1766,1430,4876.0,37.085712052821115,-1.0461635609804134
582,127.961,1621,17,70,1338,807,1784,1448,4876.0,37.08670993284245,-1.0461635609804143
583,42.825,2716,1192,1429,2089,1867,2790,706,4876.0,37.09070145292779,-1.0461635609804134
584,55.176,2645,1121,1358,2018,1796,2719,635,4876.0,37.09169933294911,-1.0461635609804143
585,91.661,2467,943,1215,1840,1688,2541,458,4876.0,37.09269721297045,-1.0461635609804134
586,90.115,2514,991,1296,1887,1771,2589,505,4876.0,37.09369509299178,-1.0461635609804139
587,129.919,2569,1046,1351,1942,1821,2643,560,4876.0,37.09469297301312,-1.0461635609804143
588,33.241,2772,1248,1009,1286,1840,2846,477,4876.0,37.09569085303444,-1.0461635609804127
589,26.603,2723,1199,960,1237,1791,2797,428,4876.0,37.09668873305578,-1.0461635609804147
590,27.26,2790,1773,1846,1438,2185,3371,1002,4876.0,37.103673893205105,-1.0461635609804139
591,0.024,2582,1981,2054,1231,1977,3578,1210,4876.0,37.10566965324777,-1.0461635609804127
592,4.695,3416,2399,2473,2065,2811,3997,1629,4876.0,37.10666753326911,-1.0461635609804147
593,12.034,3416,2399,2473,2065,2811,3997,1629,4876.0,37.10766541329044,-1.0461635609804134
594,17.876,1959,751,3478,875,3845,2000,3284,4876.0,37.044804864903305,-1.046972380587333
595,15.319,1897,689,3416,798,3783,1938,3221,4876.0,37.04580274508337,-1.0469723805873326
596,23.34,1843,636,3363,710,3730,1884,3168,4876.0,37.046800625263444,-1.0469723805873334
597,10.956,1835,628,3354,657,3722,1876,3160,4876.0,37.04779850544352,-1.0469723805873328
598,25.073,1780,573,3299,602,3666,1821,3105,4876.0,37.04879638562358,-1.0469723805873334
599,82.796,1733,954,617,1542,1548,2239,1049,4876.0,37.061768827964514,-1.0469723805873328
600,2.606,1224,652,1066,706,706,1789,581,4876.0,37.06875398922502,-1.0469723805873326
601,0.053,1224,652,1066,706,706,1789,581,4876.0,37.0697518694051,-1.0469723805873334
602,7.319,1296,634,752,778,778,1834,653,4876.0,37.07174762976524,-1.0469723805873334
603,43.254,1401,542,660,883,883,1742,758,4876.0,37.07274550994531,-1.0469723805873328
604,23.641,1375,429,547,843,843,1629,732,4876.0,37.07374339012539,-1.0469723805873326
