,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,5.746,1063,861,995,575,739,1004,1144,3323.0,21.17711316626706,42.67409058095762
591,38.504,1023,905,1051,631,699,1059,1199,3323.0,21.17832131945565,42.67409058095761
592,16.003,932,660,1160,482,768,1160,1300,3323.0,21.180737625832844,42.67409058095762
593,21.991,803,677,1288,499,639,1288,1428,3323.0,21.181945779021436,42.67409058095762
594,5.128,482,811,1327,633,318,1439,1750,3323.0,21.18315393221003,42.67409058095762
595,18.769,497,314,977,136,333,1610,1750,3323.0,21.184362085398618,42.67409058095762
596,51.634,533,258,921,224,369,1697,1783,3323.0,21.185570238587218,42.67409058095762
597,94.299,702,204,867,203,538,1594,1581,3323.0,21.18677839177581,42.67409058095761
598,62.75,775,278,941,277,611,1520,1507,3323.0,21.1879865449644,42.67409058095761
599,19.574,1240,688,1826,1028,1517,1740,1502,3323.0,21.14309110016096,42.67318209885571
600,8.807,1137,585,1723,925,1414,1637,1399,3323.0,21.144299242276904,42.67318209885571
601,0.081,1044,492,1630,832,1321,1544,1306,3323.0,21.145507384392854,42.67318209885571
602,1.557,857,305,1443,645,1134,1357,1119,3323.0,21.146715526508803,42.673182098855705
603,29.697,904,351,1490,691,1180,1404,1165,3323.0,21.147923668624756,42.67318209885571
604,80.82,745,193,1331,533,1022,1245,1007,3323.0,21.149131810740705,42.67318209885571
605,102.032,732,242,1245,447,936,1246,921,3323.0,21.15033995285665,42.673182098855705
606,73.302,537,358,1051,252,741,1259,727,3323.0,21.1515480949726,42.673182098855705
607,5.719,530,366,1043,245,734,1251,719,3323.0,21.152756237088546,42.673182098855705
608,88.338,157,553,1000,211,711,892,675,3323.0,21.1539643792045,42.67318209885571
609,39.282,30,692,1028,78,754,833,718,3323.0,21.15517252132045,42.67318209885571
610,51.902,55,742,1062,34,811,808,775,3323.0,21.156380663436394,42.673182098855705
611,16.245,290,869,1059,253,881,805,1010,3323.0,21.157588805552344,42.673182098855705
612,35.684,732,370,357,255,444,488,733,3323.0,21.158796947668293,42.673182098855705
613,95.534,875,295,282,181,370,414,659,3323.0,21.160005089784242,42.673182098855705
614,92.661,826,198,185,84,272,317,562,3323.0,21.161213231900188,42.67318209885571
615,130.816,874,246,233,160,230,309,610,3323.0,21.162421374016137,42.67318209885571
616,82.001,894,275,289,285,48,252,665,3323.0,21.16362951613209,42.67318209885571
617,110.866,802,359,328,358,175,231,723,3323.0,21.164837658248036,42.67318209885572
618,115.753,692,220,371,220,324,81,832,3323.0,21.166045800363985,42.67318209885572
619,106.516,817,224,491,266,266,206,949,3323.0,21.167253942479935,42.673182098855705
620,100.174,1043,236,504,278,278,432,1067,3323.0,21.168462084595888,42.67318209885572
621,95.91,680,373,21,153,378,312,1036,3323.0,21.16967022671183,42.67318209885571
622,114.41,665,292,236,72,296,472,955,3323.0,21.170878368827783,42.67318209885572
623,98.139,631,324,270,106,328,502,987,3323.0,21.17208651094373,42.673182098855705
624,105.764,598,570,520,15,530,520,1004,3323.0,21.173294653059678,42.67318209885571
625,48.009,1082,685,820,400,644,828,968,3323.0,21.175710937291573,42.67318209885571
626,32.221,1110,714,848,428,673,857,997,3323.0,21.176919079407526,42.67318209885571
627,69.543,1149,859,1002,689,617,1002,1142,3323.0,21.178127221523475,42.67318209885571
628,28.327,1141,852,995,682,609,995,1135,3323.0,21.17933536363942,42.67318209885571
629,11.25,1058,626,1033,447,648,1033,1173,3323.0,21.180543505755377,42.67318209885572
630,12.593,876,605,1215,426,712,1215,1356,3323.0,21.18175164787132,42.67318209885571
631,2.578,887,431,1094,253,723,1228,1368,3323.0,21.18295978998727,42.673182098855705
632,36.382,711,255,918,76,547,1396,1536,3323.0,21.18416793210321,42.67318209885571
633,72.792,647,165,828,12,483,1486,1626,3323.0,21.18537607421917,42.67318209885571
634,63.152,672,174,837,173,508,1647,1667,3323.0,21.18658421633511,42.673182098855705
635,57.38,943,184,478,286,779,1610,1597,3323.0,21.187792358451063,42.673182098855705
636,35.362,1079,321,341,423,800,1473,1461,3323.0,21.189000500567012,42.673182098855705
637,5.182,1107,348,314,450,773,1445,1433,3323.0,21.190208642682965,42.673182098855705
638,6.337,356,313,497,224,947,310,298,3323.0,21.1962493532627,42.673182098855705
639,19.789,260,409,593,321,1044,214,202,3323.0,21.19745749537865,42.67318209885571
640,14.446,169,475,706,230,1157,123,110,3323.0,21.198665637494607,42.67318209885571
641,42.051,65,402,800,156,1251,80,34,3323.0,21.199873779610556,42.673182098855705
642,11.894,31,468,867,222,1318,156,79,3323.0,21.201081921726495,42.67318209885571
643,9.371,1240,688,1826,1028,1517,1740,1502,3323.0,21.142897332473094,42.67227362170768
644,66.401,1159,607,1745,946,1436,1659,1421,3323.0,21.14410546351692,42.67227362170768
645,28.059,1044,492,1630,832,1321,1544,1306,3323.0,21.145313594560744,42.67227362170768
646,3.142,997,445,1583,785,1274,1497,1259,3323.0,21.14652172560457,42.67227362170768
647,24.058,976,424,1562,763,1253,1476,1238,3323.0,21.1477298566484,42.67227362170768
648,22.501,703,495,1217,418,907,1424,892,3323.0,21.150146118736046,42.67227362170768
649,21.883,601,383,1114,315,805,1322,790,3323.0,21.15135424977987,42.67227362170768
650,0.027,403,493,916,118,607,1124,592,3323.0,21.1525623808237,42.67227362170768
651,26.233,103,590,946,166,657,883,621,3323.0,21.153770511867524,42.67227362170768
652,0.188,94,599,949,162,661,885,625,3323.0,21.15497864291135,42.67227362170768
653,18.903,60,754,1104,109,816,874,780,3323.0,21.156186773955177,42.67227362170768
654,54.238,748,592,680,256,619,888,355,3323.0,21.157394904999,42.67227362170768
655,111.94,851,223,210,109,298,342,587,3323.0,21.15981116708665,42.67227362170767
656,88.442,786,158,145,44,232,277,522,3323.0,21.161019298130476,42.67227362170768
657,75.01,718,90,85,97,157,208,461,3323.0,21.162227429174305,42.67227362170768
658,72.056,843,216,225,230,143,302,601,3323.0,21.163435560218133,42.67227362170768
659,123.271,807,0,231,0,173,270,612,3323.0,21.164643691261954,42.67227362170768
660,131.541,822,192,267,192,209,214,804,3323.0,21.16585182230578,42.672273621707674
661,134.978,817,184,451,226,226,206,949,3323.0,21.16705995334961,42.67227362170768
662,107.268,910,203,470,245,245,299,1034,3323.0,21.168268084393436,42.67227362170768
663,121.955,939,226,384,189,268,494,1010,3323.0,21.169476215437264,42.67227362170768
664,121.338,743,223,191,27,217,481,887,3323.0,21.17068434648109,42.67227362170768
665,97.306,702,435,409,10,395,624,869,3323.0,21.17189247752491,42.67227362170768
666,106.704,739,493,467,47,453,662,859,3323.0,21.173100608568735,42.67227362170768
667,92.45,845,536,573,153,531,678,819,3323.0,21.174308739612567,42.67227362170768
668,70.053,930,554,657,238,513,697,837,3323.0,21.175516870656384,42.67227362170767
669,69.892,1007,667,805,423,475,810,950,3323.0,21.176725001700216,42.67227362170768
670,64.414,964,675,818,608,433,818,958,3323.0,21.17793313274404,42.67227362170768
671,63.367,1043,754,897,606,511,897,1037,3323.0,21.179141263787866,42.67227362170768
672,41.216,1058,626,1033,447,648,1033,1173,3323.0,21.180349394831698,42.67227362170768
673,5.531,938,482,1145,304,774,1177,1317,3323.0,21.181557525875515,42.67227362170768
674,64.71,851,395,1058,216,687,1264,1404,3323.0,21.182765656919344,42.67227362170768
675,80.901,802,346,986,168,638,1328,1468,3323.0,21.18397378796316,42.672273621707674
676,71.53,701,219,882,66,537,1540,1680,3323.0,21.185181919006993,42.67227362170768
677,62.696,778,19,643,197,614,1671,1762,3323.0,21.186390050050814,42.67227362170767
678,78.296,886,128,538,226,722,1670,1658,3323.0,21.187598181094646,42.672273621707674
679,50.909,943,184,478,286,779,1610,1597,3323.0,21.18880631213847,42.67227362170768
680,51.741,1102,488,174,442,633,1306,1294,3323.0,21.190014443182296,42.67227362170768
681,37.51,1102,488,174,442,633,1306,1294,3323.0,21.191222574226124,42.67227362170768
682,13.935,476,433,400,344,851,430,417,3323.0,21.1948469673576,42.672273621707674
683,52.546,470,427,394,338,845,424,412,3323.0,21.196055098401427,42.67227362170767
684,21.266,356,313,497,224,947,310,298,3323.0,21.197263229445255,42.67227362170768
685,1.96,281,183,627,94,1077,276,223,3323.0,21.198471360489076,42.67227362170768
686,8.351,215,273,728,28,1178,210,156,3323.0,21.19967949153291,42.67227362170767
687,0.0,335,371,847,125,1298,330,276,3323.0,21.200887622576733,42.67227362170768
688,5.102,1076,523,1662,863,1352,1576,1337,3323.0,21.14632793383895,42.67136514951331
689,2.605,1041,489,1628,829,1318,1542,1303,3323.0,21.147536053811173,42.67136514951331
690,0.859,878,670,1392,593,1083,1600,1068,3323.0,21.148744173783395,42.671365149513306
691,46.613,775,567,1289,490,979,1497,965,3323.0,21.14995229375562,42.67136514951331
692,20.353,595,662,1300,501,991,1508,976,3323.0,21.15116041372785,42.671365149513306
693,7.975,675,581,1303,504,993,1511,979,3323.0,21.152368533700077,42.67136514951331
694,35.55,276,635,787,33,495,995,462,3323.0,21.153576653672292,42.671365149513306
695,44.008,277,649,766,93,515,947,442,3323.0,21.154784773644522,42.6713651495133
696,52.278,422,534,622,69,454,830,297,3323.0,21.15599289361675,42.67136514951331
697,57.353,666,511,598,174,538,806,274,3323.0,21.15720101358898,42.67136514951331
698,124.038,632,468,556,306,496,764,232,3323.0,21.159617253533426,42.671365149513306
699,60.668,692,64,0,101,138,183,376,3323.0,21.160825373505645,42.671365149513306
700,61.714,658,30,47,90,105,140,421,3323.0,21.162033493477875,42.671365149513306
701,79.685,746,93,142,93,175,220,518,3323.0,21.1632416134501,42.67136514951331
702,119.157,758,107,183,107,124,271,719,3323.0,21.164449733422323,42.671365149513306
703,100.233,822,171,247,171,188,235,783,3323.0,21.16565785339455,42.6713651495133
704,87.479,842,252,216,260,260,605,860,3323.0,21.166865973366775,42.671365149513306
705,91.936,848,52,232,52,52,418,841,3323.0,21.168074093338998,42.67136514951331
706,103.321,817,20,271,20,20,395,809,3323.0,21.169282213311224,42.671365149513306
707,119.861,770,335,310,139,270,507,724,3323.0,21.17049033328345,42.67136514951331
708,112.074,801,360,335,24,320,558,775,3323.0,21.17169845325567,42.67136514951331
709,75.611,841,474,554,149,487,617,757,3323.0,21.1729065732279,42.671365149513306
710,102.73,883,409,551,317,375,551,691,3323.0,21.17411469320012,42.671365149513306
711,60.602,899,554,627,207,513,697,837,3323.0,21.175322813172347,42.671365149513306
712,57.997,944,655,798,453,413,798,938,3323.0,21.17653093314457,42.67136514951331
713,95.856,880,591,733,523,348,733,874,3323.0,21.177739053116795,42.671365149513306
714,102.166,940,651,793,583,408,793,933,3323.0,21.178947173089014,42.671365149513306
715,39.98,985,696,838,628,453,838,979,3323.0,21.180155293061247,42.671365149513306
716,0.081,931,475,1104,297,767,1176,1316,3323.0,21.182571533005696,42.67136514951331
717,68.335,917,461,1090,282,753,1190,1330,3323.0,21.183779652977925,42.67136514951331
718,89.922,782,364,821,56,694,1513,1591,3323.0,21.184987772950148,42.671365149513306
719,82.458,725,350,765,0,692,1515,1538,3323.0,21.186195892922374,42.671365149513306
720,101.334,845,234,649,120,787,1635,1658,3323.0,21.187404012894593,42.6713651495133
721,4.189,1006,584,78,346,537,1210,1197,3323.0,21.18982025283905,42.67136514951331
722,65.032,1006,584,78,346,537,1210,1197,3323.0,21.191028372811274,42.67136514951331
723,43.041,663,619,190,386,641,616,604,3323.0,21.193444612755716,42.671365149513306
724,2.792,663,619,190,386,641,616,604,3323.0,21.19465273272795,42.67136514951331
725,19.869,465,421,389,332,839,418,406,3323.0,21.195860852700168,42.67136514951331
726,22.608,287,167,643,78,1094,282,229,3323.0,21.198277092644624,42.671365149513306
727,21.239,220,256,733,11,1183,215,162,3323.0,21.19948521261685,42.67136514951331
728,0.0,291,327,804,82,1254,286,233,3323.0,21.200693332589065,42.671365149513306
729,0.832,1107,899,1621,822,1311,1829,1296,3323.0,21.146134151211385,42.6704566822724
730,47.955,1107,899,1621,822,1311,1829,1296,3323.0,21.14734226011253,42.6704566822724
731,12.7,878,670,1392,593,1083,1600,1068,3323.0,21.148550369013673,42.6704566822724
732,18.5,454,802,1160,361,850,1367,835,3323.0,21.149758477914823,42.6704566822724
733,66.187,507,749,1213,414,903,1420,888,3323.0,21.150966586815972,42.6704566822724
734,5.316,310,806,993,195,684,1201,669,3323.0,21.152174695717115,42.6704566822724
735,44.035,334,733,920,121,610,1128,595,3323.0,21.153382804618257,42.6704566822724
736,147.651,403,667,755,145,427,963,431,3323.0,21.154590913519403,42.6704566822724
737,98.783,422,534,622,69,454,830,297,3323.0,21.155799022420556,42.6704566822724
738,110.92,556,436,524,64,464,732,200,3323.0,21.157007131321702,42.67045668227241
739,105.12,522,358,446,105,386,654,121,3323.0,21.15821524022284,42.6704566822724
740,100.448,632,468,556,306,496,764,232,3323.0,21.159423349123994,42.6704566822724
741,91.775,440,187,252,146,161,327,221,3323.0,21.16063145802513,42.6704566822724
742,91.775,593,114,144,10,10,39,517,3323.0,21.161839566926282,42.6704566822724
743,91.587,518,188,78,92,70,48,504,3323.0,21.163047675827425,42.6704566822724
744,102.136,634,146,111,146,23,229,681,3323.0,21.164255784728578,42.67045668227241
745,115.081,552,67,192,82,81,285,623,3323.0,21.16546389362972,42.67045668227241
746,109.604,802,212,176,220,220,565,820,3323.0,21.166672002530866,42.6704566822724
747,114.167,815,77,189,86,86,452,834,3323.0,21.167880111432012,42.67045668227241
748,82.314,755,82,316,40,40,457,748,3323.0,21.169088220333155,42.6704566822724
749,97.118,672,190,244,119,124,410,664,3323.0,21.1702963292343,42.6704566822724
750,113.014,743,292,315,165,249,434,603,3323.0,21.17150443813545,42.6704566822724
751,95.803,837,317,410,225,343,460,600,3323.0,21.172712547036596,42.6704566822724
752,89.654,883,409,551,317,375,551,691,3323.0,21.173920655937746,42.6704566822724
753,103.455,826,359,502,291,318,502,642,3323.0,21.17512876483889,42.6704566822724
754,81.733,818,529,671,461,286,671,811,3323.0,21.176336873740034,42.6704566822724
755,106.14,756,467,610,399,224,610,750,3323.0,21.177544982641187,42.6704566822724
756,103.24,878,589,731,521,346,731,872,3323.0,21.17875309154233,42.67045668227241
757,44.464,1000,711,853,616,468,853,993,3323.0,21.179961200443476,42.67045668227241
758,44.814,1086,711,939,533,554,939,1079,3323.0,21.18116930934462,42.67045668227241
759,86.163,931,475,1104,297,767,1176,1316,3323.0,21.18358552714691,42.6704566822724
760,85.331,696,379,793,28,720,1544,1509,3323.0,21.184793636048056,42.6704566822724
761,96.393,696,412,826,61,753,1547,1509,3323.0,21.186001744949202,42.670456682272395
762,66.052,877,320,734,152,844,1667,1690,3323.0,21.18720985385035,42.6704566822724
763,67.744,932,375,789,207,899,1722,1745,3323.0,21.188417962751497,42.6704566822724
764,9.075,905,766,40,246,437,1109,1097,3323.0,21.189626071652643,42.6704566822724
765,90.996,916,715,20,257,448,1120,1108,3323.0,21.190834180553793,42.6704566822724
766,96.017,824,781,29,225,479,778,766,3323.0,21.192042289454935,42.6704566822724
767,49.62,701,657,152,348,603,655,642,3323.0,21.193250398356078,42.67045668227241
768,25.105,660,623,194,390,645,614,602,3323.0,21.19445850725723,42.6704566822724
769,72.55,1385,930,644,616,944,1380,1326,3323.0,21.19687472505952,42.67045668227241
770,41.296,1402,947,661,633,961,1397,1343,3323.0,21.198082833960665,42.6704566822724
771,54.319,454,0,810,245,1261,449,396,3323.0,21.19929094286181,42.6704566822724
772,45.592,955,1075,1614,816,1305,1822,1290,3323.0,21.14594037772131,42.66954821998474
773,30.636,1107,899,1621,822,1311,1829,1296,3323.0,21.147148475551898,42.669548219984726
774,10.579,454,802,1160,361,850,1367,835,3323.0,21.149564671213078,42.66954821998473
775,15.358,394,863,1099,300,790,1307,775,3323.0,21.15077276904367,42.66954821998474
776,0.0,158,944,1131,332,822,1339,807,3323.0,21.151980866874265,42.66954821998473
777,126.761,486,715,803,228,343,1011,479,3323.0,21.154397062535438,42.66954821998473
778,90.433,538,664,752,200,323,960,428,3323.0,21.15560516036603,42.66954821998473
779,123.136,545,381,460,94,404,677,144,3323.0,21.156813258196618,42.66954821998473
780,82.78,421,257,345,95,285,553,21,3323.0,21.158021356027206,42.669548219984726
781,115.296,522,358,446,196,386,654,121,3323.0,21.1592294538578,42.66954821998473
782,118.465,393,177,314,193,150,390,267,3323.0,21.160437551688382,42.66954821998473
783,95.883,457,206,174,186,174,142,442,3323.0,21.161645649518977,42.66954821998473
784,70.761,480,182,148,152,144,116,466,3323.0,21.162853747349565,42.66954821998473
785,104.342,483,72,147,89,135,210,537,3323.0,21.164061845180154,42.66954821998473
786,100.353,537,52,205,18,182,300,609,3323.0,21.165269943010745,42.66954821998474
787,118.936,665,181,238,146,263,428,738,3323.0,21.16647804084133,42.66954821998473
788,100.582,652,267,0,166,157,390,644,3323.0,21.16768613867192,42.66954821998473
789,86.486,611,280,23,125,116,349,603,3323.0,21.168894236502513,42.66954821998474
790,77.631,616,236,188,113,122,354,609,3323.0,21.1701023343331,42.66954821998473
791,91.319,786,278,358,186,291,421,561,3323.0,21.171310432163686,42.66954821998473
792,121.687,687,154,297,62,237,297,437,3323.0,21.17251852999428,42.66954821998474
793,94.326,723,256,399,189,215,399,539,3323.0,21.173726627824863,42.66954821998473
794,99.669,781,314,457,246,273,457,597,3323.0,21.174934725655458,42.66954821998473
795,116.155,591,301,444,234,59,444,584,3323.0,21.176142823486046,42.66954821998473
796,113.094,665,413,556,308,171,556,696,3323.0,21.17735092131664,42.66954821998474
797,118.384,569,430,646,129,315,701,841,3323.0,21.17855901914722,42.66954821998473
798,50.721,1068,779,922,711,536,922,1062,3323.0,21.179767116977818,42.669548219984726
799,118.572,1127,745,980,567,595,980,1120,3323.0,21.180975214808406,42.66954821998474
800,47.552,1190,757,1044,579,658,1044,1184,3323.0,21.18218331263899,42.66954821998473
801,28.542,990,615,1030,265,957,1670,1803,3323.0,21.183391410469582,42.66954821998473
802,96.554,502,573,987,222,658,1424,1315,3323.0,21.184599508300174,42.66954821998474
803,19.95,625,487,902,137,781,1547,1438,3323.0,21.185807606130762,42.66954821998473
804,80.847,830,861,125,70,361,970,958,3323.0,21.19063999745312,42.669548219984726
805,67.771,839,796,14,210,465,793,780,3323.0,21.191848095283706,42.66954821998473
806,28.73,919,911,273,144,472,1081,1069,3323.0,21.193056193114295,42.66954821998474
807,75.826,1269,814,528,500,828,1264,1210,3323.0,21.195472388775478,42.66954821998473
808,71.771,1324,870,583,555,884,1319,1266,3323.0,21.196680486606066,42.66954821998473
809,1.826,580,125,901,370,1271,575,521,3323.0,21.19909668226725,42.66954821998473
810,30.368,659,205,834,450,1204,654,601,3323.0,21.200304780097834,42.66954821998474
811,42.746,802,1251,1608,809,1298,1816,1283,3323.0,21.14574661336818,42.668639762650116
812,13.909,707,1156,1513,714,1203,1721,1188,3323.0,21.146954700128735,42.66863976265011
813,44.062,643,1091,1448,650,1139,1656,1124,3323.0,21.148162786889287,42.6686397626501
814,20.836,66,1050,1199,439,795,1287,913,3323.0,21.149370873649843,42.66863976265011
815,20.299,66,1050,1199,439,795,1287,913,3323.0,21.150578960410403,42.668639762650116
816,0.0,213,961,1148,349,815,1307,823,3323.0,21.151787047170956,42.66863976265011
817,40.882,602,947,895,335,153,1257,766,3323.0,21.152995133931505,42.6686397626501
818,104.27,602,947,895,335,153,1257,766,3323.0,21.15420322069206,42.668639762650116
819,83.478,624,516,342,49,291,812,280,3323.0,21.155411307452617,42.668639762650116
820,93.198,624,466,392,49,341,762,230,3323.0,21.156619394213173,42.66863976265011
821,92.596,402,291,241,129,298,598,129,3323.0,21.157827480973726,42.668639762650116
822,113.497,321,157,347,5,184,463,79,3323.0,21.15903556773428,42.668639762650116
823,97.709,268,104,337,57,132,411,131,3323.0,21.16024365449483,42.66863976265011
824,115.994,278,27,232,100,27,306,264,3323.0,21.16145174125539,42.668639762650116
825,99.078,327,100,132,0,127,326,336,3323.0,21.162659828015943,42.66863976265011
826,74.121,389,93,49,33,67,192,481,3323.0,21.1638679147765,42.6686397626501
827,134.441,380,180,107,4,110,228,506,3323.0,21.165076001537056,42.668639762650116
828,99.213,327,202,167,55,167,193,474,3323.0,21.166284088297612,42.66863976265011
829,79.859,382,231,195,161,118,230,589,3323.0,21.167492175058168,42.66863976265011
830,74.467,415,264,228,194,151,263,623,3323.0,21.168700261818717,42.668639762650116
831,99.087,498,174,70,4,4,236,491,3323.0,21.16990834857927,42.6686397626501
832,99.132,555,171,127,52,61,293,454,3323.0,21.171116435339826,42.668639762650116
833,106.704,674,77,219,77,191,219,360,3323.0,21.172324522100382,42.668639762650116
834,125.795,618,85,228,28,168,228,368,3323.0,21.17353260886093,42.668639762650116
835,74.483,515,176,297,108,186,319,434,3323.0,21.17474069562149,42.668639762650116
836,88.016,582,293,436,226,51,436,576,3323.0,21.175948782382044,42.66863976265011
837,132.83,469,310,526,107,192,577,717,3323.0,21.177156869142603,42.668639762650116
838,84.445,413,254,470,45,254,639,712,3323.0,21.178364955903152,42.668639762650116
839,81.089,516,378,594,77,377,762,836,3323.0,21.179573042663712,42.668639762650116
840,59.796,1190,757,1044,579,658,1044,1184,3323.0,21.180781129424265,42.668639762650116
841,74.376,457,687,903,202,686,1072,1145,3323.0,21.181989216184817,42.66863976265011
842,56.735,465,750,966,210,749,1135,1208,3323.0,21.183197302945377,42.66863976265011
843,83.425,438,637,990,286,594,1359,1251,3323.0,21.18440538970593,42.668639762650116
844,41.833,531,952,551,154,154,1412,1344,3323.0,21.18561347646648,42.668639762650116
845,64.871,551,973,530,133,133,1392,1364,3323.0,21.186821563227042,42.668639762650116
846,62.078,593,997,271,124,124,1133,1121,3323.0,21.18802964998759,42.668639762650116
847,1.181,593,997,271,124,124,1133,1121,3323.0,21.189237736748144,42.66863976265011
848,4.94,761,829,103,101,293,965,953,3323.0,21.1904458235087,42.66863976265011
849,26.931,834,992,256,60,455,1064,1052,3323.0,21.191653910269256,42.6686397626501
850,78.967,1005,896,286,229,558,1167,1154,3323.0,21.192861997029805,42.668639762650116
851,77.732,1036,795,288,260,589,1198,1172,3323.0,21.19407008379037,42.66863976265011
852,44.679,1139,685,398,370,699,1134,1081,3323.0,21.195278170550925,42.668639762650116
853,24.622,1321,866,580,552,881,1316,1262,3323.0,21.196486257311477,42.668639762650116
854,19.896,651,196,817,442,1187,646,593,3323.0,21.198902430832582,42.66863976265011
855,21.507,659,205,834,450,1204,654,601,3323.0,21.200110517593135,42.668639762650116
856,0.725,588,1146,1503,705,1141,1633,1179,3323.0,21.147969009533508,42.66773131026832
857,49.486,112,1145,1069,583,664,1157,989,3323.0,21.14917708522455,42.66773131026832
858,10.23,0,1103,1164,491,760,1253,965,3323.0,21.150385160915597,42.66773131026834
859,28.086,280,1071,1043,459,639,1132,934,3323.0,21.151593236606637,42.66773131026833
860,116.746,669,986,810,419,69,1173,731,3323.0,21.152801312297676,42.66773131026832
861,102.569,642,962,855,375,113,1217,726,3323.0,21.15400938798872,42.66773131026833
862,65.73,556,552,274,117,223,859,348,3323.0,21.155217463679765,42.66773131026832
863,108.342,472,469,191,201,141,775,265,3323.0,21.1564255393708,42.66773131026834
864,127.782,392,321,185,159,245,628,142,3323.0,21.157633615061844,42.66773131026834
865,90.594,313,306,262,144,321,613,217,3323.0,21.158841690752887,42.66773131026832
866,112.962,136,175,217,36,202,481,242,3323.0,21.16004976644393,42.66773131026834
867,113.123,150,100,230,49,128,407,307,3323.0,21.161257842134972,42.66773131026834
868,116.009,231,181,228,96,209,422,375,3323.0,21.162465917826008,42.66773131026832
869,114.947,319,66,33,14,30,164,442,3323.0,21.163673993517055,42.66773131026834
870,76.497,301,91,94,23,90,147,425,3323.0,21.164882069208094,42.66773131026834
871,99.213,282,173,188,55,139,147,428,3323.0,21.166090144899137,42.66773131026833
872,120.29,319,169,132,99,56,167,527,3323.0,21.167298220590183,42.66773131026833
873,104.421,334,21,83,0,81,200,458,3323.0,21.168506296281222,42.66773131026834
874,116.348,422,19,129,11,11,129,384,3323.0,21.169714371972265,42.66773131026832
875,121.391,489,86,64,8,56,64,319,3323.0,21.170922447663305,42.66773131026832
876,98.246,545,142,0,0,112,0,254,3323.0,21.17213052335435,42.66773131026833
877,102.435,540,137,0,0,0,117,137,3323.0,21.17333859904539,42.66773131026833
878,85.68,496,229,206,79,93,306,343,3323.0,21.17454667473643,42.66773131026832
879,95.4,369,210,426,0,92,465,581,3323.0,21.175754750427473,42.66773131026833
880,91.48,294,135,351,17,17,540,593,3323.0,21.176962826118515,42.66773131026833
881,117.229,354,195,411,104,307,693,653,3323.0,21.17817090180955,42.66773131026832
882,95.561,406,349,546,110,409,792,788,3323.0,21.1793789775006,42.66773131026834
883,66.589,471,450,666,149,449,834,908,3323.0,21.180587053191644,42.66773131026833
884,93.118,404,634,850,149,633,1019,1092,3323.0,21.18179512888268,42.66773131026832
885,69.972,465,750,966,210,749,1135,1208,3323.0,21.183003204573726,42.66773131026834
886,79.451,325,705,877,256,481,1247,1138,3323.0,21.184211280264766,42.66773131026832
887,77.195,551,973,530,133,133,1392,1364,3323.0,21.185419355955812,42.66773131026833
888,97.199,434,859,446,10,50,1301,1251,3323.0,21.186627431646855,42.66773131026834
889,77.115,525,974,340,84,84,1203,1190,3323.0,21.18783550733789,42.66773131026832
890,21.991,593,997,271,124,124,1133,1121,3323.0,21.18904358302893,42.66773131026832
891,48.787,805,1020,285,89,483,1092,1080,3323.0,21.191459734411023,42.66773131026834
892,26.501,1030,962,380,255,583,1192,1180,3323.0,21.19266781010206,42.66773131026833
893,17.963,921,1199,586,299,632,1648,1595,3323.0,21.1938758857931,42.66773131026833
894,88.123,1249,1014,0,286,802,1411,1398,3323.0,21.195083961484144,42.66773131026833
895,48.653,1274,988,25,261,827,1412,1379,3323.0,21.19629203717519,42.66773131026834
896,59.904,1335,927,86,200,888,1377,1323,3323.0,21.197500112866226,42.66773131026834
897,55.795,808,354,729,599,1030,803,750,3323.0,21.198708188557276,42.66773131026833
898,46.881,807,352,661,546,1114,802,748,3323.0,21.19991626424831,42.66773131026833
899,22.528,901,446,724,609,1209,896,843,3323.0,21.201124339939348,42.66773131026834
900,27.879,699,1666,1656,979,1220,1745,979,3323.0,21.14173491820434,42.66682286283919
901,27.763,692,1666,1649,979,1220,1737,979,3323.0,21.142942982826394,42.66682286283918
902,27.065,489,1500,1446,994,1042,1534,994,3323.0,21.144151047448453,42.66682286283919
903,7.25,389,1400,1346,958,942,1434,1094,3323.0,21.1453591120705,42.66682286283919
904,39.282,361,1373,1318,931,914,1407,1122,3323.0,21.146567176692546,42.66682286283918
905,100.34,148,1301,1105,739,701,1193,1025,3323.0,21.1477752413146,42.66682286283919
906,23.548,180,1250,1137,688,733,1225,1057,3323.0,21.14898330593665,42.6668228628392
907,1.53,14,1242,971,643,567,1060,892,3323.0,21.1501913705587,42.6668228628392
908,11.707,280,1080,1035,468,631,1123,942,3323.0,21.151399435180757,42.66682286283919
909,95.615,552,1006,675,361,0,1037,595,3323.0,21.152607499802805,42.66682286283919
910,66.589,586,997,708,394,0,1070,628,3323.0,21.15381556442485,42.66682286283918
911,78.296,633,630,352,210,66,929,430,3323.0,21.155023629046905,42.66682286283919
912,90.003,553,550,272,207,81,856,360,3323.0,21.156231693668953,42.66682286283919
913,134.467,356,406,75,123,175,713,277,3323.0,21.15743975829101,42.66682286283918
914,82.686,254,305,26,26,152,612,297,3323.0,21.15864782291306,42.66682286283919
915,87.32,56,194,197,43,156,500,214,3323.0,21.15985588753511,42.66682286283919
916,114.974,52,241,224,50,152,542,209,3323.0,21.161063952157157,42.66682286283918
917,119.082,202,237,206,111,227,400,319,3323.0,21.162272016779212,42.6668228628392
918,95.036,264,64,149,17,120,105,384,3323.0,21.16348008140126,42.66682286283919
