,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
664,106.511,1826,390,669,623,623,1903,2656,11257.0,103.83720748361709,13.376339633451721
665,106.708,1721,502,605,559,559,2027,2522,11257.0,103.83822234639564,13.376339633451716
666,62.904,1527,704,458,412,412,1863,2383,11257.0,103.83923720917421,13.376339633451721
667,65.598,1465,642,520,473,473,1801,2321,11257.0,103.8402520719528,13.37633963345172
668,69.365,1472,817,537,491,491,1808,2134,11257.0,103.84126693473134,13.376339633451718
669,60.867,1392,920,457,411,411,1727,2031,11257.0,103.84228179750994,13.376339633451721
670,59.074,1377,1117,632,403,768,1713,1772,11257.0,103.84431152306708,13.37633963345172
671,51.643,1231,1145,520,248,796,1567,1659,11257.0,103.84532638584562,13.37633963345172
672,111.307,1275,1188,450,318,866,1611,1589,11257.0,103.84634124862423,13.376339633451721
673,71.601,1269,1182,379,388,937,1605,1519,11257.0,103.84735611140276,13.376339633451718
674,86.441,1019,933,130,638,1033,1355,1269,11257.0,103.84837097418136,13.37633963345172
675,48.245,1019,933,130,638,1033,1355,1269,11257.0,103.84938583695991,13.376339633451721
676,48.311,874,787,59,453,1033,1170,989,11257.0,103.85040069973847,13.376339633451716
677,85.241,850,763,82,429,1009,1146,1013,11257.0,103.85141556251706,13.37633963345172
678,78.301,1178,1172,679,708,1193,1105,942,11257.0,103.85243042529561,13.376339633451716
679,70.964,1072,1066,426,456,1068,999,690,11257.0,103.85344528807423,13.376339633451721
680,91.584,1129,1140,500,530,994,1073,764,11257.0,103.85446015085277,13.376339633451721
681,98.001,1162,1110,464,494,906,1220,468,11257.0,103.85547501363132,13.376339633451721
682,88.894,1022,1142,604,629,766,1360,329,11257.0,103.8564898764099,13.37633963345172
683,69.62,861,981,765,791,605,1281,439,11257.0,103.85750473918849,13.37633963345172
684,87.738,775,895,851,872,519,1349,353,11257.0,103.85851960196706,13.376339633451721
685,111.354,750,870,876,892,495,1356,329,11257.0,103.85953446474562,13.376339633451718
686,92.551,5000,5000,5000,5000,5000,5000,5000,11257.0,103.8605493275242,13.376339633451721
687,65.161,497,838,825,943,151,1626,513,11257.0,103.86156419030277,13.376339633451718
688,72.356,543,792,827,897,104,1579,559,11257.0,103.86257905308133,13.37633963345172
689,63.651,672,920,822,1025,233,1708,688,11257.0,103.86359391585994,13.376339633451721
690,103.013,753,899,728,1004,307,1782,769,11257.0,103.86460877863844,13.376339633451718
691,116.615,879,764,592,869,443,1918,895,11257.0,103.86562364141703,13.376339633451721
692,70.004,945,816,566,934,602,2077,961,11257.0,103.86663850419563,13.376339633451721
693,5.77,1138,696,366,793,702,2111,1154,11257.0,103.86765336697418,13.376339633451716
694,76.543,1304,763,434,708,868,2179,1320,11257.0,103.86866822975276,13.37633963345172
695,52.555,1385,680,581,548,950,2229,1401,11257.0,103.86968309253133,13.376339633451718
696,119.098,1466,764,662,576,1030,2313,1482,11257.0,103.87069795530992,13.376339633451721
697,106.195,1575,873,771,627,1139,2422,1513,11257.0,103.87171281808847,13.376339633451718
698,14.756,1655,952,850,669,1219,2501,1512,11257.0,103.87272768086703,13.376339633451721
699,0.0,1843,1089,1004,373,1407,2253,1297,11257.0,103.87374254364562,13.37633963345172
700,5.703,1932,1230,1128,288,1496,2395,1181,11257.0,103.8747574064242,13.37633963345172
701,0.944,2004,1302,1200,237,1568,2466,1121,11257.0,103.87577226920274,13.376339633451718
702,15.98,2181,1479,1377,61,1745,2643,955,11257.0,103.87678713198132,13.376339633451718
703,23.078,2250,1575,1473,121,1841,2740,835,11257.0,103.87780199475988,13.37633963345172
704,20.176,1854,1662,1560,541,1929,2397,777,11257.0,103.87881685753847,13.376339633451721
705,62.219,1852,1710,1609,571,1956,2394,759,11257.0,103.87983172031704,13.376339633451716
706,14.681,2086,1972,1871,656,2180,2588,819,11257.0,103.8808465830956,13.37633963345172
707,26.166,3657,1937,1426,200,1010,1237,3999,11257.0,103.82278183151891,13.375522308998399
708,62.284,3674,1955,1444,218,1027,1254,4016,11257.0,103.82379669217069,13.375522308998399
709,41.483,3452,1943,1463,237,1047,1274,3781,11257.0,103.8248115528225,13.375522308998399
710,25.983,3268,1759,1558,332,1142,1369,3596,11257.0,103.82582641347432,13.3755223089984
711,32.397,3407,1879,1555,422,1138,1365,3735,11257.0,103.82684127412612,13.375522308998397
712,32.382,2914,1194,693,925,1281,1566,3632,11257.0,103.82785613477793,13.3755223089984
713,2.51,2839,1120,618,946,1206,1491,3652,11257.0,103.82887099542974,13.375522308998397
714,5.783,2771,1052,550,890,1139,1423,3597,11257.0,103.82988585608155,13.375522308998397
715,16.124,3051,1339,853,927,1441,1726,3634,11257.0,103.83090071673334,13.375522308998399
716,8.503,2996,1276,775,996,1363,1648,3703,11257.0,103.83191557738516,13.375522308998397
717,33.652,2135,417,441,599,934,1607,3129,11257.0,103.83293043803698,13.375522308998397
718,75.344,2075,356,380,660,874,1546,3068,11257.0,103.83394529868876,13.375522308998399
719,59.848,1801,456,480,574,600,1647,2860,11257.0,103.83496015934057,13.375522308998399
720,30.47,1783,450,473,574,580,1666,2840,11257.0,103.83597501999239,13.375522308998397
721,77.95,1630,582,473,427,427,1836,2729,11257.0,103.83698988064418,13.375522308998399
722,85.091,1657,559,501,454,454,1938,2627,11257.0,103.83800474129598,13.375522308998399
723,89.515,1545,678,388,342,342,1918,2452,11257.0,103.83901960194783,13.375522308998399
724,49.696,1527,704,458,412,412,1863,2383,11257.0,103.8400344625996,13.375522308998399
725,93.654,1272,835,326,280,280,1608,2161,11257.0,103.84104932325141,13.375522308998399
726,80.425,1272,841,331,285,285,1608,2156,11257.0,103.84206418390323,13.375522308998399
727,61.567,1211,1114,555,237,602,1547,1938,11257.0,103.84307904455504,13.375522308998399
728,89.531,1211,1114,555,237,602,1547,1938,11257.0,103.84409390520685,13.375522308998397
729,68.464,1159,1072,592,175,724,1495,1732,11257.0,103.84510876585867,13.3755223089984
730,67.426,1159,1072,592,175,724,1495,1732,11257.0,103.84612362651046,13.375522308998397
731,46.641,1011,924,395,451,783,1346,1535,11257.0,103.84713848716225,13.375522308998399
732,116.072,985,898,421,426,758,1321,1560,11257.0,103.84815334781406,13.375522308998399
733,86.11,920,834,229,602,934,1256,1368,11257.0,103.84916820846587,13.375522308998399
734,100.077,814,727,170,394,973,1110,1221,11257.0,103.85018306911768,13.375522308998399
735,107.603,800,713,141,380,960,1096,1071,11257.0,103.8511979297695,13.375522308998397
736,111.448,1178,1172,679,708,1193,1105,942,11257.0,103.85221279042129,13.375522308998399
737,91.395,999,993,499,529,1014,926,763,11257.0,103.85322765107311,13.375522308998399
738,75.4,1127,1121,481,510,1013,1053,744,11257.0,103.85424251172492,13.375522308998399
739,67.19,973,1208,686,715,808,953,757,11257.0,103.85525737237674,13.375522308998397
740,85.049,928,1225,759,789,735,1026,683,11257.0,103.8562722330285,13.375522308998397
741,57.069,827,1123,841,868,633,1128,582,11257.0,103.85728709368034,13.375522308998399
742,50.723,685,935,941,934,461,1291,394,11257.0,103.85830195433215,13.375522308998399
743,62.542,602,874,981,876,346,1208,524,11257.0,103.85931681498391,13.375522308998399
744,118.478,562,867,941,836,306,1168,517,11257.0,103.86033167563576,13.375522308998397
745,53.577,612,723,758,828,35,1510,628,11257.0,103.86134653628758,13.375522308998399
746,74.645,659,686,722,791,25,1485,675,11257.0,103.86236139693936,13.375522308998399
747,98.59,836,857,843,962,192,1667,853,11257.0,103.86337625759118,13.375522308998399
748,133.924,799,895,805,1000,230,1705,815,11257.0,103.86439111824302,13.375522308998397
749,118.643,909,734,562,839,473,1948,925,11257.0,103.8654059788948,13.375522308998399
750,75.948,1043,600,636,705,607,1857,1059,11257.0,103.8664208395466,13.375522308998399
751,78.011,1170,630,301,825,734,2046,1186,11257.0,103.86743570019841,13.3755223089984
752,149.729,1304,763,434,708,868,2179,1320,11257.0,103.8684505608502,13.375522308998397
753,154.03,1390,647,561,582,954,2196,1406,11257.0,103.86946542150201,13.375522308998397
754,159.624,1616,676,670,808,1180,2270,1632,11257.0,103.87048028215382,13.375522308998399
755,89.411,1587,834,748,628,1151,1998,1552,11257.0,103.87149514280563,13.375522308998397
756,5.979,1843,1089,1004,373,1407,2253,1297,11257.0,103.87352486410926,13.375522308998399
757,37.275,1901,1161,1075,312,1466,2325,1242,11257.0,103.87453972476106,13.375522308998397
758,20.176,1939,1307,1222,155,1623,2471,1382,11257.0,103.87555458541287,13.375522308998397
759,35.806,1940,1301,1216,161,1617,2465,1376,11257.0,103.87656944606469,13.375522308998399
760,32.31,1817,1673,1572,578,1922,2359,789,11257.0,103.87859916736832,13.375522308998399
761,29.524,1817,1694,1593,591,1922,2347,801,11257.0,103.87961402802011,13.375522308998399
762,51.256,1888,2044,1942,854,1983,2391,1016,11257.0,103.88062888867194,13.375522308998399
763,13.419,2868,1156,656,759,1244,1529,3466,11257.0,103.83068314109136,13.374704985604664
764,12.283,2931,1211,710,1082,1298,1583,3789,11257.0,103.83169799961652,13.374704985604666
765,37.911,2198,480,504,536,996,1670,3192,11257.0,103.83271285814175,13.374704985604666
766,57.039,2018,533,557,574,817,1723,3081,11257.0,103.83372771666693,13.374704985604666
767,39.6,1918,575,599,655,717,1765,2979,11257.0,103.8347425751921,13.374704985604666
768,46.713,1891,545,569,663,689,1736,2949,11257.0,103.8357574337173,13.374704985604666
769,58.1,1608,621,451,394,405,1838,2706,11257.0,103.83677229224249,13.374704985604668
770,75.322,1569,643,412,366,366,1897,2690,11257.0,103.83778715076767,13.374704985604668
771,58.209,1476,750,319,273,273,1990,2524,11257.0,103.83880200929283,13.374704985604666
772,75.585,1545,678,388,342,342,1918,2452,11257.0,103.83981686781802,13.374704985604666
773,48.207,1332,898,263,217,217,1668,2224,11257.0,103.84083172634323,13.374704985604666
774,108.57,1272,835,326,280,280,1608,2161,11257.0,103.84184658486842,13.374704985604666
775,91.705,1109,1023,454,301,500,1445,2040,11257.0,103.84286144339357,13.374704985604664
776,89.581,1143,1056,487,305,534,1479,2006,11257.0,103.84387630191878,13.374704985604666
777,46.915,1020,933,731,36,585,1356,1870,11257.0,103.84489116044396,13.374704985604666
778,54.379,1020,933,731,36,585,1356,1870,11257.0,103.84590601896916,13.374704985604666
779,25.668,864,777,526,304,637,1200,1666,11257.0,103.84692087749436,13.374704985604666
780,59.003,785,698,442,388,721,1120,1582,11257.0,103.84793573601955,13.374704985604666
781,57.965,830,744,319,512,844,1166,1458,11257.0,103.84895059454473,13.374704985604666
782,71.012,643,556,0,223,803,940,1219,11257.0,103.84996545306991,13.374704985604668
783,100.808,677,590,33,257,836,973,1185,11257.0,103.85098031159508,13.374704985604668
784,92.126,932,926,452,583,947,859,830,11257.0,103.85301002864544,13.374704985604666
785,79.741,889,1055,581,667,1005,869,900,11257.0,103.85402488717065,13.374704985604668
786,42.937,874,1109,650,764,907,854,855,11257.0,103.85503974569582,13.374704985604664
787,47.868,778,1075,870,895,585,1177,533,11257.0,103.85706946274618,13.374704985604664
788,19.652,630,991,997,904,437,1235,449,11257.0,103.85808432127136,13.374704985604666
789,121.711,580,945,985,854,387,1186,499,11257.0,103.85909917979659,13.374704985604668
790,58.225,531,898,973,805,338,1136,548,11257.0,103.86011403832174,13.374704985604666
791,47.255,678,656,692,761,30,1444,694,11257.0,103.86112889684696,13.374704985604666
792,48.411,729,619,655,724,41,1414,745,11257.0,103.86214375537213,13.374704985604664
793,66.812,836,857,843,962,192,1667,853,11257.0,103.86315861389734,13.374704985604666
794,73.221,836,857,843,962,192,1667,853,11257.0,103.86417347242252,13.374704985604666
795,81.718,1043,600,636,705,607,1857,1059,11257.0,103.8662031894729,13.374704985604666
796,27.904,1360,440,111,706,724,1856,1376,11257.0,103.86721804799805,13.374704985604668
797,94.516,1495,541,535,687,1059,2136,1511,11257.0,103.86924776504843,13.374704985604668
798,87.417,1568,585,578,760,1111,2179,1584,11257.0,103.87026262357362,13.374704985604666
799,45.632,1616,676,670,808,1180,2270,1632,11257.0,103.87127748209879,13.374704985604664
800,43.919,2086,1462,1377,0,1778,2627,1537,11257.0,103.87533691619957,13.374704985604666
801,103.782,2086,1462,1377,0,1778,2627,1537,11257.0,103.87635177472472,13.374704985604664
802,45.234,2868,1162,716,721,1304,1589,3427,11257.0,103.83046558001942,13.373887663270448
803,15.616,2929,1209,708,1089,1296,1581,3796,11257.0,103.83148043641815,13.373887663270448
804,48.536,2346,641,664,375,1145,1830,3082,11257.0,103.83249529281684,13.37388766327045
805,66.408,2287,700,724,339,1085,1890,3046,11257.0,103.83351014921557,13.373887663270452
806,43.261,2152,667,691,440,951,1857,3147,11257.0,103.83452500561427,13.373887663270452
807,64.705,1719,755,563,491,517,1946,2803,11257.0,103.83655471841166,13.37388766327045
808,68.313,1704,848,549,476,503,2038,2770,11257.0,103.83756957481039,13.37388766327045
809,47.218,1409,823,253,194,207,2040,2513,11257.0,103.83858443120907,13.373887663270448
810,93.282,1333,890,176,130,130,1741,2311,11257.0,103.84061414400651,13.373887663270448
811,86.295,1249,980,301,255,255,1616,2288,11257.0,103.84162900040522,13.373887663270452
812,96.633,1143,1056,354,242,400,1479,2140,11257.0,103.84264385680393,13.373887663270448
813,92.516,1076,989,420,297,467,1412,2073,11257.0,103.84365871320263,13.373887663270452
814,67.832,983,896,706,0,548,1319,1907,11257.0,103.84467356960134,13.373887663270448
815,80.557,1020,933,731,36,585,1356,1870,11257.0,103.84568842600005,13.373887663270452
816,62.925,846,759,583,247,579,1181,1723,11257.0,103.84670328239872,13.373887663270452
817,91.253,749,662,460,407,739,1085,1599,11257.0,103.84771813879745,13.373887663270448
818,67.52,721,634,216,301,881,1057,1436,11257.0,103.84873299519619,13.373887663270452
819,95.507,687,600,182,267,847,1023,1402,11257.0,103.84974785159488,13.373887663270448
820,88.583,574,487,69,154,734,910,1288,11257.0,103.8507627079936,13.373887663270452
821,32.25,745,659,137,361,890,802,1145,11257.0,103.85177756439228,13.373887663270454
822,53.813,769,763,289,442,784,696,993,11257.0,103.85279242079098,13.373887663270448
823,89.744,769,763,289,442,784,696,993,11257.0,103.85380727718972,13.37388766327045
824,27.768,707,942,483,621,962,687,1023,11257.0,103.85482213358841,13.373887663270448
825,49.378,268,1518,1327,984,1073,874,1348,11257.0,103.85583698998711,13.373887663270452
826,76.461,87,1337,1145,803,892,692,1167,11257.0,103.85685184638584,13.373887663270448
827,90.263,687,755,791,713,177,1292,908,11257.0,103.86091127198065,13.373887663270452
828,56.786,700,682,718,726,104,1306,835,11257.0,103.86192612837934,13.373887663270448
829,107.343,817,518,554,623,59,1470,833,11257.0,103.86294098477808,13.373887663270448
830,71.682,916,419,455,524,158,1568,932,11257.0,103.86395584117679,13.37388766327045
831,30.281,1379,371,42,637,656,1787,1364,11257.0,103.8659855539742,13.373887663270452
832,144.973,1387,414,84,679,698,1829,1403,11257.0,103.86700041037291,13.37388766327045
833,150.813,1546,477,244,839,858,1989,1563,11257.0,103.86801526677164,13.373887663270446
834,108.118,1632,405,399,823,983,1999,1648,11257.0,103.86903012317033,13.37388766327045
835,63.36,1698,471,465,890,1049,2066,1714,11257.0,103.87004497956904,13.37388766327045
836,18.952,2086,1462,1377,0,1778,2627,1537,11257.0,103.87511926156257,13.37388766327045
837,23.882,2086,1462,1377,0,1778,2627,1537,11257.0,103.87613411796127,13.373887663270448
838,33.324,1518,1709,1638,568,1623,2100,1099,11257.0,103.8791786871574,13.37388766327045
839,15.805,1548,1739,1674,618,1642,2050,1098,11257.0,103.88019354355613,13.37388766327045
840,0.0,2701,2637,2535,1447,2796,3204,1610,11257.0,103.88425296915095,13.373887663270448
841,31.949,2690,985,873,543,1461,1746,3250,11257.0,103.8302480335173,13.373070341995684
842,22.131,2569,864,888,422,1368,1866,3129,11257.0,103.83126288778966,13.373070341995685
843,29.47,2425,719,743,306,1223,1909,3013,11257.0,103.83227774206202,13.373070341995684
844,51.858,2330,778,801,303,1129,1967,3010,11257.0,103.83329259633439,13.373070341995684
845,47.221,2164,679,703,428,962,1869,3135,11257.0,103.83430745060679,13.373070341995684
846,69.771,1855,909,700,546,653,2100,2827,11257.0,103.83532230487916,13.373070341995685
847,38.838,1805,860,650,546,604,2050,2815,11257.0,103.8363371591515,13.373070341995684
848,87.368,1656,896,501,428,454,2086,2722,11257.0,103.83735201342388,13.373070341995684
849,95.188,1535,949,380,308,334,2140,2610,11257.0,103.83836686769627,13.373070341995685
850,71.752,1227,1028,72,0,26,1892,2311,11257.0,103.83938172196862,13.373070341995685
851,72.168,1198,1040,66,22,36,1863,2298,11257.0,103.84039657624099,13.373070341995685
852,113.498,1136,1120,164,91,118,1801,2219,11257.0,103.84141143051336,13.373070341995682
853,94.071,1168,1060,286,175,332,1536,2208,11257.0,103.84242628478574,13.373070341995684
854,83.185,1064,1009,390,279,404,1432,2189,11257.0,103.84344113905811,13.373070341995684
855,34.847,882,795,603,102,445,1217,2010,11257.0,103.84445599333048,13.373070341995682
856,71.073,707,620,761,276,402,1043,1900,11257.0,103.84547084760288,13.373070341995684
857,101.101,816,729,653,178,510,1151,1792,11257.0,103.84648570187522,13.373070341995684
858,76.111,671,585,478,425,757,1007,1617,11257.0,103.84750055614761,13.373070341995685
859,8.498,671,585,478,425,757,1007,1617,11257.0,103.84851541041999,13.373070341995682
860,69.112,509,422,134,89,668,845,1353,11257.0,103.84953026469235,13.373070341995682
861,55.772,523,436,120,103,682,859,1340,11257.0,103.8505451189647,13.373070341995685
862,81.864,636,549,246,401,781,693,1254,11257.0,103.8515599732371,13.373070341995685
863,93.8,721,715,337,394,735,647,1041,11257.0,103.85257482750947,13.373070341995685
864,71.719,657,891,433,570,912,637,1073,11257.0,103.85358968178184,13.373070341995684
865,43.102,509,949,624,628,958,623,1256,11257.0,103.85460453605418,13.373070341995684
866,62.707,264,1258,1067,831,1034,737,1344,11257.0,103.8556193903266,13.373070341995685
867,111.943,87,1337,1145,803,892,692,1167,11257.0,103.85663424459894,13.373070341995684
868,12.244,0,1249,1058,716,805,605,1079,11257.0,103.85764909887132,13.373070341995684
869,1.298,250,1132,1168,524,554,855,829,11257.0,103.85866395314368,13.373070341995684
870,69.856,250,1132,1168,524,554,855,829,11257.0,103.85967880741609,13.373070341995682
871,39.516,681,761,797,706,183,1286,914,11257.0,103.86069366168846,13.373070341995684
872,42.135,608,782,818,634,204,1213,935,11257.0,103.86170851596084,13.373070341995685
873,99.345,916,419,455,524,158,1568,932,11257.0,103.86272337023321,13.373070341995684
874,63.43,948,387,423,492,190,1601,964,11257.0,103.86373822450557,13.373070341995684
875,37.799,1371,329,0,595,613,1745,1326,11257.0,103.86576793305031,13.373070341995684
876,45.597,1595,259,253,819,837,1854,1544,11257.0,103.86779764159505,13.373070341995684
877,94.446,1603,268,262,827,846,1862,1552,11257.0,103.86881249586742,13.373070341995684
878,126.895,1426,434,428,994,1012,1679,1375,11257.0,103.86982735013981,13.373070341995684
879,10.665,1353,507,501,1020,1085,1606,1302,11257.0,103.87084220441217,13.373070341995685
880,3.532,1525,1716,1648,581,1630,2087,1086,11257.0,103.87896103859116,13.373070341995684
881,22.309,1532,1724,1659,633,1627,2035,1113,11257.0,103.87997589286351,13.373070341995682
882,0.0,2874,2810,2708,1620,2968,3376,1782,11257.0,103.88302045568064,13.373070341995684
883,0.0,2874,2810,2708,1620,2968,3376,1782,11257.0,103.88403530995299,13.373070341995685
884,4.214,2645,1136,1160,266,1443,1992,2973,11257.0,103.83003050158464,13.372253021780294
885,28.198,2645,1136,1160,266,1443,1992,2973,11257.0,103.83104535373086,13.372253021780296
886,29.29,2453,747,771,305,1251,1937,3012,11257.0,103.832060205877,13.372253021780294
887,35.308,2344,791,815,248,1143,1981,2955,11257.0,103.83307505802321,13.372253021780296
888,31.874,2122,1179,966,256,920,2370,2817,11257.0,103.83408991016935,13.372253021780297
889,36.133,1947,1005,792,431,745,2195,2756,11257.0,103.83510476231555,13.372253021780297
890,79.221,1806,974,651,482,604,2165,2733,11257.0,103.83611961446174,13.372253021780294
891,76.001,1600,1036,444,372,398,2227,2665,11257.0,103.83713446660789,13.372253021780294
892,34.869,1527,1044,372,300,326,2192,2593,11257.0,103.83814931875406,13.372253021780296
893,92.012,1462,1089,307,235,261,2127,2528,11257.0,103.83916417090026,13.372253021780294
894,61.327,1157,1165,209,112,162,1822,2240,11257.0,103.84017902304645,13.372253021780296
895,33.708,1044,1120,162,25,183,1709,2145,11257.0,103.84119387519263,13.372253021780297
896,89.252,1019,1106,137,25,183,1684,2145,11257.0,103.8422087273388,13.372253021780296
897,73.57,977,922,475,223,318,1345,2103,11257.0,103.84322357948497,13.372253021780296
898,87.193,977,922,475,223,318,1345,2103,11257.0,103.84423843163114,13.372253021780299
899,58.786,790,718,672,279,373,1141,1949,11257.0,103.84525328377735,13.372253021780297
900,27.663,707,620,761,276,402,1043,1900,11257.0,103.84626813592351,13.372253021780299
901,48.974,458,371,558,222,618,794,1757,11257.0,103.84829784021588,13.372253021780297
902,54.953,420,333,223,0,579,755,1443,11257.0,103.84931269236206,13.372253021780297
903,62.661,420,333,223,0,579,755,1443,11257.0,103.85032754450823,13.372253021780296
904,118.785,545,458,337,310,690,602,1321,11257.0,103.8513423966544,13.372253021780297
905,96.518,652,628,424,307,649,561,1128,11257.0,103.85235724880059,13.372253021780297
906,99.298,507,742,550,421,762,487,1222,11257.0,103.85337210094677,13.372253021780297
907,94.037,436,813,622,492,811,416,1294,11257.0,103.85438695309296,13.372253021780297
908,87.243,255,994,803,673,991,596,1335,11257.0,103.85540180523911,13.372253021780297
909,69.572,24,1274,1083,741,830,630,1104,11257.0,103.85641665738528,13.372253021780297
910,27.131,30,1219,1028,685,835,575,1110,11257.0,103.85743150953148,13.372253021780296
911,29.608,250,1132,1168,524,554,855,829,11257.0,103.85844636167765,13.372253021780297
912,41.168,236,1146,1182,510,568,842,843,11257.0,103.85946121382383,13.372253021780297
913,62.047,395,988,1023,560,410,1000,936,11257.0,103.86047606597002,13.372253021780297
914,65.326,509,896,932,525,318,1114,901,11257.0,103.86149091811619,13.372253021780294
915,51.227,1119,215,251,343,362,1495,1115,11257.0,103.86453547455474,13.372253021780297
916,90.879,1206,129,207,430,449,1580,1168,11257.0,103.8655503267009,13.372253021780296
917,28.218,1268,67,261,492,510,1641,1223,11257.0,103.86656517884708,13.372253021780294
918,71.962,1431,96,417,655,674,1718,1380,11257.0,103.86758003099327,13.372253021780296
919,85.704,1415,335,657,894,913,1665,1364,11257.0,103.86859488313944,13.372253021780294
920,133.959,1446,394,674,954,972,1700,1395,11257.0,103.86960973528561,13.372253021780294
921,20.036,1331,518,523,1042,1096,1584,1280,11257.0,103.87062458743179,13.372253021780296
922,58.849,1162,922,1212,1442,1500,1768,1111,11257.0,103.87265429172417,13.372253021780297
923,26.575,1193,953,1242,1432,1531,1798,1142,11257.0,103.87366914387032,13.372253021780296
924,2.902,1282,1042,1331,1343,1620,1888,1231,11257.0,103.8746839960165,13.372253021780296
925,0.0,1384,1576,1511,702,1490,2153,1138,11257.0,103.8787434046012,13.372253021780296
926,56.122,1420,1612,1547,725,1520,2117,1174,11257.0,103.8797582567474,13.372253021780296
927,76.962,1698,1892,1825,831,1574,1837,1311,11257.0,103.88077310889358,13.372253021780297
928,58.08,1726,1913,1764,934,1593,1734,1413,11257.0,103.88178796103976,13.372253021780297
929,0.035,2874,2810,2708,1620,2968,3376,1782,11257.0,103.88280281318593,13.372253021780296
930,0.0,2889,2825,2723,1635,2984,3391,1797,11257.0,103.88381766533212,13.372253021780297
931,0.0,2645,1136,1160,266,1443,1992,2973,11257.0,103.8298129842213,13.371435702624222
932,4.169,2645,1136,1160,266,1443,1992,2973,11257.0,103.83082783424143,13.371435702624218
933,32.233,2452,943,967,73,1250,2133,2780,11257.0,103.83184268426153,13.371435702624222
934,42.125,2326,987,1011,52,1124,2177,2759,11257.0,103.83285753428167,13.371435702624218
935,16.826,2127,1184,972,323,925,2375,2883,11257.0,103.8338723843018,13.371435702624217
936,52.78,2035,1093,880,427,834,2283,2844,11257.0,103.83488723432193,13.371435702624218
937,80.338,1861,1055,706,519,659,2246,2670,11257.0,103.83590208434208,13.37143570262422
938,55.654,1751,1145,596,524,550,2335,2560,11257.0,103.8369169343622,13.371435702624217
939,6.395,1812,1207,657,584,610,2398,2498,11257.0,103.83793178438235,13.371435702624218
940,57.34,1379,1173,223,151,177,2043,2444,11257.0,103.83894663440245,13.371435702624217
941,65.357,1157,1165,209,112,162,1822,2240,11257.0,103.83996148442257,13.371435702624218
942,84.762,1189,1176,310,148,357,1856,2272,11257.0,103.84097633444271,13.37143570262422
943,45.666,904,991,303,0,193,1569,1986,11257.0,103.84199118446283,13.371435702624222
944,49.177,848,935,333,55,163,1513,1950,11257.0,103.84300603448297,13.37143570262422
945,89.296,788,875,393,47,103,1458,1892,11257.0,103.84402088450308,13.371435702624222
946,83.974,803,747,651,215,275,1170,1929,11257.0,103.84503573452321,13.371435702624218
947,70.766,458,371,558,222,618,794,1757,11257.0,103.84808028458359,13.37143570262422
948,69.496,308,221,335,0,468,644,1554,11257.0,103.8490951346037,13.37143570262422
949,76.439,290,203,353,18,450,626,1563,11257.0,103.85010998462386,13.371435702624218
950,104.277,483,396,399,248,628,540,1360,11257.0,103.85112483464397,13.371435702624218
951,122.961,587,500,559,172,514,426,1263,11257.0,103.8521396846641,13.371435702624217
952,106.329,507,742,550,421,762,487,1222,11257.0,103.85315453468422,13.371435702624218
953,91.041,385,864,680,543,861,466,1352,11257.0,103.85416938470439,13.37143570262422
954,88.517,336,913,721,592,910,515,1331,11257.0,103.8551842347245,13.371435702624222
955,103.922,183,1135,944,532,988,422,1154,11257.0,103.85619908474463,13.371435702624218
956,72.114,183,1135,944,532,988,422,1154,11257.0,103.85721393476473,13.371435702624218
957,48.646,335,1128,1149,383,695,741,970,11257.0,103.859243634805,13.371435702624222
958,68.676,546,960,954,434,406,1100,810,11257.0,103.86127333484524,13.371435702624217
959,62.101,1238,274,225,329,558,1435,1016,11257.0,103.86431788490565,13.37143570262422
960,110.671,1247,244,237,359,528,1465,1046,11257.0,103.86533273492574,13.371435702624218
961,46.331,1352,143,346,530,594,1658,1239,11257.0,103.86634758494588,13.371435702624218
962,74.829,1440,165,457,645,710,1675,1332,11257.0,103.86736243496601,13.371435702624218
963,184.556,1348,216,538,776,794,1598,1297,11257.0,103.86837728498612,13.37143570262422
964,71.403,1279,285,607,845,863,1529,1228,11257.0,103.86939213500627,13.371435702624218
965,20.526,1172,392,682,952,970,1425,1121,11257.0,103.87040698502638,13.371435702624217
966,91.753,1109,869,1158,1388,1447,1714,1058,11257.0,103.87243668506665,13.371435702624218
967,99.027,1193,953,1242,1424,1531,1798,1142,11257.0,103.87345153508676,13.371435702624218
968,16.4,1282,1042,1331,1330,1620,1888,1231,11257.0,103.8744663851069,13.371435702624218
969,19.302,1302,1494,1429,784,1429,2132,1055,11257.0,103.87852578518738,13.371435702624218
970,50.457,1313,1505,1440,773,1418,2143,1066,11257.0,103.87954063520753,13.371435702624218
971,45.317,1639,1951,1765,891,1515,1889,1370,11257.0,103.88055548522769,13.371435702624218
972,107.349,1699,1940,1782,961,1566,1761,1419,11257.0,103.88157033524779,13.37143570262422
973,86.998,1758,1818,1669,1029,1625,1639,1509,11257.0,103.8825851852679,13.371435702624218
974,4.686,2921,2857,2755,1667,3016,3423,1829,11257.0,103.88360003528804,13.371435702624217
975,6.037,2446,948,972,68,1245,2138,2774,11257.0,103.83162517721537,13.370618384527376
976,59.43,2378,1016,1040,0,1177,2206,2706,11257.0,103.8326400251096,13.37061838452738
977,52.421,2249,1064,1088,129,1048,2254,2689,11257.0,103.83365487300381,13.370618384527376
978,27.675,2274,1332,1119,491,1073,2523,3051,11257.0,103.83466972089802,13.37061838452738
