,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,131.66,286,930,139,265,368,200,1165,12682.0,129.36351924313672,35.59080239442965
23,97.71,256,881,77,165,338,116,1216,12682.0,129.3646535879577,35.59080239442965
24,73.781,197,798,0,65,279,0,1251,12682.0,129.36578793277863,35.59080239442965
25,129.102,318,828,277,221,226,210,1446,12682.0,129.3669222775996,35.59080239442965
26,130.272,294,840,222,283,267,287,1511,12682.0,129.3680566224205,35.59080239442965
27,73.619,141,889,17,307,359,416,1595,12682.0,129.36919096724148,35.59080239442965
28,90.564,160,981,100,347,463,472,1693,12682.0,129.37032531206245,35.59080239442965
29,78.962,194,1050,177,436,554,532,1768,12682.0,129.37145965688336,35.59080239442965
30,34.255,356,1093,297,482,634,578,1811,12682.0,129.37259400170436,35.59080239442965
31,4.239,356,1096,297,482,634,578,1814,12682.0,129.37372834652527,35.59080239442965
32,115.264,581,1156,181,168,568,134,1017,12682.0,129.36036880809374,35.58992757721335
33,117.944,445,1111,284,182,527,266,1149,12682.0,129.36150314518284,35.58992757721336
34,108.32,329,995,168,283,412,308,1188,12682.0,129.3626374822719,35.58992757721336
35,134.413,233,881,72,253,315,188,1099,12682.0,129.363771819361,35.58992757721335
36,92.971,152,775,75,148,230,91,1160,12682.0,129.36490615645008,35.58992757721336
37,93.688,209,722,132,83,184,130,1262,12682.0,129.36604049353915,35.58992757721335
38,120.93,292,735,242,162,116,207,1343,12682.0,129.36717483062827,35.58992757721336
39,79.579,369,787,320,240,170,286,1421,12682.0,129.36830916771737,35.58992757721336
40,53.252,217,767,209,144,238,306,1473,12682.0,129.36944350480644,35.58992757721336
41,94.047,155,813,150,196,348,295,1531,12682.0,129.37057784189554,35.58992757721336
42,75.99,310,984,269,375,526,442,1702,12682.0,129.37171217898464,35.58992757721336
43,6.213,279,958,436,415,572,446,1671,12682.0,129.3728465160737,35.58992757721336
44,90.246,581,1156,181,168,568,134,1017,12682.0,129.3594871012718,35.58905276359344
45,52.474,445,1111,284,204,527,244,1127,12682.0,129.36062143062935,35.58905276359344
46,93.752,510,1175,349,268,592,308,1094,12682.0,129.3617557599869,35.589052763593436
47,98.087,253,918,92,335,335,316,1118,12682.0,129.3628900893445,35.58905276359344
48,84.761,64,729,96,146,146,133,1119,12682.0,129.36402441870206,35.58905276359344
49,101.035,19,646,180,101,101,63,1074,12682.0,129.3651587480596,35.589052763593436
50,75.72,188,645,216,151,87,104,1240,12682.0,129.3662930774172,35.58905276359344
51,115.41,236,628,307,98,35,152,1274,12682.0,129.36742740677474,35.58905276359344
52,84.834,236,595,343,43,98,215,1300,12682.0,129.3685617361323,35.589052763593436
53,110.976,78,720,233,62,281,219,1438,12682.0,129.36969606548985,35.589052763593436
54,107.614,39,713,260,101,311,195,1431,12682.0,129.37083039484742,35.58905276359344
55,49.896,191,865,380,257,463,323,1583,12682.0,129.37196472420496,35.589052763593436
56,11.085,175,859,418,383,546,377,1567,12682.0,129.37309905356256,35.58905276359344
57,17.182,806,1131,636,693,702,437,2011,12682.0,129.34726221676328,35.58817795356974
58,29.967,671,1104,202,350,556,155,866,12682.0,129.3586054330271,35.58817795356975
59,66.951,515,1021,47,235,433,0,883,12682.0,129.35973975465345,35.58817795356974
60,73.675,522,1055,80,308,467,80,963,12682.0,129.36087407627983,35.58817795356974
61,77.208,663,1153,145,282,604,170,877,12682.0,129.3620083979062,35.58817795356974
62,63.832,233,726,181,151,151,151,867,12682.0,129.3631427195326,35.58817795356975
63,58.692,145,651,306,63,63,63,1036,12682.0,129.36427704115897,35.58817795356974
64,66.474,90,588,251,8,0,8,981,12682.0,129.36541136278535,35.58817795356974
65,93.605,166,498,299,89,0,82,1054,12682.0,129.36654568441173,35.58817795356975
66,117.213,271,538,345,45,61,229,1229,12682.0,129.36768000603809,35.58817795356974
67,112.998,202,547,260,91,116,192,1261,12682.0,129.36881432766444,35.58817795356974
68,106.274,54,656,232,66,238,138,1374,12682.0,129.36994864929085,35.58817795356974
69,103.374,104,743,311,164,341,190,1459,12682.0,129.37108297091723,35.58817795356975
70,33.695,203,793,352,302,465,296,1501,12682.0,129.37221729254358,35.58817795356974
71,31.478,100,934,493,459,621,452,1642,12682.0,129.37335161417,35.58817795356974
72,1.389,19,1015,574,539,702,533,1723,12682.0,129.37448593579637,35.58817795356974
73,43.12,806,1131,636,693,702,437,2011,12682.0,129.34638066440243,35.58730314714214
74,29.334,692,1085,223,339,544,176,855,12682.0,129.35772380335774,35.58730314714214
75,59.764,807,970,224,224,429,127,740,12682.0,129.35885811725325,35.58730314714212
76,106.834,661,1033,106,106,489,121,759,12682.0,129.3599924311488,35.58730314714214
77,106.444,719,1124,104,230,576,203,825,12682.0,129.36112674504432,35.58730314714213
78,82.47,799,1143,112,248,594,287,844,12682.0,129.36226105893982,35.58730314714213
79,61.591,314,594,372,232,199,232,817,12682.0,129.36339537283538,35.58730314714212
80,90.218,226,499,387,144,77,144,869,12682.0,129.3645296867309,35.58730314714213
81,72.043,250,415,383,172,0,165,970,12682.0,129.36566400062642,35.58730314714212
82,106.249,308,392,294,173,107,286,1084,12682.0,129.36679831452196,35.58730314714212
83,109.075,316,384,302,193,148,291,1076,12682.0,129.36793262841746,35.58730314714213
84,125.35,187,486,142,164,198,178,1204,12682.0,129.36906694231303,35.58730314714212
85,88.878,150,587,146,63,281,63,1298,12682.0,129.37020125620856,35.58730314714212
86,85.808,209,698,257,141,385,141,1406,12682.0,129.37133557010407,35.58730314714213
87,9.404,283,655,214,180,342,173,1363,12682.0,129.37246988399963,35.58730314714213
88,7.991,9,1025,583,549,712,543,1733,12682.0,129.37360419789516,35.58730314714213
89,127.374,675,999,470,562,571,271,1880,12682.0,129.34549915061163,35.586428344310455
90,0.515,675,999,470,562,571,271,1880,12682.0,129.34663345677666,35.586428344310455
91,1.03,577,902,587,464,473,224,1782,12682.0,129.34776776294166,35.586428344310455
92,89.78,817,994,248,248,453,151,764,12682.0,129.35797651842688,35.586428344310455
93,65.465,803,970,207,207,428,111,723,12682.0,129.3591108245919,35.586428344310455
94,94.482,747,955,48,48,409,103,673,12682.0,129.36024513075694,35.58642834431046
95,76.256,782,1034,10,139,485,213,735,12682.0,129.36137943692196,35.586428344310455
96,42.692,389,551,356,307,240,290,670,12682.0,129.362513743087,35.58642834431046
97,73.505,347,478,402,265,198,228,707,12682.0,129.363648049252,35.586428344310455
98,89.195,331,395,433,249,181,134,735,12682.0,129.364782355417,35.586428344310455
99,105.543,343,321,493,304,131,82,844,12682.0,129.36591666158205,35.586428344310455
100,103.399,418,282,404,283,217,240,974,12682.0,129.36705096774708,35.58642834431045
101,119.332,361,300,256,284,254,208,1004,12682.0,129.36818527391208,35.586428344310455
102,117.213,233,457,16,142,294,139,1175,12682.0,129.36931958007708,35.586428344310455
103,100.378,241,487,79,126,212,43,1191,12682.0,129.3704538862421,35.586428344310455
104,56.499,342,591,189,235,276,107,1297,12682.0,129.37158819240713,35.58642834431045
105,0.292,299,1134,693,658,821,568,1842,12682.0,129.3727224985722,35.58642834431046
106,32.441,577,902,587,464,473,224,1782,12682.0,129.34575197382392,35.58555354507458
107,13.168,569,893,578,456,465,215,1774,12682.0,129.34688627225879,35.58555354507459
108,93.629,836,859,96,96,317,0,612,12682.0,129.35822925660733,35.58555354507459
109,41.136,824,870,85,85,329,0,624,12682.0,129.35936355504217,35.58555354507458
110,34.089,751,955,0,0,414,73,709,12682.0,129.36049785347703,35.58555354507458
111,56.499,452,457,306,370,303,236,608,12682.0,129.36276645034675,35.58555354507459
112,143.647,408,377,309,372,305,187,612,12682.0,129.36390074878162,35.58555354507459
113,120.331,326,283,365,457,311,114,668,12682.0,129.36503504721645,35.58555354507459
114,106.274,256,214,464,362,201,0,779,12682.0,129.3661693456513,35.58555354507459
115,107.102,313,168,336,272,312,125,859,12682.0,129.36730364408612,35.58555354507458
116,94.457,261,171,269,192,261,203,894,12682.0,129.36843794252098,35.58555354507458
117,99.013,331,331,196,47,166,155,1034,12682.0,129.36957224095585,35.58555354507459
118,92.996,355,408,164,124,127,78,1111,12682.0,129.37070653939068,35.58555354507458
119,31.453,423,523,269,239,204,146,1225,12682.0,129.37184083782554,35.58555354507458
120,7.017,464,501,332,264,146,208,1167,12682.0,129.3729751362604,35.58555354507458
121,0.0,822,900,818,663,545,689,1507,12682.0,129.37637803156497,35.58555354507459
122,54.29,575,802,198,462,471,0,1780,12682.0,129.34487052943794,35.58467874943438
123,30.492,384,708,393,271,280,30,1589,12682.0,129.34713911084796,35.58467874943437
124,57.547,441,399,185,446,390,243,487,12682.0,129.36188489001324,35.584678749434374
125,78.304,406,364,220,436,375,207,523,12682.0,129.36301918071828,35.58467874943437
126,104.3,306,350,333,498,416,114,636,12682.0,129.3641534714233,35.584678749434374
127,102.668,222,416,418,486,405,179,681,12682.0,129.3652877621283,35.584678749434374
128,105.323,155,78,479,360,243,113,688,12682.0,129.36642205283334,35.58467874943438
129,93.483,257,93,347,253,257,188,820,12682.0,129.36755634353835,35.584678749434374
130,91.509,157,234,298,126,157,189,860,12682.0,129.36869063424336,35.584678749434374
131,139.457,280,318,249,60,60,188,983,12682.0,129.36982492494838,35.58467874943437
132,104.958,322,391,328,154,36,189,1021,12682.0,129.3709592156534,35.584678749434374
133,45.438,448,526,444,289,170,315,1138,12682.0,129.37209350635842,35.58467874943437
134,13.034,505,583,501,346,228,372,1190,12682.0,129.37322779706344,35.584678749434374
135,3.484,726,804,722,567,448,593,1411,12682.0,129.37436208776842,35.58467874943437
136,2.29,774,852,770,615,496,641,1459,12682.0,129.3754963784735,35.584678749434374
137,2.095,822,900,818,663,545,689,1507,12682.0,129.37663066917852,35.58467874943438
138,29.089,575,802,198,462,471,0,1780,12682.0,129.34398912361678,35.58380395738968
139,69.906,575,802,198,462,471,0,1780,12682.0,129.34512340659225,35.58380395738967
140,56.168,384,708,393,271,280,30,1589,12682.0,129.3462576895678,35.58380395738968
141,39.786,356,680,365,243,252,2,1561,12682.0,129.34739197254336,35.58380395738968
142,56.523,759,595,346,399,53,53,348,12682.0,129.3598690852741,35.58380395738968
143,77.549,727,614,313,399,66,152,315,12682.0,129.36100336824967,35.58380395738967
144,55.305,507,636,94,355,153,305,250,12682.0,129.36213765122514,35.58380395738968
145,94.189,340,497,187,396,349,147,510,12682.0,129.3632719342007,35.58380395738967
146,101.328,203,397,441,467,386,89,642,12682.0,129.36440621717625,35.58380395738967
147,106.639,126,320,446,390,309,115,565,12682.0,129.36554050015172,35.58380395738968
148,114.752,43,150,456,371,139,216,576,12682.0,129.36667478312728,35.58380395738968
149,91.582,0,164,455,284,0,220,715,12682.0,129.3678090661028,35.58380395738968
150,104.861,163,317,391,216,163,96,866,12682.0,129.36894334907834,35.58380395738968
151,112.974,254,405,366,193,103,121,941,12682.0,129.37007763205386,35.58380395738967
152,89.146,318,469,446,272,163,185,997,12682.0,129.3712119150294,35.58380395738968
153,9.477,382,1277,1288,784,1064,587,1319,12682.0,129.3723461980049,35.58380395738967
154,17.688,631,1466,1008,990,1153,236,1854,12682.0,129.37348048098042,35.58380395738968
155,20.788,465,412,619,401,571,259,2701,12682.0,129.3170194256921,35.58292916894036
156,0.515,649,677,539,462,668,335,2805,12682.0,129.31815370093847,35.58292916894037
157,5.887,649,677,539,462,668,335,2805,12682.0,129.31928797618482,35.58292916894036
158,0.92,292,292,594,560,722,148,2860,12682.0,129.32382507717028,35.58292916894037
159,76.123,1363,1096,1120,1245,1245,449,2570,12682.0,129.33403355438762,35.58292916894036
160,0.478,1237,970,620,1119,1119,323,2444,12682.0,129.3374363801267,35.58292916894036
161,1.545,1203,936,574,1085,1085,327,2410,12682.0,129.3385706553731,35.58292916894037
162,0.0,1113,846,480,995,995,250,2320,12682.0,129.33970493061946,35.58292916894037
163,178.957,1317,1049,17,1198,1198,453,2523,12682.0,129.34197348111223,35.58292916894036
164,123.106,1256,989,42,1137,1137,392,2463,12682.0,129.3431077563586,35.58292916894036
165,127.779,66,563,104,300,217,36,1713,12682.0,129.34424203160495,35.58292916894037
166,167.109,51,549,89,267,203,0,1680,12682.0,129.34537630685134,35.58292916894037
167,130.428,219,532,217,99,104,49,1512,12682.0,129.3465105820977,35.58292916894036
168,27.872,269,582,267,145,154,0,1463,12682.0,129.34764485734405,35.58292916894037
169,49.221,719,556,305,401,58,93,308,12682.0,129.35898760980777,35.58292916894036
170,69.607,694,581,280,426,28,119,316,12682.0,129.36012188505413,35.58292916894036
171,113.704,507,636,94,355,153,305,250,12682.0,129.36125616030048,35.58292916894036
172,102.01,469,598,55,316,191,284,288,12682.0,129.36239043554687,35.58292916894037
173,135.437,266,461,474,530,449,46,706,12682.0,129.3635247107932,35.58292916894036
174,133.317,317,511,525,581,500,16,756,12682.0,129.3646589860396,35.58292916894037
175,94.847,43,237,402,346,207,162,522,12682.0,129.36579326128594,35.58292916894036
176,102.643,121,286,534,297,121,155,624,12682.0,129.3669275365323,35.58292916894036
177,128.225,194,358,588,200,194,133,696,12682.0,129.36806181177872,35.58292916894036
178,103.472,220,384,438,250,213,13,820,12682.0,129.3691960870251,35.58292916894037
179,58.058,300,464,467,233,209,80,859,12682.0,129.37033036227146,35.58292916894037
180,9.258,318,469,446,272,168,185,997,12682.0,129.37146463751782,35.58292916894037
181,77.768,631,1466,1008,990,1153,236,1854,12682.0,129.3725989127642,35.58292916894037
182,89.638,725,1560,914,1084,1247,143,1948,12682.0,129.3737331880105,35.58292916894036
183,41.274,868,1703,1057,1227,1390,0,1961,12682.0,129.37486746325692,35.58292916894036
184,44.715,963,1798,1152,1322,1485,94,2056,12682.0,129.37600173850328,35.58292916894037
185,0.0,581,739,904,687,894,517,2954,12682.0,129.30706413461735,35.58205438408627
186,0.0,565,723,889,672,879,502,2939,12682.0,129.30819840213488,35.58205438408626
187,54.894,465,412,619,401,571,259,2701,12682.0,129.31613827475772,35.58205438408626
188,2.06,275,504,322,288,450,0,2588,12682.0,129.32067534482798,35.58205438408626
189,14.533,296,431,433,399,561,111,2699,12682.0,129.3218096123455,35.58205438408627
190,97.021,314,314,530,500,659,158,2796,12682.0,129.32294387986303,35.58205438408626
191,27.668,219,219,625,594,754,75,2888,12682.0,129.32407814738062,35.58205438408627
192,20.677,143,143,615,591,744,0,2812,12682.0,129.32521241489815,35.58205438408626
193,0.552,1363,1096,1120,1245,1245,449,2570,12682.0,129.33315228752102,35.58205438408627
194,7.211,1126,859,883,1008,1008,212,2333,12682.0,129.33542082255613,35.58205438408627
195,15.784,1234,967,623,1115,1115,320,2441,12682.0,129.3365550900737,35.58205438408627
196,148.934,1162,895,660,1044,1044,267,2369,12682.0,129.33768935759122,35.58205438408627
197,94.151,1106,839,480,988,988,242,2313,12682.0,129.33882362510877,35.58205438408627
198,46.284,1033,766,400,915,915,170,2240,12682.0,129.33995789262633,35.58205438408627
199,128.588,1259,992,140,1141,1141,395,2466,12682.0,129.34109216014383,35.58205438408627
200,177.706,1219,951,79,1100,1100,355,2425,12682.0,129.34222642766142,35.58205438408626
201,82.892,54,551,91,300,205,105,1713,12682.0,129.343360695179,35.58205438408626
202,118.618,18,478,18,227,132,70,1640,12682.0,129.34449496269656,35.58205438408627
203,93.075,151,528,113,94,0,154,1508,12682.0,129.34562923021412,35.58205438408626
204,153.312,223,488,185,22,72,124,1435,12682.0,129.34676349773164,35.58205438408626
205,23.901,297,546,259,51,145,93,1369,12682.0,129.34789776524917,35.58205438408627
206,15.982,372,472,302,124,71,168,1294,12682.0,129.34903203276673,35.58205438408627
207,38.446,700,576,386,370,178,270,167,12682.0,129.36037470794224,35.58205438408627
208,44.878,700,576,386,370,178,270,167,12682.0,129.36150897545983,35.58205438408627
209,131.977,534,555,224,262,293,169,177,12682.0,129.36264324297733,35.58205438408627
210,118.334,254,449,180,102,405,81,278,12682.0,129.3637775104949,35.58205438408627
211,129.102,251,445,318,152,389,78,356,12682.0,129.3649117780124,35.582054384086256
212,123.45,273,438,435,268,273,181,472,12682.0,129.36604604553003,35.58205438408627
213,115.093,277,441,633,216,277,0,612,12682.0,129.36718031304758,35.58205438408627
214,97.137,278,442,608,165,278,64,674,12682.0,129.36831458056508,35.58205438408626
215,83.25,334,498,597,101,305,184,777,12682.0,129.36944884808267,35.58205438408627
216,8.162,394,635,637,238,358,233,899,12682.0,129.3705831156002,35.58205438408627
217,1.267,325,1291,950,798,1078,595,1333,12682.0,129.37171738311773,35.58205438408626
218,12.06,396,1362,736,869,1149,672,1404,12682.0,129.3728516506353,35.58205438408627
219,14.795,725,1560,914,1084,1247,143,1948,12682.0,129.3739859181529,35.58205438408627
220,0.0,1368,2203,1557,1727,1890,499,2461,12682.0,129.38079152325818,35.58205438408626
221,0.0,565,723,889,672,879,502,2939,12682.0,129.30618308406227,35.581179602827255
222,0.0,565,723,889,672,879,502,2939,12682.0,129.30731734385134,35.58117960282726
223,0.294,239,203,393,175,346,34,2475,12682.0,129.31639142216392,35.581179602827255
224,3.569,512,272,232,155,361,33,2499,12682.0,129.317525681953,35.58117960282726
225,41.685,385,375,237,160,366,72,2503,12682.0,129.31865994174206,35.58117960282726
226,81.494,294,456,284,240,413,0,2551,12682.0,129.31979420153115,35.581179602827255
227,147.83,232,460,278,245,407,43,2544,12682.0,129.32092846132025,35.58117960282726
228,179.324,243,378,387,357,516,155,2653,12682.0,129.3220627211093,35.58117960282726
229,149.964,271,271,490,463,619,84,2757,12682.0,129.32319698089836,35.58117960282726
230,98.971,143,143,568,555,697,39,2754,12682.0,129.32433124068746,35.58117960282726
231,18.727,64,64,600,600,728,79,2733,12682.0,129.3254655004765,35.58117960282726
232,14.754,1271,1003,1027,1152,1152,356,2477,12682.0,129.33453957878905,35.58117960282726
233,37.307,1209,942,966,1091,1091,295,2416,12682.0,129.33567383857815,35.58117960282726
234,80.795,1137,870,720,1019,1019,223,2344,12682.0,129.33680809836721,35.58117960282726
235,109.052,1040,772,634,921,921,151,2246,12682.0,129.3379423581563,35.58117960282726
236,164.46,982,714,553,863,863,118,2188,12682.0,129.33907661794532,35.58117960282726
237,172.996,914,647,384,796,796,51,2121,12682.0,129.34021087773442,35.58117960282726
238,159.788,1119,851,196,1000,1000,255,2325,12682.0,129.3413451375235,35.581179602827255
239,93.305,634,389,538,538,521,373,1840,12682.0,129.34247939731256,35.581179602827255
240,155.299,168,408,206,272,175,0,1633,12682.0,129.34361365710163,35.581179602827255
241,127.411,167,329,129,167,92,61,1535,12682.0,129.3447479168907,35.581179602827255
242,129.398,279,402,241,55,55,117,1423,12682.0,129.3458821766798,35.58117960282726
243,169.722,351,436,304,83,35,135,1311,12682.0,129.34701643646883,35.58117960282726
244,47.265,389,445,277,98,44,161,1269,12682.0,129.3481506962579,35.58117960282726
245,3.435,473,420,229,182,129,135,1221,12682.0,129.349284956047,35.58117960282726
246,8.454,663,609,418,371,318,325,1031,12682.0,129.3504192158361,35.58117960282726
247,8.162,663,609,418,371,318,325,1031,12682.0,129.35155347562514,35.58117960282726
248,90.218,1038,675,912,362,379,0,527,12682.0,129.3560905147814,35.58117960282726
249,112.998,996,634,871,321,338,41,486,12682.0,129.3572247745705,35.581179602827255
250,18.492,739,377,614,410,305,166,270,12682.0,129.35949329414865,35.58117960282726
251,68.267,683,457,455,354,227,182,182,12682.0,129.3606275539377,35.581179602827255
252,87.782,517,393,360,187,331,87,15,12682.0,129.36176181372676,35.58117960282726
253,101.352,357,521,261,84,434,56,175,12682.0,129.36289607351586,35.58117960282726
254,105.323,381,548,306,45,499,103,222,12682.0,129.3640303333049,35.581179602827255
255,108.686,371,566,439,182,455,36,348,12682.0,129.365164593094,35.58117960282726
256,86.515,360,525,522,228,360,94,447,12682.0,129.3662988528831,35.58117960282726
257,83.226,401,565,629,128,401,76,547,12682.0,129.36743311267216,35.58117960282726
258,97.308,394,559,699,65,394,95,675,12682.0,129.36856737246123,35.58117960282726
259,79.522,363,635,742,238,437,240,899,12682.0,129.3697016322503,35.58117960282726
260,17.054,35,930,941,437,717,240,972,12682.0,129.37083589203934,35.58117960282726
261,0.146,147,1112,1052,620,900,423,1155,12682.0,129.3719701518284,35.58117960282726
262,11.037,256,1222,648,730,1010,533,1265,12682.0,129.37310441161748,35.581179602827255
263,45.125,256,1222,648,730,1010,533,1265,12682.0,129.3742386714066,35.58117960282726
264,0.0,1368,2203,1557,1727,1890,499,2461,12682.0,129.37990997035192,35.581179602827255
265,0.0,180,98,593,283,608,197,2622,12682.0,129.3109733323587,35.580304825163196
266,10.559,267,0,510,327,653,99,2523,12682.0,129.3121075844196,35.5803048251632
267,60.413,202,42,402,400,584,171,2567,12682.0,129.31324183648056,35.580304825163196
268,47.903,138,70,338,336,514,114,2504,12682.0,129.3143760885415,35.5803048251632
269,70.788,300,229,420,201,372,60,2501,12682.0,129.31551034060243,35.580304825163196
270,108.904,536,295,266,179,385,0,2522,12682.0,129.31664459266338,35.5803048251632
271,161.149,465,224,211,134,323,70,2460,12682.0,129.31777884472427,35.5803048251632
272,162.658,421,263,125,48,254,140,2391,12682.0,129.3189130967852,35.580304825163196
273,175.424,187,355,122,122,250,125,2388,12682.0,129.32004734884612,35.580304825163196
274,153.129,172,390,273,273,402,125,2539,12682.0,129.32118160090707,35.5803048251632
275,153.312,62,380,284,303,405,179,2527,12682.0,129.32231585296802,35.5803048251632
276,151.546,163,163,473,511,623,49,2672,12682.0,129.32345010502894,35.5803048251632
277,110.082,21,21,584,652,756,151,2647,12682.0,129.32458435708986,35.5803048251632
278,68.654,71,71,646,725,819,215,2697,12682.0,129.32571860915084,35.5803048251632
279,52.686,1318,1051,1075,1200,1200,404,2525,12682.0,129.33365837357732,35.5803048251632
280,55.188,1271,1003,1027,1152,1152,356,2477,12682.0,129.33479262563824,35.580304825163196
281,154.674,1156,889,912,1037,1037,242,2363,12682.0,129.33592687769917,35.580304825163196
282,105.924,1037,769,793,918,918,122,2243,12682.0,129.3370611297601,35.5803048251632
283,59.824,972,704,612,853,853,57,2178,12682.0,129.338195381821,35.580304825163196
284,175.645,863,596,435,745,745,0,2070,12682.0,129.33932963388193,35.580304825163196
285,129.471,634,389,538,538,521,373,1840,12682.0,129.34159813800383,35.5803048251632
286,123.18,252,492,290,357,260,84,1717,12682.0,129.34273239006475,35.5803048251632
287,133.334,244,332,282,232,131,16,1589,12682.0,129.34386664212573,35.5803048251632
288,153.386,260,237,222,114,30,30,1460,12682.0,129.34500089418663,35.58030482516321
289,142.348,374,260,334,62,24,24,1345,12682.0,129.34613514624752,35.580304825163196
290,60.883,447,295,306,114,91,106,1284,12682.0,129.3472693983085,35.5803048251632
291,19.885,602,549,146,311,257,140,1219,12682.0,129.34840365036942,35.5803048251632
292,5.701,663,609,418,371,318,325,1031,12682.0,129.3495379024303,35.5803048251632
293,0.365,663,609,418,371,318,325,1031,12682.0,129.35067215449126,35.580304825163196
294,49.482,1038,675,912,362,379,0,527,12682.0,129.35520916273495,35.5803048251632
295,73.895,996,634,871,321,338,41,486,12682.0,129.3563434147959,35.5803048251632
296,25.85,1380,1018,1255,189,365,90,513,12682.0,129.35747766685682,35.580304825163196
297,39.786,1398,1035,1272,148,367,50,531,12682.0,129.35861191891777,35.580304825163196
298,38.251,703,291,578,374,352,130,234,12682.0,129.3597461709787,35.5803048251632
299,18.468,619,259,494,290,386,46,149,12682.0,129.36088042303962,35.5803048251632
300,44.403,501,377,376,171,347,72,31,12682.0,129.36201467510057,35.5803048251632
301,57.555,391,515,295,34,485,50,169,12682.0,129.36314892716155,35.5803048251632
302,65.178,371,566,439,182,488,36,317,12682.0,129.3642831792224,35.5803048251632
303,35.435,407,602,475,218,455,0,353,12682.0,129.3654174312834,35.5803048251632
304,61.03,409,573,629,171,409,76,507,12682.0,129.36655168334428,35.5803048251632
305,61.587,424,650,705,95,485,0,583,12682.0,129.36768593540518,35.580304825163196
306,53.465,320,644,752,152,473,159,773,12682.0,129.36882018746616,35.5803048251632
307,59.235,261,760,826,249,548,43,775,12682.0,129.3699544395271,35.580304825163196
308,9.648,191,774,840,282,562,85,817,12682.0,129.37108869158797,35.580304825163196
309,11.232,256,1222,648,730,1010,533,1265,12682.0,129.37222294364892,35.580304825163196
310,117.7,605,1571,547,1078,1358,215,1613,12682.0,129.37335719570984,35.580304825163196
311,55.006,685,1651,627,1158,1438,135,1693,12682.0,129.37449144777077,35.580304825163196
312,55.946,821,1611,763,1118,1398,0,1653,12682.0,129.37562569983172,35.5803048251632
313,0.92,241,399,565,348,555,177,2615,12682.0,129.30895807592336,35.57943005109395
314,0.0,180,98,593,283,608,197,2622,12682.0,129.31009232025647,35.57943005109395
315,110.413,170,123,543,247,572,170,2552,12682.0,129.3112265645896,35.57943005109395
316,178.589,195,71,438,256,581,28,2452,12682.0,129.3123608089227,35.57943005109395
317,103.974,138,38,320,318,502,90,2485,12682.0,129.31349505325585,35.57943005109395
318,90.876,30,177,231,303,394,30,2396,12682.0,129.31462929758894,35.57943005109395
319,185.101,426,219,410,192,362,114,2492,12682.0,129.3157635419221,35.57943005109396
320,147.095,361,101,243,73,244,61,2373,12682.0,129.31689778625523,35.57943005109395
321,179.913,446,215,140,63,206,158,2343,12682.0,129.3180320305883,35.57943005109395
322,168.213,307,247,0,0,128,128,2266,12682.0,129.31916627492149,35.57943005109395
323,190.362,122,289,185,185,287,191,2409,12682.0,129.3203005192546,35.57943005109395
324,154.968,30,339,191,276,337,184,2458,12682.0,129.32143476358772,35.57943005109395
325,199.45,109,300,312,400,477,99,2569,12682.0,129.32256900792086,35.57943005109395
326,182.268,171,171,434,512,606,29,2532,12682.0,129.32370325225398,35.57943005109395
327,126.778,71,71,646,725,819,215,2697,12682.0,129.3248374965871,35.57943005109395
328,36.727,147,147,685,775,874,254,2634,12682.0,129.32597174092024,35.57943005109395
