,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
509,203.351,3022,2174,2307,1815,1707,2032,2606,2512.0,7.122200117042114,13.508760234875119
510,214.452,3124,2276,2408,1917,1809,2134,2707,2512.0,7.123215326238472,13.50876023487512
511,151.811,3140,2292,2424,1933,1825,2150,2723,2512.0,7.124230535434828,13.508760234875124
512,160.425,3220,2372,2504,2013,1905,2230,2803,2512.0,7.125245744631184,13.508760234875119
513,149.179,3342,2503,2626,2144,2036,2352,2925,2512.0,7.126260953827542,13.50876023487512
514,85.096,3476,2637,2760,2277,2170,2486,3059,2512.0,7.127276163023899,13.508760234875119
515,40.692,3607,2769,2891,2410,2302,2617,3190,2512.0,7.128291372220256,13.508760234875119
516,175.779,3693,3053,2828,2693,2586,2703,3276,2512.0,7.13032179061297,13.508760234875124
517,186.375,3772,3130,2750,2734,2732,2782,3355,2512.0,7.131336999809326,13.508760234875119
518,176.247,3846,3049,2638,2622,2869,2856,3430,2512.0,7.132352209005683,13.50876023487512
519,155.883,3934,3111,2700,2684,2956,2944,3518,2512.0,7.13336741820204,13.508760234875123
520,85.24,4017,3194,2783,2766,3048,3028,3601,2512.0,7.134382627398398,13.50876023487512
521,43.916,4146,3322,2911,2895,3137,3156,3730,2512.0,7.135397836594753,13.50876023487512
522,64.516,1263,820,820,1060,1588,1810,2319,2512.0,7.09071361620031,13.507942737849191
523,181.473,1277,765,765,1006,1533,1824,2264,2512.0,7.0917288232467985,13.507942737849191
524,195.097,1198,634,634,894,1421,1746,2126,2512.0,7.0927440302932885,13.507942737849193
525,166.696,1064,658,509,849,1347,1612,1949,2512.0,7.093759237339777,13.507942737849195
526,215.966,995,766,406,711,1209,1653,1811,2512.0,7.094774444386264,13.507942737849191
527,174.373,894,775,319,609,1111,1551,1717,2512.0,7.095789651432753,13.507942737849191
528,206.667,898,791,298,413,967,1514,1648,2512.0,7.096804858479242,13.507942737849195
529,178.914,773,791,389,259,813,1360,1572,2512.0,7.097820065525729,13.507942737849191
530,193.548,587,606,373,226,715,1175,1498,2512.0,7.09883527257222,13.507942737849193
531,212.326,467,486,488,230,668,1055,1451,2512.0,7.099850479618707,13.507942737849193
532,184.032,496,455,416,158,596,1044,1379,2512.0,7.100865686665196,13.507942737849191
533,211.785,497,236,197,236,524,992,1311,2512.0,7.1018808937116855,13.507942737849191
534,198.738,598,126,87,126,419,941,1207,2512.0,7.102896100758173,13.507942737849191
535,182.591,684,59,0,59,334,910,1124,2512.0,7.103911307804662,13.50794273784919
536,170.084,956,307,272,332,307,843,1096,2512.0,7.10492651485115,13.507942737849191
537,181.582,1093,443,409,283,283,711,1232,2512.0,7.105941721897639,13.50794273784919
538,158.226,1187,538,504,188,188,623,1326,2512.0,7.106956928944128,13.50794273784919
539,163.741,1443,795,762,438,438,881,1505,2512.0,7.108987343037105,13.507942737849191
540,173.436,1599,951,917,594,547,882,1503,2512.0,7.110002550083593,13.507942737849191
541,190.88,1703,1039,1025,702,658,993,1614,2512.0,7.111017757130083,13.507942737849191
542,182.663,1810,1127,1132,808,765,1099,1721,2512.0,7.112032964176572,13.507942737849193
543,176.536,1893,1210,1217,893,849,1184,1806,2512.0,7.113048171223059,13.507942737849195
544,156.568,2055,1328,1377,968,860,1195,1788,2512.0,7.11406337826955,13.50794273784919
545,165.975,2226,1499,1548,1139,1031,1366,1943,2512.0,7.115078585316039,13.507942737849191
546,159.848,2297,1570,1620,1211,1103,1438,2015,2512.0,7.116093792362528,13.507942737849193
547,160.208,2426,1627,1748,1268,1160,1494,2069,2512.0,7.117108999409015,13.507942737849193
548,161.794,2572,1724,1856,1365,1257,1582,2155,2512.0,7.118124206455504,13.507942737849195
549,177.941,2682,1834,1967,1475,1367,1692,2266,2512.0,7.119139413501992,13.507942737849191
550,130.005,2759,1911,2043,1551,1444,1769,2342,2512.0,7.1201546205484805,13.507942737849191
551,121.931,2759,1911,2043,1552,1444,1769,2343,2512.0,7.12116982759497,13.507942737849191
552,92.305,2905,2057,2189,1698,1590,1915,2488,2512.0,7.122185034641459,13.507942737849191
553,81.312,3076,2228,2360,1869,1761,2086,2660,2512.0,7.123200241687948,13.507942737849191
554,34.745,3140,2292,2424,1933,1825,2150,2723,2512.0,7.124215448734438,13.507942737849195
555,37.16,3220,2372,2504,2013,1905,2230,2803,2512.0,7.125230655780924,13.507942737849191
556,94.719,3177,2668,2461,2187,2201,2187,2760,2512.0,7.126245862827414,13.507942737849193
557,107.046,3245,2735,2529,2255,2268,2255,2828,2512.0,7.127261069873902,13.507942737849191
558,54.857,3387,2877,2671,2397,2410,2397,2970,2512.0,7.12827627692039,13.507942737849191
559,65.453,3440,2931,2725,2451,2464,2451,3024,2512.0,7.129291483966878,13.507942737849191
560,54.28,3626,3117,2761,2636,2650,2636,3210,2512.0,7.130306691013368,13.507942737849191
561,178.302,3704,3163,2752,2714,2728,2714,3288,2512.0,7.1313218980598565,13.507942737849191
562,197.296,3785,2961,2550,2534,2821,2795,3368,2512.0,7.1323371051063456,13.50794273784919
563,163.813,3865,3042,2631,2614,2901,2876,3449,2512.0,7.133352312152834,13.507942737849191
564,116.309,3899,3076,2665,2648,2935,2910,3483,2512.0,7.134367519199323,13.507942737849191
565,37.55,3926,3102,2691,2675,2962,2936,3510,2512.0,7.135382726245813,13.50794273784919
566,7.172,1434,706,706,900,1428,1982,2195,2512.0,7.090698601443184,13.507125241894142
567,151.054,1365,696,696,929,1456,1913,2196,2512.0,7.091713806339946,13.50712524189414
568,144.278,1205,578,578,838,1365,1753,2070,2512.0,7.092729011236709,13.50712524189414
569,174.806,1164,528,528,788,1315,1712,2027,2512.0,7.093744216133472,13.50712524189414
570,219.895,902,762,306,618,1110,1560,1712,2512.0,7.0947594210302345,13.50712524189414
571,189.475,902,762,306,618,1110,1560,1712,2512.0,7.095774625926999,13.50712524189414
572,182.663,989,700,207,496,955,1556,1557,2512.0,7.096789830823762,13.50712524189414
573,180.536,758,746,202,243,797,1346,1473,2512.0,7.0978050357205245,13.50712524189414
574,209.226,711,714,249,196,750,1299,1468,2512.0,7.098820240617288,13.50712524189414
575,202.847,655,553,428,0,553,1202,1312,2512.0,7.099835445514052,13.50712524189414
576,226.454,577,536,496,78,565,1124,1348,2512.0,7.100850650410815,13.50712524189414
577,200.9,616,398,384,230,469,1156,1252,2512.0,7.101865855307578,13.50712524189414
578,213.299,778,239,250,306,239,1021,1026,2512.0,7.102881060204342,13.50712524189414
579,183.456,845,172,162,221,172,956,962,2512.0,7.1038962651011035,13.50712524189414
580,184.789,986,277,302,345,277,813,1066,2512.0,7.104911469997869,13.507125241894144
581,172.571,1090,381,406,286,286,714,1170,2512.0,7.105926674894633,13.50712524189414
582,147.089,1152,383,468,224,224,652,1171,2512.0,7.106941879791396,13.50712524189414
583,195.458,1522,874,840,517,470,805,1426,2512.0,7.108972289584923,13.50712524189414
584,158.875,1597,908,915,550,472,807,1429,2512.0,7.109987494481685,13.50712524189414
585,196.683,1779,1053,1101,694,586,920,1542,2512.0,7.111002699378448,13.507125241894144
586,185.943,1919,1126,1241,767,659,994,1615,2512.0,7.112017904275209,13.50712524189414
587,168.967,1952,1093,1274,734,626,960,1582,2512.0,7.113033109171973,13.507125241894142
588,159.704,2119,1263,1425,904,796,1130,1724,2512.0,7.114048314068737,13.50712524189414
589,153.649,2285,1426,1570,1067,959,1294,1869,2512.0,7.115063518965502,13.50712524189414
590,175.274,2251,1392,1535,1033,925,1259,1835,2512.0,7.116078723862264,13.50712524189414
591,169.868,2382,1523,1666,1164,1056,1390,1965,2512.0,7.117093928759029,13.50712524189414
592,130.293,2493,1645,1778,1286,1178,1504,2077,2512.0,7.118109133655791,13.507125241894139
593,71.724,2603,1755,1887,1396,1288,1613,2187,2512.0,7.119124338552555,13.50712524189414
594,40.548,2609,2099,1893,1619,1632,1619,2192,2512.0,7.120139543449317,13.507125241894144
595,25.23,2599,2089,1884,1609,1622,1609,2183,2512.0,7.121154748346081,13.50712524189414
596,10.777,2767,2261,2051,1777,1794,1777,2350,2512.0,7.122169953242844,13.507125241894142
597,2.775,2767,2261,2051,1777,1794,1777,2350,2512.0,7.1231851581396075,13.50712524189414
598,86.898,3112,2607,2397,2123,2140,2123,2696,2512.0,7.125215567933134,13.50712524189414
599,58.389,3145,2637,2429,2155,2170,2155,2728,2512.0,7.126230772829897,13.507125241894144
600,136.312,3211,2769,2495,2221,2240,2221,2794,2512.0,7.12724597772666,13.50712524189414
601,147.702,3320,2946,2604,2330,2355,2330,2903,2512.0,7.128261182623424,13.50712524189414
602,21.734,3300,2964,2584,2310,2335,2310,2883,2512.0,7.1292763875201866,13.50712524189414
603,13.372,3442,3078,2667,2452,2477,2452,3025,2512.0,7.13029159241695,13.50712524189414
604,122.328,3528,3024,2613,2538,2563,2538,3111,2512.0,7.131306797313715,13.50712524189414
605,173.256,3678,2905,2494,2478,2714,2688,3262,2512.0,7.132322002210477,13.507125241894144
606,25.23,3762,2879,2468,2452,2797,2772,3345,2512.0,7.133337207107241,13.50712524189414
607,17.86,3847,3023,2612,2596,2882,2857,3430,2512.0,7.134352412004003,13.50712524189414
608,58.761,3938,2995,2584,2568,2973,2948,3521,2512.0,7.1353676169007665,13.50712524189414
609,92.845,1521,666,666,859,1387,2069,2154,2512.0,7.090683587683649,13.506307747009894
610,218.921,1484,634,634,836,1363,2032,2129,2512.0,7.091698790430828,13.50630774700989
611,148.963,1268,425,425,684,1212,1815,1924,2512.0,7.09271399317801,13.506307747009892
612,198.197,1234,469,385,729,1204,1796,1879,2512.0,7.093729195925191,13.506307747009894
613,186.591,1115,599,261,699,1113,1748,1749,2512.0,7.094744398672373,13.506307747009894
614,195.638,1051,623,149,577,1026,1627,1628,2512.0,7.095759601419553,13.506307747009892
615,165.254,928,749,201,414,873,1474,1475,2512.0,7.096774804166734,13.506307747009894
616,193.692,887,705,157,373,829,1430,1431,2512.0,7.0977900069139155,13.506307747009892
617,195.458,758,746,202,243,797,1346,1473,2512.0,7.098805209661094,13.50630774700989
618,214.668,702,575,381,46,600,1249,1318,2512.0,7.099820412408275,13.50630774700989
619,205.514,789,419,557,133,419,1173,1178,2512.0,7.100835615155456,13.506307747009892
620,221.192,641,386,397,257,386,1163,1169,2512.0,7.101850817902637,13.50630774700989
621,224.112,710,310,321,333,310,1092,1097,2512.0,7.1028660206498175,13.506307747009894
622,200.107,924,92,242,270,92,876,882,2512.0,7.103881223396999,13.506307747009894
623,222.237,1077,189,393,298,189,723,978,2512.0,7.1048964261441805,13.50630774700989
624,210.019,1211,322,527,163,163,590,1110,2512.0,7.10591162889136,13.506307747009892
625,185.474,1275,322,590,100,100,527,1110,2512.0,7.106926831638542,13.506307747009894
626,198.521,1375,360,691,0,0,442,1147,2512.0,7.1079420343857205,13.50630774700989
627,166.516,1661,798,979,439,331,666,1287,2512.0,7.109972439880083,13.506307747009894
628,172.355,1737,874,1056,515,407,741,1363,2512.0,7.110987642627262,13.50630774700989
629,169.904,1884,948,1204,588,481,815,1437,2512.0,7.112002845374445,13.506307747009892
630,148.783,2029,1016,1347,657,549,883,1505,2512.0,7.113018048121624,13.506307747009894
631,132.888,2063,1188,1348,828,720,1055,1647,2512.0,7.114033250868805,13.50630774700989
632,172.967,2126,1327,1411,967,860,1132,1710,2512.0,7.115048453615987,13.506307747009894
633,128.743,2217,1358,1501,998,891,1225,1800,2512.0,7.116063656363166,13.506307747009892
634,97.819,2348,1489,1633,1130,1022,1357,1932,2512.0,7.117078859110347,13.50630774700989
635,89.061,2312,1801,1596,1322,1334,1322,1895,2512.0,7.118094061857529,13.506307747009894
636,25.446,2312,1801,1596,1322,1334,1322,1895,2512.0,7.119109264604709,13.506307747009894
637,49.594,2496,1986,1781,1506,1519,1506,2080,2512.0,7.120124467351889,13.50630774700989
638,72.229,2602,2096,1886,1612,1629,1612,2185,2512.0,7.12113967009907,13.506307747009892
639,41.449,2719,2213,2003,1729,1746,1729,2302,2512.0,7.12215487284625,13.506307747009892
640,65.705,2767,2261,2051,1777,1794,1777,2350,2512.0,7.12317007559343,13.50630774700989
641,59.326,3008,2672,2292,2018,2043,2018,2591,2512.0,7.126215683834974,13.50630774700989
642,79.753,3100,2764,2385,2110,2136,2110,2684,2512.0,7.127230886582153,13.50630774700989
643,43.134,3244,2908,2528,2254,2280,2254,2827,2512.0,7.128246089329334,13.506307747009894
644,47.648,3300,2964,2584,2310,2335,2310,2883,2512.0,7.1292612920765155,13.506307747009892
645,21.229,3442,3078,2667,2452,2477,2452,3025,2512.0,7.130276494823698,13.506307747009892
646,39.502,3494,3026,2615,2504,2530,2504,3077,2512.0,7.1312916975708776,13.506307747009894
647,100.306,3718,2802,2391,2375,2753,2728,3301,2512.0,7.13230690031806,13.50630774700989
648,128.671,3725,2796,2385,2369,2760,2735,3308,2512.0,7.133322103065239,13.506307747009894
649,56.493,3938,2995,2584,2568,2973,2948,3521,2512.0,7.1343373058124175,13.50630774700989
650,59.483,3938,2995,2584,2568,2973,2948,3521,2512.0,7.1353525085596,13.50630774700989
651,18.762,3522,2534,2123,2107,2583,3122,3696,2512.0,7.136367711306781,13.50630774700989
652,3.316,1665,710,710,904,1431,2212,2198,2512.0,7.089653374323952,13.505490253196376
653,131.915,1619,567,567,761,1289,2167,2056,2512.0,7.090668574921692,13.505490253196374
654,201.765,1502,564,564,786,1313,2049,2061,2512.0,7.091683775519432,13.505490253196374
655,213.623,1410,376,376,636,1163,1958,1878,2512.0,7.092698976117173,13.505490253196372
656,217.804,1348,344,344,604,1131,1896,1846,2512.0,7.093714176714915,13.505490253196372
657,173.868,1119,545,178,607,1055,1656,1657,2512.0,7.0957445779103985,13.505490253196374
658,125.536,960,644,0,428,877,1478,1479,2512.0,7.096759778508138,13.505490253196376
659,163.452,883,650,102,325,774,1375,1376,2512.0,7.097774979105879,13.505490253196372
660,168.859,844,508,245,189,631,1232,1233,2512.0,7.098790179703619,13.505490253196374
661,204.072,848,498,255,193,621,1222,1223,2512.0,7.09980538030136,13.505490253196376
662,212.001,898,443,482,243,495,1173,1179,2512.0,7.100820580899101,13.505490253196372
663,204.721,777,308,501,244,308,1062,1068,2512.0,7.101835781496844,13.505490253196374
664,225.589,886,162,495,279,162,916,921,2512.0,7.102850982094583,13.505490253196376
665,207.676,1017,14,349,205,14,783,789,2512.0,7.103866182692325,13.505490253196372
666,195.746,1142,125,457,234,125,658,914,2512.0,7.104881383290066,13.505490253196372
667,209.298,1205,189,521,266,66,594,850,2512.0,7.105896583887806,13.505490253196372
668,170.697,1339,322,655,165,165,464,982,2512.0,7.106911784485547,13.505490253196372
669,171.454,1478,463,794,111,3,331,1036,2512.0,7.107926985083288,13.505490253196374
670,206.09,1609,594,925,235,127,461,1167,2512.0,7.10894218568103,13.505490253196376
671,152.351,1737,722,1053,362,255,589,1211,2512.0,7.1099573862787695,13.505490253196372
672,146.801,1813,797,1128,438,330,665,1286,2512.0,7.110972586876512,13.505490253196374
673,143.737,1923,909,1241,550,442,777,1398,2512.0,7.111987787474252,13.505490253196372
674,125.391,2029,1016,1347,657,549,883,1505,2512.0,7.113002988071994,13.505490253196376
675,140.709,1963,1287,1248,918,820,974,1547,2512.0,7.114018188669734,13.505490253196374
676,134.258,1991,1441,1275,1001,974,1001,1574,2512.0,7.115033389267475,13.505490253196374
677,127.013,2064,1498,1348,1074,1031,1074,1647,2512.0,7.1160485898652155,13.505490253196372
678,60.227,2312,1801,1596,1322,1334,1322,1895,2512.0,7.118078991060698,13.505490253196372
679,90.575,2312,1801,1596,1322,1334,1322,1895,2512.0,7.119094191658438,13.505490253196372
680,123.589,2488,1978,1772,1498,1510,1498,2071,2512.0,7.12010939225618,13.505490253196374
681,64.588,2455,2119,1739,1465,1490,1465,2038,2512.0,7.121124592853921,13.505490253196376
682,42.782,2548,2212,1832,1558,1584,1558,2131,2512.0,7.1221397934516615,13.505490253196376
683,72.193,2632,2296,1917,1642,1668,1642,2216,2512.0,7.1231549940494014,13.505490253196374
684,57.416,2745,2409,2029,1755,1780,1755,2328,2512.0,7.124170194647144,13.505490253196374
685,0.108,2980,2644,2264,1990,2015,1990,2563,2512.0,7.126200595842626,13.505490253196374
686,11.425,3036,2700,2320,2046,2071,2046,2619,2512.0,7.127215796440367,13.505490253196376
687,0.0,3395,2900,2489,2405,2431,2405,2978,2512.0,7.130261398233589,13.505490253196376
688,31.21,3654,2667,2256,2240,2716,2747,3320,2512.0,7.133307000026813,13.50549025319637
689,19.278,3590,2602,2191,2175,2651,2811,3385,2512.0,7.1343222006245535,13.505490253196376
690,7.989,3395,2407,1996,1980,2456,3006,3580,2512.0,7.135337401222294,13.505490253196374
691,0.077,3522,2534,2123,2107,2583,3122,3696,2512.0,7.136352601820036,13.505490253196376
692,213.876,1572,490,490,683,1211,2120,1978,2512.0,7.090653563157294,13.50467276045352
693,194.701,1585,476,476,670,1198,2104,1965,2512.0,7.091668761605738,13.504672760453518
694,149.143,1543,412,412,608,1136,2018,1903,2512.0,7.092683960054182,13.50467276045352
695,190.7,1394,238,238,498,1025,1845,1740,2512.0,7.093699158502625,13.50467276045352
696,202.955,1223,409,77,618,929,1674,1569,2512.0,7.094714356951068,13.50467276045352
697,179.023,1216,409,71,618,922,1668,1563,2512.0,7.095729555399513,13.50467276045352
698,135.808,1095,509,28,497,745,1541,1385,2512.0,7.0967447538479576,13.50467276045352
699,146.332,965,642,158,318,766,1367,1368,2512.0,7.097759952296402,13.50467276045352
700,102.216,848,498,255,193,621,1222,1223,2512.0,7.098775150744845,13.504672760453523
701,185.33,984,357,395,271,508,1087,1092,2512.0,7.09979034919329,13.50467276045352
702,223.138,984,357,395,271,508,1087,1092,2512.0,7.100805547641733,13.50467276045352
703,205.55,818,239,426,208,239,987,992,2512.0,7.101820746090175,13.50467276045352
704,224.868,886,162,495,279,162,916,921,2512.0,7.10283594453862,13.50467276045352
705,199.891,1080,64,398,141,64,719,725,2512.0,7.1038511429870645,13.50467276045352
706,191.926,1146,0,465,75,0,653,659,2512.0,7.1048663414355095,13.504672760453518
707,169.543,1271,128,587,204,0,528,787,2512.0,7.105881539883954,13.50467276045352
708,211.641,1401,258,717,231,130,398,917,2512.0,7.106896738332397,13.50467276045352
709,155.559,1573,430,810,209,102,233,938,2512.0,7.107911936780841,13.50467276045352
710,11.137,1891,1360,1175,901,893,901,1474,2512.0,7.114003127471505,13.50467276045352
711,143.881,1891,1360,1175,901,893,901,1474,2512.0,7.11501832591995,13.504672760453518
712,154.442,1991,1459,1275,1001,992,1001,1574,2512.0,7.116033524368395,13.50467276045352
713,122.436,2028,1692,1312,1038,1063,1038,1611,2512.0,7.117048722816838,13.504672760453523
714,176.788,2111,1775,1395,1121,1146,1121,1694,2512.0,7.118063921265281,13.50467276045352
715,103.37,2187,1851,1471,1197,1222,1197,1770,2512.0,7.1190791197137235,13.50467276045352
716,28.618,2319,1983,1603,1329,1355,1329,1902,2512.0,7.1200943181621685,13.50467276045352
717,2.09,2444,2108,1728,1454,1480,1454,2028,2512.0,7.1211095166106135,13.50467276045352
718,2.523,2534,2198,1818,1544,1569,1544,2117,2512.0,7.122124715059058,13.50467276045352
719,12.579,2699,2363,1983,1709,1735,1709,2283,2512.0,7.123139913507501,13.504672760453518
720,4.325,2790,2454,2074,1800,1826,1800,2373,2512.0,7.124155111955946,13.50467276045352
721,10.2,2778,2442,2062,1788,1813,1788,2361,2512.0,7.125170310404389,13.50467276045352
722,0.0,3018,2682,2302,2028,2053,2028,2601,2512.0,7.126185508852834,13.504672760453523
723,0.0,3018,2682,2302,2028,2053,2028,2601,2512.0,7.127200707301278,13.50467276045352
724,7.569,3267,2931,2551,2277,2302,2277,2850,2512.0,7.128215905749721,13.50467276045352
725,0.865,3262,2926,2547,2272,2298,2272,2846,2512.0,7.129231104198166,13.504672760453523
726,0.0,3408,2888,2477,2418,2443,2418,2991,2512.0,7.130246302646609,13.50467276045352
727,0.0,3445,2851,2440,2424,2480,2455,3028,2512.0,7.131261501095054,13.50467276045352
728,0.0,3227,2240,1829,1813,2289,3065,3639,2512.0,7.1363374933372725,13.50467276045352
729,115.155,1615,378,378,571,1099,2089,1866,2512.0,7.091653748689722,13.503855268781262
730,134.654,1543,412,412,608,1136,2018,1903,2512.0,7.092668944989013,13.503855268781264
731,170.697,1442,162,162,422,949,1878,1672,2512.0,7.093684141288302,13.503855268781267
732,200.396,1267,337,0,597,860,1707,1500,2512.0,7.094699337587591,13.503855268781262
733,144.494,1267,337,0,597,860,1707,1500,2512.0,7.095714533886882,13.503855268781264
734,138.907,1123,481,0,525,716,1563,1357,2512.0,7.096729730186173,13.503855268781264
735,156.064,983,441,385,327,487,1088,1089,2512.0,7.098760122784752,13.503855268781262
736,155.919,983,441,385,327,487,1088,1089,2512.0,7.099775319084042,13.503855268781264
737,213.443,1022,298,377,212,430,987,990,2512.0,7.1007905153833315,13.503855268781264
738,217.948,958,209,371,123,360,939,944,2512.0,7.101805711682623,13.503855268781264
739,230.491,1076,0,303,85,151,730,735,2512.0,7.102820907981911,13.503855268781264
740,202.162,1145,75,379,76,76,654,659,2512.0,7.103836104281202,13.503855268781264
741,173.328,1221,75,455,0,0,578,583,2512.0,7.104851300580491,13.503855268781264
742,161.974,1422,276,655,200,0,377,784,2512.0,7.1058664968797824,13.503855268781267
743,155.991,1449,305,684,229,29,350,813,2512.0,7.10688169317907,13.503855268781265
744,186.7,1644,498,774,161,136,161,866,2512.0,7.1078968894783605,13.503855268781264
745,58.281,1647,1311,932,657,683,657,1231,2512.0,7.1139880672741,13.503855268781264
746,68.264,1730,1394,1014,740,766,740,1314,2512.0,7.11500326357339,13.503855268781267
747,91.476,1843,1507,1128,853,879,853,1427,2512.0,7.11601845987268,13.503855268781264
748,71.004,2114,1778,1398,1124,1150,1124,1698,2512.0,7.117033656171971,13.503855268781265
749,20.941,2061,1725,1345,1071,1097,1071,1644,2512.0,7.11804885247126,13.503855268781265
750,1.37,2237,1901,1521,1247,1272,1247,1820,2512.0,7.119064048770551,13.503855268781267
751,0.0,2301,1965,1585,1311,1336,1311,1884,2512.0,7.120079245069841,13.503855268781264
752,0.0,2349,2013,1633,1359,1385,1359,1933,2512.0,7.121094441369129,13.503855268781265
753,0.0,2491,2155,1775,1501,1526,1501,2074,2512.0,7.122109637668419,13.503855268781265
754,0.036,2699,2363,1983,1709,1735,1709,2283,2512.0,7.12312483396771,13.503855268781267
755,0.0,2708,2372,1992,1718,1743,1718,2291,2512.0,7.124140030267001,13.503855268781264
756,0.0,2778,2442,2062,1788,1813,1788,2361,2512.0,7.125155226566289,13.503855268781267
757,0.0,3020,2684,2304,2030,2056,2030,2603,2512.0,7.126170422865578,13.503855268781262
758,0.0,3020,2684,2304,2030,2056,2030,2603,2512.0,7.127185619164869,13.503855268781264
759,1.289,3467,2480,2069,2053,2529,2825,3399,2512.0,7.13327679696061,13.503855268781267
760,4.381,3467,2480,2069,2053,2529,2825,3399,2512.0,7.134291993259899,13.503855268781264
761,0.0,3227,2240,1829,1813,2289,3065,3639,2512.0,7.135307189559189,13.503855268781267
762,0.0,3227,2240,1829,1813,2289,3065,3639,2512.0,7.136322385858479,13.503855268781264
763,15.57,1760,210,210,380,907,1926,1674,2512.0,7.0916387367713725,13.503037778179529
764,153.505,1586,218,218,411,939,1933,1706,2512.0,7.092653930921651,13.50303777817953
765,104.667,1298,538,297,328,328,1175,993,2512.0,7.097729901673045,13.50303777817953
766,143.629,1211,451,291,329,329,1088,993,2512.0,7.098745095823324,13.50303777817953
767,164.93,1144,384,223,298,325,1021,932,2512.0,7.0997602899736005,13.50303777817953
768,202.054,1173,236,229,150,331,874,875,2512.0,7.100775484123879,13.50303777817953
769,184.717,1085,144,233,59,296,870,871,2512.0,7.101790678274159,13.50303777817953
770,216.362,1019,69,242,16,220,799,804,2512.0,7.102805872424437,13.50303777817953
771,188.682,1145,75,379,76,76,654,659,2512.0,7.103821066574715,13.50303777817953
772,194.665,1309,162,404,87,87,494,496,2512.0,7.104836260724993,13.503037778179529
773,208.505,1491,345,623,269,69,308,714,2512.0,7.105851454875275,13.503037778179532
774,178.41,1524,378,589,256,102,276,681,2512.0,7.106866649025552,13.50303777817953
775,175.851,1706,560,706,93,68,93,798,2512.0,7.10788184317583,13.503037778179532
776,174.77,1933,787,746,133,159,133,838,2512.0,7.108897037326107,13.50303777817953
777,203.567,1933,787,746,133,159,133,838,2512.0,7.109912231476386,13.50303777817953
778,119.12,1932,915,792,262,287,262,882,2512.0,7.110927425626665,13.503037778179529
779,109.821,1943,1015,892,362,387,362,982,2512.0,7.111942619776944,13.50303777817953
780,57.956,1654,1305,938,651,677,651,1237,2512.0,7.113973008077502,13.50303777817953
781,0.324,1730,1394,1014,740,766,740,1314,2512.0,7.11498820222778,13.50303777817953
782,0.072,1806,1470,1090,816,842,816,1389,2512.0,7.116003396378059,13.50303777817953
783,0.0,2246,1910,1530,1256,1281,1256,1829,2512.0,7.117018590528337,13.50303777817953
784,0.0,2246,1910,1530,1256,1281,1256,1829,2512.0,7.118033784678616,13.50303777817953
785,0.0,2253,1917,1537,1263,1288,1263,1836,2512.0,7.1190489788288955,13.50303777817953
786,0.0,2253,1917,1537,1263,1288,1263,1836,2512.0,7.120064172979174,13.503037778179532
787,0.0,2855,2519,2139,1865,1891,1865,2439,2512.0,7.124124949580288,13.503037778179532
788,0.0,2855,2519,2139,1865,1891,1865,2439,2512.0,7.125140143730567,13.50303777817953
789,2.835,3467,2480,2069,2053,2529,2825,3399,2512.0,7.133261696932797,13.50303777817953
790,5.154,3467,2480,2069,2053,2529,2825,3399,2512.0,7.134276891083075,13.50303777817953
791,3.388,1760,210,210,380,907,1926,1674,2512.0,7.091623725850668,13.502220288648253
792,175.779,1724,169,169,316,844,1867,1611,2512.0,7.092638917852079,13.502220288648251
793,153.098,1605,0,0,259,786,1715,1509,2512.0,7.093654109853488,13.502220288648255
794,174.445,1605,0,0,259,786,1715,1509,2512.0,7.094669301854899,13.502220288648253
795,166.372,1529,247,4,245,620,1467,1261,2512.0,7.095684493856308,13.502220288648255
796,167.777,1379,402,159,400,470,1317,1106,2512.0,7.096699685857717,13.502220288648255
797,158.37,1388,469,226,380,418,1265,1051,2512.0,7.097714877859129,13.502220288648251
798,157.721,1286,526,302,323,323,1163,988,2512.0,7.098730069860539,13.502220288648253
799,204.505,1182,381,186,286,288,1018,894,2512.0,7.099745261861948,13.502220288648251
800,214.777,1261,352,107,209,209,964,815,2512.0,7.100760453863359,13.502220288648251
801,185.726,1140,199,141,129,244,777,778,2512.0,7.10177564586477,13.502220288648255
802,200.396,1112,171,229,122,302,698,699,2512.0,7.102790837866181,13.502220288648251
803,141.647,1391,244,322,166,169,412,414,2512.0,7.104821221869001,13.502220288648253
804,143.377,1549,402,409,255,229,255,501,2512.0,7.105836413870411,13.502220288648251
805,205.045,1625,479,489,175,150,175,581,2512.0,7.10685160587182,13.502220288648255
806,181.473,1806,660,613,25,31,25,705,2512.0,7.107866797873231,13.502220288648253
807,193.187,1933,787,746,133,159,133,838,2512.0,7.108881989874641,13.502220288648251
808,167.489,1933,787,746,133,159,133,838,2512.0,7.1098971818760495,13.502220288648251
809,224.184,1918,930,778,276,301,276,867,2512.0,7.1109123738774604,13.502220288648253
810,79.041,1893,1142,1019,488,514,488,1108,2512.0,7.111927565878871,13.502220288648253
811,0.577,1893,1142,1019,488,514,488,1108,2512.0,7.1129427578802815,13.502220288648253
812,3.784,1471,1182,755,566,702,817,1054,2512.0,7.113957949881691,13.502220288648253
813,0.036,1471,1182,755,566,702,817,1054,2512.0,7.114973141883103,13.502220288648251
814,0.072,1758,1372,968,656,1265,1597,2370,2512.0,7.1230946778943816,13.502220288648253
