,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,17.759,634,775,551,158,349,1441,1198,1211.0,-48.05411086618133,-15.902353289182553
306,68.132,654,790,619,361,747,1641,722,1211.0,-48.05308875362316,-15.902353289182553
307,136.934,643,778,547,350,736,1653,710,1211.0,-48.052066641065,-15.902353289182553
308,159.145,651,656,413,315,656,1643,694,1211.0,-48.051044528506814,-15.902353289182557
309,143.235,562,543,300,216,533,1714,594,1211.0,-48.05002241594864,-15.902353289182553
310,158.57,408,338,102,38,338,1878,415,1211.0,-48.049000303390464,-15.902353289182553
311,158.167,360,373,0,105,373,1876,363,1211.0,-48.0479781908323,-15.902353289182553
312,151.259,241,249,269,174,195,1966,214,1211.0,-48.04695607827414,-15.902353289182555
313,81.421,41,190,207,17,34,1992,33,1211.0,-48.04593396571596,-15.902353289182559
314,252.41,155,311,68,141,141,2064,153,1211.0,-48.04491185315778,-15.902353289182557
315,128.63,223,379,0,210,210,2084,222,1211.0,-48.04388974059961,-15.902353289182553
316,118.03,638,1451,1110,429,804,3656,1354,1211.0,-48.079785012746775,-15.903174218948504
317,242.42,495,1308,1045,546,656,3513,1471,1211.0,-48.07876289760923,-15.903174218948504
318,100.241,358,1128,978,609,468,3333,1534,1211.0,-48.077740782471686,-15.903174218948502
319,2.926,340,967,885,487,323,3171,1560,1211.0,-48.076718667334134,-15.9031742189485
320,16.965,416,938,825,458,294,3143,1645,1211.0,-48.07569655219658,-15.903174218948504
321,2.388,278,755,666,278,104,2960,1746,1211.0,-48.07467443705902,-15.9031742189485
322,59.789,345,734,629,281,126,2938,1814,1211.0,-48.073652321921486,-15.903174218948505
323,81.145,459,549,553,136,212,2752,1928,1211.0,-48.072630206783934,-15.903174218948504
324,47.769,540,383,516,214,417,2577,2008,1211.0,-48.07160809164639,-15.9031742189485
325,67.213,598,301,434,300,445,2486,2101,1211.0,-48.07058597650884,-15.903174218948504
326,132.389,561,380,319,412,524,2531,2217,1211.0,-48.069563861371286,-15.903174218948504
327,81.465,402,259,440,208,320,2328,2355,1211.0,-48.068541746233734,-15.9031742189485
328,312.582,355,253,544,202,267,2249,2499,1211.0,-48.06751963109619,-15.903174218948504
329,262.603,282,296,385,132,132,2084,2605,1211.0,-48.06649751595864,-15.903174218948504
330,92.327,315,230,320,67,67,1997,2618,1211.0,-48.06547540082109,-15.9031742189485
331,98.849,525,272,205,201,82,1794,2427,1211.0,-48.06445328568354,-15.903174218948504
332,55.042,417,331,159,204,93,1728,2358,1211.0,-48.063431170546,-15.903174218948504
333,43.855,362,409,48,77,49,1596,2225,1211.0,-48.06240905540845,-15.903174218948504
334,83.199,294,315,97,46,51,1487,2107,1211.0,-48.06138694027089,-15.903174218948504
335,34.422,425,235,92,107,89,1382,1961,1211.0,-48.06036482513334,-15.9031742189485
336,127.169,466,330,154,30,161,1427,1861,1211.0,-48.059342709995796,-15.903174218948502
337,158.722,323,415,263,218,349,1362,1658,1211.0,-48.05832059485825,-15.903174218948505
338,106.851,366,504,400,221,450,1330,1544,1211.0,-48.057298479720686,-15.903174218948504
339,34.03,486,628,549,242,427,1309,1354,1211.0,-48.05627636458315,-15.903174218948504
340,159.634,529,670,551,209,399,1351,1261,1211.0,-48.05525424944559,-15.903174218948504
341,49.838,561,702,615,250,413,1367,1105,1211.0,-48.054232134308045,-15.903174218948502
342,28.338,690,832,744,398,542,1394,958,1211.0,-48.0532100191705,-15.903174218948502
343,127.29,791,762,519,445,762,1545,824,1211.0,-48.05218790403295,-15.903174218948504
344,230.355,730,677,434,376,677,1555,754,1211.0,-48.0511657888954,-15.903174218948504
345,57.339,616,563,321,263,563,1652,641,1211.0,-48.05014367375785,-15.9031742189485
346,122.145,572,508,265,207,508,1713,585,1211.0,-48.0491215586203,-15.903174218948504
347,14.584,390,581,255,340,411,1704,392,1211.0,-48.048099443482755,-15.903174218948504
348,69.415,239,429,130,189,259,1767,241,1211.0,-48.04707732834521,-15.903174218948502
349,100.487,85,285,287,15,113,1892,95,1211.0,-48.04605521320766,-15.903174218948504
350,194.505,171,328,103,158,158,1980,170,1211.0,-48.04503309807011,-15.903174218948504
351,304.554,265,486,213,198,315,1975,298,1211.0,-48.04401098293255,-15.9031742189485
352,153.585,405,565,353,338,455,2116,438,1211.0,-48.04298886779501,-15.903174218948502
353,163.865,637,1453,1077,362,842,3658,1287,1211.0,-48.07990635247777,-15.903995149993987
354,46.675,460,1273,1113,446,666,3478,1371,1211.0,-48.07888423476069,-15.903995149993985
355,103.168,359,1172,1096,491,565,3377,1416,1211.0,-48.07786211704363,-15.903995149993987
356,18.534,277,1012,933,517,371,3217,1497,1211.0,-48.076839999326545,-15.903995149993987
357,13.699,354,964,882,484,320,3169,1573,1211.0,-48.07581788160947,-15.903995149993985
358,0.0,162,691,769,211,207,2896,1630,1211.0,-48.07479576389239,-15.903995149993985
359,1.161,222,617,754,138,230,2822,1690,1211.0,-48.073773646175304,-15.903995149993985
360,42.293,337,497,648,25,311,2700,1805,1211.0,-48.072751528458234,-15.903995149993987
361,15.698,420,413,589,90,343,2617,1889,1211.0,-48.071729410741156,-15.903995149993985
362,63.374,586,257,458,249,436,2460,2054,1211.0,-48.07070729302408,-15.903995149993987
363,46.695,627,138,349,184,329,2337,2158,1211.0,-48.069685175307,-15.903995149993985
364,64.719,547,83,295,116,259,2267,2245,1211.0,-48.06866305758992,-15.903995149993987
365,46.722,520,102,387,51,160,2168,2365,1211.0,-48.067640939872845,-15.903995149993985
366,89.132,531,34,326,148,17,2013,2487,1211.0,-48.06661882215577,-15.903995149993987
367,33.917,429,112,204,54,23,1901,2535,1211.0,-48.06559670443868,-15.903995149993987
368,41.486,542,236,83,187,105,1770,2402,1211.0,-48.06457458672161,-15.903995149993987
369,84.58,480,313,146,209,42,1714,2347,1211.0,-48.06355246900453,-15.903995149993985
370,158.232,422,379,97,108,104,1549,2182,1211.0,-48.06253035128746,-15.903995149993987
371,264.633,490,276,133,111,178,1445,2079,1211.0,-48.06150823357038,-15.903995149993985
372,105.502,397,101,126,197,197,1263,1896,1211.0,-48.06048611585331,-15.903995149993987
373,120.924,384,236,131,107,247,1286,1790,1211.0,-48.05946399813622,-15.903995149993989
374,156.989,273,277,257,269,400,1288,1608,1211.0,-48.058441880419146,-15.903995149993985
375,158.065,216,356,336,338,540,1230,1461,1211.0,-48.05741976270206,-15.903995149993985
376,46.134,271,412,392,382,597,1186,1377,1211.0,-48.05639764498498,-15.903995149993987
377,134.665,436,578,557,319,504,1259,1212,1211.0,-48.05537552726791,-15.903995149993985
378,128.348,497,686,632,327,492,1296,1151,1211.0,-48.054353409550835,-15.903995149993987
379,0.793,690,832,744,398,542,1394,958,1211.0,-48.05333129183376,-15.903995149993985
380,91.129,887,834,591,534,834,1503,911,1211.0,-48.05230917411669,-15.903995149993985
381,235.156,840,804,561,503,804,1429,842,1211.0,-48.0512870563996,-15.903995149993985
382,86.064,708,739,497,439,701,1484,711,1211.0,-48.050264938682524,-15.903995149993987
383,151.42,552,664,417,363,573,1557,555,1211.0,-48.04924282096545,-15.903995149993985
384,116.25,390,581,255,309,411,1652,392,1211.0,-48.04822070324836,-15.903995149993987
385,56.75,287,480,229,230,308,1686,290,1211.0,-48.04719858553129,-15.903995149993985
386,191.2,308,501,250,216,329,1699,310,1211.0,-48.04617646781422,-15.903995149993985
387,88.22,213,426,278,135,254,1829,236,1211.0,-48.045154350097135,-15.903995149993985
388,192.791,270,492,267,203,320,1921,303,1211.0,-48.04413223238006,-15.903995149993987
389,97.845,563,1380,958,244,859,3585,1169,1211.0,-48.080027699328774,-15.90481608231907
390,14.971,399,1216,982,267,693,3421,1192,1211.0,-48.07900557903202,-15.90481608231907
391,20.846,351,1164,1057,342,601,3369,1267,1211.0,-48.07798345873526,-15.90481608231907
392,10.603,135,952,1043,438,481,3157,1354,1211.0,-48.0769613384385,-15.904816082319073
393,16.398,51,868,976,389,414,3073,1433,1211.0,-48.07593921814175,-15.904816082319071
394,1.029,113,704,832,224,270,2908,1581,1211.0,-48.07491709784498,-15.904816082319071
395,0.451,170,657,821,177,290,2862,1639,1211.0,-48.07389497754822,-15.904816082319073
396,27.312,500,505,565,163,452,2710,1969,1211.0,-48.07287285725147,-15.90481608231907
397,20.046,498,486,545,161,450,2691,1966,1211.0,-48.07185073695472,-15.904816082319071
398,101.398,589,383,442,251,512,2587,2057,1211.0,-48.07082861665795,-15.904816082319073
399,124.016,696,248,317,277,445,2424,2187,1211.0,-48.069806496361196,-15.904816082319071
400,119.784,696,145,187,196,342,2306,2322,1211.0,-48.06878437606444,-15.904816082319073
401,105.788,630,108,280,76,147,2137,2408,1211.0,-48.06776225576769,-15.90481608231907
402,140.2,651,129,329,121,113,2076,2457,1211.0,-48.06674013547092,-15.904816082319073
403,116.284,612,188,175,237,38,1856,2501,1211.0,-48.06571801517416,-15.904816082319073
404,125.252,570,186,107,195,78,1791,2432,1211.0,-48.06469589487741,-15.90481608231907
405,78.365,638,360,143,304,251,1618,2259,1211.0,-48.06367377458065,-15.90481608231907
406,128.455,598,349,236,214,281,1509,2152,1211.0,-48.06265165428389,-15.90481608231907
407,234.292,444,142,176,245,312,1311,1945,1211.0,-48.06162953398714,-15.904816082319073
408,97.864,346,41,75,154,301,1212,1845,1211.0,-48.06060741369038,-15.904816082319073
409,87.967,290,58,38,107,303,1159,1752,1211.0,-48.059585293393624,-15.904816082319067
410,151.469,261,152,132,211,388,1185,1637,1211.0,-48.058563173096864,-15.904816082319073
411,155.664,147,310,290,359,528,1183,1502,1211.0,-48.0575410528001,-15.90481608231907
412,140.833,269,506,486,459,644,1092,1378,1211.0,-48.05651893250335,-15.90481608231907
413,163.536,268,599,578,514,699,1048,1423,1211.0,-48.05549681220659,-15.904816082319071
414,179.807,368,718,698,436,621,1153,1303,1211.0,-48.054474691909824,-15.90481608231907
415,20.306,683,903,798,470,614,1189,1249,1211.0,-48.05345257161308,-15.90481608231907
416,67.164,867,1009,921,575,719,1217,1135,1211.0,-48.05243045131632,-15.904816082319073
417,75.38,882,888,645,588,886,1344,884,1211.0,-48.05140833101956,-15.90481608231907
418,93.97,719,841,595,541,740,1390,721,1211.0,-48.0503862107228,-15.904816082319073
419,94.9,563,756,481,487,584,1429,566,1211.0,-48.049364090426046,-15.904816082319073
420,182.77,447,640,365,395,468,1511,450,1211.0,-48.04834197012929,-15.90481608231907
421,135.363,318,511,259,257,338,1654,320,1211.0,-48.04731984983254,-15.904816082319071
422,153.177,337,530,353,238,358,1695,340,1211.0,-48.046297729535766,-15.904816082319073
423,15.21,256,464,347,172,292,1754,274,1211.0,-48.04527560923901,-15.904816082319071
424,96.819,331,553,364,264,381,1933,364,1211.0,-48.04425348894226,-15.904816082319073
425,28.685,403,625,369,337,454,2005,436,1211.0,-48.04323136864549,-15.904816082319067
426,7.356,618,782,570,549,668,1914,651,1211.0,-48.04220924834874,-15.904816082319071
427,55.836,492,1309,808,109,828,3514,1019,1211.0,-48.08014905329992,-15.90563701592383
428,49.58,409,1226,916,202,734,3431,1127,1211.0,-48.079126930423335,-15.905637015923832
429,25.53,306,1123,967,270,658,3328,1177,1211.0,-48.078104807546744,-15.905637015923832
430,94.147,194,1012,1076,428,562,3216,1295,1211.0,-48.07708268467016,-15.905637015923832
431,36.756,173,990,1102,511,540,3195,1393,1211.0,-48.07606056179356,-15.905637015923832
432,1.32,0,885,1049,406,517,3028,1628,1211.0,-48.07503843891697,-15.905637015923833
433,0.0,82,803,967,324,435,2946,1710,1211.0,-48.07401631604038,-15.905637015923832
434,8.512,601,480,483,264,553,2592,2069,1211.0,-48.07197207028721,-15.905637015923832
435,149.896,711,373,373,374,570,2484,2179,1211.0,-48.07094994741062,-15.905637015923832
436,96.571,771,283,237,334,466,2384,2239,1211.0,-48.06992782453402,-15.905637015923832
437,71.324,742,191,99,242,328,2246,2377,1211.0,-48.068905701657435,-15.905637015923832
438,151.606,751,152,197,193,268,2142,2427,1211.0,-48.067883578780844,-15.90563701592383
439,173.096,742,204,306,257,204,1985,2548,1211.0,-48.06686145590427,-15.905637015923832
440,118.59,704,193,256,307,148,1859,2546,1211.0,-48.065839333027675,-15.905637015923833
441,146.341,732,249,262,357,155,1762,2462,1211.0,-48.06481721015108,-15.905637015923833
442,155.104,730,368,151,376,259,1611,2314,1211.0,-48.0637950872745,-15.905637015923833
443,253.566,628,406,277,375,385,1485,2196,1211.0,-48.0627729643979,-15.90563701592383
444,215.386,489,235,262,311,405,1356,2032,1211.0,-48.06175084152132,-15.905637015923832
445,141.175,352,130,151,230,404,1175,1921,1211.0,-48.060728718644725,-15.905637015923832
446,20.617,175,116,117,196,390,1042,1824,1211.0,-48.05970659576815,-15.905637015923833
447,104.551,198,214,193,272,467,1103,1716,1211.0,-48.05868447289155,-15.905637015923833
448,120.898,43,371,350,429,600,1077,1648,1211.0,-48.057662350014965,-15.905637015923833
449,185.785,90,503,468,510,723,1041,1581,1211.0,-48.05664022713839,-15.905637015923832
450,178.93,247,660,553,593,779,982,1488,1211.0,-48.05561810426178,-15.905637015923832
451,145.843,401,814,643,532,717,1057,1398,1211.0,-48.0545959813852,-15.905637015923832
452,42.628,510,923,689,497,677,1102,1352,1211.0,-48.05357385850861,-15.90563701592383
453,15.832,602,984,717,551,695,1108,1330,1211.0,-48.052551735632015,-15.905637015923832
454,110.941,835,1001,753,701,856,1248,838,1211.0,-48.05152961275543,-15.905637015923832
455,142.215,782,949,699,648,802,1282,784,1211.0,-48.05050748987884,-15.905637015923832
456,63.326,587,780,504,527,608,1393,589,1211.0,-48.04948536700225,-15.905637015923833
457,199.949,556,749,475,506,577,1402,558,1211.0,-48.048463244125664,-15.90563701592383
458,140.856,516,709,462,439,537,1468,518,1211.0,-48.04744112124908,-15.905637015923833
459,102.403,412,605,407,339,433,1585,414,1211.0,-48.04641899837249,-15.905637015923832
460,7.24,389,582,462,290,410,1627,391,1211.0,-48.04539687549589,-15.905637015923832
461,12.459,388,602,441,312,431,1665,414,1211.0,-48.0443747526193,-15.905637015923832
462,0.0,403,625,369,337,454,2005,436,1211.0,-48.04335262974272,-15.90563701592383
463,0.006,618,782,570,549,668,1914,651,1211.0,-48.04233050686613,-15.905637015923833
464,0.0,1150,3300,985,852,1115,3566,885,1211.0,-48.09662442169651,-15.906457950808353
465,0.0,1150,3300,985,852,1115,3566,885,1211.0,-48.09560229623994,-15.906457950808353
466,0.531,290,2439,713,409,409,3751,409,1211.0,-48.08946954350051,-15.906457950808354
467,0.931,200,2347,684,463,463,3832,463,1211.0,-48.08844741804394,-15.90645795080835
468,5.148,151,2245,635,488,488,3912,488,1211.0,-48.08742529258737,-15.906457950808353
469,65.017,171,2130,600,536,536,3995,536,1211.0,-48.08640316713079,-15.906457950808354
470,227.039,297,1998,586,599,623,3939,623,1211.0,-48.08538104167423,-15.906457950808353
471,163.487,393,1867,580,475,677,3892,677,1211.0,-48.08435891621766,-15.906457950808353
472,122.805,309,1740,501,348,694,3805,694,1211.0,-48.083336790761095,-15.906457950808353
473,33.515,395,1590,591,198,802,3735,802,1211.0,-48.08231466530451,-15.906457950808353
474,50.548,392,1462,641,112,851,3594,851,1211.0,-48.08129253984794,-15.906457950808354
475,47.484,345,1393,722,172,917,3585,932,1211.0,-48.080270414391364,-15.906457950808353
476,93.961,195,1320,848,320,870,3474,1059,1211.0,-48.07924828893479,-15.90645795080835
477,19.491,204,1169,1000,420,719,3374,1210,1211.0,-48.07822616347823,-15.906457950808354
478,188.715,132,1183,1101,551,734,3285,1342,1211.0,-48.077204038021655,-15.906457950808353
479,46.331,257,1104,1217,625,655,3180,1459,1211.0,-48.07618191256508,-15.906457950808353
480,25.548,8,894,1057,414,526,3036,1620,1211.0,-48.07515978710851,-15.90645795080835
481,7.383,8,894,1057,414,526,3036,1620,1211.0,-48.07413766165194,-15.906457950808354
482,115.133,821,480,293,483,617,2372,2289,1211.0,-48.07107128528223,-15.90645795080835
483,103.36,877,419,227,470,556,2307,2346,1211.0,-48.07004915982566,-15.906457950808353
484,52.276,841,290,0,341,427,2147,2476,1211.0,-48.069027034369086,-15.906457950808353
485,144.723,861,290,49,340,415,2099,2526,1211.0,-48.068004908912506,-15.90645795080835
486,197.049,864,290,224,344,334,1971,2589,1211.0,-48.06698278345595,-15.906457950808353
487,161.064,789,250,315,381,252,1844,2585,1211.0,-48.06596065799936,-15.906457950808354
488,113.619,816,344,308,453,289,1669,2386,1211.0,-48.0649385325428,-15.906457950808354
489,209.785,705,455,243,468,351,1540,2273,1211.0,-48.06391640708623,-15.906457950808354
490,228.987,609,399,340,463,448,1439,2189,1211.0,-48.06289428162966,-15.906457950808354
491,228.945,502,365,385,446,526,1289,2155,1211.0,-48.06187215617309,-15.906457950808354
492,194.587,383,286,306,385,577,1171,2076,1211.0,-48.060850030716516,-15.906457950808353
493,24.86,300,202,223,301,495,1088,1992,1211.0,-48.05982790525994,-15.906457950808347
494,67.814,122,290,270,349,543,1052,1769,1211.0,-48.05880577980337,-15.906457950808353
495,116.391,156,436,366,495,690,979,1801,1211.0,-48.0577836543468,-15.90645795080835
496,167.089,212,592,342,651,845,864,1699,1211.0,-48.056761528890235,-15.906457950808354
497,219.254,295,707,410,708,889,839,1631,1211.0,-48.05573940343365,-15.906457950808353
498,169.158,453,865,521,654,840,937,1520,1211.0,-48.05471727797709,-15.906457950808353
499,83.748,624,1036,665,611,792,988,1357,1211.0,-48.05369515252051,-15.90645795080835
500,7.866,673,1073,652,641,818,975,1330,1211.0,-48.05267302706394,-15.90645795080835
501,83.746,967,1134,885,834,988,1128,970,1211.0,-48.05165090160737,-15.90645795080835
502,143.114,952,1119,869,818,972,1128,954,1211.0,-48.0506287761508,-15.906457950808353
503,85.305,886,1053,803,728,907,1178,888,1211.0,-48.04960665069422,-15.906457950808354
504,81.955,687,880,605,617,707,1272,689,1211.0,-48.04858452523766,-15.90645795080835
505,23.021,638,831,557,548,658,1348,640,1211.0,-48.04756239978109,-15.906457950808353
506,0.0,590,784,540,491,611,1408,593,1211.0,-48.04654027432452,-15.906457950808353
507,0.101,480,674,533,381,501,1552,483,1211.0,-48.04551814886794,-15.906457950808353
508,0.0,414,608,467,315,435,1629,417,1211.0,-48.04449602341137,-15.906457950808353
509,0.0,1290,2021,1384,1117,1848,2151,1830,1211.0,-48.04245177249823,-15.906457950808353
510,0.0,1290,2021,1384,1117,1848,2151,1830,1211.0,-48.04142964704165,-15.906457950808354
511,3.11,685,2834,825,527,649,3395,527,1211.0,-48.09265731904373,-15.907278886972687
512,1.099,522,2671,924,527,527,3547,527,1211.0,-48.09163519100703,-15.90727888697269
513,3.324,503,2653,902,505,505,3551,505,1211.0,-48.09061306297033,-15.907278886972685
514,65.926,305,2454,708,380,380,3721,380,1211.0,-48.089590934933625,-15.907278886972687
515,140.084,200,2377,654,380,380,3749,380,1211.0,-48.08856880689692,-15.907278886972689
516,160.82,65,2232,528,393,393,3834,393,1211.0,-48.08754667886021,-15.907278886972687
517,98.644,226,2088,520,456,456,3919,456,1211.0,-48.086524550823505,-15.907278886972687
518,204.874,293,1930,449,487,487,3851,487,1211.0,-48.085502422786796,-15.907278886972685
519,87.621,226,1831,402,439,530,3753,530,1211.0,-48.084480294750094,-15.907278886972689
520,60.958,156,1720,370,349,580,3654,580,1211.0,-48.08345816671339,-15.907278886972685
521,88.797,265,1611,488,255,726,3500,726,1211.0,-48.08243603867669,-15.907278886972687
522,122.5,372,1512,639,178,861,3509,861,1211.0,-48.081413910639974,-15.907278886972687
523,138.056,292,1484,726,276,988,3455,992,1211.0,-48.08039178260327,-15.907278886972685
524,141.26,112,1428,867,426,978,3359,1157,1211.0,-48.07936965456657,-15.907278886972689
525,94.025,21,1337,958,494,887,3387,1225,1211.0,-48.07834752652987,-15.907278886972687
526,149.026,253,1215,1183,642,766,3205,1433,1211.0,-48.07732539849316,-15.907278886972685
527,265.702,275,1223,1175,694,773,3154,1484,1211.0,-48.07630327045646,-15.907278886972687
528,5.794,382,1230,1229,750,780,3007,1631,1211.0,-48.07528114241974,-15.907278886972687
529,34.385,520,1204,1368,725,837,2846,1841,1211.0,-48.07425901438304,-15.907278886972687
530,8.724,345,998,1162,519,631,2690,1855,1211.0,-48.073236886346336,-15.907278886972689
531,31.714,805,585,355,467,723,2426,2273,1211.0,-48.07119263027293,-15.907278886972687
532,115.723,935,474,237,525,611,2271,2421,1211.0,-48.070170502236216,-15.907278886972687
533,41.621,877,530,239,581,667,2185,2507,1211.0,-48.06914837419951,-15.907278886972685
534,184.007,886,404,136,455,541,2011,2613,1211.0,-48.06812624616281,-15.907278886972689
535,209.45,926,372,200,413,489,1947,2658,1211.0,-48.0671041181261,-15.907278886972685
536,160.513,928,389,390,487,391,1757,2564,1211.0,-48.066081990089394,-15.907278886972687
537,195.335,835,344,403,508,345,1666,2433,1211.0,-48.06505986205269,-15.907278886972687
538,228.606,722,505,427,625,505,1509,2388,1211.0,-48.06403773401599,-15.907278886972689
539,228.918,586,486,425,550,533,1373,2277,1211.0,-48.063015605979274,-15.907278886972687
540,180.019,455,398,418,465,532,1242,2188,1211.0,-48.061993477942586,-15.907278886972687
541,135.636,300,422,442,521,679,1087,2212,1211.0,-48.06097134990587,-15.907278886972685
542,78.273,214,333,354,433,626,1001,2124,1211.0,-48.05994922186916,-15.90727888697269
543,36.56,48,319,313,400,595,867,1982,1211.0,-48.05892709383246,-15.907278886972685
544,197.91,150,441,316,502,696,929,1896,1211.0,-48.05790496579576,-15.907278886972685
545,116.136,280,571,231,631,825,843,1813,1211.0,-48.05688283775905,-15.907278886972689
546,130.642,341,754,316,799,976,744,1720,1211.0,-48.05586070972234,-15.907278886972687
547,117.594,454,866,381,794,979,803,1650,1211.0,-48.054838581685644,-15.907278886972689
548,100.543,569,982,471,794,979,797,1534,1211.0,-48.05381645364893,-15.907278886972689
549,22.441,728,1126,669,699,865,946,1313,1211.0,-48.05279432561223,-15.907278886972689
550,31.573,852,1235,856,802,945,907,1126,1211.0,-48.05177219757552,-15.907278886972687
551,51.453,967,1155,884,792,987,1027,969,1211.0,-48.05075006953881,-15.907278886972685
552,47.795,857,1050,775,650,878,1121,860,1211.0,-48.049727941502105,-15.907278886972687
553,17.84,809,1002,727,578,830,1191,812,1211.0,-48.048705813465396,-15.90727888697269
554,1.797,725,917,644,619,745,1282,727,1211.0,-48.0476836854287,-15.907278886972685
555,0.0,609,803,559,510,630,1406,612,1211.0,-48.046661557392,-15.907278886972687
556,0.0,1290,2021,1384,1117,1848,2151,1830,1211.0,-48.04155091720846,-15.907278886972687
557,0.0,1011,3161,698,565,976,3279,598,1211.0,-48.09584511719065,-15.908099824416926
558,0.0,1011,3161,698,565,976,3279,598,1211.0,-48.09482298657366,-15.908099824416924
559,6.945,801,2951,839,467,687,3334,467,1211.0,-48.09380085595667,-15.908099824416926
560,82.437,699,2849,820,498,644,3366,498,1211.0,-48.09277872533968,-15.908099824416926
561,126.211,649,2803,808,514,594,3382,514,1211.0,-48.09175659472268,-15.908099824416926
562,145.711,527,2669,866,469,469,3492,469,1211.0,-48.0907344641057,-15.90809982441693
563,242.092,418,2515,706,309,309,3576,309,1211.0,-48.08971233348871,-15.908099824416926
564,194.428,266,2419,631,289,289,3644,289,1211.0,-48.08869020287172,-15.908099824416924
565,107.123,174,2175,408,218,218,3659,218,1211.0,-48.08766807225472,-15.908099824416926
566,7.355,130,2088,353,288,288,3751,288,1211.0,-48.08664594163774,-15.90809982441693
567,51.689,218,1947,298,372,372,3816,372,1211.0,-48.085623811020746,-15.908099824416924
568,70.78,228,1886,307,443,443,3765,443,1211.0,-48.08460168040375,-15.908099824416926
569,154.803,129,1748,355,391,611,3577,611,1211.0,-48.08357954978676,-15.908099824416926
570,137.704,149,1772,401,416,688,3505,688,1211.0,-48.082557419169774,-15.908099824416924
571,126.456,381,1648,572,310,898,3388,898,1211.0,-48.08153528855277,-15.908099824416926
572,174.787,374,1690,640,356,970,3317,970,1211.0,-48.08051315793578,-15.908099824416926
573,183.916,230,1533,755,402,1071,3350,1093,1211.0,-48.079491027318795,-15.908099824416926
574,170.008,148,1464,928,577,1014,3267,1307,1211.0,-48.078468896701814,-15.908099824416926
575,106.25,208,1366,1031,668,916,3179,1434,1211.0,-48.077446766084826,-15.908099824416926
576,323.901,343,1320,1137,791,870,3057,1539,1211.0,-48.07642463546782,-15.908099824416926
577,25.257,405,1253,1206,773,803,2984,1629,1211.0,-48.07540250485084,-15.90809982441693
578,17.606,446,1131,1294,651,763,2772,1767,1211.0,-48.07438037423385,-15.908099824416926
579,1.186,373,1049,1213,570,682,2655,1840,1211.0,-48.07335824361685,-15.908099824416924
580,0.0,394,1040,1203,560,672,2638,1861,1211.0,-48.07233611299987,-15.90809982441693
581,3.068,895,674,391,557,812,2336,2363,1211.0,-48.07131398238288,-15.908099824416926
582,98.892,937,589,306,618,727,2252,2448,1211.0,-48.07029185176588,-15.908099824416924
583,320.606,831,574,283,625,711,2139,2553,1211.0,-48.069269721148885,-15.908099824416926
584,351.343,786,504,213,555,641,1934,2690,1211.0,-48.068247590531904,-15.908099824416926
585,204.372,884,494,289,545,539,1859,2691,1211.0,-48.067225459914916,-15.908099824416926
586,31.803,816,562,401,656,563,1751,2700,1211.0,-48.06620332929791,-15.908099824416926
587,112.272,817,431,494,573,432,1598,2546,1211.0,-48.06518119868093,-15.908099824416926
588,197.628,685,554,500,705,555,1467,2504,1211.0,-48.064159068063944,-15.908099824416924
589,255.452,561,631,531,696,639,1347,2421,1211.0,-48.06313693744695,-15.908099824416926
590,190.584,392,563,538,629,676,1180,2339,1211.0,-48.06211480682996,-15.908099824416926
591,233.917,271,501,521,600,749,1058,2242,1211.0,-48.061092676212965,-15.908099824416926
592,182.815,136,366,387,465,659,891,2108,1211.0,-48.06007054559598,-15.908099824416926
593,153.632,98,369,371,450,644,807,2053,1211.0,-48.05904841497898,-15.908099824416926
594,135.642,193,484,226,546,743,800,1994,1211.0,-48.058026284361986,-15.908099824416924
595,116.877,370,661,115,724,920,728,1895,1211.0,-48.057004153745005,-15.908099824416926
596,31.333,385,768,203,823,1000,691,1779,1211.0,-48.055982023128024,-15.908099824416926
597,80.861,477,885,359,898,1079,690,1647,1211.0,-48.05495989251102,-15.908099824416926
598,90.989,615,1019,448,864,1050,724,1581,1211.0,-48.053937761894026,-15.908099824416926
599,65.679,811,1215,564,804,985,795,1431,1211.0,-48.05291563127704,-15.908099824416926
600,0.772,911,1297,712,757,1007,825,1246,1211.0,-48.05189350066004,-15.908099824416924
601,13.257,959,1213,917,663,1041,959,1022,1211.0,-48.05087137004305,-15.908099824416926
602,214.027,883,1249,974,549,1077,1066,1059,1211.0,-48.04984923942607,-15.90809982441693
603,61.475,885,1081,806,566,909,1221,891,1211.0,-48.04882710880907,-15.908099824416926
604,105.515,781,1089,816,555,917,1389,899,1211.0,-48.04780497819209,-15.908099824416926
605,0.0,720,1112,814,538,940,1450,921,1211.0,-48.046782847575095,-15.908099824416926
606,1.716,872,1602,966,698,1430,1732,1411,1211.0,-48.0457607169581,-15.908099824416924
607,2.512,872,1602,966,698,1430,1732,1411,1211.0,-48.04473858634111,-15.908099824416926
608,0.13,1095,3244,520,387,1057,3101,420,1211.0,-48.096988671547905,-15.908920763141134
609,3.11,1058,3208,557,424,1022,3138,457,1211.0,-48.09596653835048,-15.908920763141133
610,29.479,973,3123,650,517,920,3231,550,1211.0,-48.09494440515305,-15.908920763141134
611,128.256,892,3014,727,404,748,3215,404,1211.0,-48.093922271955634,-15.908920763141133
612,222.224,773,2922,810,443,659,3311,443,1211.0,-48.0929001387582,-15.908920763141133
613,124.713,676,2729,730,446,518,3314,446,1211.0,-48.09187800556077,-15.908920763141133
