,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,105.264,1612,3215,3040,4349,1406,1851,5000,7264.0,78.0547972071281,27.238439759218917
27,89.823,1951,1050,1567,2623,1347,4742,3265,7264.0,78.00077628720184,27.237593938380016
28,80.577,1926,1200,1627,2692,1321,4930,3394,7264.0,78.00184934043833,27.237593938380012
29,258.585,1918,1192,1619,2684,1313,4922,3386,7264.0,78.00292239367482,27.237593938380016
30,268.889,2053,1327,1754,2819,1448,5000,3521,7264.0,78.0039954469113,27.23759393838002
31,195.815,2089,1363,1790,2855,1484,5000,3557,7264.0,78.0050685001478,27.237593938380016
32,180.65,1942,1495,1783,2764,1231,5000,3689,7264.0,78.0061415533843,27.23759393838002
33,326.428,1801,1471,1642,2623,1180,5000,3563,7264.0,78.00721460662079,27.237593938380016
34,217.795,1777,1657,1617,2598,1156,5000,3539,7264.0,78.00828765985727,27.23759393838002
35,74.395,1668,1691,1508,2489,1047,5000,3430,7264.0,78.00936071309377,27.23759393838002
36,43.538,0,138,679,2246,1647,5000,3276,7264.0,78.01472597927624,27.237593938380016
37,3.963,0,138,679,2246,1647,5000,3276,7264.0,78.01579903251273,27.237593938380016
38,14.068,628,490,71,2598,1999,5000,3628,7264.0,78.01901819222219,27.237593938380016
39,206.657,679,540,56,2648,2050,5000,3678,7264.0,78.02009124545869,27.237593938380016
40,139.702,763,625,167,2723,2124,5000,3753,7264.0,78.02116429869517,27.23759393838002
41,0.477,1598,3392,3049,4526,1703,2013,5000,7264.0,78.04047925695204,27.237593938380012
42,21.549,1577,3371,3028,4504,1681,1992,5000,7264.0,78.04155231018851,27.237593938380016
43,13.655,1648,3442,3099,4575,1752,2063,5000,7264.0,78.042625363425,27.23759393838002
44,51.184,1193,2987,2644,4121,1297,1608,5000,7264.0,78.0436984166615,27.237593938380016
45,105.614,1111,2905,2562,4039,1216,1527,5000,7264.0,78.044771469898,27.237593938380016
46,122.676,1014,2808,2465,3941,1118,1429,5000,7264.0,78.04584452313448,27.237593938380012
47,102.368,934,2728,2385,3862,1039,1349,5000,7264.0,78.04691757637097,27.237593938380016
48,105.519,752,2545,2202,3679,856,1167,5000,7264.0,78.04799062960747,27.23759393838002
49,81.964,1527,3130,2955,4264,1321,1766,5000,7264.0,78.05335589578992,27.237593938380012
50,38.738,1612,3215,3040,4349,1406,1851,5000,7264.0,78.05442894902642,27.23759393838002
51,117.563,1911,1009,1526,2583,1347,4701,3224,7264.0,78.00040829852811,27.236748119978095
52,234.175,1868,1105,1569,2635,1264,4798,3321,7264.0,78.00148134670219,27.23674811997809
53,191.905,1779,1053,1480,2545,1174,4783,3247,7264.0,78.0025543948763,27.236748119978095
54,191.588,1857,1131,1558,2623,1249,4861,3325,7264.0,78.00362744305039,27.236748119978095
55,144.933,1920,1194,1621,2686,1215,4925,3388,7264.0,78.00470049122447,27.23674811997809
56,176.476,1827,1308,1667,2639,1090,5000,3502,7264.0,78.00577353939858,27.2367481199781
57,222.762,1753,1404,1593,2574,1118,5000,3515,7264.0,78.00684658757265,27.236748119978095
58,227.94,1634,1500,1474,2455,1013,5000,3396,7264.0,78.00791963574673,27.236748119978095
59,162.58,1606,1629,1446,2427,985,5000,3368,7264.0,78.00899268392084,27.23674811997809
60,60.604,513,329,915,2167,1568,5000,3197,7264.0,78.01328487661718,27.236748119978095
61,185.987,360,0,763,2140,1541,5000,3170,7264.0,78.01435792479127,27.23674811997809
62,57.857,138,0,540,2107,1509,5000,3137,7264.0,78.01543097296536,27.2367481199781
63,0.0,329,191,349,2299,1700,5000,3329,7264.0,78.01650402113944,27.23674811997809
64,0.053,329,191,349,2299,1700,5000,3329,7264.0,78.01757706931352,27.236748119978092
65,122.269,632,494,46,2602,2004,5000,3632,7264.0,78.0197231656617,27.236748119978092
66,192.433,763,625,136,2676,2078,5000,3706,7264.0,78.02079621383581,27.2367481199781
67,36.141,811,673,345,2725,2126,5000,3755,7264.0,78.02186926200989,27.236748119978095
68,0.0,1605,3399,3056,4533,1709,2020,5000,7264.0,78.04011108096938,27.236748119978095
69,21.963,1481,3275,2932,4409,1586,1896,5000,7264.0,78.04118412914346,27.23674811997809
70,60.924,1435,3229,2886,4363,1540,1851,5000,7264.0,78.04225717731755,27.236748119978092
71,27.756,1293,3087,2744,4221,1398,1709,5000,7264.0,78.04333022549164,27.236748119978092
72,56.786,1111,2905,2562,4039,1216,1527,5000,7264.0,78.04440327366574,27.236748119978092
73,40.584,1067,2861,2518,3994,1171,1482,5000,7264.0,78.04547632183981,27.236748119978095
74,119.556,870,2664,2321,3798,975,1285,5000,7264.0,78.04654937001389,27.236748119978095
75,112.49,730,2523,2180,3657,834,1145,5000,7264.0,78.04762241818798,27.23674811997809
76,91.322,653,2447,2104,3580,757,1068,5000,7264.0,78.04869546636208,27.236748119978092
77,117.232,896,2498,2323,3632,690,1134,5000,7264.0,78.04976851453615,27.236748119978092
78,109.02,853,2456,2280,3589,647,1092,5000,7264.0,78.05084156271025,27.236748119978095
79,116.691,829,2432,2256,3565,623,1068,5000,7264.0,78.05191461088434,27.23674811997809
80,114.177,1068,2671,2495,3804,862,1307,5000,7264.0,78.05298765905843,27.236748119978095
81,46.727,1068,2671,2495,3804,862,1307,5000,7264.0,78.05406070723251,27.23674811997809
82,104.908,1813,861,1379,2435,1281,4553,3077,7264.0,78.00004032615038,27.235902304013045
83,200.739,1819,1005,1477,2538,1214,4697,3210,7264.0,78.00111336926227,27.235902304013038
84,261.122,1707,981,1408,2473,1102,4711,3175,7264.0,78.00218641237419,27.235902304013045
85,210.186,1799,1073,1500,2565,1194,4804,3267,7264.0,78.00325945548609,27.23590230401304
86,296.998,1936,1210,1637,2702,1230,4941,3404,7264.0,78.00433249859802,27.23590230401304
87,252.034,1837,1218,1622,2615,1054,4978,3412,7264.0,78.00540554170992,27.235902304013045
88,239.405,1661,1250,1502,2473,970,4997,3390,7264.0,78.0064785848218,27.235902304013038
89,262.865,1581,1447,1421,2402,960,5000,3343,7264.0,78.00755162793372,27.235902304013045
90,241.572,1533,1530,1374,2355,913,5000,3296,7264.0,78.00862467104564,27.235902304013038
91,1.374,1487,1510,1327,2308,866,5000,3249,7264.0,78.00969771415755,27.235902304013045
92,41.953,513,329,915,2167,1568,5000,3197,7264.0,78.01291684349326,27.235902304013038
93,140.653,462,279,865,2117,1518,5000,3147,7264.0,78.01398988660517,27.235902304013045
94,66.998,257,60,660,2024,1426,5000,3054,7264.0,78.01506292971709,27.235902304013045
95,0.159,329,191,349,2299,1700,5000,3329,7264.0,78.0172090159409,27.235902304013038
96,64.62,555,417,123,2525,1926,5000,3555,7264.0,78.01935510216471,27.235902304013038
97,112.596,682,544,216,2596,1997,5000,3626,7264.0,78.02042814527663,27.23590230401304
98,2.589,811,673,345,2725,2126,5000,3755,7264.0,78.02150118838854,27.235902304013038
99,0.0,811,673,345,2725,2126,5000,3755,7264.0,78.02257423150044,27.23590230401305
100,0.0,1176,1037,709,2976,2491,5000,4119,7264.0,78.02579336083616,27.23590230401304
101,1.427,1424,1286,957,2728,2370,5000,4368,7264.0,78.02793944705996,27.235902304013045
102,14.037,1424,1286,957,2728,2370,5000,4368,7264.0,78.0290124901719,27.235902304013045
103,7.353,1813,3607,3264,4740,1917,2228,5000,7264.0,78.03866987817906,27.235902304013045
104,0.0,1680,3474,3131,4607,1784,2095,5000,7264.0,78.03974292129097,27.23590230401304
105,6.462,1675,3469,3126,4603,1780,2091,5000,7264.0,78.04081596440288,27.235902304013045
106,46.568,1579,3373,3030,4506,1683,1994,5000,7264.0,78.04188900751478,27.23590230401304
107,1.687,1293,3087,2744,4221,1398,1709,5000,7264.0,78.04296205062668,27.23590230401305
108,133.371,898,2691,2349,3825,1002,1313,5000,7264.0,78.04618117996243,27.23590230401304
109,123.28,898,2691,2349,3825,1002,1313,5000,7264.0,78.04725422307433,27.23590230401305
110,74.675,549,2343,2000,3476,653,964,5000,7264.0,78.04832726618623,27.23590230401304
111,107.62,646,2424,2097,3558,615,1060,5000,7264.0,78.04940030929814,27.235902304013038
112,144.702,780,2383,2207,3516,574,1019,5000,7264.0,78.05047335241005,27.235902304013038
113,119.747,797,2400,2225,3534,591,1036,5000,7264.0,78.05154639552195,27.23590230401304
114,104.405,1001,2604,2428,3737,795,1240,5000,7264.0,78.05261943863385,27.23590230401304
115,107.333,1068,2671,2495,3804,862,1307,5000,7264.0,78.05369248174577,27.235902304013045
116,34.059,1191,2794,2618,3927,985,1430,5000,7264.0,78.05476552485769,27.235902304013045
117,93.544,1648,696,1213,2270,1116,4388,2911,7264.0,77.999672370068,27.23505649048477
118,222.656,1664,938,1365,2430,1059,4669,3132,7264.0,78.00074540811794,27.23505649048476
119,265.454,1641,915,1342,2407,1036,4646,3109,7264.0,78.00181844616787,27.235056490484762
120,263.288,1595,869,1296,2361,974,4607,3063,7264.0,78.00289148421784,27.235056490484762
121,255.679,1716,990,1417,2482,981,4736,3184,7264.0,78.0039645222678,27.235056490484762
122,277.871,1691,1106,1520,2442,877,4855,3300,7264.0,78.00503756031775,27.235056490484762
123,228.521,1649,1154,1489,2447,891,4943,3348,7264.0,78.00611059836771,27.23505649048476
124,226.302,1543,1314,1384,2365,923,5000,3306,7264.0,78.00718363641765,27.235056490484762
125,221.494,1474,1437,1315,2296,853,5000,3236,7264.0,78.00825667446762,27.235056490484762
126,31.385,1370,1393,1211,2192,749,5000,3132,7264.0,78.00932971251756,27.235056490484755
127,0.0,462,279,865,2117,1518,5000,3147,7264.0,78.01254882666741,27.235056490484762
128,0.476,462,279,865,2117,1518,5000,3147,7264.0,78.01362186471736,27.235056490484762
129,20.501,295,112,698,1950,1351,5000,2980,7264.0,78.01469490276732,27.235056490484762
130,57.857,705,567,303,2529,1931,5000,3559,7264.0,78.01898705496713,27.235056490484755
131,38.783,705,567,303,2529,1931,5000,3559,7264.0,78.02006009301707,27.235056490484762
132,11.254,844,706,386,2426,1827,5000,3456,7264.0,78.02113313106705,27.235056490484762
133,59.548,918,779,451,2831,2233,5000,3861,7264.0,78.022206169117,27.235056490484755
134,0.0,1176,1037,709,2976,2491,5000,4119,7264.0,78.02542528326686,27.235056490484762
135,0.423,1424,1286,957,2728,2370,5000,4368,7264.0,78.02757135936675,27.235056490484762
136,27.979,1424,1286,957,2728,2370,5000,4368,7264.0,78.0286443974167,27.235056490484762
137,0.0,1579,3373,3030,4506,1683,1994,5000,7264.0,78.04044781596617,27.235056490484762
138,0.032,1579,3373,3030,4506,1683,1994,5000,7264.0,78.04152085401613,27.235056490484762
139,71.237,453,2246,1903,3380,557,868,5000,7264.0,78.04795908231584,27.235056490484762
140,143.811,434,2228,1922,3362,539,850,5000,7264.0,78.04903212036581,27.235056490484762
141,160.459,685,2288,2113,3422,479,924,5000,7264.0,78.05010515841575,27.235056490484755
142,70.982,630,2233,2058,3367,424,869,5000,7264.0,78.05117819646571,27.235056490484762
143,33.868,906,2509,2334,3643,700,1145,5000,7264.0,78.05225123451565,27.235056490484755
144,159.313,969,2572,2396,3705,763,1207,5000,7264.0,78.05332427256559,27.235056490484755
145,64.107,1191,2794,2618,3927,985,1430,5000,7264.0,78.05439731061556,27.235056490484762
146,74.866,1214,2817,2641,3950,1008,1452,5000,7264.0,78.05547034866551,27.235056490484762
147,124.854,1606,654,1171,2227,1074,4346,2869,7264.0,77.99930443028039,27.234210679393154
148,253.672,1623,671,1189,2245,1021,4363,2886,7264.0,78.00037746326862,27.234210679393158
149,324.368,1567,841,1268,2333,962,4572,3035,7264.0,78.00145049625682,27.23421067939315
150,268.783,1490,764,1191,2256,877,4510,2958,7264.0,78.00252352924505,27.234210679393154
151,266.352,1625,899,1326,2391,887,4645,3093,7264.0,78.00359656223326,27.23421067939315
152,282.943,1642,1028,1443,2382,817,4786,3222,7264.0,78.00466959522147,27.234210679393154
153,311.106,1586,1096,1427,2388,833,4884,3290,7264.0,78.0057426282097,27.234210679393154
154,272.112,1457,1185,1298,2279,836,4973,3219,7264.0,78.00681566119792,27.234210679393154
155,219.909,1388,1275,1228,2209,767,5000,3150,7264.0,78.00788869418616,27.234210679393154
156,187.995,1376,1400,1217,2198,756,5000,3139,7264.0,78.00896172717438,27.23421067939315
157,24.939,1230,1253,1070,2052,609,5000,2992,7264.0,78.0100347601626,27.234210679393158
158,57.117,1092,939,932,2020,926,5000,3050,7264.0,78.01110779315081,27.234210679393154
159,0.476,935,751,797,1885,835,5000,2915,7264.0,78.01218082613903,27.234210679393154
160,2.061,499,316,658,1746,1147,5000,2776,7264.0,78.01432689211546,27.234210679393158
161,5.284,499,316,658,1746,1147,5000,2776,7264.0,78.0153999251037,27.234210679393158
162,73.655,705,567,303,2529,1931,5000,3559,7264.0,78.01861902406836,27.234210679393154
163,84.592,977,839,555,2272,1673,5000,3302,7264.0,78.01969205705656,27.234210679393154
164,104.406,921,783,499,2359,1761,5000,3389,7264.0,78.0207650900448,27.234210679393154
165,156.979,912,774,490,2413,1814,5000,3443,7264.0,78.02183812303302,27.234210679393154
166,63.035,1107,968,640,2685,2086,5000,3715,7264.0,78.02291115602125,27.234210679393154
167,124.854,1201,1063,735,2712,2170,5000,3799,7264.0,78.02398418900945,27.234210679393154
168,60.234,1231,1093,765,2755,2211,5000,3839,7264.0,78.02505722199768,27.234210679393154
169,30.43,1142,2719,1220,3672,1435,993,5000,7264.0,78.04007968383277,27.234210679393154
170,29.03,1309,2960,1461,3914,1650,1234,5000,7264.0,78.041152716821,27.234210679393154
171,41.762,1299,2950,1451,3904,1640,1224,5000,7264.0,78.04222574980922,27.234210679393154
172,2.865,1286,2937,1438,3890,1627,1211,5000,7264.0,78.04329878279744,27.234210679393154
173,16.011,392,2189,1867,3323,507,807,5000,7264.0,78.04759091475033,27.234210679393154
174,106.856,329,2123,1933,3256,433,744,5000,7264.0,78.04866394773853,27.234210679393154
175,114.272,613,2215,2040,3349,407,851,5000,7264.0,78.04973698072676,27.234210679393154
176,99.726,613,2215,2040,3349,407,851,5000,7264.0,78.05081001371498,27.234210679393154
177,109.37,802,2405,2230,3539,596,1041,5000,7264.0,78.0518830467032,27.234210679393158
178,124.522,996,2599,2423,3732,790,1235,5000,7264.0,78.05295607969143,27.234210679393154
179,127.768,1042,2645,2470,3779,836,1281,5000,7264.0,78.05402911267963,27.234210679393154
180,56.022,1164,2767,2592,3901,958,1403,5000,7264.0,78.05510214566787,27.234210679393154
181,61.179,1745,3213,3038,4347,1470,1849,5000,7264.0,78.05939427762077,27.234210679393158
182,12.764,1758,3226,3050,4359,1482,1862,5000,7264.0,78.06046731060897,27.23421067939315
183,191.693,1563,611,1128,2184,1031,4303,2826,7264.0,77.99893650678696,27.233364870738107
184,213.357,1479,527,1045,2101,947,4219,2742,7264.0,78.00000953471366,27.233364870738114
185,259.219,1529,642,1160,2216,925,4334,2858,7264.0,78.00108256264038,27.233364870738107
186,261.016,1411,685,1112,2177,806,4415,2879,7264.0,78.0021555905671,27.23336487073811
187,241.519,1625,899,1326,2391,842,4645,3093,7264.0,78.00322861849381,27.233364870738114
188,320.246,1616,950,1377,2356,791,4697,3144,7264.0,78.00430164642053,27.23336487073811
189,238.56,1513,968,1340,2269,704,4756,3161,7264.0,78.00537467434724,27.233364870738114
190,242.364,1397,1076,1238,2219,761,4864,3160,7264.0,78.00644770227395,27.23336487073811
191,235.337,1316,1141,1157,2138,696,4929,3079,7264.0,78.00752073020067,27.23336487073811
192,197.981,1260,1284,1101,2082,640,5000,3023,7264.0,78.00859375812738,27.233364870738114
193,33.235,1230,1253,1070,2052,609,5000,2992,7264.0,78.0096667860541,27.233364870738107
194,187.149,1021,868,861,1949,855,5000,2979,7264.0,78.0107398139808,27.233364870738114
195,129.187,923,741,763,1851,823,5000,2881,7264.0,78.01181284190753,27.23336487073811
196,164.694,888,705,751,1839,823,5000,2869,7264.0,78.01288586983422,27.233364870738114
197,45.123,499,316,658,1746,1147,5000,2776,7264.0,78.01395889776094,27.233364870738107
198,2.113,545,361,704,1792,1193,5000,2822,7264.0,78.01503192568767,27.233364870738107
199,0.0,591,407,750,1837,1239,5000,2867,7264.0,78.01610495361436,27.233364870738114
200,4.597,767,584,927,2014,1416,5000,3044,7264.0,78.01717798154111,27.233364870738114
201,39.205,767,584,927,2014,1416,5000,3044,7264.0,78.01825100946779,27.23336487073811
202,67.843,1055,916,632,2349,1751,5000,3379,7264.0,78.0193240373945,27.23336487073811
203,182.288,1015,877,593,2380,1781,5000,3410,7264.0,78.02039706532123,27.233364870738107
204,197.875,1007,868,584,2449,1850,5000,3479,7264.0,78.02147009324793,27.233364870738114
205,167.917,1101,963,679,2603,2004,5000,3633,7264.0,78.02254312117466,27.23336487073811
206,254.94,1179,1041,757,2596,2082,5000,3710,7264.0,78.02361614910137,27.23336487073811
207,144.457,1244,1106,812,2656,2147,5000,3776,7264.0,78.02468917702808,27.23336487073811
208,56.166,1407,1268,984,2713,2309,5000,3938,7264.0,78.0257622049548,27.233364870738114
209,64.778,1532,1394,1110,2588,2231,5000,4063,7264.0,78.02683523288151,27.23336487073811
210,12.47,1571,1433,1149,2549,2192,5000,4102,7264.0,78.02790826080823,27.23336487073811
211,0.0,1675,1382,1208,2477,2120,5000,4214,7264.0,78.02898128873493,27.233364870738114
212,74.834,1108,2685,1185,3638,1400,959,5000,7264.0,78.03971156800206,27.233364870738114
213,71.142,1058,2687,1188,3640,1376,961,5000,7264.0,78.04078459592878,27.23336487073811
214,50.961,1103,2754,1255,3707,1443,1028,5000,7264.0,78.0418576238555,27.23336487073811
215,27.534,1208,2860,1360,3813,1549,1134,5000,7264.0,78.04293065178221,27.23336487073811
216,46.155,684,2481,1419,3615,1025,1099,5000,7264.0,78.04400367970894,27.233364870738114
217,43.29,684,2481,1419,3615,1025,1099,5000,7264.0,78.04507670763564,27.233364870738107
218,101.285,454,2251,1595,3385,787,869,5000,7264.0,78.04614973556235,27.233364870738114
219,92.914,368,2165,1814,3298,557,783,5000,7264.0,78.04722276348907,27.233364870738114
220,138.941,322,2077,1817,3211,544,695,5000,7264.0,78.04829579141577,27.23336487073811
221,139.896,424,2020,1845,3154,331,656,5000,7264.0,78.0493688193425,27.233364870738114
222,125.859,567,2123,1947,3257,314,759,5000,7264.0,78.05044184726921,27.23336487073811
223,197.128,641,2214,2038,3347,405,849,5000,7264.0,78.05151487519593,27.23336487073811
224,188.756,875,2478,2302,3611,669,1113,5000,7264.0,78.05258790312263,27.23336487073811
225,160.363,974,2577,2401,3710,768,1213,5000,7264.0,78.05366093104935,27.233364870738114
226,25.242,1112,2715,2540,3849,906,1351,5000,7264.0,78.05473395897607,27.233364870738114
227,139.387,1650,3118,2943,4252,1374,1754,5000,7264.0,78.05580698690278,27.233364870738114
228,182.581,1621,3089,2913,4222,1345,1725,5000,7264.0,78.05688001482949,27.233364870738114
229,122.707,1604,3072,2896,4205,1328,1708,5000,7264.0,78.05795304275621,27.233364870738114
230,59.587,1681,3149,2974,4283,1405,1785,5000,7264.0,78.05902607068293,27.23336487073811
231,2.833,1706,3174,2999,4308,1470,1810,5000,7264.0,78.06009909860964,27.233364870738114
232,2.228,1774,3242,3067,4376,1538,1878,5000,7264.0,78.06117212653636,27.233364870738107
233,131.882,1490,538,1055,2112,958,4131,2753,7264.0,77.99856859958712,27.23251906451954
234,252.298,1410,458,976,2032,878,4121,2674,7264.0,77.99964162245256,27.232519064519543
235,234.65,1403,466,984,2040,834,4191,2682,7264.0,78.00071464531797,27.23251906451954
236,247.542,1356,630,1057,2122,736,4368,2824,7264.0,78.0017876681834,27.23251906451954
237,292.771,1378,652,1079,2145,656,4437,2846,7264.0,78.00286069104884,27.232519064519543
238,252.456,1415,760,1186,2096,531,4548,2953,7264.0,78.00393371391428,27.23251906451954
239,288.121,1374,837,1247,2054,489,4626,2974,7264.0,78.00500673677969,27.232519064519543
240,248.811,1338,1052,1178,2159,682,4840,3100,7264.0,78.00607975964513,27.23251906451954
241,260.171,1264,1017,1105,2086,626,4805,3026,7264.0,78.00715278251054,27.23251906451954
242,247.067,1166,1115,1006,1987,545,4903,2928,7264.0,78.008225805376,27.23251906451954
243,48.346,1084,1107,924,1905,463,4985,2846,7264.0,78.00929882824143,27.23251906451954
244,166.437,995,842,835,1923,829,5000,2953,7264.0,78.01037185110685,27.232519064519543
245,171.404,870,823,711,1798,705,5000,2828,7264.0,78.0114448739723,27.232519064519543
246,138.064,888,705,751,1839,823,5000,2869,7264.0,78.0125178968377,27.232519064519543
247,16.908,728,544,590,1678,983,5000,2708,7264.0,78.01359091970313,27.23251906451954
248,0.0,647,464,510,1598,999,5000,2628,7264.0,78.01466394256859,27.232519064519543
249,4.068,767,584,927,2014,1416,5000,3044,7264.0,78.01680998829944,27.232519064519543
250,84.698,767,584,927,2014,1416,5000,3044,7264.0,78.01788301116487,27.232519064519547
251,13.526,1085,947,663,2380,1781,5000,3410,7264.0,78.01895603403031,27.232519064519543
252,122.265,1034,896,612,2446,1848,5000,3476,7264.0,78.02002905689572,27.232519064519543
253,199.144,1056,918,634,2499,1900,5000,3529,7264.0,78.02110207976116,27.232519064519543
254,200.623,1392,1273,989,2547,2255,5000,3883,7264.0,78.02217510262659,27.232519064519543
255,206.224,1263,1183,899,2418,2179,5000,3764,7264.0,78.02324812549203,27.232519064519543
256,102.082,1396,1381,1097,2551,2312,5000,3897,7264.0,78.02432114835744,27.23251906451954
257,87.446,1396,1381,1097,2551,2312,5000,3897,7264.0,78.02539417122289,27.23251906451954
258,26.63,1532,1394,1110,2588,2231,5000,4063,7264.0,78.02646719408831,27.23251906451954
259,35.982,1459,1419,1193,2515,2157,5000,4006,7264.0,78.02754021695374,27.23251906451954
260,9.881,1634,1320,1269,2416,2059,5000,4180,7264.0,78.02861323981918,27.232519064519543
261,81.423,1082,2480,966,3419,1374,933,5000,7264.0,78.03934346847348,27.232519064519547
262,111.949,987,2573,1074,3526,1289,847,5000,7264.0,78.04041649133892,27.23251906451954
263,47.905,1039,2692,1192,3645,1380,966,5000,7264.0,78.04148951420433,27.232519064519543
264,30.016,1200,2851,1352,3804,1541,1125,5000,7264.0,78.04256253706977,27.23251906451954
265,30.971,646,2443,1380,3577,987,1061,5000,7264.0,78.0436355599352,27.232519064519543
266,44.913,646,2443,1380,3577,987,1061,5000,7264.0,78.04470858280064,27.23251906451954
267,155.397,454,2251,1595,3385,787,869,5000,7264.0,78.04578160566608,27.232519064519543
268,153.519,327,2125,1716,3258,653,743,5000,7264.0,78.04685462853149,27.232519064519543
269,165.233,225,2022,1796,3156,565,640,5000,7264.0,78.04792765139692,27.23251906451954
270,156.671,319,2009,1825,3143,377,636,5000,7264.0,78.04900067426236,27.232519064519543
271,151.323,541,2009,1834,3143,201,645,5000,7264.0,78.05007369712779,27.23251906451954
272,134.708,688,2171,1996,3305,362,807,5000,7264.0,78.05114671999323,27.232519064519543
273,162.655,798,2321,2145,3454,546,956,5000,7264.0,78.05221974285867,27.23251906451954
274,134.994,923,2454,2279,3588,676,1090,5000,7264.0,78.05329276572408,27.232519064519547
275,146.867,1058,2526,2351,3660,769,1162,5000,7264.0,78.05436578858951,27.232519064519543
276,136.14,1230,2698,2523,3832,942,1334,5000,7264.0,78.05543881145492,27.23251906451954
277,138.686,1579,3047,2872,4181,1303,1683,5000,7264.0,78.05651183432036,27.232519064519543
278,153.519,1515,2983,2807,4116,1239,1619,5000,7264.0,78.05758485718579,27.232519064519547
279,109.848,1727,3195,3020,4329,1491,1831,5000,7264.0,78.05865788005123,27.23251906451954
280,54.876,1663,3131,2955,4264,1426,1767,5000,7264.0,78.05973090291667,27.232519064519543
281,55.608,1725,3193,3018,4327,1489,1829,5000,7264.0,78.06080392578211,27.232519064519543
282,230.952,1421,469,987,2043,889,3842,2685,7264.0,77.99820070868029,27.231673260737356
283,274.648,1375,423,941,1997,843,3947,2639,7264.0,77.99927372648466,27.231673260737356
284,273.168,1282,330,848,1904,751,4027,2546,7264.0,78.000346744289,27.231673260737356
285,235.76,1280,411,928,1985,680,4137,2626,7264.0,78.00141976209338,27.23167326073735
286,257.37,1182,456,883,1949,555,4227,2650,7264.0,78.00249277989776,27.231673260737352
287,291.556,1323,598,1024,2051,486,4386,2791,7264.0,78.00356579770214,27.231673260737356
288,249.18,1247,697,1124,1927,362,4486,2847,7264.0,78.0046388155065,27.231673260737356
289,202.367,1232,822,1186,1913,348,4618,2832,7264.0,78.00571183331087,27.231673260737356
290,187.414,1186,1095,1026,2007,565,4883,2948,7264.0,78.00678485111526,27.231673260737356
291,146.465,1147,909,1144,1828,263,4821,2747,7264.0,78.00785786891961,27.231673260737356
292,84.011,1061,1031,901,1854,387,4943,2784,7264.0,78.008930886724,27.23167326073735
293,89.559,861,991,701,1789,472,5000,2819,7264.0,78.01000390452836,27.231673260737352
294,223.237,799,904,639,1727,622,5000,2757,7264.0,78.01107692233273,27.23167326073735
295,199.144,696,825,536,1624,638,5000,2654,7264.0,78.01214994013709,27.231673260737352
296,50.143,632,762,473,1560,701,5000,2590,7264.0,78.0132229579415,27.231673260737352
297,22.086,502,632,342,1430,831,5000,2460,7264.0,78.01429597574584,27.231673260737356
