,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,47.537,1510,1919,1235,492,1355,972,3257,3627.0,27.087022045885433,-26.702674111286317
305,9.951,1263,1761,987,255,1102,1222,3000,3627.0,27.08809193912316,-26.70267411128632
306,1.457,1263,1761,987,255,1102,1222,3000,3627.0,27.089161832360872,-26.70267411128632
307,1.593,1128,1808,853,455,968,1425,2797,3627.0,27.09023172559859,-26.70267411128632
308,29.644,908,1588,798,483,748,1483,2718,3627.0,27.091301618836304,-26.70267411128632
309,25.209,908,1588,798,483,748,1483,2718,3627.0,27.092371512074017,-26.702674111286317
310,19.786,1051,1800,749,433,698,1618,2625,3627.0,27.09451129854946,-26.70267411128632
311,24.546,1051,1800,749,433,698,1618,2625,3627.0,27.095581191787172,-26.702674111286317
312,15.993,1099,1325,682,566,483,1690,2192,3627.0,27.097720978262604,-26.702674111286317
313,20.133,1070,1462,636,520,437,1826,2173,3627.0,27.098790871500317,-26.702674111286317
314,17.526,989,1543,717,601,518,1908,2092,3627.0,27.09986076473804,-26.70267411128632
315,10.771,821,1687,919,718,768,2115,1924,3627.0,27.102000551213475,-26.70267411128632
316,4.726,627,1882,1115,574,967,2310,1783,3627.0,27.104140337688904,-26.702674111286317
317,0.426,973,2082,776,1138,1433,2934,1680,3627.0,27.110559697115207,-26.702674111286317
318,27.88,1068,1609,2066,1324,2146,2298,4576,3627.0,27.079657379745804,-26.703518409560417
319,35.72,958,1499,1947,1204,2036,2189,4457,3627.0,27.080727277905844,-26.703518409560417
320,34.592,958,1499,1947,1204,2036,2189,4457,3627.0,27.081797176065884,-26.703518409560424
321,38.165,1126,1495,1771,1029,1892,2184,4281,3627.0,27.082867074225934,-26.703518409560417
322,42.737,1199,1567,1844,1101,1964,2257,4354,3627.0,27.083936972385974,-26.70351840956042
323,27.074,1506,1916,1231,489,1352,968,3254,3627.0,27.087146666866094,-26.70351840956042
324,1.374,1452,2029,955,858,1224,1574,2933,3627.0,27.088216565026148,-26.703518409560417
325,6.915,1174,1832,786,580,1010,1405,2718,3627.0,27.090356361346224,-26.70351840956042
326,34.757,1040,1719,714,614,878,1351,2586,3627.0,27.091426259506267,-26.703518409560417
327,29.643,1153,1606,827,537,765,1310,2473,3627.0,27.09249615766631,-26.703518409560417
328,23.529,1052,1504,750,435,663,1208,2371,3627.0,27.093566055826347,-26.703518409560417
329,24.271,1157,1399,855,539,558,1313,2266,3627.0,27.09463595398639,-26.703518409560417
330,22.433,1129,1306,836,598,465,1406,2173,3627.0,27.095705852146434,-26.703518409560417
331,20.966,1129,1306,836,598,465,1406,2173,3627.0,27.09677575030647,-26.703518409560417
332,20.747,974,1200,730,671,422,1564,2067,3627.0,27.097845648466517,-26.703518409560417
333,17.295,612,1478,710,509,763,1906,1715,3627.0,27.101055342946644,-26.703518409560417
334,17.434,719,1585,817,615,788,2012,1822,3627.0,27.102125241106688,-26.703518409560417
335,9.927,509,1582,814,456,867,2009,1665,3627.0,27.103195139266738,-26.70351840956042
336,0.0,787,2137,831,1032,1323,2748,1583,3627.0,27.109614528226984,-26.70351840956042
337,0.013,940,1984,678,1040,1335,2843,1582,3627.0,27.11068442638703,-26.703518409560417
338,0.017,1068,1609,2066,1324,2146,2298,4576,3627.0,27.079781971816693,-26.70436271020837
339,0.065,958,1499,1947,1204,2036,2189,4457,3627.0,27.080851874899277,-26.704362710208372
340,0.153,958,1499,1947,1204,2036,2189,4457,3627.0,27.081921777981865,-26.70436271020837
341,0.599,1126,1495,1771,1029,1892,2184,4281,3627.0,27.082991681064453,-26.70436271020837
342,0.566,1199,1567,1844,1101,1964,2257,4354,3627.0,27.084061584147037,-26.704362710208375
343,2.909,1707,2117,1188,690,1457,767,3166,3627.0,27.085131487229628,-26.704362710208372
344,3.918,1707,2117,1188,690,1457,767,3166,3627.0,27.086201390312215,-26.704362710208372
345,30.505,1452,2029,955,858,1224,1574,2933,3627.0,27.08834119647739,-26.704362710208372
346,46.238,1198,1836,761,604,1031,1381,2739,3627.0,27.090481002642562,-26.704362710208372
347,26.435,1157,1399,855,539,558,1313,2266,3627.0,27.094760614972916,-26.70436271020837
348,19.289,1129,1306,836,598,465,1406,2173,3627.0,27.095830518055497,-26.704362710208375
349,38.896,974,1200,730,671,422,1564,2067,3627.0,27.09797032422067,-26.70436271020837
350,28.844,612,1478,710,509,763,1906,1715,3627.0,27.10118003346843,-26.70436271020837
351,16.494,612,1478,710,509,763,1906,1715,3627.0,27.102249936551015,-26.70436271020837
352,20.589,509,1582,814,456,867,2009,1665,3627.0,27.103319839633603,-26.704362710208372
353,3.786,407,1675,911,354,980,2123,1564,3627.0,27.10438974271619,-26.70436271020837
354,0.026,464,1934,1043,710,1000,2426,1260,3627.0,27.106529548881365,-26.704362710208375
355,0.135,447,1917,1025,693,983,2409,1243,3627.0,27.10759945196395,-26.70436271020837
356,7.103,692,2062,780,938,1228,2654,1488,3627.0,27.10866935504654,-26.704362710208372
357,13.522,787,2137,831,1032,1323,2748,1583,3627.0,27.109739258129128,-26.70436271020837
358,13.382,888,1910,609,966,1261,2768,1507,3627.0,27.110809161211716,-26.70436271020837
359,0.114,1823,2146,1072,805,1341,651,3050,3627.0,27.085256109461046,-26.70520701323028
360,9.194,1573,1908,834,979,1104,1453,2812,3627.0,27.08739592547175,-26.705207013230282
361,26.587,1573,1908,834,979,1104,1453,2812,3627.0,27.088465833477105,-26.70520701323028
362,25.817,1378,1680,606,784,875,1225,2584,3627.0,27.08953574148245,-26.705207013230282
363,33.846,1376,1677,603,782,872,1222,2581,3627.0,27.090605649487795,-26.705207013230275
364,22.652,1220,1366,728,582,556,1008,2265,3627.0,27.09381537350385,-26.705207013230275
365,19.574,1225,1370,733,586,561,1013,2269,3627.0,27.094885281509207,-26.705207013230282
366,13.626,901,1078,608,370,237,1263,1945,3627.0,27.09595518951456,-26.705207013230282
367,27.743,901,1078,608,370,237,1263,1945,3627.0,27.0970250975199,-26.705207013230275
368,29.671,821,1048,578,518,269,1412,1915,3627.0,27.098095005525252,-26.70520701323028
369,32.152,614,1255,709,507,476,1619,1714,3627.0,27.099164913530608,-26.70520701323028
370,30.123,614,1255,709,507,476,1619,1714,3627.0,27.100234821535953,-26.705207013230275
371,30.866,519,1381,613,412,667,1809,1619,3627.0,27.101304729541305,-26.705207013230282
372,15.498,352,1425,657,299,756,1900,1509,3627.0,27.102374637546657,-26.70520701323028
373,18.044,352,1425,657,299,756,1900,1509,3627.0,27.10344454555201,-26.70520701323028
374,2.559,444,1913,1029,689,980,2405,1240,3627.0,27.106654269568065,-26.705207013230275
375,25.311,447,1917,1025,693,983,2409,1243,3627.0,27.107724177573413,-26.705207013230275
376,22.163,692,2062,780,938,1228,2654,1488,3627.0,27.10879408557877,-26.70520701323028
377,25.158,692,2062,780,938,1228,2654,1488,3627.0,27.10986399358412,-26.705207013230282
378,26.943,863,1888,599,944,1239,2747,1486,3627.0,27.11093390158947,-26.70520701323028
379,0.553,1875,2016,942,935,1211,521,2920,3627.0,27.084310824312137,-26.706051318626248
380,1.557,1875,2016,942,935,1211,521,2920,3627.0,27.085380737240467,-26.70605131862625
381,8.91,1775,1916,841,1036,1111,622,2819,3627.0,27.0864506501688,-26.706051318626248
382,10.737,1692,1833,759,1054,1028,704,2737,3627.0,27.08752056309714,-26.70605131862625
383,33.603,1416,1557,483,778,753,1102,2461,3627.0,27.08966038895381,-26.70605131862625
384,35.911,1416,1618,544,822,814,1163,2522,3627.0,27.090730301882136,-26.706051318626255
385,25.73,1157,1302,665,519,493,945,2201,3627.0,27.093940040667142,-26.706051318626255
386,24.513,807,984,514,276,143,1170,1851,3627.0,27.096079866523812,-26.70605131862625
387,17.665,831,1008,538,370,167,1263,1875,3627.0,27.097149779452142,-26.706051318626248
388,33.942,784,961,491,432,182,1325,1828,3627.0,27.09821969238048,-26.706051318626248
389,24.681,626,1014,336,486,235,1380,1689,3627.0,27.099289605308815,-26.706051318626255
390,32.847,614,1255,709,507,476,1619,1714,3627.0,27.100359518237145,-26.706051318626248
391,29.3,421,1284,516,314,615,1759,1521,3627.0,27.101429431165478,-26.70605131862625
392,16.129,332,1405,637,279,736,1880,1488,3627.0,27.102499344093815,-26.706051318626255
393,15.032,228,1443,679,175,779,1923,1384,3627.0,27.103569257022144,-26.706051318626248
394,0.248,190,1470,710,137,811,1956,1346,3627.0,27.10463916995048,-26.70605131862625
395,6.741,332,1802,1070,578,868,2294,1128,3627.0,27.10677899580715,-26.706051318626248
396,17.12,753,1775,700,831,1126,2634,1373,3627.0,27.111058647520487,-26.706051318626248
397,0.877,1992,1932,1000,1052,1328,404,2865,3627.0,27.084435452716555,-26.706895626396356
398,0.497,1875,2016,942,935,1211,521,2920,3627.0,27.085505370568097,-26.70689562639636
399,2.577,1734,1875,800,1045,1070,663,2778,3627.0,27.08657528841963,-26.706895626396356
400,5.897,1692,1833,759,1054,1028,704,2737,3627.0,27.087645206271173,-26.706895626396356
401,6.835,1416,1557,483,778,753,1102,2461,3627.0,27.08978504197425,-26.70689562639636
402,20.33,1378,1519,445,740,715,1064,2423,3627.0,27.09085495982578,-26.706895626396363
403,19.443,1254,1382,311,616,590,949,2296,3627.0,27.09192487767731,-26.70689562639636
404,26.114,1135,1280,431,497,471,923,2179,3627.0,27.092994795528853,-26.706895626396353
405,20.513,1029,1174,537,391,365,817,2073,3627.0,27.094064713380384,-26.706895626396353
406,23.995,861,1006,568,223,197,973,1906,3627.0,27.095134631231925,-26.706895626396356
407,24.099,735,912,442,182,71,1076,1779,3627.0,27.096204549083463,-26.70689562639636
408,20.111,784,961,491,276,126,1170,1829,3627.0,27.097274466934998,-26.706895626396356
409,15.364,626,1014,336,486,235,1380,1689,3627.0,27.09834438478653,-26.706895626396356
410,34.517,626,1014,336,486,235,1380,1689,3627.0,27.099414302638067,-26.706895626396356
411,31.681,341,1189,421,220,520,1665,1426,3627.0,27.10155413834114,-26.706895626396356
412,19.706,160,1302,534,0,635,1780,1292,3627.0,27.102624056192678,-26.70689562639636
413,9.897,157,1368,604,30,705,1849,1306,3627.0,27.103693974044216,-26.70689562639636
414,1.832,161,1442,682,108,783,1927,1318,3627.0,27.10476389189575,-26.706895626396356
415,8.012,221,1690,958,466,757,2182,1017,3627.0,27.106903727598816,-26.706895626396356
416,22.883,643,1665,670,721,1016,2524,1263,3627.0,27.111183399004968,-26.706895626396356
417,18.566,906,1783,187,839,1134,2641,1380,3627.0,27.113323234708037,-26.706895626396353
418,18.213,915,1792,178,847,1143,2650,1389,3627.0,27.114393152559586,-26.70689562639636
419,5.832,1077,1954,15,1010,1305,2813,1552,3627.0,27.115463070411117,-26.70689562639636
420,1.918,1343,1974,1281,1030,1327,2834,1573,3627.0,27.118672823965728,-26.706895626396356
421,9.308,1992,1932,1000,1052,1328,404,2865,3627.0,27.08456008666916,-26.70773993654071
422,0.266,1992,1932,1000,1052,1328,404,2865,3627.0,27.085630009444127,-26.70773993654072
423,2.356,1439,1403,127,801,775,803,2331,3627.0,27.089909700543952,-26.70773993654072
424,2.813,1309,1331,256,671,645,894,2259,3627.0,27.09097962331891,-26.70773993654071
425,9.077,1309,1331,256,671,645,894,2259,3627.0,27.092049546093868,-26.70773993654072
426,9.683,1029,1174,537,391,365,817,2073,3627.0,27.093119468868824,-26.707739936540715
427,24.694,1020,961,728,199,230,793,1884,3627.0,27.094189391643784,-26.70773993654072
428,21.011,871,925,578,142,172,937,1833,3627.0,27.09525931441874,-26.70773993654072
429,8.565,837,892,544,108,130,977,1799,3627.0,27.096329237193707,-26.70773993654072
430,15.817,663,841,371,250,31,1144,1708,3627.0,27.097399159968656,-26.707739936540715
431,14.156,548,913,256,386,135,1279,1589,3627.0,27.098469082743616,-26.70773993654071
432,19.614,428,906,135,307,235,1380,1493,3627.0,27.099539005518576,-26.707739936540715
433,25.262,241,1089,321,120,422,1567,1326,3627.0,27.10167885106849,-26.70773993654071
434,20.384,125,1240,472,6,573,1718,1257,3627.0,27.10274877384345,-26.70773993654072
435,6.149,13,1281,549,102,650,1773,1169,3627.0,27.103818696618404,-26.70773993654071
436,0.009,149,1443,711,264,783,1935,1043,3627.0,27.104888619393364,-26.70773993654071
437,0.0,170,1465,733,286,761,1957,1021,3627.0,27.10595854216832,-26.70773993654071
438,16.733,126,1563,832,362,662,2056,922,3627.0,27.107028464943276,-26.707739936540715
439,26.362,533,1555,560,610,906,2413,1152,3627.0,27.111308156043112,-26.70773993654072
440,23.311,626,1648,467,704,999,2507,1246,3627.0,27.11237807881807,-26.70773993654072
441,20.212,749,1641,344,697,992,2500,1239,3627.0,27.113448001593024,-26.70773993654071
442,1.943,1348,1965,1272,1021,1332,2834,1575,3627.0,27.118797615467816,-26.70773993654071
443,5.52,1566,1276,0,928,779,781,2204,3627.0,27.09003436466314,-26.70858424905943
444,9.999,1497,1066,762,670,569,699,1994,3627.0,27.09217422006033,-26.70858424905943
445,11.266,1497,1066,762,670,569,699,1994,3627.0,27.093244147758927,-26.708584249059435
446,24.863,1020,961,728,199,230,793,1884,3627.0,27.09431407545753,-26.70858424905943
447,27.037,923,885,630,101,132,885,1792,3627.0,27.09538400315613,-26.70858424905943
448,10.545,936,767,644,43,40,948,1674,3627.0,27.096453930854732,-26.70858424905943
449,14.951,945,752,652,30,0,972,1660,3627.0,27.097523858553323,-26.708584249059435
450,21.907,580,944,287,421,170,1314,1537,3627.0,27.09859378625192,-26.708584249059424
451,21.769,543,790,19,422,351,1280,1377,3627.0,27.099663713950523,-26.708584249059435
452,27.008,394,936,277,273,572,1426,1173,3627.0,27.10073364164912,-26.70858424905943
453,27.33,339,991,223,218,517,1480,1228,3627.0,27.10180356934772,-26.70858424905943
454,26.612,497,1039,381,376,675,1529,1276,3627.0,27.10287349704631,-26.708584249059435
455,3.173,56,1238,567,120,668,1730,1126,3627.0,27.103943424744912,-26.70858424905943
456,1.34,149,1443,711,264,783,1935,1043,3627.0,27.105013352443518,-26.708584249059424
457,0.0,0,1553,959,245,535,2122,796,3627.0,27.10608328014211,-26.708584249059435
458,19.452,0,1553,959,245,535,2122,796,3627.0,27.10715320784071,-26.708584249059435
459,23.899,99,1653,994,345,635,2222,895,3627.0,27.108223135539312,-26.70858424905943
460,26.362,219,1671,874,464,752,2339,1012,3627.0,27.109293063237907,-26.70858424905943
461,10.846,335,1554,758,581,805,2391,1065,3627.0,27.11036299093651,-26.70858424905943
462,29.585,446,1471,671,527,822,2330,1069,3627.0,27.111432918635103,-26.70858424905943
463,13.557,543,1541,578,597,892,2400,1139,3627.0,27.112502846333708,-26.708584249059427
464,5.484,660,1509,460,565,861,2368,1107,3627.0,27.113572774032303,-26.70858424905943
465,1.365,1319,1024,719,787,1123,2609,1352,3627.0,27.116782557128097,-26.708584249059435
466,1.777,2079,1549,617,1328,1058,163,2483,3627.0,27.085879303842162,-26.709428563952592
467,10.076,1645,1338,183,1007,846,598,2271,3627.0,27.089089101709536,-26.709428563952592
468,4.944,1613,1229,47,975,732,734,2157,3627.0,27.090159034331997,-26.709428563952592
469,4.171,1522,1118,158,884,621,681,2046,3627.0,27.091228966954453,-26.709428563952592
470,10.729,1330,899,595,503,402,532,1827,3627.0,27.093368832199374,-26.709428563952596
471,27.782,1176,789,701,355,286,635,1711,3627.0,27.094438764821827,-26.709428563952592
472,12.278,1079,740,786,242,234,741,1655,3627.0,27.095508697444288,-26.709428563952592
473,9.361,1029,661,715,135,120,858,1569,3627.0,27.096578630066745,-26.709428563952592
474,14.597,912,530,588,253,119,897,1437,3627.0,27.097648562689198,-26.709428563952596
475,23.004,798,702,262,504,334,1126,1295,3627.0,27.09871849531166,-26.709428563952592
476,24.952,562,771,0,442,371,1261,1358,3627.0,27.09978842793412,-26.709428563952596
477,19.982,491,838,375,253,536,1328,1076,3627.0,27.10085836055658,-26.709428563952592
478,26.118,394,936,277,273,572,1426,1173,3627.0,27.101928293179036,-26.709428563952592
479,20.419,497,1039,381,376,675,1529,1276,3627.0,27.102998225801496,-26.709428563952596
480,0.009,0,1553,959,245,535,2122,796,3627.0,27.106208023668874,-26.709428563952596
481,14.021,0,1553,959,245,535,2122,796,3627.0,27.107277956291327,-26.709428563952596
482,25.221,99,1653,994,345,635,2222,895,3627.0,27.108347888913787,-26.709428563952592
483,28.714,219,1671,874,464,752,2339,1012,3627.0,27.109417821536248,-26.709428563952596
484,23.367,335,1554,758,581,805,2391,1065,3627.0,27.110487754158704,-26.709428563952592
485,25.587,446,1444,671,500,795,2302,1041,3627.0,27.111557686781165,-26.709428563952592
486,24.515,543,1541,578,597,892,2400,1139,3627.0,27.11262761940362,-26.709428563952596
487,14.485,683,1486,483,542,838,2345,1084,3627.0,27.113697552026082,-26.709428563952596
488,15.596,1173,1105,573,641,976,2462,1206,3627.0,27.114767484648535,-26.709428563952592
489,15.433,1173,1105,573,641,976,2462,1206,3627.0,27.115837417270996,-26.709428563952596
490,5.979,1319,1024,719,787,1123,2609,1352,3627.0,27.11690734989345,-26.709428563952596
491,0.27,3534,2201,1783,2722,2433,1747,3283,3627.0,27.081724209178432,-26.71027288122031
492,5.167,2138,1609,677,1370,1117,152,2542,3627.0,27.084934021818036,-26.71027288122031
493,8.551,2089,1559,627,1338,1067,173,2492,3627.0,27.08600395936458,-26.710272881220313
494,3.886,1780,1250,319,1029,759,462,2184,3627.0,27.088143834457654,-26.71027288122031
495,4.614,1768,1238,307,1017,747,474,2172,3627.0,27.08921377200419,-26.710272881220305
496,4.325,1647,1041,313,820,549,587,1974,3627.0,27.09028370955073,-26.710272881220313
497,5.913,1605,1004,271,778,508,567,1933,3627.0,27.091353647097264,-26.71027288122031
498,11.133,1493,892,384,666,395,462,1820,3627.0,27.0924235846438,-26.71027288122031
499,25.92,1348,832,528,521,335,466,1760,3627.0,27.093493522190343,-26.71027288122031
500,29.251,1173,762,710,339,260,635,1685,3627.0,27.09456345973687,-26.71027288122031
501,11.953,1133,676,750,299,174,674,1599,3627.0,27.09563339728341,-26.710272881220302
502,11.848,1013,626,689,182,146,795,1539,3627.0,27.09670333482995,-26.71027288122031
503,11.926,944,497,555,286,86,871,1404,3627.0,27.097773272376493,-26.710272881220305
504,11.283,766,670,230,473,302,1095,1264,3627.0,27.098843209923025,-26.710272881220302
505,13.506,713,594,177,389,291,1084,1181,3627.0,27.09991314746956,-26.71027288122031
506,15.076,513,794,347,253,491,1284,1076,3627.0,27.1009830850161,-26.71027288122031
507,24.285,478,829,382,197,526,1319,1038,3627.0,27.10205302256264,-26.710272881220313
508,18.574,340,967,530,59,577,1457,890,3627.0,27.103122960109175,-26.71027288122031
509,0.261,292,1010,576,101,550,1502,863,3627.0,27.10419289765571,-26.71027288122031
510,16.92,245,1308,779,0,290,1877,550,3627.0,27.107402710295315,-26.710272881220305
511,27.49,553,1375,682,403,587,2173,847,3627.0,27.11061252293494,-26.710272881220313
512,19.68,628,1261,568,317,625,2124,867,3627.0,27.11168246048147,-26.710272881220305
513,14.109,643,1246,553,302,627,2124,867,3627.0,27.112752398028007,-26.71027288122031
514,31.01,1158,942,410,625,961,2447,1191,3627.0,27.11489227312108,-26.710272881220302
515,1.743,2360,1810,899,1575,1339,117,2764,3627.0,27.08291879302368,-26.71111720086267
516,5.039,2318,1767,856,1532,1297,74,2722,3627.0,27.08398873549451,-26.71111720086267
517,7.393,2261,1678,797,1475,1239,41,2664,3627.0,27.085058677965346,-26.711117200862667
518,8.121,2171,1641,709,1419,1149,255,2574,3627.0,27.086128620436185,-26.711117200862667
519,4.827,1647,1041,313,820,549,587,1974,3627.0,27.09040839031953,-26.71111720086267
520,15.186,1639,988,305,811,541,534,1966,3627.0,27.091478332790366,-26.71111720086267
521,23.147,1493,892,384,666,395,462,1820,3627.0,27.092548275261205,-26.711117200862667
522,27.329,1336,732,544,524,235,450,1660,3627.0,27.093618217732036,-26.711117200862667
523,27.245,1256,657,624,444,155,530,1580,3627.0,27.094688160202868,-26.711117200862667
524,15.787,1156,557,630,344,55,630,1480,3627.0,27.0957581026737,-26.711117200862667
525,7.048,1100,502,575,325,0,685,1424,3627.0,27.096828045144544,-26.71111720086267
526,13.6,994,410,468,372,0,792,1318,3627.0,27.097897987615376,-26.711117200862667
527,12.825,818,506,293,312,204,991,1142,3627.0,27.09896793008621,-26.71111720086267
528,16.718,715,580,318,248,278,1070,1039,3627.0,27.10003787255705,-26.71111720086267
529,17.313,601,692,432,134,392,1184,925,3627.0,27.101107815027884,-26.71111720086267
530,26.589,514,794,534,128,484,1286,837,3627.0,27.10217775749872,-26.71111720086267
531,9.755,393,910,593,54,516,1402,829,3627.0,27.103247699969554,-26.71111720086267
532,0.309,425,954,704,7,478,1456,791,3627.0,27.104317642440392,-26.711117200862667
533,0.039,534,1101,851,148,401,1613,661,3627.0,27.105387584911227,-26.711117200862667
534,1.745,510,1125,866,172,376,1637,636,3627.0,27.106457527382062,-26.71111720086267
535,30.803,272,1281,753,26,263,1850,523,3627.0,27.107527469852897,-26.71111720086267
536,21.534,409,1392,864,191,374,1961,634,3627.0,27.10859741232373,-26.711117200862667
537,13.669,554,1204,675,183,374,1866,610,3627.0,27.109667354794563,-26.71111720086267
538,13.582,674,1085,393,158,484,1980,724,3627.0,27.1107372972654,-26.71111720086267
539,35.374,772,1144,430,239,575,2061,804,3627.0,27.111807239736237,-26.711117200862667
540,37.868,1004,989,256,472,807,2293,1037,3627.0,27.11287718220707,-26.711117200862667
541,10.679,1004,989,256,472,807,2293,1037,3627.0,27.11394712467791,-26.71111720086267
542,19.486,1158,942,410,625,961,2447,1191,3627.0,27.115017067148745,-26.711117200862667
543,1.208,2360,1810,899,1575,1339,117,2764,3627.0,27.084113392266474,-26.71196152287977
544,6.221,2284,1614,814,1498,1263,78,2688,3627.0,27.08518333966183,-26.711961522879772
545,6.413,2284,1614,814,1498,1263,78,2688,3627.0,27.086253287057183,-26.71196152287977
546,25.367,1468,687,592,656,367,318,1768,3627.0,27.09267297142931,-26.71196152287977
547,25.18,1449,655,622,637,348,350,1736,3627.0,27.093742918824656,-26.711961522879772
548,33.064,1341,539,732,529,240,471,1620,3627.0,27.094812866220007,-26.711961522879772
549,12.42,1215,419,690,440,115,596,1499,3627.0,27.09588281361536,-26.71196152287977
550,12.464,1134,257,609,459,152,689,1325,3627.0,27.096952761010716,-26.711961522879772
551,21.645,1080,312,555,404,207,743,1271,3627.0,27.09802270840607,-26.71196152287977
552,16.173,876,427,356,244,296,940,1175,3627.0,27.09909265580142,-26.71196152287977
553,15.841,787,523,478,97,418,1036,1049,3627.0,27.10016260319677,-26.71196152287977
554,15.587,721,579,539,32,485,1096,987,3627.0,27.101232550592123,-26.711961522879772
555,6.173,532,806,599,156,446,1326,759,3627.0,27.102302497987477,-26.71196152287977
556,3.832,491,834,654,149,402,1360,714,3627.0,27.103372445382828,-26.71196152287977
557,2.482,433,952,712,0,470,1464,783,3627.0,27.104442392778186,-26.711961522879772
558,1.914,510,1125,866,172,376,1637,636,3627.0,27.105512340173537,-26.71196152287977
559,1.793,510,1125,866,172,376,1637,636,3627.0,27.106582287568887,-26.71196152287977
560,2.509,376,1195,684,117,172,1759,432,3627.0,27.10765223496424,-26.711961522879772
561,0.345,467,1120,595,113,269,1754,467,3627.0,27.108722182359593,-26.71196152287977
562,40.438,574,1039,466,71,377,1843,587,3627.0,27.10979212975495,-26.71196152287977
563,45.493,773,981,291,240,576,2053,797,3627.0,27.110862077150298,-26.711961522879772
564,36.18,875,940,208,342,678,2156,901,3627.0,27.111932024545652,-26.71196152287977
565,36.458,875,940,208,342,678,2164,907,3627.0,27.113001971941006,-26.711961522879772
566,1.008,3277,1944,1526,2465,2176,1490,3026,3627.0,27.079958245307232,-26.712805847271714
567,0.813,3220,1887,1470,2408,2120,1434,2970,3627.0,27.08102819762732,-26.712805847271714
568,1.801,2506,1392,592,1720,1484,299,2484,3627.0,27.08637795922777,-26.712805847271714
569,1.628,2592,1479,678,1806,1571,386,2571,3627.0,27.087447911547866,-26.712805847271714
570,6.649,2020,891,473,1193,923,438,1974,3627.0,27.089587816188043,-26.712805847271717
571,3.623,1922,780,362,1095,825,327,1863,3627.0,27.090657768508134,-26.712805847271714
572,24.086,1878,749,331,1050,780,295,1831,3627.0,27.091727720828214,-26.712805847271714
573,24.532,1565,398,820,759,471,449,1478,3627.0,27.093867625468402,-26.712805847271714
574,21.775,1473,306,728,672,381,358,1387,3627.0,27.09493757778849,-26.712805847271714
575,14.924,1339,263,814,564,239,492,1343,3627.0,27.09600753010858,-26.71280584727172
576,11.179,1134,257,609,459,152,689,1325,3627.0,27.097077482428663,-26.712805847271714
577,13.52,1022,358,497,347,265,792,1213,3627.0,27.098147434748757,-26.712805847271714
578,14.866,1012,320,487,300,407,833,1107,3627.0,27.099217387068844,-26.71280584727172
579,12.816,905,400,591,169,528,913,949,3627.0,27.100287339388938,-26.71280584727172
580,6.453,764,537,578,29,523,1053,947,3627.0,27.10135729170902,-26.712805847271714
581,3.476,647,680,744,274,316,1206,629,3627.0,27.102427244029116,-26.71280584727172
582,1.872,594,734,783,226,275,1260,588,3627.0,27.103497196349203,-26.712805847271714
583,1.722,796,1009,1037,260,221,1535,0,3627.0,27.104567148669297,-26.712805847271714
584,3.851,721,986,963,185,147,1512,86,3627.0,27.105637100989387,-26.712805847271714
585,3.859,591,1005,858,67,32,1530,204,3627.0,27.106707053309474,-26.712805847271714
586,1.163,525,1079,801,47,47,1605,299,3627.0,27.10777700562956,-26.712805847271714
587,10.359,848,1051,526,229,388,1771,516,3627.0,27.10884695794966,-26.71280584727172
588,7.301,671,934,410,214,463,1887,632,3627.0,27.109916910269742,-26.712805847271714
589,31.537,683,873,343,227,486,1951,696,3627.0,27.110986862589826,-26.712805847271714
590,33.686,885,909,176,352,688,2156,901,3627.0,27.112056814909923,-26.712805847271717
591,31.499,1001,756,24,505,804,2268,1013,3627.0,27.113126767230007,-26.712805847271714
592,2.101,3220,1887,1470,2408,2120,1434,2970,3627.0,27.081152850722923,-26.71365017403861
593,0.462,3030,1697,1279,2218,1929,1243,2779,3627.0,27.08222280796796,-26.71365017403861
594,0.209,2959,1626,1209,2147,1859,1173,2709,3627.0,27.083292765213006,-26.71365017403861
595,6.45,2506,1392,592,1720,1484,299,2484,3627.0,27.086502636948143,-26.71365017403861
596,0.34,2291,958,540,1479,1190,505,2041,3627.0,27.087572594193187,-26.71365017403861
597,0.98,2184,830,381,1372,1083,398,1932,3627.0,27.088642551438234,-26.71365017403861
598,10.655,2079,848,430,1259,979,394,1930,3627.0,27.08971250868328,-26.713650174038616
599,6.886,1977,659,241,1161,878,205,1741,3627.0,27.09078246592833,-26.71365017403861
600,12.892,1847,514,316,1035,746,61,1596,3627.0,27.09185242317337,-26.713650174038616
601,24.357,1729,445,434,917,629,56,1527,3627.0,27.092922380418415,-26.713650174038612
602,33.614,1565,398,820,759,471,449,1478,3627.0,27.09399233766346,-26.71365017403861
603,22.947,1473,306,728,672,381,358,1387,3627.0,27.095062294908505,-26.71365017403861
604,14.355,1417,181,796,650,339,426,1259,3627.0,27.09613225215355,-26.71365017403861
605,15.827,1267,122,742,538,302,553,1185,3627.0,27.097202209398603,-26.713650174038605
606,12.616,1152,223,627,423,400,657,1083,3627.0,27.098272166643643,-26.713650174038616
607,14.66,1066,243,570,335,491,756,997,3627.0,27.09934212388869,-26.71365017403861
608,13.576,935,367,683,199,554,880,860,3627.0,27.10041208113374,-26.71365017403861
609,4.767,845,457,660,109,560,970,863,3627.0,27.101482038378784,-26.713650174038616
610,2.469,744,583,848,371,232,1109,545,3627.0,27.102551995623823,-26.71365017403861
611,0.959,695,631,884,322,173,1157,486,3627.0,27.10362195286887,-26.713650174038612
