,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4101,26.8,1446,1277,1148,419,641,589,2925,367.0,-86.15579077796929,12.1457946701859
4102,49.257,1446,1277,1148,419,641,589,2925,367.0,-86.15477896003992,12.145794670185902
4103,2.792,1500,913,1165,187,422,1227,3270,367.0,-86.35697910733569,12.144978864128065
4104,82.812,1462,876,1127,150,382,1190,3232,367.0,-86.35596729132128,12.144978864128065
4105,97.058,1353,782,1018,85,258,1081,3123,367.0,-86.35495547530685,12.144978864128065
4106,113.382,1247,678,912,36,231,975,3017,367.0,-86.35394365929241,12.144978864128065
4107,134.232,1189,621,854,109,73,917,2959,367.0,-86.352931843278,12.144978864128065
4108,134.509,1090,528,755,46,94,817,2860,367.0,-86.35192002726356,12.144978864128065
4109,11.444,1047,483,712,190,160,775,2817,367.0,-86.35090821124916,12.144978864128063
4110,108.779,71,71,227,358,817,0,2495,367.0,-86.3488845792203,12.144978864128065
4111,69.92,359,329,209,512,1033,359,2711,367.0,-86.34686094719143,12.144978864128067
4112,65.594,453,238,118,609,1130,453,2807,367.0,-86.345849131177,12.144978864128065
4113,28.924,551,344,224,714,1236,551,2913,367.0,-86.34483731516258,12.144978864128067
4114,30.71,577,499,379,870,1391,577,3068,367.0,-86.34382549914815,12.144978864128065
4115,31.967,1637,847,1062,587,1729,615,3400,367.0,-86.34079005110489,12.144978864128065
4116,75.63,1774,907,1199,724,1866,589,3537,367.0,-86.33977823509045,12.144978864128065
4117,69.04,1960,881,1385,910,2052,466,3723,367.0,-86.33876641907602,12.144978864128065
4118,48.844,1960,881,1385,910,2052,466,3723,367.0,-86.3377546030616,12.144978864128065
4119,97.234,2062,551,1487,870,2154,30,3365,367.0,-86.33573097103273,12.144978864128067
4120,70.363,2043,512,1468,868,2135,59,3320,367.0,-86.3347191550183,12.144978864128065
4121,34.306,2327,796,1751,1001,2419,456,2905,367.0,-86.33269552298945,12.144978864128065
4122,140.721,2386,817,1811,1060,2478,515,2964,367.0,-86.33168370697504,12.144978864128067
4123,90.771,2507,763,1999,970,2666,735,3069,367.0,-86.33067189096059,12.144978864128065
4124,4.98,2550,806,2042,927,2710,768,3112,367.0,-86.32966007494618,12.144978864128065
4125,0.0,2758,721,2249,909,2917,749,3319,367.0,-86.32864825893176,12.144978864128065
4126,65.428,308,1541,1340,1697,1697,999,1767,367.0,-86.32055373081633,12.144978864128067
4127,83.054,342,1574,1373,1731,1731,1032,1801,367.0,-86.31954191480193,12.144978864128067
4128,112.33,499,1731,1530,1888,1888,1190,1958,367.0,-86.31853009878748,12.144978864128063
4129,147.557,507,1740,1539,1896,1896,1198,1966,367.0,-86.31751828277305,12.144978864128065
4130,34.752,1113,562,462,628,681,615,741,367.0,-86.31043557067207,12.144978864128063
4131,109.705,1044,492,393,558,612,546,671,367.0,-86.30942375465764,12.144978864128065
4132,146.657,1017,465,366,531,585,519,644,367.0,-86.3084119386432,12.144978864128067
4133,100.605,748,191,191,257,354,257,370,367.0,-86.30740012262878,12.144978864128063
4134,134.256,508,193,290,193,118,186,118,367.0,-86.30638830661437,12.144978864128063
4135,102.68,528,173,270,173,138,169,138,367.0,-86.30537649059993,12.144978864128065
4136,111.155,470,199,297,199,93,9,93,367.0,-86.3043646745855,12.144978864128067
4137,131.706,386,243,333,200,204,120,204,367.0,-86.30335285857106,12.144978864128065
4138,125.006,450,444,132,0,228,227,404,367.0,-86.30234104255663,12.144978864128065
4139,126.006,571,430,199,115,216,115,391,367.0,-86.30132922654222,12.144978864128065
4140,107.13,668,546,95,0,100,0,507,367.0,-86.30031741052781,12.144978864128065
4141,121.456,658,564,190,0,0,0,607,367.0,-86.29930559451336,12.144978864128065
4142,111.705,559,466,289,101,101,100,518,367.0,-86.29829377849893,12.144978864128065
4143,108.18,435,339,410,20,56,26,447,367.0,-86.29728196248449,12.144978864128065
4144,113.33,401,236,503,94,139,132,440,367.0,-86.29627014647006,12.144978864128065
4145,115.055,485,301,569,225,230,263,440,367.0,-86.29525833045565,12.144978864128063
4146,108.28,404,396,475,319,245,313,417,367.0,-86.29424651444124,12.144978864128065
4147,114.33,305,411,376,313,147,215,469,367.0,-86.2932346984268,12.144978864128065
4148,112.98,192,298,297,200,34,101,356,367.0,-86.29222288241236,12.144978864128067
4149,123.281,0,419,139,139,158,223,165,367.0,-86.29121106639795,12.144978864128065
4150,66.227,207,336,288,134,182,114,144,367.0,-86.29019925038352,12.144978864128065
4151,47.258,260,430,480,171,318,33,144,367.0,-86.28918743436908,12.144978864128067
4152,119.855,187,484,520,174,384,184,224,367.0,-86.28817561835466,12.144978864128067
4153,80.629,135,387,534,76,371,436,276,367.0,-86.28716380234025,12.144978864128065
4154,93.529,135,387,534,76,371,436,276,367.0,-86.28615198632582,12.144978864128065
4155,79.454,348,365,546,285,218,337,337,367.0,-86.28514017031138,12.144978864128063
4156,129.331,257,346,582,13,244,115,233,367.0,-86.28412835429697,12.144978864128065
4157,125.881,250,339,575,6,237,109,226,367.0,-86.28311653828253,12.144978864128065
4158,123.831,329,230,573,0,286,0,117,367.0,-86.2821047222681,12.144978864128065
4159,113.53,436,337,461,96,290,124,101,367.0,-86.28109290625368,12.144978864128065
4160,109.58,524,347,376,0,205,101,198,367.0,-86.28008109023925,12.144978864128067
4161,123.656,637,206,517,95,126,119,136,367.0,-86.27906927422482,12.144978864128063
4162,104.703,660,0,576,86,0,86,245,367.0,-86.27805745821038,12.144978864128065
4163,105.432,744,83,591,170,83,79,328,367.0,-86.27704564219596,12.144978864128067
4164,138.856,687,304,603,98,197,7,188,367.0,-86.27603382618155,12.144978864128065
4165,54.007,606,381,418,37,118,67,212,367.0,-86.2750220101671,12.144978864128065
4166,20.351,404,586,193,190,262,45,343,367.0,-86.27401019415268,12.144978864128063
4167,39.847,361,562,145,145,293,93,306,367.0,-86.27299837813824,12.144978864128063
4168,13.001,329,512,241,241,394,194,407,367.0,-86.27198656212383,12.144978864128067
4169,24.001,148,332,422,332,514,268,306,367.0,-86.27097474610942,12.144978864128065
4170,66.928,184,242,512,242,424,178,247,367.0,-86.26996293009498,12.144978864128065
4171,133.231,250,144,610,144,326,80,149,367.0,-86.26895111408055,12.144978864128065
4172,130.006,238,99,517,99,281,69,0,367.0,-86.26793929806612,12.144978864128065
4173,122.306,293,258,293,49,176,153,221,367.0,-86.2669274820517,12.144978864128065
4174,112.28,542,288,433,200,90,200,113,367.0,-86.26591566603726,12.144978864128065
4175,131.031,529,340,323,103,142,100,165,367.0,-86.26490385002283,12.144978864128065
4176,121.131,459,289,423,112,242,0,230,367.0,-86.2638920340084,12.144978864128067
4177,108.93,509,383,351,184,287,0,130,367.0,-86.262880217994,12.144978864128063
4178,34.727,546,198,390,0,102,63,241,367.0,-86.26186840197956,12.144978864128065
4179,60.419,395,275,220,53,50,14,7,367.0,-86.26085658596514,12.144978864128067
4180,101.305,428,274,244,77,54,53,24,367.0,-86.25984476995069,12.144978864128065
4181,133.906,487,416,309,65,201,137,255,367.0,-86.25883295393628,12.144978864128065
4182,104.905,554,502,360,151,271,189,333,367.0,-86.25782113792185,12.144978864128067
4183,147.332,465,251,290,61,32,32,204,367.0,-86.25680932190743,12.144978864128063
4184,124.537,367,349,388,0,36,65,106,367.0,-86.25579750589299,12.144978864128065
4185,95.454,279,437,300,0,18,126,18,367.0,-86.25478568987856,12.144978864128065
4186,76.696,161,472,188,0,120,25,100,367.0,-86.25377387386413,12.144978864128063
4187,138.384,370,461,390,165,259,225,222,367.0,-86.25276205784971,12.144978864128067
4188,134.856,358,227,304,177,0,111,410,367.0,-86.25175024183528,12.144978864128063
4189,66.531,412,186,249,95,71,81,465,367.0,-86.25073842582086,12.144978864128063
4190,123.131,567,296,58,65,222,106,633,367.0,-86.24972660980643,12.144978864128067
4191,94.454,692,378,99,171,381,183,791,367.0,-86.24871479379202,12.144978864128065
4192,138.831,657,359,184,137,461,264,723,367.0,-86.24770297777758,12.144978864128065
4193,122.056,555,257,308,220,390,176,634,367.0,-86.24669116176317,12.144978864128065
4194,118.205,390,92,401,272,376,95,571,367.0,-86.24567934574873,12.144978864128065
4195,128.081,390,0,371,180,283,186,481,367.0,-86.2446675297343,12.144978864128067
4196,120.405,515,180,220,26,132,125,393,367.0,-86.24365571371989,12.144978864128065
4197,135.881,619,284,119,104,207,119,298,367.0,-86.24264389770543,12.144978864128063
4198,102.43,604,310,203,130,291,203,190,367.0,-86.24163208169101,12.144978864128065
4199,123.956,542,350,263,170,351,263,231,367.0,-86.24062026567658,12.144978864128065
4200,129.756,478,475,392,190,289,289,379,367.0,-86.23960844966217,12.144978864128065
4201,126.881,178,315,266,98,127,127,169,367.0,-86.23859663364773,12.144978864128065
4202,118.28,72,205,171,2,17,37,80,367.0,-86.23758481763329,12.144978864128065
4203,124.805,131,101,230,81,81,121,160,367.0,-86.23657300161886,12.144978864128065
4204,126.956,157,25,295,139,176,178,177,367.0,-86.23556118560444,12.144978864128065
4205,156.082,253,206,469,105,128,105,69,367.0,-86.23454936959004,12.144978864128065
4206,60.147,263,126,364,23,31,16,23,367.0,-86.23353755357559,12.144978864128067
4207,123.338,149,118,250,38,0,112,0,367.0,-86.23252573756118,12.144978864128063
4208,117.43,28,296,138,28,0,28,155,367.0,-86.23151392154676,12.144978864128065
4209,123.956,191,200,101,36,134,52,219,367.0,-86.23050210553231,12.144978864128063
4210,84.279,194,217,133,16,98,18,177,367.0,-86.22949028951788,12.144978864128063
4211,106.83,186,314,129,0,67,64,69,367.0,-86.22847847350346,12.144978864128067
4212,136.356,230,401,177,14,19,73,19,367.0,-86.22746665748905,12.144978864128067
4213,128.056,228,557,346,73,59,83,181,367.0,-86.2264548414746,12.144978864128063
4214,117.855,101,568,585,74,108,216,420,367.0,-86.22544302546018,12.144978864128067
4215,49.927,208,586,640,158,248,88,557,367.0,-86.22443120944575,12.144978864128065
4216,98.379,310,664,699,23,350,108,645,367.0,-86.22341939343133,12.144978864128063
4217,126.156,544,82,613,548,613,322,807,367.0,-86.2224075774169,12.144978864128067
4218,144.582,781,712,416,264,338,295,594,367.0,-86.22139576140248,12.144978864128065
4219,126.739,833,763,364,243,286,243,622,367.0,-86.22038394538805,12.144978864128063
4220,124.356,982,650,125,0,47,0,378,367.0,-86.21937212937362,12.144978864128065
4221,132.106,982,698,78,0,28,0,426,367.0,-86.21836031335918,12.144978864128065
4222,114.905,1035,623,43,76,80,121,410,367.0,-86.21734849734477,12.144978864128065
4223,127.731,1036,590,74,26,179,239,395,367.0,-86.21633668133032,12.144978864128067
4224,152.307,1091,481,166,211,336,235,449,367.0,-86.2153248653159,12.144978864128065
4225,151.107,1034,349,119,337,359,103,403,367.0,-86.21431304930148,12.144978864128067
4226,60.284,845,334,251,222,392,126,437,367.0,-86.21330123328704,12.144978864128065
4227,95.579,690,346,183,497,239,239,647,367.0,-86.21127760125819,12.144978864128067
4228,154.132,565,344,310,488,114,114,522,367.0,-86.21026578524378,12.144978864128063
4229,104.132,519,298,356,442,67,67,475,367.0,-86.20925396922932,12.144978864128065
4230,26.034,574,270,514,497,225,225,448,367.0,-86.20824215321493,12.144978864128067
4231,99.442,905,601,1084,828,728,645,779,367.0,-86.20419488915721,12.144978864128065
4232,92.529,1101,797,1214,798,665,646,960,367.0,-86.2031830731428,12.144978864128065
4233,70.234,965,914,1046,630,496,478,792,367.0,-86.20217125712834,12.144978864128065
4234,39.677,958,921,1040,623,490,471,785,367.0,-86.20115944111393,12.144978864128065
4235,26.526,1536,1101,1674,574,780,574,189,367.0,-86.19711217705621,12.144978864128067
4236,59.228,1481,1046,1618,519,724,519,133,367.0,-86.1961003610418,12.144978864128063
4237,101.205,1347,912,1484,385,590,385,0,367.0,-86.19508854502736,12.144978864128065
4238,27.976,1030,758,685,446,346,346,417,367.0,-86.19104128096967,12.144978864128065
4239,0.125,883,611,538,300,199,199,271,367.0,-86.19002946495523,12.144978864128067
4240,0.0,4970,5000,4010,4770,4701,4255,5000,367.0,-86.18395856886868,12.144978864128065
4241,12.251,4970,5000,4010,4770,4701,4255,5000,367.0,-86.18294675285425,12.144978864128065
4242,15.961,600,438,780,313,208,166,579,367.0,-86.17687585676767,12.144978864128065
4243,48.434,600,438,780,313,208,166,579,367.0,-86.17586404075327,12.144978864128065
4244,101.805,819,658,1000,533,428,386,799,367.0,-86.17485222473883,12.144978864128067
4245,143.182,215,575,659,231,343,166,717,367.0,-86.17384040872439,12.144978864128065
4246,80.384,87,686,511,98,157,37,828,367.0,-86.17282859270998,12.144978864128067
4247,19.588,182,782,423,50,51,62,923,367.0,-86.17181677669554,12.144978864128063
4248,32.351,207,829,438,121,92,79,970,367.0,-86.17080496068112,12.144978864128063
4249,36.797,306,928,537,240,211,178,1070,367.0,-86.16979314466667,12.144978864128065
4250,82.979,448,1070,679,375,346,81,1211,367.0,-86.16878132865226,12.144978864128065
4251,52.927,482,1104,713,434,407,16,1246,367.0,-86.16776951263783,12.144978864128065
4252,62.003,835,1457,560,810,781,365,1598,367.0,-86.16473406459454,12.144978864128065
4253,47.794,1396,1443,0,813,744,298,2159,367.0,-86.1627104325657,12.144978864128067
4254,41.658,1369,1416,26,786,717,271,2132,367.0,-86.16169861655128,12.144978864128065
4255,43.409,1467,1298,792,464,600,525,2569,367.0,-86.15967498452243,12.144978864128065
4256,43.51,1452,1283,776,448,584,510,2553,367.0,-86.158663168508,12.144978864128067
4257,54.523,1390,1221,954,375,586,533,2731,367.0,-86.15663953647915,12.144978864128065
4258,49.533,1446,1277,1148,419,641,589,2925,367.0,-86.1556277204647,12.144978864128063
4259,24.926,1446,1277,1148,419,641,589,2925,367.0,-86.15461590445027,12.144978864128063
4260,0.0,1500,913,1165,187,422,1227,3270,367.0,-86.35681568059766,12.144163059026061
4261,4.888,1425,854,1090,113,345,1153,3195,367.0,-86.35580386649808,12.144163059026063
4262,14.261,1318,747,983,46,219,1045,3088,367.0,-86.35479205239847,12.144163059026061
4263,23.038,1232,663,897,147,98,960,3002,367.0,-86.35378023829884,12.144163059026061
4264,40.267,1162,593,827,48,0,889,2932,367.0,-86.35276842419924,12.144163059026061
4265,38.833,1090,528,755,159,113,817,2860,367.0,-86.35175661009961,12.144163059026061
4266,5.181,1090,528,755,159,113,817,2860,367.0,-86.35074479600001,12.144163059026061
4267,111.344,31,31,331,462,921,67,2599,367.0,-86.34872116780079,12.144163059026063
4268,113.885,284,284,301,603,1125,268,2802,367.0,-86.34669753960156,12.144163059026061
4269,108.603,412,338,218,708,1230,370,2907,367.0,-86.34568572550195,12.144163059026063
4270,47.913,543,467,347,838,1359,486,3037,367.0,-86.34467391140234,12.144163059026061
4271,27.742,647,572,452,943,1464,578,3141,367.0,-86.34366209730274,12.144163059026063
4272,4.301,1965,1175,1390,915,2057,943,3728,367.0,-86.34265028320313,12.144163059026061
4273,65.594,1965,1175,1390,915,2057,943,3728,367.0,-86.34163846910351,12.144163059026063
4274,62.476,1774,907,1199,724,1866,589,3537,367.0,-86.33961484090429,12.144163059026061
4275,33.853,1960,881,1385,910,2052,466,3723,367.0,-86.33860302680468,12.144163059026061
4276,99.221,1911,794,1335,861,2003,232,3530,367.0,-86.33759121270506,12.144163059026061
4277,80.811,1924,794,1349,874,2016,232,3530,367.0,-86.33657939860547,12.144163059026063
4278,36.218,2103,604,1528,846,2195,29,3341,367.0,-86.33556758450585,12.144163059026061
4279,8.501,2103,579,1528,838,2195,5,3333,367.0,-86.33455577040625,12.144163059026061
4280,44.467,2360,829,1785,801,2452,256,3104,367.0,-86.33354395630664,12.144163059026063
4281,74.774,2378,847,1803,818,2470,274,3087,367.0,-86.33253214220701,12.144163059026061
4282,89.387,2632,888,2124,974,2791,814,3193,367.0,-86.3305085140078,12.144163059026061
4283,28.32,2631,835,2123,847,2790,687,3192,367.0,-86.32949669990819,12.144163059026063
4284,0.0,2758,721,2249,909,2917,749,3319,367.0,-86.32848488580858,12.144163059026061
4285,120.53,499,1731,1530,1888,1888,1190,1958,367.0,-86.31836674481248,12.144163059026061
4286,107.105,499,1731,1530,1888,1888,1190,1958,367.0,-86.31735493071287,12.144163059026063
4287,76.853,518,252,351,252,128,196,128,367.0,-86.30622497561716,12.144163059026061
4288,77.204,363,177,276,177,53,41,53,367.0,-86.30521316151754,12.144163059026063
4289,96.829,429,163,262,163,39,43,39,367.0,-86.30420134741792,12.144163059026061
4290,149.482,352,277,299,167,237,154,237,367.0,-86.30318953331832,12.144163059026061
4291,96.829,329,487,253,121,349,349,447,367.0,-86.30217771921872,12.144163059026063
4292,125.156,485,521,97,76,193,192,481,367.0,-86.30116590511909,12.144163059026061
4293,137.306,547,602,25,121,121,121,562,367.0,-86.3001540910195,12.144163059026063
4294,130.831,656,643,96,93,0,93,551,367.0,-86.2991422769199,12.144163059026061
4295,148.132,640,542,272,231,176,149,393,367.0,-86.29813046282025,12.144163059026061
4296,111.73,514,416,322,130,130,80,324,367.0,-86.29711864872066,12.144163059026061
4297,136.731,531,334,491,225,137,162,340,367.0,-86.29610683462104,12.144163059026061
4298,142.681,605,375,570,299,136,166,339,367.0,-86.29509502052143,12.144163059026061
4299,128.381,460,486,531,339,302,281,326,367.0,-86.29408320642182,12.144163059026061
4300,137.906,349,442,420,342,191,245,437,367.0,-86.29307139232225,12.144163059026063
4301,120.355,223,196,297,98,0,0,254,367.0,-86.29205957822259,12.144163059026061
4302,99.455,304,192,293,22,81,30,239,367.0,-86.29104776412298,12.144163059026061
4303,101.111,407,298,303,0,186,123,133,367.0,-86.29003595002338,12.144163059026063
4304,81.686,351,383,434,128,320,174,0,367.0,-86.28902413592377,12.144163059026061
4305,88.329,293,501,513,103,438,291,118,367.0,-86.28801232182417,12.144163059026063
4306,66.003,32,489,432,179,305,538,378,367.0,-86.28700050772454,12.144163059026061
4307,34.577,13,509,413,198,285,532,398,367.0,-86.28598869362493,12.144163059026061
4308,112.855,196,484,383,219,216,321,438,367.0,-86.28497687952533,12.144163059026061
4309,133.381,353,442,470,109,243,211,296,367.0,-86.28396506542572,12.144163059026061
4310,102.505,431,332,471,0,183,0,128,367.0,-86.2829532513261,12.144163059026061
4311,146.457,537,438,359,90,188,96,0,367.0,-86.2819414372265,12.144163059026061
4312,129.981,582,417,316,45,146,48,48,367.0,-86.2809296231269,12.144163059026063
4313,112.48,712,301,389,0,202,114,56,367.0,-86.27991780902728,12.144163059026061
4314,147.157,767,239,444,55,237,177,5,367.0,-86.27890599492767,12.144163059026061
4315,130.506,754,143,482,76,143,173,185,367.0,-86.27789418082806,12.144163059026061
4316,135.856,690,261,544,0,214,101,178,367.0,-86.27688236672844,12.144163059026061
4317,119.63,637,314,557,40,174,66,125,367.0,-86.27587055262885,12.144163059026061
4318,90.615,508,438,470,30,15,124,79,367.0,-86.27485873852922,12.144163059026061
4319,31.123,261,667,249,239,188,187,201,367.0,-86.27384692442962,12.144163059026061
4320,75.052,246,667,271,261,210,209,223,367.0,-86.27283511033002,12.144163059026061
4321,36.652,43,470,517,470,456,406,469,367.0,-86.2718232962304,12.144163059026061
4322,71.378,0,426,511,426,450,362,431,367.0,-86.27081148213078,12.144163059026061
4323,110.58,133,292,554,292,475,228,298,367.0,-86.26979966803117,12.144163059026061
4324,79.904,169,63,586,63,246,0,69,367.0,-86.26878785393157,12.144163059026063
4325,90.454,256,33,542,0,148,31,33,367.0,-86.26777603983194,12.144163059026061
4326,68.944,377,99,481,102,12,0,100,367.0,-86.26676422573235,12.144163059026061
4327,63.371,464,186,394,180,11,99,11,367.0,-86.26575241163272,12.144163059026063
4328,106.83,508,323,302,85,124,117,148,367.0,-86.26474059753312,12.144163059026061
4329,117.905,420,385,214,23,187,179,210,367.0,-86.26372878343352,12.144163059026061
4330,99.98,337,453,131,130,292,131,287,367.0,-86.26271696933391,12.144163059026061
4331,26.896,201,494,19,0,186,0,166,367.0,-86.2617051552343,12.144163059026061
4332,67.165,121,543,196,48,261,0,93,367.0,-86.26069334113467,12.144163059026061
4333,91.436,295,379,319,10,87,0,10,367.0,-86.25968152703507,12.144163059026061
4334,122.631,393,347,167,145,78,28,173,367.0,-86.25866971293547,12.144163059026063
4335,136.856,542,349,193,0,0,129,301,367.0,-86.25765789883583,12.144163059026061
4336,118.804,482,267,274,62,16,48,220,367.0,-86.25664608473625,12.144163059026063
4337,122.255,404,312,352,0,28,28,142,367.0,-86.25563427063665,12.144163059026061
4338,151.432,321,395,342,23,23,111,60,367.0,-86.254622456537,12.144163059026061
4339,122.156,266,532,287,61,155,121,118,367.0,-86.25361064243741,12.144163059026063
4340,106.53,368,426,421,200,250,191,257,367.0,-86.2525988283378,12.144163059026061
4341,130.006,337,326,386,244,178,92,356,367.0,-86.2515870142382,12.144163059026063
4342,148.607,405,276,277,172,105,6,461,367.0,-86.25057520013857,12.144163059026061
4343,107.98,555,333,88,154,292,160,667,367.0,-86.24956338603897,12.144163059026063
4344,124.581,676,429,175,255,414,264,673,367.0,-86.24855157193934,12.144163059026061
4345,136.306,638,406,260,232,367,326,610,367.0,-86.24753975783975,12.144163059026061
4346,121.056,562,325,351,306,291,244,534,367.0,-86.24652794374013,12.144163059026063
4347,123.856,513,213,463,269,372,218,448,367.0,-86.24551612964052,12.144163059026061
4348,113.62,493,166,449,134,290,306,315,367.0,-86.24450431554094,12.144163059026063
4349,122.931,419,271,317,122,229,221,360,367.0,-86.24349250144131,12.144163059026061
4350,110.68,501,353,238,222,326,238,417,367.0,-86.2424806873417,12.144163059026061
4351,133.356,610,348,261,167,349,261,228,367.0,-86.24146887324208,12.144163059026061
4352,130.981,500,458,359,263,366,358,320,367.0,-86.24045705914247,12.144163059026061
4353,118.68,374,500,321,187,241,284,241,367.0,-86.23944524504286,12.144163059026061
4354,131.781,237,369,319,87,114,151,114,367.0,-86.23843343094326,12.144163059026061
4355,130.606,169,272,268,10,35,79,35,367.0,-86.23742161684362,12.144163059026061
4356,112.85,250,133,366,133,133,177,133,367.0,-86.23640980274403,12.144163059026063
4357,130.181,148,315,569,148,204,205,221,367.0,-86.23539798864442,12.144163059026061
4358,144.257,27,348,618,27,83,326,342,367.0,-86.23438617454482,12.144163059026063
4359,135.431,240,133,341,23,0,0,0,367.0,-86.23337436044523,12.144163059026061
4360,118.486,199,183,141,146,28,196,86,367.0,-86.2323625463456,12.14416305902606
4361,100.955,111,349,139,111,82,111,220,367.0,-86.23135073224599,12.144163059026063
4362,156.632,104,313,160,130,104,122,159,367.0,-86.23033891814637,12.144163059026063
4363,138.856,0,406,56,113,0,121,55,367.0,-86.22932710404677,12.144163059026063
4364,137.256,197,517,263,99,95,193,102,367.0,-86.22831528994715,12.144163059026061
4365,90.254,145,463,282,22,17,78,106,367.0,-86.22730347584753,12.14416305902606
4366,116.455,186,561,395,60,60,60,230,367.0,-86.22629166174794,12.144163059026063
4367,135.706,43,547,565,26,87,195,399,367.0,-86.22527984764831,12.144163059026061
4368,34.312,184,522,578,134,211,139,523,367.0,-86.22426803354873,12.144163059026063
4369,72.222,388,238,481,371,435,191,676,367.0,-86.22325621944908,12.144163059026061
4370,109.655,490,210,558,494,558,268,753,367.0,-86.22224440534949,12.144163059026063
4371,109.53,669,599,490,367,450,293,593,367.0,-86.22123259124987,12.144163059026061
4372,110.63,699,630,398,282,430,250,490,367.0,-86.22022077715027,12.14416305902606
4373,88.579,934,603,173,6,95,47,336,367.0,-86.21920896305066,12.144163059026063
4374,103.605,956,563,178,68,33,95,286,367.0,-86.21819714895103,12.144163059026061
4375,121.856,1052,505,133,133,79,158,327,367.0,-86.21718533485145,12.144163059026065
4376,102.155,992,529,37,70,204,276,351,367.0,-86.21617352075184,12.14416305902606
4377,126.906,993,442,68,186,283,196,352,367.0,-86.21516170665222,12.144163059026063
4378,99.255,941,246,139,278,275,20,320,367.0,-86.21414989255261,12.144163059026061
4379,75.114,939,194,179,225,275,40,320,367.0,-86.21313807845299,12.144163059026061
4380,95.047,916,321,408,106,417,269,383,367.0,-86.21212626435342,12.144163059026063
4381,111.055,747,424,261,575,296,296,704,367.0,-86.21111445025376,12.144163059026061
4382,135.856,633,412,359,556,182,182,590,367.0,-86.21010263615416,12.144163059026061
4383,96.554,614,310,462,537,174,174,488,367.0,-86.20909082205456,12.144163059026061
4384,116.738,712,408,560,635,272,272,586,367.0,-86.20807900795494,12.144163059026061
4385,71.137,1001,697,1079,896,646,549,875,367.0,-86.20504356565611,12.144163059026063
4386,118.955,905,601,1084,828,728,645,779,367.0,-86.2040317515565,12.144163059026061
4387,112.823,995,692,1174,852,653,653,869,367.0,-86.20301993745689,12.144163059026063
4388,46.265,1067,812,1148,732,598,580,894,367.0,-86.2020081233573,12.144163059026061
4389,10.275,1347,915,1429,416,594,402,511,367.0,-86.19897268105845,12.144163059026061
4390,78.804,1536,1101,1674,574,780,574,189,367.0,-86.19694905285922,12.14416305902606
4391,83.329,1536,1101,1674,574,780,574,189,367.0,-86.19593723875963,12.144163059026061
4392,15.751,1070,997,1038,750,471,471,621,367.0,-86.19391361056039,12.144163059026061
4393,30.576,1070,997,1038,750,471,471,621,367.0,-86.1929017964608,12.144163059026063
4394,17.826,1030,758,685,446,346,346,417,367.0,-86.19087816826156,12.144163059026063
4395,0.0,4970,5000,4010,4770,4701,4255,5000,367.0,-86.1837954695643,12.144163059026063
4396,3.1,4970,5000,4010,4770,4701,4255,5000,367.0,-86.18278365546469,12.144163059026061
4397,9.1,819,658,1000,533,428,386,799,367.0,-86.1746891426678,12.144163059026061
4398,1.55,959,797,1140,672,568,526,939,367.0,-86.17367732856819,12.144163059026063
4399,18.225,992,830,1173,705,601,559,972,367.0,-86.17266551446858,12.144163059026061
4400,61.674,221,843,452,0,28,92,984,367.0,-86.17165370036899,12.144163059026063
4401,29.824,338,960,570,125,41,210,1102,367.0,-86.17064188626937,12.144163059026061
4402,55.342,338,960,570,125,41,210,1102,367.0,-86.16963007216974,12.144163059026061
4403,114.005,982,1212,920,802,735,546,1353,367.0,-86.16861825807014,12.144163059026063
4404,98.104,514,1136,745,441,413,76,1278,367.0,-86.16760644397051,12.144163059026061
4405,7.425,1178,1608,217,978,909,463,1941,367.0,-86.16254737347248,12.144163059026061
4406,23.437,1178,1608,217,978,909,463,1941,367.0,-86.16153555937287,12.144163059026063
4407,32.906,1620,1451,945,617,753,678,2722,367.0,-86.15951193117365,12.144163059026065
4408,43.512,1620,1451,945,617,753,678,2722,367.0,-86.15850011707404,12.144163059026061
4409,139.815,127,127,427,558,1016,0,2694,367.0,-86.34855776822266,12.143347254879817
4410,113.482,405,405,351,723,1244,281,2921,367.0,-86.3465341438528,12.143347254879817
4411,90.67,449,426,306,755,1277,299,2954,367.0,-86.34552233166788,12.143347254879815
4412,75.428,553,527,407,859,1381,403,3058,367.0,-86.34451051948297,12.143347254879819
4413,64.588,714,639,519,1010,1531,631,3208,367.0,-86.34349870729801,12.143347254879815
4414,27.113,849,823,703,1149,1676,593,3353,367.0,-86.34248689511305,12.143347254879817
4415,15.921,2053,929,1478,1003,2145,367,3666,367.0,-86.33843964637335,12.143347254879817
4416,106.264,1924,794,1349,874,2016,232,3530,367.0,-86.3374278341884,12.143347254879819
4417,40.468,1924,794,1349,874,2016,232,3530,367.0,-86.33641602200349,12.143347254879815
4418,2.716,2183,664,1608,763,2275,90,3255,367.0,-86.33540420981856,12.143347254879819
4419,54.15,2182,661,1607,757,2274,88,3251,367.0,-86.33439239763362,12.143347254879819
4420,78.472,2343,812,1767,783,2435,239,3122,367.0,-86.33338058544868,12.143347254879817
4421,96.933,2343,812,1767,783,2435,239,3122,367.0,-86.33236877326375,12.143347254879817
4422,92.405,2817,969,2279,660,2794,501,3160,367.0,-86.33135696107882,12.143347254879819
4423,36.796,2817,969,2279,660,2794,501,3160,367.0,-86.3303451488939,12.143347254879819
