,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
300,25.464,2019,3183,2317,737,3236,2601,5000,10831.0,99.93524331825702,8.43784182970415
301,16.355,2038,3164,2298,719,3255,2582,5000,10831.0,99.93624781875526,8.437841829704153
302,22.851,936,2110,3345,1765,2153,1031,4670,10831.0,99.94528832323937,8.43784182970415
303,46.271,931,2022,3432,1853,2148,944,4582,10831.0,99.94629282373761,8.437841829704151
304,47.36,828,1918,3492,1957,2045,840,4479,10831.0,99.94729732423583,8.43784182970415
305,32.783,652,1743,3316,1869,1869,664,4303,10831.0,99.94830182473409,8.437841829704151
306,32.493,652,1743,3316,1869,1869,664,4303,10831.0,99.94930632523234,8.43784182970415
307,23.88,558,1545,3119,1769,1769,467,4106,10831.0,99.95031082573055,8.43784182970415
308,0.133,643,1461,3034,1684,1684,382,4021,10831.0,99.9513153262288,8.43784182970415
309,21.025,887,1580,3154,1566,1566,501,4140,10831.0,99.95231982672705,8.437841829704153
310,33.255,1015,1708,3081,1447,1447,630,4268,10831.0,99.95332432722527,8.43784182970415
311,32.202,1057,1791,3005,1371,1371,712,4351,10831.0,99.9543288277235,8.43784182970415
312,7.016,1224,1176,2738,1104,1104,586,3737,10831.0,99.95533332822174,8.43784182970415
313,0.544,1290,958,2519,885,885,367,3518,10831.0,99.95633782872,8.43784182970415
314,4.718,1290,958,2519,885,885,367,3518,10831.0,99.95734232921824,8.437841829704153
315,4.911,1426,1094,2345,711,711,192,3654,10831.0,99.95834682971646,8.43784182970415
316,36.315,1549,1308,2352,718,718,200,3869,10831.0,99.95935133021467,8.43784182970415
317,47.3,838,562,1298,410,410,928,3043,10831.0,99.96035583071293,8.43784182970415
318,48.255,915,516,1213,477,411,996,3001,10831.0,99.96136033121114,8.437841829704151
319,39.4,938,459,1119,576,317,1161,2909,10831.0,99.96236483170937,8.43784182970415
320,50.421,1002,532,979,486,178,1259,2785,10831.0,99.96336933220763,8.437841829704151
321,42.533,1226,755,598,215,402,1610,2483,10831.0,99.96537833320409,8.43784182970415
322,43.961,1229,759,594,219,406,1614,2482,10831.0,99.96638283370233,8.43784182970415
323,42.231,1289,819,380,25,642,1851,2242,10831.0,99.96738733420057,8.43784182970415
324,39.061,1298,828,372,33,651,1860,2233,10831.0,99.96839183469882,8.437841829704151
325,52.465,1552,1082,113,292,560,2118,1975,10831.0,99.96939633519705,8.43784182970415
326,31.344,1565,1094,99,305,541,2107,1955,10831.0,99.97040083569529,8.43784182970415
327,29.009,1581,1111,104,386,527,2257,1942,10831.0,99.9714053361935,8.43784182970415
328,44.166,1794,1323,316,598,739,2469,2154,10831.0,99.97240983669175,8.43784182970415
329,38.759,1839,1368,362,643,784,2514,2199,10831.0,99.97341433718998,8.43784182970415
330,24.376,1884,1414,407,688,830,2559,2244,10831.0,99.97441883768822,8.437841829704151
331,24.944,2034,1563,556,838,979,2709,2394,10831.0,99.97542333818647,8.43784182970415
332,2.915,2195,1725,718,1000,1141,2871,2556,10831.0,99.9764278386847,8.43784182970415
333,33.569,3853,4547,87,1020,5000,3965,5000,10831.0,99.9220551354463,8.437029684215242
334,44.094,3915,4610,94,1082,5000,4027,5000,10831.0,99.92305963464091,8.437029684215242
335,5.879,4034,4728,213,1201,5000,4146,5000,10831.0,99.92406413383554,8.437029684215242
336,45.606,3350,3708,1458,435,4454,3125,5000,10831.0,99.92908662980865,8.437029684215242
337,24.605,2468,3588,1808,532,3685,3005,5000,10831.0,99.93009112900326,8.43702968421524
338,30.981,2468,3588,1808,532,3685,3005,5000,10831.0,99.93109562819791,8.437029684215242
339,10.778,2131,3071,2205,625,3348,2488,5000,10831.0,99.93511362497638,8.437029684215242
340,4.754,2185,3018,2152,572,3402,2435,5000,10831.0,99.93611812417099,8.437029684215242
341,2.758,1836,2274,3161,1581,3021,1692,4834,10831.0,99.94214511933876,8.437029684215243
342,27.908,1836,2274,3161,1581,3021,1692,4834,10831.0,99.94314961853334,8.437029684215242
343,25.573,997,2171,3283,1704,2214,1093,4731,10831.0,99.94515861692258,8.437029684215243
344,28.634,977,2067,3387,1808,2194,989,4628,10831.0,99.94616311611725,8.437029684215242
345,19.863,902,1820,3394,2043,2043,741,4380,10831.0,99.94716761531184,8.437029684215242
346,16.416,902,1820,3394,2043,2043,741,4380,10831.0,99.94817211450646,8.437029684215242
347,40.174,757,1575,3148,1798,1798,496,4135,10831.0,99.94917661370108,8.437029684215242
348,31.767,700,1518,3091,1741,1741,439,4078,10831.0,99.9501811128957,8.43702968421524
349,40.09,692,1411,2985,1635,1635,333,3972,10831.0,99.95118561209031,8.437029684215242
350,46.308,887,1580,3154,1566,1566,501,4140,10831.0,99.95219011128496,8.437029684215243
351,40.235,961,1654,3125,1491,1491,576,4215,10831.0,99.95319461047957,8.437029684215242
352,43.549,1406,1187,2761,1419,1419,447,3748,10831.0,99.95419910967422,8.437029684215242
353,36.279,1224,1176,2738,1104,1104,586,3737,10831.0,99.95520360886883,8.437029684215242
354,30.146,1592,1351,2395,761,761,243,3912,10831.0,99.9592216056473,8.437029684215242
355,35.832,758,482,1219,491,418,1009,2963,10831.0,99.96022610484192,8.43702968421524
356,47.554,822,423,1150,570,349,1089,2908,10831.0,99.96123060403657,8.437029684215242
357,47.166,788,310,1055,672,218,1209,2789,10831.0,99.9622351032312,8.437029684215242
358,48.509,842,371,982,599,18,1389,2624,10831.0,99.96323960242579,8.437029684215242
359,46.937,860,390,1000,617,0,1407,2643,10831.0,99.96424410162042,8.437029684215242
360,15.46,952,481,1091,709,91,1499,2734,10831.0,99.96524860081504,8.437029684215242
361,14.19,1147,677,522,117,500,1709,2384,10831.0,99.96625310000968,8.437029684215242
362,49.937,1216,745,451,32,637,1846,2249,10831.0,99.96725759920429,8.437029684215242
363,42.437,1224,754,440,8,712,1920,2174,10831.0,99.96826209839892,8.437029684215242
364,50.59,1492,1022,178,307,443,2185,1857,10831.0,99.97027109678814,8.437029684215242
365,29.843,1571,1101,115,376,517,2250,1931,10831.0,99.9712755959828,8.437029684215242
366,39.86,1794,1323,316,598,739,2469,2154,10831.0,99.97328459437202,8.437029684215242
367,34.658,3981,4364,270,836,5000,3781,5000,10831.0,99.92192547206477,8.436217539379928
368,36.557,3997,4691,175,1163,5000,4108,5000,10831.0,99.92292996995589,8.436217539379928
369,11.19,4034,4728,213,1201,5000,4146,5000,10831.0,99.92393446784702,8.436217539379927
370,9.327,3616,3974,1051,446,4720,3391,5000,10831.0,99.92594346362928,8.436217539379927
371,21.714,3616,3974,1051,446,4720,3391,5000,10831.0,99.92694796152044,8.436217539379927
372,15.176,3321,3679,1430,406,4426,3096,5000,10831.0,99.92795245941159,8.436217539379928
373,43.144,3336,3693,1444,420,4440,3111,5000,10831.0,99.92895695730272,8.436217539379928
374,2.77,2783,3406,1627,350,4000,2824,5000,10831.0,99.93197045097617,8.436217539379925
375,4.161,2899,3253,1777,197,4000,2670,5000,10831.0,99.93297494886727,8.436217539379928
376,11.202,2185,3018,2152,572,3402,2435,5000,10831.0,99.93498394464957,8.436217539379928
377,35.626,2207,2995,2129,550,3424,2413,5000,10831.0,99.9359884425407,8.436217539379927
378,30.678,2190,2543,2543,963,3290,1961,5000,10831.0,99.93900193621411,8.436217539379927
379,21.509,2190,2543,2543,963,3290,1961,5000,10831.0,99.94000643410524,8.436217539379928
380,0.206,1743,2322,3209,1630,2960,1740,4883,10831.0,99.94101093199637,8.436217539379927
381,27.122,1761,2304,3191,1611,2978,1722,4864,10831.0,99.94201542988753,8.436217539379925
382,32.904,1718,2155,3042,1462,2902,1573,4716,10831.0,99.94301992777866,8.436217539379927
383,43.876,1691,2129,3016,1436,2876,1546,4689,10831.0,99.94402442566981,8.436217539379928
384,32.408,1100,2274,3194,1615,2317,1196,4834,10831.0,99.94502892356095,8.436217539379927
385,22.017,1111,2285,3198,1618,2328,1206,4845,10831.0,99.94603342145206,8.436217539379927
386,20.65,2090,2031,3441,1862,2778,1449,4591,10831.0,99.94703791934322,8.436217539379928
387,43.876,2090,2031,3441,1862,2778,1449,4591,10831.0,99.94804241723435,8.436217539379927
388,31.912,2253,2194,3604,2025,2941,1612,4755,10831.0,99.94904691512548,8.436217539379927
389,27.134,757,1575,3148,1798,1798,496,4135,10831.0,99.95005141301665,8.436217539379928
390,42.884,790,1325,2899,1580,1580,247,3886,10831.0,99.95105591090777,8.436217539379928
391,44.275,915,1218,2792,1617,1617,110,3778,10831.0,99.9520604087989,8.436217539379927
392,49.175,1000,1183,2757,1702,1702,109,3744,10831.0,99.95306490669006,8.436217539379927
393,50.457,1388,1161,2735,1369,1369,428,3722,10831.0,99.95406940458119,8.436217539379928
394,45.219,1337,1278,2840,1218,1218,561,3839,10831.0,99.95507390247231,8.436217539379928
395,40.598,1364,1032,2605,1534,1534,581,3592,10831.0,99.95607840036347,8.436217539379927
396,15.375,1486,1153,2727,1655,1655,703,3714,10831.0,99.95708289825463,8.436217539379927
397,7.791,729,453,1246,519,444,1037,2934,10831.0,99.960096391928,8.436217539379928
398,41.142,627,351,1332,621,531,1140,2832,10831.0,99.96110088981916,8.436217539379928
399,44.965,697,245,1167,737,203,1274,2724,10831.0,99.96210538771028,8.436217539379928
400,64.635,773,298,1056,673,92,1355,2643,10831.0,99.96310988560143,8.436217539379927
401,67.09,864,394,1069,686,87,1468,2647,10831.0,99.96411438349257,8.436217539379927
402,17.178,952,481,1091,709,91,1499,2734,10831.0,99.9651188813837,8.436217539379927
403,22.609,1048,578,615,184,582,1808,2319,10831.0,99.96612337927485,8.436217539379928
404,33.509,1166,696,497,66,656,1865,2232,10831.0,99.96712787716599,8.436217539379928
405,30.969,1198,727,466,34,687,1896,2200,10831.0,99.96813237505712,8.436217539379928
406,51.945,1432,962,280,411,340,2289,1754,10831.0,99.97014137083939,8.436217539379927
407,52.525,1496,1027,229,470,404,2348,1819,10831.0,99.97114586873055,8.436217539379927
408,29.843,3986,4357,278,829,5000,3774,5000,10831.0,99.92179582163521,8.435405395198144
409,55.078,3992,4349,285,822,5000,3767,5000,10831.0,99.92280031822301,8.435405395198146
410,14.202,3515,3872,950,345,4619,3290,5000,10831.0,99.92581380798637,8.435405395198144
411,44.747,3556,3914,991,386,4660,3331,5000,10831.0,99.92681830457416,8.435405395198144
412,17.456,3305,3662,1133,73,4409,3080,5000,10831.0,99.92782280116194,8.435405395198146
413,9.664,3230,3588,1339,315,4335,3006,5000,10831.0,99.92882729774973,8.435405395198142
414,13.512,2896,3490,1710,434,4113,2907,5000,10831.0,99.92983179433747,8.435405395198146
415,34.876,2731,3340,1560,284,3948,2757,5000,10831.0,99.93083629092527,8.435405395198142
416,24.061,2783,3406,1627,350,4000,2824,5000,10831.0,99.93184078751308,8.435405395198146
417,32.202,2854,3208,1732,152,3954,2625,5000,10831.0,99.93284528410085,8.435405395198144
418,8.25,2270,2932,2066,486,3488,2349,5000,10831.0,99.9348542772764,8.435405395198144
419,40.32,2270,2932,2066,486,3488,2349,5000,10831.0,99.93585877386423,8.435405395198144
420,27.581,2314,2668,2213,633,3414,2085,5000,10831.0,99.936863270452,8.435405395198144
421,27.751,2281,2634,2246,666,3381,2052,5000,10831.0,99.93786776703976,8.435405395198142
422,22.38,2248,2601,2279,700,3348,2019,5000,10831.0,99.93887226362757,8.435405395198142
423,14.577,2109,2463,2462,883,3210,1880,5000,10831.0,99.93987676021534,8.435405395198144
424,9.714,1779,2286,3172,1593,2996,1703,4846,10831.0,99.94088125680312,8.435405395198144
425,12.375,1779,2286,3172,1593,2996,1703,4846,10831.0,99.94188575339089,8.435405395198142
426,21.908,1642,2080,2966,1387,2826,1497,4640,10831.0,99.9428902499787,8.435405395198144
427,44.868,1616,2087,2974,1394,2817,1491,4648,10831.0,99.94389474656649,8.435405395198142
428,17.674,1192,2202,3088,1509,2409,1288,4762,10831.0,99.94489924315425,8.435405395198144
429,11.202,1882,1823,3233,1654,2570,1241,4384,10831.0,99.94590373974205,8.435405395198144
430,50.142,2090,2031,3441,1862,2778,1449,4591,10831.0,99.94690823632983,8.435405395198144
431,50.892,1846,1787,3279,1850,2534,1205,4348,10831.0,99.94791273291763,8.435405395198146
432,31.259,1554,1495,3068,1970,2241,912,4055,10831.0,99.94891722950541,8.435405395198146
433,56.651,850,1285,2859,1663,1663,248,3845,10831.0,99.950926222681,8.435405395198142
434,46.247,983,1120,2694,1686,1686,71,3681,10831.0,99.95193071926876,8.435405395198144
435,57.401,1040,1124,2698,1719,1719,29,3685,10831.0,99.95293521585656,8.435405395198144
436,41.687,1308,1089,2663,1430,1430,349,3650,10831.0,99.95393971244432,8.435405395198146
437,18.146,1280,948,2522,1564,1564,537,3508,10831.0,99.95494420903212,8.435405395198144
438,31.755,1261,929,2502,1583,1583,556,3489,10831.0,99.95594870561992,8.435405395198142
439,27.993,1486,1153,2727,1655,1655,703,3714,10831.0,99.95695320220769,8.435405395198146
440,24.823,596,320,1434,768,541,1286,2801,10831.0,99.95996669197105,8.435405395198144
441,41.59,588,312,1371,660,526,1178,2794,10831.0,99.96097118855884,8.435405395198146
442,46.828,592,193,1289,801,380,1319,2677,10831.0,99.96197568514661,8.435405395198144
443,56.227,604,126,1203,790,266,1390,2610,10831.0,99.96298018173441,8.435405395198142
444,41.687,712,242,951,520,300,1654,2457,10831.0,99.9639846783222,8.435405395198146
445,7.827,783,312,881,450,370,1724,2387,10831.0,99.96498917490999,8.435405395198144
446,28.38,899,429,765,333,486,1841,2279,10831.0,99.96599367149776,8.435405395198146
447,42.049,1317,1060,394,525,225,2402,1639,10831.0,99.9700116578489,8.435405395198144
448,49.501,1305,1072,407,538,213,2389,1627,10831.0,99.97101615443668,8.435405395198146
449,3.726,3933,4291,368,763,5000,3708,5000,10831.0,99.9216661841575,8.434593251669822
450,28.694,3801,4158,476,631,4905,3576,5000,10831.0,99.92267067944205,8.434593251669822
451,32.396,3665,4023,611,495,4770,3441,5000,10831.0,99.92367517472663,8.434593251669822
452,27.956,3665,4023,611,495,4770,3441,5000,10831.0,99.92467967001117,8.434593251669824
453,29.227,3452,3810,824,283,4557,3228,5000,10831.0,99.92568416529575,8.434593251669822
454,49.014,3479,3836,914,309,4583,3254,5000,10831.0,99.92668866058031,8.434593251669824
455,26.546,3279,3636,1082,25,4383,3054,5000,10831.0,99.92769315586484,8.43459325166982
456,24.143,3198,3555,1121,55,4302,2973,5000,10831.0,99.92869765114945,8.434593251669824
457,45.291,2990,3466,1451,301,4151,2883,5000,10831.0,99.92970214643398,8.434593251669822
458,23.843,2777,3279,1499,223,3994,2696,5000,10831.0,99.93070664171856,8.434593251669824
459,32.287,2813,3243,1463,187,3974,2660,5000,10831.0,99.93171113700312,8.434593251669822
460,26.788,2750,3104,1530,48,3851,2521,5000,10831.0,99.93271563228768,8.434593251669822
461,24.92,2577,2931,1703,124,3678,2348,5000,10831.0,99.93372012757224,8.434593251669822
462,30.17,2474,2828,1806,227,3574,2245,5000,10831.0,99.93472462285679,8.434593251669822
463,48.473,2397,2750,1884,304,3497,2168,5000,10831.0,99.93572911814135,8.434593251669822
464,43.187,2280,2634,2001,421,3380,2051,5000,10831.0,99.93673361342593,8.434593251669822
465,29.771,2248,2601,2279,700,3348,2019,5000,10831.0,99.93773810871048,8.434593251669822
466,19.295,2248,2601,2279,700,3348,2019,5000,10831.0,99.93874260399507,8.434593251669824
467,9.351,2081,2434,2445,865,3181,1852,4995,10831.0,99.9397470992796,8.434593251669822
468,32.735,1448,1946,2833,1253,2665,1364,4506,10831.0,99.94376508041786,8.434593251669822
469,46.296,1831,1772,3182,1602,2519,1189,4332,10831.0,99.945774070987,8.434593251669822
470,59.493,1647,1588,3162,1661,2335,1005,4148,10831.0,99.94677856627156,8.434593251669822
471,41.445,1608,1549,3123,1766,2296,966,4109,10831.0,99.94778306155612,8.434593251669822
472,22.743,1512,1453,3027,1929,2200,871,4014,10831.0,99.94878755684067,8.434593251669822
473,26.093,977,1177,2751,1791,1791,375,3738,10831.0,99.9507965474098,8.434593251669824
474,43.634,1065,1070,2644,1767,1767,124,3630,10831.0,99.95180104269434,8.43459325166982
475,49.296,1161,979,2552,1613,1613,202,3539,10831.0,99.95280553797892,8.434593251669824
476,39.727,1257,1038,2612,1540,1540,297,3598,10831.0,99.95381003326347,8.434593251669822
477,42.122,1125,792,2366,1684,1539,663,3353,10831.0,99.95481452854803,8.434593251669822
478,38.602,1220,887,2461,1625,1625,597,3448,10831.0,99.95581902383259,8.434593251669822
479,29.057,804,472,2046,1333,1219,815,3032,10831.0,99.95682351911715,8.434593251669822
480,5.02,804,472,2046,1333,1219,815,3032,10831.0,99.95782801440174,8.434593251669822
481,19.646,596,320,1434,768,541,1286,2801,10831.0,99.95983700497085,8.434593251669824
482,57.558,513,238,1352,768,500,1286,2719,10831.0,99.96084150025543,8.434593251669822
483,52.211,469,121,1308,851,504,1370,2605,10831.0,99.96184599553999,8.434593251669824
484,42.219,502,24,1169,738,365,1476,2509,10831.0,99.96285049082455,8.434593251669822
485,42.799,674,204,989,558,262,1616,2438,10831.0,99.96385498610908,8.434593251669822
486,62.844,718,248,945,514,306,1660,2451,10831.0,99.96485948139367,8.434593251669822
487,13.416,787,517,880,448,574,1871,2183,10831.0,99.96586397667822,8.434593251669822
488,43.017,1093,939,631,762,254,2178,1669,10831.0,99.96988195781648,8.434593251669824
489,51.025,1255,1083,463,594,156,2339,1571,10831.0,99.97088645310102,8.434593251669822
490,1.319,3908,4266,451,738,5000,3683,5000,10831.0,99.92153655963149,8.433781108794904
491,20.226,3810,4158,492,640,4905,3585,5000,10831.0,99.92254105361297,8.433781108794904
492,50.59,3731,4074,585,571,4820,3498,5000,10831.0,99.92354554759441,8.433781108794904
493,30.194,3665,4023,611,495,4770,3441,5000,10831.0,99.92455004157588,8.433781108794905
494,37.138,3452,3810,824,283,4557,3228,5000,10831.0,99.92555453555735,8.433781108794905
495,6.496,3405,3763,871,235,4509,3180,5000,10831.0,99.9265590295388,8.433781108794904
496,22.319,3293,3636,2415,835,4382,3059,5000,10831.0,99.92756352352029,8.433781108794905
497,36.098,3203,3531,2329,749,4278,2962,5000,10831.0,99.92856801750176,8.433781108794905
498,26.964,3084,3442,1192,169,4189,2859,5000,10831.0,99.92957251148323,8.433781108794905
499,15.75,2830,3158,1956,376,3905,2589,5000,10831.0,99.93158149944618,8.433781108794905
500,39.993,2750,3102,1579,48,3848,2521,5000,10831.0,99.93258599342767,8.433781108794905
501,33.86,2594,2931,1720,141,3678,2353,5000,10831.0,99.9335904874091,8.433781108794904
502,33.956,2474,2828,1806,227,3574,2245,5000,10831.0,99.93459498139057,8.433781108794905
503,32.033,2397,2750,1884,304,3497,2168,5000,10831.0,99.93559947537204,8.433781108794905
504,40.041,2280,2634,2001,421,3380,2051,5000,10831.0,99.93660396935351,8.433781108794905
505,16.863,2384,2525,2114,534,3271,1948,5000,10831.0,99.93760846333498,8.433781108794905
506,29.892,2492,2421,2222,643,3167,1851,4980,10831.0,99.93861295731644,8.433781108794904
507,19.839,2159,2300,2338,759,3047,1724,4861,10831.0,99.93961745129792,8.433781108794905
508,19.9,1780,2133,2501,922,2880,1551,4693,10831.0,99.94062194527937,8.433781108794904
509,20.94,1780,2133,2501,922,2880,1551,4693,10831.0,99.94162643926087,8.433781108794905
510,15.605,2079,2007,2636,1056,2754,1437,4568,10831.0,99.9426309332423,8.433781108794904
511,28.67,1499,1895,2792,1213,2642,1312,4455,10831.0,99.94363542722378,8.433781108794905
512,45.618,1680,1714,2920,1340,2461,1132,4275,10831.0,99.94463992120527,8.433781108794905
513,35.916,1712,1653,3022,1443,2399,1070,4213,10831.0,99.94564441518675,8.433781108794904
514,20.359,1677,1618,3142,1563,2365,1036,4179,10831.0,99.94664890916822,8.433781108794904
515,35.287,1530,1471,3045,1605,2217,888,4031,10831.0,99.94765340314967,8.433781108794904
516,23.263,1437,1378,2952,1677,2124,795,3938,10831.0,99.94865789713113,8.433781108794905
517,48.134,1324,1265,2839,1789,2012,683,3826,10831.0,99.94966239111261,8.433781108794905
518,49.344,1028,1127,2701,1841,1831,425,3688,10831.0,99.95066688509405,8.433781108794904
519,54.655,1054,1101,2674,1868,1847,452,3661,10831.0,99.95167137907555,8.433781108794905
520,44.614,1188,966,2540,1679,1679,232,3526,10831.0,99.95267587305702,8.433781108794905
521,37.61,1286,1067,2641,1569,1569,326,3627,10831.0,99.95368036703849,8.433781108794905
522,39.884,1050,718,2292,1691,1465,599,3278,10831.0,99.95468486101994,8.433781108794904
523,28.948,1007,675,2249,1648,1421,627,3235,10831.0,99.95568935500143,8.433781108794905
524,9.399,835,503,2077,1364,1250,846,3063,10831.0,99.9566938489829,8.433781108794905
525,6.702,694,361,1935,1335,1108,919,2922,10831.0,99.95769834296433,8.433781108794904
526,39.122,668,336,1910,1309,1083,939,2896,10831.0,99.95870283694585,8.433781108794907
527,18.158,491,161,1527,926,700,1191,2697,10831.0,99.95970733092732,8.433781108794904
528,34.283,491,161,1527,926,700,1191,2697,10831.0,99.96071182490874,8.433781108794905
529,49.429,373,210,1397,881,593,1321,2572,10831.0,99.96171631889024,8.433781108794905
530,45.8,374,104,1290,859,486,1458,2380,10831.0,99.96272081287171,8.433781108794904
531,53.348,490,220,1173,742,369,1575,2273,10831.0,99.96372530685315,8.433781108794904
532,52.054,722,568,944,513,639,1807,2150,10831.0,99.96573429481609,8.433781108794905
533,41.529,799,645,925,719,548,1883,1963,10831.0,99.96673878879758,8.433781108794904
534,34.15,799,645,925,719,548,1883,1963,10831.0,99.96774328277904,8.433781108794904
535,43.15,1093,939,631,762,254,2178,1669,10831.0,99.96975227074199,8.433781108794904
536,42.388,1149,1164,590,721,30,2402,1444,10831.0,99.97075676472345,8.433781108794904
537,35.94,1119,1194,620,695,0,2432,1414,10831.0,99.97176125870494,8.433781108794905
538,6.0,1599,1933,1359,1104,739,3171,1822,10831.0,99.97577923463078,8.433781108794905
539,26.662,1600,1934,1360,1105,740,3173,1824,10831.0,99.97678372861228,8.433781108794904
540,50.481,3868,4196,2993,1414,4943,3626,5000,10831.0,99.92341593341403,8.432968966573322
541,12.037,3364,3693,2490,911,4440,3123,5000,10831.0,99.92743390412802,8.432968966573323
542,20.807,2964,3292,2089,510,4039,2722,5000,10831.0,99.93145187484207,8.432968966573322
543,36.727,2987,3315,2112,533,4062,2745,5000,10831.0,99.93245636752054,8.432968966573322
544,46.453,2728,3056,1853,274,3803,2486,5000,10831.0,99.93346086019909,8.432968966573322
545,12.412,2728,3056,1853,274,3803,2486,5000,10831.0,99.93446535287757,8.432968966573323
546,18.134,2731,2660,2300,720,3406,2090,5000,10831.0,99.93747883091307,8.432968966573322
547,42.957,2584,2513,2311,732,3259,1943,5000,10831.0,99.93848332359158,8.432968966573322
548,19.476,2499,2427,2492,913,3174,1857,4988,10831.0,99.9394878162701,8.432968966573322
549,18.908,2499,2427,2492,913,3174,1857,4988,10831.0,99.9404923089486,8.432968966573322
550,59.614,2092,2020,2623,1043,2767,1450,4581,10831.0,99.9414968016271,8.432968966573322
551,18.037,2066,1994,2649,1069,2741,1424,4554,10831.0,99.94250129430564,8.432968966573322
552,31.767,1932,1861,2782,1203,2607,1291,4421,10831.0,99.94350578698415,8.432968966573322
553,21.678,1680,1714,2920,1340,2461,1132,4275,10831.0,99.94451027966264,8.432968966573322
554,36.243,1726,1655,2988,1408,2402,1085,4215,10831.0,99.94551477234113,8.432968966573322
555,38.372,1677,1605,3179,1705,2352,1035,4166,10831.0,99.94651926501965,8.432968966573322
556,44.36,1505,1440,3014,1652,2186,863,4000,10831.0,99.94752375769818,8.432968966573322
557,53.288,1378,1313,2887,1746,2060,737,3873,10831.0,99.94852825037667,8.432968966573322
558,34.791,1283,1214,2788,1852,1961,641,3774,10831.0,99.94953274305516,8.432968966573322
559,22.38,1136,1071,2645,1949,1817,494,3631,10831.0,99.95053723573366,8.432968966573322
560,41.699,1269,937,2511,1910,1684,635,3497,10831.0,99.95154172841217,8.432968966573322
561,31.186,1190,888,2462,1816,1635,344,3449,10831.0,99.95254622109069,8.432968966573322
562,32.807,1090,757,2331,1730,1504,601,3318,10831.0,99.9535507137692,8.432968966573322
563,42.473,978,645,2219,1619,1392,713,3206,10831.0,99.95455520644768,8.432968966573322
564,33.352,882,550,2124,1523,1297,995,3110,10831.0,99.95555969912618,8.432968966573322
565,27.001,754,421,1995,1395,1168,769,2982,10831.0,99.95656419180473,8.432968966573322
566,31.924,657,324,1898,1298,1071,1012,2885,10831.0,99.9575686844832,8.432968966573322
567,46.017,549,217,1791,1190,964,973,2777,10831.0,99.95857317716172,8.432968966573322
568,29.856,481,148,1722,1122,895,996,2709,10831.0,99.95957766984023,8.432968966573322
569,50.904,491,161,1527,926,700,1191,2697,10831.0,99.96058216251873,8.432968966573322
570,47.009,277,129,1473,1006,669,1275,2447,10831.0,99.96158665519724,8.432968966573322
571,40.223,315,162,1348,917,544,1400,2322,10831.0,99.96259114787576,8.432968966573322
572,52.078,455,273,1221,790,427,1540,2215,10831.0,99.96359564055423,8.432968966573322
573,55.501,542,388,1125,693,547,1627,2201,10831.0,99.96460013323274,8.432968966573322
574,50.88,656,526,1032,600,667,1765,2063,10831.0,99.96560462591128,8.432968966573322
575,71.264,799,645,925,719,548,1883,1963,10831.0,99.96660911858976,8.432968966573322
576,47.372,800,771,945,845,450,2009,1865,10831.0,99.96761361126828,8.432968966573322
577,45.195,800,825,956,899,396,2064,1810,10831.0,99.96861810394678,8.432968966573323
578,41.735,1119,1194,620,695,0,2432,1414,10831.0,99.9706270893038,8.432968966573322
579,44.868,1066,1247,673,642,52,2485,1361,10831.0,99.97163158198231,8.432968966573322
580,6.085,1662,2006,1467,1023,847,3279,1741,10831.0,99.97665404537481,8.432968966573322
581,40.332,3931,4260,3057,1477,5000,3690,5000,10831.0,99.92328633218521,8.432156825005007
582,5.976,4169,4498,3295,1716,5000,3928,5000,10831.0,99.9242908235609,8.432156825005007
583,1.452,4169,4498,3295,1716,5000,3928,5000,10831.0,99.92529531493658,8.432156825005007
584,14.42,3022,3351,2148,568,4097,2781,5000,10831.0,99.93132226319064,8.432156825005007
585,56.058,3009,3338,2135,555,4084,2768,5000,10831.0,99.93232675456629,8.432156825005007
586,20.517,2728,3056,1853,274,3803,2486,5000,10831.0,99.93333124594197,8.432156825005007
587,28.743,2728,3056,1853,274,3803,2486,5000,10831.0,99.93433573731765,8.432156825005006
588,27.666,3018,2946,2586,1007,3693,2376,5000,10831.0,99.9353402286933,8.432156825005007
589,45.836,2865,2793,2433,854,3540,2223,5000,10831.0,99.93634472006902,8.432156825005007
590,23.795,2751,2680,2320,740,3426,2110,5000,10831.0,99.93734921144467,8.432156825005007
591,30.545,2584,2513,2311,732,3259,1943,5000,10831.0,99.93835370282034,8.432156825005007
592,29.916,2542,2470,2535,956,3217,1900,5000,10831.0,99.939358194196,8.432156825005007
593,8.77,2499,2427,2492,913,3174,1857,4988,10831.0,99.94036268557169,8.432156825005007
594,19.9,2283,2212,2734,1154,2958,1642,4772,10831.0,99.94136717694732,8.432156825005007
595,43.695,2244,2173,2773,1193,2920,1603,4733,10831.0,99.94237166832302,8.432156825005007
596,29.989,2105,2033,2935,1355,2780,1463,4594,10831.0,99.94337615969872,8.432156825005007
597,12.133,2133,2062,2963,1384,2808,1492,4622,10831.0,99.94438065107438,8.432156825005007
598,33.34,1731,1660,3234,1759,2406,1090,4220,10831.0,99.94638963382573,8.432156825005007
599,34.428,1680,1608,3182,1708,2355,1038,4168,10831.0,99.9473941252014,8.432156825005007
600,30.908,1336,1265,2838,1905,2011,695,3825,10831.0,99.94940310795275,8.432156825005007
601,39.811,1267,1195,2769,2080,1942,625,3756,10831.0,99.95040759932844,8.432156825005007
