,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
90,20.711,1708,1377,1001,869,1777,2531,1777,9982.0,91.96750877305534,24.934733964407474
91,133.833,1038,707,601,868,1108,1862,1108,9982.0,91.97068885738408,24.934733964407474
92,63.648,1038,707,601,868,1108,1862,1108,9982.0,91.97174888549365,24.93473396440747
93,7.982,800,469,612,1084,869,1623,869,9982.0,91.97280891360325,24.934733964407474
94,121.447,764,433,576,1049,833,1587,833,9982.0,91.97386894171281,24.934733964407478
95,150.484,573,242,581,1013,642,1396,642,9982.0,91.9749289698224,24.934733964407478
96,204.843,551,220,596,990,620,1374,620,9982.0,91.975988997932,24.934733964407474
97,209.66,252,252,553,553,183,937,183,9982.0,91.97704902604157,24.934733964407474
98,120.209,252,252,553,553,183,937,183,9982.0,91.97810905415113,24.934733964407474
99,129.223,69,69,370,370,0,754,0,9982.0,91.97916908226071,24.93473396440747
100,256.45,271,0,167,167,202,551,202,9982.0,91.98022911037027,24.93473396440748
101,60.552,271,0,167,167,202,551,202,9982.0,91.98128913847987,24.934733964407478
102,113.603,1398,529,958,574,522,574,1329,9982.0,91.98764930713736,24.934733964407474
103,5.642,1398,529,958,574,522,574,1329,9982.0,91.98870933524692,24.934733964407474
104,64.611,2125,1794,1418,1041,2195,2949,2195,9982.0,91.96288013469861,24.933894439511892
105,37.294,2125,1794,1418,1041,2195,2949,2195,9982.0,91.96394015832975,24.93389443951189
106,90.002,1951,1620,1244,979,2020,2775,2020,9982.0,91.96500018196097,24.933894439511892
107,105.69,1775,1444,1067,802,1844,2598,1844,9982.0,91.96606020559214,24.93389443951189
108,22.982,1768,1437,1061,796,1838,2592,1838,9982.0,91.96712022922331,24.933894439511896
109,10.528,1809,1478,1102,837,1879,2633,1879,9982.0,91.9681802528545,24.93389443951189
110,101.355,936,605,498,765,1005,1759,1005,9982.0,91.971360323748,24.933894439511892
111,132.525,936,605,498,765,1005,1759,1005,9982.0,91.9724203473792,24.933894439511892
112,111.608,671,340,483,956,740,1495,740,9982.0,91.97348037101037,24.933894439511896
113,140.782,671,340,483,956,740,1495,740,9982.0,91.97454039464156,24.933894439511896
114,110.575,573,242,581,1013,642,1396,642,9982.0,91.97560041827273,24.933894439511892
115,117.938,138,138,568,578,208,962,208,9982.0,91.97772046553509,24.93389443951189
116,182.824,0,0,439,439,69,823,69,9982.0,91.97878048916627,24.933894439511892
117,185.852,69,69,370,370,0,754,0,9982.0,91.97984051279747,24.933894439511892
118,74.176,1207,720,767,383,491,383,1138,9982.0,91.98620065458455,24.93389443951189
119,33.716,1288,638,849,465,412,465,1219,9982.0,91.9872606782157,24.933894439511892
120,61.308,1367,560,927,543,491,543,1298,9982.0,91.98832070184687,24.933894439511892
121,35.368,2191,1860,1484,1011,2260,3015,2260,9982.0,91.96037158815562,24.93305491678839
122,62.685,2191,1860,1484,1011,2260,3015,2260,9982.0,91.96143160730863,24.93305491678839
123,24.633,2048,1717,1340,868,2117,2871,2117,9982.0,91.96355164561457,24.933054916788386
124,9.977,2048,1717,1340,868,2117,2871,2117,9982.0,91.96461166476755,24.933054916788386
125,58.35,1622,1291,914,649,1691,2445,1691,9982.0,91.96673170307352,24.933054916788386
126,30.62,1560,1229,853,587,1629,2384,1629,9982.0,91.96779172222651,24.93305491678839
127,21.468,936,605,498,765,1005,1759,1005,9982.0,91.97097177968543,24.933054916788386
128,55.391,1052,721,382,649,1121,1876,1121,9982.0,91.97203179883843,24.933054916788386
129,309.707,250,80,456,690,319,1074,319,9982.0,91.97627187545035,24.933054916788386
130,153.994,138,138,568,578,208,962,208,9982.0,91.97733189460334,24.93305491678839
131,99.222,775,335,335,335,705,719,705,9982.0,91.98157197121526,24.933054916788382
132,63.648,775,335,335,335,705,719,705,9982.0,91.98263199036825,24.933054916788386
133,1.307,1225,785,785,482,590,482,1156,9982.0,91.98581204782721,24.93305491678839
134,11.766,1225,785,785,482,590,482,1156,9982.0,91.98687206698015,24.93305491678839
135,16.652,1381,678,942,639,609,639,1312,9982.0,91.98793208613316,24.93305491678839
136,55.873,2191,1860,1484,1011,2260,3015,2260,9982.0,91.96104312123045,24.932215396236856
137,46.652,2042,1711,1334,862,2111,2865,2111,9982.0,91.96210313590542,24.93221539623686
138,84.979,2048,1717,1340,868,2117,2871,2117,9982.0,91.96422316525538,24.93221539623686
139,39.29,1480,1149,772,507,1549,2303,1549,9982.0,91.96740320928036,24.93221539623686
140,72.111,1370,1039,663,531,1439,2193,1439,9982.0,91.96846322395535,24.932215396236856
141,52.019,1370,1039,663,531,1439,2193,1439,9982.0,91.96952323863034,24.932215396236856
142,132.25,1052,721,382,649,1121,1876,1121,9982.0,91.9716432679803,24.93221539623686
143,158.81,482,151,224,697,551,1306,551,9982.0,91.97482331200527,24.93221539623686
144,113.121,330,0,376,770,400,1154,400,9982.0,91.97588332668028,24.932215396236863
145,84.497,250,80,456,690,319,1074,319,9982.0,91.97694334135525,24.932215396236856
146,0.0,1343,805,904,601,708,601,1274,9982.0,91.98648347343013,24.93221539623686
147,3.028,1343,805,904,601,708,601,1274,9982.0,91.98754348810512,24.932215396236856
148,36.675,2042,1711,1334,862,2111,2865,2111,9982.0,91.9617146630295,24.93137587785721
149,70.322,1801,1470,1094,621,1870,2625,1870,9982.0,91.96383468342387,24.93137587785721
150,49.267,1801,1470,1094,621,1870,2625,1870,9982.0,91.96489469362108,24.93137587785721
151,17.202,1370,1039,663,531,1439,2193,1439,9982.0,91.96807472421267,24.93137587785721
152,15.138,1370,1039,663,531,1439,2193,1439,9982.0,91.96913473440986,24.931375877857207
153,125.92,707,376,0,472,776,1530,776,9982.0,91.97337477519868,24.9313758778572
154,70.185,496,165,210,682,566,1320,566,9982.0,91.97443478539586,24.93137587785721
155,78.167,1801,1470,1094,621,1870,2625,1870,9982.0,91.96344621927244,24.93053636164935
156,19.886,1801,1470,1094,621,1870,2625,1870,9982.0,91.96450622499206,24.930536361649352
157,109.887,809,478,102,369,879,1633,879,9982.0,91.97192626502934,24.93053636164935
158,165.072,707,376,0,472,776,1530,776,9982.0,91.97298627074893,24.930536361649352
159,5.849,2358,2761,2358,2576,2358,5000,5000,9982.0,91.81995760509936,24.929696847613194
160,72.043,1881,850,1881,604,1881,5000,5000,9982.0,91.83055761752168,24.929696847613194
161,143.053,2044,673,1770,427,2044,5000,5000,9982.0,91.83479762249058,24.92969684761319
162,102.181,2037,666,1764,420,2037,5000,5000,9982.0,91.8358576237328,24.929696847613194
163,19.817,2200,829,1926,583,2200,5000,5000,9982.0,91.83691762497506,24.929696847613194
164,15.138,2756,1443,2482,1197,2756,5000,4775,9982.0,91.84009762870174,24.929696847613194
165,26.354,2638,1517,2364,1270,2638,5000,4658,9982.0,91.84115762994396,24.929696847613194
166,60.827,2576,1578,2303,1332,2576,5000,4596,9982.0,91.84221763118619,24.929696847613194
167,62.409,2147,2180,3374,1093,2180,5000,3999,9982.0,91.85281764360852,24.92969684761319
168,121.241,2147,2180,3374,1093,2180,5000,3999,9982.0,91.85387764485074,24.92969684761319
169,9.84,1804,2533,3687,1446,2191,5000,4312,9982.0,91.85599764733519,24.929696847613194
170,0.0,1800,2527,3684,1440,2187,5000,4308,9982.0,91.85705764857741,24.92969684761319
171,43.418,5000,3462,4736,2614,654,5000,5000,9982.0,91.94715775416701,24.92969684761319
172,22.776,5000,3462,4736,2614,654,5000,5000,9982.0,91.94821775540923,24.929696847613197
173,53.395,1009,678,301,170,1078,1832,1078,9982.0,91.97047778149606,24.929696847613194
174,8.601,809,478,102,369,879,1633,879,9982.0,91.97153778273827,24.92969684761319
175,129.36,3028,3431,3028,2975,3028,5000,5000,9982.0,91.81214980336998,24.928857335748635
176,264.363,3011,3413,3011,2958,3011,5000,5000,9982.0,91.813209800135,24.92885733574863
177,92.616,2358,2761,2358,2576,2358,5000,5000,9982.0,91.81956978072533,24.92885733574864
178,150.347,1686,655,1686,409,1686,5000,5000,9982.0,91.83228974190592,24.928857335748635
179,82.846,1619,588,1619,342,1619,5000,5000,9982.0,91.833349738671,24.928857335748635
180,44.588,1963,592,1690,346,1963,5000,5000,9982.0,91.83440973543607,24.928857335748635
181,37.845,1963,592,1690,346,1963,5000,5000,9982.0,91.83546973220112,24.92885733574864
182,6.537,2756,1443,2482,1197,2756,5000,4775,9982.0,91.83970971926131,24.928857335748635
183,32.546,2756,1443,2482,1197,2756,5000,4775,9982.0,91.84076971602637,24.928857335748635
184,0.0,1800,2527,3684,1440,2187,5000,4308,9982.0,91.85560967073707,24.92885733574864
185,0.0,1800,2527,3684,1440,2187,5000,4308,9982.0,91.85666966750213,24.928857335748635
186,0.0,1514,2801,3515,2515,2018,5000,4139,9982.0,91.8640896448575,24.928857335748635
187,0.0,1514,2801,3515,2515,2018,5000,4139,9982.0,91.86514964162255,24.928857335748635
188,6.812,5000,5000,5000,5000,5000,5000,5000,9982.0,91.86938962868277,24.92885733574864
189,28.693,5000,5000,5000,5000,5000,5000,5000,9982.0,91.87044962544783,24.92885733574864
190,2.408,1504,1173,797,324,1573,2328,1573,9982.0,91.9658493343025,24.92885733574864
191,22.707,1504,1173,797,324,1573,2328,1573,9982.0,91.96690933106757,24.928857335748635
192,195.348,1317,986,609,137,1386,2140,1386,9982.0,91.9679693278326,24.92885733574864
193,195.21,1289,958,582,110,1359,2113,1359,9982.0,91.96902932459767,24.92885733574864
194,194.384,1009,678,301,170,1078,1832,1078,9982.0,91.97008932136274,24.92885733574864
195,39.152,1009,678,301,170,1078,1832,1078,9982.0,91.97114931812776,24.92885733574864
196,45.345,2993,3395,2993,2940,2993,5000,5000,9982.0,91.81282202027361,24.92801782605559
197,218.674,1619,588,1619,342,1619,5000,5000,9982.0,91.831901881459,24.928017826055594
198,266.358,1619,588,1619,342,1619,5000,5000,9982.0,91.83296187374711,24.92801782605559
199,126.608,1483,452,1483,205,1483,5000,4895,9982.0,91.83402186603516,24.928017826055594
200,177.939,1841,470,1568,224,1841,5000,4914,9982.0,91.83508185832324,24.928017826055594
201,83.258,1841,470,1568,224,1841,5000,4914,9982.0,91.83614185061131,24.92801782605559
202,55.184,2375,1952,3146,865,1952,5000,3771,9982.0,91.85310172722056,24.92801782605559
203,17.065,2375,1952,3146,865,1952,5000,3771,9982.0,91.85416171950862,24.928017826055594
204,0.0,1514,2801,3515,2515,2018,5000,4139,9982.0,91.86370165010132,24.928017826055594
205,0.0,1471,2758,3471,2472,1975,5000,4096,9982.0,91.8647616423894,24.928017826055594
206,4.129,1436,2724,3437,2337,1940,5000,4062,9982.0,91.86582163467749,24.928017826055594
207,16.376,1436,2724,3437,2337,1940,5000,4062,9982.0,91.86688162696558,24.928017826055594
208,0.0,1508,2854,3567,2207,2070,5000,4192,9982.0,91.86794161925364,24.928017826055598
209,0.688,1355,3006,3422,2055,2222,5000,4068,9982.0,91.86900161154172,24.928017826055594
210,47.34,5000,5000,5000,5000,5000,5000,5000,9982.0,91.8700616038298,24.92801782605559
211,36.262,1995,1664,1288,816,2064,2819,2064,9982.0,91.96334092518063,24.92801782605559
212,77.203,1879,1548,1172,700,1949,2703,1949,9982.0,91.96440091746868,24.928017826055598
213,182.962,1289,958,582,110,1359,2113,1359,9982.0,91.96758089433297,24.92801782605559
214,298.56,1234,903,526,54,1303,2057,1303,9982.0,91.96864088662102,24.928017826055594
215,173.673,1179,848,472,0,1248,2003,1248,9982.0,91.9697008789091,24.928017826055598
216,92.892,1483,452,1483,205,1483,5000,4895,9982.0,91.83257402647601,24.927178318533965
217,44.244,1483,452,1483,205,1483,5000,4895,9982.0,91.83363401428733,24.92717831853397
218,0.138,2375,1952,3146,865,1952,5000,3771,9982.0,91.85271379489085,24.927178318533965
219,2.271,2375,1952,3146,865,1952,5000,3771,9982.0,91.85377378270215,24.92717831853396
220,0.0,1427,2715,3428,2429,1931,5000,4053,9982.0,91.86437366081522,24.92717831853396
221,0.55,1344,2631,3345,2436,1848,5000,3969,9982.0,91.86543364862654,24.92717831853397
222,0.275,1440,2727,3441,2333,1944,5000,4065,9982.0,91.86649363643782,24.927178318533965
223,19.61,1978,1647,1271,799,2048,2802,2048,9982.0,91.96189253945545,24.92717831853396
224,40.459,1978,1647,1271,799,2048,2802,2048,9982.0,91.96295252726678,24.927178318533965
225,4.748,1879,1548,1172,700,1949,2703,1949,9982.0,91.96401251507808,24.927178318533965
226,105.415,1234,903,526,54,1303,2057,1303,9982.0,91.96825246632329,24.92717831853396
227,231.266,1234,903,526,54,1303,2057,1303,9982.0,91.96931245413458,24.92717831853397
228,36.881,1115,784,857,1329,1184,1939,1184,9982.0,91.97779235662506,24.92717831853396
229,16.583,1616,246,1343,0,1616,5000,4689,9982.0,91.83430616352669,24.926338813183662
230,59.657,1638,267,1364,21,1638,5000,4711,9982.0,91.83536614686142,24.926338813183666
231,224.729,2272,1706,1999,1332,2272,5000,4292,9982.0,91.84172604686985,24.926338813183662
232,242.206,2177,1610,1903,1236,2177,5000,4196,9982.0,91.8427860302046,24.926338813183662
233,0.0,1270,2440,3153,1970,1656,5000,3778,9982.0,91.85974576356043,24.926338813183666
234,0.0,1264,2434,3147,1977,1650,5000,3772,9982.0,91.86080574689517,24.926338813183662
235,68.877,1260,2547,3261,2438,1764,5000,3885,9982.0,91.86504568023415,24.92633881318367
236,24.496,1247,2534,3247,2425,1751,5000,3872,9982.0,91.86610566356887,24.926338813183666
237,21.881,1528,2868,3113,1746,2340,5000,3759,9982.0,91.87458553024679,24.926338813183666
238,13.142,1978,1647,1271,799,2048,2802,2048,9982.0,91.96256414703022,24.926338813183662
239,193.765,1570,1239,863,390,1639,2393,1639,9982.0,91.96680408036914,24.926338813183662
240,41.423,1138,807,880,1352,1207,1961,1207,9982.0,91.97740391371657,24.92633881318367
241,8.463,1294,963,1036,1509,1364,2118,1364,9982.0,91.97952388038604,24.926338813183662
242,29.106,735,1138,735,953,735,5000,5000,9982.0,91.82649849059817,24.9254993100046
243,0.0,1616,246,1343,0,1616,5000,4689,9982.0,91.8339183426068,24.9254993100046
244,13.486,1616,246,1343,0,1616,5000,4689,9982.0,91.83497832146517,24.925499310004604
245,130.805,2291,1724,2017,1351,2291,5000,4311,9982.0,91.84133819461543,24.925499310004607
246,160.462,2060,1493,1786,1119,2060,5000,4079,9982.0,91.84239817347381,24.925499310004604
247,28.418,2060,1493,1786,1119,2060,5000,4079,9982.0,91.84345815233219,24.925499310004604
248,12.867,2688,1639,2833,552,1639,5000,3458,9982.0,91.8529979620576,24.925499310004604
249,225.004,2688,1639,2833,552,1639,5000,3458,9982.0,91.85405794091596,24.9254993100046
250,262.918,2859,1643,2837,901,1643,5000,3462,9982.0,91.85511791977434,24.925499310004604
251,0.0,1149,2319,3032,2092,1535,5000,3657,9982.0,91.86041781406621,24.925499310004604
252,0.0,968,2138,2851,2062,1354,5000,3476,9982.0,91.86253777178297,24.9254993100046
253,27.523,1104,2392,3105,2282,1608,5000,3730,9982.0,91.86465772949973,24.925499310004604
254,37.638,1104,2392,3105,2282,1608,5000,3730,9982.0,91.86571770835809,24.925499310004604
255,0.0,792,2704,3279,1970,1700,5000,3904,9982.0,91.86783766607486,24.925499310004604
256,14.587,1528,2868,3113,1746,2340,5000,3759,9982.0,91.87419753922512,24.925499310004604
257,63.717,1637,1306,929,457,1706,2460,1706,9982.0,91.9653557210455,24.925499310004604
258,56.974,1570,1239,863,390,1639,2393,1639,9982.0,91.96641569990388,24.925499310004604
259,40.047,1294,963,1036,1509,1364,2118,1364,9982.0,91.97913544620441,24.925499310004604
260,19.542,1431,1100,1173,1645,1500,2255,1500,9982.0,91.98019542506277,24.9254993100046
261,0.0,1802,1471,1544,2016,1871,2625,1871,9982.0,91.98337536163791,24.925499310004604
262,0.0,1802,1471,1544,2016,1871,2625,1871,9982.0,91.98443534049628,24.925499310004604
263,0.0,1159,1562,1159,1377,1159,5000,5000,9982.0,91.82187082113403,24.924659808996672
264,19.404,1159,1562,1159,1377,1159,5000,5000,9982.0,91.82293079551627,24.924659808996676
265,58.35,735,1138,735,953,735,5000,5000,9982.0,91.82611071866292,24.924659808996676
266,0.0,735,1138,735,953,735,5000,5000,9982.0,91.82717069304512,24.924659808996672
267,56.629,1370,0,1097,246,1370,5000,4443,9982.0,91.83565048810287,24.924659808996672
268,50.987,1370,0,1097,246,1370,5000,4443,9982.0,91.83671046248506,24.92465980899667
269,69.221,1335,769,1062,1015,1335,5000,4328,9982.0,91.83883041124952,24.924659808996676
270,93.648,1335,769,1062,1015,1335,5000,4328,9982.0,91.83989038563172,24.92465980899668
271,66.056,1962,1396,1689,1022,1962,5000,3982,9982.0,91.84307030877841,24.924659808996676
272,0.138,2667,1672,2393,531,1672,5000,3491,9982.0,91.84943015507169,24.92465980899668
273,5.78,2688,1639,2833,552,1639,5000,3458,9982.0,91.85261007821833,24.924659808996676
274,151.654,2688,1639,2833,552,1639,5000,3458,9982.0,91.85367005260055,24.924659808996676
275,101.493,2859,1643,2837,901,1643,5000,3462,9982.0,91.85473002698276,24.924659808996676
276,147.663,2859,1643,2837,901,1643,5000,3462,9982.0,91.85579000136498,24.924659808996676
277,0.0,1149,2319,3032,2092,1535,5000,3657,9982.0,91.86002989889384,24.924659808996672
278,0.206,968,2138,2851,2062,1354,5000,3476,9982.0,91.86214984765829,24.924659808996672
279,0.0,1104,2392,3105,2282,1608,5000,3730,9982.0,91.8642697964227,24.924659808996672
280,0.0,1104,2392,3105,2282,1608,5000,3730,9982.0,91.86532977080496,24.924659808996676
281,0.0,631,2775,3118,1809,1539,5000,3743,9982.0,91.8685096939516,24.924659808996676
282,22.569,631,2775,3118,1809,1539,5000,3743,9982.0,91.8695696683338,24.924659808996683
283,77.341,4789,2808,4082,1960,0,4954,4859,9982.0,91.9480077726179,24.92465980899667
284,118.007,4678,2696,3971,1849,384,4843,4747,9982.0,91.95012772138232,24.92465980899667
285,85.364,4674,2692,3966,1845,380,4839,4743,9982.0,91.95118769576453,24.92465980899668
286,3.578,1637,1306,929,457,1706,2460,1706,9982.0,91.96496736273335,24.924659808996676
287,18.647,1637,1306,929,457,1706,2460,1706,9982.0,91.96602733711556,24.92465980899667
288,33.097,1431,1100,1173,1645,1500,2255,1500,9982.0,91.97980700408438,24.92465980899668
289,0.0,1802,1471,1544,2016,1871,2625,1871,9982.0,91.98298692723104,24.924659808996676
290,0.0,1802,1471,1544,2016,1871,2625,1871,9982.0,91.98404690161327,24.924659808996683
291,66.813,2378,2781,2378,2259,2378,5000,5000,9982.0,91.81618323522075,24.92382031015979
292,96.332,2378,2781,2378,2259,2378,5000,5000,9982.0,91.81724320512703,24.92382031015979
293,1.17,1240,1643,1240,1458,1240,5000,5000,9982.0,91.82148308475207,24.92382031015979
294,26.904,1200,1602,1200,1417,1200,5000,5000,9982.0,91.82254305465834,24.92382031015979
295,0.0,287,689,287,835,287,5000,5000,9982.0,91.82996284400215,24.923820310159794
296,0.0,287,689,287,835,287,5000,5000,9982.0,91.83102281390839,24.923820310159794
297,44.726,106,509,106,655,106,5000,5000,9982.0,91.83314275372094,24.923820310159794
298,0.069,106,509,106,655,106,5000,5000,9982.0,91.83420272362719,24.92382031015979
299,26.285,1370,0,1097,246,1370,5000,4443,9982.0,91.8352626935335,24.92382031015979
300,9.908,1370,0,1097,246,1370,5000,4443,9982.0,91.83632266343973,24.923820310159794
301,59.244,1257,690,983,936,1257,5000,4249,9982.0,91.83950257315851,24.92382031015979
302,214.132,1737,1171,1464,1247,1737,5000,4015,9982.0,91.84056254306479,24.923820310159794
303,214.82,1737,1171,1464,1247,1737,5000,4015,9982.0,91.84162251297104,24.923820310159794
304,158.741,1962,1396,1689,1022,1962,5000,3982,9982.0,91.8426824828773,24.92382031015979
