,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
57,60.72,1705,975,103,724,1276,975,4257,1402.0,-40.2433188854618,-20.134724612902964
58,97.93,1805,1075,198,824,1376,1075,4357,1402.0,-40.242281459250236,-20.134724612902964
59,7.063,1905,1174,298,924,1476,1174,4457,1402.0,-40.24124403303868,-20.13472461290296
60,27.871,2329,1599,722,1348,1900,1599,4881,1402.0,-40.24020660682713,-20.134724612902964
61,87.293,2261,1531,654,1280,1832,1531,4813,1402.0,-40.23916918061558,-20.134724612902964
62,82.357,2375,1645,768,1394,1946,1645,4927,1402.0,-40.23813175440403,-20.13472461290296
63,32.211,2511,1780,903,1530,2081,1780,5000,1402.0,-40.23709432819247,-20.134724612902964
64,0.191,2571,1841,964,1590,2142,1841,5000,1402.0,-40.236056901980916,-20.134724612902964
65,5.957,3123,2376,1850,1976,2693,2136,5000,1402.0,-40.235019475769356,-20.13472461290296
66,91.739,3123,2376,1850,1976,2693,2136,5000,1402.0,-40.23398204955782,-20.134724612902964
67,78.506,3146,2399,1873,1999,2716,2159,5000,1402.0,-40.23294462334626,-20.134724612902964
68,118.943,336,825,420,911,499,449,4460,1402.0,-40.251750392553745,-20.135553104348123
69,58.75,392,835,431,921,510,505,4470,1402.0,-40.25071296293757,-20.135553104348123
70,100.443,847,509,307,82,539,66,4355,1402.0,-40.249675533321394,-20.135553104348123
71,212.046,819,482,279,110,511,39,4327,1402.0,-40.248638103705225,-20.13555310434812
72,180.116,1023,685,483,251,714,242,4531,1402.0,-40.24760067408906,-20.135553104348123
73,34.035,1497,766,0,516,1068,766,4049,1402.0,-40.24552581485673,-20.13555310434812
74,57.715,1555,825,10,574,1126,825,4107,1402.0,-40.24448838524055,-20.13555310434812
75,39.36,1766,1035,159,785,1336,1035,4318,1402.0,-40.24345095562438,-20.135553104348123
76,63.325,1811,1081,204,830,1382,1081,4363,1402.0,-40.242413526008214,-20.135553104348126
77,61.344,1932,1201,325,951,1503,1201,4484,1402.0,-40.24137609639204,-20.135553104348123
78,65.847,2047,1316,439,1066,1617,1316,4598,1402.0,-40.24033866677588,-20.135553104348123
79,110.504,2130,1400,523,1149,1701,1400,4682,1402.0,-40.23930123715971,-20.13555310434812
80,58.78,2308,1577,701,1327,1879,1577,4860,1402.0,-40.23826380754354,-20.135553104348123
81,106.164,2571,1841,964,1590,2142,1841,5000,1402.0,-40.23722637792737,-20.135553104348123
82,27.36,2571,1841,964,1590,2142,1841,5000,1402.0,-40.236188948311195,-20.135553104348126
83,44.636,2994,2248,1721,1847,2564,2007,5000,1402.0,-40.23411408907886,-20.135553104348123
84,0.956,3085,2339,1813,1939,2656,2099,5000,1402.0,-40.2330766594627,-20.135553104348126
85,0.931,2971,2225,1699,1825,2542,1985,5000,1402.0,-40.232039229846535,-20.135553104348123
86,0.0,5000,5000,4402,5000,5000,4402,5000,1402.0,-40.272631157021316,-20.136381597466734
87,0.0,5000,5000,5000,5000,5000,5000,5000,1402.0,-40.264331692853666,-20.136381597466738
88,11.693,642,1465,905,1551,1108,281,4356,1402.0,-40.258107094727926,-20.136381597466734
89,168.581,563,1386,827,1472,1045,305,4437,1402.0,-40.25706966170697,-20.136381597466734
90,88.433,345,1168,609,1255,827,93,4392,1402.0,-40.25603222868601,-20.136381597466734
91,208.164,279,1112,553,1198,771,15,4470,1402.0,-40.25499479566505,-20.136381597466734
92,155.902,116,960,400,1046,618,267,4393,1402.0,-40.253957362644094,-20.136381597466734
93,102.21,143,987,427,1073,645,294,4420,1402.0,-40.25291992962313,-20.13638159746673
94,63.4,254,768,364,854,442,367,4403,1402.0,-40.251882496602185,-20.13638159746673
95,98.457,323,812,408,898,487,437,4447,1402.0,-40.25084506358123,-20.136381597466734
96,77.734,769,432,230,159,461,10,4277,1402.0,-40.24980763056027,-20.136381597466734
97,214.287,759,422,219,170,451,20,4267,1402.0,-40.24877019753931,-20.136381597466734
98,193.647,965,439,237,376,657,226,4366,1402.0,-40.247732764518354,-20.136381597466727
99,29.301,939,378,175,437,631,288,4304,1402.0,-40.2466953314974,-20.136381597466734
100,45.136,1469,738,28,488,1039,738,4021,1402.0,-40.24565789847645,-20.136381597466734
101,56.959,1483,752,14,502,1053,752,4035,1402.0,-40.24462046545549,-20.136381597466734
102,56.204,1559,828,164,575,1129,764,3992,1402.0,-40.24358303243452,-20.13638159746673
103,26.009,1961,1231,354,980,1532,1231,4513,1402.0,-40.242545599413575,-20.136381597466727
104,44.488,2033,1303,426,1052,1604,1303,4585,1402.0,-40.24150816639261,-20.136381597466734
105,68.391,2141,1410,534,1160,1711,1410,4693,1402.0,-40.24047073337166,-20.136381597466734
106,59.783,2225,1494,617,1244,1795,1494,4777,1402.0,-40.239433300350704,-20.136381597466727
107,60.687,2279,1548,671,1297,1849,1548,4830,1402.0,-40.23839586732975,-20.136381597466734
108,51.103,2697,1966,1090,1677,2267,1837,5000,1402.0,-40.23632100128782,-20.136381597466727
109,0.422,2892,2145,1619,1745,2462,1905,5000,1402.0,-40.23424613524593,-20.136381597466738
110,0.987,2865,2119,1593,1719,2436,1879,5000,1402.0,-40.23320870222497,-20.136381597466734
111,0.957,3006,2260,1734,1860,2577,2020,5000,1402.0,-40.232171269204,-20.136381597466727
112,0.0,5000,5000,5000,5000,5000,5000,5000,1402.0,-40.26446384441073,-20.137210092258897
113,99.124,667,1488,929,1575,1125,231,4307,1402.0,-40.25823922585523,-20.137210092258897
114,181.744,490,1313,754,1400,972,174,4249,1402.0,-40.25720178942931,-20.137210092258897
115,140.266,430,1253,693,1339,911,178,4308,1402.0,-40.25616435300339,-20.137210092258893
116,121.196,49,893,333,979,551,227,4339,1402.0,-40.25408948015157,-20.137210092258897
117,73.991,0,843,283,929,502,240,4339,1402.0,-40.253052043725646,-20.137210092258897
118,156.217,167,739,283,825,405,280,4367,1402.0,-40.25201460729974,-20.1372100922589
119,126.189,391,675,271,761,350,484,4310,1402.0,-40.25097717087382,-20.137210092258897
120,78.812,705,368,165,224,397,74,4213,1402.0,-40.249939734447906,-20.1372100922589
121,216.958,736,337,135,254,427,105,4213,1402.0,-40.24890229802199,-20.137210092258897
122,54.337,844,229,26,363,483,194,4155,1402.0,-40.24786486159607,-20.137210092258897
123,16.513,939,378,175,437,631,288,4304,1402.0,-40.24682742517015,-20.137210092258897
124,58.669,1470,740,252,487,1041,676,3903,1402.0,-40.243715115892414,-20.1372100922589
125,51.188,1596,866,317,566,1167,726,3983,1402.0,-40.24267767946649,-20.137210092258897
126,37.453,1718,971,469,571,1288,731,3987,1402.0,-40.24164024304058,-20.137210092258897
127,22.504,1718,971,469,571,1288,731,3987,1402.0,-40.24060280661467,-20.137210092258897
128,20.819,2279,1548,672,1298,1850,1548,4831,1402.0,-40.23956537018876,-20.137210092258893
129,10.342,2338,1607,730,1357,1908,1607,4889,1402.0,-40.238527933762846,-20.1372100922589
130,16.794,2739,2008,1132,1662,2310,1822,5000,1402.0,-40.237490497336914,-20.1372100922589
131,73.57,2739,2008,1157,1610,2310,1770,5000,1402.0,-40.23645306091101,-20.137210092258893
132,0.312,2598,1852,1326,1452,2169,1612,4868,1402.0,-40.23541562448509,-20.1372100922589
133,0.248,2604,1858,1331,1457,2174,1617,4874,1402.0,-40.234378188059175,-20.137210092258897
134,1.241,2789,2043,1516,1642,2359,1802,5000,1402.0,-40.23334075163326,-20.137210092258897
135,1.352,2914,2168,1642,1768,2485,1928,5000,1402.0,-40.232303315207346,-20.137210092258897
136,0.0,930,1719,1187,1833,1369,137,4412,1402.0,-40.26044624329493,-20.138038588724687
137,8.586,802,1591,1059,1705,1240,151,4284,1402.0,-40.25940880346389,-20.13803858872469
138,112.22,725,1516,983,1629,1166,134,4209,1402.0,-40.25837136363285,-20.138038588724687
139,110.658,573,1393,834,1480,1023,91,4168,1402.0,-40.257333923801795,-20.138038588724687
140,139.852,490,1313,754,1400,972,174,4249,1402.0,-40.25629648397076,-20.138038588724687
141,141.763,175,876,316,962,534,64,4163,1402.0,-40.25422160430867,-20.138038588724687
142,114.241,101,789,230,875,448,158,4257,1402.0,-40.253184164477624,-20.138038588724687
143,152.147,138,729,255,815,388,252,4351,1402.0,-40.25214672464658,-20.13803858872469
144,114.765,397,547,143,633,221,356,4182,1402.0,-40.25110928481553,-20.138038588724687
145,29.796,397,547,143,633,221,356,4182,1402.0,-40.25007184498448,-20.138038588724687
146,213.253,534,400,160,395,226,209,4042,1402.0,-40.24903440515344,-20.138038588724683
147,88.13,824,140,62,452,395,140,4066,1402.0,-40.247996965322386,-20.138038588724687
148,51.54,1076,359,313,360,647,359,3893,1402.0,-40.24695952549134,-20.138038588724687
149,31.453,1076,359,313,360,647,359,3893,1402.0,-40.2459220856603,-20.138038588724687
150,37.359,1267,536,269,286,837,536,3818,1402.0,-40.24488464582926,-20.13803858872469
151,60.075,1388,657,334,404,959,594,3821,1402.0,-40.243847205998215,-20.138038588724687
152,46.828,1472,741,410,441,1042,602,3858,1402.0,-40.24280976616716,-20.138038588724687
153,58.792,1613,867,512,466,1183,626,3883,1402.0,-40.24177232633611,-20.138038588724687
154,54.569,1718,971,469,571,1288,731,3987,1402.0,-40.240734886505074,-20.138038588724687
155,31.05,1895,1149,647,749,1466,909,4165,1402.0,-40.239697446674036,-20.138038588724687
156,21.179,2027,1280,778,880,1597,1040,4296,1402.0,-40.23866000684298,-20.138038588724687
157,11.865,2059,1313,811,913,1630,1073,4329,1402.0,-40.23762256701193,-20.138038588724687
158,59.461,2766,2020,1218,1620,2337,1780,5000,1402.0,-40.23658512718089,-20.138038588724687
159,47.856,2695,1949,1331,1548,2265,1708,4908,1402.0,-40.23554768734985,-20.138038588724687
160,60.799,2563,1817,1400,1417,2134,1577,4833,1402.0,-40.23451024751879,-20.138038588724687
161,50.717,2732,1986,1460,1585,2303,1746,5000,1402.0,-40.233472807687754,-20.138038588724687
162,13.519,2658,1912,1495,1511,2228,1671,4928,1402.0,-40.232435367856716,-20.138038588724687
163,43.732,981,1770,1238,1884,1419,188,4462,1402.0,-40.26057839453364,-20.138867086864185
164,174.194,930,1719,1187,1833,1369,137,4412,1402.0,-40.25954095129729,-20.138867086864188
165,161.131,712,1501,969,1614,1150,71,4193,1402.0,-40.25850350806095,-20.138867086864185
166,164.338,665,1385,852,1498,1034,0,4077,1402.0,-40.257466064824605,-20.138867086864185
167,138.999,569,1240,708,1353,889,0,3932,1402.0,-40.25642862158826,-20.138867086864188
168,138.828,320,1020,460,1106,679,79,4019,1402.0,-40.25539117835191,-20.138867086864188
169,122.185,266,966,406,1052,624,25,4073,1402.0,-40.25435373511556,-20.138867086864185
170,118.578,143,789,230,875,448,151,4250,1402.0,-40.253316291879216,-20.13886708686418
171,138.456,296,637,77,723,295,303,4261,1402.0,-40.252278848642874,-20.138867086864185
172,123.543,346,497,62,583,160,306,4132,1402.0,-40.251241405406525,-20.13886708686418
173,89.692,478,377,95,473,161,186,4012,1402.0,-40.25020396217018,-20.138867086864185
174,162.148,509,349,125,452,187,157,3987,1402.0,-40.249166518933826,-20.138867086864185
175,119.881,735,108,108,495,305,108,3980,1402.0,-40.24812907569748,-20.138867086864185
176,119.925,843,0,0,400,414,0,3933,1402.0,-40.247091632461135,-20.138867086864188
177,100.184,1035,269,246,292,606,269,3825,1402.0,-40.246054189224786,-20.13886708686418
178,85.86,1251,436,282,186,821,436,3718,1402.0,-40.245016745988444,-20.138867086864185
179,49.35,1450,719,396,343,1020,532,3759,1402.0,-40.243979302752095,-20.138867086864185
180,42.284,1511,731,465,331,1059,492,3747,1402.0,-40.242941859515746,-20.138867086864185
181,20.767,1613,867,543,466,1183,626,3883,1402.0,-40.2419044162794,-20.138867086864185
182,36.059,1799,1053,730,653,1370,813,4069,1402.0,-40.24086697304305,-20.138867086864185
183,53.937,1823,1077,710,676,1393,836,4093,1402.0,-40.239829529806705,-20.138867086864188
184,56.613,2017,1271,815,871,1588,1031,4287,1402.0,-40.23879208657036,-20.138867086864188
185,50.036,2110,1364,861,963,1680,1123,4380,1402.0,-40.237754643334014,-20.138867086864185
186,20.832,2843,2097,1294,1696,2413,1856,5000,1402.0,-40.23671720009765,-20.138867086864185
187,5.326,2843,2097,1294,1696,2413,1856,5000,1402.0,-40.23567975686131,-20.13886708686418
188,57.244,2450,1703,1287,1303,2020,1463,4719,1402.0,-40.234642313624974,-20.138867086864185
189,55.44,2525,1779,1362,1378,2095,1538,4795,1402.0,-40.23360487038863,-20.138867086864188
190,0.313,2674,1928,1511,1528,2245,1688,4944,1402.0,-40.23256742715228,-20.138867086864185
191,184.116,849,1638,1106,1751,1287,56,4330,1402.0,-40.259673105781545,-20.139695586677465
192,161.365,792,1581,1049,1695,1231,0,4274,1402.0,-40.25863565913973,-20.139695586677465
193,166.744,622,1293,760,1406,942,52,3985,1402.0,-40.25759821249792,-20.13969558667747
194,92.108,569,1240,708,1353,889,0,3932,1402.0,-40.25656076585609,-20.13969558667747
195,87.776,418,1118,559,1204,751,13,3921,1402.0,-40.25552331921428,-20.139695586677465
196,123.306,505,964,405,1051,586,154,3933,1402.0,-40.254485872572445,-20.139695586677465
197,132.639,487,883,325,970,506,228,4013,1402.0,-40.253448425930635,-20.139695586677465
198,119.87,412,752,193,839,374,273,4145,1402.0,-40.25241097928881,-20.139695586677465
199,116.668,346,686,127,773,308,339,4211,1402.0,-40.251373532646994,-20.139695586677465
200,136.566,436,443,52,608,65,252,4055,1402.0,-40.25033608600517,-20.13969558667747
201,81.03,571,279,164,529,138,106,3921,1402.0,-40.24929863936335,-20.139695586677465
202,91.639,652,335,252,456,223,0,3833,1402.0,-40.248261192721536,-20.139695586677465
203,108.649,823,298,256,383,381,137,3792,1402.0,-40.24722374607972,-20.139695586677465
204,119.085,959,197,186,256,530,197,3743,1402.0,-40.246186299437895,-20.13969558667747
205,107.745,1159,343,192,129,729,317,3662,1402.0,-40.24514885279608,-20.139695586677465
206,50.021,1475,674,444,273,1009,463,3690,1402.0,-40.24411140615425,-20.13969558667747
207,44.193,1471,655,446,255,990,422,3671,1402.0,-40.24307395951243,-20.139695586677465
208,48.953,1639,823,614,422,1158,303,3839,1402.0,-40.24203651287062,-20.13969558667747
209,9.213,1663,847,638,447,1182,327,3863,1402.0,-40.240999066228795,-20.139695586677465
210,22.324,1739,923,713,522,1257,251,3939,1402.0,-40.23996161958698,-20.139695586677465
211,33.832,1926,1180,856,779,1496,939,4196,1402.0,-40.238924172945154,-20.139695586677465
212,59.251,2236,1490,1125,1090,1807,1250,4506,1402.0,-40.23684927966151,-20.13969558667747
213,24.721,2285,1538,1125,1138,1855,1298,4554,1402.0,-40.23581183301969,-20.139695586677465
214,12.94,2358,1612,1195,1211,1929,1372,4628,1402.0,-40.23477438637787,-20.139695586677465
215,37.24,2452,1705,1289,1305,2022,1465,4721,1402.0,-40.233736939736055,-20.139695586677465
216,18.604,1499,1808,719,2905,2628,516,3084,1402.0,-40.26914231734399,-20.140524088164614
217,0.16,1479,1788,881,2884,2608,674,3246,1402.0,-40.268104867296536,-20.140524088164618
218,0.894,1460,1769,896,2866,2589,679,3261,1402.0,-40.26706741724907,-20.140524088164618
219,4.353,1047,1357,833,2453,2176,400,3674,1402.0,-40.26395506710668,-20.140524088164618
220,25.928,1043,1353,829,2449,2172,396,3670,1402.0,-40.262917617059216,-20.140524088164618
221,4.477,488,1159,627,1272,808,56,3851,1402.0,-40.25669291677443,-20.140524088164614
222,149.672,558,1077,518,1164,699,125,3820,1402.0,-40.255655466726964,-20.140524088164618
223,91.329,529,991,432,1078,613,137,3906,1402.0,-40.2546180166795,-20.140524088164618
224,100.397,494,883,325,970,506,234,4013,1402.0,-40.25358056663204,-20.140524088164618
225,136.843,469,810,251,897,432,255,4087,1402.0,-40.25254311658457,-20.140524088164618
226,117.6,532,629,185,741,251,279,4241,1402.0,-40.251505666537106,-20.140524088164618
227,122.914,467,564,121,677,187,343,4176,1402.0,-40.250468216489644,-20.140524088164614
228,102.274,571,403,134,587,68,212,3948,1402.0,-40.249430766442174,-20.140524088164618
229,173.314,669,470,241,451,175,228,3814,1402.0,-40.24839331639471,-20.140524088164618
230,93.716,825,436,253,283,346,45,3659,1402.0,-40.247355866347256,-20.140524088164618
231,77.373,884,516,201,231,395,43,3594,1402.0,-40.246318416299786,-20.140524088164618
232,96.535,1081,373,53,138,649,210,3576,1402.0,-40.245280966252324,-20.140524088164618
233,50.327,1216,400,191,47,739,301,3532,1402.0,-40.24424351620486,-20.14052408816462
234,46.476,1472,656,447,256,991,258,3672,1402.0,-40.24320606615739,-20.140524088164618
235,43.295,1566,750,541,350,1085,231,3766,1402.0,-40.24216861610993,-20.14052408816462
236,49.373,1714,898,689,498,1233,227,3914,1402.0,-40.24113116606247,-20.140524088164618
237,15.655,1783,967,758,566,1302,108,3983,1402.0,-40.24009371601501,-20.140524088164618
238,4.999,1927,1111,902,711,1446,252,4127,1402.0,-40.239056265967534,-20.140524088164618
239,6.601,2236,1490,1125,1090,1807,1250,4506,1402.0,-40.23698136587261,-20.140524088164618
240,14.746,2236,1490,1125,1090,1807,1250,4506,1402.0,-40.235943915825146,-20.140524088164618
241,0.583,2810,2064,1647,1663,2380,1823,5000,1402.0,-40.23283156568276,-20.140524088164618
242,0.0,1803,1850,519,2916,2932,451,2698,1402.0,-40.27238687614265,-20.14135259132572
243,65.569,1458,1767,656,2864,2587,454,3021,1402.0,-40.26927451578281,-20.141352591325724
244,28.441,1405,1714,810,2811,2534,599,3175,1402.0,-40.26823706232953,-20.141352591325727
245,0.208,1427,1736,880,2833,2556,646,3252,1402.0,-40.26719960887626,-20.141352591325727
246,0.0,1431,1740,884,2837,2560,650,3256,1402.0,-40.26616215542298,-20.141352591325727
247,77.514,918,1227,704,2324,2047,271,3545,1402.0,-40.26408724851642,-20.141352591325724
248,108.219,913,1223,699,2319,2042,266,3540,1402.0,-40.26304979506313,-20.141352591325727
249,0.125,814,748,225,1857,1393,221,3441,1402.0,-40.260974888156575,-20.141352591325724
250,1.897,912,846,323,1731,1267,168,3538,1402.0,-40.259937434703296,-20.141352591325724
251,13.13,821,755,318,1605,1140,43,3447,1402.0,-40.25889998125002,-20.141352591325724
252,0.05,853,793,356,1498,1034,81,3486,1402.0,-40.25786252779673,-20.141352591325724
253,31.303,860,945,508,1415,938,232,3637,1402.0,-40.25682507434345,-20.141352591325724
254,123.891,668,1148,589,1235,771,236,3891,1402.0,-40.25578762089018,-20.141352591325724
255,132.763,596,1077,518,1164,699,164,3820,1402.0,-40.254750167436896,-20.141352591325724
256,106.19,670,767,324,879,389,140,4197,1402.0,-40.25267526053034,-20.141352591325724
257,133.846,600,653,254,809,257,272,4216,1402.0,-40.25163780707706,-20.141352591325724
258,127.856,669,591,322,787,257,374,4148,1402.0,-40.250600353623774,-20.141352591325724
259,112.001,690,523,254,572,188,332,3932,1402.0,-40.249562900170496,-20.141352591325724
260,177.57,733,565,296,513,230,314,3874,1402.0,-40.248525446717224,-20.141352591325724
261,193.566,837,593,278,308,335,120,3669,1402.0,-40.24748799326394,-20.141352591325724
262,151.139,935,556,149,180,446,29,3542,1402.0,-40.24645053981066,-20.141352591325727
263,83.601,1051,484,58,113,581,142,3465,1402.0,-40.245413086357374,-20.141352591325724
264,90.42,1109,556,147,0,626,188,3394,1402.0,-40.244375632904095,-20.141352591325724
265,34.386,1378,561,352,161,896,296,3578,1402.0,-40.24333817945082,-20.141352591325724
266,54.008,1515,699,490,299,1034,158,3715,1402.0,-40.24230072599754,-20.141352591325724
267,50.305,1674,858,649,458,1193,0,3874,1402.0,-40.24126327254425,-20.141352591325724
268,57.428,1783,967,758,566,1302,108,3983,1402.0,-40.24022581909099,-20.141352591325724
269,39.648,1884,1068,859,668,1403,210,4084,1402.0,-40.2391883656377,-20.141352591325724
270,15.53,1975,1159,950,759,1494,301,4175,1402.0,-40.238150912184416,-20.141352591325724
271,16.001,1785,1831,501,2897,2914,432,2679,1402.0,-40.27251909145236,-20.142181096160865
272,24.081,1410,1720,488,2816,2540,286,2853,1402.0,-40.270444177733815,-20.14218109616086
273,76.62,1377,1686,506,2782,2506,304,2871,1402.0,-40.26940672087454,-20.142181096160865
274,66.032,1299,1609,741,2705,2428,507,3113,1402.0,-40.26836926401527,-20.14218109616086
275,4.631,1387,1696,840,2792,2516,606,3212,1402.0,-40.26733180715601,-20.142181096160865
276,114.229,918,1227,704,2324,2047,271,3545,1402.0,-40.264219436578216,-20.14218109616086
277,72.467,871,1181,657,2277,2001,224,3498,1402.0,-40.26318197971895,-20.142181096160865
278,1.223,846,791,268,1900,1436,264,3473,1402.0,-40.26214452285968,-20.14218109616086
279,90.191,814,748,225,1857,1393,221,3441,1402.0,-40.261107066000406,-20.14218109616086
280,125.413,823,758,234,1740,1276,170,3450,1402.0,-40.26006960914115,-20.142181096160865
281,104.17,784,719,282,1599,1135,28,3411,1402.0,-40.25903215228188,-20.14218109616086
282,4.718,873,813,376,1518,1053,101,3505,1402.0,-40.25799469542262,-20.14218109616086
283,109.612,957,897,460,1531,1041,185,3589,1402.0,-40.25695723856335,-20.142181096160865
284,130.855,1063,1003,566,1446,955,291,3695,1402.0,-40.25591978170408,-20.14218109616086
285,111.085,863,1022,579,1134,644,114,3993,1402.0,-40.254882324844814,-20.14218109616086
286,140.898,837,965,522,1077,587,57,4032,1402.0,-40.25384486798555,-20.14218109616086
287,69.235,768,820,421,977,424,271,4241,1402.0,-40.25280741112627,-20.14218109616086
288,96.876,822,757,475,952,417,527,4313,1402.0,-40.25176995426702,-20.142181096160865
289,150.908,723,636,367,778,301,428,4139,1402.0,-40.250732497407746,-20.14218109616086
290,140.399,784,680,411,729,345,489,4089,1402.0,-40.24969504054847,-20.14218109616086
291,22.15,795,627,359,676,293,436,4037,1402.0,-40.24865758368922,-20.14218109616086
292,77.2,888,689,394,425,386,237,3785,1402.0,-40.24762012682994,-20.14218109616086
293,166.654,972,686,370,365,470,213,3636,1402.0,-40.24658266997068,-20.14218109616086
294,143.627,1033,715,331,202,531,273,3473,1402.0,-40.245545213111406,-20.14218109616086
295,167.583,1119,599,190,46,626,217,3377,1402.0,-40.24450775625214,-20.14218109616087
296,66.854,1674,858,649,458,1193,0,3874,1402.0,-40.24139538567435,-20.142181096160865
