,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,0.0,1859,1078,2909,4483,2339,5000,5000,3809.0,32.851635431913216,40.05324700306171
64,0.0,1030,653,2956,5000,2456,5000,5000,3809.0,32.83487299206202,40.05235209474491
65,10.912,1124,518,2745,4801,2246,5000,5000,3809.0,32.836051030379075,40.05235209474491
66,69.769,941,631,2790,4846,2290,5000,5000,3809.0,32.837229068696125,40.05235209474491
67,133.836,896,634,2618,4674,2118,5000,5000,3809.0,32.838407107013175,40.05235209474491
68,1.971,799,587,2683,4739,2182,5000,5000,3809.0,32.83958514533023,40.05235209474491
69,296.185,767,230,2442,4498,1922,5000,5000,3809.0,32.84194122196434,40.05235209474491
70,247.959,845,152,2386,4442,1866,5000,5000,3809.0,32.84311926028139,40.05235209474492
71,130.386,880,190,2407,4452,1862,5000,5000,3809.0,32.84429729859844,40.05235209474491
72,187.694,875,181,2381,4416,1811,5000,5000,3809.0,32.845475336915506,40.05235209474491
73,1.197,985,299,2499,4533,1929,5000,5000,3809.0,32.84665337523255,40.05235209474491
74,0.0,1849,1067,2899,4657,2329,5000,5000,3809.0,32.84900945186666,40.05235209474491
75,1.619,1769,987,2819,4580,2249,5000,5000,3809.0,32.85018749018371,40.05235209474491
76,2.182,1854,1073,2904,4513,2334,5000,5000,3809.0,32.85136552850076,40.05235209474491
77,0.0,1746,965,2796,4370,2227,5000,5000,3809.0,32.852543566817815,40.05235209474491
78,8.167,1916,1135,2966,4239,2396,5000,5000,3809.0,32.85489964345192,40.05235209474491
79,39.355,1161,482,2708,4764,2209,5000,5000,3809.0,32.835781265063844,40.051457190826184
80,76.598,1070,502,2728,4784,2230,5000,5000,3809.0,32.8369592937027,40.051457190826206
81,154.605,983,514,2498,4554,1998,5000,5000,3809.0,32.83813732234156,40.0514571908262
82,105.956,945,183,2229,4285,1725,5000,5000,3809.0,32.8416714082581,40.051457190826184
83,278.937,982,68,2257,4313,1738,5000,5000,3809.0,32.84284943689696,40.0514571908262
84,167.559,975,81,2315,4371,1795,5000,5000,3809.0,32.844027465535824,40.0514571908262
85,156.928,929,162,2343,4382,1778,5000,5000,3809.0,32.845205494174664,40.051457190826184
86,149.958,1650,868,2700,4336,2130,5000,5000,3809.0,32.85109563736893,40.0514571908262
87,0.141,1715,934,2765,4339,2195,5000,5000,3809.0,32.85227366600778,40.051457190826206
88,6.97,1684,902,2734,4308,2164,5000,5000,3809.0,32.85345169464664,40.0514571908262
89,0.07,1916,1135,2966,4239,2396,5000,5000,3809.0,32.854629723285484,40.0514571908262
90,0.0,1398,173,2651,4707,2152,5000,5000,3809.0,32.83315547410064,40.05056229130538
91,4.999,1398,173,2651,4707,2152,5000,5000,3809.0,32.83433349306174,40.05056229130538
92,211.702,1243,328,2555,4611,2056,5000,5000,3809.0,32.835511512022826,40.050562291305376
93,225.923,1148,399,2530,4586,2029,5000,5000,3809.0,32.83668953098392,40.05056229130538
94,356.873,1190,360,2385,4441,1885,5000,5000,3809.0,32.83786754994501,40.05056229130538
95,210.505,1179,444,2302,4358,1802,5000,5000,3809.0,32.8390455689061,40.05056229130538
96,200.156,1261,488,2214,4270,1710,5000,5000,3809.0,32.8402235878672,40.05056229130538
97,105.252,1186,413,2139,4195,1635,5000,5000,3809.0,32.84140160682829,40.05056229130538
98,313.223,1138,245,2070,4126,1550,5000,5000,3809.0,32.84257962578939,40.05056229130538
99,199.029,1064,97,2166,4222,1646,5000,5000,3809.0,32.84375764475048,40.05056229130538
100,192.693,1224,323,2113,4148,1543,5000,5000,3809.0,32.844935663711574,40.05056229130538
101,202.409,1090,301,2166,4201,1596,5000,5000,3809.0,32.84611368267266,40.05056229130538
102,212.687,1139,351,2182,4217,1612,5000,5000,3809.0,32.84729170163376,40.05056229130538
103,261.125,1261,479,2311,4346,1741,5000,5000,3809.0,32.84846972059485,40.05056229130539
104,30.414,1328,546,2378,4413,1808,5000,5000,3809.0,32.849647739555934,40.05056229130538
105,16.897,1570,788,2620,4381,2050,5000,5000,3809.0,32.85082575851704,40.05056229130538
106,12.321,1607,826,2657,4265,2087,5000,5000,3809.0,32.85200377747813,40.05056229130538
107,0.07,1709,927,2759,4140,2189,5000,5000,3809.0,32.85318179643922,40.05056229130538
108,5.21,1966,1185,3016,4100,2446,5000,5000,3809.0,32.85435981540032,40.05056229130538
109,9.927,1465,218,2696,4752,2197,5000,5000,3809.0,32.83288575268777,40.04966739618227
110,147.776,1398,173,2651,4707,2152,5000,5000,3809.0,32.83406376197155,40.049667396182286
111,143.34,1273,240,2498,4554,1999,5000,5000,3809.0,32.83524177125531,40.04966739618228
112,340.962,1258,240,2455,4511,1957,5000,5000,3809.0,32.83641978053909,40.049667396182286
113,273.797,1225,326,2385,4441,1885,5000,5000,3809.0,32.83759778982286,40.049667396182286
114,249.438,1292,393,2316,4372,1818,5000,5000,3809.0,32.83877579910664,40.049667396182286
115,224.445,1287,514,2184,4240,1683,5000,5000,3809.0,32.83995380839041,40.049667396182286
116,267.531,1186,413,2139,4195,1635,5000,5000,3809.0,32.84113181767419,40.049667396182286
117,217.475,1130,332,2058,4114,1549,5000,5000,3809.0,32.84230982695796,40.049667396182286
118,242.82,1156,189,2074,4130,1554,5000,5000,3809.0,32.843487836241735,40.049667396182286
119,197.973,1246,301,2100,4135,1530,5000,5000,3809.0,32.84466584552551,40.049667396182286
120,194.875,1216,407,2040,4074,1470,5000,5000,3809.0,32.845843854809274,40.049667396182286
121,147.635,1330,532,2133,4168,1563,5000,5000,3809.0,32.84702186409305,40.049667396182286
122,38.581,1361,563,2102,4137,1532,5000,5000,3809.0,32.848199873376814,40.04966739618228
123,9.434,1328,546,2378,4413,1808,5000,5000,3809.0,32.8493778826606,40.049667396182286
124,18.094,1512,730,2562,4323,1992,5000,5000,3809.0,32.850555891944374,40.049667396182286
125,33.723,1527,745,2577,4318,2007,5000,5000,3809.0,32.851733901228144,40.049667396182286
126,1.126,1735,953,2785,4526,2215,5000,5000,3809.0,32.85291191051192,40.049667396182286
127,0.0,1735,953,2785,4526,2215,5000,5000,3809.0,32.85408991979569,40.049667396182286
128,3.309,1886,1105,2936,3948,2366,5000,5000,3809.0,32.85526792907946,40.049667396182286
129,2.957,2093,1311,3143,4084,2573,5000,5000,3809.0,32.85644593836324,40.049667396182286
130,231.274,1219,1301,645,1820,998,5000,5000,3809.0,32.88236214260625,40.049667396182286
131,18.586,1203,1441,505,1680,858,5000,5000,3809.0,32.883540151890024,40.049667396182286
132,38.088,1067,1577,369,1544,771,5000,5000,3809.0,32.8847181611738,40.049667396182286
133,46.959,1067,1577,369,1544,771,5000,5000,3809.0,32.88589617045757,40.049667396182286
134,38.722,911,1443,213,1388,615,5000,5000,3809.0,32.88707417974134,40.049667396182286
135,160.167,798,1330,100,1275,502,5000,5000,3809.0,32.88825218902511,40.049667396182286
136,190.933,697,1246,0,1174,427,5000,5000,3809.0,32.889430198308894,40.049667396182286
137,8.589,792,1257,427,1268,0,5000,5000,3809.0,32.89296422616021,40.04966739618229
138,12.391,792,1257,427,1268,0,5000,5000,3809.0,32.89414223544399,40.049667396182286
139,74.698,550,970,710,990,287,5000,5000,3809.0,32.89532024472776,40.049667396182286
140,7.111,553,968,729,988,308,5000,5000,3809.0,32.89649825401153,40.04966739618229
141,0.563,363,715,916,735,541,5000,5000,3809.0,32.89885427257907,40.049667396182286
142,9.645,423,776,999,795,683,5000,5000,3809.0,32.90003228186285,40.049667396182286
143,27.809,351,703,927,723,723,5000,5000,3809.0,32.90121029114662,40.049667396182286
144,77.302,312,664,887,684,684,5000,5000,3809.0,32.9023883004304,40.049667396182286
145,49.705,464,816,1039,835,835,5000,5000,3809.0,32.90356630971417,40.049667396182286
146,7.322,1706,1312,1498,1203,1173,5000,5000,3809.0,32.910634365416804,40.049667396182286
147,22.459,1706,1312,1498,1203,1173,5000,5000,3809.0,32.91181237470058,40.049667396182286
148,21.755,1700,1306,1492,1198,1168,5000,5000,3809.0,32.91299038398435,40.049667396182286
149,3.661,1695,1301,1487,1193,1163,5000,5000,3809.0,32.916524411835674,40.049667396182286
150,0.0,3413,1054,5000,5000,1302,5000,5000,3809.0,32.76664806556079,40.04877250545677
151,29.78,3361,1105,5000,5000,1354,5000,5000,3809.0,32.767826065167675,40.04877250545676
152,103.07,3259,1143,5000,5000,1453,5000,5000,3809.0,32.77018206438148,40.04877250545677
153,12.813,3259,1143,5000,5000,1453,5000,5000,3809.0,32.77136006398836,40.04877250545676
154,62.659,1489,68,2545,4601,2046,5000,5000,3809.0,32.833794043153745,40.04877250545676
155,183.189,1447,50,2454,4510,1955,5000,5000,3809.0,32.83497204276064,40.04877250545676
156,312.66,1339,163,2374,4430,1875,5000,5000,3809.0,32.836150042367535,40.04877250545677
157,222.403,1400,300,2294,4350,1795,5000,5000,3809.0,32.83732804197442,40.04877250545677
158,230.218,1408,467,2203,4259,1704,5000,5000,3809.0,32.838506041581326,40.048772505456775
159,196.143,1369,555,2109,4165,1610,5000,5000,3809.0,32.839684041188214,40.04877250545676
160,300.973,1302,506,2096,4152,1592,5000,5000,3809.0,32.84086204079511,40.04877250545677
161,185.582,1241,324,1949,4005,1437,5000,5000,3809.0,32.84204004040201,40.04877250545677
162,210.364,1280,313,1993,4049,1474,5000,5000,3809.0,32.8432180400089,40.04877250545676
163,234.512,1349,395,1985,4020,1415,5000,5000,3809.0,32.8443960396158,40.04877250545677
164,330.683,1283,463,1973,4008,1403,5000,5000,3809.0,32.84557403922269,40.04877250545676
165,251.057,1354,534,2044,4079,1474,5000,5000,3809.0,32.84675203882958,40.04877250545676
166,174.599,1457,659,2105,4140,1535,5000,5000,3809.0,32.84793003843648,40.04877250545677
167,14.433,1518,720,2103,4137,1533,5000,5000,3809.0,32.84910803804337,40.04877250545676
168,0.0,1742,960,2792,4534,2222,5000,5000,3809.0,32.85264203686405,40.04877250545676
169,0.0,1738,957,2788,4530,2218,5000,5000,3809.0,32.85382003647094,40.04877250545676
170,0.0,1922,1141,2972,3913,2402,5000,5000,3809.0,32.85499803607783,40.04877250545676
171,44.143,2018,1237,3068,3816,2498,5000,5000,3809.0,32.85617603568473,40.04877250545676
172,1.338,2018,1237,3068,3816,2498,5000,5000,3809.0,32.85735403529163,40.04877250545676
173,86.032,1483,1311,1041,2050,1394,5000,5000,3809.0,32.878558028215714,40.04877250545676
174,4.576,1328,1227,887,1966,1239,5000,5000,3809.0,32.87973602782262,40.04877250545677
175,6.477,1328,1227,887,1966,1239,5000,5000,3809.0,32.880914027429505,40.048772505456775
176,40.552,1153,1235,711,1791,1064,5000,5000,3809.0,32.8820920270364,40.04877250545676
177,224.163,1073,1156,761,1712,1143,5000,5000,3809.0,32.883270026643295,40.04877250545677
178,0.0,936,1193,238,1413,640,5000,5000,3809.0,32.886804025463974,40.048772505456775
179,101.944,897,1153,278,1374,629,5000,5000,3809.0,32.88798202507088,40.04877250545676
180,9.716,858,1112,318,1335,619,5000,5000,3809.0,32.88916002467777,40.04877250545676
181,94.692,583,1132,114,1060,345,5000,5000,3809.0,32.89033802428467,40.04877250545676
182,149.114,515,1064,182,992,276,5000,5000,3809.0,32.89151602389155,40.04877250545676
183,334.062,311,806,516,821,526,5000,5000,3809.0,32.89387202310534,40.04877250545676
184,81.527,311,806,516,821,526,5000,5000,3809.0,32.89505002271223,40.04877250545677
185,185.934,519,938,724,958,318,5000,5000,3809.0,32.896228022319136,40.04877250545677
186,165.306,288,607,774,680,680,5000,5000,3809.0,32.897406021926024,40.04877250545676
187,125.106,293,645,845,664,612,5000,5000,3809.0,32.89858402153292,40.04877250545677
188,235.709,380,732,955,752,640,5000,5000,3809.0,32.899762021139814,40.04877250545676
189,118.488,232,584,807,604,604,5000,5000,3809.0,32.90094002074671,40.04877250545676
190,75.472,223,575,798,595,595,5000,5000,3809.0,32.9021180203536,40.04877250545676
191,27.176,425,425,913,573,573,5000,5000,3809.0,32.904474019567395,40.04877250545676
192,0.0,1475,1081,1267,972,942,5000,5000,3809.0,32.90918601799497,40.04877250545677
193,5.28,1475,1081,1267,972,942,5000,5000,3809.0,32.91036401760185,40.04877250545676
194,44.776,1700,1306,1492,1198,1168,5000,5000,3809.0,32.91272001681565,40.04877250545676
195,135.385,1700,1306,1492,1198,1168,5000,5000,3809.0,32.913898016422536,40.04877250545677
196,268.799,1536,1142,1328,1034,1004,5000,5000,3809.0,32.91507601602944,40.04877250545677
197,28.936,1618,1224,1410,1116,1086,5000,5000,3809.0,32.916254015636326,40.04877250545676
198,0.0,3413,1054,5000,5000,1302,5000,5000,3809.0,32.76637891057172,40.04787761912859
199,61.18,3335,1113,5000,5000,1380,5000,5000,3809.0,32.76755690050218,40.047877619128606
200,54.069,3308,1121,5000,5000,1406,5000,5000,3809.0,32.76873489043263,40.047877619128606
201,174.459,3254,1102,5000,5000,1419,5000,5000,3809.0,32.76991288036309,40.047877619128606
202,42.594,3228,1128,5000,5000,1423,5000,5000,3809.0,32.77109087029354,40.047877619128606
203,13.869,1698,200,2598,4654,2099,5000,5000,3809.0,32.83234634667721,40.04787761912859
204,124.402,1636,138,2600,4656,2102,5000,5000,3809.0,32.83352433660767,40.047877619128606
205,91.101,1504,128,2376,4432,1877,5000,5000,3809.0,32.834702326538114,40.047877619128606
206,179.739,1463,249,2282,4338,1784,5000,5000,3809.0,32.83588031646857,40.047877619128606
207,227.824,1538,357,2175,4231,1677,5000,5000,3809.0,32.83705830639903,40.047877619128606
208,244.369,1511,433,2145,4201,1647,5000,5000,3809.0,32.83823629632948,40.047877619128606
209,246.692,1435,494,2118,4174,1619,5000,5000,3809.0,32.83941428625993,40.047877619128606
210,400.804,1401,515,1999,4055,1501,5000,5000,3809.0,32.840592276190385,40.047877619128606
211,325.825,1333,406,1857,3913,1337,5000,5000,3809.0,32.84177026612085,40.047877619128606
212,232.259,1384,432,1853,3909,1333,5000,5000,3809.0,32.8429482560513,40.047877619128606
213,237.117,1438,470,1898,3933,1328,5000,5000,3809.0,32.844126245981755,40.047877619128606
214,296.467,1411,520,1847,3881,1277,5000,5000,3809.0,32.84530423591221,40.047877619128606
215,230.429,1433,612,1944,3978,1374,5000,5000,3809.0,32.846482225842664,40.0478776191286
216,131.724,1488,668,1961,3996,1391,5000,5000,3809.0,32.84766021577312,40.047877619128606
217,36.469,1518,720,2071,4106,1501,5000,5000,3809.0,32.84883820570358,40.047877619128606
218,0.0,2018,1237,3068,3816,2498,5000,5000,3809.0,32.855906145286305,40.047877619128606
219,0.0,2622,1955,2367,3098,2883,5000,5000,3809.0,32.86415207479949,40.047877619128606
220,0.0,2622,1955,2367,3098,2883,5000,5000,3809.0,32.865330064729946,40.047877619128606
221,57.167,1455,1274,1077,2014,1430,5000,5000,3809.0,32.87828795396495,40.047877619128606
222,136.3,1343,1197,1037,1936,1390,5000,5000,3809.0,32.879465943895404,40.047877619128606
223,99.339,1266,1154,960,1893,1313,5000,5000,3809.0,32.88064393382586,40.047877619128606
224,49.141,1119,1202,821,1758,1203,5000,5000,3809.0,32.88182192375631,40.047877619128606
225,358.562,1073,1156,761,1712,1143,5000,5000,3809.0,32.882999913686774,40.047877619128606
226,66.742,892,974,580,1530,982,5000,5000,3809.0,32.884177903617235,40.047877619128606
227,57.238,858,1112,318,1335,619,5000,5000,3809.0,32.8877118734086,40.047877619128606
228,32.104,718,1086,249,1195,480,5000,5000,3809.0,32.888889863339045,40.047877619128606
229,125.529,718,1086,249,1195,480,5000,5000,3809.0,32.89006785326951,40.047877619128606
230,185.089,515,1064,182,992,276,5000,5000,3809.0,32.891245843199954,40.047877619128606
231,374.333,320,869,377,797,471,5000,5000,3809.0,32.89242383313041,40.047877619128606
232,214.095,298,865,409,792,504,5000,5000,3809.0,32.89360182306087,40.047877619128606
233,316.673,311,806,516,821,526,5000,5000,3809.0,32.894779812991324,40.047877619128606
234,295.833,224,580,712,653,653,5000,5000,3809.0,32.89595780292178,40.047877619128606
235,301.958,288,607,774,680,680,5000,5000,3809.0,32.89713579285224,40.047877619128606
236,250.001,202,521,688,594,594,5000,5000,3809.0,32.89831378278269,40.047877619128606
237,304.0,118,470,689,490,490,5000,5000,3809.0,32.900669762643595,40.047877619128606
238,309.562,174,526,749,546,546,5000,5000,3809.0,32.90184775257406,40.047877619128606
239,96.382,425,425,913,573,573,5000,5000,3809.0,32.904203732434965,40.047877619128606
240,0.0,509,322,997,622,632,5000,5000,3809.0,32.90538172236542,40.047877619128606
241,0.0,1392,998,1183,889,859,5000,5000,3809.0,32.90773770222633,40.047877619128606
242,24.289,1479,1085,1271,977,947,5000,5000,3809.0,32.90891569215678,40.047877619128606
243,47.381,1475,1081,1267,972,942,5000,5000,3809.0,32.91009368208724,40.047877619128606
244,86.103,1381,986,1172,878,848,5000,5000,3809.0,32.913627651878606,40.047877619128606
245,203.817,1509,1115,1301,1006,976,5000,5000,3809.0,32.91480564180907,40.047877619128606
246,108.739,1649,1255,1441,1147,1117,5000,5000,3809.0,32.91598363173951,40.047877619128606
247,12.532,3279,894,5000,5000,1142,5000,5000,3809.0,32.76728774808303,40.04698273719763
248,92.51,3151,964,5000,5000,1270,5000,5000,3809.0,32.76846572833749,40.04698273719763
249,82.794,3249,1061,5000,5000,1385,5000,5000,3809.0,32.769643708591936,40.04698273719762
250,13.306,3209,1109,5000,5000,1403,5000,5000,3809.0,32.770821688846404,40.046982737197624
251,0.282,1698,200,2598,4654,2099,5000,5000,3809.0,32.83207666207812,40.04698273719763
252,40.482,1734,236,2532,4588,2033,5000,5000,3809.0,32.833254642332584,40.04698273719763
253,58.223,1617,183,2412,4468,1914,5000,5000,3809.0,32.83443262258703,40.046982737197624
254,86.596,1614,227,2326,4382,1828,5000,5000,3809.0,32.83561060284149,40.04698273719763
255,129.189,1621,312,2191,4247,1693,5000,5000,3809.0,32.836788583095945,40.04698273719762
256,240.426,1644,478,2053,4109,1555,5000,5000,3809.0,32.8379665633504,40.04698273719762
257,241.623,1611,535,1996,4052,1497,5000,5000,3809.0,32.83914454360487,40.04698273719763
258,296.96,1583,630,1846,3902,1348,5000,5000,3809.0,32.840322523859314,40.04698273719762
259,292.876,1542,650,1777,3833,1279,5000,5000,3809.0,32.84150050411377,40.04698273719763
260,206.633,1467,557,1707,3763,1209,5000,5000,3809.0,32.84267848436823,40.04698273719763
261,280.556,1549,645,1727,3783,1207,5000,5000,3809.0,32.8438564646227,40.04698273719763
262,263.096,1513,615,1766,3801,1196,5000,5000,3809.0,32.84503444487714,40.046982737197624
263,146.649,1536,685,1711,3746,1141,5000,5000,3809.0,32.8462124251316,40.04698273719763
264,0.0,2622,1955,2367,3098,2883,5000,5000,3809.0,32.863882128948454,40.04698273719763
265,0.0,2622,1955,2367,3098,2883,5000,5000,3809.0,32.86506010920291,40.046982737197624
266,0.07,1500,1296,1212,2035,1564,5000,5000,3809.0,32.87683991174746,40.04698273719762
267,0.282,1428,1238,1114,1977,1467,5000,5000,3809.0,32.87801789200192,40.04698273719763
268,107.435,1367,1162,1089,1902,1529,5000,5000,3809.0,32.87919587225637,40.04698273719763
269,53.929,1285,1081,1008,1820,1506,5000,5000,3809.0,32.880373852510836,40.04698273719762
270,0.211,1179,975,902,1714,1491,5000,5000,3809.0,32.88155183276529,40.04698273719762
271,158.618,894,977,607,1532,1009,5000,5000,3809.0,32.8839077932742,40.04698273719763
272,9.293,813,896,658,1452,997,5000,5000,3809.0,32.885085773528665,40.04698273719763
273,8.308,759,842,589,1398,890,5000,5000,3809.0,32.88626375378311,40.04698273719763
274,0.493,821,904,431,1359,662,5000,5000,3809.0,32.888619714292034,40.04698273719763
275,167.629,394,923,504,851,598,5000,5000,3809.0,32.892153655055395,40.04698273719763
276,193.819,291,840,406,768,500,5000,5000,3809.0,32.893331635309856,40.04698273719763
277,279.289,141,691,555,618,521,5000,5000,3809.0,32.8945096155643,40.04698273719762
278,293.299,120,652,591,633,538,5000,5000,3809.0,32.89568759581877,40.046982737197624
279,276.472,130,487,583,559,523,5000,5000,3809.0,32.896865576073225,40.046982737197624
280,282.175,233,486,653,559,559,5000,5000,3809.0,32.89804355632768,40.046982737197624
281,183.822,177,395,603,467,467,5000,5000,3809.0,32.899221536582125,40.04698273719763
282,276.965,177,395,603,467,467,5000,5000,3809.0,32.900399516836586,40.04698273719762
283,312.026,30,382,605,402,402,5000,5000,3809.0,32.90157749709105,40.04698273719763
284,274.783,243,379,731,391,391,5000,5000,3809.0,32.902755477345494,40.04698273719763
285,215.785,374,187,862,487,497,5000,5000,3809.0,32.90393345759996,40.04698273719763
286,90.609,374,187,862,487,497,5000,5000,3809.0,32.90511143785442,40.04698273719763
287,39.355,1392,998,1183,889,859,5000,5000,3809.0,32.90746739836332,40.04698273719762
288,67.868,1090,799,1108,791,770,5000,5000,3809.0,32.908645378617784,40.04698273719763
289,0.0,1206,811,997,703,673,5000,5000,3809.0,32.91217931938115,40.04698273719763
290,10.772,1381,986,1172,878,848,5000,5000,3809.0,32.91335729963561,40.04698273719763
291,203.253,1381,986,1172,878,848,5000,5000,3809.0,32.91453527989006,40.04698273719763
292,204.233,1478,1084,1269,975,945,5000,5000,3809.0,32.91571326014452,40.04698273719763
293,0.0,1640,1319,1432,1264,1234,5000,5000,3809.0,32.91689124039898,40.04698273719763
294,51.394,3260,865,5000,5000,1114,5000,5000,3809.0,32.76466266675175,40.04608785966368
295,44.776,3279,894,5000,5000,1142,5000,5000,3809.0,32.76701860790955,40.04608785966368
296,0.0,3151,964,5000,5000,1270,5000,5000,3809.0,32.76819657848844,40.04608785966368
297,8.519,3103,916,5000,5000,1240,5000,5000,3809.0,32.769374549067344,40.046087859663686
298,0.141,1968,470,2433,4489,1934,5000,5000,3809.0,32.830629019170026,40.046087859663686
299,33.301,1738,304,2434,4490,1936,5000,5000,3809.0,32.83298496032783,40.046087859663686
