,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,58.979,701,154,810,326,383,3259,3571,4009.0,33.22538529100275,37.19083840533947
306,45.89,592,287,684,280,476,3319,3449,4009.0,33.22653430230394,37.19083840533947
307,57.882,489,421,581,171,515,3343,3326,4009.0,33.22768331360514,37.19083840533947
308,54.943,318,467,410,18,599,3519,3147,4009.0,33.22883232490633,37.19083840533948
309,11.659,334,428,413,117,627,3610,3064,4009.0,33.22998133620753,37.19083840533948
310,34.036,542,716,634,389,869,3882,2997,4009.0,33.23113034750873,37.19083840533947
311,37.131,643,817,735,491,970,3983,3012,4009.0,33.23227935880992,37.19083840533947
312,31.743,715,889,807,563,1042,4055,2875,4009.0,33.23342837011112,37.19083840533947
313,39.032,759,933,851,606,1086,4099,2797,4009.0,33.23457738141231,37.19083840533947
314,63.78,886,1060,978,734,1213,4226,2633,4009.0,33.2357263927135,37.19083840533947
315,23.788,906,1080,998,754,1233,4246,2613,4009.0,33.236875404014704,37.19083840533947
316,23.768,1085,1154,1177,933,1412,4425,2462,4009.0,33.23802441531589,37.19083840533947
317,6.015,1145,1216,1237,992,1472,4485,2405,4009.0,33.23917342661709,37.19083840533947
318,35.27,1260,930,2916,848,1432,929,5000,4009.0,33.19756699091546,37.18995679326245
319,13.873,1169,1014,2825,757,1342,1013,5000,4009.0,33.198715993839784,37.18995679326246
320,27.569,1057,1127,2713,645,1229,1125,5000,4009.0,33.1998649967641,37.18995679326245
321,70.187,875,982,2532,463,1048,1176,5000,4009.0,33.20101399968842,37.18995679326245
322,56.843,815,921,2471,403,987,1250,5000,4009.0,33.202163002612735,37.18995679326245
323,29.294,745,852,2401,333,918,1198,5000,4009.0,33.20331200553706,37.18995679326245
324,12.97,757,602,2142,345,930,1265,5000,4009.0,33.20446100846138,37.189956793262446
325,11.071,431,607,2080,407,888,1330,5000,4009.0,33.2056100113857,37.18995679326245
326,24.728,380,471,1942,542,923,1466,5000,4009.0,33.20675901431002,37.18995679326246
327,32.546,297,464,1935,614,840,1573,4983,4009.0,33.20790801723434,37.18995679326245
328,27.315,292,352,1823,614,762,1735,4854,4009.0,33.20905702015866,37.18995679326245
329,37.21,325,261,1716,548,719,1800,4798,4009.0,33.210206023082975,37.18995679326245
330,44.342,404,339,1712,456,794,1887,4703,4009.0,33.211355026007304,37.18995679326245
331,64.191,596,422,1591,358,881,2066,4545,4009.0,33.21250402893162,37.18995679326245
332,69.541,699,471,1538,296,849,2156,4435,4009.0,33.213653031855934,37.18995679326245
333,63.721,776,512,1463,226,776,2234,4357,4009.0,33.214802034780256,37.18995679326245
334,56.843,743,331,1402,473,824,2420,4204,4009.0,33.21595103770458,37.18995679326245
335,52.062,656,204,1271,555,849,2541,4117,4009.0,33.2171000406289,37.18995679326245
336,59.136,543,79,1187,609,751,2664,4005,4009.0,33.21824904355322,37.18995679326245
337,50.299,478,112,1056,545,611,2779,3940,4009.0,33.21939804647754,37.18995679326245
338,56.981,475,233,1003,507,548,2830,3903,4009.0,33.22054704940185,37.18995679326245
339,48.81,455,193,929,481,444,2926,3850,4009.0,33.22169605232618,37.18995679326245
340,71.343,505,102,936,406,369,3002,3828,4009.0,33.222845055250495,37.18995679326245
341,85.569,607,0,965,329,292,3104,3726,4009.0,33.223994058174824,37.18995679326246
342,45.714,636,202,831,379,431,3193,3568,4009.0,33.22514306109913,37.189956793262446
343,82.316,571,268,782,341,496,3127,3519,4009.0,33.22629206402347,37.18995679326245
344,70.011,590,422,682,241,595,3312,3419,4009.0,33.227441066947776,37.18995679326245
345,42.206,399,548,491,100,716,3483,3228,4009.0,33.2285900698721,37.189956793262446
346,47.634,398,474,490,170,716,3663,3154,4009.0,33.22973907279642,37.189956793262446
347,17.733,541,501,555,350,863,3843,2920,4009.0,33.23088807572074,37.18995679326245
348,40.58,669,843,761,516,996,4009,2924,4009.0,33.23203707864506,37.18995679326245
349,60.057,737,911,829,584,1064,4077,2922,4009.0,33.23318608156938,37.18995679326245
350,51.2,790,928,882,637,1117,4130,2881,4009.0,33.234335084493694,37.18995679326245
351,62.232,902,980,994,749,1229,4242,2707,4009.0,33.23548408741802,37.18995679326245
352,41.697,1006,1000,1099,854,1333,4347,2579,4009.0,33.236633090342345,37.18995679326245
353,48.653,1028,1097,1120,875,1355,4368,2516,4009.0,33.23778209326667,37.18995679326245
354,34.721,1272,1094,1248,1120,1600,4613,2276,4009.0,33.238931096190974,37.18995679326245
355,3.39,1299,1126,1280,1147,1627,4640,2250,4009.0,33.2400800991153,37.18995679326245
356,78.064,1101,890,2757,689,1274,889,5000,4009.0,33.19847396730884,37.18907518505105
357,76.085,993,998,2649,581,1166,997,5000,4009.0,33.19962296185665,37.18907518505105
358,64.936,919,970,2575,507,1091,969,5000,4009.0,33.200771956404466,37.189075185051045
359,50.946,745,851,2401,333,917,1143,5000,4009.0,33.201920950952285,37.18907518505105
360,38.64,624,722,2285,203,797,1125,5000,4009.0,33.20306994550009,37.18907518505105
361,41.501,444,733,2243,267,805,1289,5000,4009.0,33.204218940047916,37.18907518505106
362,51.808,369,717,2188,317,800,1359,5000,4009.0,33.20536793459573,37.18907518505105
363,82.61,253,631,2101,437,761,1462,4939,4009.0,33.20651692914355,37.18907518505105
364,41.148,155,555,2026,519,698,1552,4842,4009.0,33.20766592369136,37.18907518505105
365,39.62,183,443,1913,540,689,1658,4807,4009.0,33.20881491823918,37.189075185051045
366,45.675,232,349,1809,477,626,1715,4710,4009.0,33.20996391278698,37.189075185051045
367,57.51,318,430,1803,402,704,1800,4624,4009.0,33.2111129073348,37.18907518505105
368,62.075,495,541,1705,271,755,1978,4516,4009.0,33.21226190188262,37.18907518505105
369,63.956,559,598,1716,161,713,2041,4420,4009.0,33.21341089643044,37.18907518505106
370,51.671,742,497,1564,379,682,2246,4203,4009.0,33.21455989097826,37.18907518505105
371,66.601,677,403,1510,479,723,2320,4138,4009.0,33.21570888552607,37.18907518505105
372,52.787,599,311,1405,568,826,2422,4060,4009.0,33.216857880073874,37.18907518505105
373,47.497,452,176,1284,517,793,2555,3913,4009.0,33.2180068746217,37.189075185051045
374,65.445,357,120,1228,424,774,2598,3819,4009.0,33.21915586916951,37.18907518505105
375,57.862,371,200,1119,438,638,2733,3832,4009.0,33.220304863717324,37.189075185051045
376,56.726,369,245,997,457,513,2874,3763,4009.0,33.22145385826514,37.189075185051045
377,76.595,392,240,997,480,507,2948,3697,4009.0,33.222602852812955,37.18907518505105
378,89.331,409,232,875,497,500,2966,3627,4009.0,33.223751847360774,37.189075185051045
379,70.834,483,209,835,429,502,3040,3580,4009.0,33.224900841908585,37.18907518505105
380,74.126,622,345,747,351,588,3179,3492,4009.0,33.2260498364564,37.18907518505105
381,80.69,647,441,684,299,669,3300,3436,4009.0,33.22719883100422,37.18907518505105
382,45.91,515,503,523,227,819,3512,3215,4009.0,33.228347825552035,37.189075185051045
383,65.681,537,412,419,309,855,3610,3067,4009.0,33.22949682009986,37.18907518505105
384,90.174,593,301,300,364,911,3710,2948,4009.0,33.230645814647666,37.18907518505105
385,31.802,600,747,672,420,917,3913,2783,4009.0,33.23179480919548,37.189075185051045
386,109.219,719,746,801,549,1036,4041,2716,4009.0,33.23294380374329,37.189075185051045
387,49.437,845,858,927,675,1162,4167,2810,4009.0,33.234092798291115,37.18907518505105
388,52.102,972,856,1010,806,1293,4298,2688,4009.0,33.235241792838934,37.18907518505106
389,55.903,1073,822,976,921,1342,4413,2536,4009.0,33.236390787386746,37.189075185051045
390,70.56,1129,896,1050,976,1412,4469,2438,4009.0,33.23753978193455,37.18907518505105
391,68.287,1186,1002,1156,1033,1513,4526,2358,4009.0,33.23868877648238,37.18907518505105
392,36.622,1392,931,1085,1239,1450,4577,2142,4009.0,33.23983777103019,37.18907518505105
393,1.881,1461,986,1140,1309,1502,4633,2072,4009.0,33.240986765578,37.189075185051045
394,10.111,1555,1007,1161,1402,1511,4654,2044,4009.0,33.24213576012583,37.18907518505106
395,0.0,2117,1520,1673,1964,1999,5000,2011,4009.0,33.246731738317074,37.18907518505105
396,4.722,2242,1644,1777,2089,2124,5000,2131,4009.0,33.24788073286489,37.18907518505105
397,33.781,2334,1736,1685,2181,2216,5000,2223,4009.0,33.24902972741271,37.18907518505105
398,0.0,1548,644,3253,913,1687,643,5000,4009.0,33.19478499296683,37.18819358070511
399,0.294,1368,627,3024,895,1541,626,5000,4009.0,33.19593397913851,37.18819358070512
400,16.753,1244,751,2900,832,1417,750,5000,4009.0,33.19708296531019,37.18819358070511
401,48.966,1082,807,2738,670,1255,805,5000,4009.0,33.19823195148188,37.18819358070512
402,63.525,971,917,2628,559,1144,916,5000,4009.0,33.19938093765355,37.18819358070512
403,37.367,878,985,2534,466,1051,1030,5000,4009.0,33.20052992382523,37.18819358070511
404,44.303,708,591,2496,84,881,957,5000,4009.0,33.201678909996915,37.18819358070511
405,83.943,564,640,2425,59,737,1101,5000,4009.0,33.20282789616861,37.18819358070512
406,68.267,464,641,2346,159,707,1201,4978,4009.0,33.20397688234028,37.18819358070511
407,56.785,349,697,2253,285,748,1327,4996,4009.0,33.20512586851196,37.18819358070512
408,45.302,232,711,2181,428,670,1470,4881,4009.0,33.20627485468364,37.18819358070511
409,56.589,68,558,2029,461,610,1547,4754,4009.0,33.20742384085533,37.18819358070511
410,45.008,0,570,2041,393,542,1482,4686,4009.0,33.20857282702701,37.18819358070512
411,51.553,271,476,1931,390,538,1663,4626,4009.0,33.20972181319868,37.18819358070511
412,45.577,339,543,1916,405,591,1730,4514,4009.0,33.210870799370376,37.18819358070512
413,56.138,482,552,1827,243,606,1874,4375,4009.0,33.212019785542054,37.18819358070511
414,71.461,566,497,1791,138,612,1958,4320,4009.0,33.21316877171374,37.18819358070512
415,55.746,683,438,1689,0,553,2096,4259,4009.0,33.21431775788542,37.18819358070512
416,75.595,701,387,1579,403,647,2245,4177,4009.0,33.215466744057096,37.18819358070512
417,58.156,556,392,1481,506,734,2358,4002,4009.0,33.21661573022877,37.18819358070511
418,46.145,481,317,1406,465,689,2431,3927,4009.0,33.21776471640047,37.18819358070512
419,57.764,359,220,1283,343,678,2492,3804,4009.0,33.218913702572145,37.18819358070512
420,83.766,276,142,1187,329,729,2637,3724,4009.0,33.22006268874383,37.18819358070512
421,58.842,287,153,1113,354,679,2760,3748,4009.0,33.22121167491551,37.18819358070512
422,67.62,241,180,918,325,659,2797,3621,4009.0,33.22236066108719,37.18819358070512
423,82.395,364,303,841,452,583,2921,3593,4009.0,33.22350964725887,37.18819358070512
424,88.782,440,277,760,426,605,2997,3512,4009.0,33.22465863343054,37.18819358070511
425,77.32,530,322,728,395,614,3088,3480,4009.0,33.22580761960223,37.18819358070511
426,79.945,646,487,610,276,721,3212,3362,4009.0,33.226956605773914,37.18819358070511
427,47.908,614,564,593,269,844,3400,3345,4009.0,33.2281055919456,37.18819358070512
428,65.073,614,529,404,337,931,3493,3184,4009.0,33.22925457811728,37.18819358070512
429,91.036,616,286,277,388,934,3715,2925,4009.0,33.23040356428896,37.18819358070511
430,60.664,800,102,92,511,1118,3667,2740,4009.0,33.23155255046064,37.18819358070512
431,22.22,697,701,771,519,1014,4012,2679,4009.0,33.23270153663232,37.18819358070511
432,40.756,828,706,860,657,1145,4150,2676,4009.0,33.233850522804,37.18819358070511
433,44.617,917,677,831,746,1197,4239,2648,4009.0,33.23499950897568,37.18819358070511
434,43.245,1088,746,899,918,1265,4388,2575,4009.0,33.23614849514737,37.18819358070512
435,39.15,1175,755,908,1023,1274,4401,2434,4009.0,33.23729748131905,37.18819358070511
436,60.586,1269,808,962,1116,1327,4454,2251,4009.0,33.238446467490725,37.18819358070511
437,47.36,1360,899,1053,1207,1419,4546,2174,4009.0,33.2395954536624,37.18819358070511
438,5.937,1513,962,1116,1361,1464,4609,2021,4009.0,33.24074443983409,37.18819358070511
439,4.33,1555,1007,1161,1402,1511,4654,2044,4009.0,33.241893426005774,37.18819358070511
440,49.149,1730,1132,1286,1577,1612,4779,1863,4009.0,33.24304241217745,37.18819358070511
441,24.184,1854,1256,1410,1701,1736,4903,1748,4009.0,33.24419139834914,37.18819358070511
442,12.482,1981,1384,1537,1829,1863,5000,1831,4009.0,33.24534038452082,37.18819358070512
443,20.672,2111,1513,1667,1958,1993,5000,1982,4009.0,33.24648937069251,37.18819358070512
444,3.86,2148,1634,1670,1973,2040,5000,1954,4009.0,33.24763835686418,37.18819358070511
445,30.058,1425,522,3130,790,1564,521,5000,4009.0,33.19454301297061,37.18731198022448
446,37.092,1368,627,3024,895,1541,626,5000,4009.0,33.19569199076653,37.187311980224486
447,63.721,1320,572,2976,840,1492,570,5000,4009.0,33.19684096856245,37.18731198022448
448,8.661,5000,5000,5000,5000,5000,5000,5000,4009.0,33.197989946358355,37.18731198022448
449,33.232,1045,879,2765,633,1218,877,5000,4009.0,33.19913892415427,37.18731198022448
450,46.223,743,600,2576,119,907,970,5000,4009.0,33.2002879019502,37.18731198022448
451,40.815,743,556,2586,128,863,1012,5000,4009.0,33.20143687974611,37.18731198022448
452,61.527,617,539,2596,111,723,1132,4994,4009.0,33.20258585754204,37.187311980224486
453,81.043,564,527,2538,172,669,1191,4940,4009.0,33.20373483533795,37.18731198022448
454,66.641,424,547,2375,281,573,1255,4844,4009.0,33.20488381313387,37.18731198022447
455,48.124,279,650,2239,421,601,1370,4852,4009.0,33.20603279092979,37.18731198022447
456,33.095,141,620,2182,356,505,1341,4720,4009.0,33.20718176872571,37.18731198022448
457,38.954,99,621,2086,293,442,1491,4640,4009.0,33.208330746521625,37.18731198022448
458,45.89,195,605,2023,260,409,1587,4502,4009.0,33.209479724317546,37.187311980224486
459,44.048,278,584,1904,341,466,1670,4407,4009.0,33.21062870211346,37.18731198022448
460,55.1,414,500,1819,289,538,1806,4323,4009.0,33.21177767990938,37.18731198022448
461,67.64,489,391,1710,220,506,1881,4214,4009.0,33.212926657705296,37.18731198022448
462,59.998,545,299,1598,147,415,1976,4107,4009.0,33.21407563550122,37.18731198022448
463,74.812,605,315,1545,330,575,2172,4061,4009.0,33.215224613297124,37.18731198022448
464,69.423,534,384,1449,423,644,2268,3965,4009.0,33.216373591093046,37.18731198022447
465,50.887,419,285,1334,348,578,2356,3850,4009.0,33.21752256888897,37.18731198022448
466,60.077,315,181,1230,244,574,2435,3746,4009.0,33.21867154668489,37.187311980224486
467,63.29,200,66,1120,157,670,2550,3636,4009.0,33.2198205244808,37.18731198022448
468,73.793,177,43,1055,244,736,2660,3639,4009.0,33.22096950227673,37.18731198022448
469,66.601,173,225,892,256,717,2823,3542,4009.0,33.222118480072645,37.187311980224486
470,78.378,268,157,778,330,766,2919,3530,4009.0,33.22326745786856,37.187311980224486
471,88.273,317,206,731,379,717,2968,3483,4009.0,33.22441643566448,37.18731198022448
472,78.299,478,320,585,252,728,3107,3337,4009.0,33.2255654134604,37.187311980224486
473,73.714,608,427,485,152,833,3254,3237,4009.0,33.22671439125631,37.18731198022448
474,37.602,671,440,468,184,921,3334,3220,4009.0,33.22786336905224,37.18731198022447
475,64.407,732,387,192,226,1107,3382,3025,4009.0,33.22901234684815,37.187311980224486
476,47.771,830,267,72,346,1147,3501,2906,4009.0,33.23016132464406,37.18731198022447
477,67.346,847,148,46,465,1164,3620,2787,4009.0,33.23131030243998,37.18731198022448
478,51.886,940,241,232,569,1095,3725,2601,4009.0,33.23245928023591,37.187311980224486
479,18.125,871,337,491,670,1012,3984,2508,4009.0,33.233608258031815,37.18731198022447
480,40.267,955,581,735,784,1100,4227,2551,4009.0,33.234757235827736,37.18731198022447
481,41.168,1043,673,826,872,1192,4319,2612,4009.0,33.235906213623664,37.187311980224486
482,48.457,1178,632,786,1008,1152,4279,2485,4009.0,33.237055191419564,37.18731198022448
483,19.033,1286,673,827,1121,1192,4319,2322,4009.0,33.2382041692155,37.18731198022448
484,17.342,1316,760,914,1164,1279,4407,2203,4009.0,33.23935314701141,37.18731198022448
485,22.946,1629,973,1127,1447,1453,4620,1857,4009.0,33.24165110260324,37.18731198022447
486,39.334,1734,1076,1229,1550,1555,4722,1787,4009.0,33.242800080399164,37.18731198022447
487,32.775,1876,1279,1432,1723,1758,4925,1726,4009.0,33.24394905819508,37.18731198022447
488,13.697,2000,1402,1556,1847,1882,5000,1850,4009.0,33.245098035991,37.18731198022447
489,40.267,2113,1515,1669,1960,1995,5000,1962,4009.0,33.246247013786935,37.187311980224486
490,24.865,2148,1634,1670,1973,2040,5000,1954,4009.0,33.24739599158284,37.18731198022448
491,42.265,1324,421,3057,689,1464,420,5000,4009.0,33.19545001309669,37.186430383608965
492,9.758,1147,400,2952,512,1273,489,5000,4009.0,33.196598982517216,37.18643038360897
493,16.283,1156,596,2813,744,1329,594,5000,4009.0,33.19774795193774,37.186430383608965
494,57.059,897,443,2797,344,1002,744,5000,4009.0,33.19889692135826,37.18643038360898
495,51.631,801,397,2792,335,903,874,5000,4009.0,33.20004589077879,37.18643038360897
496,57.235,705,480,2697,239,811,947,5000,4009.0,33.201194860199315,37.18643038360897
497,48.614,621,397,2659,232,727,1007,4998,4009.0,33.202343829619835,37.186430383608965
498,61.135,470,422,2512,281,576,1123,4847,4009.0,33.20349279904037,37.18643038360897
499,56.706,362,458,2402,348,467,1167,4738,4009.0,33.204641768460895,37.186430383608965
500,41.893,321,468,2362,369,450,1231,4721,4009.0,33.205790737881415,37.186430383608965
501,47.556,204,653,2245,293,442,1373,4661,4009.0,33.20693970730194,37.18643038360897
502,63.545,204,702,2174,193,342,1475,4542,4009.0,33.208088676722475,37.18643038360898
503,59.489,324,620,2137,69,218,1561,4418,4009.0,33.209237646142995,37.18643038360898
504,49.554,393,533,2050,132,265,1636,4331,4009.0,33.21038661556352,37.18643038360897
505,49.339,440,509,1877,313,431,1818,4315,4009.0,33.21153558498404,37.186430383608965
506,60.664,527,419,1803,240,447,1908,4242,4009.0,33.21268455440457,37.18643038360898
507,67.033,524,278,1598,133,393,1983,4101,4009.0,33.21383352382509,37.18643038360897
508,62.741,473,159,1558,183,405,2073,3982,4009.0,33.214982493245614,37.18643038360898
509,70.109,415,126,1433,281,471,2241,3880,4009.0,33.21613146266614,37.186430383608965
510,59.979,366,188,1362,232,422,2295,3824,4009.0,33.21728043208665,37.186430383608965
511,73.597,320,208,1198,212,528,2421,3714,4009.0,33.21842940150719,37.186430383608965
512,75.615,204,268,1053,67,549,2520,3569,4009.0,33.219578370927714,37.18643038360897
513,61.585,102,194,975,34,613,2622,3502,4009.0,33.22072734034824,37.186430383608965
514,59.234,55,180,880,116,601,2704,3417,4009.0,33.22187630976877,37.186430383608965
515,73.734,162,149,798,224,699,2812,3468,4009.0,33.223025279189294,37.18643038360898
516,72.735,259,100,698,297,766,2909,3450,4009.0,33.22417424860982,37.18643038360898
517,65.563,395,209,563,230,814,3045,3316,4009.0,33.22532321803034,37.18643038360898
518,45.655,546,360,416,70,891,3196,3169,4009.0,33.22647218745087,37.18643038360897
519,15.715,583,397,362,96,959,3233,3111,4009.0,33.227621156871386,37.18643038360898
520,60.821,732,387,192,226,1107,3382,3025,4009.0,33.22877012629192,37.18643038360897
521,63.31,830,267,72,346,1147,3501,2906,4009.0,33.22991909571244,37.18643038360898
522,65.524,949,338,328,443,1221,3599,2727,4009.0,33.231068065132966,37.18643038360898
523,56.06,939,240,231,562,1103,3717,2608,4009.0,33.23221703455349,37.186430383608965
524,51.769,906,202,306,643,1021,3799,2527,4009.0,33.23336600397401,37.186430383608965
525,19.026,966,404,558,795,924,4051,2375,4009.0,33.234514973394546,37.18643038360897
526,26.772,1042,449,603,872,969,4096,2419,4009.0,33.235663942815066,37.186430383608965
527,20.038,1192,541,695,1013,1041,4188,2322,4009.0,33.2368129122356,37.18643038360898
528,26.302,1320,658,812,1132,1138,4305,2149,4009.0,33.23796188165612,37.18643038360897
529,24.751,1449,787,941,1254,1259,4434,2028,4009.0,33.239110851076646,37.186430383608986
530,29.697,1512,851,1004,1254,1259,4497,1964,4009.0,33.240259820497165,37.186430383608965
531,25.917,1694,1033,1186,1430,1435,4679,1788,4009.0,33.24140878991769,37.18643038360897
532,32.626,1798,1136,1290,1530,1536,4783,1722,4009.0,33.24255775933821,37.186430383608965
533,49.176,1890,1228,1337,1602,1608,4874,1524,4009.0,33.24370672875874,37.186430383608965
534,8.015,1890,1228,1337,1602,1608,4874,1524,4009.0,33.24485569817927,37.18643038360897
535,18.066,1967,1713,1489,1792,1860,5000,1773,4009.0,33.24715363702031,37.18643038360898
536,100.461,2120,1887,1360,1945,2034,5000,1942,4009.0,33.24945157586137,37.18643038360897
537,23.572,1328,179,3229,693,1470,178,5000,4009.0,33.19405908508297,37.1855487908585
538,12.638,1250,358,3062,615,1391,356,5000,4009.0,33.195208046128464,37.18554879085849
539,33.134,1154,400,3112,519,1296,399,5000,4009.0,33.196357007173965,37.1855487908585
540,32.154,1071,324,3058,436,1213,494,5000,4009.0,33.197505968219474,37.18554879085849
541,40.09,944,398,2936,418,1044,910,5000,4009.0,33.198654929264976,37.1855487908585
542,68.247,877,296,2894,316,973,807,5000,4009.0,33.19980389031048,37.18554879085848
543,52.925,776,327,2811,329,869,839,5000,4009.0,33.20095285135598,37.1855487908585
544,57.941,685,312,2726,332,776,924,5000,4009.0,33.20210181240147,37.1855487908585
545,48.751,534,285,2576,395,626,963,4851,4009.0,33.20325077344698,37.18554879085849
546,60.664,471,330,2512,460,532,1044,4776,4009.0,33.20439973449249,37.1855487908585
547,64.936,429,370,2467,404,380,1210,4651,4009.0,33.20554869553798,37.18554879085849
548,32.625,389,551,2299,208,315,1327,4578,4009.0,33.20669765658349,37.18554879085849
549,42.285,486,612,2220,114,203,1419,4493,4009.0,33.207846617628995,37.1855487908585
550,54.375,404,590,2107,10,138,1527,4379,4009.0,33.20899557867448,37.18554879085849
551,34.036,411,504,2021,94,186,1613,4286,4009.0,33.21014453972,37.18554879085849
552,40.894,344,424,1920,205,316,1724,4218,4009.0,33.2112935007655,37.18554879085849
553,47.379,357,325,1817,135,325,1822,4145,4009.0,33.212442461811,37.18554879085849
554,53.414,368,209,1713,4,238,1948,4028,4009.0,33.213591422856496,37.1855487908585
555,54.061,361,101,1618,102,308,2021,3917,4009.0,33.214740383902004,37.1855487908585
556,50.025,358,34,1524,189,379,2115,3822,4009.0,33.215889344947506,37.18554879085849
557,56.256,263,94,1436,129,319,2200,3735,4009.0,33.217038305993015,37.18554879085849
558,50.162,378,288,1227,241,447,2447,3679,4009.0,33.218187267038516,37.18554879085849
559,86.49,391,245,1279,189,345,2355,3577,4009.0,33.21933622808402,37.18554879085849
560,61.938,246,310,1095,108,469,2571,3536,4009.0,33.22048518912952,37.18554879085849
561,52.18,93,209,914,131,550,2693,3396,4009.0,33.221634150175014,37.1855487908585
562,53.885,194,82,821,243,714,2831,3351,4009.0,33.22278311122052,37.18554879085849
563,75.145,267,39,767,317,788,2905,3382,4009.0,33.22393207226602,37.18554879085849
564,61.722,359,113,665,331,810,2997,3295,4009.0,33.225081033311525,37.1855487908585
565,40.874,629,405,496,77,869,3274,3187,4009.0,33.226229994357034,37.18554879085849
566,38.934,619,433,376,114,995,3269,3057,4009.0,33.227378955402536,37.1855487908585
567,50.789,1047,343,481,803,857,3969,2362,4009.0,33.234272721675545,37.18554879085849
568,27.287,1037,375,529,833,855,4022,2304,4009.0,33.23542168272105,37.18554879085849
569,45.468,1260,598,752,982,987,4245,2081,4009.0,33.236570643766555,37.1855487908585
570,32.182,1338,677,831,1060,1066,4323,2002,4009.0,33.23771960481206,37.1855487908585
571,26.859,1419,757,911,1140,1146,4404,1944,4009.0,33.23886856585756,37.1855487908585
572,24.782,1468,807,961,1184,1189,4453,1894,4009.0,33.24001752690306,37.1855487908585
573,38.695,1656,994,1148,1355,1361,4641,1714,4009.0,33.24116648794856,37.1855487908585
574,34.69,1752,1090,1244,1403,1409,4737,1651,4009.0,33.24231544899406,37.1855487908585
575,45.631,1815,1153,1307,1403,1409,4800,1592,4009.0,33.24346441003956,37.1855487908585
576,31.426,1890,1228,1337,1602,1608,4874,1524,4009.0,33.244613371085066,37.18554879085849
577,24.245,2034,1434,1307,1575,1581,5000,1494,4009.0,33.245762332130575,37.18554879085849
578,3.762,1967,1713,1489,1792,1860,5000,1773,4009.0,33.24691129317607,37.1855487908585
579,3.072,1870,1616,1392,1695,1763,5000,1676,4009.0,33.24806025422157,37.18554879085849
580,10.385,2024,1792,1265,1849,1938,5000,1847,4009.0,33.24920921526708,37.18554879085849
581,0.176,2024,1792,1265,1849,1938,5000,1847,4009.0,33.25035817631258,37.1855487908585
582,44.205,1231,81,3327,596,1373,80,5000,4009.0,33.19381713719046,37.18466720197286
583,47.608,1195,126,3346,560,1337,124,5000,4009.0,33.19496608986131,37.184667201972864
584,41.677,1018,264,3247,383,1160,262,5000,4009.0,33.19611504253215,37.184667201972864
585,52.004,950,198,3193,315,1092,439,5000,4009.0,33.197263995203,37.18466720197286
586,54.923,894,147,3116,259,1036,517,5000,4009.0,33.19841294787385,37.18466720197286
587,69.168,801,175,2977,203,936,675,5000,4009.0,33.1995619005447,37.18466720197286
588,62.957,742,229,2909,234,871,741,5000,4009.0,33.200710853215554,37.18466720197286
589,54.316,657,247,2698,263,748,825,4969,4009.0,33.20185980588639,37.18466720197286
590,57.608,575,214,2630,318,638,928,4863,4009.0,33.20300875855725,37.184667201972864
591,53.277,528,200,2622,373,501,1049,4726,4009.0,33.2041577112281,37.18466720197286
592,46.478,511,274,2528,433,358,1157,4629,4009.0,33.20530666389895,37.18466720197286
593,69.737,543,358,2444,347,249,1267,4505,4009.0,33.2064556165698,37.184667201972864
594,59.685,565,479,2325,228,169,1387,4440,4009.0,33.20760456924065,37.18466720197286
595,38.288,448,573,2192,132,16,1517,4323,4009.0,33.2087535219115,37.18466720197286
596,68.11,336,468,2122,185,128,1588,4211,4009.0,33.20990247458235,37.184667201972864
597,65.974,213,346,1987,268,205,1732,4088,4009.0,33.21105142725319,37.18466720197286
598,47.046,175,307,1911,198,229,1791,4050,4009.0,33.212200379924056,37.18466720197286
599,75.713,233,300,1817,104,103,1907,3930,4009.0,33.2133493325949,37.18466720197286
600,79.044,309,178,1640,171,255,2059,3903,4009.0,33.21449828526575,37.18466720197286
601,73.91,372,169,1551,162,344,2083,3849,4009.0,33.2156472379366,37.18466720197286
602,68.522,209,173,1493,89,253,2211,3746,4009.0,33.216796190607454,37.18466720197286
603,53.865,338,257,1341,186,301,2330,3595,4009.0,33.2179451432783,37.18466720197286
604,71.794,353,350,1174,85,395,2460,3472,4009.0,33.219094095949146,37.18466720197286
605,63.839,315,305,1135,32,343,2496,3452,4009.0,33.220243048620006,37.184667201972864
606,69.09,275,349,1096,192,417,2671,3379,4009.0,33.22139200129085,37.18466720197286
607,64.681,238,310,1015,161,491,2751,3274,4009.0,33.2225409539617,37.18466720197286
608,75.243,323,113,817,271,686,2961,3229,4009.0,33.22368990663255,37.18466720197286
609,66.053,433,203,716,232,686,3071,3160,4009.0,33.2248388593034,37.18466720197286
610,41.854,578,315,579,169,779,3216,3138,4009.0,33.22598781197424,37.18466720197286
611,56.706,634,370,531,112,834,3271,3114,4009.0,33.2271367646451,37.184667201972864
612,50.358,1141,437,549,739,932,3894,2437,4009.0,33.23403048067021,37.184667201972864
613,20.805,1171,489,624,767,773,4097,2326,4009.0,33.23517943334105,37.18466720197286
614,49.156,1319,657,811,923,929,4304,2037,4009.0,33.2363283860119,37.184667201972864
615,21.649,1341,680,834,900,906,4326,2018,4009.0,33.237477338682744,37.18466720197286
616,10.396,1429,767,921,1002,1008,4414,1912,4009.0,33.2386262913536,37.18466720197286
617,22.583,1546,884,1038,1088,1094,4531,1799,4009.0,33.23977524402445,37.18466720197286
