,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1172,25.102,1703,829,507,443,443,873,596,5881.0,59.58336215614621,42.477065719294686
1173,29.356,1749,907,560,538,538,778,674,5881.0,59.58456791875421,42.47706571929469
1174,34.003,1496,687,547,279,775,910,514,5881.0,59.58697944397022,42.47706571929469
1175,27.19,1556,747,608,189,865,819,604,5881.0,59.588185206578245,42.477065719294686
1176,43.237,1474,665,526,107,830,736,717,5881.0,59.58939096918626,42.47706571929469
1177,16.389,1574,765,626,207,931,636,817,5881.0,59.59059673179426,42.477065719294686
1178,0.899,1591,528,528,460,860,707,1070,5881.0,59.59180249440228,42.477065719294686
1179,18.358,1591,528,528,460,860,707,1070,5881.0,59.59300825701028,42.47706571929469
1180,19.924,1506,443,443,544,775,792,1155,5881.0,59.5942140196183,42.47706571929469
1181,22.098,1601,538,538,779,871,982,1385,5881.0,59.5954197822263,42.477065719294686
1182,32.3,1367,1198,378,277,565,877,1707,5881.0,59.59783130744233,42.47706571929469
1183,39.206,1367,1198,378,277,565,877,1707,5881.0,59.59903707005035,42.47706571929469
1184,31.735,1150,1234,214,113,347,883,1584,5881.0,59.600242832658346,42.477065719294686
1185,25.321,1097,1181,104,2,295,830,1531,5881.0,59.60144859526637,42.47706571929469
1186,18.829,1082,1174,7,109,280,823,1524,5881.0,59.60265435787437,42.4770657192947
1187,33.566,1068,1194,86,188,266,843,1544,5881.0,59.60386012048239,42.47706571929469
1188,33.447,1181,1496,388,472,568,800,1846,5881.0,59.606271645698406,42.477065719294686
1189,21.884,579,1090,222,147,459,461,1410,5881.0,59.61230045873847,42.4770657192947
1190,21.816,572,1084,215,153,453,454,1405,5881.0,59.613506221346476,42.47706571929469
1191,29.223,338,851,0,299,337,318,1174,5881.0,59.61471198395448,42.47706571929469
1192,11.663,207,737,1,186,200,181,1061,5881.0,59.615917746562495,42.47706571929469
1193,19.419,195,718,10,194,221,196,1068,5881.0,59.6171235091705,42.47706571929469
1194,11.64,68,769,105,274,383,440,1146,5881.0,59.61953503438652,42.47706571929469
1195,0.411,658,0,788,680,660,845,1552,5881.0,59.623152322210544,42.47706571929469
1196,3.731,658,0,788,680,660,845,1552,5881.0,59.62435808481856,42.477065719294686
1197,38.0,3228,3274,77,349,1145,349,3470,5881.0,59.55267676687093,42.47615830738108
1198,32.069,3086,3132,142,207,1003,207,3327,5881.0,59.55388251851886,42.47615830738108
1199,37.144,3048,3093,104,169,965,169,3289,5881.0,59.55508827016678,42.476158307381084
1200,40.302,2700,2971,451,335,1068,335,2942,5881.0,59.5562940218147,42.47615830738108
1201,34.765,2639,2910,513,274,1007,274,2881,5881.0,59.55749977346263,42.476158307381084
1202,31.632,2572,2843,579,312,940,312,2814,5881.0,59.55870552511056,42.47615830738108
1203,33.335,2730,3001,821,553,1098,553,2972,5881.0,59.55991127675849,42.47615830738108
1204,31.743,2649,2920,896,624,1017,624,2891,5881.0,59.561117028406414,42.47615830738108
1205,27.789,2607,2879,937,665,975,665,2849,5881.0,59.56232278005434,42.47615830738108
1206,9.012,2368,2639,943,867,933,867,2610,5881.0,59.563528531702254,42.476158307381084
1207,32.111,1894,1605,978,530,998,754,1395,5881.0,59.570763041589814,42.47615830738108
1208,35.603,1894,1605,978,530,998,754,1395,5881.0,59.57196879323774,42.47615830738108
1209,25.77,1774,977,351,0,383,1083,767,5881.0,59.57438029653358,42.47615830738107
1210,16.971,1774,957,334,238,0,1084,747,5881.0,59.57558604818153,42.476158307381084
1211,29.107,2077,1204,663,88,696,1380,971,5881.0,59.57679179982945,42.47615830738108
1212,47.149,1699,826,306,356,356,1186,593,5881.0,59.5792033031253,42.47615830738108
1213,41.132,1665,792,328,323,323,1094,559,5881.0,59.58040905477321,42.476158307381084
1214,40.242,1665,792,328,323,323,1094,559,5881.0,59.581614806421136,42.47615830738108
1215,28.491,1638,765,409,341,341,935,531,5881.0,59.58282055806908,42.47615830738108
1216,40.636,1507,634,311,400,532,1069,400,5881.0,59.58402630971699,42.476158307381084
1217,29.724,1507,634,311,400,532,1069,400,5881.0,59.58523206136491,42.476158307381084
1218,35.518,1495,670,524,311,727,957,467,5881.0,59.58643781301286,42.47615830738108
1219,42.082,1421,612,473,270,753,1078,493,5881.0,59.58764356466077,42.476158307381084
1220,35.68,1367,558,419,0,723,843,610,5881.0,59.588849316308696,42.47615830738108
1221,21.584,1474,665,526,107,830,736,717,5881.0,59.590055067956634,42.47615830738108
1222,7.574,1506,443,443,544,775,792,1155,5881.0,59.59246657125249,42.476158307381084
1223,5.563,1423,360,360,627,692,875,1207,5881.0,59.5936723229004,42.47615830738108
1224,40.028,1433,370,370,617,702,865,1217,5881.0,59.59487807454833,42.47615830738108
1225,3.535,1424,992,584,439,621,672,1502,5881.0,59.596083826196256,42.476158307381084
1226,20.395,1408,976,600,439,621,656,1485,5881.0,59.59728957784418,42.476158307381084
1227,39.6,1294,1122,454,319,492,801,1631,5881.0,59.5984953294921,42.47615830738108
1228,40.045,1124,1200,295,149,322,849,1550,5881.0,59.59970108114003,42.47615830738108
1229,30.015,1020,1100,234,89,218,750,1450,5881.0,59.60090683278795,42.476158307381084
1230,12.059,1008,1092,81,138,206,741,1442,5881.0,59.602112584435865,42.47615830738108
1231,35.543,1068,1194,86,188,266,843,1544,5881.0,59.60331833608382,42.47615830738108
1232,41.483,1085,1596,489,515,486,901,1810,5881.0,59.60572983937966,42.47615830738108
1233,30.853,1085,1596,489,515,486,901,1810,5881.0,59.60693559102758,42.476158307381084
1234,30.837,673,1183,342,323,554,660,1503,5881.0,59.61055284597136,42.47615830738108
1235,22.885,591,1101,260,241,472,578,1421,5881.0,59.61175859761929,42.47615830738108
1236,18.144,502,1019,171,190,420,487,1339,5881.0,59.612964349267216,42.47615830738108
1237,25.77,338,851,0,299,337,318,1174,5881.0,59.61417010091513,42.476158307381084
1238,36.468,338,851,0,299,337,318,1174,5881.0,59.61537585256306,42.47615830738108
1239,20.155,213,726,13,174,212,193,1049,5881.0,59.61658160421098,42.47615830738108
1240,26.694,64,765,102,271,380,436,1143,5881.0,59.6177873558589,42.47615830738108
1241,14.019,41,713,63,232,341,397,1104,5881.0,59.618993107506846,42.47615830738108
1242,11.58,208,449,339,230,339,396,1103,5881.0,59.62019885915477,42.476158307381084
1243,36.57,572,85,703,594,574,760,1467,5881.0,59.62381611409853,42.47615830738108
1244,13.231,3228,3274,77,349,1145,349,3470,5881.0,59.55213546824572,42.475250900376956
1245,23.142,3152,3198,0,273,1069,273,3394,5881.0,59.5533412089341,42.47525090037696
1246,26.762,2958,3004,193,79,875,79,3200,5881.0,59.55454694962245,42.475250900376956
1247,31.658,2958,3004,193,79,875,79,3200,5881.0,59.555752690310804,42.475250900376956
1248,44.145,2543,2814,608,337,911,337,2785,5881.0,59.558164171687515,42.47525090037696
1249,33.686,2481,2752,671,399,849,399,2722,5881.0,59.55936991237587,42.475250900376956
1250,28.902,2607,2879,937,665,975,665,2849,5881.0,59.560575653064234,42.47525090037695
1251,31.974,2607,2879,937,665,975,665,2849,5881.0,59.561781393752575,42.47525090037696
1252,24.554,2368,2639,943,867,933,867,2610,5881.0,59.56298713444093,42.475250900376956
1253,5.554,2278,2549,853,891,843,891,2520,5881.0,59.56419287512929,42.47525090037697
1254,30.348,1817,1682,1055,607,1075,677,1472,5881.0,59.570221578571065,42.475250900376956
1255,37.272,1817,1682,1055,607,1075,677,1472,5881.0,59.57142731925943,42.47525090037697
1256,39.882,1683,1240,677,322,362,751,1055,5881.0,59.57263305994778,42.475250900376956
1257,28.654,1674,1161,599,256,283,802,976,5881.0,59.573838800636146,42.475250900376956
1258,7.249,1582,1070,507,164,192,891,884,5881.0,59.5750445413245,42.475250900376956
1259,30.87,1577,714,89,6,238,1208,504,5881.0,59.577456022701206,42.475250900376956
1260,34.782,1521,653,21,73,183,1153,437,5881.0,59.57866176338956,42.475250900376956
1261,35.757,1458,585,64,114,114,1185,352,5881.0,59.57986750407792,42.475250900376956
1262,23.348,1443,570,215,337,435,1130,337,5881.0,59.583484726142984,42.475250900376956
1263,35.535,1408,535,389,302,562,1122,302,5881.0,59.58469046683135,42.475250900376956
1264,34.097,1421,612,473,270,753,1078,493,5881.0,59.5858962075197,42.47525090037696
1265,31.076,1421,612,473,270,753,1078,493,5881.0,59.58710194820805,42.475250900376956
1266,32.017,1319,510,371,47,675,891,562,5881.0,59.58830768889642,42.47525090037696
1267,18.863,1367,558,419,0,723,843,610,5881.0,59.58951342958477,42.475250900376956
1268,15.534,1273,210,210,674,542,819,1057,5881.0,59.59313065164984,42.475250900376956
1269,40.884,1375,312,312,749,644,717,1159,5881.0,59.5943363923382,42.47525090037697
1270,17.947,1330,1054,544,349,527,734,1564,5881.0,59.596747873714904,42.475250900376956
1271,37.777,1389,1122,611,276,586,802,1632,5881.0,59.59795361440325,42.475250900376956
1272,40.961,1121,1050,335,0,319,699,1400,5881.0,59.600365095779964,42.475250900376956
1273,25.359,930,1115,191,120,128,764,1394,5881.0,59.60157083646833,42.47525090037697
1274,39.283,884,1169,266,82,82,818,1377,5881.0,59.60277657715669,42.475250900376956
1275,34.499,970,1255,353,168,168,904,1463,5881.0,59.60398231784504,42.47525090037697
1276,24.315,1090,1376,473,288,231,1025,1583,5881.0,59.60518805853339,42.475250900376956
1277,23.686,1055,1477,574,389,309,1042,1684,5881.0,59.60639379922176,42.47525090037697
1278,10.665,981,1492,593,442,383,969,1737,5881.0,59.60759953991012,42.47525090037697
1279,13.848,320,1237,407,248,0,858,1528,5881.0,59.60880528059846,42.47525090037695
1280,19.433,690,1201,360,341,571,678,1521,5881.0,59.61001102128682,42.475250900376956
1281,37.572,335,847,0,30,260,469,1168,5881.0,59.61362824335189,42.475250900376956
1282,24.315,38,551,168,0,109,222,875,5881.0,59.61603972472859,42.47525090037696
1283,14.9,24,530,154,21,123,201,887,5881.0,59.61724546541696,42.475250900376956
1284,24.554,37,673,10,179,288,344,1051,5881.0,59.61845120610532,42.47525090037696
1285,35.364,208,449,339,230,339,396,1103,5881.0,59.61965694679367,42.475250900376956
1286,42.476,369,606,80,277,153,283,984,5881.0,59.62086268748203,42.47525090037696
1287,36.733,617,505,328,525,244,531,1232,5881.0,59.62327416885872,42.47525090037696
1288,5.58,3018,2949,281,139,935,139,3260,5881.0,59.55400565452743,42.47434349828215
1289,27.387,2878,2924,273,0,796,0,3120,5881.0,59.55521138425672,42.474343498282146
1290,35.124,2801,2847,350,77,718,77,3043,5881.0,59.55641711398602,42.474343498282146
1291,41.021,2410,2681,741,470,778,470,2652,5881.0,59.55882857344463,42.47434349828215
1292,46.13,2347,2618,763,531,715,531,2589,5881.0,59.560034303173936,42.474343498282146
1293,43.16,2308,2580,760,569,676,569,2550,5881.0,59.561240032903214,42.47434349828214
1294,38.376,2278,2549,853,891,843,891,2520,5881.0,59.56244576263253,42.474343498282146
1295,2.037,2278,2549,853,891,843,891,2520,5881.0,59.56365149236182,42.474343498282146
1296,38.787,1740,1654,1106,684,1090,600,1539,5881.0,59.570885870737634,42.474343498282146
1297,32.428,1683,1240,677,322,362,751,1055,5881.0,59.572091600466926,42.474343498282146
1298,36.382,1674,1161,599,256,283,802,976,5881.0,59.57329733019624,42.47434349828215
1299,16.672,1593,1058,496,175,181,903,873,5881.0,59.57450305992555,42.47434349828215
1300,33.438,1489,913,350,321,304,966,728,5881.0,59.57570878965485,42.47434349828214
1301,31.632,1489,913,350,321,304,966,728,5881.0,59.576914519384154,42.47434349828215
1302,41.32,1486,648,42,101,180,1113,438,5881.0,59.578120249113454,42.474343498282146
1303,29.595,1438,565,85,95,95,1193,344,5881.0,59.579325978842746,42.474343498282146
1304,24.007,1349,476,167,7,7,1268,255,5881.0,59.58053170857206,42.47434349828215
1305,43.956,1277,404,101,67,94,1340,170,5881.0,59.58173743830135,42.474343498282146
1306,35.894,1228,355,0,122,220,1345,122,5881.0,59.58294316803066,42.474343498282146
1307,28.217,1395,521,381,288,549,1135,288,5881.0,59.58414889775995,42.47434349828214
1308,30.323,1475,602,462,368,629,1209,368,5881.0,59.58535462748927,42.47434349828215
1309,38.633,1232,423,284,134,589,978,475,5881.0,59.58776608694786,42.474343498282146
1310,24.931,1271,462,323,95,627,939,514,5881.0,59.588971816677166,42.474343498282146
1311,23.962,1174,0,0,558,443,933,847,5881.0,59.59138327613576,42.47434349828214
1312,17.742,1151,88,88,552,420,845,935,5881.0,59.59258900586507,42.47434349828215
1313,47.808,1375,312,312,749,644,717,1159,5881.0,59.593794735594365,42.474343498282146
1314,27.832,1375,312,312,749,644,717,1159,5881.0,59.59500046532368,42.474343498282146
1315,8.952,1344,468,258,619,550,587,1315,5881.0,59.59620619505298,42.474343498282146
1316,19.762,1298,1178,550,247,496,828,1529,5881.0,59.597411924782286,42.47434349828215
1317,39.711,1284,1165,535,261,481,814,1515,5881.0,59.59861765451156,42.47434349828214
1318,37.101,1075,956,326,54,273,605,1306,5881.0,59.59982338424088,42.474343498282146
1319,21.182,917,988,222,6,115,637,1268,5881.0,59.60102911397018,42.474343498282146
1320,27.652,835,1120,217,32,32,769,1327,5881.0,59.602234843699485,42.47434349828215
1321,30.965,997,1282,380,195,142,932,1490,5881.0,59.603440573428784,42.474343498282146
1322,18.69,1075,1360,458,273,64,1009,1568,5881.0,59.604646303158084,42.474343498282146
1323,15.125,1133,1418,516,331,86,1068,1626,5881.0,59.605852032887384,42.47434349828215
1324,17.738,180,1301,475,166,88,921,1444,5881.0,59.607057762616684,42.47434349828214
1325,14.576,246,1266,438,231,30,887,1509,5881.0,59.608263492346005,42.47434349828215
1326,17.217,265,1207,377,218,7,827,1498,5881.0,59.60946922207529,42.47434349828215
1327,17.029,276,1090,260,84,0,711,1364,5881.0,59.61067495180458,42.474343498282146
1328,35.74,336,847,17,12,247,469,1168,5881.0,59.613086411263204,42.47434349828215
1329,47.808,436,730,117,20,289,351,1050,5881.0,59.61429214099248,42.47434349828214
1330,25.042,150,435,193,6,6,106,763,5881.0,59.6167036004511,42.47434349828215
1331,13.638,149,407,170,26,26,79,763,5881.0,59.617909330180396,42.47434349828214
1332,18.469,319,489,35,218,41,172,867,5881.0,59.619115059909696,42.474343498282146
1333,19.833,5000,5000,5000,5000,34,5000,5000,5881.0,59.62032078963901,42.474343498282146
1334,33.003,5000,5000,5000,5000,0,5000,5000,5881.0,59.62152651936831,42.47434349828215
1335,37.572,661,460,373,570,199,576,1277,5881.0,59.622732249097595,42.474343498282146
1336,14.952,3018,2949,281,139,935,139,3260,5881.0,59.55346438488018,42.473436101096425
1337,35.304,2938,2874,367,214,855,214,3180,5881.0,59.55467010365092,42.473436101096425
1338,34.054,2801,2847,350,77,718,77,3043,5881.0,59.55587582242168,42.47343610109641
1339,34.816,2683,2729,468,195,601,195,2925,5881.0,59.55708154119244,42.47343610109641
1340,43.58,2646,2692,506,232,563,232,2888,5881.0,59.558287259963215,42.473436101096425
1341,42.775,2308,2580,760,569,676,569,2550,5881.0,59.559492978733964,42.47343610109642
1342,40.405,2231,2502,683,647,599,647,2473,5881.0,59.56069869750473,42.47343610109641
1343,23.673,2203,2474,655,675,571,675,2445,5881.0,59.56190441627549,42.47343610109642
1344,34.978,1664,1578,1030,657,1014,524,1464,5881.0,59.57034444767083,42.47343610109642
1345,34.705,1588,1502,954,581,938,448,1387,5881.0,59.57155016644159,42.473436101096425
1346,33.883,1519,1332,769,158,515,587,1147,5881.0,59.57275588521236,42.47343610109641
1347,28.294,1509,1264,702,91,448,635,1079,5881.0,59.57396160398313,42.473436101096425
1348,21.987,1418,1173,610,0,356,727,988,5881.0,59.57516732275389,42.473436101096425
1349,33.575,1399,893,330,318,394,875,708,5881.0,59.576373041524654,42.473436101096425
1350,33.087,1364,747,225,271,345,941,603,5881.0,59.577578760295395,42.47343610109641
1351,28.192,1323,706,225,271,345,941,603,5881.0,59.57878447906616,42.47343610109641
1352,27.225,1296,444,140,0,116,1366,234,5881.0,59.57999019783692,42.47343610109641
1353,25.992,1271,401,97,47,85,1344,188,5881.0,59.5811959166077,42.47343610109642
1354,42.775,1189,316,0,93,180,1384,93,5881.0,59.58240163537847,42.473436101096425
1355,36.562,1106,233,93,0,260,1424,0,5881.0,59.58360735414924,42.473436101096425
1356,36.023,1072,306,219,219,688,1138,315,5881.0,59.58722451046151,42.473436101096425
1357,33.763,1035,139,0,419,304,962,707,5881.0,59.590841666773805,42.473436101096425
1358,20.463,1120,57,57,521,389,876,904,5881.0,59.59204738554456,42.473436101096425
1359,36.998,1333,357,0,480,346,575,1126,5881.0,59.59445882308609,42.473436101096425
1360,21.422,1333,357,0,480,346,575,1126,5881.0,59.59566454185684,42.47343610109642
1361,7.643,1210,481,124,484,415,453,1246,5881.0,59.596870260627604,42.47343610109641
1362,28.748,1141,875,666,154,581,524,1225,5881.0,59.59807597939837,42.47343610109641
1363,33.72,1166,1047,417,0,364,696,1397,5881.0,59.59928169816913,42.473436101096425
1364,28.209,643,902,0,13,43,551,1113,5881.0,59.601693135710654,42.47343610109641
1365,29.595,599,946,43,30,35,595,1152,5881.0,59.60289885448143,42.473436101096425
1366,40.944,485,1059,133,113,98,708,1239,5881.0,59.60410457325219,42.47343610109641
1367,34.583,1103,1388,486,301,36,1037,1596,5881.0,59.60531029202294,42.47343610109641
1368,31.238,150,1270,444,136,118,891,1414,5881.0,59.60772172956445,42.47343610109641
1369,41.149,84,1128,368,75,60,749,1261,5881.0,59.60892744833523,42.47343610109641
1370,30.254,129,1044,436,18,32,665,1185,5881.0,59.61013316710599,42.47343610109641
1371,26.557,187,972,372,71,90,592,1240,5881.0,59.611338885876755,42.473436101096425
1372,33.13,374,784,195,59,278,405,1104,5881.0,59.61254460464752,42.473436101096425
1373,24.546,438,738,137,12,287,350,1049,5881.0,59.61375032341827,42.473436101096425
1374,38.034,538,679,227,85,178,241,940,5881.0,59.614956042189036,42.47343610109642
1375,27.413,748,889,437,0,0,31,1150,5881.0,59.6161617609598,42.473436101096425
1376,21.727,227,333,188,112,34,23,711,5881.0,59.61736747973056,42.47343610109641
1377,18.886,327,372,156,190,33,123,749,5881.0,59.61857319850133,42.47343610109642
1378,18.229,365,424,148,245,12,166,802,5881.0,59.61977891727209,42.473436101096425
1379,21.589,5000,5000,5000,5000,17,5000,5000,5881.0,59.62098463604284,42.47343610109642
1380,25.238,551,660,263,435,0,466,1109,5881.0,59.62219035481362,42.473436101096425
1381,31.307,791,690,503,389,239,706,1063,5881.0,59.623396073584374,42.473436101096425
1382,36.142,791,690,503,389,239,706,1063,5881.0,59.62460179235514,42.473436101096425
1383,39.651,1115,691,827,594,653,1030,1314,5881.0,59.625807511125906,42.473436101096425
1384,39.052,1022,598,734,501,560,937,1221,5881.0,59.627013229896654,42.47343610109642
1385,4.844,2561,2411,707,360,1565,988,2333,5881.0,59.634247542521244,42.473436101096425
1386,24.606,2475,2325,622,275,1479,902,2247,5881.0,59.635453261292014,42.473436101096425
1387,19.933,2392,2242,539,192,1397,819,2165,5881.0,59.636658980062755,42.473436101096425
1388,21.336,2452,2302,566,115,1456,742,2224,5881.0,59.637864698833525,42.47343610109641
1389,21.584,2426,2276,528,35,1431,662,2199,5881.0,59.639070417604295,42.47343610109641
1390,17.956,2555,2405,657,128,1560,616,2328,5881.0,59.64027613637505,42.47343610109641
1391,9.603,2642,2492,744,215,1647,530,2414,5881.0,59.641481855145805,42.47343610109642
1392,24.879,2759,2609,861,342,1763,449,2531,5881.0,59.64268757391657,42.47343610109641
1393,26.66,2873,2723,975,456,1878,563,2646,5881.0,59.643893292687345,42.473436101096425
1394,18.135,3313,3163,1415,896,2317,1002,3085,5881.0,59.64630473022887,42.473436101096425
1395,14.93,3241,2668,0,421,978,421,3483,5881.0,59.551717432866376,42.47252870881958
1396,35.578,2938,2874,367,214,855,214,3180,5881.0,59.55412884849185,42.47252870881958
1397,35.937,2857,2789,454,296,771,296,3099,5881.0,59.55533455630461,42.472528708819574
1398,39.172,2783,2715,529,369,696,369,3025,5881.0,59.55654026411734,42.47252870881958
1399,32.026,2570,2611,586,312,483,312,2812,5881.0,59.557745971930075,42.47252870881958
1400,37.572,2570,2611,586,312,483,312,2812,5881.0,59.5589516797428,42.47252870881957
1401,33.061,2093,2364,544,785,482,785,2335,5881.0,59.56136309536829,42.472528708819574
1402,16.595,2093,2364,544,785,482,785,2335,5881.0,59.56256880318103,42.47252870881958
1403,0.111,1999,2270,450,879,576,859,2241,5881.0,59.56377451099375,42.472528708819574
1404,13.231,1867,1897,864,976,1183,728,1783,5881.0,59.5649802188065,42.472528708819574
1405,25.992,1737,1767,734,846,1052,597,1652,5881.0,59.566185926619255,42.47252870881958
1406,37.075,1737,1767,734,846,1052,597,1652,5881.0,59.56739163443197,42.472528708819574
1407,35.466,1513,1427,879,506,863,373,1312,5881.0,59.57100875787019,42.47252870881958
1408,32.197,1351,1227,717,307,664,419,1113,5881.0,59.57221446568292,42.472528708819574
1409,39.36,1351,1227,717,307,664,419,1113,5881.0,59.57342017349568,42.472528708819574
1410,14.104,1337,1067,505,105,438,650,882,5881.0,59.57462588130841,42.47252870881958
1411,40.67,1370,935,372,238,492,783,750,5881.0,59.575831589121144,42.47252870881957
1412,33.25,1231,806,326,372,445,841,703,5881.0,59.577037296933874,42.47252870881958
1413,37.726,1140,736,406,463,537,871,725,5881.0,59.57824300474661,42.472528708819574
1414,37.075,1140,736,406,463,537,871,725,5881.0,59.579448712559355,42.472528708819574
1415,20.754,1094,221,81,11,248,1436,11,5881.0,59.58186012818484,42.47252870881958
1416,24.246,1094,221,81,11,248,1436,11,5881.0,59.58306583599758,42.472528708819574
1417,33.797,964,346,346,0,817,1495,336,5881.0,59.58427154381031,42.472528708819574
1418,54.672,873,0,0,82,470,1320,10,5881.0,59.58547725162305,42.47252870881958
1419,38.479,1035,139,0,419,304,962,707,5881.0,59.59030008287401,42.47252870881958
1420,32.188,1005,234,32,350,209,867,794,5881.0,59.59150579068675,42.47252870881958
1421,25.787,1076,305,104,288,137,795,866,5881.0,59.59271149849947,42.47252870881957
1422,26.788,1221,502,202,310,159,599,1043,5881.0,59.59391720631222,42.472528708819574
1423,28.123,1267,423,65,414,296,509,1150,5881.0,59.59512291412496,42.47252870881957
1424,27.173,1210,481,124,484,415,453,1246,5881.0,59.59632862193771,42.472528708819574
1425,9.406,1141,875,670,179,585,524,1225,5881.0,59.59753432975044,42.472528708819574
1426,32.317,962,696,491,42,406,345,1046,5881.0,59.59874003756318,42.47252870881958
1427,23.502,893,628,423,92,338,277,978,5881.0,59.599945745375905,42.472528708819574
1428,32.736,643,902,0,13,43,551,1113,5881.0,59.601151453188656,42.472528708819574
1429,30.579,574,799,108,47,17,449,1012,5881.0,59.60235716100141,42.47252870881958
1430,41.5,467,870,94,0,0,513,1067,5881.0,59.60356286881414,42.472528708819574
1431,31.461,365,973,8,18,18,614,1118,5881.0,59.60476857662687,42.47252870881958
1432,35.167,260,1078,113,86,86,719,1215,5881.0,59.605974284439604,42.47252870881957
1433,33.618,179,1158,193,166,166,800,1295,5881.0,59.607179992252334,42.47252870881958
1434,30.117,19,1141,354,132,104,762,1261,5881.0,59.608385700065085,42.472528708819574
1435,30.759,188,1021,444,93,103,717,1110,5881.0,59.609591407877815,42.47252870881957
1436,34.696,219,989,443,142,134,759,1059,5881.0,59.61079711569055,42.47252870881958
1437,30.502,533,684,232,90,183,246,945,5881.0,59.61320853131603,42.47252870881958
1438,30.571,538,679,227,85,178,241,940,5881.0,59.61441423912876,42.472528708819574
1439,38.778,523,476,149,88,178,319,727,5881.0,59.6156199469415,42.472528708819574
1440,32.368,456,409,80,40,110,252,658,5881.0,59.61682565475425,42.47252870881958
1441,18.541,306,268,116,87,28,102,634,5881.0,59.618031362566995,42.472528708819574
1442,19.588,456,86,39,82,181,252,620,5881.0,59.61923707037974,42.47252870881958
1443,17.511,578,112,92,205,230,374,655,5881.0,59.62044277819246,42.472528708819574
1444,18.753,845,329,367,138,2,603,726,5881.0,59.6216484860052,42.47252870881958
1445,11.064,946,443,469,253,53,705,840,5881.0,59.62285419381794,42.472528708819574
1446,34.67,913,489,625,408,451,828,1127,5881.0,59.62405990163068,42.472528708819574
1447,40.55,913,489,625,408,451,828,1127,5881.0,59.625265609443424,42.47252870881958
1448,47.32,1022,598,734,501,560,937,1221,5881.0,59.626471317256154,42.47252870881957
1449,37.888,1205,810,848,464,605,1060,1183,5881.0,59.627677025068905,42.47252870881958
1450,0.539,2294,2827,2084,1973,1973,1967,3205,5881.0,59.63008844069438,42.47252870881958
1451,16.698,2452,2303,554,97,1457,724,2225,5881.0,59.63732268757081,42.472528708819574
1452,22.56,2426,2276,528,0,1431,627,2199,5881.0,59.63852839538355,42.472528708819574
1453,22.663,2484,2334,586,62,1489,564,2256,5881.0,59.639734103196275,42.47252870881958
1454,23.142,2581,2431,683,159,1586,467,2354,5881.0,59.64093981100902,42.472528708819574
1455,26.026,2676,2527,779,262,1681,366,2449,5881.0,59.642145518821756,42.47252870881958
1456,22.825,2623,2602,854,337,1628,291,2524,5881.0,59.64335122663449,42.472528708819574
1457,25.188,2753,2734,986,469,1757,420,2657,5881.0,59.64455693444722,42.472528708819574
1458,1.13,3241,2668,0,421,978,421,3483,5881.0,59.551176225067515,42.47162132145142
1459,25.299,3156,2583,84,505,894,505,3398,5881.0,59.55238192192275,42.47162132145141
1460,36.142,3075,2501,166,584,812,584,3316,5881.0,59.553587618777975,42.47162132145142
1461,39.069,2705,2639,601,447,618,447,2947,5881.0,59.55599901248843,42.47162132145141
1462,40.285,2705,2639,601,447,618,447,2947,5881.0,59.55720470934366,42.47162132145141
1463,25.111,2490,2516,546,407,388,407,2732,5881.0,59.558410406198895,42.47162132145141
1464,29.698,2424,2478,508,737,350,737,2666,5881.0,59.55961610305412,42.471621321451416
1465,23.211,2424,2478,508,737,350,737,2666,5881.0,59.56082179990935,42.47162132145141
1466,27.798,1999,2270,450,879,576,859,2241,5881.0,59.56202749676457,42.47162132145141
1467,18.375,1999,2270,450,879,576,859,2241,5881.0,59.56323319361981,42.47162132145141
1468,2.91,1917,2188,491,961,659,777,2158,5881.0,59.56443889047504,42.47162132145141
1469,28.859,1665,1694,661,774,980,525,1580,5881.0,59.5668502841855,42.47162132145141
1470,41.038,1436,1350,802,429,786,297,1236,5881.0,59.570467374751175,42.47162132145141
1471,34.088,1358,1429,724,508,865,218,1315,5881.0,59.57167307160642,42.471621321451416
1472,36.545,1351,1201,700,281,638,446,1087,5881.0,59.57287876846165,42.47162132145141
1473,21.071,1268,1066,574,163,506,581,951,5881.0,59.57408446531688,42.47162132145142
1474,26.925,1292,1041,550,174,484,606,928,5881.0,59.57529016217212,42.47162132145142
1475,37.187,1150,1007,528,403,714,689,996,5881.0,59.57649585902732,42.47162132145141
1476,34.653,1060,805,326,543,617,791,795,5881.0,59.577701555882555,42.47162132145141
1477,31.606,977,722,243,626,700,840,712,5881.0,59.57890725273779,42.47162132145141
1478,38.282,975,568,242,629,704,959,557,5881.0,59.58011294959302,42.47162132145141
1479,35.766,867,249,249,97,720,1398,239,5881.0,59.5825243433035,42.47162132145141
1480,39.626,948,330,330,0,801,1495,319,5881.0,59.58373004015871,42.47162132145142
1481,32.445,862,10,10,82,481,1329,10,5881.0,59.58493573701394,42.47162132145142
1482,29.481,839,82,13,0,553,1246,83,5881.0,59.58614143386917,42.471621321451416
1483,12.07,856,318,116,257,358,1016,645,5881.0,59.589758524434856,42.47162132145141
1484,26.788,856,318,116,257,358,1016,645,5881.0,59.590964221290086,42.471621321451416
1485,31.324,1095,413,162,201,50,720,914,5881.0,59.592169918145316,42.471621321451416
1486,27.216,1147,493,136,235,115,610,969,5881.0,59.59337561500055,42.47162132145141
