,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
522,6.559,1517,4175,2874,2495,4124,5000,4150,942.0,-74.25955878144669,40.00761228275982
523,16.178,1307,4308,3009,2630,4257,5000,4283,942.0,-74.25838122650072,40.00761228275982
524,9.336,1307,4308,3009,2630,4257,5000,4283,942.0,-74.25720367155472,40.00761228275983
525,5.991,1063,4406,3110,2731,4355,5000,4074,942.0,-74.25602611660874,40.007612282759816
526,3.765,1063,4406,3110,2731,4355,5000,4074,942.0,-74.25484856166274,40.00761228275983
527,41.462,899,4570,3274,2895,4519,5000,3910,942.0,-74.25367100671677,40.00761228275983
528,0.0,79,4560,3538,3159,4143,5000,3480,942.0,-74.2489607869328,40.00761228275982
529,9.183,767,4439,3701,3322,4022,5000,2824,942.0,-74.2477832319868,40.00761228275982
530,0.053,811,4392,3744,3366,3975,5000,2748,942.0,-74.24660567704083,40.00761228275982
531,3.008,4296,704,4543,874,5000,5000,5000,942.0,-74.06290710546652,40.00761228275983
532,0.0,4296,704,4543,874,5000,5000,5000,942.0,-74.0617295505205,40.00761228275982
533,6.972,4138,531,4385,370,5000,5000,5000,942.0,-74.06055199557453,40.007612282759816
534,2.247,4172,565,4419,404,5000,5000,5000,942.0,-74.05937444062855,40.00761228275983
535,0.927,4406,799,4653,405,5000,5000,5000,942.0,-74.05819688568255,40.007612282759816
536,44.223,3452,4578,2092,1671,1562,5000,3396,942.0,-74.29074355935042,40.00671759851872
537,13.844,3418,4545,2059,1638,1528,5000,3310,942.0,-74.28956601406064,40.00671759851872
538,18.884,3391,4518,2032,1611,1501,5000,3236,942.0,-74.28838846877085,40.006717598518705
539,17.664,3399,4526,2040,1619,1509,5000,3095,942.0,-74.28721092348108,40.00671759851872
540,12.087,3393,4520,2034,1613,1503,5000,2987,942.0,-74.2860333781913,40.00671759851871
541,14.778,3423,4549,2063,1642,1533,5000,3016,942.0,-74.28485583290151,40.006717598518705
542,3.651,3179,4681,2194,1774,1664,5000,2685,942.0,-74.28367828761174,40.00671759851871
543,13.401,3172,4687,2200,1780,1670,5000,2678,942.0,-74.28250074232197,40.00671759851871
544,10.318,3071,4763,2276,1856,1746,5000,2576,942.0,-74.28132319703221,40.00671759851872
545,16.132,2937,4883,2396,1976,1866,5000,2443,942.0,-74.28014565174242,40.00671759851871
546,24.171,3056,5000,2523,2103,1993,5000,2562,942.0,-74.27896810645264,40.006717598518726
547,15.075,3260,5000,2727,2306,2197,5000,2765,942.0,-74.27779056116285,40.00671759851871
548,13.663,2911,3859,1864,1486,3361,5000,3834,942.0,-74.27425792529354,40.00671759851872
549,21.291,2671,3616,1961,1582,3458,5000,3591,942.0,-74.27190283471398,40.00671759851871
550,11.206,2418,3365,2060,1681,3314,5000,3340,942.0,-74.27072528942422,40.00671759851872
551,10.735,2497,3444,2137,1759,3393,5000,3419,942.0,-74.26954774413443,40.00671759851872
552,10.557,2243,3534,2228,1850,3483,5000,3509,942.0,-74.26837019884466,40.00671759851872
553,4.482,2243,3534,2228,1850,3483,5000,3509,942.0,-74.26719265355487,40.00671759851871
554,5.603,2075,3701,2396,2018,3650,5000,3675,942.0,-74.26601510826511,40.00671759851871
555,12.327,2075,3701,2396,2018,3650,5000,3675,942.0,-74.26483756297533,40.00671759851872
556,31.377,1825,3792,2491,2113,3741,5000,3767,942.0,-74.26366001768555,40.00671759851872
557,24.653,1585,3889,2588,2209,3838,5000,3864,942.0,-74.26248247239576,40.00671759851871
558,11.807,1621,3925,2623,2245,3873,5000,3899,942.0,-74.261304927106,40.00671759851872
559,22.931,1406,4064,2766,2388,4013,5000,4039,942.0,-74.26012738181622,40.006717598518726
560,18.762,1406,4064,2766,2388,4013,5000,4039,942.0,-74.25894983652644,40.00671759851872
561,16.559,1203,4201,2904,2525,4150,5000,4176,942.0,-74.25777229123666,40.00671759851871
562,15.987,1235,4236,2938,2559,4185,5000,4211,942.0,-74.25659474594688,40.00671759851871
563,8.374,997,4330,3038,2660,4279,5000,4008,942.0,-74.25541720065712,40.006717598518726
564,22.412,752,4427,3135,2756,4376,5000,3763,942.0,-74.25423965536733,40.00671759851871
565,6.155,789,4464,3172,2793,4413,5000,3800,942.0,-74.25306211007756,40.00671759851872
566,6.823,595,4583,3291,2913,4270,5000,3607,942.0,-74.25188456478779,40.00671759851871
567,0.355,595,4583,3291,2913,4270,5000,3607,942.0,-74.25070701949801,40.00671759851872
568,0.0,228,4411,3388,3010,3994,5000,3331,942.0,-74.24952947420823,40.00671759851871
569,1.627,189,4450,3438,3060,4033,5000,3369,942.0,-74.24835192891844,40.00671759851871
570,2.756,608,4215,3541,3163,3798,5000,2951,942.0,-74.24717438362869,40.00671759851872
571,7.844,4009,402,4257,242,5000,5000,5000,942.0,-74.061122227844,40.00671759851871
572,26.894,4108,501,4355,206,5000,5000,5000,942.0,-74.05994468255423,40.006717598518726
573,5.601,4211,603,4458,174,5000,5000,5000,942.0,-74.05876713726445,40.00671759851872
574,0.726,4327,720,4575,291,5000,5000,5000,942.0,-74.05758959197468,40.00671759851871
575,12.78,3373,4500,2013,1593,1483,5000,3443,942.0,-74.29013438141631,40.00582291866663
576,11.903,3321,4448,1961,1540,1431,5000,3266,942.0,-74.2889568457823,40.00582291866663
577,13.998,3344,4471,1984,1563,1454,5000,3183,942.0,-74.2877793101483,40.00582291866662
578,30.256,3247,4373,1887,1466,1357,5000,2921,942.0,-74.2866017745143,40.00582291866663
579,6.724,3313,4440,1953,1533,1423,5000,2855,942.0,-74.2854242388803,40.00582291866663
580,7.531,3313,4440,1953,1533,1423,5000,2855,942.0,-74.2842467032463,40.00582291866663
581,7.932,3153,4636,2150,1729,1619,5000,2659,942.0,-74.28306916761227,40.00582291866662
582,11.275,3147,4767,2280,1860,1750,5000,2653,942.0,-74.28189163197828,40.00582291866663
583,17.742,3042,4747,2260,1840,1730,5000,2548,942.0,-74.28071409634428,40.00582291866663
584,17.969,3105,5000,2572,2151,2042,5000,2610,942.0,-74.27953656071027,40.005822918666624
585,18.58,3166,5000,2633,2213,2103,5000,2672,942.0,-74.27835902507627,40.00582291866663
586,21.852,3260,5000,2727,2306,2197,5000,2765,942.0,-74.27718148944226,40.00582291866663
587,2.162,2832,3776,1781,1403,3278,5000,3751,942.0,-74.27482641817427,40.00582291866663
588,8.908,2804,3748,1753,1375,3251,5000,3723,942.0,-74.27364888254026,40.00582291866663
589,11.622,2594,3539,1884,1506,3382,5000,3514,942.0,-74.27247134690626,40.00582291866663
590,5.241,2594,3539,1884,1506,3382,5000,3514,942.0,-74.27129381127226,40.00582291866662
591,13.659,2345,3292,1986,1607,3241,5000,3266,942.0,-74.27011627563824,40.00582291866663
592,22.412,2418,3365,2060,1681,3314,5000,3340,942.0,-74.26893874000424,40.00582291866663
593,8.965,2167,3456,2150,1771,3405,5000,3430,942.0,-74.26776120437025,40.00582291866663
594,17.93,2167,3456,2150,1771,3405,5000,3430,942.0,-74.26658366873623,40.00582291866663
595,14.568,1962,3586,2284,1906,3535,5000,3561,942.0,-74.26540613310225,40.00582291866662
596,17.93,1693,3649,2348,1969,3598,5000,3624,942.0,-74.26422859746825,40.00582291866663
597,16.653,1755,3719,2417,2039,3668,5000,3694,942.0,-74.26305106183423,40.00582291866662
598,10.242,1520,3819,2519,2141,3768,5000,3794,942.0,-74.26187352620022,40.00582291866662
599,17.93,1585,3889,2588,2209,3838,5000,3864,942.0,-74.26069599056622,40.00582291866662
600,26.894,1307,3956,2660,2281,3905,5000,3931,942.0,-74.25951845493222,40.00582291866663
601,11.717,1343,3992,2696,2317,3941,5000,3967,942.0,-74.25834091929822,40.00582291866663
602,15.208,1098,4093,2797,2418,4042,5000,4068,942.0,-74.25716338366422,40.00582291866663
603,27.432,866,4186,2894,2515,4135,5000,3878,942.0,-74.25598584803024,40.00582291866663
604,15.29,895,4220,2928,2550,4169,5000,3907,942.0,-74.25480831239621,40.00582291866663
605,10.206,692,4362,3070,2691,4311,5000,3704,942.0,-74.25363077676221,40.00582291866662
606,21.62,692,4362,3070,2691,4311,5000,3704,942.0,-74.25245324112821,40.00582291866663
607,13.659,483,4499,3207,2828,4158,5000,3494,942.0,-74.25127570549421,40.00582291866663
608,24.619,520,4535,3243,2864,4195,5000,3531,942.0,-74.25009816986022,40.00582291866663
609,25.774,250,4389,3366,2988,3972,5000,3308,942.0,-74.24892063422622,40.00582291866663
610,27.797,189,4450,3427,3049,4033,5000,3369,942.0,-74.24774309859218,40.00582291866662
611,4.975,516,4123,3449,3071,3706,5000,3043,942.0,-74.2465655629582,40.00582291866663
612,6.993,704,3935,3555,3176,3518,5000,3231,942.0,-74.2453880273242,40.00582291866663
613,0.294,797,3842,3647,3269,3426,5000,3323,942.0,-74.2442104916902,40.00582291866663
614,3.362,4047,456,4295,626,5000,5000,5000,942.0,-74.06404753968776,40.005822918666624
615,0.0,3901,294,4149,134,5000,5000,5000,942.0,-74.06169246841976,40.00582291866662
616,8.625,4023,415,4270,121,5000,5000,5000,942.0,-74.06051493278576,40.00582291866663
617,20.171,4099,492,4346,63,5000,5000,5000,942.0,-74.05933739715175,40.00582291866663
618,1.872,4291,684,4538,254,5000,5000,5000,942.0,-74.05815986151777,40.00582291866663
619,0.0,4291,684,4538,254,5000,5000,5000,942.0,-74.05698232588377,40.00582291866663
620,0.0,2222,4702,2215,1401,50,5000,3455,942.0,-74.29894543901388,40.004928243203395
621,0.0,2172,4652,2166,1351,18,5000,3405,942.0,-74.2977679130352,40.00492824320339
622,0.0,2099,4579,2093,1278,236,5000,3332,942.0,-74.29659038705655,40.004928243203395
623,1.965,2062,4572,2086,1243,326,5000,3296,942.0,-74.29541286107788,40.004928243203395
624,13.384,3406,4533,2046,1626,1516,5000,3747,942.0,-74.2942353350992,40.00492824320339
625,18.112,3375,4502,2015,1595,1485,5000,3717,942.0,-74.29305780912054,40.004928243203395
626,28.093,3250,4377,1890,1470,1360,5000,3566,942.0,-74.29188028314186,40.004928243203395
627,16.646,3311,4437,1951,1530,1421,5000,3505,942.0,-74.2907027571632,40.004928243203395
628,15.956,3158,4284,1798,1377,1268,5000,3402,942.0,-74.28952523118453,40.004928243203395
629,25.658,3158,4284,1798,1377,1268,5000,3402,942.0,-74.28834770520588,40.004928243203395
630,12.897,3156,4283,1796,1376,1266,5000,3084,942.0,-74.28717017922719,40.004928243203395
631,28.015,3205,4332,1845,1424,1315,5000,2963,942.0,-74.28599265324854,40.004928243203395
632,16.121,3247,4373,1887,1466,1357,5000,2921,942.0,-74.2848151272699,40.004928243203395
633,26.621,3258,4878,2391,1971,1861,5000,2764,942.0,-74.2824600753125,40.004928243203395
634,21.482,3241,4860,2374,1953,1843,5000,2746,942.0,-74.28128254933387,40.004928243203395
635,15.367,3416,5000,2884,2463,2353,5000,2922,942.0,-74.28010502335519,40.004928243203395
636,19.096,3493,5000,2961,2540,2430,5000,2999,942.0,-74.27892749737653,40.00492824320339
637,14.397,3233,5000,2700,2279,2170,5000,2738,942.0,-74.27774997139784,40.004928243203395
638,4.41,2694,3634,1639,1261,3137,5000,3609,942.0,-74.27421739346184,40.004928243203395
639,6.48,2694,3634,1639,1261,3137,5000,3609,942.0,-74.27303986748318,40.004928243203395
640,10.119,2486,3427,1772,1393,3269,5000,3402,942.0,-74.2718623415045,40.004928243203395
641,14.044,2522,3464,1809,1430,3306,5000,3439,942.0,-74.27068481552585,40.004928243203395
642,10.953,2273,3215,1910,1531,3164,5000,3190,942.0,-74.26950728954718,40.00492824320339
643,29.136,2035,3311,2006,1627,3260,5000,3286,942.0,-74.26832976356852,40.004928243203395
644,13.326,2066,3348,2042,1664,3297,5000,3323,942.0,-74.26715223758983,40.004928243203395
645,30.917,1864,3478,2177,1798,3427,5000,3453,942.0,-74.26597471161116,40.004928243203395
646,12.959,1864,3478,2177,1798,3427,5000,3453,942.0,-74.26479718563252,40.004928243203395
647,6.45,1656,3613,2312,1933,3561,5000,3587,942.0,-74.26361965965384,40.004928243203395
648,36.98,1693,3649,2348,1969,3598,5000,3624,942.0,-74.26244213367517,40.00492824320338
649,31.377,1448,3746,2446,2068,3695,5000,3721,942.0,-74.26126460769652,40.004928243203395
650,22.824,1210,3846,2551,2172,3795,5000,3821,942.0,-74.25890955573917,40.004928243203395
651,19.268,963,3945,2654,2275,3894,5000,3920,942.0,-74.2577320297605,40.004928243203395
652,9.587,1037,4019,2724,2345,3968,5000,3993,942.0,-74.25655450378181,40.004928243203395
653,12.767,794,4114,2822,2444,4063,5000,3805,942.0,-74.25537697780315,40.00492824320339
654,30.256,794,4114,2822,2444,4063,5000,3805,942.0,-74.25419945182449,40.004928243203395
655,38.957,654,4256,2965,2587,4205,5000,3595,942.0,-74.25302192584581,40.004928243203395
656,23.946,619,4289,2997,2619,4238,5000,3631,942.0,-74.25184439986715,40.004928243203395
657,20.526,514,4392,3108,2730,4048,5000,3384,942.0,-74.25066687388849,40.004928243203395
658,29.136,421,4279,3211,2833,3862,5000,3289,942.0,-74.24948934790984,40.004928243203395
659,5.451,383,4287,3245,2866,3870,5000,3252,942.0,-74.24831182193115,40.00492824320339
660,14.72,591,4107,3383,3004,3690,5000,3117,942.0,-74.24713429595249,40.004928243203395
661,13.435,591,4107,3383,3004,3690,5000,3117,942.0,-74.2459567699738,40.004928243203395
662,15.7,745,3976,3586,3159,3560,5000,3272,942.0,-74.24477924399515,40.00492824320339
663,2.241,704,3935,3555,3176,3518,5000,3231,942.0,-74.24360171801649,40.004928243203395
664,0.762,818,3821,3669,3290,3404,5000,3305,942.0,-74.24242419203782,40.004928243203395
665,28.649,1209,3255,3654,2899,2838,5000,3458,942.0,-74.2388916141018,40.0049282432034
666,3.287,1280,3184,3584,2829,2767,5000,3497,942.0,-74.23771408812313,40.004928243203395
667,4.251,1452,3261,3661,2906,2844,5000,3597,942.0,-74.23653656214448,40.004928243203395
668,21.339,1568,3377,3777,3022,2960,5000,3713,942.0,-74.2353590361658,40.004928243203395
669,14.521,1568,3378,3777,3023,2961,5000,3714,942.0,-74.23418151018713,40.00492824320339
670,0.721,1715,3525,3924,3170,3108,5000,3861,942.0,-74.23300398420848,40.004928243203395
671,10.601,2605,2791,3190,2440,2374,5000,4823,942.0,-74.22947140627247,40.00492824320339
672,6.381,2682,2867,3267,2517,2450,5000,4899,942.0,-74.22829388029379,40.004928243203395
673,8.782,2745,2931,3330,2580,2514,5000,4963,942.0,-74.22711635431511,40.00492824320339
674,2.423,2833,2848,3248,2582,2442,5000,5000,942.0,-74.22593882833645,40.004928243203395
675,9.845,2980,2701,3100,2434,2295,5000,5000,942.0,-74.22476130235779,40.004928243203395
676,12.411,3069,2612,3012,2346,2206,5000,5000,942.0,-74.22358377637912,40.004928243203395
677,27.913,3103,2518,2918,2169,2103,5000,5000,942.0,-74.22240625040044,40.004928243203395
678,3.815,3103,2518,2918,2169,2103,5000,5000,942.0,-74.22122872442179,40.004928243203395
679,0.28,3382,4299,4390,2589,2555,5000,4369,942.0,-74.17530521125371,40.004928243203395
680,8.457,3382,4299,4390,2589,2555,5000,4369,942.0,-74.17412768527507,40.004928243203395
681,5.883,3941,349,4188,519,5000,5000,5000,942.0,-74.06461776925892,40.004928243203395
682,0.0,4042,450,4289,620,5000,5000,5000,942.0,-74.06344024328027,40.00492824320339
683,8.715,3830,223,4077,206,4933,5000,5000,942.0,-74.06108519132292,40.004928243203395
684,7.221,3934,327,4182,101,4967,5000,5000,942.0,-74.05990766534424,40.004928243203395
685,5.223,4166,559,4413,129,5000,5000,5000,942.0,-74.05873013936558,40.004928243203395
686,0.333,4166,559,4413,129,5000,5000,5000,942.0,-74.0575526133869,40.004928243203395
687,0.0,2222,4702,2215,1401,50,5000,3455,942.0,-74.29833623924375,40.00403357212881
688,0.0,2175,4656,2169,1355,0,5000,3409,942.0,-74.29715872291997,40.00403357212881
689,0.0,2126,4508,2022,1307,292,5000,3360,942.0,-74.2959812065962,40.00403357212881
690,0.557,2271,4350,1863,1365,378,5000,3505,942.0,-74.29480369027243,40.00403357212881
691,17.888,3240,4367,1881,1460,1350,5000,3637,942.0,-74.2924486576249,40.00403357212882
692,13.982,3147,4273,1787,1366,1257,5000,3543,942.0,-74.29127114130111,40.00403357212881
693,23.533,3032,4159,1672,1251,1142,5000,3429,942.0,-74.29009362497735,40.00403357212881
694,24.83,3086,4213,1726,1305,1196,5000,3474,942.0,-74.28891610865355,40.00403357212881
695,26.192,3020,4147,1661,1240,1130,5000,3148,942.0,-74.28773859232979,40.00403357212882
696,20.171,3183,4310,1823,1403,1293,5000,3099,942.0,-74.28656107600602,40.00403357212881
697,13.337,3236,4363,1876,1455,1346,5000,3015,942.0,-74.28538355968224,40.00403357212882
698,26.942,3382,5000,2515,2094,1985,5000,2888,942.0,-74.28302852703472,40.00403357212881
699,16.357,3318,4937,2451,2030,1921,5000,2823,942.0,-74.28185101071092,40.00403357212881
700,25.161,3299,4918,2432,2011,1902,5000,2805,942.0,-74.28067349438716,40.00403357212882
701,18.064,3420,5000,2804,2384,2274,5000,2926,942.0,-74.27949597806338,40.00403357212881
702,20.163,3362,5000,2830,2409,2299,5000,2868,942.0,-74.27831846173962,40.00403357212882
703,12.044,3483,5000,2950,2529,2420,5000,2988,942.0,-74.27714094541585,40.00403357212881
704,24.869,3514,5000,2981,2561,2451,5000,3020,942.0,-74.27596342909207,40.00403357212881
705,4.903,2622,3561,1566,1187,3063,5000,3535,942.0,-74.27360839644452,40.00403357212881
706,11.39,2622,3561,1566,1187,3063,5000,3535,942.0,-74.27243088012075,40.00403357212881
707,18.047,2386,3317,1662,1284,3159,5000,3292,942.0,-74.27125336379697,40.00403357212881
708,23.712,2136,3068,1763,1384,3017,5000,3043,942.0,-74.2700758474732,40.00403357212881
709,10.339,2172,3104,1799,1420,3053,5000,3079,942.0,-74.26889833114943,40.00403357212881
710,16.852,1964,3240,1934,1556,3189,5000,3215,942.0,-74.26772081482567,40.00403357212881
711,25.936,1964,3240,1934,1556,3189,5000,3215,942.0,-74.26654329850189,40.00403357212881
712,20.256,1761,3368,2067,1688,3316,5000,3342,942.0,-74.26536578217811,40.00403357212881
713,13.489,1792,3403,2102,1724,3352,5000,3378,942.0,-74.26418826585434,40.00403357212881
714,18.524,1557,3501,2205,1826,3450,5000,3476,942.0,-74.26301074953057,40.00403357212881
715,24.653,1314,3598,2303,1924,3547,5000,3573,942.0,-74.2618332332068,40.004033572128826
716,21.928,1350,3634,2339,1960,3583,5000,3609,942.0,-74.26065571688301,40.00403357212882
717,22.857,1206,3702,2413,2034,3651,5000,3677,942.0,-74.25947820055926,40.00403357212881
718,12.737,1138,3774,2479,2100,3723,5000,3749,942.0,-74.25830068423548,40.00403357212881
719,9.877,1034,3874,2585,2206,3823,5000,3849,942.0,-74.2571231679117,40.00403357212881
720,29.708,963,3945,2654,2275,3894,5000,3920,942.0,-74.25594565158794,40.00403357212881
721,26.894,865,4046,2758,2379,3995,5000,3735,942.0,-74.25476813526416,40.00403357212881
722,16.589,865,4046,2758,2379,3995,5000,3735,942.0,-74.2535906189404,40.00403357212882
723,15.041,761,4151,2867,2488,4100,5000,3631,942.0,-74.2524131026166,40.00403357212881
724,35.57,532,4242,3101,2625,4109,5000,3534,942.0,-74.25123558629285,40.00403357212881
725,17.624,588,4318,3041,2662,4032,5000,3458,942.0,-74.25005806996907,40.00403357212882
726,7.681,503,4361,3270,2794,3944,5000,3371,942.0,-74.2488805536453,40.00403357212881
727,36.98,503,4361,3270,2794,3944,5000,3371,942.0,-74.24770303732153,40.004033572128826
728,32.497,641,4168,3410,2934,3752,5000,3234,942.0,-74.24652552099774,40.00403357212882
729,22.628,671,4188,3443,2968,3771,5000,3198,942.0,-74.24534800467399,40.00403357212881
730,19.955,785,3974,3552,3076,3557,5000,3385,942.0,-74.2441704883502,40.00403357212881
731,5.179,905,3559,3942,3197,3143,5000,3763,942.0,-74.24181545570266,40.00403357212881
732,12.568,922,3542,3942,3187,3125,5000,3745,942.0,-74.2406379393789,40.00403357212881
733,0.571,1327,3137,3536,2782,2720,5000,3545,942.0,-74.23710539040756,40.00403357212881
734,7.079,1448,3016,3416,2661,2599,5000,3665,942.0,-74.2359278740838,40.00403357212882
735,21.749,1683,3493,3893,3138,3076,5000,3829,942.0,-74.23475035776003,40.00403357212881
736,9.956,1807,3616,4016,3261,3200,5000,3953,942.0,-74.23357284143627,40.00403357212881
737,0.93,1807,3616,4016,3261,3200,5000,3953,942.0,-74.23239532511248,40.00403357212881
738,6.476,2525,2710,3110,2360,2294,5000,4742,942.0,-74.22886277614117,40.00403357212881
739,17.147,2596,2781,3181,2431,2364,5000,4813,942.0,-74.22768525981739,40.00403357212882
740,16.27,2825,2796,3195,2447,2381,5000,5000,942.0,-74.22533022716983,40.00403357212881
741,9.176,2825,2796,3195,2447,2381,5000,5000,942.0,-74.22415271084607,40.00403357212881
742,27.003,3103,2518,2918,2169,2103,5000,5000,942.0,-74.22179767819853,40.00403357212881
743,21.258,3103,2518,2918,2169,2103,5000,5000,942.0,-74.22062016187476,40.00403357212882
744,8.359,3382,4299,4390,2589,2555,5000,4369,942.0,-74.17469702524764,40.00403357212881
745,9.156,3288,4205,4296,2495,2460,5000,4275,942.0,-74.17351950892386,40.00403357212882
746,17.215,3262,4179,4270,2469,2435,5000,4249,942.0,-74.1723419926001,40.00403357212881
747,7.052,3941,349,4188,519,5000,5000,5000,942.0,-74.064010490813,40.00403357212881
748,3.866,3791,193,4039,363,4951,5000,5000,942.0,-74.06283297448923,40.00403357212881
749,4.921,3874,267,4121,162,4841,5000,5000,942.0,-74.06047794184167,40.00403357212881
750,12.452,4028,421,4275,274,4995,5000,5000,942.0,-74.0593004255179,40.00403357212881
751,0.617,4097,490,4345,199,5000,5000,5000,942.0,-74.05812290919414,40.00403357212881
752,0.0,2494,4483,1997,1500,471,5000,3728,942.0,-74.29654956050706,40.00313890544274
753,0.0,2405,4389,1902,1406,383,5000,3639,942.0,-74.29537205383775,40.003138905442746
754,31.377,2410,4379,1892,1396,387,5000,3644,942.0,-74.29419454716843,40.00313890544274
755,2.923,2367,4197,1711,1219,603,5000,3601,942.0,-74.29301704049911,40.003138905442746
756,7.083,3146,4273,1786,1365,1256,5000,3595,942.0,-74.2918395338298,40.00313890544274
757,17.93,3041,4168,1682,1261,1151,5000,3490,942.0,-74.29066202716048,40.00313890544274
758,20.171,2931,4058,1571,1150,1041,5000,3354,942.0,-74.28948452049116,40.003138905442746
759,17.512,2894,4020,1534,1113,1004,5000,3274,942.0,-74.28830701382184,40.00313890544274
760,11.206,2988,4115,1628,1208,1098,5000,3180,942.0,-74.28712950715253,40.00313890544274
761,54.91,3183,4310,1823,1403,1293,5000,3099,942.0,-74.28595200048322,40.003138905442746
762,0.559,3183,4310,1823,1403,1293,5000,3099,942.0,-74.2847744938139,40.00313890544274
763,24.719,3398,5000,2531,2110,2001,5000,2903,942.0,-74.28241948047526,40.00313890544274
764,21.069,3446,5000,2578,2158,2048,5000,2951,942.0,-74.28124197380595,40.00313890544274
765,15.688,3534,5000,2691,2270,2161,5000,3039,942.0,-74.28006446713663,40.003138905442746
766,24.653,3462,5000,2763,2342,2233,5000,2967,942.0,-74.27888696046732,40.00313890544274
767,15.003,3400,5000,2867,2447,2337,5000,2906,942.0,-74.27770945379798,40.00313890544274
768,10.127,3514,5000,2981,2561,2451,5000,3020,942.0,-74.2765319471287,40.003138905442746
769,3.233,3514,5000,2981,2561,2451,5000,3020,942.0,-74.27535444045937,40.003138905442746
770,11.999,2521,3450,1455,1077,2953,5000,3425,942.0,-74.27299942712074,40.00313890544274
771,15.432,2253,3170,1518,1139,3015,5000,3145,942.0,-74.27182192045142,40.00313890544274
772,18.485,2315,3244,1590,1212,3088,5000,3218,942.0,-74.2706444137821,40.003138905442746
773,8.554,2074,2993,1687,1309,2942,5000,2968,942.0,-74.26946690711279,40.00313890544274
774,32.497,2074,2993,1687,1309,2942,5000,2968,942.0,-74.26828940044346,40.003138905442746
775,36.98,1900,3164,1862,1483,3113,5000,3139,942.0,-74.26711189377414,40.00313890544274
776,22.525,1900,3164,1862,1483,3113,5000,3139,942.0,-74.26593438710483,40.00313890544274
777,18.521,1659,3257,1957,1579,3206,5000,3232,942.0,-74.26475688043553,40.003138905442746
778,34.931,1554,3354,2065,1686,3303,5000,3329,942.0,-74.2635793737662,40.00313890544274
779,14.278,1520,3390,2098,1720,3339,5000,3365,942.0,-74.26240186709688,40.00313890544274
780,16.661,1381,3527,2238,1859,3476,5000,3502,942.0,-74.26122436042759,40.003138905442746
781,25.084,1381,3527,2238,1859,3476,5000,3502,942.0,-74.26004685375824,40.00313890544274
782,17.775,1244,3667,2380,2002,3616,5000,3642,942.0,-74.25886934708895,40.003138905442746
783,20.234,1206,3702,2413,2034,3651,5000,3677,942.0,-74.25769184041962,40.00313890544274
784,21.835,1110,3802,2518,2140,3751,5000,3777,942.0,-74.25651433375032,40.00313890544274
785,24.653,876,3897,2750,2275,3846,5000,3872,942.0,-74.25533682708101,40.00313890544275
786,18.417,907,3936,2720,2293,3885,5000,3840,942.0,-74.25415932041167,40.00313890544274
787,18.563,698,4070,2929,2453,4018,5000,3706,942.0,-74.25298181374235,40.00313890544274
788,11.612,698,4070,2929,2453,4018,5000,3706,942.0,-74.25180430707304,40.003138905442746
789,16.403,457,4167,3033,2557,4075,5000,3610,942.0,-74.25062680040372,40.00313890544274
790,7.844,532,4242,3101,2625,4109,5000,3534,942.0,-74.24944929373441,40.003138905442746
791,15.688,440,4322,3203,2728,3905,5000,3443,942.0,-74.2482717870651,40.00313890544274
792,21.291,440,4322,3203,2728,3905,5000,3443,942.0,-74.24709428039579,40.00313890544275
793,28.015,542,4081,3443,2859,3664,5000,3340,942.0,-74.24591677372645,40.003138905442746
794,42.583,640,3828,3691,2959,3411,5000,3531,942.0,-74.24473926705714,40.00313890544274
795,12.899,717,3906,3618,3034,3489,5000,3453,942.0,-74.24356176038783,40.00313890544274
796,14.438,811,3653,3866,3130,3237,5000,3706,942.0,-74.24238425371853,40.003138905442746
797,0.0,825,3639,3881,3145,3222,5000,3720,942.0,-74.2412067470492,40.00313890544274
798,21.291,911,3896,4109,3231,3480,5000,3949,942.0,-74.24002924037988,40.003138905442746
799,2.254,1569,3138,3537,2782,2721,5000,3787,942.0,-74.23649672037193,40.003138905442746
800,1.366,1590,3159,3558,2804,2742,5000,3808,942.0,-74.23531921370261,40.00313890544274
801,1.374,1681,2783,3183,2428,2366,5000,3898,942.0,-74.23414170703332,40.00313890544274
802,4.504,1807,3616,4016,3261,3200,5000,3953,942.0,-74.23296420036398,40.003138905442746
803,5.524,2439,2625,3024,2274,2208,5000,4657,942.0,-74.22943168035603,40.00313890544274
804,15.235,2439,2625,3024,2274,2208,5000,4657,942.0,-74.22825417368672,40.003138905442746
805,9.513,2596,2781,3181,2431,2364,5000,4813,942.0,-74.2270766670174,40.003138905442746
806,17.507,3098,2418,2818,2070,2003,5000,5000,942.0,-74.22118913367082,40.003138905442746
807,20.021,3154,1973,2373,1707,1567,5000,5000,942.0,-74.21883412033219,40.00313890544275
808,11.257,3125,4042,4133,2332,2297,5000,4112,942.0,-74.17291136022887,40.00313890544274
809,16.483,3216,4133,4224,2423,2388,5000,4203,942.0,-74.17173385355954,40.003138905442746
810,4.831,3723,273,3970,305,4893,5000,5000,942.0,-74.06458074665177,40.00313890544274
811,14.568,3751,156,3998,326,4914,5000,5000,942.0,-74.06340323998245,40.003138905442746
812,7.416,3610,8,3858,178,4766,5000,5000,942.0,-74.06222573331314,40.00313890544274
813,1.161,3775,168,4022,154,4742,5000,5000,942.0,-74.06104822664383,40.003138905442746
814,15.683,3775,168,4022,154,4742,5000,5000,942.0,-74.05987071997451,40.00313890544274
