,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
102,125.796,3151,1559,1851,1917,887,2937,2689,839.0,-69.00889082965307,18.449623107397475
103,126.666,3046,1590,1780,1821,917,2786,2538,839.0,-69.00785999230528,18.44962310739747
104,107.848,3072,1682,1828,1868,869,2798,2550,839.0,-69.00682915495749,18.44962310739748
105,106.527,2880,1859,1652,1734,1011,2606,2358,839.0,-69.00579831760967,18.449623107397475
106,108.492,2735,1893,1527,1640,1142,2461,2213,839.0,-69.00476748026188,18.44962310739748
107,118.9,2650,2002,1534,1679,1230,2376,2128,839.0,-69.00373664291408,18.449623107397475
108,109.104,2606,2099,1533,1701,1297,2332,2084,839.0,-69.0027058055663,18.449623107397475
109,60.9,2469,2185,1438,1781,1412,2195,1947,839.0,-69.00167496821847,18.449623107397475
110,142.519,3584,1419,1314,2349,839,3523,3387,839.0,-69.01693236017181,18.44879786245284
111,119.834,3528,1381,1275,2294,767,3468,3325,839.0,-69.01590152588841,18.448797862452842
112,171.036,3496,1372,1267,2261,622,3435,3275,839.0,-69.01487069160498,18.448797862452842
113,137.814,3401,1330,1320,2167,682,3341,3167,839.0,-69.0138398573216,18.448797862452842
114,145.934,3297,1276,1399,2062,763,3236,3068,839.0,-69.01280902303817,18.448797862452842
115,112.262,3232,1211,1498,1997,798,3171,2967,839.0,-69.01177818875476,18.448797862452842
116,126.247,3217,1334,1621,1982,841,3103,2856,839.0,-69.01074735447133,18.448797862452842
117,136.461,3132,1391,1686,1897,898,3033,2786,839.0,-69.00971652018791,18.44879786245284
118,131.177,3095,1478,1772,1860,967,2932,2685,839.0,-69.00868568590451,18.448797862452842
119,120.769,2930,1515,1655,1695,1042,2759,2511,839.0,-69.00765485162111,18.448797862452842
120,137.396,2764,1714,1477,1559,1193,2505,2257,839.0,-69.00559318305429,18.448797862452842
121,127.632,2715,1807,1449,1531,1200,2440,2193,839.0,-69.00456234877086,18.448797862452842
122,109.072,2576,1891,1396,1541,1327,2302,2054,839.0,-69.00353151448746,18.448797862452842
123,109.749,2475,1991,1391,1559,1413,2201,1953,839.0,-69.00250068020404,18.448797862452842
124,80.813,2383,2084,1344,1652,1495,2109,1861,839.0,-69.00146984592064,18.448797862452842
125,0.0,1430,1572,2116,1643,1909,2076,2652,839.0,-68.98600733166944,18.448797862452842
126,0.0,1430,1572,2116,1643,1909,2076,2652,839.0,-68.98497649738603,18.448797862452842
127,143.679,3443,1284,1179,2209,916,3383,3288,839.0,-69.01672720279197,18.447972619020305
128,136.912,3465,1314,1209,2230,820,3405,3262,839.0,-69.01569637157277,18.4479726190203
129,93.992,3343,1246,1175,2108,740,3283,3140,839.0,-69.01466554035359,18.447972619020305
130,126.311,3239,1198,1230,2004,842,3178,3036,839.0,-69.01363470913441,18.4479726190203
131,124.023,3198,1178,1355,1963,850,3138,2981,839.0,-69.01260387791521,18.447972619020305
132,104.4,3123,1134,1421,1888,927,3054,2868,839.0,-69.01157304669603,18.447972619020305
133,103.53,3067,1284,1578,1832,994,2998,2750,839.0,-69.01054221547682,18.4479726190203
134,113.132,3027,1327,1622,1793,1035,2884,2636,839.0,-69.00951138425764,18.4479726190203
135,117.966,2933,1377,1667,1698,1082,2799,2551,839.0,-69.00848055303845,18.4479726190203
136,140.392,2860,1459,1585,1625,1112,2717,2469,839.0,-69.00744972181927,18.447972619020305
137,117.063,2686,1593,1399,1481,1270,2503,2255,839.0,-69.00641889060007,18.4479726190203
138,142.809,2647,1608,1360,1442,1328,2425,2177,839.0,-69.00538805938088,18.4479726190203
139,108.976,2555,1740,1286,1400,1382,2293,2045,839.0,-69.0043572281617,18.4479726190203
140,96.989,2483,1864,1283,1451,1426,2209,1961,839.0,-69.00332639694251,18.447972619020305
141,119.126,2403,1944,1297,1512,1506,2129,1881,839.0,-69.00229556572332,18.447972619020298
142,131.757,2309,2075,1278,1626,1568,2035,1787,839.0,-69.00126473450413,18.4479726190203
143,27.099,2186,2073,1155,1592,1592,1912,1664,839.0,-69.00023390328494,18.4479726190203
144,8.338,1446,1636,2186,1708,1919,2086,2578,839.0,-68.98683309743546,18.447972619020305
145,8.584,1430,1572,2116,1643,1909,2076,2652,839.0,-68.98580226621628,18.4479726190203
146,14.529,1430,1572,2116,1643,1909,2076,2652,839.0,-68.9847714349971,18.447972619020305
147,8.288,1283,1425,1969,1496,1801,2158,2734,839.0,-68.98374060377792,18.4479726190203
148,0.074,1283,1425,1969,1496,1801,2158,2734,839.0,-68.98270977255872,18.4479726190203
149,0.943,1362,1046,669,1305,1468,944,3385,839.0,-68.96621647305169,18.447972619020305
150,24.515,1438,1122,746,1381,1544,1021,3461,839.0,-68.96518564183249,18.447972619020305
151,104.626,3335,1171,1066,2101,1003,3275,3218,839.0,-69.01755288445078,18.44714737709979
152,116.934,3359,1194,1089,2124,990,3298,3223,839.0,-69.01652205629564,18.44714737709979
153,115.484,3319,1164,1059,2085,823,3259,3116,839.0,-69.01549122814052,18.44714737709979
154,113.454,3251,1175,1131,2016,847,3190,3048,839.0,-69.01446039998538,18.447147377099792
155,110.844,3181,1140,1246,1946,901,3120,2978,839.0,-69.01342957183027,18.44714737709979
156,108.17,3076,1056,1258,1841,972,3016,2873,839.0,-69.01239874367512,18.447147377099792
157,94.153,3043,1114,1401,1808,1070,2983,2766,839.0,-69.01136791552,18.44714737709979
158,115.484,2954,1213,1508,1719,1076,2887,2655,839.0,-69.01033708736486,18.447147377099785
159,128.567,2888,1239,1533,1653,1156,2814,2577,839.0,-69.00930625920974,18.447147377099792
160,161.917,2841,1285,1597,1607,1173,2734,2486,839.0,-69.00827543105463,18.44714737709979
161,140.199,2772,1387,1498,1538,1200,2633,2385,839.0,-69.00724460289948,18.447147377099792
162,121.574,2626,1533,1340,1421,1330,2443,2196,839.0,-69.00621377474437,18.44714737709979
163,121.703,2541,1597,1254,1336,1461,2353,2105,839.0,-69.00518294658923,18.44714737709979
164,124.926,2504,1698,1217,1317,1441,2279,2031,839.0,-69.0041521184341,18.447147377099792
165,102.982,2442,1807,1167,1335,1543,2168,1920,839.0,-69.00312129027897,18.447147377099792
166,124.539,2300,1959,1222,1483,1626,2026,1778,839.0,-69.00209046212382,18.447147377099785
167,101.049,2206,2053,1167,1572,1604,1932,1684,839.0,-69.00105963396872,18.44714737709979
168,11.729,2102,2029,1071,1545,1508,1828,1580,839.0,-69.00002880581357,18.447147377099792
169,4.342,1497,1687,2277,1759,1952,2118,2424,839.0,-68.98765886795202,18.447147377099785
170,91.493,1444,1634,2186,1706,1917,2084,2536,839.0,-68.9866280397969,18.447147377099792
171,77.408,1334,1512,2061,1583,1807,1973,2550,839.0,-68.98559721164176,18.447147377099785
172,70.526,1294,1436,1980,1507,1812,2040,2617,839.0,-68.98456638348665,18.447147377099792
173,85.178,1266,1408,1952,1479,1784,2126,2703,839.0,-68.98353555533151,18.44714737709979
174,0.123,1283,1425,1969,1496,1801,2158,2734,839.0,-68.98250472717639,18.447147377099792
175,0.0,1349,1033,656,1292,1454,931,3372,839.0,-68.9660114766943,18.447147377099792
176,118.03,3300,1135,1030,2065,1037,3239,3182,839.0,-69.0173477457738,18.44632213669121
177,112.23,3248,1084,978,2013,985,3188,3131,839.0,-69.01631692068257,18.44632213669121
178,116.806,3206,1085,1000,1971,923,3145,3046,839.0,-69.01528609559135,18.446322136691208
179,149.286,3124,1048,1080,1889,958,3063,2921,839.0,-69.01425527050012,18.44632213669121
180,118.223,3001,981,1161,1767,1046,2941,2799,839.0,-69.01322444540888,18.44632213669121
181,118.739,2922,902,1192,1688,1107,2862,2720,839.0,-69.01219362031765,18.446322136691215
182,103.788,2914,1056,1347,1679,1196,2853,2636,839.0,-69.01116279522644,18.44632213669121
183,119.673,2847,1149,1444,1612,1192,2786,2569,839.0,-69.01013197013519,18.44632213669121
184,138.233,2776,1214,1517,1542,1252,2714,2480,839.0,-69.00910114504397,18.44632213669121
185,98.149,2784,1228,1540,1549,1230,2720,2472,839.0,-69.00807031995274,18.44632213669121
186,121.123,2682,1313,1408,1448,1290,2575,2327,839.0,-69.00703949486149,18.446322136691208
187,98.858,2564,1464,1277,1358,1399,2424,2176,839.0,-69.00600866977027,18.44632213669121
188,107.88,2469,1519,1183,1264,1491,2326,2078,839.0,-69.00497784467902,18.446322136691208
189,106.527,2396,1689,1109,1255,1502,2163,1915,839.0,-69.00394701958778,18.44632213669121
190,126.988,2353,1770,1120,1297,1530,2079,1832,839.0,-69.00291619449655,18.44632213669121
191,134.818,2247,1859,1134,1381,1544,1973,1725,839.0,-69.00188536940531,18.44632213669121
192,109.072,2135,1963,1071,1479,1508,1860,1613,839.0,-69.00085454431411,18.44632213669121
193,20.397,2054,1999,1023,1515,1460,1780,1532,839.0,-68.99982371922287,18.44632213669121
194,23.755,1439,1629,2249,1701,1894,2060,2366,839.0,-68.98745381812809,18.44632213669121
195,84.586,1354,1544,2164,1616,1827,1994,2469,839.0,-68.98642299303685,18.44632213669121
196,61.941,1256,1446,2065,1517,1729,1895,2472,839.0,-68.98539216794563,18.44632213669121
197,71.932,1229,1370,1914,1442,1747,2087,2664,839.0,-68.98436134285441,18.44632213669121
198,48.275,1144,1285,1829,1357,1662,2018,2595,839.0,-68.98333051776316,18.44632213669121
199,0.0,1189,873,497,1132,1295,771,3212,839.0,-68.96683731630345,18.44632213669121
200,0.0,1214,898,522,1158,1320,797,3238,839.0,-68.96580649121222,18.44632213669121
201,129.984,3067,903,797,1832,1111,3007,3000,839.0,-69.01714261797999,18.445496897794495
202,115.259,3106,941,836,1871,1025,3045,3039,839.0,-69.01611179595248,18.44549689779449
203,131.789,3098,971,894,1863,1091,3037,2895,839.0,-69.015080973925,18.445496897794495
204,122.219,3013,937,940,1778,1080,2952,2810,839.0,-69.01405015189751,18.445496897794495
205,102.757,2939,919,1055,1705,1132,2879,2737,839.0,-69.01301932987,18.44549689779449
206,111.747,2856,836,1130,1621,1174,2796,2653,839.0,-69.0119885078425,18.44549689779449
207,129.856,2878,1027,1322,1644,1231,2818,2601,839.0,-69.01095768581501,18.445496897794495
208,131.918,2755,1062,1356,1520,1276,2695,2478,839.0,-69.00992686378751,18.44549689779449
209,155.537,2666,1100,1395,1431,1365,2606,2381,839.0,-69.00889604176002,18.44549689779449
210,139.264,2563,1193,1288,1328,1409,2455,2207,839.0,-69.00786521973252,18.44549689779449
211,132.981,2416,1291,1130,1211,1522,2297,2049,839.0,-69.00683439770505,18.445496897794495
212,154.602,2416,1359,1130,1211,1516,2297,2049,839.0,-69.00580357567753,18.445496897794488
213,144.323,2343,1489,1057,1138,1449,2181,1933,839.0,-69.00477275365004,18.445496897794495
214,139.071,2283,1581,996,1109,1388,2084,1836,839.0,-69.00374193162253,18.445496897794488
215,111.231,2293,1642,989,1169,1399,2020,1772,839.0,-69.00271110959504,18.445496897794495
216,140.199,2155,1771,989,1287,1398,1881,1633,839.0,-69.00168028756755,18.44549689779449
217,131.37,2076,1852,975,1367,1412,1802,1554,839.0,-69.00064946554006,18.445496897794495
218,36.733,1954,1949,923,1432,1359,1679,1432,839.0,-68.99961864351256,18.445496897794495
219,49.755,1346,1536,2159,1607,1800,1967,2273,839.0,-68.9872487791826,18.445496897794495
220,121.366,1247,1437,2057,1509,1719,1885,2382,839.0,-68.98621795715512,18.445496897794495
221,73.116,1183,1373,1993,1444,1656,1822,2399,839.0,-68.9851871351276,18.445496897794495
222,87.004,1166,1308,1852,1379,1684,2041,2617,839.0,-68.9841563131001,18.44549689779449
223,55.083,1092,1233,1777,1305,1610,1966,2543,839.0,-68.98312549107261,18.445496897794488
224,19.734,1527,1188,742,1448,961,1088,3365,839.0,-68.97384809282515,18.445496897794488
225,71.734,1442,1105,729,1365,1025,1004,3442,839.0,-68.97281727079766,18.445496897794495
226,64.26,1312,975,599,1235,1155,874,3335,839.0,-68.97178644877015,18.44549689779449
227,89.964,1191,854,477,1113,1057,752,3214,839.0,-68.97075562674264,18.445496897794488
228,0.0,1157,841,464,1100,1262,739,3180,839.0,-68.96663233863266,18.44549689779449
229,0.0,1214,898,522,1158,1320,797,3238,839.0,-68.96560151660516,18.445496897794488
230,144.162,3067,903,797,1832,1111,3007,3000,839.0,-69.01693750106905,18.44467166040956
231,144.549,3013,849,744,1779,1153,2953,2926,839.0,-69.01590668210513,18.44467166040956
232,163.206,3034,906,822,1799,1181,2974,2831,839.0,-69.0148758631412,18.44467166040956
233,141.842,2921,824,876,1687,1182,2861,2718,839.0,-69.01384504417729,18.444671660409565
234,168.2,2869,849,928,1634,1218,2809,2666,839.0,-69.01281422521336,18.44467166040956
235,160.563,2761,741,1035,1527,1269,2701,2558,839.0,-69.01178340624944,18.44467166040956
236,119.577,2638,907,1201,1403,1396,2577,2375,839.0,-69.01075258728551,18.44467166040956
237,127.31,2644,985,1279,1409,1386,2584,2370,839.0,-69.00972176832158,18.44467166040956
238,138.91,2552,1015,1308,1318,1478,2488,2253,839.0,-69.00869094935766,18.444671660409565
239,118.578,2483,1113,1213,1248,1489,2380,2132,839.0,-69.00766013039373,18.444671660409558
240,122.187,2361,1252,1074,1156,1467,2242,1994,839.0,-69.00662931142983,18.444671660409565
241,124.378,2293,1347,1007,1088,1399,2154,1906,839.0,-69.0055984924659,18.44467166040956
242,127.439,2235,1422,948,1029,1340,2076,1828,839.0,-69.00456767350197,18.44467166040956
243,101.597,2194,1539,902,1039,1300,1977,1729,839.0,-69.00353685453803,18.444671660409565
244,136.236,2165,1677,959,1172,1368,1891,1643,839.0,-69.00250603557413,18.44467166040956
245,157.567,2107,1725,887,1237,1296,1833,1585,839.0,-69.0014752166102,18.444671660409565
246,127.31,2030,1812,906,1300,1343,1756,1508,839.0,-69.00044439764628,18.44467166040956
247,88.063,1845,1959,814,1323,1251,1571,1323,839.0,-68.99941357868235,18.444671660409558
248,0.0,1258,1448,2073,1520,1713,1879,2185,839.0,-68.98807457007918,18.44467166040956
249,51.531,1258,1448,2073,1520,1713,1879,2185,839.0,-68.98704375111527,18.444671660409565
250,100.25,1131,1321,1942,1393,1601,1768,2265,839.0,-68.98601293215134,18.44467166040956
251,102.545,1053,1210,1817,1282,1535,1701,2278,839.0,-68.9849821131874,18.44467166040956
252,112.436,1010,1152,1720,1223,1552,1786,2363,839.0,-68.98395129422349,18.44467166040956
253,22.594,947,1089,1633,1160,1465,1822,2398,839.0,-68.98292047525956,18.44467166040956
254,48.152,1453,1113,667,1372,886,1014,3290,839.0,-68.97364310458427,18.44467166040956
255,100.497,1367,1030,654,1290,949,929,3365,839.0,-68.97261228562031,18.444671660409565
256,144.209,1254,917,540,1176,1114,815,3277,839.0,-68.9715814666564,18.44467166040956
257,82.736,1167,830,454,1090,1033,729,3190,839.0,-68.97055064769249,18.444671660409565
258,11.989,927,591,214,850,1012,489,2951,839.0,-68.96951982872855,18.444671660409558
259,110.973,3077,912,807,1842,1341,3016,3010,839.0,-69.01776321094123,18.44384642453634
260,139.232,2931,766,661,1696,1307,2870,2864,839.0,-69.01673239504072,18.443846424536336
261,128.696,2911,747,642,1677,1219,2851,2844,839.0,-69.01570157914021,18.44384642453634
262,100.759,2947,798,729,1712,1256,2886,2744,839.0,-69.01467076323969,18.44384642453634
263,106.398,2806,732,802,1572,1315,2746,2603,839.0,-69.01363994733916,18.44384642453634
264,129.533,2770,749,835,1535,1333,2709,2567,839.0,-69.01260913143867,18.443846424536336
265,154.828,2649,659,966,1414,1381,2588,2446,839.0,-69.01157831553815,18.44384642453634
266,100.018,2638,907,1201,1403,1396,2577,2375,839.0,-69.01054749963762,18.443846424536336
267,115.291,2513,957,1269,1278,1517,2452,2281,839.0,-69.00951668373712,18.44384642453634
268,138.523,2481,937,1236,1246,1539,2418,2209,839.0,-69.0084858678366,18.44384642453634
269,132.788,2420,1052,1133,1187,1526,2300,2053,839.0,-69.00745505193609,18.44384642453634
270,124.893,2301,1208,1014,1096,1407,2181,1933,839.0,-69.00642423603557,18.44384642453634
271,139.522,2229,1293,943,1024,1335,2095,1847,839.0,-69.00539342013506,18.44384642453634
272,138.942,2137,1428,851,932,1243,1964,1716,839.0,-69.00436260423453,18.443846424536336
273,145.483,2108,1530,804,973,1213,1868,1621,839.0,-69.00333178833402,18.44384642453634
274,109.878,2016,1659,781,1084,1191,1742,1494,839.0,-69.00230097243353,18.44384642453634
275,128.696,2014,1729,817,1175,1240,1739,1492,839.0,-69.00127015653301,18.44384642453634
276,100.63,1858,1851,741,1279,1178,1584,1336,839.0,-69.0002393406325,18.44384642453634
277,75.142,1763,1946,701,1241,1138,1489,1241,839.0,-68.99920852473198,18.44384642453634
278,4.638,1114,1304,1932,1376,1569,1735,2042,839.0,-68.98786954982634,18.44384642453634
279,49.188,1090,1280,1905,1351,1552,1719,2120,839.0,-68.98683873392581,18.44384642453634
280,95.934,969,1159,1780,1230,1442,1608,2185,839.0,-68.9858079180253,18.44384642453634
281,122.748,968,1133,1730,1205,1473,1639,2216,839.0,-68.98477710212478,18.443846424536336
282,114.336,909,1050,1606,1121,1438,1734,2310,839.0,-68.98374628622427,18.44384642453634
283,10.119,925,1066,1610,1138,1443,1799,2376,839.0,-68.98271547032377,18.443846424536336
284,41.256,1216,791,1017,799,850,1372,2629,839.0,-68.97859220672171,18.44384642453634
285,45.564,1332,993,546,1252,766,894,3170,839.0,-68.97446894311965,18.44384642453634
286,59.783,1355,1016,570,1275,789,917,3193,839.0,-68.97343812721915,18.44384642453634
287,74.448,1249,912,535,1171,827,810,3244,839.0,-68.97240731131863,18.443846424536336
288,120.922,1094,757,381,1016,918,655,3117,839.0,-68.9713764954181,18.44384642453634
289,47.708,1094,757,381,1016,960,655,3117,839.0,-68.9703456795176,18.44384642453634
290,30.638,788,464,88,724,886,363,2811,839.0,-68.96931486361709,18.44384642453634
291,214.51,719,598,237,849,1035,497,2742,839.0,-68.96828404771657,18.44384642453634
292,355.238,684,564,272,815,1019,462,2707,839.0,-68.96725323181604,18.443846424536336
293,96.538,3077,912,807,1842,1341,3016,3010,839.0,-69.01755811273198,18.443021190174743
294,105.592,2931,766,661,1696,1307,2870,2864,839.0,-69.01652729989472,18.443021190174747
