,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
88,333.18,2787,0,3601,2584,4430,5000,5000,288.0,-90.50028938352312,14.702665327571074
89,212.81,2774,117,3587,2570,4417,5000,5000,288.0,-90.49927088415187,14.702665327571074
90,230.242,2715,220,3529,2512,4359,5000,5000,288.0,-90.49825238478057,14.70266532757107
91,83.724,2759,285,3572,2555,4402,5000,5000,288.0,-90.4972338854093,14.702665327571076
92,56.475,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58359633543299,14.701846193306869
93,78.888,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58257783842288,14.701846193306872
94,104.435,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58155934141274,14.701846193306869
95,129.843,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58054084440262,14.70184619330687
96,100.218,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57952234739251,14.70184619330687
97,100.753,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57850385038236,14.70184619330687
98,104.379,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57748535337223,14.701846193306872
99,54.533,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5764668563621,14.701846193306869
100,49.984,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57544835935197,14.70184619330687
101,50.65,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57442986234184,14.701846193306869
102,43.66,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57341136533171,14.701846193306869
103,175.278,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57239286832157,14.701846193306869
104,116.085,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57137437131144,14.701846193306869
105,57.751,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57035587430131,14.701846193306872
106,74.366,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56933737729119,14.701846193306869
107,20.748,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56831888028104,14.701846193306867
108,10.846,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56730038327093,14.701846193306869
109,15.811,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5662818862608,14.701846193306869
110,23.302,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56526338925066,14.701846193306872
111,26.316,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56424489224054,14.70184619330687
112,7.351,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5632263952304,14.701846193306867
113,6.463,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55915240718988,14.701846193306869
114,126.653,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55813391017976,14.701846193306867
115,42.551,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55711541316964,14.70184619330687
116,51.907,5000,5000,5000,5000,5000,5000,5000,288.0,-90.54081946100754,14.701846193306872
117,138.567,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53980096399742,14.701846193306869
118,121.235,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53878246698729,14.701846193306867
119,69.774,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53776396997715,14.70184619330687
120,119.094,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53674547296701,14.701846193306867
121,139.221,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5357269759569,14.70184619330687
122,80.893,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53470847894677,14.701846193306869
123,47.15,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53368998193663,14.701846193306872
124,64.244,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53267148492652,14.701846193306869
125,107.738,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53165298791636,14.701846193306867
126,173.944,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53063449090625,14.70184619330687
127,106.459,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52961599389613,14.701846193306869
128,116.983,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52859749688601,14.701846193306872
129,67.306,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52757899987586,14.70184619330687
130,106.965,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52656050286572,14.701846193306867
131,121.889,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5255420058556,14.701846193306869
132,112.316,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52452350884549,14.70184619330687
133,236.35,2769,302,3582,2565,4412,5000,5000,288.0,-90.50211657462263,14.701846193306872
134,336.488,2627,160,3440,2423,4270,5000,5000,288.0,-90.5010980776125,14.701846193306869
135,215.673,2655,132,3468,2451,4298,5000,5000,288.0,-90.50007958060236,14.701846193306872
136,38.872,2682,209,3496,2479,4325,5000,5000,288.0,-90.4980425865821,14.70184619330687
137,33.286,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58440484660872,14.701027060216436
138,75.587,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58338635195958,14.701027060216438
139,76.863,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58236785731047,14.701027060216434
140,13.398,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58134936266131,14.701027060216434
141,72.036,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58033086801218,14.701027060216433
142,46.267,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57931237336307,14.701027060216438
143,96.668,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57829387871392,14.701027060216434
144,115.364,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57727538406479,14.701027060216436
145,87.154,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57625688941565,14.701027060216438
146,95.975,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57523839476652,14.701027060216433
147,113.172,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57421990011738,14.701027060216434
148,89.789,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57320140546824,14.701027060216434
149,83.77,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57218291081911,14.701027060216438
150,66.655,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57116441616998,14.701027060216434
151,81.329,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57014592152086,14.701027060216436
152,53.424,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56912742687172,14.701027060216438
153,105.378,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56810893222261,14.701027060216436
154,107.541,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56709043757346,14.701027060216434
155,20.249,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56607194292432,14.701027060216434
156,15.893,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5650534482752,14.701027060216436
157,5.471,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56403495362603,14.701027060216438
158,0.194,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56301645897693,14.701027060216436
159,46.434,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55894248038038,14.701027060216438
160,143.934,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55792398573125,14.701027060216434
161,40.221,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5569054910821,14.701027060216434
162,141.599,5000,5000,5000,5000,5000,5000,5000,288.0,-90.54060957669599,14.701027060216438
163,115.854,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53959108204683,14.701027060216438
164,163.063,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53857258739772,14.701027060216436
165,93.26,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53755409274858,14.701027060216433
166,4.162,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53653559809945,14.701027060216436
167,0.0,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52736914625723,14.701027060216433
168,145.345,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52533215695898,14.701027060216434
169,141.867,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52431366230985,14.701027060216436
170,79.78,2882,415,3696,2679,4525,5000,5000,288.0,-90.50292527467805,14.701027060216434
171,205.685,2769,302,3582,2565,4412,5000,5000,288.0,-90.50190678002892,14.701027060216438
172,132.33,2576,210,3390,2373,4220,5000,5000,288.0,-90.50088828537976,14.701027060216434
173,150.78,2576,210,3390,2373,4220,5000,5000,288.0,-90.49986979073064,14.701027060216436
174,1.248,5000,5000,5000,5000,5000,5000,5000,288.0,-90.6015092427361,14.700207928299697
175,24.105,5000,5000,5000,5000,5000,5000,5000,288.0,-90.6004907504478,14.700207928299697
176,42.911,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5953982890064,14.7002079282997
177,106.903,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59437979671812,14.700207928299697
178,24.992,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59336130442982,14.700207928299697
179,1.609,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59234281214155,14.700207928299697
180,9.57,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58826884298841,14.7002079282997
181,141.604,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58725035070013,14.700207928299696
182,120.301,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58623185841184,14.700207928299697
183,92.119,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58521336612357,14.7002079282997
184,51.787,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58419487383529,14.700207928299697
185,13.647,5000,5000,5000,5000,5000,5000,5000,288.0,-90.583176381547,14.700207928299696
186,88.402,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58215788925872,14.700207928299696
187,10.291,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58113939697044,14.7002079282997
188,96.03,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58012090468216,14.700207928299696
189,141.576,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57910241239385,14.7002079282997
190,109.566,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57808392010557,14.7002079282997
191,158.829,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57706542781729,14.700207928299697
192,128.622,5000,5000,5000,5000,5000,5000,5000,288.0,-90.576046935529,14.700207928299697
193,118.415,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57502844324071,14.700207928299696
194,63.216,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57400995095242,14.7002079282997
195,4.826,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57299145866415,14.700207928299697
196,3.911,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57095447408759,14.7002079282997
197,2.136,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5699359817993,14.700207928299697
198,101.716,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56789899722274,14.700207928299697
199,46.878,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56688050493445,14.7002079282997
200,3.745,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56178804349302,14.7002079282997
201,73.34,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56076955120476,14.700207928299697
202,9.209,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55975105891648,14.700207928299697
203,113.145,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55873256662818,14.700207928299696
204,158.885,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5577140743399,14.700207928299696
205,40.803,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55669558205159,14.700207928299697
206,56.782,5000,5000,5000,5000,5000,5000,5000,288.0,-90.54039970543907,14.700207928299697
207,23.902,5000,5000,5000,5000,5000,5000,5000,288.0,-90.53938121315079,14.700207928299697
208,28.451,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5383627208625,14.700207928299697
209,120.164,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52410382882653,14.700207928299697
210,142.788,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52308533653823,14.7002079282997
211,143.858,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52206684424995,14.700207928299696
212,135.059,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52104835196168,14.700207928299697
213,67.128,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5200298596734,14.7002079282997
214,57.882,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5190113673851,14.700207928299697
215,73.609,2907,440,3720,2703,4550,5000,5000,288.0,-90.50373398306085,14.700207928299696
216,3.181,2907,440,3720,2703,4550,5000,5000,288.0,-90.50271549077256,14.7002079282997
217,152.88,2360,427,3173,2156,4003,5000,5000,288.0,-90.4996600139077,14.700207928299697
218,83.326,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59722528318109,14.699388797556585
219,35.755,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59620679325353,14.699388797556585
220,98.36,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59518830332594,14.699388797556585
221,87.542,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59416981339835,14.699388797556583
222,71.066,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59315132347079,14.699388797556585
223,62.661,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59213283354322,14.699388797556583
224,9.625,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59111434361563,14.699388797556585
225,0.0,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58907736376045,14.699388797556585
226,21.386,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58805887383288,14.699388797556585
227,24.576,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58704038390529,14.699388797556587
228,147.485,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58602189397772,14.699388797556585
229,110.704,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58500340405013,14.699388797556585
230,25.908,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58398491412255,14.699388797556585
231,61.718,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58296642419498,14.699388797556585
232,57.002,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58194793426739,14.699388797556585
233,129.871,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5809294443398,14.699388797556585
234,127.125,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57991095441221,14.699388797556585
235,99.664,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57889246448465,14.699388797556587
236,91.952,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57787397455706,14.699388797556585
237,165.598,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57685548462948,14.699388797556583
238,133.754,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57583699470189,14.699388797556585
239,102.216,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57481850477431,14.699388797556585
240,83.381,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57380001484673,14.699388797556585
241,34.423,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57278152491915,14.699388797556585
242,67.238,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57176303499158,14.699388797556583
243,71.537,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57074454506399,14.699388797556585
244,21.137,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56972605513641,14.699388797556583
245,0.055,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56768907528125,14.699388797556585
246,9.07,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56259662564334,14.699388797556585
247,100.302,5000,5000,5000,5000,5000,5000,5000,288.0,-90.56157813571576,14.699388797556585
248,47.543,5000,5000,5000,4941,5000,5000,5000,288.0,-90.56055964578819,14.699388797556585
249,73.229,5000,5000,5000,4970,5000,5000,5000,288.0,-90.55954115586061,14.699388797556585
250,104.157,5000,5000,5000,5000,5000,5000,5000,288.0,-90.558522665933,14.699388797556585
251,23.3,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55750417600542,14.699388797556585
252,0.055,5000,5000,5000,5000,5000,5000,5000,288.0,-90.55648568607786,14.699388797556585
253,86.095,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5422268270917,14.699388797556585
254,12.694,5000,5000,5000,5000,5000,5000,5000,288.0,-90.54120833716412,14.699388797556585
255,131.64,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52389400839526,14.699388797556583
256,128.221,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52287551846769,14.699388797556585
257,153.788,5000,5000,5000,5000,5000,5000,5000,288.0,-90.52185702854011,14.699388797556585
258,121.859,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5208385386125,14.699388797556585
259,139.369,5000,5000,5000,5000,5000,5000,5000,288.0,-90.51982004868492,14.699388797556585
260,95.787,5000,5000,5000,5000,5000,5000,5000,288.0,-90.51880155875735,14.699388797556583
261,21.567,2360,427,3173,2156,4003,5000,5000,288.0,-90.4994502501333,14.699388797556585
262,15.95,5000,5000,5000,5000,5000,5000,5000,288.0,-90.60108925610973,14.698569667987028
263,31.649,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59905228097567,14.698569667987032
264,23.994,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59803379340865,14.698569667987027
265,25.88,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59701530584162,14.698569667987027
266,115.086,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59599681827459,14.698569667987032
267,20.193,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59497833070756,14.698569667987027
268,100.218,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59395984314055,14.698569667987032
269,80.497,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59192286800648,14.698569667987027
270,4.91,5000,5000,5000,5000,5000,5000,5000,288.0,-90.59090438043947,14.698569667987027
271,0.583,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58988589287243,14.698569667987027
272,22.773,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58886740530541,14.698569667987027
273,98.859,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5878489177384,14.698569667987027
274,67.681,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58683043017135,14.698569667987025
275,71.093,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58581194260434,14.698569667987027
276,79.026,5000,5000,5000,5000,5000,5000,5000,288.0,-90.5847934550373,14.698569667987027
277,0.0,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58377496747026,14.698569667987025
278,21.164,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58275647990328,14.698569667987027
279,101.994,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58173799233622,14.698569667987025
280,123.546,5000,5000,5000,5000,5000,5000,5000,288.0,-90.58071950476922,14.698569667987027
281,133.643,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57970101720217,14.698569667987028
282,80.968,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57868252963516,14.698569667987028
283,134.669,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57766404206814,14.698569667987027
284,155.612,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57664555450108,14.698569667987027
285,139.329,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57562706693408,14.698569667987027
286,134.17,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57460857936704,14.698569667987032
287,134.309,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57359009180003,14.698569667987027
288,123.63,5000,5000,5000,5000,5000,5000,5000,288.0,-90.57257160423302,14.698569667987028
289,133.948,5000,5000,5000,5000,5000,5000,5000,288.0,-90.571553116666,14.698569667987028
