,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,25.825,380,1113,1341,1364,186,1564,954,5205.0,45.41317926675641,39.224640471325394
21,35.261,548,1281,1209,1532,548,1732,1122,5205.0,45.41551777159126,39.22464047132538
22,33.781,570,1302,1224,1553,570,1753,1144,5205.0,45.4166870240087,39.224640471325394
23,33.288,887,1620,1224,1812,887,2071,1361,5205.0,45.41785627642613,39.224640471325394
24,26.74,1029,1762,1366,1954,1029,2213,1503,5205.0,45.41902552884356,39.224640471325394
25,9.096,1093,1825,1430,2017,1036,2276,1566,5205.0,45.42019478126098,39.22464047132539
26,6.907,1119,1851,1456,2043,988,2302,1592,5205.0,45.421364033678415,39.224640471325394
27,16.316,1242,1975,1579,2167,1093,2426,1716,5205.0,45.422533286095835,39.224640471325394
28,21.214,1205,1937,1542,2130,1055,2389,1678,5205.0,45.42370253851328,39.224640471325394
29,10.916,1305,2037,1641,2229,1122,2488,1778,5205.0,45.4248717909307,39.224640471325394
30,14.792,778,611,1035,878,457,1037,998,5205.0,45.40814185081042,39.223749569048664
31,3.391,862,695,1118,962,540,1121,1082,5205.0,45.40931109394751,39.22374956904866
32,9.58,961,794,1218,1061,640,1220,1181,5205.0,45.41048033708461,39.22374956904866
33,24.336,360,1092,1320,1343,80,1543,934,5205.0,45.4116495802217,39.22374956904866
34,27.924,288,1020,1248,1271,93,1471,862,5205.0,45.41281882335881,39.22374956904866
35,31.108,527,1259,1194,1511,527,1711,1101,5205.0,45.415157309632995,39.22374956904866
36,23.501,529,1261,1183,1513,529,1713,1103,5205.0,45.416326552770094,39.22374956904866
37,36.58,784,1517,1121,1709,784,1968,1258,5205.0,45.4174957959072,39.22374956904866
38,28.426,912,1644,1249,1836,912,2095,1385,5205.0,45.41866503904429,39.22374956904866
39,31.099,1006,1738,1343,1931,914,2190,1480,5205.0,45.41983428218139,39.22374956904866
40,28.022,1011,1743,1347,1935,880,2194,1484,5205.0,45.4210035253185,39.22374956904866
41,21.851,1104,1836,1441,2028,954,2287,1577,5205.0,45.4221727684556,39.22374956904866
42,12.504,1179,1911,1516,2104,986,2363,1652,5205.0,45.423342011592695,39.22374956904866
43,28.569,1243,1976,1580,2168,1035,2427,1717,5205.0,45.424511254729794,39.22374956904866
44,4.916,822,1115,750,1145,778,1079,1320,5205.0,45.40076605763635,39.22285867100853
45,13.311,822,1115,750,1145,778,1079,1320,5205.0,45.40193529149354,39.22285867100853
46,13.715,1390,0,1646,1490,1068,1649,1610,5205.0,45.405442993065094,39.22285867100854
47,20.416,1390,0,1646,1490,1068,1649,1610,5205.0,45.40661222692229,39.22285867100853
48,1.74,862,695,1118,962,540,1121,1082,5205.0,45.40895069463665,39.22285867100853
49,1.695,977,809,1233,1076,655,1235,1196,5205.0,45.41011992849384,39.22285867100853
50,14.702,295,1027,1255,1279,16,1479,869,5205.0,45.41128916235104,39.222858671008524
51,19.582,251,983,1211,1235,16,1435,825,5205.0,45.412458396208216,39.22285867100853
52,17.788,196,929,1157,1180,54,1380,770,5205.0,45.4136276300654,39.22285867100853
53,27.314,362,1095,1029,1346,362,1546,936,5205.0,45.414796863922575,39.222858671008524
54,28.435,392,1124,1046,1376,392,1576,966,5205.0,45.41596609777978,39.222858671008524
55,32.561,631,1364,968,1556,631,1815,1105,5205.0,45.41713533163696,39.22285867100853
56,39.961,858,1590,1195,1783,829,2042,1331,5205.0,45.41830456549415,39.22285867100853
57,33.449,826,1558,1163,1751,797,2010,1300,5205.0,45.41947379935133,39.22285867100854
58,33.934,941,1674,1278,1866,801,2125,1415,5205.0,45.420643033208535,39.22285867100854
59,30.722,1083,1815,1420,2007,910,2266,1556,5205.0,45.42181226706572,39.22285867100853
60,25.511,1100,1833,1437,2025,910,2284,1574,5205.0,45.4229815009229,39.22285867100853
61,14.917,1263,1996,1600,2188,1055,2447,1737,5205.0,45.424150734780085,39.222858671008524
62,12.836,551,844,478,874,507,808,1048,5205.0,45.40391341325991,39.22196777720487
63,10.809,523,804,391,846,468,780,1009,5205.0,45.4050826378376,39.22196777720487
64,14.128,523,804,391,846,468,780,1009,5205.0,45.40625186241528,39.22196777720486
65,9.454,604,619,860,703,282,862,823,5205.0,45.407421086992976,39.22196777720486
66,17.662,692,706,948,791,370,950,911,5205.0,45.40859031157068,39.22196777720487
67,19.268,692,706,948,791,370,950,911,5205.0,45.40975953614836,39.22196777720486
68,25.905,118,850,1078,1102,118,1302,692,5205.0,45.41209798530376,39.22196777720486
69,20.2,118,850,1078,1102,118,1302,692,5205.0,45.41326720988144,39.22196777720487
70,23.528,301,1033,968,1285,301,1485,875,5205.0,45.41443643445915,39.22196777720487
71,24.578,301,1033,968,1285,301,1485,875,5205.0,45.41560565903683,39.22196777720487
72,35.207,572,1304,909,1497,572,1756,1046,5205.0,45.41677488361452,39.22196777720487
73,32.391,648,1380,985,1573,619,1832,1121,5205.0,45.41911333276992,39.22196777720486
74,41.953,801,1534,1138,1726,652,1985,1275,5205.0,45.420282557347605,39.22196777720486
75,33.512,832,1565,1169,1757,683,2016,1306,5205.0,45.42145178192529,39.22196777720486
76,36.508,883,1615,1220,1808,734,2067,1357,5205.0,45.422621006502986,39.22196777720486
77,6.279,551,844,478,874,507,808,1048,5205.0,45.40355308355419,39.22107688763747
78,8.432,551,844,478,874,507,808,1048,5205.0,45.40472229885283,39.22107688763748
79,12.549,406,687,508,729,351,663,892,5205.0,45.40589151415145,39.22107688763748
80,19.779,513,535,660,619,198,663,740,5205.0,45.40706072945006,39.22107688763748
81,16.783,462,477,718,562,140,721,682,5205.0,45.408229944748676,39.22107688763748
82,24.587,321,618,859,702,0,861,541,5205.0,45.4093991600473,39.22107688763748
83,16.37,177,555,783,806,144,1006,396,5205.0,45.4105683753459,39.22107688763747
84,13.841,177,555,783,806,144,1006,396,5205.0,45.41173759064453,39.22107688763748
85,16.917,0,732,960,983,0,1183,574,5205.0,45.41290680594316,39.22107688763748
86,11.715,193,925,846,1176,193,1376,767,5205.0,45.41524523654038,39.22107688763747
87,23.618,393,1126,730,1318,393,1577,867,5205.0,45.41641445183899,39.22107688763748
88,32.283,393,1126,730,1318,393,1577,867,5205.0,45.417583667137606,39.22107688763748
89,37.136,648,1380,985,1573,619,1832,1121,5205.0,45.41875288243622,39.22107688763748
90,38.114,736,1468,1073,1661,586,1920,1209,5205.0,45.419922097734855,39.22107688763748
91,34.041,883,1615,1220,1808,734,2067,1357,5205.0,45.42109131303348,39.22107688763748
92,25.224,920,1652,1256,1844,734,2103,1393,5205.0,45.422260528332075,39.22107688763747
93,31.359,1076,1719,1191,1778,611,2260,1327,5205.0,45.4234297436307,39.22107688763747
94,3.014,0,985,914,1009,712,283,1143,5205.0,45.40202356406998,39.220186002306214
95,4.951,406,687,508,729,351,663,892,5205.0,45.40436197610989,39.22018600230621
96,17.124,400,656,556,680,354,615,863,5205.0,45.40553118212986,39.220186002306214
97,7.436,476,537,675,562,365,496,744,5205.0,45.40670038814982,39.220186002306214
98,20.882,462,477,718,562,140,721,682,5205.0,45.40786959416977,39.220186002306214
99,29.646,321,618,859,702,0,861,541,5205.0,45.40903880018974,39.220186002306214
100,21.734,340,1073,677,1265,340,1524,814,5205.0,45.41605403630948,39.220186002306214
101,28.865,372,1104,646,1233,372,1556,782,5205.0,45.41722324232945,39.220186002306214
102,37.791,547,1279,884,1472,471,1731,1020,5205.0,45.418392448349415,39.22018600230622
103,30.722,570,1303,907,1495,447,1754,1044,5205.0,45.41956165436938,39.220186002306214
104,32.471,882,1563,1019,1607,441,2066,1156,5205.0,45.42073086038934,39.22018600230622
105,36.947,882,1563,1019,1607,441,2066,1156,5205.0,45.4219000664093,39.220186002306214
106,23.609,1076,1719,1191,1778,611,2260,1327,5205.0,45.42306927242925,39.220186002306214
107,23.546,0,985,914,1009,712,283,1143,5205.0,45.40049407938277,39.219295121210884
108,2.826,0,985,914,1009,712,283,1143,5205.0,45.40166327612449,39.21929512121089
109,44.303,448,536,1007,561,697,164,743,5205.0,45.40400166960793,39.219295121210884
110,34.974,494,490,960,514,650,211,696,5205.0,45.40517086634966,39.21929512121089
111,31.081,476,537,675,562,365,496,744,5205.0,45.40634006309138,39.21929512121089
112,35.064,388,267,811,351,350,802,473,5205.0,45.40750925983309,39.219295121210884
113,26.551,388,267,811,351,350,802,473,5205.0,45.4086784565748,39.21929512121089
114,18.541,101,357,585,608,342,1059,199,5205.0,45.41101685005826,39.219295121210884
115,16.612,80,336,564,587,363,1037,177,5205.0,45.41218604679998,39.219295121210884
116,31.036,508,1167,623,1211,508,1691,760,5205.0,45.416862833766864,39.219295121210884
117,36.463,942,1486,941,1529,362,2126,1078,5205.0,45.42153962073373,39.219295121210884
118,29.897,950,1493,949,1536,370,2133,1085,5205.0,45.42270881747545,39.219295121210884
119,32.095,1161,1586,1160,1748,530,2345,1297,5205.0,45.42387801421717,39.21929512121089
120,32.113,1169,1594,1168,1756,538,2353,1305,5205.0,45.42504721095891,39.2192951212109
121,28.91,1451,1543,1307,1814,486,2552,1443,5205.0,45.42621640770062,39.21929512121089
122,26.982,101,900,1016,924,813,198,1058,5205.0,45.40130300441822,39.218404244351355
123,19.878,283,701,1171,725,861,0,908,5205.0,45.40247219188212,39.218404244351355
124,38.903,448,536,1007,561,697,164,743,5205.0,45.40364137934603,39.218404244351355
125,45.496,448,536,1007,561,697,164,743,5205.0,45.40481056680992,39.218404244351355
126,23.304,613,371,841,395,531,330,578,5205.0,45.405979754273815,39.21840424435136
127,39.459,369,247,791,332,370,782,454,5205.0,45.407148941737724,39.21840424435135
128,15.644,369,247,791,332,370,782,454,5205.0,45.40831812920162,39.21840424435135
129,28.211,55,221,539,472,499,922,152,5205.0,45.41065650412941,39.21840424435135
130,22.012,0,255,483,507,443,957,97,5205.0,45.41182569159332,39.21840424435135
131,31.251,556,1005,461,1049,556,1707,598,5205.0,45.41533325398501,39.218404244351355
132,39.683,508,1167,623,1211,508,1691,760,5205.0,45.41650244144892,39.21840424435136
133,31.359,662,1206,661,1249,329,1846,798,5205.0,45.41884081637672,39.21840424435135
134,32.866,786,1329,785,1373,206,1969,921,5205.0,45.420010003840616,39.21840424435136
135,34.974,845,1388,844,1432,266,2029,981,5205.0,45.42117919130451,39.21840424435135
136,29.601,942,1486,941,1529,362,2126,1078,5205.0,45.42234837876841,39.21840424435136
137,33.709,1315,1406,1171,1678,350,2416,1307,5205.0,45.424686753696214,39.218404244351355
138,37.495,1451,1543,1307,1814,486,2552,1443,5205.0,45.42585594116012,39.218404244351355
139,30.552,203,781,1118,806,915,80,940,5205.0,45.40094274895031,39.21751337172741
140,24.596,203,781,1118,806,915,80,940,5205.0,45.4021119271368,39.21751337172741
141,39.701,283,701,1171,725,861,0,908,5205.0,45.40328110532329,39.21751337172741
142,25.313,503,248,792,272,655,453,454,5205.0,45.40561946169629,39.21751337172741
143,22.147,417,162,706,186,613,539,368,5205.0,45.40678863988279,39.21751337172741
144,20.694,339,83,627,168,534,618,289,5205.0,45.407957818069285,39.21751337172741
145,26.632,255,0,544,251,618,701,206,5205.0,45.409126996255786,39.21751337172741
146,25.439,178,77,515,328,622,779,129,5205.0,45.41029617444228,39.217513371727414
147,18.729,67,189,403,440,558,890,17,5205.0,45.41146535262879,39.21751337172741
148,24.883,668,879,335,923,709,1581,472,5205.0,45.414972887188256,39.21751337172741
149,41.549,671,879,335,923,712,1581,472,5205.0,45.416142065374764,39.21751337172741
150,33.35,720,955,411,999,580,1656,548,5205.0,45.41731124356125,39.217513371727414
151,35.189,662,1206,661,1249,329,1846,798,5205.0,45.41848042174776,39.21751337172741
152,15.384,662,1206,661,1249,329,1846,798,5205.0,45.41964959993425,39.21751337172741
153,29.314,1042,1310,943,1451,69,2189,1080,5205.0,45.42198795630725,39.21751337172741
154,36.257,1134,1411,1044,1552,170,2290,1181,5205.0,45.423157134493735,39.21751337172741
155,37.279,1254,1364,1128,1636,290,2374,1265,5205.0,45.42432631268023,39.21751337172741
156,20.792,327,783,996,728,1039,204,816,5205.0,45.40175167862934,39.216622503338904
157,37.199,327,783,996,728,1039,204,816,5205.0,45.40292084753886,39.216622503338904
158,35.485,435,657,970,553,1064,378,642,5205.0,45.40409001644837,39.216622503338904
159,36.024,477,589,906,489,996,525,577,5205.0,45.405259185357885,39.216622503338904
160,29.332,416,521,837,420,928,560,508,5205.0,45.4064283542674,39.216622503338904
161,34.893,339,83,627,168,534,618,289,5205.0,45.40759752317691,39.216622503338904
162,39.683,286,90,453,342,708,792,237,5205.0,45.40876669208641,39.216622503338904
163,23.941,286,90,453,342,708,792,237,5205.0,45.40993586099593,39.2166225033389
164,17.42,0,257,335,508,592,958,50,5205.0,45.41110502990545,39.216622503338904
165,31.727,671,879,335,923,712,1581,472,5205.0,45.41461253663397,39.216622503338904
166,36.651,671,879,335,923,712,1581,472,5205.0,45.415781705543495,39.216622503338904
167,28.731,717,938,394,982,597,1640,531,5205.0,45.41695087445299,39.216622503338904
168,33.691,1015,1223,679,1267,464,1925,816,5205.0,45.41928921227204,39.216622503338904
169,24.721,992,1240,874,1381,0,2119,1010,5205.0,45.42045838118154,39.216622503338904
170,35.019,1017,1275,908,1416,34,2154,1045,5205.0,45.42162755009106,39.216622503338904
171,37.62,1349,1269,1033,1541,385,2279,1170,5205.0,45.423965887910065,39.216622503338904
172,39.028,1349,1269,1033,1541,385,2279,1170,5205.0,45.425135056819585,39.216622503338904
173,28.695,338,583,873,457,990,475,545,5205.0,45.403729765624774,39.215731639185655
174,28.121,399,571,873,457,978,475,545,5205.0,45.40489892525772,39.21573163918566
175,20.066,341,445,761,345,852,590,433,5205.0,45.40606808489066,39.21573163918566
176,26.847,506,251,587,0,702,725,259,5205.0,45.4072372445236,39.215731639185655
177,21.609,506,251,587,0,702,725,259,5205.0,45.408406404156544,39.215731639185655
178,28.848,319,158,417,409,776,859,286,5205.0,45.409575563789495,39.21573163918566
179,25.044,265,244,503,495,756,945,214,5205.0,45.41074472342245,39.21573163918566
180,27.242,141,350,193,438,733,1051,163,5205.0,45.41191388305539,39.215731639185655
181,26.784,298,506,37,550,863,1208,110,5205.0,45.413083042688335,39.21573163918566
182,36.499,444,652,108,696,868,1354,245,5205.0,45.41425220232127,39.215731639185655
183,40.437,648,857,313,901,678,1558,449,5205.0,45.41659052158717,39.21573163918566
184,38.535,941,1149,605,1193,458,1851,742,5205.0,45.41775968122012,39.21573163918566
185,28.076,937,1146,602,1190,438,1847,738,5205.0,45.418928840853056,39.215731639185655
186,11.266,989,1020,653,1161,220,1899,790,5205.0,45.42009800048601,39.21573163918566
187,28.022,1041,1072,706,1213,167,1951,842,5205.0,45.421267160118944,39.21573163918566
188,39.961,1234,948,899,1275,501,2144,1036,5205.0,45.42243631975189,39.21573163918567
189,34.804,1308,1021,973,1349,575,2218,1109,5205.0,45.42360547938485,39.21573163918566
190,23.681,290,575,826,409,982,522,497,5205.0,45.404538681394904,39.214840779267526
191,13.159,270,501,705,288,854,657,376,5205.0,45.4057078317517,39.21484077926752
192,20.523,324,434,599,182,758,749,270,5205.0,45.40687698210849,39.21484077926752
193,23.878,421,336,502,85,661,811,173,5205.0,45.408046132465294,39.21484077926752
194,27.511,388,443,396,191,767,917,67,5205.0,45.40921528282209,39.21484077926752
195,26.13,321,510,328,259,835,984,0,5205.0,45.41038443317889,39.21484077926752
196,14.244,204,412,211,376,796,1102,117,5205.0,45.41155358353569,39.21484077926752
197,26.13,344,552,136,596,936,1254,0,5205.0,45.41272273389249,39.21484077926752
198,34.992,395,603,59,647,876,1305,133,5205.0,45.41389188424928,39.21484077926752
199,23.914,1026,939,795,1053,1078,1924,931,5205.0,45.41506103460609,39.214840779267526
200,30.363,613,821,277,865,596,1523,414,5205.0,45.41623018496287,39.214840779267526
201,32.992,756,964,420,1008,453,1666,557,5205.0,45.41739933531967,39.21484077926752
202,25.421,846,1054,510,1098,363,1756,647,5205.0,45.41856848567648,39.21484077926752
203,27.26,880,1088,544,1132,329,1790,681,5205.0,45.419737636033275,39.21484077926752
204,32.983,1037,936,701,1114,303,1947,838,5205.0,45.42090678639007,39.21484077926752
205,34.75,1160,873,825,1201,427,2070,961,5205.0,45.42207593674686,39.21484077926752
206,31.619,1234,948,899,1275,501,2144,1036,5205.0,45.423245087103666,39.214840779267526
207,36.867,1525,955,1190,1291,699,2435,1326,5205.0,45.42441423746046,39.214840779267526
208,22.479,1585,1015,1250,1351,639,2495,1386,5205.0,45.42558338781726,39.21484077926752
209,42.437,339,474,687,687,915,513,934,5205.0,45.40184017160643,39.213949923584295
210,41.684,339,474,687,687,915,513,934,5205.0,45.40300931268749,39.21394992358431
211,27.762,97,505,719,602,947,715,690,5205.0,45.40417845376856,39.2139499235843
212,14.639,92,500,714,414,941,836,502,5205.0,45.40534759484963,39.2139499235843
213,29.072,347,538,701,333,787,827,421,5205.0,45.40651673593069,39.2139499235843
214,40.643,382,550,715,298,821,861,387,5205.0,45.407685877011765,39.2139499235843
215,27.296,500,560,508,309,885,1035,179,5205.0,45.40885501809282,39.213949923584295
216,32.992,431,600,438,429,790,1155,227,5205.0,45.410024159173894,39.21394992358431
217,18.909,336,523,343,508,783,1234,249,5205.0,45.41119330025496,39.213949923584295
218,34.05,336,545,343,508,783,1234,249,5205.0,45.41236244133602,39.2139499235843
219,26.964,928,841,697,955,980,1826,833,5205.0,45.41470072349815,39.2139499235843
220,37.064,710,905,374,962,658,1620,511,5205.0,45.41586986457923,39.2139499235843
221,31.44,710,905,374,962,658,1620,511,5205.0,45.4170390056603,39.2139499235843
222,37.288,853,1048,517,1105,569,1763,654,5205.0,45.41820814674137,39.21394992358431
223,25.161,1007,980,671,1121,483,1917,808,5205.0,45.41937728782243,39.2139499235843
224,33.557,1074,899,738,1040,340,1984,875,5205.0,45.420546428903485,39.2139499235843
225,37.351,1144,829,809,970,411,2054,946,5205.0,45.42171556998456,39.21394992358431
226,36.113,1456,889,1120,1225,723,2366,1257,5205.0,45.4240538521467,39.21394992358431
227,33.889,1556,818,1221,1154,823,2466,1357,5205.0,45.42522299322776,39.21394992358431
228,11.733,1621,882,1285,1218,776,2531,1422,5205.0,45.426392134308834,39.213949923584295
229,33.028,339,474,687,687,915,513,934,5205.0,45.401479978766275,39.21305907213583
230,39.441,339,474,687,687,915,513,934,5205.0,45.40264911057204,39.21305907213582
231,30.893,0,408,621,506,849,813,594,5205.0,45.40381824237779,39.21305907213583
232,14.208,0,408,621,506,849,813,594,5205.0,45.40498737418355,39.21305907213583
233,32.471,485,354,514,439,580,965,628,5205.0,45.40615650598929,39.21305907213582
234,37.342,650,487,349,405,415,1130,493,5205.0,45.407325637795054,39.21305907213583
235,30.57,630,523,386,295,451,1021,383,5205.0,45.408494769600814,39.21305907213583
236,27.394,476,568,483,471,628,1197,389,5205.0,45.40966390140656,39.21305907213581
237,26.623,399,487,406,552,704,1278,312,5205.0,45.41083303321232,39.21305907213582
238,21.08,413,478,421,585,706,1311,326,5205.0,45.412002165018066,39.21305907213582
239,21.295,560,473,567,586,701,1457,472,5205.0,45.41317129682382,39.21305907213582
240,14.271,886,800,655,913,939,1784,792,5205.0,45.41434042862957,39.21305907213582
241,27.753,813,726,553,839,837,1710,690,5205.0,45.415509560435346,39.21305907213583
242,24.703,906,819,618,933,857,1804,755,5205.0,45.4166786922411,39.21305907213582
243,23.367,988,971,653,1085,705,1898,789,5205.0,45.41784782404685,39.21305907213583
244,31.269,994,977,658,1090,700,1904,795,5205.0,45.4190169558526,39.21305907213583
245,28.103,1109,897,773,1038,585,2019,910,5205.0,45.42018608765836,39.21305907213583
246,21.088,1214,759,879,900,481,2124,1015,5205.0,45.4213552194641,39.21305907213582
247,23.403,1306,677,970,961,572,2216,1107,5205.0,45.422524351269864,39.21305907213583
248,31.314,1412,689,1076,1024,678,2322,1213,5205.0,45.423693483075624,39.21305907213582
249,25.861,1522,783,1186,1119,788,2432,1323,5205.0,45.42486261488138,39.21305907213583
250,15.5,1621,882,1285,1218,776,2531,1422,5205.0,45.42603174668714,39.21305907213583
251,38.463,565,595,591,591,1141,739,1160,5205.0,45.40111980215998,39.21216822492193
252,20.362,136,271,485,485,712,716,731,5205.0,45.40345804722171,39.212168224921946
253,6.79,217,190,404,404,631,796,812,5205.0,45.40462716975257,39.21216822492194
254,13.715,485,354,514,439,580,965,628,5205.0,45.405796292283426,39.21216822492194
255,25.421,650,487,349,405,415,1130,493,5205.0,45.40696541481428,39.21216822492194
256,22.299,668,468,331,387,396,1112,475,5205.0,45.40813453734515,39.21216822492194
257,29.628,594,483,443,499,509,1225,507,5205.0,45.40930365987601,39.21216822492194
258,16.101,532,389,507,503,582,1322,445,5205.0,45.41047278240687,39.21216822492194
259,18.604,489,402,496,516,630,1387,402,5205.0,45.41164190493774,39.21216822492194
260,27.457,581,494,588,607,722,1479,494,5205.0,45.41281102746859,39.21216822492194
261,36.571,799,712,567,825,851,1696,704,5205.0,45.415149272530314,39.21216822492194
262,18.828,1016,929,728,1042,923,1913,865,5205.0,45.41631839506118,39.21216822492194
263,39.612,1037,950,749,1063,902,1934,886,5205.0,45.417487517592036,39.21216822492194
264,45.245,1080,954,744,1095,776,1990,881,5205.0,45.4186566401229,39.212168224921946
265,39.495,1218,808,883,949,694,2128,1019,5205.0,45.41982576265375,39.21216822492194
266,40.114,1329,644,993,785,595,2239,1130,5205.0,45.42099488518461,39.21216822492194
267,38.759,1329,644,993,785,595,2239,1130,5205.0,45.42216400771547,39.21216822492194
268,35.548,1526,460,1190,795,792,2436,1327,5205.0,45.42333313024634,39.21216822492194
269,37.907,1603,539,1267,875,869,2513,1404,5205.0,45.4245022527772,39.212168224921946
270,21.438,1675,596,1339,932,941,2585,1476,5205.0,45.42567137530807,39.21216822492194
271,31.503,317,90,304,304,715,896,912,5205.0,45.40309786829944,39.211277381942466
272,3.507,267,141,390,370,582,846,846,5205.0,45.40426698155581,39.21127738194247
273,5.104,357,132,417,296,492,936,840,5205.0,45.4054360948122,39.211277381942466
274,21.968,440,216,342,284,408,1020,756,5205.0,45.40660520806859,39.21127738194247
275,27.359,535,311,248,379,313,1115,661,5205.0,45.40777432132496,39.21127738194247
276,30.229,667,321,116,363,248,1246,597,5205.0,45.40894343458135,39.211277381942466
277,37.055,783,437,0,480,365,1363,713,5205.0,45.41011254783774,39.211277381942466
278,33.315,629,260,636,373,488,1485,542,5205.0,45.41128166109412,39.211277381942466
279,35.432,613,278,620,392,506,1503,526,5205.0,45.412450774350496,39.211277381942466
280,46.411,1016,929,728,1042,923,1913,865,5205.0,45.415958114119654,39.211277381942466
281,35.997,1090,882,802,995,997,1988,939,5205.0,45.41712722737604,39.21127738194247
282,29.915,1110,923,774,1064,807,2020,911,5205.0,45.41829634063243,39.21127738194247
283,39.567,1374,759,1086,900,1006,2271,1184,5205.0,45.41946545388882,39.211277381942466
284,26.058,1413,560,1077,701,679,2323,1214,5205.0,45.42180368040158,39.21127738194246
285,34.158,1496,487,1160,771,762,2406,1297,5205.0,45.42297279365797,39.211277381942466
286,36.903,1582,519,1246,854,848,2492,1383,5205.0,45.42414190691435,39.211277381942466
287,29.161,1723,523,1388,859,990,2633,1525,5205.0,45.42531102017074,39.21127738194247
288,26.47,1770,477,1434,813,1036,2680,1571,5205.0,45.42648013342711,39.21127738194247
289,39.8,317,90,304,304,715,896,912,5205.0,45.40273770561008,39.21038654319724
290,30.776,408,0,284,284,625,987,973,5205.0,45.40390680959242,39.210386543197245
291,21.492,404,180,383,252,449,984,797,5205.0,45.40507591357473,39.21038654319724
292,24.3,440,216,342,284,408,1020,756,5205.0,45.40624501755705,39.210386543197245
293,32.337,535,311,248,379,313,1115,661,5205.0,45.40741412153938,39.210386543197245
294,24.623,633,287,150,330,215,1213,563,5205.0,45.4085832255217,39.21038654319723
295,35.889,783,437,0,480,365,1363,713,5205.0,45.40975232950404,39.210386543197245
296,40.195,752,135,729,248,363,1573,665,5205.0,45.41092143348635,39.21038654319723
297,35.082,737,152,729,265,380,1591,650,5205.0,45.41209053746869,39.210386543197245
298,41.047,1187,433,921,547,656,2073,632,5205.0,45.41325964145099,39.21038654319723
299,38.185,1187,433,921,547,656,2073,632,5205.0,45.41442874543333,39.21038654319724
300,41.926,1180,792,892,905,1014,2078,990,5205.0,45.416766953397975,39.210386543197245
301,41.567,1412,782,1124,924,1047,2309,1143,5205.0,45.41910516136264,39.21038654319723
302,35.566,1440,782,1152,924,1075,2338,1115,5205.0,45.42027426534497,39.210386543197245
303,42.329,1477,496,1141,637,743,2387,1278,5205.0,45.421443369327285,39.21038654319724
304,33.512,1513,460,1178,601,780,2423,1315,5205.0,45.42261247330963,39.210386543197245
305,35.046,1668,313,1332,636,934,2578,1469,5205.0,45.423781577291955,39.210386543197245
306,33.826,1783,317,1447,653,1049,2693,1584,5205.0,45.42495068127426,39.210386543197245
307,36.678,1845,379,1509,715,1112,2755,1646,5205.0,45.426119785256596,39.210386543197245
308,32.633,1977,549,1641,885,1243,2887,1778,5205.0,45.427288889238916,39.210386543197245
309,35.647,1977,549,1641,885,1243,2887,1778,5205.0,45.42845799322124,39.21038654319723
310,314.208,604,266,262,262,892,1068,1139,5205.0,45.40120846444406,39.209495708686084
311,301.579,604,266,262,262,892,1068,1139,5205.0,45.402377559152754,39.20949570868609
312,243.678,474,136,147,147,762,1053,1025,5205.0,45.403546653861426,39.20949570868609
313,24.766,621,204,0,0,898,1201,877,5205.0,45.40471574857012,39.20949570868609
314,31.718,849,72,365,114,0,1428,348,5205.0,45.408223032696185,39.209495708686084
315,20.604,964,113,480,0,114,1543,427,5205.0,45.409392127404864,39.20949570868609
316,23.232,887,0,593,113,228,1657,540,5205.0,45.41056122211354,39.20949570868609
317,27.125,846,92,686,205,320,1731,541,5205.0,45.41173031682223,39.209495708686084
