,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
656,106.918,1452,2302,1510,2964,3779,578,3357,12011.0,112.46637319566798,23.089530636848846
657,68.125,1225,1982,1271,2644,3459,262,3573,12011.0,112.46847447733225,23.08953063684885
658,23.851,1331,1679,1217,2341,3157,0,3417,12011.0,112.47057575899652,23.08953063684885
659,29.182,1241,1571,1122,2234,3049,54,3525,12011.0,112.47162639982864,23.08953063684885
660,9.736,1312,1492,1198,2155,2970,122,3516,12011.0,112.47267704066077,23.089530636848842
661,45.468,1803,1496,1454,1239,2054,370,5000,12011.0,112.4810821673178,23.089530636848846
662,0.726,1764,1566,1354,1139,1954,471,5000,12011.0,112.48213280814991,23.089530636848846
663,4.289,1764,1566,1354,1139,1954,471,5000,12011.0,112.48318344898205,23.089530636848842
664,12.56,1446,1699,1145,1043,1858,1017,5000,12011.0,112.48423408981422,23.08953063684885
665,14.54,1339,1631,1078,975,1790,934,5000,12011.0,112.4852847306463,23.089530636848842
666,5.609,1467,1564,959,908,1723,827,5000,12011.0,112.48633537147843,23.08953063684885
667,17.84,1499,1558,891,902,1718,759,5000,12011.0,112.48738601231057,23.089530636848842
668,0.748,1549,1621,763,840,1779,631,5000,12011.0,112.48843665314267,23.089530636848842
669,8.425,1375,1585,726,803,1605,595,5000,12011.0,112.48948729397483,23.089530636848846
670,58.336,1347,1605,747,823,1576,615,5000,12011.0,112.49053793480697,23.089530636848842
671,0.476,1317,834,1239,996,1062,148,5000,12011.0,112.50104434312823,23.089530636848842
672,0.1,1397,803,1192,966,1122,101,5000,12011.0,112.50209498396039,23.08953063684885
673,18.62,1441,816,1181,980,1165,63,5000,12011.0,112.50314562479251,23.089530636848842
674,59.841,1983,1344,764,1288,1647,220,5000,12011.0,112.50734818812104,23.08953063684885
675,68.504,2348,1674,641,1382,1740,552,5000,12011.0,112.5094494697853,23.089530636848846
676,104.257,2348,1674,641,1382,1740,552,5000,12011.0,112.51050011061739,23.089530636848842
677,87.446,2529,1855,460,1501,1878,500,5000,12011.0,112.51155075144953,23.089530636848846
678,29.282,2828,2078,577,1627,2004,205,5000,12011.0,112.51260139228167,23.089530636848842
679,70.478,2944,2195,821,1871,2248,449,5000,12011.0,112.51470267394592,23.089530636848846
680,400.744,1726,2985,57,3341,4057,1371,2015,12011.0,112.44177555988831,23.088695677379473
681,272.479,1786,3045,117,3401,4117,1430,2075,12011.0,112.44282619667557,23.088695677379473
682,348.167,1550,2809,216,3166,3881,1195,1839,12011.0,112.4438768334628,23.088695677379473
683,504.545,1644,2903,309,3259,3975,1289,1933,12011.0,112.44492747024998,23.088695677379476
684,443.859,1644,2903,309,3259,3975,1289,1933,12011.0,112.44597810703722,23.088695677379473
685,388.85,1308,2567,1468,3886,4601,991,2559,12011.0,112.4470287438244,23.08869567737947
686,439.94,1308,2567,1436,3854,4569,991,2528,12011.0,112.44807938061163,23.088695677379473
687,436.02,1078,2337,1237,3655,4370,760,2328,12011.0,112.44913001739884,23.08869567737947
688,71.604,1028,2287,1188,3606,4321,711,2279,12011.0,112.45018065418606,23.088695677379473
689,105.341,868,2126,1493,3479,4196,550,2152,12011.0,112.45123129097328,23.088695677379473
690,92.201,818,2055,1443,3429,4146,501,2102,12011.0,112.4522819277605,23.08869567737947
691,80.989,818,2055,1443,3429,4146,501,2102,12011.0,112.45333256454772,23.088695677379476
692,76.334,928,2165,1553,3539,4256,610,2212,12011.0,112.45438320133495,23.088695677379473
693,87.096,1399,2635,2006,4010,4727,1082,2684,12011.0,112.45543383812218,23.088695677379473
694,92.176,1364,2601,1971,3975,4692,1047,2649,12011.0,112.45648447490937,23.088695677379473
695,44.574,1261,2497,1868,3872,4589,944,2546,12011.0,112.45753511169659,23.08869567737947
696,37.066,1801,2912,2175,3574,4389,1188,3086,12011.0,112.46068702205822,23.08869567737947
697,95.78,1854,2857,2083,3519,4334,1133,3139,12011.0,112.46173765884546,23.088695677379473
698,92.777,1704,2706,1988,3369,4184,982,2988,12011.0,112.46278829563265,23.088695677379473
699,71.404,1806,2702,1863,3364,4179,978,3147,12011.0,112.46383893241989,23.088695677379473
700,101.887,1488,2252,1533,2915,3730,528,3307,12011.0,112.46594020599433,23.088695677379473
701,69.702,1495,2245,1541,2907,3722,528,3306,12011.0,112.46699084278154,23.088695677379476
702,12.038,1618,1849,1350,2511,3327,25,3159,12011.0,112.46909211635595,23.088695677379473
703,5.606,1331,1679,1217,2341,3157,0,3417,12011.0,112.4701427531432,23.088695677379473
704,36.515,1287,1517,1173,2180,2995,97,3491,12011.0,112.47119338993039,23.088695677379473
705,43.648,1287,1517,1173,2180,2995,97,3491,12011.0,112.4722440267176,23.08869567737947
706,20.413,1770,558,888,1220,2035,558,4450,12011.0,112.48064912101533,23.088695677379473
707,0.044,1631,1432,1221,1006,1821,608,5000,12011.0,112.48275039458977,23.08869567737947
708,7.325,1631,1432,1221,1006,1821,608,5000,12011.0,112.483801031377,23.088695677379473
709,5.125,1288,1563,1009,907,1722,956,5000,12011.0,112.4848516681642,23.088695677379473
710,9.503,1371,1493,940,837,1653,874,5000,12011.0,112.48590230495142,23.088695677379473
711,30.642,1430,1443,890,787,1603,828,5000,12011.0,112.48695294173866,23.08869567737947
712,12.327,1562,1609,751,827,1792,619,5000,12011.0,112.48800357852585,23.088695677379473
713,20.094,1452,1499,641,718,1682,509,5000,12011.0,112.48905421531306,23.08869567737947
714,49.039,1503,1449,591,667,1678,459,5000,12011.0,112.4901048521003,23.088695677379473
715,66.893,1290,1218,207,283,1271,203,5000,12011.0,112.49325676246197,23.088695677379473
716,50.769,1290,1194,207,283,1256,203,5000,12011.0,112.49430739924918,23.088695677379473
717,80.311,1406,1053,324,339,1346,321,5000,12011.0,112.49535803603638,23.088695677379473
718,6.833,1432,719,1273,1030,1177,169,5000,12011.0,112.50166185675968,23.088695677379473
719,54.31,1513,702,1271,1071,1258,114,5000,12011.0,112.50271249354691,23.08869567737947
720,24.198,1937,1314,810,1334,1643,202,5000,12011.0,112.50691504069576,23.088695677379473
721,48.843,1995,1321,790,1323,1672,199,5000,12011.0,112.50796567748299,23.08869567737947
722,59.833,2206,1532,783,1483,1842,410,5000,12011.0,112.50901631427018,23.088695677379473
723,45.694,2206,1532,783,1483,1842,410,5000,12011.0,112.51006695105738,23.088695677379473
724,84.312,2529,1855,460,1501,1878,500,5000,12011.0,112.51111758784461,23.08869567737947
725,24.279,2608,1894,573,1614,1992,387,5000,12011.0,112.51216822463185,23.088695677379473
726,235.445,1726,2985,57,3341,4057,1371,2015,12011.0,112.44134268357047,23.087860719882723
727,318.838,1668,2927,0,3283,3999,1313,1957,12011.0,112.44239331631296,23.087860719882727
728,418.314,1501,2760,166,3116,3832,1146,1790,12011.0,112.44344394905545,23.087860719882727
729,369.522,1527,2786,216,3166,3881,1172,1839,12011.0,112.44449458179794,23.087860719882723
730,347.762,1327,2586,815,3233,3949,1009,1907,12011.0,112.44554521454045,23.087860719882727
731,338.841,1277,2536,766,3184,3899,960,1857,12011.0,112.44659584728295,23.087860719882727
732,445.076,1249,2508,1408,3826,4542,932,2500,12011.0,112.44764648002541,23.087860719882727
733,183.545,1240,2499,1399,3817,4533,922,2491,12011.0,112.4486971127679,23.087860719882723
734,161.919,871,2129,1496,3482,4199,553,2155,12011.0,112.44974774551041,23.087860719882727
735,95.505,780,2038,1404,3391,4108,462,2064,12011.0,112.45079837825291,23.087860719882727
736,108.044,645,1882,1270,3256,3973,328,1930,12011.0,112.45184901099539,23.087860719882723
737,114.701,709,1946,1333,3319,4036,391,1993,12011.0,112.4528996437379,23.087860719882727
738,85.269,873,2110,1497,3484,4201,555,2157,12011.0,112.45395027648038,23.087860719882723
739,87.997,1595,2832,2202,4206,4923,1278,2880,12011.0,112.45500090922289,23.087860719882727
740,90.825,1473,2709,2080,4084,4801,1156,2758,12011.0,112.4560515419654,23.087860719882727
741,62.444,1818,2889,2170,3551,4366,1165,3103,12011.0,112.46025407293534,23.087860719882723
742,90.249,1818,2889,2170,3551,4366,1165,3103,12011.0,112.46130470567783,23.087860719882727
743,81.815,1670,2673,1954,3335,4150,949,2954,12011.0,112.46235533842035,23.087860719882727
744,57.738,1636,2639,1920,3301,4116,915,2921,12011.0,112.46340597116284,23.087860719882723
745,0.075,1680,1779,1190,2477,3487,134,2999,12011.0,112.46760850213283,23.087860719882727
746,14.716,1665,1896,1349,2558,3373,25,3159,12011.0,112.46865913487531,23.087860719882723
747,53.434,1706,1937,1353,2599,3415,62,3162,12011.0,112.46970976761781,23.087860719882727
748,9.661,804,1445,314,1601,3044,1010,3426,12011.0,112.4707604003603,23.087860719882727
749,3.254,804,1445,314,1601,3044,1010,3426,12011.0,112.47181103310278,23.087860719882727
750,43.554,1820,608,938,1270,2085,608,4401,12011.0,112.48021609504273,23.08786071988273
751,2.354,1770,558,888,1220,2035,558,4450,12011.0,112.48126672778525,23.087860719882727
752,4.927,1418,1416,862,760,1575,816,5000,12011.0,112.48651989149768,23.087860719882723
753,38.573,1287,1168,308,384,1407,176,4965,12011.0,112.49282368795268,23.087860719882727
754,17.746,1355,1103,57,133,1382,83,5000,12011.0,112.4938743206952,23.087860719882727
755,53.518,1406,1053,324,339,1346,321,5000,12011.0,112.49492495343769,23.087860719882723
756,30.809,1548,623,1350,1138,1292,193,5000,12011.0,112.50227938263514,23.087860719882727
757,42.021,1873,1249,875,1371,1578,201,5000,12011.0,112.5064819136051,23.087860719882723
758,15.067,1961,1250,877,1403,1673,132,5000,12011.0,112.5075325463476,23.087860719882727
759,27.243,2114,1393,831,1486,1801,289,5000,12011.0,112.50858317909008,23.087860719882727
760,30.455,2206,1532,783,1483,1842,410,5000,12011.0,112.50963381183257,23.087860719882727
761,20.888,2613,1881,589,1630,2008,401,5000,12011.0,112.51173507731758,23.087860719882727
762,33.219,2618,1868,598,1639,2017,412,5000,12011.0,112.51278571006007,23.087860719882727
763,360.872,1364,2623,853,3271,3986,1047,1945,12011.0,112.44406171366866,23.087025764358522
764,389.796,1336,2595,825,3243,3958,1018,1916,12011.0,112.44511234236663,23.08702576435852
765,296.672,1213,2472,701,3119,3835,895,1793,12011.0,112.44616297106461,23.087025764358522
766,47.352,680,1939,1305,3291,4008,363,1965,12011.0,112.45036548585644,23.08702576435852
767,97.858,635,1882,1259,3246,3963,317,1919,12011.0,112.45141611455442,23.087025764358522
768,92.327,690,1927,1314,3301,4018,372,1974,12011.0,112.45246674325236,23.08702576435852
769,92.001,821,2057,1446,3432,4149,504,2106,12011.0,112.45351737195033,23.087025764358522
770,74.257,742,1979,1367,3353,4070,425,2027,12011.0,112.45456800064827,23.08702576435852
771,67.424,1067,2303,1692,3678,4395,750,2352,12011.0,112.45666925804419,23.08702576435852
772,48.203,1067,2303,1692,3678,4395,750,2352,12011.0,112.45771988674215,23.08702576435852
773,39.343,1636,2639,1920,3301,4116,915,2921,12011.0,112.46192240153398,23.08702576435852
774,12.188,1636,2639,1920,3301,4116,915,2921,12011.0,112.46297303023198,23.08702576435852
775,4.305,1571,1403,1081,2264,3796,510,2781,12011.0,112.46402365892993,23.08702576435852
776,0.0,1451,1551,961,2249,3691,363,2779,12011.0,112.46507428762789,23.08702576435852
777,0.05,1569,1669,1079,2367,3598,245,2888,12011.0,112.46612491632585,23.08702576435852
778,0.626,1734,1834,1244,2532,3470,117,3053,12011.0,112.46717554502382,23.087025764358522
779,0.801,1754,1853,1263,2551,3477,131,3106,12011.0,112.46822617372177,23.08702576435852
780,9.435,1747,1950,1360,2627,3455,102,3169,12011.0,112.46927680241973,23.08702576435852
781,2.428,804,1445,314,1601,3044,1010,3426,12011.0,112.47032743111771,23.08702576435852
782,3.279,754,1495,364,1552,3066,981,3476,12011.0,112.47137805981568,23.087025764358522
783,1.677,696,1553,422,1494,3026,923,3534,12011.0,112.47242868851363,23.08702576435852
784,80.288,1118,1131,0,1914,2729,1131,3741,12011.0,112.47452994590955,23.08702576435852
785,28.86,1859,646,977,1309,2124,646,4362,12011.0,112.47978308939935,23.08702576435852
786,1.892,1619,407,737,1191,2006,407,4478,12011.0,112.4808337180973,23.08702576435852
787,0.0,1593,381,749,1165,1980,381,4490,12011.0,112.4818843467953,23.087025764358522
788,19.354,1187,1092,232,309,1344,101,4865,12011.0,112.4923906337749,23.08702576435852
789,45.182,1342,1039,98,166,1406,95,4977,12011.0,112.49344126247286,23.08702576435852
790,26.739,1500,953,92,16,1531,232,5000,12011.0,112.4944918911708,23.087025764358522
791,75.111,1537,856,218,142,1491,332,5000,12011.0,112.49554251986878,23.08702576435852
792,50.08,2035,1139,841,1503,1775,75,5000,12011.0,112.50709943554635,23.08702576435852
793,73.806,2022,1255,878,1490,1761,168,5000,12011.0,112.50815006424432,23.08702576435852
794,40.419,2191,1424,746,1638,1909,337,5000,12011.0,112.50920069294227,23.08702576435852
795,24.059,2227,1461,746,1696,1967,373,5000,12011.0,112.51025132164023,23.087025764358515
796,24.375,2393,1660,831,1822,2100,545,5000,12011.0,112.5113019503382,23.08702576435852
797,32.995,2496,1745,721,1762,2140,535,5000,12011.0,112.51235257903616,23.08702576435852
798,34.888,3751,2888,1920,2969,3346,294,5000,12011.0,112.52390949471375,23.087025764358515
799,324.096,1275,2534,764,3182,3897,957,1855,12011.0,112.44467949051514,23.086190810806762
800,191.249,1161,2420,649,3067,3783,843,1741,12011.0,112.44573011516876,23.086190810806762
801,225.444,1089,2348,578,2996,3711,772,1670,12011.0,112.44678073982237,23.086190810806762
802,33.384,772,2031,895,3313,4029,454,1987,12011.0,112.44888198912959,23.086190810806762
803,54.21,763,2022,904,3322,4038,445,1996,12011.0,112.44993261378323,23.086190810806762
804,46.726,521,1780,1146,3132,3849,204,1806,12011.0,112.45098323843686,23.086190810806762
805,51.557,527,1775,1152,3138,3855,210,1812,12011.0,112.45203386309046,23.086190810806762
806,76.009,742,1979,1367,3353,4070,425,2027,12011.0,112.45308448774409,23.086190810806762
807,54.885,742,1979,1367,3353,4070,425,2027,12011.0,112.4541351123977,23.086190810806766
808,49.254,892,1051,1828,2664,3704,100,2012,12011.0,112.45728698635855,23.086190810806762
809,52.032,992,1152,1929,2764,3804,0,2112,12011.0,112.4583376110122,23.086190810806762
810,18.52,992,1152,1929,2764,3804,0,2112,12011.0,112.4593882356658,23.086190810806762
811,13.915,1248,1047,1437,1908,3440,365,2425,12011.0,112.46043886031943,23.086190810806762
812,6.732,1248,1047,1437,1908,3440,365,2425,12011.0,112.46148948497303,23.086190810806766
813,0.901,1471,1270,1214,2131,3663,588,2648,12011.0,112.46254010962662,23.086190810806762
814,0.1,1566,1399,1086,2249,3781,548,2781,12011.0,112.46359073428027,23.086190810806762
815,0.125,1482,1483,992,2265,3722,501,2853,12011.0,112.46464135893387,23.086190810806762
816,0.0,1400,1559,910,2197,3640,441,2857,12011.0,112.46569198358752,23.086190810806766
817,0.0,696,1553,422,1494,3026,923,3534,12011.0,112.47094510685561,23.086190810806766
818,0.0,696,1553,422,1494,3026,923,3534,12011.0,112.47199573150921,23.086190810806762
819,14.566,1118,1131,0,1914,2729,1131,3741,12011.0,112.47409698081644,23.086190810806762
820,17.29,1697,485,657,1268,2083,485,4398,12011.0,112.48040072873819,23.086190810806762
821,0.0,1593,381,749,1165,1980,381,4490,12011.0,112.48145135339179,23.08619081080676
822,0.0,1277,65,1063,848,1663,65,4807,12011.0,112.48355260269902,23.086190810806762
823,0.0,1277,65,1063,848,1663,65,4807,12011.0,112.48460322735265,23.086190810806766
824,24.82,990,792,580,365,1180,422,4680,12011.0,112.48880572596711,23.086190810806762
825,38.094,1007,1005,451,348,1164,405,4685,12011.0,112.48985635062076,23.086190810806762
826,11.959,1131,1086,276,352,1229,71,4809,12011.0,112.49195759992797,23.086190810806762
827,58.424,1208,1010,235,311,1306,103,4886,12011.0,112.4930082245816,23.086190810806762
828,55.925,1525,928,117,41,1556,257,5000,12011.0,112.4940588492352,23.086190810806762
829,64.216,1500,828,227,150,1462,298,5000,12011.0,112.49510947388882,23.086190810806762
830,75.824,1753,640,434,357,1276,423,5000,12011.0,112.49721072319608,23.086190810806762
831,43.931,1779,371,1122,1093,1075,0,5000,12011.0,112.50141322181054,23.086190810806762
832,46.751,1796,371,1122,1093,1075,0,5000,12011.0,112.50246384646417,23.086190810806762
833,24.127,2040,1124,837,1508,1780,0,5000,12011.0,112.50666634507864,23.086190810806762
834,112.824,2191,1424,709,1659,1930,337,5000,12011.0,112.50876759438587,23.086190810806762
835,87.496,2191,1424,709,1659,1930,337,5000,12011.0,112.50981821903949,23.086190810806766
836,77.51,2404,1626,872,1872,2144,550,5000,12011.0,112.51086884369312,23.086190810806762
837,3.654,2442,1678,823,1864,2172,591,5000,12011.0,112.5119194683467,23.08619081080676
838,12.689,2524,1734,876,1917,2246,670,5000,12011.0,112.51297009300035,23.086190810806766
839,31.535,2710,1865,1082,2123,2446,856,5000,12011.0,112.51402071765396,23.086190810806762
840,52.745,2717,1879,1048,2089,2424,862,5000,12011.0,112.51507134230759,23.086190810806762
841,39.497,3157,2407,1315,2364,2741,899,5000,12011.0,112.51822321626847,23.086190810806762
842,49.88,3751,2888,1920,2969,3346,294,5000,12011.0,112.52347633953651,23.086190810806762
843,63.495,3751,2888,1920,2969,3346,294,5000,12011.0,112.52452696419017,23.086190810806762
844,163.555,2585,3968,1851,3760,4608,1922,2566,12011.0,112.42638610862444,23.085355859227366
845,121.427,2585,3968,1851,3760,4608,1922,2566,12011.0,112.4274367292339,23.085355859227363
846,583.477,1162,2546,901,2470,3185,499,1143,12011.0,112.44004417654749,23.08535585922737
847,484.947,1140,2524,879,2448,3163,477,1121,12011.0,112.44109479715698,23.08535585922737
848,384.254,1235,2494,432,2850,3566,880,1524,12011.0,112.44424665898534,23.085355859227366
849,173.273,1235,2494,432,2850,3566,880,1524,12011.0,112.44529727959481,23.085355859227363
850,146.917,1089,2348,578,2996,3711,772,1670,12011.0,112.44634790020427,23.085355859227363
851,37.166,373,1571,1356,2983,3700,55,1657,12011.0,112.4526516238611,23.085355859227366
852,25.478,527,1417,1510,3029,3854,209,1811,12011.0,112.45370224447055,23.085355859227366
853,16.468,527,1417,1510,3029,3854,209,1811,12011.0,112.45475286508001,23.085355859227366
854,20.673,746,1197,1729,2810,3850,245,2030,12011.0,112.45580348568947,23.085355859227366
855,23.876,1537,702,1811,2278,3484,46,2039,12011.0,112.45685410629893,23.085355859227366
856,1.827,962,1022,1758,2634,3674,170,1982,12011.0,112.4579047269084,23.085355859227366
857,0.05,992,1152,1929,2764,3804,0,2112,12011.0,112.45895534751786,23.085355859227366
858,5.982,1215,1038,1429,1876,3408,355,2423,12011.0,112.46000596812733,23.085355859227366
859,10.987,1196,1057,1448,1856,3388,375,2442,12011.0,112.46105658873681,23.085355859227366
860,0.0,1494,1316,1170,2154,3686,634,2701,12011.0,112.46210720934629,23.085355859227366
861,0.0,1454,1277,1190,2114,3646,594,2661,12011.0,112.4631578299557,23.08535585922737
862,0.0,1532,1456,1042,2294,3772,562,2841,12011.0,112.46420845056521,23.085355859227366
863,0.0,1537,1470,1047,2301,3777,579,2855,12011.0,112.46525907117469,23.085355859227366
864,0.0,383,1694,734,1181,2713,611,3418,12011.0,112.46946155361252,23.085355859227363
865,0.0,567,1682,551,1364,2896,794,3601,12011.0,112.47051217422202,23.085355859227366
866,11.636,1697,485,645,1268,2083,485,4387,12011.0,112.4799677597072,23.085355859227363
867,0.0,1277,65,1063,848,1663,65,4807,12011.0,112.48311962153555,23.085355859227363
868,0.0,1351,8,1137,922,1737,8,4880,12011.0,112.48417024214505,23.085355859227366
869,22.173,954,756,544,329,1144,385,4644,12011.0,112.48837272458293,23.085355859227366
870,12.164,934,736,524,309,1124,365,4623,12011.0,112.48942334519236,23.085355859227366
871,22.481,918,916,362,260,1075,316,4596,12011.0,112.49047396580184,23.085355859227366
872,52.247,1059,1110,348,342,1158,0,4738,12011.0,112.4915245864113,23.085355859227366
873,95.687,1107,1111,300,377,1205,47,4785,12011.0,112.49257520702079,23.085355859227366
874,75.758,1472,796,250,173,1430,283,5000,12011.0,112.49467644823972,23.085355859227363
875,61.174,1584,633,553,477,1247,394,5000,12011.0,112.49572706884916,23.085355859227363
876,40.167,1662,571,489,412,1199,346,5000,12011.0,112.49677768945863,23.085355859227366
877,63.747,1704,524,521,445,1198,345,5000,12011.0,112.49782831006809,23.085355859227366
878,90.449,1859,358,687,610,1139,381,5000,12011.0,112.49887893067758,23.085355859227366
879,37.166,1796,354,1130,1076,1058,16,5000,12011.0,112.50203079250596,23.085355859227363
880,70.953,1940,285,961,1024,978,140,5000,12011.0,112.50308141311542,23.085355859227366
881,57.789,2228,947,649,1685,1639,188,5000,12011.0,112.50728389555329,23.085355859227366
882,85.469,2327,1288,573,1796,1942,473,5000,12011.0,112.50833451616278,23.085355859227366
883,98.884,2327,1288,573,1796,1942,473,5000,12011.0,112.50938513677224,23.085355859227366
884,94.629,2460,1570,840,1929,2200,606,5000,12011.0,112.51043575738169,23.085355859227363
885,40.344,2460,1570,840,1929,2200,606,5000,12011.0,112.51148637799116,23.085355859227366
886,10.787,2710,1865,1082,2123,2446,856,5000,12011.0,112.51358761921009,23.085355859227363
887,44.474,2734,1852,1086,2127,2461,880,5000,12011.0,112.51463823981958,23.085355859227366
888,25.053,3080,2199,1411,2452,2787,750,5000,12011.0,112.51779010164793,23.085355859227363
889,19.884,3118,2237,1449,2490,2825,712,5000,12011.0,112.51884072225744,23.08535585922737
890,9.736,3328,2451,1660,2700,3036,499,5000,12011.0,112.51989134286688,23.085355859227363
891,8.234,3336,2445,1667,2708,3043,497,5000,12011.0,112.52094196347636,23.085355859227366
892,5.806,3508,2631,1839,2880,3215,319,5000,12011.0,112.52199258408581,23.085355859227366
893,36.365,3638,2768,1969,3010,3345,199,5000,12011.0,112.52304320469527,23.08535585922737
894,25.378,3672,2800,2003,3044,3379,149,5000,12011.0,112.52409382530476,23.085355859227366
895,104.539,2585,3968,1851,3760,4608,1922,2566,12011.0,112.42595336616307,23.08452090962024
896,100.622,2585,3968,1851,3760,4608,1922,2566,12011.0,112.42700398272859,23.08452090962024
897,500.22,1162,2546,901,2470,3185,499,1143,12011.0,112.43961138151462,23.08452090962024
898,399.662,1065,2448,911,2372,3088,402,1046,12011.0,112.44066199808012,23.08452090962024
899,322.622,999,2383,976,2307,3022,336,980,12011.0,112.44171261464561,23.08452090962024
900,393.476,317,1626,1350,2928,3645,0,1601,12011.0,112.45116816373515,23.084520909620245
901,65.667,345,1598,1353,2956,3673,27,1629,12011.0,112.45221878030064,23.084520909620238
902,4.19,1417,934,2253,2547,3516,579,1487,12011.0,112.45326939686615,23.08452090962024
903,18.246,1263,761,2099,2373,3406,425,1665,12011.0,112.45432001343165,23.084520909620245
904,126.508,1302,734,2018,2347,3394,294,1777,12011.0,112.45537062999716,23.084520909620238
905,276.398,1494,703,1874,2314,3457,88,1983,12011.0,112.45642124656264,23.08452090962024
906,27.437,1583,600,1867,2212,3382,81,2050,12011.0,112.45747186312816,23.08452090962024
907,0.088,1132,1121,1512,1792,3324,439,2506,12011.0,112.46062371282468,23.08452090962024
908,0.0,1558,1449,1068,2287,3798,600,2834,12011.0,112.46377556252119,23.08452090962024
909,0.0,1558,1449,1068,2287,3798,600,2834,12011.0,112.46482617908667,23.084520909620245
910,0.0,628,1626,1142,1288,2820,717,3010,12011.0,112.46587679565218,23.08452090962024
911,0.0,367,1677,751,1164,2696,594,3401,12011.0,112.4690286453487,23.08452090962024
912,0.0,242,1553,875,1040,2572,470,3491,12011.0,112.4700792619142,23.08452090962024
913,0.0,213,1524,904,1011,2543,441,3520,12011.0,112.4711298784797,23.084520909620245
914,0.0,1398,102,1231,1014,1831,102,4975,12011.0,112.48268666070022,23.08452090962024
915,0.0,1372,129,1208,985,1808,129,4987,12011.0,112.48373727726572,23.08452090962024
916,0.0,1302,198,1149,918,1749,198,5000,12011.0,112.48478789383121,23.08452090962024
917,33.743,783,636,621,398,1221,171,4482,12011.0,112.48793974352772,23.08452090962024
918,87.196,764,597,562,347,1162,204,4463,12011.0,112.48899036009324,23.08452090962024
919,15.904,857,855,301,199,1014,255,4535,12011.0,112.49004097665875,23.08452090962024
920,51.451,914,938,314,226,1042,233,4592,12011.0,112.49109159322425,23.08452090962024
921,60.47,1687,574,536,459,1143,291,5000,12011.0,112.49634467605175,23.08452090962024
922,103.584,1698,563,546,470,1133,280,5000,12011.0,112.49739529261727,23.08452090962024
923,84.067,1859,358,687,610,1139,381,5000,12011.0,112.49844590918276,23.08452090962024
924,87.819,1859,358,687,610,1139,381,5000,12011.0,112.49949652574828,23.084520909620245
925,79.963,2074,144,902,825,931,322,5000,12011.0,112.50054714231378,23.084520909620245
926,33.136,2005,178,933,872,915,225,5000,12011.0,112.50159775887929,23.08452090962024
927,28.431,1998,218,928,957,911,208,5000,12011.0,112.50264837544476,23.084520909620238
928,59.24,2358,1441,711,1907,2081,503,5000,12011.0,112.51105330796878,23.08452090962024
929,22.75,2360,1447,717,1909,2087,499,5000,12011.0,112.51210392453429,23.084520909620245
930,29.13,3088,2191,1419,2460,2796,751,5000,12011.0,112.5173570073618,23.08452090962024
931,43.773,3127,2229,1458,2499,2834,713,5000,12011.0,112.51840762392732,23.08452090962024
932,34.288,3336,2445,1667,2708,3043,497,5000,12011.0,112.51945824049282,23.08452090962024
933,5.031,3336,2445,1667,2708,3043,497,5000,12011.0,112.52050885705833,23.08452090962024
934,2.803,3515,2624,1847,2888,3223,318,5000,12011.0,112.52155947362384,23.08452090962024
935,113.525,3672,2800,2003,3044,3379,149,5000,12011.0,112.52366070675481,23.08452090962024
936,30.484,3828,2943,2159,3200,3535,15,5000,12011.0,112.52471132332035,23.08452090962024
937,37.441,3838,2958,2169,3210,3545,16,5000,12011.0,112.52576193988583,23.08452090962024
938,485.353,999,2383,976,2307,3022,336,980,12011.0,112.44022921932314,23.083685961985314
939,344.518,944,2327,1032,2251,2967,315,925,12011.0,112.4412798318449,23.083685961985317
940,365.873,827,2246,1468,2188,2904,15,862,12011.0,112.44233044436662,23.083685961985317
941,480.622,765,2184,1436,2128,2845,13,802,12011.0,112.44338105688834,23.083685961985317
942,283.106,472,2240,1550,2184,2901,50,858,12011.0,112.44443166941005,23.083685961985314
943,248.402,440,2249,1559,2193,2910,0,867,12011.0,112.44548228193177,23.083685961985317
944,287.331,284,2228,1738,2372,3089,226,1045,12011.0,112.44653289445353,23.083685961985317
945,583.477,235,2179,1763,2398,3115,204,1071,12011.0,112.44758350697526,23.083685961985314
946,259.098,0,1944,1668,2610,3327,317,1284,12011.0,112.44863411949699,23.083685961985317
947,100.558,0,1944,1668,2610,3327,317,1284,12011.0,112.44968473201872,23.083685961985317
948,0.946,1495,935,2331,2547,3458,657,1409,12011.0,112.45178595706217,23.083685961985317
949,15.678,1509,870,2345,2483,3472,654,1473,12011.0,112.45283656958391,23.083685961985314
950,2.163,1404,766,2241,2379,3379,535,1625,12011.0,112.45388718210565,23.083685961985317
951,54.874,1312,657,2148,2269,3310,443,1744,12011.0,112.45493779462737,23.083685961985317
952,536.442,1410,547,2121,2160,3231,335,1815,12011.0,112.45598840714908,23.083685961985317
953,157.729,1497,447,2020,2059,3229,235,1897,12011.0,112.45703901967082,23.083685961985317
954,0.0,628,1626,1142,1288,2820,717,3010,12011.0,112.46544391984466,23.083685961985314
955,0.0,249,1538,920,1025,2557,455,3535,12011.0,112.46964636993158,23.083685961985317
956,0.0,180,1490,938,977,2509,407,3553,12011.0,112.47069698245329,23.083685961985314
957,0.0,146,1456,971,944,2476,373,3587,12011.0,112.47174759497503,23.083685961985317
958,0.0,1302,198,1149,918,1749,198,5000,12011.0,112.48330433271404,23.083685961985314
