,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,500.114,5000,5000,5000,5000,5000,1634,5000,12387.0,116.06506174517388,24.363515571003823
41,130.203,5000,5000,5000,5000,5000,1634,5000,12387.0,116.06611877033014,24.363515571003813
42,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.09043034892407,24.363515571003816
43,18.491,5000,5000,5000,5000,5000,5000,5000,12387.0,116.09148737408033,24.363515571003813
44,275.338,5000,5000,5000,5000,5000,2206,5000,12387.0,116.06035698771713,24.36267750384534
45,688.214,5000,5000,5000,5000,5000,2206,5000,12387.0,116.06141400853222,24.362677503845347
46,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.08995357053998,24.362677503845347
47,0.0,5000,5000,5000,5000,5000,889,5000,12387.0,116.07890664930164,24.361839438796057
48,0.0,5000,5000,5000,5000,5000,889,5000,12387.0,116.07996366577578,24.361839438796064
49,312.277,5000,5000,5000,5000,5000,946,5000,12387.0,116.07103087316513,24.36100137585588
50,760.781,5000,5000,5000,5000,5000,1075,5000,12387.0,116.07208788529852,24.361001375855885
51,422.307,5000,5000,5000,5000,5000,1075,5000,12387.0,116.07314489743189,24.36100137585588
52,0.0,5000,5000,5000,5000,5000,889,5000,12387.0,116.07842995809882,24.36100137585588
53,0.0,5000,5000,5000,5000,5000,889,5000,12387.0,116.07948697023224,24.361001375855878
54,0.524,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06844021864441,24.360163315024714
55,54.491,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06949722643722,24.360163315024717
56,182.074,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07055423423004,24.360163315024714
57,456.888,5000,5000,5000,5000,5000,946,5000,12387.0,116.07161124202287,24.360163315024714
58,33.009,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06162158955695,24.35932525630247
59,83.833,5000,5000,5000,5000,5000,5000,5000,12387.0,116.0690206137242,24.35932525630247
60,641.32,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07171502022892,24.35848719968907
61,386.678,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07123843825687,24.35764914518439
62,262.763,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07229543302923,24.357649145184382
63,456.888,5000,5000,4827,4836,4827,269,5000,12387.0,116.07604683032771,24.356811092788366
64,111.952,5000,5000,4860,4870,4860,303,5000,12387.0,116.0781608111929,24.356811092788362
65,156.389,5000,5000,4860,4870,4860,303,5000,12387.0,116.07921780162548,24.356811092788366
66,108.196,5000,5000,4827,4836,4827,269,5000,12387.0,116.07557027041712,24.355973042500896
67,569.014,5000,5000,4827,4836,4827,269,5000,12387.0,116.07662725651014,24.355973042500892
68,63.143,5000,5000,4860,4870,4860,303,5000,12387.0,116.07768424260314,24.355973042500896
69,79.054,5000,5000,4860,4870,4860,303,5000,12387.0,116.07874122869617,24.355973042500892
70,68.447,3347,5000,2044,4204,4404,0,5000,12387.0,116.10939382539382,24.3559730425009
71,352.197,3589,5000,2287,4446,4646,242,5000,12387.0,116.11150779757985,24.355973042500892
72,105.86,3535,5000,2233,4392,4592,389,5000,12387.0,116.11256478367287,24.355973042500892
73,282.389,3496,5000,2194,4353,4554,428,5000,12387.0,116.11362176976591,24.3559730425009
74,201.829,3420,5000,2117,4277,4477,504,5000,12387.0,116.11467875585892,24.355973042500896
75,9.629,4202,4260,3286,3043,3445,818,4260,12387.0,116.12630560288214,24.355973042500896
76,15.67,4241,4300,2096,3095,3484,432,4300,12387.0,116.12736258897517,24.355973042500892
77,86.795,3347,5000,2044,4204,4404,0,5000,12387.0,116.10891714850308,24.355134994321894
78,284.18,3589,5000,2287,4446,4646,242,5000,12387.0,116.1110311120104,24.355134994321894
79,108.798,3589,5000,2287,4446,4646,242,5000,12387.0,116.11208809376406,24.355134994321894
80,10.392,3420,5000,2117,4277,4477,504,5000,12387.0,116.11314507551774,24.355134994321897
81,55.546,3420,5000,2117,4277,4477,504,5000,12387.0,116.1142020572714,24.355134994321897
82,0.0,4387,4445,3790,3228,3630,1003,4445,12387.0,116.11737300253237,24.355134994321897
83,43.679,4202,4260,3286,3043,3445,818,4260,12387.0,116.12582885656163,24.355134994321894
84,34.32,4192,4251,2094,3046,3435,409,4251,12387.0,116.12688583831527,24.355134994321894
85,167.665,4746,5000,4557,4567,4557,0,5000,12387.0,116.07673117106273,24.354296948251264
86,248.416,4746,5000,4557,4567,4557,0,5000,12387.0,116.07778814847723,24.354296948251264
87,19.497,3079,4956,1777,3936,4137,102,4956,12387.0,116.10738351608306,24.354296948251264
88,1.371,3188,5000,1886,4045,4245,210,5000,12387.0,116.1084404934976,24.35429694825127
89,60.133,3275,5000,1972,4132,4332,649,5000,12387.0,116.11266840315554,24.35429694825126
90,9.532,3275,5000,1972,4132,4332,649,5000,12387.0,116.11372538057006,24.354296948251267
91,52.364,4044,4103,3448,2885,3287,661,4103,12387.0,116.12006724505702,24.35429694825127
92,5.327,4044,4103,3448,2885,3287,661,4103,12387.0,116.12112422247151,24.354296948251267
93,31.882,3916,3974,3319,2757,3159,533,3974,12387.0,116.1232381773005,24.35429694825127
94,36.543,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05828612582664,24.353458904288914
95,111.434,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05934309890216,24.353458904288917
96,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06040007197771,24.353458904288917
97,330.091,4746,5000,4557,4567,4557,0,5000,12387.0,116.07625466811064,24.353458904288914
98,87.01,4746,5000,4557,4567,4557,0,5000,12387.0,116.07731164118617,24.353458904288917
99,19.825,2977,4854,1675,3834,4034,0,4854,12387.0,116.106906887301,24.353458904288917
100,5.675,3188,5000,1886,4045,4245,210,5000,12387.0,116.10796386037653,24.353458904288914
101,16.042,3188,5000,1886,4045,4245,210,5000,12387.0,116.10902083345206,24.35345890428892
102,69.436,4044,4103,3448,2885,3287,661,4103,12387.0,116.11959056420736,24.353458904288914
103,23.879,4044,4103,3448,2885,3287,661,4103,12387.0,116.12064753728288,24.353458904288914
104,19.593,3916,3974,3319,2757,3159,533,3974,12387.0,116.12276148343395,24.353458904288917
105,317.609,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05780971851138,24.352620862434755
106,155.195,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05886668724814,24.35262086243476
107,0.902,5000,5000,5000,5000,5000,5000,5000,12387.0,116.0599236559849,24.352620862434755
108,397.681,2977,4854,1675,3834,4034,0,4854,12387.0,116.1064302804025,24.352620862434765
109,39.399,4280,4339,3684,3121,3523,897,4339,12387.0,116.11382906155987,24.35262086243476
110,73.085,4280,4339,3684,3121,3523,897,4339,12387.0,116.1148860302966,24.352620862434755
111,7.218,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05839029746801,24.351782822688698
112,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05944726186618,24.351782822688694
113,644.463,2931,4808,1629,3788,3988,293,4808,12387.0,116.10383976659048,24.351782822688694
114,418.115,2912,4789,1610,3769,3970,274,4789,12387.0,116.10489673098868,24.351782822688698
115,71.258,2769,4646,1467,3626,3827,131,4646,12387.0,116.10595369538687,24.351782822688694
116,27.064,2769,4646,1467,3626,3827,131,4646,12387.0,116.10701065978505,24.351782822688698
117,2.857,4280,4339,3684,3121,3523,897,4339,12387.0,116.11440941057248,24.3517828226887
118,29.593,3963,4021,3366,2804,3206,579,4021,12387.0,116.11758030376706,24.351782822688698
119,20.018,3705,3763,3108,2546,2948,321,3763,12387.0,116.12180816135982,24.351782822688694
120,75.266,3705,3763,3108,2546,2948,321,3763,12387.0,116.12286512575801,24.351782822688698
121,57.197,3610,3669,3014,2451,2853,227,3669,12387.0,116.12392209015621,24.351782822688698
122,50.808,3874,3932,0,2741,3117,0,3932,12387.0,116.12497905455444,24.3517828226887
123,77.853,3874,3932,0,2741,3117,0,3932,12387.0,116.12603601895263,24.351782822688694
124,320.66,2804,4680,1502,3661,3861,166,4680,12387.0,116.10442017219354,24.350944785050647
125,758.161,2804,4680,1502,3661,3861,166,4680,12387.0,116.1054771322534,24.350944785050643
126,876.051,2708,4585,1406,3565,3766,70,4585,12387.0,116.10653409231321,24.350944785050643
127,36.928,3852,3910,3255,2693,3095,958,3910,12387.0,116.11393281273205,24.350944785050647
128,29.13,3852,3910,3255,2693,3095,958,3910,12387.0,116.11498977279186,24.350944785050643
129,11.698,3937,3995,3340,2778,3180,553,3995,12387.0,116.11710369291151,24.350944785050643
130,10.656,3910,3968,3313,2751,3153,527,3968,12387.0,116.11816065297134,24.350944785050643
131,64.514,3610,3669,3014,2451,2853,227,3669,12387.0,116.12238849321069,24.350944785050647
132,67.911,3602,3661,1664,2457,2846,271,3661,12387.0,116.1234454532705,24.350944785050647
133,29.245,3787,3845,87,2654,3030,87,3845,12387.0,116.12450241333035,24.350944785050647
134,19.922,3812,3870,62,2679,3055,62,3870,12387.0,116.12555937339016,24.350944785050643
135,274.552,2804,4680,1502,3661,3861,166,4680,12387.0,116.10394363527969,24.35010674952052
136,233.683,2804,4680,1502,3661,3861,166,4680,12387.0,116.10500059100133,24.350106749520513
137,430.166,2638,4514,1335,3495,3695,0,4514,12387.0,116.10605754672302,24.35010674952051
138,17.856,2638,4514,1335,3495,3695,0,4514,12387.0,116.10711450244469,24.350106749520513
139,34.322,3852,3910,3255,2693,3095,958,3910,12387.0,116.11451319249632,24.350106749520517
140,14.227,3800,3858,3203,2641,3043,417,3858,12387.0,116.11768405966129,24.350106749520517
141,0.212,3800,3858,3203,2641,3043,417,3858,12387.0,116.11874101538297,24.350106749520513
142,52.449,3454,3512,420,2321,2697,420,3512,12387.0,116.12191188254796,24.350106749520513
143,62.178,3454,3512,420,2321,2697,420,3512,12387.0,116.12296883826964,24.350106749520513
144,66.174,3718,3776,156,2585,2961,156,3776,12387.0,116.12402579399128,24.350106749520517
145,4.092,3762,3820,112,2629,3005,112,3820,12387.0,116.12508274971296,24.350106749520517
146,56.753,3759,3818,3162,2600,3002,738,3818,12387.0,116.11509358546698,24.349268716098205
147,39.631,3759,3818,3162,2600,3002,738,3818,12387.0,116.11615053685067,24.3492687160982
148,55.769,3656,3714,3059,2497,2899,634,3714,12387.0,116.11720748823437,24.349268716098205
149,78.142,3383,3441,2786,2224,2626,0,3441,12387.0,116.12143529376911,24.349268716098205
150,67.988,3383,3441,2786,2224,2626,0,3441,12387.0,116.12249224515283,24.349268716098205
151,66.348,3580,3639,293,2448,2823,293,3639,12387.0,116.12354919653652,24.349268716098205
152,63.722,3759,3818,3162,2600,3002,738,3818,12387.0,116.11461704459798,24.34843068478363
153,26.871,3530,3588,2933,2371,2773,784,3588,12387.0,116.1156739916439,24.348430684783633
154,5.598,3656,3714,3059,2497,2899,634,3714,12387.0,116.11673093868983,24.348430684783626
155,69.089,3797,3855,509,2664,3040,509,3855,12387.0,116.12307262096539,24.348430684783633
156,6.37,3336,3394,2739,2177,2579,954,3394,12387.0,116.11414052561027,24.347592655576694
157,0.618,3518,3576,2921,2359,2761,772,3576,12387.0,116.11519746831864,24.34759265557669
158,73.702,3797,3855,509,2664,3040,509,3855,12387.0,116.12259606727713,24.347592655576694
159,79.937,2171,4047,868,3028,3228,0,4047,12387.0,116.10732239827729,24.346754628477317
160,6.139,3336,3394,2739,2177,2579,954,3394,12387.0,116.11366402850318,24.346754628477314
161,10.926,3336,3394,2739,2177,2579,954,3394,12387.0,116.11472096687417,24.346754628477317
162,203.032,2496,4372,1257,3024,3014,1208,4372,12387.0,116.10050434487022,24.345916603485392
163,93.264,2496,4372,1257,3024,3014,1208,4372,12387.0,116.10156127890401,24.34591660348538
164,80.053,2171,4047,868,3028,3228,0,4047,12387.0,116.10684594907306,24.345916603485385
165,213.249,2507,4384,1268,3035,3026,1219,4384,12387.0,116.09580022477846,24.345078580600827
166,1.197,2507,4384,1268,3035,3026,1219,4384,12387.0,116.09685715447532,24.34507858060083
167,11.582,2290,4167,1051,2818,2809,1002,4167,12387.0,116.09897101386896,24.34507858060083
168,3.243,2496,4372,1257,3024,3014,1208,4372,12387.0,116.1000279435658,24.345078580600827
169,8.127,2496,4372,1257,3024,3014,1208,4372,12387.0,116.10108487326264,24.345078580600827
170,37.006,2007,3884,705,2864,3064,0,3884,12387.0,116.10636952174681,24.34507858060083
171,50.383,2023,3900,721,2880,3080,15,3900,12387.0,116.10742645144366,24.34507858060083
172,0.232,2428,4305,1126,3285,3485,421,4305,12387.0,116.11059724053418,24.34507858060083
173,26.35,2428,4305,1126,3285,3485,421,4305,12387.0,116.11165417023099,24.34507858060083
174,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06784380333555,24.344240559823547
175,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06890072869565,24.34424055982355
176,337.688,2507,4384,1268,3035,3026,1219,4384,12387.0,116.0953238626972,24.34424055982355
177,12.586,2507,4384,1268,3035,3026,1219,4384,12387.0,116.09638078805729,24.34424055982355
178,37.025,2290,4167,1051,2818,2809,1002,4167,12387.0,116.0984946387774,24.34424055982355
179,13.088,2218,4094,979,2746,2736,929,4094,12387.0,116.09955156413746,24.34424055982355
180,42.835,1906,3783,604,2763,2963,96,3783,12387.0,116.10695004165792,24.34424055982355
181,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05045683950398,24.34340254115345
182,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.0515137605275,24.34340254115345
183,3.204,2218,4094,979,2746,2736,929,4094,12387.0,116.09801828556098,24.343402541153452
184,9.884,2218,4094,979,2746,2736,929,4094,12387.0,116.09907520658446,24.343402541153452
185,40.924,1858,3734,555,2715,2915,48,3734,12387.0,116.10647365374888,24.34340254115345
186,38.087,2047,3924,745,2904,3105,238,3924,12387.0,116.1075305747724,24.343402541153456
187,80.575,2047,3924,745,2904,3105,238,3924,12387.0,116.10858749579587,24.343402541153456
188,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.04998070329891,24.342564524590458
189,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.051037619986,24.342564524590458
190,55.75,1809,3686,507,2666,2867,0,3686,12387.0,116.1059972877159,24.34256452459045
191,71.868,3185,3244,195,2645,2862,1472,3244,12387.0,116.12924945483235,24.342564524590454
192,25.365,3185,3244,195,2645,2862,1472,3244,12387.0,116.1303063715195,24.342564524590454
193,62.989,2005,3881,783,2395,2385,734,3881,12387.0,116.09917946945257,24.341726510134453
194,0.902,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05854066861696,24.340888497785365
195,0.451,5000,5000,5000,5000,5000,5000,5000,12387.0,116.05959757663189,24.34088849778536
196,67.371,2005,3881,783,2395,2385,734,3881,12387.0,116.0987031731854,24.340888497785365
197,10.738,2005,3881,783,2395,2385,734,3881,12387.0,116.09976008120033,24.34088849778536
198,31.956,1829,3706,590,2357,2348,541,3706,12387.0,116.10081698921532,24.34088849778536
199,363.175,5000,5000,5000,5000,5000,5000,5000,12387.0,116.0591214626612,24.340050487543085
200,0.451,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06017836634037,24.340050487543085
201,129.155,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07180430681137,24.340050487543085
202,0.786,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07286121049053,24.34005048754309
203,19.188,1822,3698,736,2212,2202,687,3698,12387.0,116.09928380247004,24.340050487543085
204,0.83,1890,3766,668,2280,2270,619,3766,12387.0,116.10034070614921,24.34005048754309
205,54.746,1592,3468,353,2449,2585,303,3468,12387.0,116.10245451350761,24.340050487543085
206,27.489,1592,3468,353,2449,2585,303,3468,12387.0,116.10351141718677,24.340050487543085
207,20.211,5000,5000,5000,5000,5000,5000,5000,12387.0,116.10985283926186,24.340050487543085
208,54.514,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11090974294106,24.34005048754309
209,3.706,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11196664662022,24.340050487543085
210,13.899,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11513735765777,24.340050487543085
211,22.18,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11619426133694,24.340050487543085
212,44.623,2316,2374,1719,1157,1559,0,2374,12387.0,116.12042187605364,24.34005048754308
213,13.416,2835,2893,546,2295,2511,1767,2893,12387.0,116.12887710548713,24.34005048754309
214,30.153,2835,2893,546,2295,2511,1767,2893,12387.0,116.1299340091663,24.340050487543085
215,78.951,5000,5000,5000,5000,5000,5000,5000,12387.0,116.0586453705551,24.33921247940755
216,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.0597022698987,24.339212479407546
217,32.032,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06075916924233,24.339212479407546
218,125.225,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07132816267831,24.339212479407543
219,525.264,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07238506202191,24.339212479407546
220,63.433,1822,3698,736,2212,2202,687,3698,12387.0,116.09880754561195,24.339212479407543
221,55.827,1822,3698,736,2212,2202,687,3698,12387.0,116.09986444495557,24.339212479407546
222,60.827,1606,3483,0,2463,2663,314,3483,12387.0,116.10831963970436,24.339212479407546
223,10.752,5000,5000,5000,5000,5000,5000,5000,12387.0,116.10937653904797,24.339212479407554
224,52.912,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11043343839157,24.339212479407546
225,52.121,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11149033773519,24.339212479407543
226,47.391,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11254723707879,24.339212479407546
227,31.137,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11360413642235,24.33921247940754
228,44.38,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11466103576598,24.339212479407546
229,26.601,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11571793510959,24.339212479407543
230,18.899,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11677483445318,24.33921247940755
231,12.721,5000,5000,5000,5000,5000,5000,5000,12387.0,116.1178317337968,24.339212479407543
232,11.331,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11888863314037,24.339212479407543
233,23.009,5000,5000,5000,5000,5000,5000,5000,12387.0,116.06028309032935,24.33837447337864
234,0.0,5000,5000,5000,5000,5000,5000,5000,12387.0,116.0623968803458,24.33837447337864
235,1363.59,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07296583042802,24.33837447337864
236,194.649,5000,5000,5000,5000,5000,5000,5000,12387.0,116.07402272543625,24.338374473378636
237,81.213,1839,4449,1650,1660,322,31,4449,12387.0,116.09093304556778,24.33837447337864
238,137.598,1839,4449,1650,1660,322,31,4449,12387.0,116.09198994057601,24.338374473378643
239,519.341,1664,4274,1475,1485,497,206,4274,12387.0,116.09304683558425,24.33837447337864
240,31.794,1632,3508,926,2022,2012,876,3508,12387.0,116.09938820563355,24.33837447337864
241,1.235,1632,3508,926,2022,2012,876,3508,12387.0,116.10044510064178,24.33837447337864
242,68.529,1288,3164,49,2145,2345,0,3164,12387.0,116.10467268067467,24.33837447337864
243,55.228,1291,3168,10,2148,2349,10,3168,12387.0,116.10572957568287,24.33837447337864
244,62.287,1606,3483,0,2463,2663,314,3483,12387.0,116.10784336569934,24.33837447337864
245,11.235,1606,3483,0,2463,2663,314,3483,12387.0,116.10890026070756,24.33837447337864
246,54.611,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11101405072398,24.338374473378636
247,24.477,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11207094573223,24.33837447337864
248,25.983,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11312784074045,24.33837447337864
249,52.603,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11418473574864,24.338374473378636
250,32.836,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11524163075687,24.33837447337864
251,38.569,5000,5000,5000,5000,5000,5000,5000,12387.0,116.1162985257651,24.33837447337864
252,59.958,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11735542077334,24.33837447337864
253,21.64,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11841231578155,24.33837447337864
254,1248.058,1870,4480,1681,1691,353,0,4480,12387.0,116.0904568627982,24.337536469456282
255,236.116,1839,4449,1650,1660,322,31,4449,12387.0,116.09151375347123,24.33753646945628
256,319.769,1664,4274,1475,1485,497,206,4274,12387.0,116.09257064414426,24.33753646945628
257,37.604,1632,3508,926,2022,2012,876,3508,12387.0,116.09891198818252,24.33753646945628
258,26.35,1632,3508,926,2022,2012,876,3508,12387.0,116.09996887885553,24.33753646945628
259,42.314,1254,3131,47,2111,2311,33,3131,12387.0,116.10525333222077,24.33753646945628
260,49.515,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11053778558598,24.33753646945628
261,42.14,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11159467625902,24.33753646945628
262,36.002,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11265156693204,24.33753646945628
263,47.198,5000,5000,5000,5000,5000,5000,5000,12387.0,116.1137084576051,24.33753646945628
264,50.538,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11476534827814,24.33753646945628
265,55.016,5000,5000,5000,5000,5000,5000,5000,12387.0,116.1158222389512,24.33753646945628
266,59.128,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11687912962424,24.33753646945628
267,62.718,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11793602029726,24.33753646945628
268,16.235,2028,4638,1839,1849,133,163,4638,12387.0,116.09103758823532,24.33669846764037
269,21.717,2028,4638,1839,1849,133,163,4638,12387.0,116.09209447457336,24.336698467640367
270,55.653,3125,3184,2529,1966,2368,0,3184,12387.0,116.11111842865844,24.336698467640367
271,46.773,3149,3207,2552,1990,2392,23,3207,12387.0,116.11217531499649,24.33669846764037
272,24.651,3746,3775,3447,3166,3367,2500,3775,12387.0,116.1142890876726,24.336698467640367
273,32.778,2492,2550,1895,1333,1735,0,2550,12387.0,116.11534597401067,24.336698467640364
274,36.87,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11640286034874,24.336698467640367
275,68.548,5000,5000,5000,5000,5000,5000,5000,12387.0,116.1174597466868,24.336698467640375
276,24.207,2192,4802,2003,2013,30,0,4802,12387.0,116.08950456286428,24.335860467930818
277,11.003,2110,4720,1921,1931,81,81,4720,12387.0,116.09056144486756,24.33586046793082
278,3.397,2028,4638,1839,1849,133,163,4638,12387.0,116.09161832687084,24.33586046793082
279,47.017,1255,3864,1066,1075,906,522,3864,12387.0,116.09584585488393,24.33586046793082
280,43.57,980,2857,321,1837,2038,0,2857,12387.0,116.10535779291342,24.335860467930818
281,63.014,980,2857,321,1837,2038,0,2857,12387.0,116.10641467491672,24.33586046793082
282,50.094,3125,3184,2529,1966,2368,0,3184,12387.0,116.1106422029298,24.33586046793083
283,72.525,3149,3207,2552,1990,2392,23,3207,12387.0,116.11169908493306,24.335860467930818
284,73.49,2809,2867,2212,1650,2052,316,2867,12387.0,116.11275596693635,24.33586046793083
285,64.398,2809,2867,2212,1650,2052,316,2867,12387.0,116.11381284893963,24.33586046793082
286,51.271,2598,2656,2001,1439,1841,105,2656,12387.0,116.11486973094293,24.335860467930818
287,16.292,5000,5000,5000,5000,5000,5000,5000,12387.0,116.11592661294618,24.335860467930825
288,29.014,1955,2013,1358,796,1198,0,2013,12387.0,116.119097258956,24.335860467930818
289,26.89,1955,2013,1358,796,1198,0,2013,12387.0,116.1201541409593,24.335860467930818
290,69.648,1861,1919,1264,702,1104,99,1919,12387.0,116.12121102296256,24.335860467930825
291,31.118,1641,4250,1452,1461,1452,0,4250,12387.0,116.08902844569852,24.33502247032754
292,26.06,1901,4511,1712,1722,726,15,4511,12387.0,116.09008532336725,24.33502247032754
293,13.011,1398,4008,1209,1219,1209,242,4008,12387.0,116.09219907870464,24.33502247032754
