,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
651,72.727,635,1294,1057,476,683,4547,2389,575.0,-75.18100456981789,4.4462942173785
652,176.285,565,1345,1107,407,733,4597,2439,575.0,-75.18000493540728,4.4462942173785
653,162.031,452,1438,1200,293,827,4691,2532,575.0,-75.17900530099669,4.446294217378499
654,103.952,346,1453,1208,188,835,4706,2548,575.0,-75.17800566658609,4.446294217378501
655,139.622,431,1570,1325,304,951,4823,2664,575.0,-75.17700603217548,4.446294217378502
656,172.663,375,1728,1482,326,1109,4980,2821,575.0,-75.17600639776488,4.446294217378499
657,155.771,416,1831,1585,366,1212,5000,2893,575.0,-75.17500676335429,4.446294217378501
658,138.721,447,1749,1696,398,1323,5000,2636,575.0,-75.17400712894367,4.446294217378499
659,110.055,772,1259,1608,452,1697,5000,2146,575.0,-75.17300749453308,4.4462942173785
660,3.426,151,946,331,475,682,1109,679,575.0,-75.24892869857331,4.445484515222813
661,42.605,174,834,355,363,570,965,703,575.0,-75.24792906484033,4.445484515222814
662,124.979,286,622,298,162,371,783,533,575.0,-75.2469294311074,4.445484515222814
663,190.776,213,515,190,81,291,659,443,575.0,-75.24592979737446,4.445484515222813
664,166.717,280,433,109,0,209,740,362,575.0,-75.24493016364148,4.445484515222815
665,136.21,173,272,0,0,213,704,144,575.0,-75.24393052990854,4.445484515222813
666,161.086,64,164,108,0,105,596,210,575.0,-75.24293089617558,4.445484515222815
667,147.738,175,66,187,0,56,640,0,575.0,-75.24193126244263,4.445484515222813
668,70.754,131,108,73,67,67,607,156,575.0,-75.24093162870969,4.445484515222813
669,119.584,275,246,193,211,1,534,278,575.0,-75.23993199497673,4.445484515222815
670,195.885,382,352,176,270,114,647,313,575.0,-75.23893236124378,4.445484515222814
671,181.916,429,400,224,271,162,695,284,575.0,-75.23793272751082,4.445484515222813
672,158.96,633,595,431,268,207,888,280,575.0,-75.23693309377788,4.445484515222813
673,136.319,677,483,541,168,107,792,168,575.0,-75.2359334600449,4.445484515222813
674,135.098,475,490,609,381,236,1004,368,575.0,-75.23493382631197,4.445484515222815
675,183.964,335,419,570,445,120,1137,503,575.0,-75.233934192579,4.445484515222814
676,149.037,211,401,483,327,102,1255,624,575.0,-75.23293455884605,4.445484515222813
677,49.574,179,452,424,271,177,1339,692,575.0,-75.23193492511311,4.445484515222814
678,5.591,0,481,407,421,275,1272,563,575.0,-75.23093529138015,4.445484515222813
679,95.998,95,795,178,532,520,1371,631,575.0,-75.2299356576472,4.445484515222814
680,79.539,5,845,5,582,379,1198,458,575.0,-75.22893602391424,4.445484515222814
681,0.315,0,1405,221,710,1056,2268,1648,575.0,-75.2259371227154,4.445484515222813
682,23.901,519,33,0,666,552,690,472,575.0,-75.22293822151653,4.445484515222813
683,58.867,469,163,130,698,682,820,602,575.0,-75.22193858778358,4.445484515222813
684,109.74,465,405,412,473,833,902,753,575.0,-75.22093895405065,4.445484515222814
685,165.457,384,514,437,375,844,978,862,575.0,-75.2199393203177,4.445484515222814
686,226.923,317,590,370,308,777,971,931,575.0,-75.21893968658473,4.445484515222815
687,122.31,140,756,156,365,613,1028,719,575.0,-75.21794005285177,4.445484515222813
688,107.496,77,838,48,385,485,1089,588,575.0,-75.21694041911883,4.445484515222813
689,148.88,139,933,73,317,434,1179,490,575.0,-75.21594078538588,4.445484515222814
690,124.349,323,1076,257,224,344,1125,387,575.0,-75.21494115165292,4.445484515222814
691,147.265,452,1157,278,176,217,1157,302,575.0,-75.21394151791998,4.445484515222815
692,157.109,547,1277,350,148,288,1277,196,575.0,-75.21294188418703,4.445484515222813
693,220.898,477,1373,421,68,360,1347,117,575.0,-75.21194225045406,4.445484515222814
694,145.848,366,1461,476,36,444,1283,135,575.0,-75.21094261672111,4.445484515222814
695,152.345,247,1388,394,195,536,1192,293,575.0,-75.20994298298815,4.445484515222814
696,85.406,174,1424,430,256,572,1228,354,575.0,-75.2089433492552,4.445484515222815
697,116.867,93,1494,603,31,438,1401,597,575.0,-75.20794371552226,4.445484515222814
698,92.848,155,1432,664,30,376,1462,659,575.0,-75.2069440817893,4.445484515222813
699,12.197,423,1039,1054,26,26,1805,431,575.0,-75.20594444805637,4.445484515222814
700,19.354,397,1013,1079,42,42,1788,406,575.0,-75.2049448143234,4.445484515222814
701,75.731,493,1109,1199,432,512,1886,344,575.0,-75.20394518059044,4.445484515222815
702,57.174,605,1222,1311,545,625,1999,457,575.0,-75.20294554685749,4.445484515222813
703,64.34,644,1261,1350,584,664,2038,496,575.0,-75.20194591312455,4.445484515222814
704,96.274,356,346,456,618,810,2084,777,575.0,-75.2009462793916,4.445484515222814
705,103.204,312,485,317,478,246,2443,550,575.0,-75.1989470119257,4.445484515222816
706,97.957,291,465,278,439,250,2422,563,575.0,-75.19794737819274,4.445484515222813
707,87.099,621,795,610,693,333,2752,646,575.0,-75.19694774445979,4.445484515222813
708,122.537,682,855,671,753,394,2813,707,575.0,-75.19594811072685,4.445484515222814
709,80.09,631,633,735,505,577,2858,712,575.0,-75.19494847699389,4.445484515222814
710,90.092,621,667,871,495,559,3317,1159,575.0,-75.19394884326093,4.445484515222814
711,139.981,554,600,804,428,492,3250,1092,575.0,-75.19294920952798,4.445484515222813
712,130.885,475,515,726,230,154,3172,1013,575.0,-75.19194957579504,4.445484515222813
713,151.164,447,295,698,140,241,3143,985,575.0,-75.19094994206206,4.445484515222814
714,111.945,598,177,817,215,319,3295,1136,575.0,-75.18995030832913,4.445484515222813
715,155.062,656,81,874,302,406,3352,1194,575.0,-75.18895067459617,4.445484515222814
716,172.939,897,285,1017,446,550,3593,1435,575.0,-75.18795104086321,4.445484515222814
717,192.508,989,369,1123,552,656,3686,1528,575.0,-75.18695140713028,4.445484515222813
718,177.467,1121,501,1213,679,782,3817,1659,575.0,-75.1859517733973,4.445484515222814
719,162.622,1197,593,1220,726,830,3894,1736,575.0,-75.18495213966435,4.445484515222813
720,14.372,1000,783,891,842,545,4035,1877,575.0,-75.1839525059314,4.445484515222814
721,39.218,1077,860,968,919,622,4112,1954,575.0,-75.18295287219847,4.445484515222814
722,63.277,1014,1004,904,855,559,4256,2098,575.0,-75.1819532384655,4.445484515222813
723,66.466,658,1309,1071,500,698,4561,2403,575.0,-75.18095360473255,4.445484515222814
724,46.227,595,1390,1153,436,779,4643,2485,575.0,-75.1799539709996,4.445484515222814
725,82.729,842,794,1143,507,1373,4564,1676,575.0,-75.17895433726666,4.445484515222814
726,67.175,703,1794,1549,529,1221,5000,2889,575.0,-75.1779547035337,4.445484515222814
727,102.039,578,1717,1471,451,1098,4969,2811,575.0,-75.17695506980075,4.445484515222813
728,198.454,519,1779,1534,469,1160,5000,2851,575.0,-75.17595543606778,4.445484515222814
729,182.271,491,1894,1660,442,1287,5000,2795,575.0,-75.17495580233485,4.445484515222814
730,94.738,727,1271,1620,463,1799,5000,2158,575.0,-75.17395616860189,4.445484515222814
731,65.561,701,1187,1536,380,1730,4962,2075,575.0,-75.17295653486893,4.445484515222813
732,18.388,851,1355,1032,968,968,1065,970,575.0,-75.24687843068375,4.444674813407886
733,65.639,189,504,175,72,316,634,434,575.0,-75.24587879762835,4.444674813407887
734,168.647,189,324,0,0,265,642,253,575.0,-75.24487916457291,4.444674813407885
735,149.945,73,206,113,66,148,559,255,575.0,-75.24387953151749,4.444674813407888
736,61.438,26,136,66,54,77,523,185,575.0,-75.24287989846205,4.444674813407885
737,129.836,108,23,138,58,54,475,114,575.0,-75.24188026540662,4.444674813407887
738,156.086,58,58,205,64,0,475,108,575.0,-75.2408806323512,4.444674813407885
739,148.604,260,236,207,195,11,514,257,575.0,-75.23988099929579,4.444674813407887
740,129.113,373,347,298,209,106,527,206,575.0,-75.23888136624036,4.444674813407884
741,140.611,474,445,378,121,154,729,135,575.0,-75.23788173318493,4.444674813407887
742,167.78,635,395,440,67,6,691,67,575.0,-75.23688210012949,4.444674813407886
743,173.293,585,379,588,269,208,893,257,575.0,-75.23588246707406,4.444674813407886
744,158.96,506,323,533,376,201,999,363,575.0,-75.23488283401865,4.444674813407886
745,186.248,459,321,530,429,163,1053,417,575.0,-75.2338832009632,4.444674813407884
746,152.424,220,330,408,364,55,1277,641,575.0,-75.2328835679078,4.444674813407888
747,201.053,212,338,401,364,63,1285,649,575.0,-75.23188393485238,4.444674813407884
748,101.944,16,476,403,437,271,1271,562,575.0,-75.23088430179695,4.444674813407888
749,116.985,101,513,439,462,331,1170,461,575.0,-75.22988466874152,4.444674813407884
750,110.607,57,835,57,645,316,1136,396,575.0,-75.22888503568609,4.444674813407886
751,84.894,338,376,409,785,194,862,114,575.0,-75.22688576957522,4.444674813407884
752,59.851,442,231,264,791,297,815,218,575.0,-75.2258861365198,4.444674813407888
753,56.386,500,174,207,729,355,754,275,575.0,-75.22488650346438,4.444674813407884
754,60.757,542,121,154,681,397,705,317,575.0,-75.22388687040896,4.444674813407887
755,141.95,486,33,33,632,518,656,438,575.0,-75.22288723735353,4.444674813407886
756,201.722,388,148,156,617,616,754,536,575.0,-75.22188760429812,4.444674813407887
757,132.815,346,421,300,431,732,791,714,575.0,-75.22088797124269,4.444674813407885
758,134.705,369,412,315,376,747,806,717,575.0,-75.21988833818726,4.444674813407886
759,139.346,214,582,267,205,674,868,842,575.0,-75.21888870513183,4.444674813407886
760,80.903,103,740,187,281,548,944,733,575.0,-75.2178890720764,4.444674813407886
761,131.536,107,905,150,319,416,1032,683,575.0,-75.21688943902097,4.444674813407887
762,201.683,213,1007,184,284,303,1068,547,575.0,-75.21588980596555,4.444674813407885
763,125.845,291,996,262,211,219,996,473,575.0,-75.21489017291013,4.444674813407888
764,202.982,393,1098,178,270,117,1098,366,575.0,-75.2138905398547,4.444674813407885
765,167.229,515,1243,272,217,210,1243,236,575.0,-75.21289090679926,4.444674813407888
766,143.722,479,1319,337,179,276,1308,183,575.0,-75.21189127374384,4.444674813407884
767,172.82,301,1373,380,139,366,1198,237,575.0,-75.21089164068842,4.444674813407886
768,209.794,124,1320,327,264,485,1125,362,575.0,-75.20989200763299,4.444674813407886
769,142.895,65,1501,507,197,597,1305,438,575.0,-75.20889237457756,4.444674813407885
770,177.152,62,1509,542,95,502,1340,566,575.0,-75.20789274152214,4.444674813407887
771,67.726,205,1508,584,96,453,1382,709,575.0,-75.20689310846672,4.444674813407886
772,6.851,405,1021,1070,52,52,1779,414,575.0,-75.20589347541129,4.444674813407887
773,69.998,321,937,1022,134,134,1710,323,575.0,-75.20489384235587,4.444674813407886
774,178.294,444,1060,1150,383,463,1838,61,575.0,-75.20389420930044,4.444674813407887
775,175.025,485,1101,1191,424,504,1878,336,575.0,-75.20289457624501,4.444674813407884
776,138.367,455,281,579,577,783,1958,650,575.0,-75.20189494318959,4.444674813407886
777,155.062,311,301,413,574,767,2080,773,575.0,-75.20089531013416,4.444674813407886
778,186.523,282,307,287,448,640,2135,670,575.0,-75.19989567707871,4.444674813407887
779,74.105,180,339,176,338,373,2296,559,575.0,-75.19889604402331,4.444674813407885
780,35.528,164,337,150,312,378,2295,534,575.0,-75.19789641096787,4.444674813407884
781,161.165,320,495,289,427,445,2445,601,575.0,-75.19689677791246,4.444674813407888
782,87.959,431,493,400,486,436,2537,572,575.0,-75.19589714485703,4.444674813407884
783,129.034,539,473,557,437,416,2681,552,575.0,-75.19489751180161,4.444674813407888
784,177.034,508,566,667,382,471,2791,645,575.0,-75.19389787874617,4.444674813407884
785,146.439,407,562,657,282,393,2897,750,575.0,-75.19289824569073,4.444674813407886
786,96.471,327,453,577,201,298,2985,833,575.0,-75.19189861263531,4.444674813407887
787,145.809,377,356,627,205,274,3073,915,575.0,-75.19089897957988,4.444674813407886
788,148.801,534,211,784,327,429,3230,1072,575.0,-75.18989934652448,4.444674813407887
789,143.682,635,95,885,379,483,3331,1173,575.0,-75.18889971346903,4.444674813407884
790,138.721,838,217,1088,523,627,3534,1376,575.0,-75.18790008041363,4.444674813407887
791,219.008,943,322,1179,633,737,3639,1481,575.0,-75.1869004473582,4.444674813407886
792,106.827,1089,469,1253,732,836,3786,1627,575.0,-75.18590081430276,4.444674813407887
793,169.828,1260,640,1345,839,942,3957,1798,575.0,-75.18490118124734,4.444674813407886
794,150.258,1089,872,980,931,634,4124,1966,575.0,-75.18390154819191,4.444674813407886
795,28.626,1129,912,1020,971,674,4164,2006,575.0,-75.18290191513648,4.444674813407886
796,11.143,1358,1141,1249,1200,903,4393,2235,575.0,-75.18190228208107,4.444674813407886
797,56.111,1374,1157,1265,1216,919,4409,2251,575.0,-75.18090264902563,4.444674813407887
798,20.869,1429,1211,1320,1270,974,4464,2306,575.0,-75.1799030159702,4.444674813407885
799,104.267,819,771,1120,484,1350,4540,1653,575.0,-75.17890338291477,4.444674813407888
800,171.6,728,680,1029,393,1259,4450,1562,575.0,-75.17790374985935,4.444674813407885
801,87.966,666,1804,1558,538,1185,5000,2898,575.0,-75.17690411680394,4.444674813407888
802,90.879,588,1858,1613,539,1239,5000,2910,575.0,-75.1759044837485,4.444674813407884
803,64.813,568,1920,1706,519,1364,5000,2807,575.0,-75.17490485069308,4.444674813407886
804,149.549,753,1240,1588,433,1824,5000,2127,575.0,-75.17390521763764,4.444674813407886
805,96.116,539,1026,1374,219,1610,4800,1913,575.0,-75.17290558458222,4.444674813407885
806,6.3,851,1355,1032,968,968,1065,970,575.0,-75.24682743964674,4.443865111933654
807,111.079,625,1217,806,814,830,927,832,575.0,-75.24582780726872,4.443865111933653
808,109.815,5,362,0,96,304,450,406,575.0,-75.24482817489069,4.443865111933656
809,111.819,67,294,62,158,236,513,343,575.0,-75.24382854251266,4.443865111933653
810,136.673,85,166,12,23,118,446,216,575.0,-75.24282891013463,4.443865111933654
811,129.521,104,104,152,112,50,371,110,575.0,-75.24182927775662,4.443865111933653
812,142.265,137,79,281,28,0,345,28,575.0,-75.2408296453786,4.443865111933656
813,88.843,239,182,315,74,47,391,131,575.0,-75.23983001300057,4.443865111933653
814,165.772,346,384,422,224,85,372,133,575.0,-75.23883038062255,4.443865111933654
815,139.508,466,443,406,103,165,519,117,575.0,-75.23783074824452,4.443865111933653
816,91.076,584,356,493,14,59,637,14,575.0,-75.2368311158665,4.443865111933655
817,130.925,688,269,500,148,134,772,135,575.0,-75.23583148348845,4.443865111933653
818,191.524,536,222,434,335,206,958,322,575.0,-75.23483185111044,4.443865111933653
819,144.982,449,208,403,406,137,1076,440,575.0,-75.23383221873242,4.443865111933656
820,186.759,275,275,344,384,8,1259,630,575.0,-75.23283258635439,4.443865111933653
821,200.108,164,317,267,426,135,1242,620,575.0,-75.23183295397635,4.443865111933654
822,163.055,199,415,341,364,233,1144,522,575.0,-75.23083332159835,4.443865111933654
823,136.28,224,556,483,492,314,1059,393,575.0,-75.22983368922033,4.443865111933654
824,126.514,249,657,492,593,218,1012,297,575.0,-75.2288340568423,4.443865111933654
825,141.005,37,636,304,767,117,926,197,575.0,-75.22783442446426,4.443865111933653
826,79.186,338,376,409,785,194,862,114,575.0,-75.22683479208624,4.443865111933656
827,151.071,308,365,398,755,163,832,83,575.0,-75.22583515970823,4.443865111933653
828,192.39,428,234,268,718,283,742,204,575.0,-75.22483552733019,4.443865111933654
829,141.477,495,220,254,582,369,606,290,575.0,-75.22383589495216,4.443865111933653
830,133.799,372,117,151,515,480,539,410,575.0,-75.22283626257413,4.443865111933654
831,123.577,253,277,155,448,575,634,570,575.0,-75.22183663019612,4.443865111933653
832,46.238,288,338,195,450,627,686,643,575.0,-75.22083699781808,4.443865111933656
833,184.988,48,534,248,186,658,796,827,575.0,-75.21983736544007,4.443865111933653
834,173.035,187,674,150,88,607,751,948,575.0,-75.21883773306205,4.443865111933653
835,186.925,232,775,174,213,480,876,838,575.0,-75.21783810068402,4.443865111933656
836,210.372,224,870,227,245,427,947,785,575.0,-75.21683846830598,4.443865111933653
837,168.244,314,907,258,123,245,907,613,575.0,-75.21583883592795,4.443865111933654
838,152.227,425,941,172,156,115,941,523,575.0,-75.21483920354994,4.443865111933654
839,157.936,510,1053,109,271,48,1053,432,575.0,-75.21383957117192,4.443865111933654
840,179.239,483,1172,180,317,118,1172,325,575.0,-75.21283993879389,4.443865111933653
841,168.135,332,1292,317,240,290,1190,283,575.0,-75.21184030641587,4.443865111933654
842,153.251,259,1266,272,312,438,1071,410,575.0,-75.21084067403784,4.443865111933654
843,152.473,174,1210,216,288,504,1014,386,575.0,-75.20984104165981,4.443865111933653
844,169.001,41,1319,326,415,626,1124,514,575.0,-75.20884140928179,4.443865111933654
845,95.093,88,1435,441,192,595,1239,592,575.0,-75.20784177690376,4.443865111933653
846,0.748,127,1499,505,128,531,1303,631,575.0,-75.20684214452575,4.443865111933655
847,0.0,319,935,1005,138,138,1693,328,575.0,-75.20584251214773,4.443865111933652
848,42.959,216,832,911,155,233,1599,225,575.0,-75.20484287976969,4.443865111933656
849,37.21,322,938,1028,261,341,1715,107,575.0,-75.20384324739167,4.443865111933653
850,60.402,403,678,872,403,546,1821,396,575.0,-75.20284361501363,4.443865111933654
851,128.719,366,191,489,558,749,1924,616,575.0,-75.20184398263561,4.443865111933654
852,168.332,247,237,370,532,726,2041,733,575.0,-75.20084435025758,4.443865111933653
853,151.715,189,179,313,474,668,2066,689,575.0,-75.19984471787956,4.443865111933653
854,151.912,155,253,151,312,476,2210,534,575.0,-75.19884508550152,4.443865111933654
855,118.246,163,337,132,290,411,2290,511,575.0,-75.1978454531235,4.443865111933656
856,156.676,252,427,221,363,356,2363,512,575.0,-75.1968458207455,4.443865111933653
857,158.33,391,422,337,420,362,2477,501,575.0,-75.19584618836747,4.443865111933654
858,181.522,500,369,469,352,313,2594,448,575.0,-75.19484655598946,4.443865111933654
859,155.18,429,447,558,303,363,2676,530,575.0,-75.19384692361143,4.443865111933654
860,157.68,321,475,562,195,299,2825,679,575.0,-75.19284729123338,4.443865111933653
861,120.02,255,410,506,130,243,2910,752,575.0,-75.19184765885535,4.443865111933654
862,58.355,0,285,470,125,207,2928,758,575.0,-75.19084802647733,4.443865111933653
863,24.767,87,70,710,139,447,3169,851,575.0,-75.18984839409931,4.443865111933653
864,54.772,681,240,931,461,565,3377,1219,575.0,-75.18884876172129,4.443865111933656
865,154.747,817,196,1067,581,685,3513,1355,575.0,-75.18784912934326,4.443865111933653
866,61.781,894,879,1093,363,559,3573,717,575.0,-75.18684949696524,4.443865111933654
867,15.632,935,920,1112,382,578,3602,736,575.0,-75.18584986458721,4.443865111933653
868,65.324,1337,716,1418,923,1027,4033,1875,575.0,-75.18485023220919,4.443865111933656
869,7.6,1171,953,1061,1012,716,4206,2048,575.0,-75.18385059983116,4.443865111933653
870,0.0,1374,1157,1265,1216,919,4409,2251,575.0,-75.18185133507511,4.443865111933656
871,20.436,1374,1157,1265,1216,919,4409,2251,575.0,-75.18085170269707,4.443865111933653
872,13.112,616,509,870,177,1077,4268,1383,575.0,-75.17885243794103,4.443865111933653
873,92.966,645,597,946,310,1176,4367,1479,575.0,-75.17785280556302,4.443865111933655
874,119.978,593,711,1060,361,1290,4480,1593,575.0,-75.17685317318501,4.443865111933652
875,200.62,479,747,1096,248,1327,4517,1630,575.0,-75.17585354080697,4.443865111933656
876,187.901,358,844,1193,126,1428,4618,1731,575.0,-75.17485390842893,4.443865111933653
877,126.711,416,903,1251,184,1486,4677,1789,575.0,-75.1738542760509,4.443865111933653
878,105.645,482,968,1317,162,1553,4743,1856,575.0,-75.17285464367288,4.443865111933654
879,85.721,680,1205,861,818,818,914,820,575.0,-75.24577682629551,4.443055410800057
880,27.209,307,785,398,452,562,669,616,575.0,-75.24477719459477,4.443055410800056
881,89.421,106,315,106,166,257,341,364,575.0,-75.24377756289404,4.443055410800055
882,187.744,154,154,112,112,100,321,160,575.0,-75.24277793119327,4.443055410800058
883,112.219,267,216,225,0,0,208,166,575.0,-75.24177829949254,4.443055410800057
884,151.242,267,216,225,0,0,208,166,575.0,-75.24077866779177,4.4430554108000555
885,154.984,314,256,458,148,36,244,35,575.0,-75.23977903609104,4.443055410800058
886,177.703,430,372,540,252,0,346,184,575.0,-75.23877940439029,4.443055410800057
887,139.745,494,489,570,135,36,506,135,575.0,-75.23777977268954,4.443055410800058
888,167.19,684,255,501,113,170,736,99,575.0,-75.23678014098878,4.443055410800058
889,135.659,684,255,501,113,170,736,99,575.0,-75.23578050928805,4.443055410800056
890,123.128,592,125,371,244,287,867,230,575.0,-75.23478087758727,4.443055410800058
891,106.998,467,80,280,311,218,1024,388,575.0,-75.23378124588653,4.443055410800056
892,118.364,372,108,186,220,169,1098,463,575.0,-75.2327816141858,4.443055410800058
893,164.748,281,259,125,310,232,1119,613,575.0,-75.23178198248505,4.443055410800057
894,171.324,332,360,227,231,153,1040,583,575.0,-75.23078235078431,4.4430554108000555
895,166.048,310,574,500,510,283,985,363,575.0,-75.22978271908356,4.443055410800057
896,206.999,276,652,505,553,213,907,293,575.0,-75.2287830873828,4.443055410800057
897,170.93,137,569,366,707,50,827,130,575.0,-75.22778345568206,4.443055410800058
898,105.949,182,485,411,705,37,782,47,575.0,-75.2267838239813,4.4430554108000555
899,85.646,298,451,485,612,153,689,82,575.0,-75.22578419228056,4.443055410800058
900,155.771,458,292,326,627,313,651,233,575.0,-75.2247845605798,4.443055410800057
901,164.906,526,286,319,516,419,540,339,575.0,-75.22378492887904,4.4430554108000555
902,141.398,423,203,237,429,394,453,441,575.0,-75.2227852971783,4.443055410800058
903,122.689,337,405,59,505,623,682,690,575.0,-75.22178566547755,4.443055410800058
904,57.26,376,444,22,544,662,721,729,575.0,-75.22078603377683,4.443055410800056
905,134.547,121,607,169,107,579,716,869,575.0,-75.21978640207607,4.443055410800057
906,181.641,228,715,61,31,556,694,945,575.0,-75.21878677037532,4.443055410800058
907,135.413,307,811,122,150,554,816,896,575.0,-75.21778713867457,4.443055410800056
908,157.094,355,858,263,132,428,858,809,575.0,-75.21678750697383,4.443055410800057
909,100.448,430,788,237,4,275,788,679,575.0,-75.21578787527307,4.443055410800058
910,200.817,524,886,132,101,191,886,614,575.0,-75.21478824357231,4.4430554108000555
911,125.727,604,991,64,233,125,991,506,575.0,-75.21378861187156,4.443055410800058
912,136.004,520,1103,240,345,235,1103,405,575.0,-75.21278898017083,4.443055410800057
913,152.502,399,1224,275,307,356,1073,394,575.0,-75.21178934847008,4.443055410800058
914,188.334,312,1205,211,351,446,1009,449,575.0,-75.21078971676933,4.443055410800056
915,120.962,232,1128,135,369,526,933,468,575.0,-75.20979008506858,4.443055410800057
916,63.041,159,1270,277,356,668,1075,609,575.0,-75.20879045336784,4.443055410800058
917,9.214,138,1371,377,256,659,1175,642,575.0,-75.20779082166709,4.4430554108000555
918,135.492,87,529,826,147,527,1602,331,575.0,-75.20479192656484,4.443055410800056
919,98.518,167,448,746,227,560,1650,361,575.0,-75.20379229486409,4.443055410800058
920,57.489,377,281,579,438,607,1782,474,575.0,-75.20279266316334,4.443055410800057
921,178.057,337,162,460,535,690,1865,557,575.0,-75.20179303146259,4.443055410800056
922,91.831,257,82,380,541,731,1934,626,575.0,-75.20079339976185,4.443055410800058
923,135.256,116,85,239,400,595,2042,615,575.0,-75.19979376806108,4.443055410800056
924,176.089,21,152,145,306,500,2110,521,575.0,-75.19879413636033,4.443055410800056
925,160.378,141,316,61,207,349,2203,429,575.0,-75.19779450465958,4.4430554108000555
926,151.833,258,426,166,278,275,2292,432,575.0,-75.19679487295885,4.443055410800058
927,189.319,386,317,294,322,261,2400,396,575.0,-75.1957952412581,4.443055410800057
928,162.15,476,279,395,284,223,2497,358,575.0,-75.19479560955736,4.443055410800056
929,119.584,394,366,497,249,288,2596,450,575.0,-75.19379597785661,4.443055410800057
930,174.356,224,379,458,99,195,2751,605,575.0,-75.19279634615584,4.443055410800057
931,134.705,114,276,402,41,139,2840,676,575.0,-75.19179671445511,4.443055410800056
932,123.404,0,143,565,126,302,3023,842,575.0,-75.19079708275436,4.443055410800057
933,165.221,98,10,641,85,378,3099,798,575.0,-75.1897974510536,4.443055410800058
934,64.537,0,95,726,0,463,3185,712,575.0,-75.18879781935286,4.443055410800056
935,9.253,306,397,872,255,600,3378,712,575.0,-75.1877981876521,4.443055410800057
936,177.939,843,828,1020,289,486,3510,644,575.0,-75.18679855595134,4.443055410800058
937,54.26,827,812,1004,274,470,3494,628,575.0,-75.1857989242506,4.443055410800058
938,9.411,883,804,1093,201,393,3583,717,575.0,-75.18479929254987,4.443055410800056
939,3.347,883,804,1093,201,393,3583,717,575.0,-75.18379966084913,4.443055410800057
940,15.396,646,377,738,122,820,4010,1126,575.0,-75.18080076574687,4.443055410800057
941,110.843,631,362,723,31,912,4102,1217,575.0,-75.17980113404613,4.443055410800058
942,147.935,650,382,743,37,950,4140,1255,575.0,-75.17880150234538,4.4430554108000555
943,154.274,581,503,859,193,1077,4267,1381,575.0,-75.17780187064464,4.443055410800058
944,162.819,558,510,859,353,1090,4280,1393,575.0,-75.17680223894388,4.443055410800057
945,154.589,451,573,922,311,1153,4343,1456,575.0,-75.17580260724311,4.443055410800058
946,133.639,232,715,1064,78,1310,4500,1602,575.0,-75.17480297554238,4.443055410800058
947,45.574,296,790,1139,161,1398,4588,1679,575.0,-75.17380334384163,4.443055410800057
948,61.131,444,937,1286,297,1542,4732,1826,575.0,-75.17280371214088,4.443055410800058
949,36.423,732,1153,913,766,766,862,767,575.0,-75.24572585470868,4.442245710007031
950,114.741,742,1009,828,622,622,719,624,575.0,-75.24472622368508,4.442245710007031
951,58.237,746,1005,828,618,618,714,619,575.0,-75.2437265926615,4.4422457100070325
952,104.11,220,299,220,226,180,226,305,575.0,-75.2427269616379,4.442245710007029
953,96.512,339,331,339,107,62,107,202,575.0,-75.24172733061431,4.442245710007031
954,153.093,382,332,340,93,115,93,149,575.0,-75.2407276995907,4.442245710007031
955,87.718,423,365,514,157,94,252,157,575.0,-75.23972806856712,4.442245710007031
956,157.385,466,380,579,234,121,350,200,575.0,-75.23872843754351,4.442245710007031
957,159.433,522,425,639,206,98,421,220,575.0,-75.23772880651991,4.442245710007031
958,158.33,560,371,561,239,161,628,225,575.0,-75.23672917549632,4.442245710007028
959,141.007,459,263,454,149,268,735,332,575.0,-75.23572954447273,4.4422457100070325
960,106.268,491,228,277,224,355,964,327,575.0,-75.23472991344913,4.442245710007031
961,81.018,494,38,246,326,285,998,361,575.0,-75.23373028242553,4.442245710007031
962,101.74,427,207,38,223,145,1032,562,575.0,-75.23273065140194,4.442245710007029
963,103.243,306,281,101,286,208,1095,636,575.0,-75.23173102037833,4.442245710007031
964,161.641,407,406,227,231,153,1040,583,575.0,-75.23073138935474,4.442245710007031
965,150.219,428,526,339,343,265,970,471,575.0,-75.22973175833116,4.442245710007031
966,168.568,342,616,483,487,247,868,327,575.0,-75.22873212730755,4.442245710007031
967,187.074,234,657,463,595,139,760,219,575.0,-75.22773249628395,4.442245710007031
968,182.349,327,590,542,593,208,670,197,575.0,-75.22673286526035,4.442245710007031
969,136.043,399,567,600,488,254,565,183,575.0,-75.22573323423676,4.442245710007031
970,92.769,450,478,512,525,306,564,230,575.0,-75.22473360321317,4.442245710007031
971,115.765,535,393,427,451,373,475,332,575.0,-75.22373397218956,4.442245710007031
972,127.538,462,292,326,351,316,375,432,575.0,-75.22273434116596,4.442245710007031
973,104.306,361,392,244,288,406,465,543,575.0,-75.22173471014237,4.44224571000703
974,97.64,314,558,274,243,491,539,722,575.0,-75.22073507911877,4.442245710007031
975,158.251,256,646,187,139,407,542,797,575.0,-75.21973544809518,4.442245710007031
976,107.26,260,712,170,177,408,607,868,575.0,-75.21873581707158,4.442245710007031
977,118.6,365,843,202,174,497,843,880,575.0,-75.217736186048,4.442245710007031
978,122.852,482,726,319,57,380,726,763,575.0,-75.21673655502438,4.442245710007032
