,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
197,56.911,1531,482,566,427,427,149,465,1752.0,-3.00249885694341,51.61419108242838
198,50.589,1604,467,640,500,500,41,538,1752.0,-3.001155156403271,51.614191082428384
199,63.606,1686,500,740,601,601,309,590,1752.0,-2.99981145586313,51.614191082428384
200,68.776,1788,584,837,697,697,380,664,1752.0,-2.9984677553229906,51.61419108242839
201,81.218,1863,658,911,772,772,484,645,1752.0,-2.9971240547828493,51.61419108242838
202,10.988,1997,774,1032,893,893,579,530,1752.0,-2.995780354242709,51.61419108242839
203,0.0,2627,2622,2756,2275,2678,2263,2709,1752.0,-2.99443665370257,51.61419108242839
204,0.0,2170,920,1353,1245,1350,728,629,1752.0,-2.9930929531624297,51.61419108242838
205,0.0,2170,920,1353,1245,1350,728,629,1752.0,-2.991749252622289,51.61419108242838
206,0.0,2116,603,1182,1272,1264,523,1161,1752.0,-2.983687049381447,51.614191082428384
207,9.255,1778,665,1085,1175,1166,167,1548,1752.0,-2.982343348841307,51.614191082428384
208,29.682,1621,580,999,1084,1040,10,1391,1752.0,-2.980999648301167,51.614191082428384
209,30.643,1657,544,964,1053,1045,46,1427,1752.0,-2.979655947761026,51.614191082428384
210,22.513,1779,758,1178,1258,1197,5,1549,1752.0,-2.9783122472208863,51.614191082428384
211,13.747,1633,847,1131,1112,1051,314,1403,1752.0,-2.976968546680746,51.61419108242838
212,6.659,1238,452,661,717,656,74,1008,1752.0,-2.9756248461406054,51.61419108242838
213,40.024,1405,447,472,561,553,149,936,1752.0,-2.9742811456004663,51.614191082428384
214,28.036,990,202,687,466,406,179,760,1752.0,-2.9729374450603245,51.61419108242838
215,25.015,967,134,623,400,339,169,718,1752.0,-2.971593744520184,51.614191082428384
216,32.556,932,20,506,283,222,53,605,1752.0,-2.970250043980045,51.614191082428384
217,19.915,986,76,430,210,150,18,525,1752.0,-2.968906343439904,51.614191082428384
218,11.348,906,163,339,115,60,76,437,1752.0,-2.967562642899764,51.61419108242838
219,5.841,826,229,342,35,25,26,357,1752.0,-2.966218942359624,51.614191082428384
220,8.266,664,430,543,237,42,175,179,1752.0,-2.9648752418194837,51.61419108242838
221,9.658,692,454,567,260,66,198,196,1752.0,-2.963531541279343,51.61419108242838
222,4.548,457,356,577,396,186,24,510,1752.0,-2.962187840739203,51.614191082428384
223,16.754,390,289,510,329,278,67,441,1752.0,-2.9608441401990624,51.614191082428384
224,14.413,457,357,577,369,333,121,390,1752.0,-2.9595004396589224,51.61419108242838
225,37.613,319,347,521,154,386,32,175,1752.0,-2.9581567391187824,51.614191082428384
226,80.416,221,249,423,56,288,35,77,1752.0,-2.956813038578642,51.614191082428384
227,67.816,479,251,309,344,349,1827,480,1752.0,-3.0333631205919196,51.6132239316279
228,71.567,499,251,350,344,349,1786,480,1752.0,-3.0320194381464742,51.6132239316279
229,74.288,331,73,366,193,180,1684,302,1752.0,-3.0306757557010293,51.6132239316279
230,66.107,268,52,360,86,58,1577,195,1752.0,-3.0293320732555853,51.61322393162791
231,60.603,326,113,442,148,119,1493,231,1752.0,-3.02798839081014,51.61322393162791
232,65.781,271,28,522,230,224,1409,166,1752.0,-3.0266447083646955,51.613223931627914
233,90.118,469,226,554,405,375,1244,364,1752.0,-3.02530102591925,51.61322393162791
234,50.931,525,282,475,475,457,1165,420,1752.0,-3.0239573434738056,51.61322393162791
235,47.739,631,388,360,590,563,1049,527,1752.0,-3.0226136610283603,51.613223931627914
236,35.604,699,529,270,590,704,960,548,1752.0,-3.0212699785829153,51.61322393162791
237,33.765,683,650,221,541,825,830,499,1752.0,-3.0199262961374704,51.613223931627914
238,11.703,625,745,0,483,923,1009,441,1752.0,-3.018582613692025,51.61322393162791
239,3.166,552,717,719,405,595,405,791,1752.0,-3.0145515663556903,51.613223931627914
240,14.432,610,544,708,320,423,310,690,1752.0,-3.013207883910246,51.61322393162791
241,40.01,655,437,601,244,315,203,583,1752.0,-3.011864201464801,51.613223931627914
242,55.847,683,430,574,41,248,41,516,1752.0,-3.0105205190193556,51.61322393162791
243,32.93,750,392,524,108,198,103,466,1752.0,-3.0091768365739107,51.61322393162791
244,93.857,895,492,584,257,258,180,526,1752.0,-3.0078331541284666,51.61322393162791
245,50.816,1166,465,482,277,277,285,425,1752.0,-3.0064894716830213,51.61322393162791
246,72.545,1219,400,510,308,308,273,371,1752.0,-3.005145789237576,51.61322393162791
247,70.303,1395,490,557,359,359,372,397,1752.0,-3.003802106792131,51.6132239316279
248,49.857,1506,380,667,469,469,440,443,1752.0,-3.002458424346686,51.61322393162791
249,53.527,1458,255,643,509,615,253,351,1752.0,-3.0011147419012416,51.613223931627914
250,41.999,1579,374,764,630,698,314,472,1752.0,-2.9997710594557967,51.61322393162791
251,71.835,1653,449,838,704,794,131,435,1752.0,-2.9984273770103513,51.6132239316279
252,66.274,1743,538,919,779,843,112,460,1752.0,-2.9970836945649064,51.61322393162791
253,3.744,2029,855,1064,925,925,612,612,1752.0,-2.995740012119462,51.613223931627914
254,0.0,2627,2622,2756,2275,2678,2263,2709,1752.0,-2.9943963296740175,51.61322393162791
255,3.093,2170,920,1353,1245,1350,728,629,1752.0,-2.9930526472285726,51.613223931627914
256,19.774,2173,922,1355,1247,1353,730,632,1752.0,-2.991708964783127,51.61322393162791
257,28.693,1464,678,962,944,883,146,1235,1752.0,-2.9796158227741225,51.6132239316279
258,29.172,1375,590,874,855,794,165,1146,1752.0,-2.978272140328677,51.6132239316279
259,31.57,1289,505,811,770,709,115,1059,1752.0,-2.9769284578832322,51.6132239316279
260,27.887,1171,401,737,665,605,29,941,1752.0,-2.9755847754377873,51.6132239316279
261,44.921,1091,364,845,627,566,72,861,1752.0,-2.9742410929923433,51.61322393162791
262,65.212,999,259,752,522,462,128,770,1752.0,-2.972897410546898,51.61322393162791
263,2.387,865,149,642,413,352,167,636,1752.0,-2.971553728101453,51.61322393162791
264,6.424,871,74,567,337,276,109,641,1752.0,-2.970210045656008,51.61322393162791
265,16.208,1035,107,493,264,203,73,540,1752.0,-2.968866363210563,51.613223931627914
266,8.969,933,210,596,324,239,175,437,1752.0,-2.9675226807651183,51.61322393162791
267,15.618,453,492,475,551,159,378,223,1752.0,-2.966178998319673,51.61322393162791
268,13.333,555,537,577,360,31,295,63,1752.0,-2.964835315874229,51.61322393162791
269,10.386,560,586,582,393,63,331,0,1752.0,-2.963491633428783,51.61322393162791
270,11.684,318,217,438,257,276,17,369,1752.0,-2.9608042685378937,51.61322393162791
271,55.899,256,155,376,195,280,64,332,1752.0,-2.9594605860924488,51.6132239316279
272,102.903,211,202,331,150,235,120,188,1752.0,-2.958116903647004,51.6132239316279
273,43.207,155,176,350,17,215,19,19,1752.0,-2.956773221201558,51.6132239316279
274,73.392,401,211,221,284,289,1822,441,1752.0,-3.033322274143512,51.61225678841094
275,88.052,369,211,206,252,257,1822,417,1752.0,-3.031978609791732,51.61225678841093
276,109.915,238,129,253,126,130,1722,311,1752.0,-3.030634945439952,51.612256788410946
277,46.26,195,30,356,15,28,1631,189,1752.0,-3.0292912810881716,51.61225678841094
278,33.613,122,47,373,82,93,1539,66,1752.0,-3.0279476167363923,51.61225678841094
279,76.59,326,28,577,285,279,1437,221,1752.0,-3.0266039523846118,51.61225678841093
280,55.877,391,161,584,364,358,1313,300,1752.0,-3.0252602880328316,51.61225678841094
281,69.931,443,214,529,416,411,1331,352,1752.0,-3.023916623681052,51.61225678841094
282,77.911,548,342,394,462,539,1204,420,1752.0,-3.022572959329271,51.61225678841093
283,72.753,688,591,226,545,766,916,503,1752.0,-3.0212292949774913,51.61225678841094
284,51.314,547,637,109,404,822,924,362,1752.0,-3.019885630625712,51.612256788410946
285,44.337,625,745,0,483,923,1009,441,1752.0,-3.0185419662739315,51.61225678841094
286,22.519,511,717,677,374,595,374,750,1752.0,-3.0145109732185906,51.61225678841093
287,49.459,458,669,625,276,539,276,693,1752.0,-3.013167308866811,51.61225678841094
288,46.435,507,591,674,152,424,152,692,1752.0,-3.011823644515031,51.61225678841093
289,33.584,573,567,710,94,385,94,653,1752.0,-3.0104799801632502,51.61225678841094
290,79.721,816,510,647,206,356,170,595,1752.0,-3.00913631581147,51.61225678841094
291,67.763,844,453,598,234,306,139,552,1752.0,-3.00779265145969,51.61225678841093
292,92.767,1250,475,589,384,384,353,531,1752.0,-3.00644898710791,51.61225678841093
293,61.243,1213,355,509,304,351,214,343,1752.0,-3.005105322756131,51.61225678841094
294,63.333,1163,194,395,205,307,34,114,1752.0,-3.0037616584043505,51.61225678841094
295,42.995,1468,298,653,480,480,393,361,1752.0,-3.002417994052571,51.612256788410946
296,44.914,1420,231,605,472,566,324,314,1752.0,-3.0010743297007902,51.61225678841094
297,35.022,1500,285,685,564,670,326,393,1752.0,-2.99973066534901,51.61225678841093
298,112.625,1587,336,769,655,760,371,373,1752.0,-2.998387000997231,51.61225678841094
299,80.594,1706,479,890,769,875,166,377,1752.0,-2.9970433366454503,51.612256788410946
300,0.152,1759,509,942,834,939,317,218,1752.0,-2.99569967229367,51.61225678841093
301,7.282,2010,759,1192,1084,1190,567,469,1752.0,-2.99301234359011,51.61225678841093
302,3.375,2114,973,1407,1298,1404,710,683,1752.0,-2.98898135053477,51.612256788410946
303,1.406,2077,1011,1444,1336,1442,672,721,1752.0,-2.98763768618299,51.61225678841094
304,5.794,1828,1042,1326,1307,1246,423,970,1752.0,-2.9849503574794296,51.612256788410946
305,6.79,1774,988,1272,1253,1193,394,1041,1752.0,-2.9836066931276495,51.612256788410946
306,3.523,1728,942,1226,1208,1147,323,1069,1752.0,-2.982263028775869,51.61225678841094
307,0.464,1522,796,1086,1060,999,182,1340,1752.0,-2.9809193644240897,51.61225678841093
308,14.046,1455,728,1019,993,932,115,1273,1752.0,-2.979575700072309,51.61225678841093
309,33.48,1388,647,958,912,851,45,1189,1752.0,-2.978232035720529,51.61225678841093
310,96.886,1313,575,925,839,778,76,1092,1752.0,-2.9768883713687493,51.61225678841093
311,95.708,1207,490,839,754,693,116,998,1752.0,-2.9755447070169683,51.61225678841094
312,91.399,1106,396,840,660,599,22,877,1752.0,-2.974201042665189,51.61225678841093
313,61.05,960,363,856,627,566,238,778,1752.0,-2.9728573783134093,51.612256788410946
314,0.532,965,336,829,600,539,211,782,1752.0,-2.9715137139616283,51.612256788410946
315,5.092,424,475,446,531,139,357,203,1752.0,-2.9661390565545083,51.61225678841094
