,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1465,318.734,151,1745,990,4,152,2216,1021,8914.0,85.11103685317563,25.627249535877862
1466,113.635,255,1724,1091,100,48,2320,1124,8914.0,85.11210064140616,25.627249535877862
1467,141.594,233,1671,1156,384,233,2522,1147,8914.0,85.11316442963665,25.62724953587786
1468,119.128,329,1631,1252,480,329,2618,1202,8914.0,85.11422821786718,25.627249535877862
1469,116.019,441,1543,1326,592,441,2731,1294,8914.0,85.11529200609772,25.62724953587786
1470,156.736,514,1504,1363,665,424,2803,1347,8914.0,85.11635579432823,25.62724953587786
1471,146.128,732,1480,1581,884,437,3022,1565,8914.0,85.11741958255875,25.62724953587786
1472,136.13,820,1392,1495,891,525,3110,1653,8914.0,85.11848337078926,25.627249535877862
1473,113.316,988,1406,1453,890,711,3278,1839,8914.0,85.1195471590198,25.62724953587786
1474,114.304,1197,1267,1226,663,847,3115,2066,8914.0,85.12061094725028,25.62724953587786
1475,140.054,1225,1239,1199,635,841,3087,2094,8914.0,85.12167473548082,25.627249535877855
1476,86.898,1359,1105,1065,501,746,2953,2197,8914.0,85.12273852371133,25.62724953587786
1477,0.0,1853,1269,1118,555,725,2519,2182,8914.0,85.1269936766334,25.627249535877862
1478,0.0,1853,1269,1118,555,725,2519,2182,8914.0,85.12805746486393,25.627249535877862
1479,0.0,1582,1540,1389,826,995,2248,1911,8914.0,85.13018504132495,25.62724953587786
1480,0.0,1497,1711,1481,997,1167,2163,1825,8914.0,85.13124882955549,25.627249535877855
1481,0.0,1209,2110,1193,1312,1116,1875,1537,8914.0,85.13550398247756,25.62724953587786
1482,97.694,5000,2572,1971,5000,667,5000,5000,8914.0,85.03300872167831,25.626408189280372
1483,112.653,5000,2621,2021,5000,717,5000,5000,8914.0,85.03407250526014,25.626408189280372
1484,134.423,5000,2642,2042,5000,738,5000,5000,8914.0,85.03513628884197,25.626408189280376
1485,132.932,5000,2326,1869,5000,526,5000,5000,8914.0,85.03726385600564,25.626408189280372
1486,138.741,5000,1927,1469,4726,61,5000,5000,8914.0,85.0404552067511,25.626408189280376
1487,115.891,5000,1996,1538,4795,129,5000,5000,8914.0,85.04151899033295,25.626408189280372
1488,137.944,5000,1894,1575,4832,283,5000,5000,8914.0,85.04258277391477,25.626408189280372
1489,112.653,5000,1658,1339,4596,404,5000,5000,8914.0,85.0436465574966,25.62640818928037
1490,137.224,5000,1621,1375,4583,441,5000,5000,8914.0,85.04471034107843,25.62640818928037
1491,155.421,4990,1528,1351,4491,566,5000,5000,8914.0,85.04577412466026,25.626408189280376
1492,139.82,4829,1344,1289,4306,744,4902,5000,8914.0,85.04683790824208,25.626408189280365
1493,72.583,4909,1424,1369,4386,825,4982,5000,8914.0,85.04790169182391,25.62640818928037
1494,3.984,4825,1505,1450,4301,715,4898,5000,8914.0,85.04896547540574,25.626408189280372
1495,71.863,4739,1419,1536,4215,801,4812,5000,8914.0,85.05002925898758,25.626408189280376
1496,57.162,4601,1282,1462,4078,938,4674,5000,8914.0,85.05109304256942,25.626408189280376
1497,73.046,4658,1353,1391,4134,913,4731,5000,8914.0,85.05215682615125,25.626408189280376
1498,58.113,4380,1379,1273,3857,632,4454,5000,8914.0,85.05322060973306,25.626408189280376
1499,38.476,4390,1389,1283,3867,642,4463,5000,8914.0,85.05428439331487,25.626408189280372
1500,32.642,4227,1541,1160,3704,404,4300,4936,8914.0,85.0553481768967,25.626408189280365
1501,100.65,4287,1601,1100,3764,464,4360,4989,8914.0,85.05641196047856,25.626408189280372
1502,98.105,4442,1756,1288,3918,618,4515,5000,8914.0,85.05747574406037,25.626408189280372
1503,15.935,4464,1778,1310,3940,640,4537,5000,8914.0,85.0585395276422,25.626408189280376
1504,43.128,4192,1878,1412,3668,418,4265,4901,8914.0,85.05960331122402,25.626408189280372
1505,0.411,3544,2892,2346,3021,1417,3255,3895,8914.0,85.06492222913317,25.626408189280376
1506,38.322,3530,2878,2332,3007,1403,3241,3881,8914.0,85.06598601271502,25.626408189280376
1507,6.066,3099,2592,2495,2575,1811,2809,3450,8914.0,85.07024114704231,25.626408189280365
1508,1.002,3604,3289,3289,3354,1744,678,3669,8914.0,85.07130493062415,25.626408189280376
1509,73.611,3475,3160,3160,3225,1742,807,3540,8914.0,85.07236871420596,25.626408189280376
1510,45.93,3388,3073,3073,3138,1668,893,3454,8914.0,85.0734324977878,25.626408189280376
1511,112.55,5000,5000,5000,5000,5000,5000,5000,8914.0,85.07449628136963,25.626408189280376
1512,4.241,5000,5000,5000,5000,5000,5000,5000,8914.0,85.07556006495146,25.626408189280376
1513,3.958,2781,3039,3039,3104,2374,2507,3156,8914.0,85.07662384853329,25.626408189280376
1514,3.701,2691,3099,3099,3164,2284,2567,3066,8914.0,85.0776876321151,25.626408189280372
1515,39.581,2550,3004,3004,3069,2142,2458,2926,8914.0,85.07875141569693,25.626408189280376
1516,83.147,2499,3054,3054,3119,2092,2416,2878,8914.0,85.07981519927876,25.626408189280372
1517,77.235,2372,3137,3137,3153,1965,2289,2751,8914.0,85.0808789828606,25.626408189280372
1518,80.679,2311,3132,3125,3091,1903,2227,2689,8914.0,85.08194276644242,25.62640818928037
1519,48.757,2229,3186,3143,3015,1901,2146,2565,8914.0,85.08300655002425,25.626408189280372
1520,107.461,2149,3266,3070,2935,1841,2066,2490,8914.0,85.0840703336061,25.626408189280376
1521,76.541,2036,3166,2957,2809,1728,1953,2363,8914.0,85.08513411718792,25.626408189280376
1522,112.319,1898,3028,2820,2729,1590,1815,2459,8914.0,85.08619790076973,25.626408189280376
1523,104.711,1802,3187,2979,2487,1749,1974,2377,8914.0,85.08726168435157,25.626408189280376
1524,87.259,1579,2726,2518,2407,1288,1513,2592,8914.0,85.08832546793339,25.626408189280372
1525,109.312,1512,2661,2453,2346,1223,1448,2531,8914.0,85.08938925151524,25.626408189280376
1526,83.044,1278,2536,2328,2400,1098,1323,2319,8914.0,85.09045303509707,25.62640818928037
1527,110.854,1242,2455,2246,2364,1017,1242,2282,8914.0,85.0915168186789,25.626408189280376
1528,124.399,1053,2311,2103,2349,873,1098,2066,8914.0,85.0925806022607,25.626408189280372
1529,73.046,268,2257,2049,2197,819,1044,1914,8914.0,85.09364438584254,25.626408189280372
1530,106.022,268,2257,2049,2197,819,1044,1914,8914.0,85.09470816942436,25.626408189280376
1531,93.942,139,2059,1896,2029,557,892,1746,8914.0,85.09577195300618,25.626408189280372
1532,102.937,192,2014,1843,1975,482,839,1692,8914.0,85.09683573658802,25.626408189280376
1533,95.51,587,1636,1723,1769,470,719,1486,8914.0,85.09789952016985,25.626408189280372
1534,104.737,662,1523,1678,1691,558,675,1408,8914.0,85.09896330375169,25.626408189280376
1535,87.67,742,1442,1622,1706,638,694,1423,8914.0,85.1000270873335,25.626408189280372
1536,115.66,798,1386,1566,1687,694,741,1432,8914.0,85.10109087091534,25.626408189280365
1537,121.829,986,1223,1424,1456,840,971,1406,8914.0,85.10215465449718,25.62640818928038
1538,107.512,855,992,1192,1224,608,1111,1174,8914.0,85.103218438079,25.626408189280372
1539,393.897,803,940,1140,1172,556,1110,1122,8914.0,85.10428222166082,25.62640818928037
1540,321.479,179,1551,985,296,258,2030,1048,8914.0,85.10747357240632,25.626408189280376
1541,401.755,182,1547,982,296,262,2033,1052,8914.0,85.10853735598815,25.626408189280372
1542,352.151,42,1637,949,167,315,2231,1177,8914.0,85.10960113956996,25.626408189280376
1543,329.053,31,1626,874,124,272,2306,1142,8914.0,85.1106649231518,25.626408189280376
1544,427.503,237,1676,1139,148,0,2369,1173,8914.0,85.11172870673362,25.626408189280372
1545,127.992,152,1590,1075,234,85,2454,1258,8914.0,85.11279249031546,25.62640818928037
1546,139.414,117,1556,1040,268,117,2489,1263,8914.0,85.1138562738973,25.626408189280376
1547,139.937,369,1462,1206,606,369,2745,1370,8914.0,85.11492005747913,25.626408189280376
1548,133.137,528,1424,1368,679,492,2818,1414,8914.0,85.11598384106095,25.626408189280376
1549,126.481,639,1290,1410,790,626,2928,1548,8914.0,85.11704762464275,25.626408189280376
1550,127.527,861,1279,1383,778,638,3151,1766,8914.0,85.11811140822458,25.626408189280372
1551,137.089,837,1243,1346,742,675,3126,1739,8914.0,85.11917519180642,25.626408189280372
1552,127.353,1342,1186,1175,611,827,3063,2211,8914.0,85.12023897538826,25.62640818928038
1553,133.747,1355,1160,1149,585,801,3037,2224,8914.0,85.12130275897009,25.626408189280372
1554,130.347,1355,1160,1149,585,801,3037,2224,8914.0,85.12236654255193,25.626408189280376
1555,110.991,1471,993,953,389,634,2841,2309,8914.0,85.12343032613374,25.626408189280372
1556,94.948,1539,926,885,322,566,2773,2376,8914.0,85.12449410971557,25.62640818928038
1557,60.828,1845,1110,959,396,566,2705,2367,8914.0,85.1255578932974,25.626408189280372
1558,5.667,1835,1101,950,387,557,2695,2358,8914.0,85.12662167687922,25.626408189280372
1559,0.0,1582,1540,1389,826,995,2248,1911,8914.0,85.1298130276247,25.626408189280376
1560,0.0,1475,1690,1459,976,1146,2141,1804,8914.0,85.13087681120655,25.626408189280372
1561,0.0,1453,1668,1438,954,1124,2120,1782,8914.0,85.13194059478838,25.626408189280372
1562,0.0,1209,2110,1193,1312,1116,1875,1537,8914.0,85.13513194553386,25.626408189280376
1563,0.0,1209,2110,1193,1312,1116,1875,1537,8914.0,85.13619572911568,25.626408189280376
1564,55.414,5000,2822,2221,5000,917,5000,5000,8914.0,85.0326371477599,25.625566844932628
1565,94.044,5000,2624,2023,5000,719,5000,5000,8914.0,85.03370092669326,25.62556684493262
1566,138.098,5000,2662,2061,5000,757,5000,5000,8914.0,85.03476470562659,25.625566844932624
1567,105.868,5000,2512,2054,5000,634,5000,5000,8914.0,85.03582848455996,25.625566844932624
1568,117.87,5000,2488,2030,5000,610,5000,5000,8914.0,85.0368922634933,25.625566844932628
1569,143.033,5000,2457,2025,5000,446,5000,5000,8914.0,85.03795604242664,25.625566844932624
1570,106.099,5000,2378,1946,5000,367,5000,5000,8914.0,85.03901982135999,25.625566844932624
1571,71.144,5000,2260,1858,5000,249,5000,5000,8914.0,85.04008360029333,25.625566844932624
1572,35.161,5000,2014,1571,4827,162,5000,5000,8914.0,85.04114737922669,25.625566844932628
1573,146.117,5000,1901,1582,4838,276,5000,5000,8914.0,85.04221115816003,25.62556684493262
1574,146.323,5000,1777,1470,4726,440,5000,5000,8914.0,85.04327493709339,25.625566844932628
1575,149.587,5000,1776,1471,4728,441,5000,5000,8914.0,85.04433871602674,25.625566844932624
1576,151.746,5000,1656,1479,4618,500,5000,5000,8914.0,85.04540249496007,25.625566844932628
1577,103.323,4954,1468,1414,4431,739,5000,5000,8914.0,85.04646627389343,25.625566844932628
1578,132.521,4954,1468,1414,4431,739,5000,5000,8914.0,85.04753005282677,25.625566844932628
1579,80.345,4825,1505,1450,4301,715,4898,5000,8914.0,85.04859383176012,25.625566844932624
1580,87.902,4826,1507,1448,4303,713,4899,5000,8914.0,85.04965761069347,25.62556684493262
1581,90.935,4885,1657,1470,4361,867,4958,5000,8914.0,85.05072138962682,25.625566844932628
1582,44.002,4659,1578,1378,4136,911,4732,5000,8914.0,85.05178516856017,25.625566844932624
1583,87.542,4553,1472,1277,4030,805,4626,5000,8914.0,85.0528489474935,25.625566844932624
1584,75.205,4492,1491,1223,3968,731,4565,5000,8914.0,85.05391272642687,25.62556684493262
1585,49.297,4442,1542,1111,3919,619,4515,5000,8914.0,85.05497650536022,25.625566844932628
1586,45.159,4402,1667,996,3878,565,4475,5000,8914.0,85.05604028429357,25.625566844932624
1587,74.151,4464,1778,1310,3940,640,4537,5000,8914.0,85.05710406322693,25.625566844932628
1588,26.679,4464,1778,1310,3940,640,4537,5000,8914.0,85.05816784216026,25.625566844932624
1589,94.841,4243,1930,1360,3720,469,4316,4952,8914.0,85.05923162109362,25.625566844932628
1590,70.887,4080,2515,1598,3557,1054,3791,4431,8914.0,85.06135917896032,25.625566844932624
1591,23.44,4080,2515,1598,3557,1054,3791,4431,8914.0,85.06242295789366,25.62556684493262
1592,5.089,3898,2697,1780,3375,1236,3609,4249,8914.0,85.063486736827,25.625566844932628
1593,1.439,3834,2761,1733,3310,1301,3544,4185,8914.0,85.06455051576035,25.625566844932624
1594,4.575,3099,2592,2495,2575,1811,2809,3450,8914.0,85.0698694104271,25.625566844932624
1595,16.706,3604,3289,3289,3354,1744,678,3669,8914.0,85.07093318936045,25.625566844932624
1596,59.706,3562,3247,3247,3312,1702,719,3628,8914.0,85.0719969682938,25.625566844932624
1597,40.121,3385,3070,3070,3135,1658,897,3450,8914.0,85.07306074722716,25.62556684493263
1598,89.315,5000,5000,5000,5000,5000,5000,5000,8914.0,85.07412452616047,25.62556684493262
1599,28.504,5000,5000,5000,5000,5000,5000,5000,8914.0,85.07518830509385,25.625566844932624
1600,6.117,5000,5000,5000,5000,5000,5000,5000,8914.0,85.0762520840272,25.625566844932624
1601,99.082,2477,3076,3076,3141,2070,2394,2856,8914.0,85.07944342082723,25.625566844932628
1602,54.566,2342,3135,3128,3123,1935,2259,2721,8914.0,85.08050719976059,25.62556684493262
1603,93.273,2265,3152,3145,3048,1878,2181,2668,8914.0,85.08157097869393,25.625566844932628
1604,49.682,2248,3143,3136,3033,1881,2164,2603,8914.0,85.08263475762729,25.625566844932624
1605,90.575,2114,3244,3035,2904,1806,2031,2459,8914.0,85.08369853656063,25.625566844932624
1606,86.411,2027,3157,2948,2818,1719,1944,2372,8914.0,85.08476231549398,25.625566844932624
1607,73.56,1898,3028,2820,2729,1590,1815,2459,8914.0,85.08582609442732,25.625566844932624
1608,61.762,1852,2981,2773,2690,1543,1768,2502,8914.0,85.08688987336069,25.625566844932628
1609,83.172,1693,2823,2614,2581,1385,1610,2725,8914.0,85.08795365229403,25.62556684493262
1610,57.393,1463,2593,2384,2414,1155,1380,2600,8914.0,85.08901743122738,25.625566844932624
1611,114.401,1275,2416,2208,2631,978,1203,2549,8914.0,85.09008121016072,25.625566844932628
1612,54.823,1222,2362,2154,2577,924,1149,2496,8914.0,85.09114498909406,25.62556684493263
1613,102.526,912,2170,1962,2515,732,957,2306,8914.0,85.09220876802742,25.62556684493262
1614,106.176,880,2138,1930,2522,700,925,2239,8914.0,85.09327254696078,25.625566844932624
1615,100.47,348,2030,1822,2306,592,817,2023,8914.0,85.09433632589413,25.625566844932624
1616,104.145,197,2020,1811,2144,582,807,1861,8914.0,85.09540010482748,25.625566844932628
1617,77.312,274,1954,1761,2009,400,756,1726,8914.0,85.09646388376082,25.625566844932624
1618,107.384,494,1791,1677,1924,329,672,1641,8914.0,85.09752766269418,25.625566844932624
1619,85.743,689,1738,1625,1871,422,621,1588,8914.0,85.09859144162752,25.625566844932624
1620,102.963,792,1393,1572,1693,688,734,1428,8914.0,85.09965522056086,25.62556684493262
1621,94.764,854,1331,1522,1631,750,796,1459,8914.0,85.10071899949422,25.62556684493262
1622,111.368,972,1246,1440,1541,858,888,1473,8914.0,85.10178277842756,25.625566844932624
1623,119.875,803,940,1140,1172,556,1110,1122,8914.0,85.10284655736092,25.625566844932628
1624,345.713,739,876,1076,1108,492,1111,1058,8914.0,85.10391033629426,25.625566844932624
1625,386.892,403,1402,938,763,458,1638,1023,8914.0,85.1049741152276,25.625566844932624
1626,368.717,325,1465,973,686,507,1715,1101,8914.0,85.10603789416096,25.625566844932624
1627,303.872,293,1452,901,588,487,1813,1198,8914.0,85.1071016730943,25.625566844932628
1628,284.882,271,1454,871,426,437,2015,1227,8914.0,85.10816545202765,25.62556684493262
1629,368.338,200,1495,815,355,497,2086,1298,8914.0,85.109229230961,25.625566844932624
1630,428.166,113,1561,793,198,329,2304,1215,8914.0,85.11029300989435,25.625566844932628
1631,531.918,149,1617,990,234,152,2433,1259,8914.0,85.11135678882769,25.625566844932628
1632,433.183,72,1511,939,341,72,2539,1366,8914.0,85.11242056776105,25.62556684493263
1633,363.226,14,1452,909,385,14,2595,1395,8914.0,85.11348434669439,25.62556684493262
1634,408.476,258,1402,1082,645,258,2805,1452,8914.0,85.11454812562775,25.625566844932628
1635,137.758,451,1312,1275,771,451,2909,1534,8914.0,85.11561190456109,25.625566844932624
1636,104.248,569,1210,1338,866,569,3005,1628,8914.0,85.11667568349445,25.625566844932624
1637,137.467,569,1210,1338,866,569,3005,1628,8914.0,85.11773946242779,25.625566844932628
1638,133.456,797,1142,1246,641,623,3086,1706,8914.0,85.11880324136115,25.625566844932628
1639,126.191,923,1116,1219,615,597,3136,1832,8914.0,85.11986702029448,25.625566844932628
1640,151.417,1413,1103,1091,528,743,2979,2281,8914.0,85.12093079922784,25.62556684493262
1641,130.347,1412,1025,1013,450,665,2901,2321,8914.0,85.12199457816119,25.625566844932624
1642,152.434,1371,929,903,339,570,2791,2280,8914.0,85.12305835709454,25.62556684493262
1643,128.196,1494,877,837,273,518,2725,2367,8914.0,85.12412213602788,25.625566844932624
1644,103.464,1564,906,865,302,547,2754,2416,8914.0,85.12518591496125,25.625566844932628
1645,53.795,1763,1028,877,314,484,2649,2311,8914.0,85.12624969389458,25.625566844932628
1646,0.0,1061,1962,1045,1165,969,1727,1390,8914.0,85.13475992536138,25.625566844932628
1647,76.387,5000,2848,2248,5000,944,5000,5000,8914.0,85.032265590592,25.624725502834515
1648,81.785,5000,2732,2131,5000,827,5000,5000,8914.0,85.0333293648771,25.624725502834522
1649,91.192,5000,2679,2221,5000,713,5000,5000,8914.0,85.03545691344722,25.624725502834522
1650,97.9,5000,2593,2135,5000,622,5000,5000,8914.0,85.03652068773232,25.624725502834526
1651,142.21,5000,2556,2098,5000,580,5000,5000,8914.0,85.0375844620174,25.62472550283452
1652,149.818,5000,2376,1945,5000,365,5000,5000,8914.0,85.03864823630246,25.624725502834522
1653,128.845,5000,2260,1858,5000,249,5000,5000,8914.0,85.03971201058752,25.62472550283453
1654,96.203,4861,2120,1717,4974,109,5000,5000,8914.0,85.04077578487262,25.624725502834522
1655,81.579,4842,2102,1714,4987,91,4993,5000,8914.0,85.0418395591577,25.624725502834522
1656,165.908,5000,1810,1546,4773,389,5000,5000,8914.0,85.04396710772787,25.624725502834526
1657,124.99,5000,1704,1527,4666,452,5000,5000,8914.0,85.04503088201292,25.624725502834515
1658,60.143,5000,1576,1521,4538,632,5000,5000,8914.0,85.04609465629801,25.624725502834522
1659,124.887,5000,1576,1521,4538,632,5000,5000,8914.0,85.04715843058308,25.624725502834515
1660,110.648,4966,1647,1308,4443,573,4796,5000,8914.0,85.04928597915325,25.624725502834522
1661,28.735,4801,1720,1374,4278,852,4874,5000,8914.0,85.0514135277234,25.624725502834522
1662,108.9,4820,1739,1317,4296,846,4856,5000,8914.0,85.05247730200848,25.624725502834515
1663,118.333,4684,1633,1141,4160,720,4704,5000,8914.0,85.05354107629356,25.624725502834522
1664,75.616,4594,1859,996,4071,575,4559,5000,8914.0,85.05460485057864,25.624725502834526
1665,69.216,4472,1737,916,3948,495,4479,5000,8914.0,85.05566862486371,25.62472550283452
1666,72.917,4540,1805,1073,4017,652,4614,5000,8914.0,85.05673239914879,25.62472550283452
1667,53.127,4494,1958,1137,3971,717,4407,5000,8914.0,85.05779617343386,25.624725502834515
1668,53.589,4366,2053,1237,3842,592,4253,4893,8914.0,85.05885994771897,25.624725502834526
1669,11.103,4379,2065,1225,3855,605,4240,4881,8914.0,85.05992372200402,25.62472550283452
1670,83.789,4227,2368,1451,3703,907,3937,4578,8914.0,85.0609874962891,25.62472550283452
1671,61.505,4138,2457,1540,3615,996,3849,4489,8914.0,85.0620512705742,25.624725502834522
1672,147.685,3948,2746,1786,3424,1285,3658,4298,8914.0,85.06311504485926,25.624725502834515
1673,108.463,3909,2836,1658,3385,1265,3619,4260,8914.0,85.06417881914435,25.624725502834522
1674,130.567,3932,2860,1635,3409,1241,3643,4283,8914.0,85.06524259342943,25.624725502834515
1675,3.753,3854,3539,3539,3604,1752,428,3919,8914.0,85.0705614648548,25.624725502834526
1676,84.483,3791,3476,3476,3541,1703,490,3857,8914.0,85.07162523913989,25.62472550283452
1677,17.092,5000,5000,5000,5000,5000,5000,5000,8914.0,85.07481656199512,25.62472550283452
1678,32.925,5000,5000,5000,5000,5000,5000,5000,8914.0,85.07588033628019,25.624725502834515
1679,12.363,5000,5000,5000,5000,5000,5000,5000,8914.0,85.0769441105653,25.624725502834522
1680,91.449,2157,3287,3078,2938,1750,2074,2940,8914.0,85.08013543342052,25.624725502834522
1681,94.43,2157,3287,3078,2938,1750,2074,2940,8914.0,85.0811992077056,25.62472550283452
1682,77.955,2090,3219,3011,2875,1765,2006,2774,8914.0,85.08226298199067,25.624725502834522
1683,58.781,2046,3176,2968,2832,1738,1963,2804,8914.0,85.08332675627575,25.624725502834515
1684,51.07,1838,2967,2759,2756,1530,1755,2561,8914.0,85.08439053056082,25.624725502834522
1685,83.532,1792,2922,2713,2742,1484,1709,2607,8914.0,85.08545430484591,25.624725502834515
1686,85.152,1622,2752,2543,2618,1314,1539,2716,8914.0,85.08651807913097,25.62472550283452
1687,97.591,1609,2739,2530,2605,1301,1526,2729,8914.0,85.08758185341607,25.624725502834522
1688,59.167,1300,2430,2222,2576,992,1217,2762,8914.0,85.08970940198621,25.624725502834522
1689,97.617,1226,2367,2158,2582,929,1154,2500,8914.0,85.09077317627131,25.624725502834526
1690,118.127,1061,2201,1993,2579,763,988,2455,8914.0,85.09183695055637,25.62472550283452
1691,97.18,838,2097,1889,2563,659,884,2280,8914.0,85.09290072484144,25.624725502834515
1692,110.648,359,2041,1833,2317,603,828,2034,8914.0,85.09396449912656,25.624725502834526
1693,78.7,393,1946,1738,2351,508,733,2068,8914.0,85.09502827341161,25.624725502834515
1694,110.571,405,1838,1630,2013,269,625,1730,8914.0,85.0960920476967,25.624725502834522
1695,79.137,415,1829,1621,2004,260,616,1720,8914.0,85.09715582198177,25.624725502834522
1696,83.944,777,1726,1548,1893,366,543,1610,8914.0,85.09821959626684,25.62472550283453
1697,109.492,1042,1104,1298,1427,789,813,1377,8914.0,85.10141091912209,25.624725502834526
1698,104.839,988,1034,1228,1357,742,862,1307,8914.0,85.10247469340716,25.62472550283452
1699,469.061,928,974,1193,1298,682,922,1247,8914.0,85.10353846769225,25.624725502834522
1700,383.579,802,970,982,1130,556,1205,1121,8914.0,85.1046022419773,25.624725502834515
1701,455.334,325,1480,973,686,518,1715,1101,8914.0,85.10566601626239,25.62472550283452
1702,422.297,353,1407,841,528,497,1873,1258,8914.0,85.10672979054748,25.624725502834526
1703,435.171,427,1333,768,553,522,1945,1312,8914.0,85.10779356483255,25.624725502834522
1704,417.847,193,1488,808,348,497,2093,1305,8914.0,85.10885733911763,25.62472550283452
1705,398.762,196,1437,713,317,448,2155,1330,8914.0,85.1099211134027,25.62472550283452
1706,437.822,333,1426,586,418,455,2263,1435,8914.0,85.11098488768779,25.624725502834515
1707,477.107,162,1473,760,422,162,2453,1439,8914.0,85.11204866197286,25.624725502834526
1708,398.915,93,1413,829,451,93,2522,1474,8914.0,85.11311243625796,25.624725502834522
1709,325.834,143,1314,942,529,143,2670,1524,8914.0,85.11417621054302,25.624725502834515
1710,424.758,481,1260,1305,805,481,2943,1568,8914.0,85.11523998482811,25.624725502834522
1711,346.944,588,1153,1281,884,588,3039,1675,8914.0,85.11630375911318,25.62472550283452
1712,137.729,661,1186,1313,851,661,3072,1748,8914.0,85.11736753339825,25.62472550283452
1713,109.538,732,1136,1395,815,617,3154,1819,8914.0,85.11843130768332,25.62472550283452
1714,117.704,958,984,1155,551,465,3072,1867,8914.0,85.11949508196841,25.624725502834515
1715,120.93,1017,964,1096,492,458,3013,1926,8914.0,85.12055885625351,25.624725502834522
1716,133.631,1117,902,940,342,543,2842,2026,8914.0,85.12162263053858,25.624725502834515
1717,143.134,1234,866,881,306,506,2769,2143,8914.0,85.12268640482365,25.624725502834526
1718,102.127,1502,833,792,229,473,2681,2343,8914.0,85.12375017910875,25.62472550283452
1719,77.278,1564,906,865,302,547,2754,2416,8914.0,85.1248139533938,25.624725502834515
1720,162.374,1376,1014,864,220,97,2262,1925,8914.0,85.12694150196397,25.62472550283453
1721,75.738,1379,1089,938,295,101,2265,1928,8914.0,85.12800527624904,25.62472550283452
1722,72.198,5000,2965,2364,5000,1060,5000,5000,8914.0,85.03189405017403,25.62388416298596
1723,95.304,5000,2882,2282,5000,978,5000,5000,8914.0,85.03295781981105,25.623884162985963
1724,94.147,5000,2942,2341,5000,996,5000,5000,8914.0,85.03402158944807,25.623884162985963
1725,93.376,5000,2679,2221,5000,713,5000,5000,8914.0,85.03508535908509,25.623884162985963
1726,110.314,5000,2556,2098,5000,580,5000,5000,8914.0,85.03614912872212,25.623884162985963
1727,143.701,5000,2591,2079,5000,475,5000,5000,8914.0,85.03721289835912,25.623884162985956
1728,150.538,5000,2535,2024,5000,419,5000,5000,8914.0,85.03827666799614,25.62388416298596
1729,113.09,4890,2412,1896,5000,291,5000,5000,8914.0,85.03934043763316,25.623884162985956
1730,111.394,4883,2404,1888,5000,283,5000,5000,8914.0,85.04040420727019,25.623884162985963
1731,64.41,4801,2124,1690,5000,49,4964,5000,8914.0,85.04146797690719,25.623884162985966
1732,96.975,4733,2216,1578,5000,102,4895,5000,8914.0,85.0425317465442,25.623884162985966
1733,104.274,5000,1851,1647,4813,305,5000,5000,8914.0,85.04359551618123,25.623884162985966
1734,52.792,5000,1865,1237,4661,502,4725,5000,8914.0,85.0478505947293,25.623884162985966
1735,115.66,4985,1666,1289,4462,555,4777,5000,8914.0,85.0489143643663,25.623884162985963
1736,70.013,5000,1792,1163,4588,428,4651,5000,8914.0,85.04997813400333,25.623884162985966
1737,36.189,4900,1819,1275,4377,753,4839,5000,8914.0,85.05104190364034,25.623884162985963
1738,140.309,4904,1832,1132,4381,712,4696,5000,8914.0,85.05210567327735,25.623884162985956
1739,145.577,4837,1765,1089,4314,668,4653,5000,8914.0,85.0531694429144,25.623884162985963
1740,83.892,4827,1944,887,4304,467,4451,5000,8914.0,85.0542332125514,25.623884162985966
1741,76.181,4576,1841,811,4053,391,4375,5000,8914.0,85.05529698218842,25.623884162985963
1742,50.428,4576,1841,811,4053,391,4375,5000,8914.0,85.05636075182544,25.623884162985963
1743,47.421,4595,2059,1056,4072,635,4449,5000,8914.0,85.05742452146245,25.623884162985963
1744,105.482,4379,2065,1225,3855,605,4240,4881,8914.0,85.05848829109947,25.62388416298596
1745,41.278,4405,2092,1198,3882,631,4214,4854,8914.0,85.05955206073648,25.623884162985956
1746,62.174,4323,2272,1355,3800,811,4034,4674,8914.0,85.06061583037351,25.623884162985963
1747,73.74,4157,2716,1410,3634,1016,3868,4508,8914.0,85.06274336964754,25.623884162985966
1748,60.554,3967,2894,1600,3443,1206,3677,4318,8914.0,85.06380713928456,25.623884162985963
1749,113.63,4002,2876,1570,3479,1177,3713,4353,8914.0,85.06487090892158,25.62388416298596
1750,8.97,3854,3539,3539,3604,1752,428,3919,8914.0,85.07018975710665,25.623884162985956
1751,52.433,3794,3480,3480,3545,1700,487,3860,8914.0,85.07125352674366,25.623884162985963
1752,78.366,3640,3393,3393,3458,1482,600,3773,8914.0,85.07231729638069,25.623884162985963
1753,53.589,3567,3323,3323,3388,1409,673,3704,8914.0,85.0733810660177,25.623884162985963
1754,5.063,3489,4589,4160,3316,1519,2147,4616,8914.0,85.07444483565473,25.62388416298596
1755,14.059,3425,4525,4096,3252,1455,2082,4552,8914.0,85.07550860529176,25.623884162985963
1756,78.212,3300,4400,3971,3127,1330,1958,4427,8914.0,85.07657237492876,25.623884162985963
1757,156.115,3213,4313,3884,3040,1243,1871,4340,8914.0,85.07763614456579,25.623884162985963
1758,101.138,2157,3287,3078,2938,1750,2074,2940,8914.0,85.07976368383981,25.623884162985963
