,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
573,40.31,485,56,697,68,13,1307,247,12856.0,140.08232903042693,39.76084538282682
574,37.111,618,407,645,257,299,1515,257,12856.0,140.083503936838,39.76084538282684
575,26.811,553,342,580,192,234,1451,307,12856.0,140.08467884324907,39.76084538282682
576,16.442,623,271,341,262,304,1520,377,12856.0,140.0858537496601,39.76084538282683
577,25.537,661,457,509,314,386,1642,498,12856.0,140.08702865607114,39.76084538282683
578,32.865,518,464,186,194,297,1737,594,12856.0,140.0882035624822,39.76084538282682
579,41.189,332,439,49,65,198,1860,718,12856.0,140.08937846889327,39.76084538282684
580,39.194,146,519,188,71,134,1951,815,12856.0,140.09055337530432,39.76084538282682
581,39.994,66,509,267,61,151,1941,805,12856.0,140.09172828171538,39.76084538282682
582,49.297,58,634,389,118,251,2066,931,12856.0,140.09290318812643,39.76084538282683
583,47.657,292,839,598,117,480,2127,1135,12856.0,140.09407809453745,39.76084538282684
584,41.476,470,963,776,57,658,1949,968,12856.0,140.0952530009485,39.76084538282683
585,10.361,420,377,491,425,413,919,540,12856.0,140.06356862118352,39.759951903253565
586,34.827,337,295,408,342,330,837,458,12856.0,140.0647435180586,39.759951903253565
587,50.798,434,198,505,275,233,740,387,12856.0,140.06591841493372,39.75995190325356
588,49.247,499,134,570,315,168,675,322,12856.0,140.06709331180886,39.75995190325357
589,49.593,514,123,642,308,79,587,296,12856.0,140.06826820868395,39.759951903253565
590,39.619,400,162,661,269,0,472,263,12856.0,140.0694431055591,39.75995190325357
591,46.147,244,74,612,282,142,335,303,12856.0,140.07061800243417,39.759951903253565
592,44.31,243,54,592,262,122,315,283,12856.0,140.07179289930926,39.759951903253565
593,37.506,124,124,526,226,198,226,195,12856.0,140.0729677961844,39.759951903253565
594,39.471,48,409,209,218,529,937,683,12856.0,140.07414269305949,39.759951903253565
595,47.825,159,375,320,367,535,1087,801,12856.0,140.07531758993463,39.759951903253565
596,44.231,244,163,166,335,412,1072,529,12856.0,140.07649248680974,39.759951903253565
597,49.089,245,2,360,279,284,1042,398,12856.0,140.07766738368488,39.759951903253565
598,41.328,495,138,615,157,208,1122,302,12856.0,140.07884228055997,39.759951903253565
599,50.887,500,133,620,146,174,1127,284,12856.0,140.08001717743502,39.759951903253565
600,44.409,413,89,655,139,159,1162,235,12856.0,140.0811920743102,39.759951903253565
601,40.439,414,152,656,43,82,1258,178,12856.0,140.08236697118528,39.75995190325356
602,47.519,411,223,566,85,132,1308,168,12856.0,140.0835418680604,39.75995190325357
603,40.883,507,205,456,142,188,1404,269,12856.0,140.0847167649355,39.759951903253565
604,39.471,558,191,405,188,239,1455,320,12856.0,140.08589166181065,39.75995190325356
605,41.071,535,307,278,133,237,1582,447,12856.0,140.08706655868573,39.75995190325357
606,44.428,445,360,183,126,196,1680,545,12856.0,140.08824145556088,39.759951903253565
607,33.813,284,312,204,44,44,1739,604,12856.0,140.089416352436,39.75995190325357
608,39.817,200,398,223,46,62,1830,694,12856.0,140.09059124931107,39.759951903253565
609,53.612,46,589,348,14,241,2021,886,12856.0,140.0917661461862,39.759951903253565
610,47.124,61,604,363,0,256,2036,900,12856.0,140.0929410430613,39.75995190325357
611,41.565,357,660,604,296,427,1849,822,12856.0,140.09411593993642,39.759951903253565
612,9.994,470,1012,691,659,904,1286,781,12856.0,140.05890719763565,39.7590584280207
613,10.761,470,1012,691,659,904,1286,781,12856.0,140.06008208497525,39.75905842802071
614,15.584,229,771,449,418,663,1045,540,12856.0,140.06125697231485,39.7590584280207
615,12.471,229,771,449,418,663,1045,540,12856.0,140.06243185965448,39.75905842802071
616,14.323,309,529,380,335,457,836,450,12856.0,140.06360674699403,39.759058428020694
617,20.837,226,436,297,231,353,732,346,12856.0,140.06478163433363,39.759058428020694
618,37.427,241,416,312,176,299,677,292,12856.0,140.06595652167326,39.7590584280207
619,38.849,326,339,392,142,213,592,207,12856.0,140.06713140901286,39.7590584280207
620,49.968,447,242,513,179,105,495,167,12856.0,140.06830629635246,39.7590584280207
621,33.773,447,138,606,146,0,378,146,12856.0,140.0694811836921,39.7590584280207
622,48.546,327,18,553,183,120,300,252,12856.0,140.0706560710317,39.759058428020715
623,38.167,114,114,476,188,148,188,156,12856.0,140.07183095837127,39.759058428020694
624,34.129,87,87,480,158,151,158,127,12856.0,140.0730058457109,39.7590584280207
625,29.88,72,72,446,124,118,124,93,12856.0,140.07418073305047,39.75905842802071
626,42.552,176,330,40,203,392,914,513,12856.0,140.07535562039007,39.75905842802071
627,37.249,348,195,366,162,284,943,398,12856.0,140.0765305077297,39.7590584280207
628,23.75,341,154,366,162,244,943,358,12856.0,140.0777053950693,39.75905842802071
629,41.091,273,174,291,87,149,853,263,12856.0,140.0788802824089,39.759058428020694
630,42.888,403,275,457,23,110,964,144,12856.0,140.0800551697485,39.75905842802071
631,45.752,357,194,599,83,170,1106,170,12856.0,140.08123005708808,39.7590584280207
632,50.186,314,241,668,100,76,1178,76,12856.0,140.08240494442768,39.75905842802071
633,38.325,340,211,623,26,21,1237,102,12856.0,140.08357983176734,39.75905842802071
634,41.752,438,86,532,57,118,1335,199,12856.0,140.08475471910688,39.759058428020694
635,40.142,518,134,451,140,198,1442,307,12856.0,140.08592960644648,39.759058428020694
636,43.224,472,245,332,71,129,1548,412,12856.0,140.08710449378611,39.7590584280207
637,41.209,476,225,339,86,17,1650,515,12856.0,140.08827938112572,39.7590584280207
638,42.325,384,191,248,99,108,1742,606,12856.0,140.08945426846532,39.7590584280207
639,40.478,335,390,330,167,158,1893,758,12856.0,140.09062915580492,39.75905842802071
640,41.021,165,553,412,104,236,1937,869,12856.0,140.09180404314455,39.7590584280207
641,36.558,243,547,490,182,314,1888,861,12856.0,140.0929789304841,39.759058428020694
642,5.699,470,1012,691,659,904,1286,781,12856.0,140.05777051625753,39.758164957128024
643,8.145,519,1061,739,708,953,1334,830,12856.0,140.05894539406202,39.758164957128024
644,18.484,327,869,548,516,761,1143,638,12856.0,140.0601202718666,39.758164957128024
645,18.024,327,869,548,516,761,1143,638,12856.0,140.0612951496711,39.75816495712804
646,7.4,202,744,422,391,636,1017,513,12856.0,140.06247002747563,39.758164957128024
647,13.847,53,595,273,242,487,868,364,12856.0,140.06364490528014,39.758164957128024
648,20.087,74,467,161,114,359,748,236,12856.0,140.0648197830847,39.758164957128024
649,37.771,89,458,160,106,350,739,228,12856.0,140.0659946608892,39.758164957128024
650,53.573,188,360,243,7,248,641,128,12856.0,140.06716953869372,39.758164957128024
651,48.665,303,255,359,19,134,528,7,12856.0,140.06834441649826,39.758164957128024
652,43.243,353,21,510,140,121,257,210,12856.0,140.06951929430278,39.758164957128024
653,44.023,343,10,499,151,132,246,206,12856.0,140.07069417210732,39.75816495712804
654,34.316,177,7,332,7,52,145,52,12856.0,140.0718690499118,39.758164957128024
655,24.82,162,112,360,47,44,50,29,12856.0,140.07304392771633,39.758164957128024
656,32.489,185,397,362,25,477,783,684,12856.0,140.07421880552087,39.758164957128024
657,40.972,227,439,404,68,519,824,726,12856.0,140.07539368332542,39.75816495712803
658,39.984,134,76,290,97,213,721,367,12856.0,140.07656856112993,39.758164957128024
659,33.378,129,70,260,56,150,724,326,12856.0,140.07774343893448,39.75816495712803
660,36.36,259,244,352,123,43,815,177,12856.0,140.07891831673896,39.75816495712803
661,38.839,299,325,439,73,36,927,71,12856.0,140.08009319454348,39.758164957128024
662,53.049,251,295,531,16,114,1019,56,12856.0,140.081268072348,39.758164957128024
663,49.317,158,325,633,136,79,1121,79,12856.0,140.08244295015254,39.758164957128024
664,41.051,274,143,710,108,96,1313,177,12856.0,140.08361782795708,39.75816495712802
665,46.403,418,8,577,112,173,1390,254,12856.0,140.0847927057616,39.75816495712803
666,41.663,460,167,521,247,190,1548,413,12856.0,140.08596758356612,39.75816495712803
667,45.287,522,212,497,244,141,1592,457,12856.0,140.08714246137063,39.75816495712803
668,49.129,554,172,417,164,67,1693,558,12856.0,140.08831733917518,39.75816495712802
669,37.259,467,198,387,183,227,1900,770,12856.0,140.0894922169797,39.758164957128024
670,27.897,390,328,409,251,232,1844,816,12856.0,140.09066709478424,39.758164957128024
671,44.527,385,399,476,288,299,1819,792,12856.0,140.09184197258875,39.75816495712802
672,13.175,1019,948,1042,503,1105,200,1000,12856.0,140.05780875469083,39.75727149057539
673,8.074,1019,948,1042,503,1105,200,1000,12856.0,140.0589836229607,39.757271490575384
674,7.069,401,943,621,590,835,1216,712,12856.0,140.06015849123057,39.75727149057539
675,7.533,250,791,470,439,683,1065,560,12856.0,140.06133335950045,39.757271490575384
676,4.54,202,544,146,288,417,719,492,12856.0,140.06250822777037,39.75727149057539
677,9.674,202,544,146,288,417,719,492,12856.0,140.06368309604022,39.757271490575384
678,20.384,144,488,77,232,348,698,423,12856.0,140.06485796431014,39.75727149057539
679,36.572,195,366,233,17,258,647,139,12856.0,140.06603283258,39.75727149057539
680,39.163,300,248,338,29,140,529,32,12856.0,140.0672077008499,39.757271490575384
681,42.898,353,184,402,69,69,460,59,12856.0,140.06838256911973,39.75727149057539
682,37.565,267,58,437,4,74,323,74,12856.0,140.06955743738962,39.757271490575384
683,27.812,213,4,426,46,116,291,116,12856.0,140.07073230565948,39.75727149057539
684,26.772,0,94,213,0,71,243,132,12856.0,140.0719071739294,39.757271490575384
685,42.927,209,175,327,110,115,110,65,12856.0,140.07308204219927,39.75727149057539
686,40.942,249,241,275,143,180,188,143,12856.0,140.0742569104691,39.75727149057539
687,35.412,157,178,387,206,275,619,494,12856.0,140.07543177873904,39.7572714905754
688,34.701,58,55,376,173,129,650,399,12856.0,140.0766066470089,39.757271490575384
689,29.576,147,192,440,236,53,681,308,12856.0,140.0777815152788,39.757271490575384
690,25.626,245,264,529,325,117,744,380,12856.0,140.07895638354867,39.75727149057539
691,31.837,398,414,521,292,169,933,289,12856.0,140.08013125181853,39.757271490575384
692,42.661,140,362,591,163,152,1079,107,12856.0,140.08130612008844,39.7572714905754
693,38.444,51,432,679,182,133,1168,125,12856.0,140.0824809883583,39.757271490575384
694,41.792,119,299,851,263,0,1339,297,12856.0,140.08365585662818,39.75727149057539
695,35.521,229,356,777,300,109,1449,407,12856.0,140.08483072489804,39.757271490575384
696,39.915,348,211,633,262,202,1568,473,12856.0,140.08600559316795,39.7572714905754
697,46.403,560,139,579,339,236,1746,610,12856.0,140.0871804614378,39.757271490575384
698,45.86,565,71,511,280,230,1761,626,12856.0,140.08835532970767,39.757271490575384
699,46.867,549,116,469,264,273,1862,787,12856.0,140.08953019797758,39.75727149057539
700,42.789,563,184,517,312,356,1824,796,12856.0,140.09070506624744,39.75727149057539
701,3.378,1019,948,1042,503,1105,200,1000,12856.0,140.05667216685868,39.756378028362604
702,19.436,1019,948,1042,503,1105,200,1000,12856.0,140.05784702559433,39.756378028362604
703,10.216,445,986,665,633,878,1260,755,12856.0,140.05902188433,39.756378028362604
704,7.883,445,986,665,633,878,1260,755,12856.0,140.06019674306572,39.756378028362604
705,25.093,287,459,231,202,421,633,486,12856.0,140.062546460537,39.756378028362604
706,31.601,233,419,166,163,362,633,459,12856.0,140.0637213192727,39.756378028362604
707,27.211,296,338,81,82,284,580,380,12856.0,140.06489617800833,39.756378028362604
708,29.621,335,277,137,92,133,721,208,12856.0,140.06607103674403,39.756378028362604
709,28.902,409,202,223,7,47,636,122,12856.0,140.0672458954797,39.7563780283626
710,44.932,378,124,308,0,37,551,37,12856.0,140.06842075421537,39.756378028362604
711,31.264,253,20,331,66,159,435,87,12856.0,140.06959561295102,39.756378028362604
712,42.671,153,17,265,55,135,393,187,12856.0,140.07077047168667,39.756378028362604
713,39.066,87,62,154,87,13,286,175,12856.0,140.07194533042232,39.756378028362604
714,50.492,161,171,46,78,62,351,240,12856.0,140.07312018915798,39.756378028362604
715,43.48,172,249,158,41,123,282,237,12856.0,140.07429504789368,39.756378028362604
716,35.314,103,269,237,119,142,332,287,12856.0,140.07546990662934,39.756378028362604
717,29.813,57,126,447,243,141,560,416,12856.0,140.07664476536505,39.756378028362604
718,27.101,227,271,546,342,134,727,397,12856.0,140.07781962410067,39.756378028362604
719,39.231,343,359,549,345,212,856,380,12856.0,140.07899448283638,39.756378028362604
720,51.983,462,478,639,288,294,973,437,12856.0,140.08016934157203,39.756378028362604
721,40.646,122,522,654,319,188,1143,195,12856.0,140.0813442003077,39.756378028362604
722,41.397,21,431,732,255,103,1221,199,12856.0,140.08251905904336,39.756378028362604
723,40.705,112,360,839,254,33,1359,317,12856.0,140.08369391777904,39.756378028362604
724,40.834,340,310,731,163,246,1560,518,12856.0,140.0848687765147,39.756378028362604
725,48.536,377,306,761,167,267,1627,585,12856.0,140.08604363525035,39.756378028362604
726,46.463,516,182,622,339,279,1736,660,12856.0,140.087218493986,39.756378028362604
727,40.982,577,177,616,346,345,1820,751,12856.0,140.0883933527217,39.756378028362604
728,43.332,564,178,572,367,398,1804,830,12856.0,140.08956821145736,39.75637802836261
729,3.159,843,772,866,327,929,222,824,12856.0,140.05788532896653,39.7554845704895
730,5.427,1031,960,1055,515,1118,111,1012,12856.0,140.05906017816844,39.7554845704895
731,5.98,636,555,644,105,707,0,602,12856.0,140.06140987657224,39.75548457048951
732,20.571,328,418,259,161,380,592,445,12856.0,140.0625847257741,39.7554845704895
733,11.64,338,361,202,104,323,510,357,12856.0,140.06375957497596,39.7554845704895
734,17.5,361,272,144,15,234,531,332,12856.0,140.06493442417786,39.75548457048951
735,34.129,473,141,276,18,84,680,200,12856.0,140.0661092733798,39.75548457048951
736,42.493,519,92,339,77,26,738,142,12856.0,140.0672841225816,39.7554845704895
737,43.405,472,76,470,124,0,644,0,12856.0,140.0684589717835,39.75548457048949
738,40.533,408,1,446,122,75,590,1,12856.0,140.06963382098536,39.75548457048949
739,56.927,361,0,386,155,137,584,64,12856.0,140.0708086701873,39.75548457048951
740,40.006,146,214,68,155,104,395,282,12856.0,140.07198351938916,39.75548457048951
741,35.027,46,267,89,110,48,470,365,12856.0,140.07315836859104,39.75548457048951
742,42.601,88,174,249,133,24,379,334,12856.0,140.07433321779294,39.75548457048949
743,34.632,42,167,272,172,46,413,368,12856.0,140.07550806699484,39.7554845704895
744,30.008,267,335,642,438,277,767,540,12856.0,140.07668291619672,39.75548457048951
745,24.012,385,426,711,288,299,884,562,12856.0,140.0790326146005,39.75548457048949
746,33.39,434,449,640,258,303,943,467,12856.0,140.08020746380237,39.75548457048951
747,50.442,112,412,909,247,117,1397,397,12856.0,140.08138231300427,39.75548457048951
748,37.715,61,340,858,176,46,1346,345,12856.0,140.08255716220614,39.7554845704895
749,31.028,126,254,923,90,0,1411,410,12856.0,140.08373201140802,39.75548457048949
750,32.45,301,282,846,58,167,1666,624,12856.0,140.08490686060992,39.75548457048951
751,46.216,316,297,864,72,206,1713,684,12856.0,140.08608170981176,39.75548457048951
752,47.746,487,293,733,244,361,1847,771,12856.0,140.0872565590137,39.75548457048951
753,39.896,526,200,639,357,440,1761,871,12856.0,140.08843140821557,39.75548457048949
754,1.375,1219,1148,1243,703,1306,0,1200,12856.0,140.0579236648058,39.75459111695591
755,6.743,800,730,840,292,903,196,798,12856.0,140.05909850447438,39.75459111695591
756,3.591,677,607,719,171,773,74,676,12856.0,140.06027334414296,39.75459111695592
757,7.61,631,561,761,130,736,116,718,12856.0,140.06144818381148,39.75459111695591
758,11.578,493,412,501,9,564,177,458,12856.0,140.06262302347997,39.75459111695591
759,33.529,466,305,267,14,362,384,237,12856.0,140.06379786314855,39.75459111695591
760,31.376,436,261,317,56,318,410,193,12856.0,140.06497270281707,39.75459111695591
761,40.893,450,166,384,128,223,504,98,12856.0,140.06614754248562,39.75459111695591
762,49.929,409,63,474,21,124,615,13,12856.0,140.06732238215415,39.75459111695591
763,30.699,410,3,445,120,73,592,0,12856.0,140.06849722182267,39.754591116955915
764,34.315,393,32,353,123,169,616,77,12856.0,140.06967206149122,39.754591116955915
765,31.849,425,64,321,90,201,648,90,12856.0,140.07084690115977,39.75459111695592
766,37.628,213,197,17,105,106,490,248,12856.0,140.0720217408283,39.75459111695591
767,44.458,132,179,122,30,93,532,293,12856.0,140.07319658049678,39.75459111695591
768,41.13,152,46,152,208,51,478,433,12856.0,140.0743714201654,39.75459111695592
769,41.258,232,41,147,217,107,567,493,12856.0,140.07554625983389,39.754591116955915
770,44.458,159,183,289,348,217,610,565,12856.0,140.07672109950244,39.754591116955915
771,29.447,386,454,776,466,457,886,720,12856.0,140.077895939171,39.75459111695591
772,18.31,399,467,789,457,470,899,733,12856.0,140.07907077883948,39.75459111695591
773,23.931,509,556,809,132,419,1008,636,12856.0,140.08024561850803,39.75459111695591
774,33.655,632,658,899,0,511,1132,726,12856.0,140.08142045817655,39.75459111695591
775,36.499,170,210,944,46,43,1455,454,12856.0,140.08259529784513,39.75459111695592
776,41.377,238,273,1013,134,16,1523,522,12856.0,140.08377013751368,39.754591116955915
777,36.449,221,202,950,54,120,1644,643,12856.0,140.0849449771822,39.75459111695592
778,44.251,289,270,983,87,221,1744,744,12856.0,140.08611981685073,39.75459111695592
779,26.347,397,360,999,212,328,1742,851,12856.0,140.08729465651928,39.75459111695592
780,57.888,379,360,999,212,310,1724,833,12856.0,140.08846949618777,39.75459111695591
781,43.777,360,415,805,405,504,1579,807,12856.0,140.08964433585635,39.75459111695591
782,34.948,267,459,849,496,595,1543,772,12856.0,140.0908191755249,39.75459111695592
783,41.92,213,550,865,530,658,1508,737,12856.0,140.09199401519342,39.75459111695591
784,24.214,322,573,1059,427,543,1482,627,12856.0,140.09316885486194,39.75459111695591
785,21.743,331,530,1189,261,360,1337,399,12856.0,140.0943436945305,39.75459111695592
786,14.979,374,494,1020,0,234,1207,168,12856.0,140.09551853419904,39.754591116955915
787,20.82,443,562,1088,68,223,1197,157,12856.0,140.09669337386757,39.75459111695592
788,17.09,591,711,1237,216,293,1266,227,12856.0,140.09786821353612,39.75459111695592
789,15.599,707,826,1352,332,408,1155,342,12856.0,140.09904305320467,39.75459111695592
790,10.448,744,826,1389,292,365,1019,379,12856.0,140.1002178928732,39.754591116955915
791,0.691,983,1071,1395,524,596,1251,618,12856.0,140.10139273254168,39.75459111695591
792,0.751,938,1020,1332,473,545,1200,573,12856.0,140.10256757221023,39.75459111695591
793,0.178,1232,1227,1050,862,934,1096,963,12856.0,140.1049172515473,39.75459111695591
794,0.02,1232,1227,1050,862,934,1096,963,12856.0,140.10609209121586,39.754591116955915
795,0.0,1171,1165,988,801,873,1035,901,12856.0,140.1072669308844,39.75459111695591
796,0.02,1339,1122,1277,1089,1162,1323,1190,12856.0,140.10844177055296,39.75459111695591
797,0.0,1339,1122,1277,1089,1162,1323,1190,12856.0,140.10961661022145,39.75459111695591
798,0.0,1149,932,1109,1149,1230,1230,1272,12856.0,140.11079144989003,39.75459111695591
799,0.0,1149,932,1109,1149,1230,1230,1272,12856.0,140.11196628955852,39.754591116955915
800,0.0,1452,1005,1005,1356,1537,1470,1575,12856.0,140.1131411292271,39.75459111695591
801,0.0,1449,1002,1002,1353,1535,1467,1573,12856.0,140.11431596889562,39.75459111695592
802,0.0,1356,1458,1458,1177,1358,1290,2028,12856.0,140.11784048790125,39.75459111695591
803,1.56,1239,1341,1341,1059,1241,1173,1911,12856.0,140.11901532756977,39.75459111695591
804,7.119,910,1063,1063,730,912,844,1894,12856.0,140.12136500690684,39.75459111695591
805,3.802,362,264,1978,926,1002,242,2775,12856.0,140.13076372425516,39.75459111695592
806,39.056,349,250,1964,913,988,113,2762,12856.0,140.13193856392368,39.754591116955915
807,23.078,405,306,2020,969,1044,54,2817,12856.0,140.1331134035922,39.75459111695591
808,9.006,532,434,2148,1084,1162,182,2945,12856.0,140.13428824326076,39.75459111695592
809,5.579,678,573,2112,972,1308,238,3091,12856.0,140.13546308292928,39.75459111695591
810,5.626,661,556,2095,955,1291,221,3074,12856.0,140.13663792259783,39.75459111695591
811,32.878,806,432,1971,831,1263,97,3218,12856.0,140.13781276226638,39.754591116955915
812,3.723,933,504,2044,904,1336,50,3345,12856.0,140.1389876019349,39.75459111695592
813,0.277,1166,726,2265,1125,1557,284,3579,12856.0,140.14016244160342,39.754591116955915
814,8.325,1205,764,2304,1163,1596,322,3617,12856.0,140.14133728127197,39.75459111695592
815,18.881,1271,830,2370,1229,1662,388,3683,12856.0,140.1425121209405,39.75459111695591
816,3.13,1354,930,2469,1329,1761,487,3767,12856.0,140.14368696060905,39.754591116955915
817,0.968,1634,308,2397,1276,1695,1092,3535,12856.0,140.14486180027757,39.754591116955915
818,2.449,1778,452,2541,1419,1839,981,3479,12856.0,140.1460366399461,39.75459111695591
819,0.238,800,730,840,292,903,196,798,12856.0,140.05796203311067,39.753697667761664
820,0.561,631,561,796,155,736,152,736,12856.0,140.06031169338195,39.753697667761664
821,8.08,503,422,511,8,574,187,468,12856.0,140.06148652351757,39.753697667761664
822,10.317,486,406,495,25,558,254,453,12856.0,140.06266135365317,39.75369766776166
823,22.148,408,315,421,144,416,383,304,12856.0,140.06383618378877,39.75369766776165
824,40.994,393,273,410,149,337,468,219,12856.0,140.0650110139244,39.75369766776166
825,46.986,387,94,498,24,123,610,35,12856.0,140.06618584406002,39.75369766776166
826,47.48,325,152,555,67,177,613,80,12856.0,140.06736067419567,39.75369766776166
827,25.914,512,93,325,0,77,712,77,12856.0,140.06853550433127,39.753697667761664
828,20.311,433,8,245,23,142,708,23,12856.0,140.06971033446692,39.75369766776166
829,38.994,388,54,200,29,111,677,71,12856.0,140.07088516460252,39.753697667761664
830,45.001,326,100,138,49,49,615,134,12856.0,140.0720599947381,39.75369766776166
831,45.554,277,21,91,21,21,653,254,12856.0,140.0732348248737,39.75369766776166
832,45.643,296,10,18,88,45,622,364,12856.0,140.07440965500933,39.75369766776165
833,39.491,327,149,137,207,97,677,483,12856.0,140.075584485145,39.753697667761664
834,44.359,256,223,216,286,176,707,562,12856.0,140.0767593152806,39.753697667761664
835,28.017,320,344,340,410,300,772,654,12856.0,140.07793414541624,39.753697667761664
836,20.246,554,622,907,275,514,1053,734,12856.0,140.07910897555183,39.75369766776166
837,33.99,632,658,899,0,511,1132,726,12856.0,140.08028380568746,39.753697667761664
838,25.438,687,306,847,342,281,1450,465,12856.0,140.0814586358231,39.753697667761664
839,51.657,270,136,869,53,129,1472,487,12856.0,140.08263346595874,39.753697667761664
840,37.822,246,227,976,115,91,1580,594,12856.0,140.08380829609433,39.75369766776166
841,54.619,134,115,1028,153,219,1659,674,12856.0,140.08498312623,39.75369766776166
842,44.695,52,33,1087,191,257,1714,762,12856.0,140.08615795636555,39.75369766776166
843,50.294,47,66,1186,290,357,1652,828,12856.0,140.08733278650118,39.75369766776166
844,39.145,331,550,940,404,502,1532,761,12856.0,140.0885076166368,39.75369766776165
845,38.701,278,515,906,457,556,1479,707,12856.0,140.08968244677246,39.75369766776166
846,50.719,175,524,943,555,596,1432,661,12856.0,140.09085727690808,39.753697667761664
847,36.992,173,509,973,579,581,1418,646,12856.0,140.09203210704368,39.753697667761664
848,40.113,241,475,1290,362,403,1380,468,12856.0,140.09320693717933,39.75369766776166
849,25.977,227,445,1120,192,264,1242,330,12856.0,140.0943817673149,39.75369766776165
850,12.964,252,385,1080,120,170,1147,235,12856.0,140.09555659745055,39.753697667761664
851,13.402,502,519,1177,54,106,1123,54,12856.0,140.09673142758615,39.75369766776166
852,12.337,592,576,1245,38,129,1010,137,12856.0,140.0979062577218,39.75369766776166
853,6.369,764,796,1410,249,321,976,376,12856.0,140.0990810878574,39.75369766776165
854,4.957,786,839,1432,292,364,1019,410,12856.0,140.100255917993,39.75369766776165
855,3.358,938,940,1244,423,465,802,550,12856.0,140.10143074812865,39.75369766776166
856,1.728,957,875,1180,488,400,737,615,12856.0,140.10260557826425,39.75369766776166
857,1.945,1171,1165,988,801,873,1035,901,12856.0,140.10495523853555,39.753697667761664
858,3.298,1118,1112,935,854,824,981,955,12856.0,140.10613006867115,39.753697667761664
859,0.0,1339,1122,1277,1089,1162,1323,1190,12856.0,140.10730489880677,39.75369766776166
860,0.0,1079,989,896,972,951,951,994,12856.0,140.10847972894234,39.75369766776166
861,0.0,1149,932,1109,1149,1230,1230,1272,12856.0,140.109654559078,39.75369766776166
862,1.067,1149,932,1109,1149,1230,1230,1272,12856.0,140.11082938921362,39.753697667761664
863,0.089,1050,834,1011,1050,1132,1132,1174,12856.0,140.11200421934922,39.75369766776166
864,0.0,1328,881,881,1232,1414,1346,1452,12856.0,140.11317904948484,39.75369766776166
865,0.0,1328,881,881,1232,1414,1346,1452,12856.0,140.1143538796205,39.75369766776166
866,1.6,1239,1341,1341,1059,1241,1173,1911,12856.0,140.11787837002734,39.75369766776166
867,0.158,1122,1223,1223,942,1123,1056,1794,12856.0,140.119053200163,39.75369766776166
868,1.521,910,1063,1063,730,912,844,1894,12856.0,140.1202280302986,39.753697667761664
869,27.206,910,1063,1063,730,912,844,1894,12856.0,140.1214028604342,39.75369766776166
870,0.158,284,221,1742,691,766,138,2540,12856.0,140.12845184124794,39.753697667761664
871,10.764,284,221,1742,691,766,138,2540,12856.0,140.12962667138356,39.753697667761664
872,20.422,233,134,1848,797,872,116,2646,12856.0,140.1308015015192,39.753697667761664
873,19.385,202,104,1818,766,842,91,2615,12856.0,140.13197633165478,39.75369766776166
874,0.158,1087,41,1882,742,1174,412,3358,12856.0,140.1331511617904,39.75369766776166
875,8.236,1067,20,1861,721,1153,433,3337,12856.0,140.134325991926,39.75369766776166
876,17.716,661,556,2095,955,1291,221,3074,12856.0,140.1355008220617,39.753697667761664
877,6.606,859,358,1897,757,1189,96,3272,12856.0,140.13667565219725,39.75369766776166
878,4.72,970,329,1868,728,1160,206,3352,12856.0,140.1378504823329,39.75369766776165
879,7.041,1119,427,2018,877,1310,356,3502,12856.0,140.1390253124685,39.75369766776166
880,36.716,1166,380,1989,867,1286,403,3480,12856.0,140.14020014260416,39.753697667761664
881,0.899,1325,0,2089,967,1386,783,3580,12856.0,140.14137497273975,39.75369766776166
882,0.0,1480,154,2243,1122,1541,938,3608,12856.0,140.14254980287538,39.753697667761664
883,0.0,1634,308,2397,1276,1695,1092,3535,12856.0,140.143724633011,39.75369766776165
884,0.0,1634,308,2397,1276,1695,1092,3535,12856.0,140.14489946314663,39.75369766776166
885,14.358,529,458,847,52,633,268,633,12856.0,140.06035007508572,39.75280422290656
886,20.721,542,471,927,132,708,372,671,12856.0,140.06152489568888,39.75280422290656
887,22.751,382,311,701,151,487,392,487,12856.0,140.06269971629203,39.75280422290657
888,13.493,277,196,499,213,339,391,295,12856.0,140.06387453689518,39.75280422290657
889,20.828,245,164,543,214,329,424,329,12856.0,140.06504935749828,39.752804222906555
890,43.144,267,176,592,38,153,600,122,12856.0,140.06622417810138,39.75280422290656
891,42.384,259,181,630,0,115,592,115,12856.0,140.06739899870453,39.75280422290656
892,37.711,407,81,483,1,1,746,28,12856.0,140.0685738193077,39.75280422290656
893,34.55,485,94,403,15,109,854,0,12856.0,140.0697486399108,39.752804222906555
894,46.65,406,106,218,129,129,695,192,12856.0,140.07092346051394,39.752804222906555
895,41.234,388,103,201,150,100,712,270,12856.0,140.0720982811171,39.75280422290656
896,23.487,379,80,193,123,80,737,313,12856.0,140.07327310172022,39.75280422290656
897,37.752,357,97,85,62,60,683,431,12856.0,140.0744479223234,39.752804222906555
898,46.897,321,240,228,266,233,772,574,12856.0,140.0756227429265,39.75280422290656
899,40.389,366,241,274,260,260,817,619,12856.0,140.07679756352968,39.752804222906555
900,45.742,438,357,378,379,363,889,601,12856.0,140.0779723841328,39.75280422290656
901,36.903,465,445,486,408,367,916,527,12856.0,140.07914720473593,39.752804222906555
902,24.352,509,452,512,369,359,961,487,12856.0,140.08032202533906,39.75280422290657
