,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,98.222,1276,1164,916,1072,1206,1057,1214,801.0,-70.70273588957835,19.796838810782702
305,97.682,1224,1073,928,1063,1125,1049,1078,801.0,-70.70169983820436,19.796838810782702
306,83.447,1139,1028,1013,979,1069,964,1077,801.0,-70.70066378683036,19.796838810782702
307,109.754,974,794,1171,794,847,870,800,801.0,-70.69962773545637,19.796838810782702
308,88.943,807,644,1109,644,696,710,649,801.0,-70.69859168408239,19.796838810782702
309,55.429,728,549,1033,549,601,805,555,801.0,-70.69755563270839,19.7968388107827
310,67.321,516,405,818,379,446,758,470,801.0,-70.6965195813344,19.796838810782702
311,80.226,331,220,633,194,261,819,435,801.0,-70.69548352996041,19.796838810782702
312,90.182,211,145,514,102,141,753,436,801.0,-70.69444747858641,19.796838810782702
313,92.537,39,39,349,70,116,788,271,801.0,-70.69341142721242,19.7968388107827
314,78.087,115,111,199,194,0,720,127,801.0,-70.69237537583844,19.7968388107827
315,109.416,211,130,226,178,65,618,26,801.0,-70.69133932446445,19.796838810782702
316,102.254,388,118,159,247,233,436,156,801.0,-70.69030327309045,19.7968388107827
317,73.042,549,279,267,167,335,353,317,801.0,-70.68926722171646,19.796838810782702
318,87.479,694,424,412,100,441,286,462,801.0,-70.68823117034248,19.796838810782702
319,99.371,810,540,528,32,454,232,578,801.0,-70.68719511896849,19.796838810782702
320,97.209,894,696,684,172,557,276,734,801.0,-70.68615906759449,19.796838810782702
321,24.933,792,764,756,235,515,235,802,801.0,-70.68512301622052,19.796838810782702
322,2.297,634,855,843,85,594,313,893,801.0,-70.68408696484651,19.796838810782702
323,67.794,2346,1133,1159,2168,2708,2401,3373,801.0,-70.72115717160534,19.79601099702707
324,89.055,2336,1123,1169,2158,2698,2391,3363,801.0,-70.72012112356627,19.796010997027068
325,12.861,1774,1712,1371,2050,2136,1827,2839,801.0,-70.71597693140995,19.79601099702707
326,58.258,1649,1587,1207,1896,2011,1699,2715,801.0,-70.71494088337087,19.796010997027068
327,36.149,1535,1673,1153,1809,1895,1576,2543,801.0,-70.71286878729272,19.79601099702707
328,98.718,1550,1699,1168,1825,1911,1592,2558,801.0,-70.71183273925364,19.796010997027068
329,116.105,1526,1742,1127,1783,1869,1550,2483,801.0,-70.71079669121457,19.79601099702707
330,108.876,1437,1916,1017,1674,1760,1441,2229,801.0,-70.70976064317547,19.79601099702707
331,79.551,1385,1934,898,1554,1640,1321,2101,801.0,-70.70872459513637,19.79601099702707
332,110.813,1631,1741,871,1527,1593,1274,1791,801.0,-70.7076885470973,19.79601099702707
333,92.788,1608,1637,847,1421,1488,1168,1687,801.0,-70.70665249905822,19.79601099702707
334,109.056,1612,1533,850,1337,1403,1084,1583,801.0,-70.70561645101915,19.79601099702707
335,102.502,1460,1348,831,1256,1377,1064,1398,801.0,-70.70458040298007,19.79601099702707
336,106.646,1351,1239,892,1147,1281,1107,1289,801.0,-70.70354435494099,19.79601099702707
337,116.083,1184,1072,816,986,1114,971,1122,801.0,-70.70250830690192,19.796010997027075
338,82.321,1042,930,939,882,972,867,980,801.0,-70.70147225886285,19.796010997027068
339,94.01,967,856,1094,727,897,712,905,801.0,-70.70043621082375,19.79601099702707
340,96.961,927,815,1053,767,857,752,865,801.0,-70.69940016278468,19.796010997027068
341,65.361,783,646,1085,633,693,686,673,801.0,-70.6983641147456,19.79601099702707
342,82.163,530,419,832,393,460,744,484,801.0,-70.6973280667065,19.796010997027068
343,86.848,496,385,798,359,426,738,517,801.0,-70.69629201866744,19.79601099702707
344,98.245,377,273,679,240,307,668,569,801.0,-70.69525597062837,19.79601099702707
345,89.123,170,170,468,29,185,690,402,801.0,-70.69421992258928,19.79601099702707
346,94.168,177,177,360,78,133,767,296,801.0,-70.69318387455021,19.79601099702707
347,98.47,224,214,228,210,72,757,164,801.0,-70.69214782651112,19.79601099702707
348,104.506,277,61,75,164,125,573,176,801.0,-70.69111177847205,19.79601099702707
349,103.763,352,56,42,131,199,499,212,801.0,-70.69007573043297,19.796010997027075
350,124.934,519,248,235,154,336,308,287,801.0,-70.68903968239385,19.796010997027064
351,113.065,686,416,404,110,369,180,454,801.0,-70.68800363435481,19.79601099702707
352,88.222,727,597,585,202,336,56,636,801.0,-70.68696758631572,19.796010997027068
353,109.326,755,676,664,179,416,135,715,801.0,-70.68593153827663,19.79601099702707
354,82.096,650,839,827,101,578,298,878,801.0,-70.68489549023757,19.79601099702707
355,12.816,634,855,843,85,594,313,893,801.0,-70.68385944219847,19.79601099702707
356,2.317,2769,1556,942,2591,3131,2824,3796,801.0,-70.7240376745835,19.7951831849119
357,67.997,2769,1556,942,2591,3131,2824,3796,801.0,-70.72300162987916,19.795183184911895
358,44.618,2467,1254,1038,2290,2829,2522,3494,801.0,-70.72196558517484,19.7951831849119
359,99.146,2373,1160,1344,2313,2735,2428,3439,801.0,-70.72092954047048,19.795183184911895
360,67.952,2222,1009,1273,2253,2584,2277,3287,801.0,-70.71989349576616,19.795183184911895
361,32.23,1913,1851,1510,2188,2275,1966,2978,801.0,-70.71782140635747,19.795183184911895
362,49.032,1904,1842,1502,2180,2266,1958,2969,801.0,-70.71678536165314,19.795183184911895
363,4.099,1759,1697,1356,2035,2121,1812,2824,801.0,-70.7157493169488,19.795183184911895
364,24.009,1629,1567,1227,1905,1991,1683,2694,801.0,-70.71471327224447,19.7951831849119
365,65.744,1423,1529,1042,1698,1784,1465,2431,801.0,-70.7126411828358,19.795183184911895
366,96.038,1389,1609,989,1645,1731,1412,2351,801.0,-70.71160513813145,19.7951831849119
367,114.574,1370,1724,952,1608,1694,1375,2287,801.0,-70.7105690934271,19.795183184911895
368,86.51,1297,1814,879,1535,1621,1302,2214,801.0,-70.70953304872279,19.795183184911895
369,103.448,1344,1831,786,1442,1529,1210,2072,801.0,-70.70849700401844,19.7951831849119
370,113.47,1490,1744,730,1386,1472,1153,1804,801.0,-70.7074609593141,19.795183184911895
371,25.189,1549,1695,789,1445,1511,1192,1745,801.0,-70.70642491460976,19.7951831849119
372,73.684,1512,1534,745,1232,1298,978,1584,801.0,-70.7053888699054,19.7951831849119
373,121.105,1473,1417,706,1192,1259,939,1466,801.0,-70.7043528252011,19.7951831849119
374,103.853,1319,1208,696,1115,1232,929,1257,801.0,-70.70331678049673,19.795183184911895
375,86.555,1251,1140,729,1047,1181,962,1189,801.0,-70.70228073579241,19.795183184911895
376,90.564,1102,990,929,847,1032,833,1040,801.0,-70.70124469108806,19.7951831849119
377,90.79,984,873,1090,686,914,672,922,801.0,-70.70020864638373,19.795183184911895
378,92.411,881,769,1174,594,811,579,819,801.0,-70.6991726016794,19.7951831849119
379,106.398,843,731,1145,593,773,579,781,801.0,-70.69813655697507,19.795183184911895
380,88.965,653,567,952,514,600,605,640,801.0,-70.69710051227071,19.795183184911895
381,67.321,528,442,827,389,475,567,718,801.0,-70.69606446756637,19.7951831849119
382,112.164,367,367,665,226,346,502,599,801.0,-70.69502842286202,19.795183184911895
383,99.303,267,267,402,133,188,742,342,801.0,-70.6939923781577,19.795183184911895
384,86.127,303,303,325,169,173,812,265,801.0,-70.69295633345338,19.795183184911895
385,87.817,356,181,195,255,204,735,296,801.0,-70.69192028874905,19.7951831849119
386,91.443,350,131,90,177,198,631,288,801.0,-70.69088424404468,19.795183184911895
387,89.799,421,163,109,24,269,436,320,801.0,-70.68984819934035,19.795183184911895
388,90.114,562,266,252,171,244,294,422,801.0,-70.68881215463601,19.7951831849119
389,86.443,681,409,395,219,218,154,449,801.0,-70.68777610993168,19.795183184911895
390,129.732,783,554,542,248,280,0,592,801.0,-70.68674006522735,19.7951831849119
391,70.542,603,721,709,174,460,179,759,801.0,-70.685704020523,19.795183184911895
392,47.343,543,957,945,17,696,416,996,801.0,-70.68466797581867,19.7951831849119
393,73.334,487,933,921,72,672,391,971,801.0,-70.68363193111433,19.7951831849119
394,7.883,375,1072,1060,308,811,531,843,801.0,-70.68259588640997,19.7951831849119
395,14.415,264,1219,1207,452,958,678,696,801.0,-70.68155984170565,19.7951831849119
396,2.23,217,1302,1290,370,1041,760,614,801.0,-70.6805237970013,19.795183184911895
397,11.751,2769,1556,942,2591,3131,2824,3796,801.0,-70.72381004501457,19.794355374437117
398,63.8,2670,1457,906,2492,3032,2725,3697,801.0,-70.72277400364483,19.794355374437117
399,67.141,2634,1421,871,2456,2996,2689,3661,801.0,-70.72173796227506,19.794355374437117
400,83.898,2328,1115,1344,2313,2690,2383,3393,801.0,-70.7207019209053,19.794355374437117
401,17.027,2391,955,1154,2667,2753,2446,3456,801.0,-70.71966587953553,19.794355374437117
402,66.78,2097,2035,1695,2373,2459,2151,3162,801.0,-70.71862983816575,19.794355374437117
403,101.173,1855,926,1225,2131,2218,1911,2921,801.0,-70.717593796796,19.794355374437117
404,35.856,1765,1016,1315,2041,2128,1821,2831,801.0,-70.71655775542624,19.794355374437117
405,44.1,1425,1363,1043,1700,1786,1473,2489,801.0,-70.71344963131693,19.794355374437117
406,60.226,1368,1426,987,1643,1729,1410,2432,801.0,-70.71241358994716,19.794355374437117
407,75.992,1408,1635,990,1646,1732,1413,2324,801.0,-70.7113775485774,19.794355374437117
408,98.38,1337,1706,919,1575,1662,1343,2254,801.0,-70.71034150720763,19.794355374437117
409,79.506,1230,1815,771,1427,1513,1194,2105,801.0,-70.70930546583786,19.794355374437117
410,107.84,1363,1703,658,1314,1400,1081,1944,801.0,-70.7082694244681,19.794355374437117
411,88.335,1404,1688,644,1300,1386,1067,1890,801.0,-70.70723338309833,19.794355374437117
412,85.472,1370,1458,603,1090,1156,837,1590,801.0,-70.70516130035881,19.794355374437117
413,111.713,1312,1400,545,1032,1098,778,1473,801.0,-70.70412525898905,19.794355374437117
414,70.925,1365,1292,615,1102,1168,849,1342,801.0,-70.70308921761928,19.794355374437117
415,114.484,1302,1190,679,1097,1231,912,1239,801.0,-70.7020531762495,19.794355374437117
416,105.452,1073,858,1267,622,1003,607,1027,801.0,-70.70101713487973,19.794355374437117
417,85.902,1014,799,1208,562,944,548,968,801.0,-70.69998109350998,19.794355374437117
418,58.109,882,667,1076,430,812,440,836,801.0,-70.69894505214022,19.79435537443712
419,112.006,846,630,1040,394,776,428,799,801.0,-70.69790901077045,19.794355374437114
420,91.533,556,495,852,416,521,513,750,801.0,-70.69687296940069,19.79435537443712
421,95.587,469,438,765,328,459,426,701,801.0,-70.69583692803091,19.79435537443712
422,93.177,389,372,657,248,406,469,593,801.0,-70.69480088666114,19.794355374437117
423,62.816,456,324,591,322,378,552,532,801.0,-70.69376484529137,19.794355374437117
424,72.006,373,237,252,259,221,791,313,801.0,-70.69272880392161,19.794355374437117
425,80.407,441,222,184,270,289,725,378,801.0,-70.69169276255184,19.794355374437117
426,116.916,510,290,201,156,348,617,447,801.0,-70.69065672118211,19.794355374437117
427,95.001,548,329,233,145,169,439,486,801.0,-70.68962067981232,19.794355374437117
428,52.726,622,403,307,219,95,373,560,801.0,-70.68858463844255,19.794355374437117
429,80.699,801,544,486,310,83,197,584,801.0,-70.6875485970728,19.794355374437117
430,68.177,768,496,482,231,211,68,536,801.0,-70.68651255570302,19.794355374437117
431,70.992,666,702,688,54,417,197,741,801.0,-70.68547651433326,19.794355374437117
432,43.649,551,821,807,157,536,292,860,801.0,-70.68444047296349,19.794355374437117
433,78.425,410,919,907,150,658,377,941,801.0,-70.68340443159371,19.79435537443712
434,117.299,219,1105,1093,340,844,564,818,801.0,-70.68236839022396,19.794355374437117
435,94.078,248,1234,1222,465,973,692,710,801.0,-70.68133234885418,19.794355374437117
436,34.708,193,1298,1286,393,1037,756,637,801.0,-70.68029630748441,19.794355374437117
437,5.901,112,1430,1418,242,1169,888,486,801.0,-70.67926026611465,19.794355374437117
438,57.379,2763,1717,693,2860,3400,3093,4065,801.0,-70.72565450308628,19.793527565602652
439,39.952,2805,1715,736,2750,3290,2983,3955,801.0,-70.72461846505091,19.79352756560265
440,23.451,2793,1580,783,2615,3155,2848,3820,801.0,-70.72358242701554,19.793527565602652
441,67.474,2634,1421,871,2456,2996,2689,3661,801.0,-70.72254638898018,19.79352756560265
442,3.525,2318,882,1080,2594,2680,2373,3383,801.0,-70.72151035094483,19.793527565602652
443,0.968,2276,840,1039,2552,2638,2331,3342,801.0,-70.72047431290945,19.793527565602652
444,2.05,2327,891,1090,2603,2689,2383,3393,801.0,-70.7194382748741,19.793527565602652
445,44.528,1997,784,1083,2273,2359,2052,3062,801.0,-70.71840223683873,19.79352756560265
446,24.753,1858,923,1223,2134,2220,1913,2923,801.0,-70.71736619880336,19.793527565602652
447,29.527,1765,1016,1315,2041,2128,1821,2831,801.0,-70.716330160768,19.79352756560265
448,74.325,1458,1495,1077,1734,1820,1516,2523,801.0,-70.71322204666191,19.793527565602652
449,7.815,1344,1437,963,1620,1706,1401,2409,801.0,-70.71218600862655,19.79352756560265
450,21.802,1237,1558,855,1511,1598,1279,2301,801.0,-70.71114997059118,19.793527565602652
451,51.941,1114,1712,732,1388,1474,1155,2177,801.0,-70.71011393255583,19.79352756560265
452,74.528,1125,1704,659,1315,1402,1082,2105,801.0,-70.70907789452048,19.793527565602652
453,126.511,1373,1606,562,1218,1304,985,1972,801.0,-70.7080418564851,19.79352756560265
454,96.781,1399,1636,591,1247,1333,1014,1954,801.0,-70.70700581844973,19.79352756560265
455,74.596,1271,1359,504,990,1057,737,1664,801.0,-70.70596978041438,19.793527565602652
456,100.069,1284,1372,518,1004,1070,751,1651,801.0,-70.70493374237901,19.79352756560265
457,79.506,1274,1359,507,993,1059,740,1476,801.0,-70.70389770434365,19.793527565602652
458,28.946,1301,1388,534,1020,1087,767,1488,801.0,-70.70286166630828,19.79352756560265
459,23.469,1231,959,1006,625,742,338,1184,801.0,-70.70078959023756,19.79352756560265
460,72.839,1073,858,1267,622,1003,607,1027,801.0,-70.6997535522022,19.79352756560265
461,43.402,846,630,1040,394,776,428,799,801.0,-70.69871751416683,19.793527565602652
462,59.528,846,630,1040,394,776,428,799,801.0,-70.69768147613146,19.79352756560265
463,97.119,510,336,743,369,516,555,679,801.0,-70.69560940006073,19.79352756560265
464,84.596,536,287,671,397,457,552,611,801.0,-70.69457336202538,19.793527565602652
465,73.672,456,324,591,322,378,552,532,801.0,-70.69353732399001,19.793527565602645
466,84.844,555,336,350,402,403,787,493,801.0,-70.69250128595465,19.79352756560265
467,99.664,639,420,330,285,473,746,577,801.0,-70.6914652479193,19.793527565602652
468,82.749,642,423,329,241,263,535,580,801.0,-70.69042920988394,19.79352756560265
469,101.421,717,498,403,314,188,468,655,801.0,-70.68939317184856,19.793527565602652
470,94.326,717,498,403,314,0,280,655,801.0,-70.6883571338132,19.793527565602652
471,125.768,801,544,486,310,83,197,584,801.0,-70.68732109577783,19.79352756560265
472,54.032,795,771,710,83,306,335,810,801.0,-70.68628505774247,19.793527565602645
473,93.065,712,728,714,0,390,252,768,801.0,-70.68524901970711,19.793527565602652
474,62.726,553,842,829,158,521,366,882,801.0,-70.68421298167175,19.79352756560265
475,88.2,432,927,914,279,643,451,967,801.0,-70.68317694363637,19.793527565602652
476,111.105,216,1143,1130,422,859,645,814,801.0,-70.682140905601,19.79352756560265
477,91.691,109,1215,1203,421,954,674,707,801.0,-70.68110486756565,19.793527565602652
478,99.123,26,1351,1339,327,1090,810,571,801.0,-70.6800688295303,19.79352756560265
479,47.276,112,1430,1418,242,1169,888,486,801.0,-70.67903279149495,19.79352756560265
480,61.93,2780,1735,710,3073,3533,3226,4236,801.0,-70.72749895939059,19.792699758408403
481,51.669,2660,1615,591,2979,3414,3107,4117,801.0,-70.72646292468946,19.792699758408407
482,69.03,2707,1662,638,2847,3387,3080,4052,801.0,-70.72542688998833,19.792699758408407
483,40.994,2805,1705,736,2740,3280,2973,3945,801.0,-70.72439085528718,19.7926997584084
484,29.012,2767,1641,697,2676,3216,2909,3881,801.0,-70.72335482058605,19.792699758408407
485,3.674,2247,811,834,2523,2609,2302,3312,801.0,-70.7212827511838,19.792699758408407
486,21.498,2193,756,955,2469,2555,2248,3258,801.0,-70.72024671648266,19.792699758408407
487,68.943,2109,672,972,2385,2471,2164,3174,801.0,-70.71921068178153,19.792699758408407
488,0.563,1997,784,1083,2273,2359,2052,3062,801.0,-70.7181746470804,19.792699758408407
489,32.996,1969,1030,1329,2245,2331,2024,3034,801.0,-70.71713861237926,19.792699758408403
490,36.487,2108,1168,1467,2384,2470,2163,3173,801.0,-70.71610257767816,19.792699758408407
491,76.6,1543,1580,1162,1819,1905,1601,2608,801.0,-70.71299447357477,19.792699758408407
492,7.568,1545,1639,1164,1821,1907,1603,2611,801.0,-70.71195843887362,19.792699758408407
493,12.343,1049,1712,668,1324,1410,1091,2113,801.0,-70.70988636947136,19.792699758408407
494,16.96,947,1616,566,1222,1308,995,2011,801.0,-70.70885033477023,19.792699758408403
495,48.83,1296,1530,485,1142,1228,909,1931,801.0,-70.7078143000691,19.792699758408407
496,72.929,1153,1376,331,987,1074,755,1777,801.0,-70.70677826536799,19.792699758408403
497,98.447,1244,1467,422,1079,1165,846,1868,801.0,-70.70574223066686,19.792699758408407
498,73.38,1131,1218,364,850,917,597,1582,801.0,-70.70470619596573,19.792699758408403
499,76.533,1301,1388,534,1020,1087,767,1488,801.0,-70.7036701612646,19.792699758408407
500,54.821,1301,1388,534,1020,1087,767,1488,801.0,-70.70263412656347,19.792699758408407
501,35.699,1181,910,957,575,692,289,1135,801.0,-70.7005620571612,19.792699758408407
502,58.785,1132,860,907,525,643,239,1085,801.0,-70.69952602246006,19.792699758408403
503,71.87,751,372,768,37,561,115,983,801.0,-70.69848998775893,19.792699758408407
504,84.528,718,370,765,35,558,113,950,801.0,-70.69745395305782,19.792699758408403
505,94.281,618,372,781,135,607,213,850,801.0,-70.69641791835667,19.792699758408403
506,109.844,710,196,726,241,632,370,786,801.0,-70.69538188365556,19.792699758408407
507,93.402,631,149,608,433,553,562,706,801.0,-70.69434584895441,19.792699758408403
508,95.474,658,221,551,504,572,633,693,801.0,-70.69330981425328,19.792699758408407
509,108.628,672,257,467,519,520,670,610,801.0,-70.69227377955217,19.792699758408407
510,67.681,643,424,335,281,469,742,581,801.0,-70.69123774485102,19.792699758408403
511,91.848,810,591,496,407,92,373,748,801.0,-70.68916567544878,19.792699758408403
512,88.447,810,591,496,407,92,373,748,801.0,-70.68812964074765,19.792699758408407
513,62.005,879,721,626,167,222,420,878,801.0,-70.6870936060465,19.792699758408407
514,76.848,879,721,626,167,222,420,878,801.0,-70.6860575713454,19.792699758408407
515,92.344,690,886,824,198,420,451,926,801.0,-70.68502153664426,19.792699758408407
516,81.465,489,960,947,232,621,484,1000,801.0,-70.68398550194313,19.792699758408403
517,85.339,327,1032,1019,383,748,557,925,801.0,-70.68294946724198,19.792699758408407
518,93.92,156,1253,1239,510,968,777,755,801.0,-70.68191343254087,19.792699758408403
519,98.718,138,1294,1280,492,1009,818,737,801.0,-70.68087739783974,19.792699758408407
520,116.376,62,1387,1375,345,1126,846,589,801.0,-70.6798413631386,19.792699758408403
521,139.799,117,1442,1430,297,1181,900,542,801.0,-70.67880532843748,19.792699758408407
522,11.419,367,1687,1676,16,1428,1147,261,801.0,-70.67776929373635,19.792699758408403
523,31.104,354,1672,1660,0,1411,1130,244,801.0,-70.67673325903522,19.792699758408407
524,13.987,598,1806,1904,0,1479,1375,0,801.0,-70.67569722433407,19.792699758408407
525,3.491,598,1806,1904,0,1479,1375,0,801.0,-70.67466118963294,19.792699758408403
526,52.844,2712,1667,643,3089,3465,3158,4169,801.0,-70.7272713511941,19.791871952854315
527,58.206,2575,1530,506,2952,3329,3022,4032,801.0,-70.72623531982703,19.79187195285431
528,58.852,2605,1560,536,2858,3353,3046,4037,801.0,-70.72519928845998,19.79187195285431
529,44.987,2681,1636,612,2768,3308,3001,3973,801.0,-70.72416325709288,19.79187195285431
530,31.699,2725,1636,656,2671,3211,2904,3876,801.0,-70.72312722572582,19.79187195285431
531,32.951,2293,857,788,2569,2655,2348,3358,801.0,-70.7210551629917,19.79187195285431
532,9.003,2247,811,834,2523,2609,2302,3312,801.0,-70.72001913162462,19.79187195285431
533,84.528,2247,552,1110,2523,2609,2302,3312,801.0,-70.71898310025757,19.791871952854315
534,1.644,2206,1027,1327,2482,2568,2261,3271,801.0,-70.7179470688905,19.79187195285431
535,52.613,2108,1132,1431,2384,2470,2163,3173,801.0,-70.71691103752343,19.79187195285431
536,55.136,2061,1188,1487,2337,2423,2116,3126,801.0,-70.71587500615635,19.79187195285431
537,82.817,1602,1639,1221,1878,1964,1659,2667,801.0,-70.71276691205517,19.79187195285431
538,58.965,1572,1665,1191,1848,1934,1629,2637,801.0,-70.71173088068811,19.791871952854315
539,4.842,956,2064,956,1584,1747,1442,2450,801.0,-70.71069484932104,19.79187195285431
540,15.676,898,2005,898,1526,1689,1384,2392,801.0,-70.70965881795398,19.791871952854308
541,0.968,805,1912,805,1433,1595,1291,2299,801.0,-70.70862278658691,19.79187195285431
542,0.856,723,1831,723,1351,1514,1209,2217,801.0,-70.70758675521984,19.79187195285431
543,30.068,1140,1379,319,976,1062,758,1765,801.0,-70.70655072385276,19.79187195285431
544,54.032,1020,1233,216,833,920,611,1623,801.0,-70.70551469248569,19.79187195285431
545,42.253,1056,1161,307,765,844,539,1547,801.0,-70.70447866111863,19.791871952854315
546,60.474,1036,1032,448,598,684,411,1387,801.0,-70.70344262975158,19.79187195285431
547,49.796,1080,701,748,366,484,80,1187,801.0,-70.70137056701745,19.79187195285431
548,64.348,1024,645,804,310,540,86,1141,801.0,-70.70033453565037,19.79187195285431
549,100.88,892,513,862,178,535,128,1124,801.0,-70.69929850428332,19.791871952854315
550,110.79,829,430,808,95,481,31,1061,801.0,-70.69826247291624,19.791871952854315
551,107.569,757,283,679,37,472,128,983,801.0,-70.69722644154918,19.791871952854315
552,74.461,757,232,641,51,467,180,957,801.0,-70.69619041018213,19.79187195285431
553,76.623,692,180,710,250,614,379,768,801.0,-70.69515437881505,19.79187195285431
554,101.06,728,52,582,336,650,465,804,801.0,-70.69411834744798,19.79187195285431
555,113.425,751,157,516,441,657,570,746,801.0,-70.6930823160809,19.79187195285431
556,100.88,672,257,467,519,520,670,610,801.0,-70.69204628471383,19.791871952854315
557,109.529,901,682,467,526,211,491,839,801.0,-70.68893819061265,19.79187195285431
558,84.258,975,811,715,262,312,515,967,801.0,-70.68686612787852,19.791871952854308
559,106.601,771,838,742,280,339,532,994,801.0,-70.68583009651144,19.79187195285431
560,96.465,656,953,858,395,454,648,1075,801.0,-70.68479406514437,19.791871952854308
561,93.583,771,1068,972,510,569,762,1190,801.0,-70.68375803377732,19.79187195285431
562,80.654,298,1111,1097,463,826,635,896,801.0,-70.68272200241026,19.79187195285431
563,32.185,287,1122,1108,474,837,646,885,801.0,-70.68168597104318,19.79187195285431
564,85.609,120,1335,1321,474,1050,859,719,801.0,-70.68064993967613,19.79187195285431
565,95.61,194,1515,1506,221,1257,977,465,801.0,-70.67961390830907,19.791871952854315
566,64.213,242,1563,1555,172,1306,1026,416,801.0,-70.67857787694199,19.79187195285431
567,48.019,381,1701,1693,33,1444,1164,277,801.0,-70.67754184557492,19.79187195285431
568,42.208,676,1729,1981,77,1401,1452,77,801.0,-70.67650581420784,19.791871952854315
569,18.063,637,1767,1943,38,1440,1413,38,801.0,-70.67546978284079,19.79187195285431
570,11.306,753,1737,2058,154,1410,1529,0,801.0,-70.67443375147371,19.79187195285431
571,4.212,753,1737,2058,154,1410,1529,0,801.0,-70.67339772010665,19.79187195285431
572,69.229,2614,1569,544,3081,3367,3060,4070,801.0,-70.72704375456723,19.79104414894029
573,65.124,2468,1423,399,2973,3221,2914,3924,801.0,-70.72600772653406,19.791044148940287
574,67.491,2352,1307,337,2980,3105,2799,3809,801.0,-70.7249716985009,19.791044148940284
575,42.348,2173,1168,501,2801,2967,2660,3670,801.0,-70.72393567046774,19.79104414894029
576,28.839,2197,1145,499,2825,2943,2636,3647,801.0,-70.72289964243456,19.791044148940284
577,7.41,2505,1069,1000,2781,2867,2560,3571,801.0,-70.72186361440139,19.791044148940287
578,75.204,2390,954,885,2666,2752,2446,3456,801.0,-70.7208275863682,19.791044148940284
579,19.165,2465,1028,959,2740,2827,2520,3530,801.0,-70.71979155833503,19.791044148940284
580,78.019,2268,513,1131,2544,2631,2324,3334,801.0,-70.71875553030186,19.791044148940287
581,8.446,2206,1027,1327,2482,2568,2261,3271,801.0,-70.7177195022687,19.791044148940287
582,11.757,2206,1027,1327,2482,2568,2261,3271,801.0,-70.71668347423554,19.791044148940287
583,56.668,2123,1355,1655,2399,2485,2178,3188,801.0,-70.71564744620234,19.791044148940287
584,0.0,2179,1411,1711,2455,2541,2234,3244,801.0,-70.71461141816918,19.79104414894029
585,30.226,1748,1793,1367,2024,2110,1805,2813,801.0,-70.71253936210283,19.791044148940287
586,19.437,1725,1818,1344,2001,2087,1783,2790,801.0,-70.71150333406966,19.791044148940284
587,10.023,956,2064,956,1584,1747,1442,2450,801.0,-70.71046730603649,19.791044148940287
588,29.325,956,2064,956,1584,1747,1442,2450,801.0,-70.70943127800331,19.791044148940287
589,18.469,723,1841,723,1351,1524,1220,2228,801.0,-70.70839524997015,19.791044148940287
590,68.605,778,1907,778,1406,1590,1286,2293,801.0,-70.70735922193697,19.791044148940287
591,72.907,1151,1390,330,987,1073,768,1776,801.0,-70.7063231939038,19.791044148940287
592,45.586,951,1114,532,514,766,493,1469,801.0,-70.70425113783743,19.791044148940284
593,74.325,1036,1032,448,598,684,411,1387,801.0,-70.70321510980428,19.79104414894029
594,51.014,1011,902,578,474,554,280,1257,801.0,-70.7021790817711,19.79104414894029
595,65.744,1106,771,706,420,484,149,1187,801.0,-70.70114305373797,19.791044148940284
596,89.438,1061,662,784,327,481,68,1161,801.0,-70.70010702570477,19.791044148940287
597,109.799,936,529,819,194,492,116,1168,801.0,-70.69907099767158,19.79104414894029
598,99.506,914,430,710,123,383,85,1079,801.0,-70.69803496963843,19.791044148940284
599,90.902,757,232,641,51,467,180,957,801.0,-70.69699894160526,19.791044148940287
600,48.74,768,119,649,164,580,293,844,801.0,-70.69596291357209,19.791044148940287
601,30.654,756,107,637,176,592,305,832,801.0,-70.6949268855389,19.791044148940284
602,65.024,824,85,506,369,698,498,844,801.0,-70.69389085750574,19.79104414894029
603,19.933,805,125,404,408,652,537,742,801.0,-70.69285482947257,19.791044148940287
604,66.262,905,238,291,522,720,651,843,801.0,-70.6918188014394,19.791044148940284
605,73.988,1024,625,344,649,334,614,901,801.0,-70.68974674537306,19.791044148940284
606,88.628,1081,901,678,381,430,633,903,801.0,-70.6876746893067,19.791044148940287
607,107.029,912,1003,846,450,504,702,935,801.0,-70.68663866127355,19.79104414894029
608,87.637,861,937,841,384,438,636,1001,801.0,-70.68560263324036,19.79104414894029
609,84.551,753,1044,949,491,546,744,978,801.0,-70.68456660520718,19.791044148940287
610,110.34,738,1035,940,477,537,730,1157,801.0,-70.68353057717401,19.791044148940287
611,106.533,585,1155,1440,735,1080,1082,979,801.0,-70.68249454914084,19.791044148940284
612,51.735,254,1232,1218,581,947,756,826,801.0,-70.68145852110767,19.79104414894029
613,73.853,343,1266,1308,493,1037,845,737,801.0,-70.6804224930745,19.791044148940287
614,69.461,378,1699,1691,211,1442,1162,455,801.0,-70.67835043700816,19.791044148940287
615,88.763,642,1673,1782,386,1381,1287,509,801.0,-70.67731440897498,19.79104414894029
616,55.564,726,1678,2024,128,1350,1503,128,801.0,-70.67627838094182,19.791044148940284
617,48.131,799,1636,2077,201,1309,1576,201,801.0,-70.67524235290865,19.791044148940287
618,69.303,753,1737,2058,154,1410,1529,0,801.0,-70.67420632487547,19.791044148940287
