,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,4.063,1769,142,2047,2623,1094,1716,3693,151.0,-99.4448788778788,19.18717969153718
297,1.146,1815,484,1699,2214,1139,1306,3345,151.0,-99.443845238659,19.18717969153718
298,7.618,1856,465,1679,2254,1180,1347,3324,151.0,-99.44281159943921,19.187179691537185
299,0.0,1868,476,1646,2267,1192,1360,3292,151.0,-99.4417779602194,19.18717969153718
300,2.148,2279,887,1235,2192,1603,1609,2881,151.0,-99.43867704256004,19.18717969153718
301,14.365,2346,955,1168,2125,1671,1541,2813,151.0,-99.43764340334023,19.187179691537185
302,6.966,2273,1167,955,1912,1883,1329,2601,151.0,-99.43660976412045,19.18717969153718
303,11.347,2273,1167,955,1912,1883,1329,2601,151.0,-99.43557612490062,19.187179691537185
304,10.379,2128,1363,872,1829,2079,1246,2456,151.0,-99.43454248568082,19.18717969153718
305,38.374,2026,1414,967,1924,2130,1341,2354,151.0,-99.43350884646102,19.18717969153718
306,30.504,1983,1457,1011,1968,2174,1385,2310,151.0,-99.43247520724124,19.18717969153718
307,8.092,1788,1652,1205,2149,2368,1579,2116,151.0,-99.43144156802146,19.18717969153718
308,51.274,1733,1707,1260,2094,2423,1634,2061,151.0,-99.43040792880166,19.187179691537185
309,56.615,1615,1635,1379,1976,2542,1753,1942,151.0,-99.42937428958184,19.187179691537185
310,54.484,1501,1522,1492,1863,2452,1866,1829,151.0,-99.42834065036205,19.187179691537185
311,66.26,1383,1379,1451,1720,2333,2105,1687,151.0,-99.42627337192246,19.187179691537185
312,46.792,1236,1233,1304,1574,2187,2251,1540,151.0,-99.42523973270265,19.187179691537185
313,37.117,1170,1167,1238,1507,2120,2323,1474,151.0,-99.42420609348285,19.18717969153718
314,40.312,1115,1087,1159,1428,2065,2487,1395,151.0,-99.42317245426307,19.18717969153718
315,98.1,1054,1016,1087,1356,2005,2559,1323,151.0,-99.42213881504325,19.18717969153718
316,101.228,969,904,976,1245,1970,2692,1212,151.0,-99.42110517582348,19.187179691537185
317,141.863,941,861,932,1201,2006,2793,1168,151.0,-99.42007153660367,19.18717969153718
318,134.278,951,718,790,1059,1880,2905,1026,151.0,-99.41903789738387,19.18717969153718
319,119.1,885,643,714,983,1806,2959,950,151.0,-99.41800425816406,19.187179691537185
320,115.113,1022,604,781,995,1959,3114,911,151.0,-99.41697061894428,19.18717969153718
321,72.591,927,481,658,872,1881,3174,788,151.0,-99.41593697972445,19.18717969153718
322,102.585,784,338,545,729,1897,3265,645,151.0,-99.41490334050467,19.18717969153718
323,133.51,641,286,558,618,1874,3543,522,151.0,-99.41386970128488,19.18717969153718
324,134.067,676,321,593,653,1909,3530,557,151.0,-99.41283606206507,19.187179691537185
325,168.123,465,537,809,829,2080,3823,488,151.0,-99.41076878362549,19.187179691537185
326,5.402,476,646,914,889,2140,3932,587,151.0,-99.40973514440569,19.187179691537185
327,33.929,476,646,914,889,2140,3932,587,151.0,-99.4087015051859,19.187179691537185
328,13.787,2047,1356,2176,2100,2464,1772,5000,151.0,-99.474545378266,19.186353065191447
329,40.382,1751,1060,1881,1804,2168,1476,5000,151.0,-99.47247810624881,19.186353065191447
330,126.967,1734,1043,1863,1821,2151,1459,5000,151.0,-99.4714444702402,19.186353065191447
331,98.018,1619,928,1749,1936,2036,1344,5000,151.0,-99.47041083423161,19.18635306519145
332,87.979,1470,737,1632,2127,1920,1158,5000,151.0,-99.46937719822301,19.186353065191447
333,75.529,1369,737,1502,2186,1786,1094,5000,151.0,-99.46834356221439,19.186353065191447
334,89.109,1272,641,1404,2284,1688,997,5000,151.0,-99.46730992620579,19.18635306519145
335,85.275,1125,622,1270,2287,1551,956,5000,151.0,-99.46627629019719,19.186353065191447
336,102.813,1117,622,1250,2287,1534,956,5000,151.0,-99.46524265418857,19.186353065191447
337,99.864,967,649,1100,2397,1384,1066,5000,151.0,-99.46420901817996,19.186353065191447
338,104.524,812,810,971,2438,1229,1133,5000,151.0,-99.46317538217134,19.186353065191447
339,107.198,890,914,983,2532,1307,1259,5000,151.0,-99.46214174616273,19.186353065191447
340,29.092,715,1169,1443,2677,1114,1403,5000,151.0,-99.46110811015416,19.186353065191447
341,4.214,721,1175,1449,2683,1120,1409,5000,151.0,-99.46007447414554,19.186353065191447
342,70.641,1506,227,1950,2401,831,1494,3921,151.0,-99.44767084204226,19.18635306519145
343,62.031,1471,167,1915,2366,796,1459,3860,151.0,-99.44663720603363,19.186353065191447
344,48.764,1562,572,1510,1960,886,1053,3598,151.0,-99.44560357002503,19.186353065191447
345,18.561,1562,572,1510,1960,886,1053,3598,151.0,-99.44456993401643,19.186353065191447
346,8.024,1842,511,1726,2240,1166,1333,3372,151.0,-99.44353629800783,19.186353065191447
347,13.837,1842,511,1726,2240,1166,1333,3372,151.0,-99.44250266199923,19.186353065191447
348,8.307,2190,1319,804,1761,2035,1178,2518,151.0,-99.43526720993897,19.186353065191447
349,16.859,2162,1363,848,1805,2079,1222,2490,151.0,-99.43423357393038,19.186353065191447
350,37.655,2034,1509,1063,2020,2225,1436,2362,151.0,-99.43319993792174,19.186353065191447
351,28.995,1733,1707,1260,2094,2423,1634,2061,151.0,-99.43113266590454,19.186353065191447
352,10.939,1733,1707,1260,2094,2423,1634,2061,151.0,-99.43009902989594,19.18635306519145
353,22.333,1566,1587,1427,1928,2517,1801,1894,151.0,-99.42906539388733,19.186353065191447
354,29.438,1471,1492,1510,1833,2422,1909,1799,151.0,-99.42803175787873,19.18635306519145
355,9.307,1396,1417,1488,1757,2346,1971,1724,151.0,-99.42699812187013,19.186353065191447
356,8.075,1383,1379,1451,1720,2333,2105,1687,151.0,-99.42596448586151,19.186353065191447
357,35.084,1182,1179,1250,1520,2133,2305,1486,151.0,-99.4249308498529,19.18635306519145
358,60.624,1121,1118,1189,1458,2071,2367,1425,151.0,-99.4238972138443,19.186353065191447
359,87.249,1037,1010,1081,1351,1988,2484,1317,151.0,-99.42286357783568,19.18635306519145
360,105.048,938,910,982,1251,1888,2584,1217,151.0,-99.42182994182708,19.186353065191444
361,128.853,873,796,868,1137,1925,2697,1104,151.0,-99.4207963058185,19.18635306519145
362,150.25,837,680,751,1020,1840,2814,987,151.0,-99.4197626698099,19.186353065191447
363,142.666,806,564,635,904,1727,2930,871,151.0,-99.41872903380128,19.186353065191447
364,90.223,868,473,544,813,1767,3016,780,151.0,-99.41769539779267,19.18635306519145
365,124.431,805,366,437,706,1660,3079,673,151.0,-99.41666176178404,19.186353065191447
366,181.829,736,290,497,681,1849,3309,597,151.0,-99.41562812577546,19.186353065191447
367,201.935,653,280,552,612,1868,3388,528,151.0,-99.41459448976686,19.186353065191447
368,123.979,569,215,487,547,1803,3487,444,151.0,-99.41356085375824,19.186353065191447
369,176.993,457,309,581,642,1897,3595,338,151.0,-99.41252721774964,19.186353065191447
370,72.843,290,405,677,679,1930,3690,356,151.0,-99.41149358174101,19.186353065191447
371,14.123,329,499,766,741,1992,3784,440,151.0,-99.41045994573244,19.18635306519145
372,6.85,476,646,914,889,2140,3932,587,151.0,-99.40942630972381,19.186353065191447
373,20.966,476,646,914,889,2140,3932,587,151.0,-99.40839267371521,19.18635306519145
374,21.302,1807,1116,1936,1929,2224,1532,5000,151.0,-99.47216909168492,19.1855264404276
375,66.912,1807,1116,1936,1929,2224,1532,5000,151.0,-99.47113545888735,19.185526440427598
376,15.66,1399,582,1723,2170,1884,1029,5000,151.0,-99.47010182608976,19.185526440427598
377,24.938,1422,609,1697,2196,1907,1056,5000,151.0,-99.46906819329219,19.185526440427598
378,48.839,1245,542,1504,2228,1730,897,5000,151.0,-99.4680345604946,19.185526440427605
379,85.825,1245,542,1504,2228,1730,897,5000,151.0,-99.467000927697,19.185526440427598
380,104.13,977,552,1233,2217,1458,886,5000,151.0,-99.46596729489944,19.185526440427598
381,88.932,999,574,1218,2238,1443,907,5000,151.0,-99.46493366210186,19.185526440427598
382,111.064,914,680,1106,2344,1331,1013,5000,151.0,-99.46390002930427,19.185526440427598
383,107.296,747,847,972,2390,1164,1116,5000,151.0,-99.46286639650668,19.185526440427605
384,114.597,810,927,1052,2468,1227,1194,5000,151.0,-99.4618327637091,19.1855264404276
385,92.338,641,1095,1369,2603,1039,1329,5000,151.0,-99.46079913091154,19.1855264404276
386,95.4,1270,368,1762,2213,595,1306,3889,151.0,-99.44839553734055,19.185526440427605
387,74.879,1345,293,1789,2240,670,1333,3877,151.0,-99.44736190454296,19.185526440427598
388,45.129,1485,495,1587,2037,809,1130,3675,151.0,-99.44632827174537,19.185526440427605
389,6.684,1523,534,1548,1999,848,1092,3636,151.0,-99.4452946389478,19.185526440427598
390,2.68,1562,572,1510,1960,886,1053,3598,151.0,-99.44426100615021,19.1855264404276
391,4.063,2430,1559,563,1520,2276,937,2758,151.0,-99.43702557656714,19.185526440427598
392,26.28,2430,1559,563,1520,2276,937,2758,151.0,-99.43599194376957,19.185526440427598
393,18.545,2592,1721,724,1681,2437,1098,2920,151.0,-99.43495831097196,19.185526440427598
394,10.108,1832,1955,1023,1980,2672,1397,2420,151.0,-99.4328910453768,19.185526440427598
395,53.943,1804,1854,1108,1987,2571,1482,2319,151.0,-99.43185741257923,19.185526440427605
396,17.373,1214,1234,1306,1575,2164,2154,1542,151.0,-99.42668924859132,19.1855264404276
397,23.93,1214,1234,1306,1575,2164,2154,1542,151.0,-99.42565561579376,19.185526440427598
398,13.38,1072,1093,1164,1433,2022,2295,1400,151.0,-99.42462198299614,19.1855264404276
399,114.847,1039,1036,1107,1376,1990,2449,1343,151.0,-99.42358835019857,19.1855264404276
400,141.143,899,895,967,1236,1849,2589,1203,151.0,-99.42255471740098,19.185526440427598
401,163.897,822,817,889,1158,1772,2667,1124,151.0,-99.42152108460343,19.1855264404276
402,187.314,758,701,772,1041,1825,2759,1008,151.0,-99.42048745180584,19.1855264404276
403,130.984,799,585,656,925,1726,2850,892,151.0,-99.41945381900825,19.1855264404276
404,116.747,698,477,549,818,1618,2826,784,151.0,-99.41842018621067,19.1855264404276
405,170.975,805,366,437,706,1660,3079,673,151.0,-99.4173865534131,19.1855264404276
406,185.064,805,366,437,706,1660,3079,673,151.0,-99.41635292061551,19.185526440427598
407,131.306,659,179,386,570,1739,3221,486,151.0,-99.41531928781791,19.185526440427598
408,119.804,505,132,404,464,1720,3403,380,151.0,-99.41428565502035,19.1855264404276
409,140.015,463,167,439,499,1755,3446,341,151.0,-99.41325202222276,19.185526440427598
410,162.209,366,257,529,588,1842,3543,247,151.0,-99.41221838942518,19.185526440427598
411,41.396,244,422,669,644,1896,3718,343,151.0,-99.41118475662759,19.185526440427598
412,79.974,289,479,726,702,1953,3776,400,151.0,-99.41015112383,19.1855264404276
413,20.116,1847,955,2385,1299,2617,1394,5000,151.0,-99.47599461146814,19.184699817245555
414,20.85,1666,831,2280,1592,2250,1270,5000,151.0,-99.4739273522947,19.184699817245555
415,38.668,1532,705,2147,1726,2116,1152,5000,151.0,-99.47289372270798,19.18469981724555
416,49.01,1511,683,2125,1873,2094,1130,5000,151.0,-99.47186009312125,19.184699817245555
417,114.284,1463,635,2077,1911,2046,1082,5000,151.0,-99.47082646353451,19.184699817245555
418,57.391,1301,485,1779,2072,1786,932,5000,151.0,-99.46979283394779,19.18469981724555
419,45.949,1217,401,1695,2149,1702,848,5000,151.0,-99.46875920436109,19.184699817245555
420,36.22,1127,424,1603,2110,1612,779,5000,151.0,-99.46772557477435,19.184699817245555
421,91.271,1041,392,1467,2056,1526,725,5000,151.0,-99.46669194518762,19.18469981724555
422,95.257,843,512,1367,2176,1328,845,5000,151.0,-99.4656583156009,19.184699817245555
423,87.612,746,608,1309,2251,1231,934,5000,151.0,-99.46462468601419,19.18469981724555
424,83.79,680,759,1100,2262,1164,988,5000,151.0,-99.46359105642749,19.184699817245555
425,100.988,651,855,1081,2358,1068,1084,5000,151.0,-99.46255742684076,19.184699817245555
426,142.116,505,959,1223,2467,913,1193,5000,151.0,-99.46152379725403,19.184699817245555
427,75.81,394,848,1344,2574,792,1301,5000,151.0,-99.46049016766727,19.184699817245555
428,115.423,362,816,1376,2577,760,1303,5000,151.0,-99.45945653808056,19.184699817245555
429,109.445,261,715,1477,2666,659,1393,5000,151.0,-99.45842290849383,19.184699817245555
430,133.384,409,457,1735,2712,402,1634,4887,151.0,-99.45738927890712,19.184699817245555
431,115.946,438,428,1763,2683,373,1662,4858,151.0,-99.45635564932039,19.184699817245555
432,94.129,524,332,1860,2587,276,1680,4761,151.0,-99.45532201973366,19.184699817245555
433,45.866,765,180,1916,2366,124,1459,4541,151.0,-99.45428839014697,19.184699817245555
434,16.93,765,180,1916,2366,124,1459,4541,151.0,-99.45325476056023,19.18469981724555
435,9.967,1073,342,1836,2287,398,1380,4292,151.0,-99.45118750138678,19.184699817245555
436,29.583,1040,309,1748,2199,364,1292,4182,151.0,-99.45015387180008,19.184699817245555
437,47.34,1112,381,1649,2099,437,1192,4047,151.0,-99.44912024221333,19.184699817245555
438,33.352,1221,417,1713,2163,545,1256,3939,151.0,-99.4480866126266,19.184699817245555
439,46.737,1270,368,1762,2213,595,1306,3889,151.0,-99.4470529830399,19.184699817245555
440,3.673,2326,1688,434,1392,2212,808,2887,151.0,-99.43775031675935,19.184699817245555
441,0.657,2430,1559,563,1520,2276,937,2758,151.0,-99.43671668717265,19.184699817245555
442,37.159,2430,1559,563,1520,2276,937,2758,151.0,-99.43568305758595,19.184699817245555
443,8.954,2623,1752,755,1713,2468,1129,2951,151.0,-99.4346494279992,19.184699817245555
444,0.764,1772,2015,964,1921,2722,1337,2479,151.0,-99.43361579841248,19.184699817245555
445,40.539,1772,2015,964,1921,2722,1337,2479,151.0,-99.43258216882576,19.184699817245555
446,10.201,1777,1882,1081,1960,2598,1455,2346,151.0,-99.43154853923905,19.184699817245555
447,0.979,1072,1093,1164,1433,2022,2295,1400,151.0,-99.4253467617187,19.184699817245555
448,66.572,1020,1041,1112,1381,1970,2347,1348,151.0,-99.42431313213196,19.184699817245555
449,122.265,940,961,1032,1301,1891,2427,1268,151.0,-99.42327950254526,19.184699817245555
450,161.544,822,843,914,1184,1773,2545,1150,151.0,-99.42224587295853,19.184699817245555
451,128.382,733,726,797,1066,1735,2655,1033,151.0,-99.42121224337178,19.184699817245555
452,111.497,645,611,682,951,1723,2696,918,151.0,-99.42017861378511,19.184699817245555
453,104.255,654,536,607,876,1677,2705,843,151.0,-99.41914498419835,19.184699817245555
454,171.775,653,382,453,723,1573,2859,689,151.0,-99.41811135461161,19.184699817245555
455,148.921,694,255,326,596,1549,2986,562,151.0,-99.41707772502492,19.184699817245555
456,77.852,673,161,233,502,1585,3079,469,151.0,-99.4160440954382,19.184699817245555
457,99.67,555,38,311,376,1632,3256,292,151.0,-99.41501046585145,19.184699817245555
458,64.961,479,22,284,345,1601,3302,261,151.0,-99.41397683626474,19.184699817245555
459,162.8,367,89,361,422,1677,3385,199,151.0,-99.41294320667801,19.184699817245555
460,181.411,201,261,487,483,1734,3557,161,151.0,-99.4119095770913,19.18469981724555
461,33.2,144,326,558,533,1785,3622,232,151.0,-99.41087594750456,19.184699817245555
462,62.785,5,451,683,659,1910,3747,357,151.0,-99.40984231791785,19.18469981724555
463,26.505,414,1152,4128,502,4273,2854,5000,151.0,-99.49222363807802,19.18387319564524
464,10.616,399,1138,4109,483,4255,2836,5000,151.0,-99.49119001170199,19.183873195645237
465,1.801,588,1095,3912,286,4058,2638,5000,151.0,-99.49015638532596,19.183873195645237
466,6.125,703,1154,3968,342,4114,2695,5000,151.0,-99.4891227589499,19.183873195645237
467,6.879,823,1168,3879,289,4081,2662,5000,151.0,-99.4880891325739,19.183873195645237
468,4.212,835,986,3717,36,3845,2426,5000,151.0,-99.48705550619785,19.183873195645234
469,0.203,1444,1474,3350,1012,3280,1754,5000,151.0,-99.48085374794168,19.183873195645237
470,1.085,1423,1398,3275,1139,3205,1679,5000,151.0,-99.47982012156564,19.183873195645237
471,0.053,1861,1040,2574,1110,2702,1479,5000,151.0,-99.47775286881355,19.183873195645237
472,8.024,1820,928,2462,1222,2590,1366,5000,151.0,-99.47671924243755,19.183873195645237
473,128.669,1778,886,2454,1264,2548,1324,5000,151.0,-99.47568561606151,19.183873195645234
474,232.611,1639,747,2404,1439,2373,1185,5000,151.0,-99.47465198968547,19.183873195645237
475,247.318,1611,719,2318,1526,2287,1158,5000,151.0,-99.47361836330943,19.183873195645234
476,155.031,1555,695,2215,1681,2184,1138,5000,151.0,-99.4725847369334,19.183873195645234
477,76.344,1414,586,2028,1819,1997,1033,5000,151.0,-99.47155111055737,19.183873195645237
478,93.161,1317,490,1931,1914,1901,937,5000,151.0,-99.47051748418137,19.183873195645234
479,81.576,1241,413,1807,2044,1815,860,5000,151.0,-99.46948385780533,19.183873195645237
480,78.212,1182,366,1660,2129,1667,813,5000,151.0,-99.46845023142932,19.183873195645237
481,71.29,1059,356,1537,2042,1544,711,5000,151.0,-99.46741660505327,19.183873195645237
482,98.431,986,353,1433,2017,1471,686,5000,151.0,-99.46638297867723,19.183873195645237
483,104.543,854,453,1418,2105,1339,787,5000,151.0,-99.46534935230117,19.18387319564524
484,99.835,755,558,1318,2201,1240,883,5000,151.0,-99.46431572592515,19.183873195645237
485,36.086,609,688,1172,2190,1094,917,5000,151.0,-99.46328209954915,19.18387319564524
486,79.198,468,829,1312,2331,953,1058,5000,151.0,-99.46224847317309,19.18387319564524
487,124.761,399,862,1341,2359,863,1086,5000,151.0,-99.46121484679705,19.183873195645237
488,123.687,362,816,1376,2577,760,1303,5000,151.0,-99.46018122042103,19.183873195645237
489,122.723,261,715,1477,2666,659,1393,5000,151.0,-99.45914759404499,19.183873195645234
490,146.717,278,629,1563,2739,573,1472,5000,151.0,-99.45811396766898,19.18387319564524
491,112.723,353,513,1679,2712,458,1577,4943,151.0,-99.45708034129295,19.18387319564524
492,145.56,481,380,1812,2635,325,1671,4810,151.0,-99.4560467149169,19.183873195645237
493,139.747,588,246,1946,2500,190,1593,4675,151.0,-99.45501308854087,19.183873195645237
494,113.88,690,105,1909,2360,50,1453,4535,151.0,-99.45397946216487,19.183873195645234
495,102.751,765,180,1886,2336,124,1429,4511,151.0,-99.4529458357888,19.183873195645237
496,44.291,864,133,1698,2149,189,1241,4323,151.0,-99.45191220941277,19.183873195645237
497,32.481,913,181,1676,2126,237,1219,4247,151.0,-99.45087858303675,19.183873195645237
498,65.716,971,239,1734,2184,295,1277,4189,151.0,-99.44984495666073,19.183873195645237
499,34.24,1083,351,1664,2115,407,1208,4077,151.0,-99.44881133028467,19.183873195645237
500,45.011,1441,932,1307,1758,987,851,4018,151.0,-99.44777770390866,19.183873195645237
501,19.65,1441,932,1307,1758,987,851,4018,151.0,-99.44674407753264,19.183873195645237
502,2.01,1543,840,1242,1693,1089,786,3866,151.0,-99.44571045115661,19.183873195645234
503,0.0,1683,980,1383,1833,1230,926,4006,151.0,-99.44467682478056,19.183873195645237
504,0.0,1683,980,1383,1833,1230,926,4006,151.0,-99.44364319840453,19.183873195645234
505,0.147,2215,1799,323,1281,2100,697,2998,151.0,-99.43847506652436,19.183873195645237
506,1.488,2326,1688,434,1392,2212,808,2887,151.0,-99.43744144014835,19.183873195645237
507,5.161,2326,1688,434,1392,2212,808,2887,151.0,-99.43640781377232,19.18387319564524
508,18.285,1827,2187,712,1669,2489,1086,2646,151.0,-99.43434056102024,19.183873195645234
509,33.124,1688,2099,872,1829,2620,1246,2508,151.0,-99.43330693464421,19.183873195645237
510,37.548,1617,2041,921,1800,2568,1295,2437,151.0,-99.4322733082682,19.183873195645237
511,0.013,1524,2122,1014,1708,2475,1388,2344,151.0,-99.43123968189217,19.183873195645237
512,41.079,761,911,940,1209,1711,2632,1218,151.0,-99.4229706708839,19.183873195645234
513,53.363,668,819,848,1117,1619,2539,1126,151.0,-99.42193704450787,19.183873195645237
514,31.543,470,724,606,876,1548,2521,933,151.0,-99.42090341813184,19.183873195645237
515,94.48,553,657,686,955,1631,2604,964,151.0,-99.41986979175583,19.183873195645237
516,163.705,489,543,403,672,1410,2749,729,151.0,-99.4188361653798,19.183873195645237
517,177.202,587,445,305,574,1498,2819,631,151.0,-99.41780253900376,19.183873195645234
518,134.345,563,365,202,471,1417,2899,529,151.0,-99.41676891262772,19.183873195645237
519,111.944,610,282,112,382,1465,2997,439,151.0,-99.41573528625167,19.183873195645237
520,98.691,579,46,276,336,1592,3297,252,151.0,-99.41470165987566,19.183873195645237
521,145.338,509,38,209,270,1525,3306,161,151.0,-99.41366803349962,19.183873195645237
522,132.78,356,219,351,407,1661,3448,24,151.0,-99.4126344071236,19.183873195645237
523,108.897,302,261,387,362,1613,3484,60,151.0,-99.41160078074756,19.183873195645237
524,89.117,463,420,546,521,1772,3643,219,151.0,-99.41056715437153,19.183873195645237
525,65.723,518,475,601,576,1827,3698,275,151.0,-99.40953352799549,19.183873195645234
526,19.088,294,1033,4169,531,4297,2862,5000,151.0,-99.49191460730302,19.183046575626562
527,65.827,294,1019,4155,517,4283,2848,5000,151.0,-99.49088098413749,19.183046575626566
528,21.446,588,1095,3912,286,4058,2638,5000,151.0,-99.48984736097198,19.18304657562656
529,40.763,643,985,3794,156,3921,2499,5000,151.0,-99.48881373780647,19.183046575626562
530,42.613,734,916,3701,63,3829,2407,5000,151.0,-99.48778011464097,19.18304657562656
531,21.97,815,966,3645,40,3772,2353,5000,151.0,-99.48674649147546,19.183046575626562
532,1.838,947,1098,3489,204,3616,2194,5000,151.0,-99.48571286830997,19.183046575626562
533,0.746,1088,1239,3347,337,3475,2056,5000,151.0,-99.48467924514446,19.18304657562656
534,11.789,1467,1505,3382,716,3312,1786,5000,151.0,-99.48157837564794,19.183046575626562
535,3.442,1407,1436,3312,975,3243,1716,5000,151.0,-99.48054475248244,19.183046575626562
536,0.0,1423,1398,3275,1139,3205,1679,5000,151.0,-99.47951112931692,19.18304657562656
537,13.632,1669,777,2470,1373,2439,1215,5000,151.0,-99.4753766366549,19.183046575626562
538,31.641,1603,711,2404,1439,2373,1149,5000,151.0,-99.4743430134894,19.18304657562656
539,60.523,1561,669,2268,1576,2236,1108,5000,151.0,-99.47330939032389,19.183046575626562
540,79.262,1514,622,2221,1623,2190,1061,5000,151.0,-99.4722757671584,19.183046575626562
541,78.942,1444,513,2099,1744,2068,961,5000,151.0,-99.47124214399287,19.183046575626562
542,73.817,1311,372,1926,1918,1894,819,5000,151.0,-99.4702085208274,19.183046575626562
543,81.166,1227,256,1844,2002,1811,703,5000,151.0,-99.4691748976619,19.183046575626566
544,67.197,1076,202,1692,1956,1659,625,5000,151.0,-99.46814127449639,19.183046575626562
545,77.593,973,245,1589,1910,1556,579,5000,151.0,-99.46710765133086,19.183046575626562
546,101.433,818,349,1499,2001,1402,683,5000,151.0,-99.46607402816537,19.183046575626562
547,120.501,707,467,1405,2109,1291,792,5000,151.0,-99.46504040499985,19.183046575626562
548,98.042,665,529,1337,2083,1223,810,5000,151.0,-99.46400678183436,19.183046575626566
549,36.69,687,609,1250,2112,1172,838,5000,151.0,-99.46297315866885,19.183046575626562
550,88.675,370,758,1419,2255,953,982,5000,151.0,-99.46193953550335,19.183046575626566
551,146.909,332,795,1387,2293,916,1019,5000,151.0,-99.46090591233784,19.18304657562656
552,111.373,286,785,1474,2480,729,1206,5000,151.0,-99.45987228917231,19.183046575626562
553,117.021,181,678,1557,2587,622,1313,5000,151.0,-99.45883866600683,19.183046575626562
554,97.627,235,555,1700,2663,499,1460,4984,151.0,-99.45780504284131,19.183046575626562
555,99.776,304,462,1769,2581,406,1529,4891,151.0,-99.45677141967583,19.183046575626566
556,131.951,407,326,1905,2445,270,1538,4755,151.0,-99.45573779651033,19.18304657562656
557,116.828,498,232,1998,2453,177,1546,4662,151.0,-99.45470417334481,19.183046575626562
558,108.123,596,134,1904,2355,78,1448,4563,151.0,-99.4536705501793,19.183046575626562
559,59.133,675,55,1859,2310,0,1403,4484,151.0,-99.45263692701378,19.183046575626562
560,75.097,975,244,1559,2010,300,1103,4364,151.0,-99.4516033038483,19.183046575626566
561,53.069,975,244,1559,2010,300,1103,4364,151.0,-99.4505696806828,19.183046575626566
562,12.698,1441,932,1307,1758,987,851,4018,151.0,-99.44746881118625,19.183046575626562
563,14.859,1441,932,1307,1758,987,851,4018,151.0,-99.44643518802074,19.18304657562656
564,2.245,1543,840,1242,1693,1089,786,3866,151.0,-99.44540156485523,19.183046575626562
565,5.252,1683,980,1383,1833,1230,926,4006,151.0,-99.44436794168976,19.183046575626566
566,0.0,1683,980,1383,1833,1230,926,4006,151.0,-99.44333431852425,19.183046575626562
567,4.745,2356,1847,126,1083,1903,499,3196,151.0,-99.44023344902776,19.183046575626562
568,3.499,2318,1902,221,1178,1998,594,3101,151.0,-99.43919982586225,19.183046575626562
569,0.0,2254,1837,285,1242,2062,659,3036,151.0,-99.43816620269673,19.183046575626562
570,0.013,1827,2187,712,1669,2489,1086,2646,151.0,-99.43403171003467,19.183046575626562
571,12.789,1667,2091,872,1829,2617,1246,2486,151.0,-99.43299808686919,19.183046575626562
572,11.006,1524,2122,1014,1708,2475,1388,2344,151.0,-99.4319644637037,19.183046575626562
573,0.0,1524,2122,1014,1708,2475,1388,2344,151.0,-99.43093084053817,19.18304657562656
574,17.145,1000,1597,1092,1183,1950,1913,1820,151.0,-99.42679634787615,19.183046575626562
575,33.572,499,854,736,1006,1450,2387,1063,151.0,-99.42162823204863,19.183046575626562
576,79.557,361,820,622,826,1439,2474,948,151.0,-99.42059460888314,19.183046575626562
577,155.669,428,670,472,676,1375,2624,798,151.0,-99.41956098571764,19.183046575626562
578,131.245,396,612,413,618,1316,2683,740,151.0,-99.41852736255211,19.183046575626562
579,103.121,465,451,252,457,1338,2844,579,151.0,-99.41749373938663,19.183046575626562
580,103.49,563,330,131,400,1417,2965,457,151.0,-99.41646011622113,19.183046575626566
581,84.079,666,223,0,269,1525,3097,326,151.0,-99.41542649305559,19.183046575626562
582,177.167,604,139,116,191,1447,3213,241,151.0,-99.41439286989011,19.183046575626566
583,170.836,501,150,190,251,1506,3287,139,151.0,-99.4133592467246,19.183046575626562
584,143.564,395,293,345,268,1519,3442,151,151.0,-99.41232562355908,19.183046575626562
585,138.172,346,302,389,318,1569,3486,102,151.0,-99.41129200039357,19.183046575626562
586,129.475,518,475,601,576,1827,3698,275,151.0,-99.41025837722806,19.183046575626562
587,85.783,559,515,641,617,1868,3738,315,151.0,-99.40922475406255,19.18304657562656
588,49.882,289,1010,4146,508,4274,2839,5000,151.0,-99.49160559253028,19.18221995718946
589,28.158,352,947,4094,456,4222,2776,5000,151.0,-99.49057197257514,19.18221995718946
590,33.773,503,819,3932,294,4060,2637,5000,151.0,-99.48953835262,19.18221995718946
591,56.348,763,849,3806,168,3934,2512,5000,151.0,-99.48850473266486,19.182219957189467
592,39.896,799,813,3774,136,3901,2479,5000,151.0,-99.48747111270971,19.18221995718946
593,44.365,1061,1212,3627,318,3755,2333,5000,151.0,-99.48643749275458,19.18221995718946
594,57.494,1120,1119,3468,378,3596,2174,5000,151.0,-99.48540387279941,19.18221995718946
595,18.679,1060,1208,3378,318,3506,2084,5000,151.0,-99.48437025284427,19.18221995718946
596,0.033,1527,1245,3606,810,3536,2010,5000,151.0,-99.48333663288913,19.182219957189467
597,14.505,1333,1347,3405,587,3336,1809,5000,151.0,-99.48230301293398,19.18221995718946
598,5.155,1431,1451,3352,684,3282,1755,5000,151.0,-99.48126939297885,19.182219957189464
599,0.422,1280,1363,3239,834,3170,1643,5000,151.0,-99.48023577302372,19.182219957189467
600,0.06,1254,1261,3138,970,3068,1542,5000,151.0,-99.47920215306854,19.18221995718946
601,0.249,1217,1004,2880,1109,2811,1284,5000,151.0,-99.47713491315827,19.18221995718946
