,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
756,7.682,849,193,718,65,15,870,326,3617.0,27.901596392301123,-32.98363778792999
757,5.741,953,178,774,50,28,1020,50,3617.0,27.902709007051083,-32.98363778792999
758,8.534,997,223,818,0,53,1064,0,3617.0,27.90382162180105,-32.983637787929986
759,9.804,946,444,676,129,129,1154,401,3617.0,27.90493423655102,-32.983637787929986
760,14.511,719,408,509,333,333,1365,647,3617.0,27.90715946605096,-32.98363778792999
761,13.338,571,385,485,481,481,1488,747,3617.0,27.908272080800923,-32.98363778792999
762,10.448,602,244,345,621,621,1599,841,3617.0,27.90938469555089,-32.98363778792999
763,15.961,744,103,204,763,763,1741,700,3617.0,27.910497310300848,-32.983637787929986
764,28.724,744,103,204,763,763,1741,700,3617.0,27.911609925050826,-32.983637787929986
765,14.571,1281,799,36,622,1383,2278,1397,3617.0,27.916060384050695,-32.98363778792999
766,15.211,1273,748,79,571,1371,2270,1346,3617.0,27.917172998800662,-32.98363778792999
767,18.919,1262,964,337,408,1456,2351,1561,3617.0,27.91828561355063,-32.98363778792999
768,10.11,1135,1053,486,282,1605,2500,1651,3617.0,27.919398228300594,-32.98363778792999
769,21.212,1253,1110,483,400,1602,2497,1707,3617.0,27.920510843050565,-32.98363778792999
770,25.544,1358,1214,587,461,1706,2601,1812,3617.0,27.921623457800525,-32.983637787929986
771,21.691,1267,1324,571,351,1816,2711,1922,3617.0,27.922736072550496,-32.983637787929986
772,22.241,1464,1520,373,548,2012,2907,2118,3617.0,27.923848687300456,-32.983637787929986
773,24.027,1100,1805,1104,182,2170,3245,2403,3617.0,27.926073916800398,-32.98363778792999
774,22.215,1117,1835,1134,212,2200,3275,2433,3617.0,27.92718653155036,-32.983637787929986
775,22.943,1051,1887,1186,264,2252,3327,2484,3617.0,27.928299146300333,-32.983637787929986
776,0.004,5000,4893,3316,1188,5000,5000,5000,3617.0,27.823883073260816,-32.98450244052295
777,3.013,5000,4910,3332,1205,5000,5000,5000,3617.0,27.824995694797284,-32.98450244052295
778,0.143,5000,5000,3444,1317,5000,5000,5000,3617.0,27.826108316333755,-32.98450244052295
779,0.972,5000,4373,2915,15,5000,5000,5000,3617.0,27.829446180943158,-32.98450244052295
780,1.015,5000,4313,2855,57,5000,5000,5000,3617.0,27.83055880247963,-32.98450244052295
781,2.165,5000,4255,2797,115,5000,5000,5000,3617.0,27.831671424016108,-32.98450244052296
782,3.219,5000,4088,2630,335,4942,5000,5000,3617.0,27.832784045552568,-32.98450244052295
783,3.349,5000,4051,2593,414,4906,5000,5000,3617.0,27.833896667089043,-32.98450244052296
784,1.726,5000,1799,903,1821,2576,4143,5000,3617.0,27.849473368599615,-32.98450244052295
785,2.913,5000,1561,664,1583,2338,3904,5000,3617.0,27.851698611672553,-32.98450244052296
786,181.647,5000,1362,465,1384,2139,3705,5000,3617.0,27.852811233209017,-32.98450244052295
787,159.269,5000,1251,354,1273,2028,3588,4982,3617.0,27.85392385474549,-32.98450244052295
788,22.416,5000,1146,249,1168,1923,3589,4876,3617.0,27.85503647628196,-32.98450244052296
789,89.458,5000,1223,327,1245,2000,3512,4954,3617.0,27.856149097818435,-32.98450244052296
790,6.462,4492,564,331,612,1507,3273,4461,3617.0,27.859486962427834,-32.98450244052295
791,25.864,4284,547,539,595,1490,3065,4444,3617.0,27.8605995839643,-32.98450244052295
792,22.574,4155,457,589,504,1400,2936,4353,3617.0,27.86171220550078,-32.98450244052296
793,24.461,4020,571,724,639,1493,2801,4392,3617.0,27.862824827037244,-32.98450244052295
794,36.4,3964,515,725,657,1437,2745,4336,3617.0,27.863937448573715,-32.98450244052295
795,41.047,3909,460,725,675,1382,2690,4281,3617.0,27.865050070110186,-32.98450244052296
796,42.716,3596,547,812,762,1255,2377,4150,3617.0,27.866162691646654,-32.98450244052295
797,37.824,3596,547,812,762,1255,2377,4150,3617.0,27.867275313183125,-32.98450244052295
798,46.383,3557,979,1244,1052,1275,2338,4114,3617.0,27.869500556256067,-32.98450244052296
799,34.872,3557,979,1244,1052,1275,2338,4114,3617.0,27.87061317779253,-32.98450244052295
800,7.974,4170,1099,1365,1151,1373,3097,3811,3617.0,27.871725799328996,-32.98450244052295
801,0.0,2842,1192,1156,1055,1676,1924,3399,3617.0,27.87728890701135,-32.98450244052295
802,0.0,2826,1176,1140,1039,1660,1907,3383,3617.0,27.878401528547826,-32.98450244052296
803,2.404,271,1193,590,897,897,985,1227,3617.0,27.89175298698546,-32.98450244052296
804,2.166,438,1021,892,746,752,813,1055,3617.0,27.89397823005839,-32.98450244052295
805,3.09,440,627,982,352,492,429,661,3617.0,27.897316094667804,-32.98450244052295
806,16.683,534,542,878,248,388,523,557,3617.0,27.898428716204272,-32.98450244052296
807,9.329,647,474,791,166,301,636,469,3617.0,27.899541337740743,-32.98450244052295
808,10.056,750,357,685,54,179,739,363,3617.0,27.90065395927721,-32.98450244052295
809,6.208,794,272,629,36,99,830,249,3617.0,27.901766580813682,-32.98450244052296
810,4.882,888,340,709,60,60,971,317,3617.0,27.902879202350146,-32.98450244052295
811,10.914,922,408,741,23,23,1039,385,3617.0,27.903991823886614,-32.98450244052295
812,6.083,944,479,655,118,118,1145,436,3617.0,27.905104445423092,-32.98450244052296
813,4.649,855,465,566,196,196,1228,510,3617.0,27.90621706695956,-32.98450244052295
814,6.753,716,345,446,336,336,1368,650,3617.0,27.907329688496027,-32.98450244052295
815,8.728,747,209,310,452,452,1484,766,3617.0,27.90844231003249,-32.98450244052295
816,13.2,703,142,243,519,519,1551,740,3617.0,27.909554931568966,-32.98450244052295
817,15.082,846,0,100,662,662,1694,597,3617.0,27.91066755310544,-32.98450244052296
818,13.513,916,70,30,732,732,1764,667,3617.0,27.91178017464191,-32.98450244052296
819,10.564,1025,178,126,755,840,1872,776,3617.0,27.912892796178376,-32.98450244052295
820,12.347,1122,276,223,657,938,1970,873,3617.0,27.914005417714844,-32.98450244052296
821,10.306,1238,392,191,541,1054,2086,989,3617.0,27.91511803925132,-32.98450244052296
822,2.894,1294,727,101,550,1389,2291,1324,3617.0,27.916230660787786,-32.98450244052295
823,19.297,1294,727,101,550,1389,2291,1324,3617.0,27.917343282324254,-32.98450244052295
824,11.516,1051,985,465,198,1627,2561,1583,3617.0,27.919568525397196,-32.98450244052295
825,24.008,1113,1047,526,260,1689,2598,1644,3617.0,27.920681146933664,-32.98450244052295
826,22.584,1267,1324,571,351,1816,2711,1922,3617.0,27.921793768470135,-32.98450244052296
827,22.208,1267,1324,571,351,1816,2711,1922,3617.0,27.922906390006602,-32.98450244052295
828,19.411,1130,1411,708,213,1954,2849,2009,3617.0,27.924019011543063,-32.98450244052295
829,2.984,1016,1526,822,99,2068,2963,2123,3617.0,27.92513163307954,-32.98450244052296
830,19.834,972,1677,976,54,2042,3117,2275,3617.0,27.926244254616,-32.98450244052295
831,10.672,1006,1841,1140,218,2206,3281,2439,3617.0,27.927356876152476,-32.98450244052295
832,18.506,1029,1864,1163,241,2229,3304,2462,3617.0,27.928469497688948,-32.98450244052295
833,37.474,875,1972,1028,349,2157,3412,2570,3617.0,27.929582119225415,-32.98450244052295
834,0.028,5000,4727,3013,1182,5000,5000,5000,3617.0,27.822940165752946,-32.985367096310604
835,0.265,5000,4727,3013,1182,5000,5000,5000,3617.0,27.824052794076216,-32.985367096310604
836,4.799,5000,4183,2725,210,5000,5000,5000,3617.0,27.830728564015804,-32.98536709631059
837,2.266,5000,3992,2534,379,4846,5000,5000,3617.0,27.832953820662347,-32.9853670963106
838,1.376,5000,4051,2593,414,4906,5000,5000,3617.0,27.834066448985613,-32.9853670963106
839,0.275,5000,1799,903,1821,2576,4143,5000,3617.0,27.849643245511338,-32.9853670963106
840,183.251,5000,1561,664,1583,2338,3904,5000,3617.0,27.851868502157867,-32.9853670963106
841,163.783,5000,1451,555,1474,2228,3795,5000,3617.0,27.852981130481137,-32.9853670963106
842,2.594,5000,1111,214,1133,1888,3624,4842,3617.0,27.855206387127666,-32.9853670963106
843,17.257,5000,1146,249,1168,1923,3589,4876,3617.0,27.85631901545092,-32.98536709631059
844,1.117,4824,896,0,918,1673,3604,4627,3617.0,27.857431643774195,-32.98536709631059
845,20.291,4506,547,422,331,1233,3286,4186,3617.0,27.859656900420724,-32.98536709631059
846,12.835,4329,399,485,332,1295,3109,4249,3617.0,27.860769528743997,-32.9853670963106
847,23.984,4271,341,474,389,1284,3051,4238,3617.0,27.86188215706726,-32.9853670963106
848,17.744,4375,231,363,278,1174,3155,4127,3617.0,27.862994785390526,-32.98536709631059
849,24.41,3909,460,725,675,1382,2690,4281,3617.0,27.864107413713793,-32.98536709631059
850,37.303,3805,566,832,782,1282,2586,4177,3617.0,27.86522004203706,-32.9853670963106
851,35.146,3653,490,755,705,1198,2434,4093,3617.0,27.866332670360325,-32.98536709631059
852,40.9,3596,547,812,762,1255,2377,4150,3617.0,27.86744529868359,-32.985367096310604
853,34.186,4170,1099,1365,1151,1373,3097,3811,3617.0,27.870783183653387,-32.98536709631059
854,20.118,4170,1099,1365,1151,1373,3097,3811,3617.0,27.871895811976657,-32.9853670963106
855,0.679,1895,974,1155,1208,1579,1903,2516,3617.0,27.88190946688605,-32.9853670963106
856,0.95,1805,884,1065,1118,1489,1813,2426,3617.0,27.88302209520932,-32.9853670963106
857,0.181,1665,744,925,978,1349,1673,2286,3617.0,27.884134723532583,-32.985367096310604
858,12.234,1574,652,834,887,1258,1582,2195,3617.0,27.88524735185585,-32.9853670963106
859,4.192,442,1364,419,1068,1068,1156,1398,3617.0,27.890810493472177,-32.98536709631059
860,4.204,438,1021,892,746,752,813,1055,3617.0,27.894148378441976,-32.9853670963106
861,2.885,516,737,801,444,584,472,753,3617.0,27.89637363508851,-32.985367096310604
862,21.119,609,645,850,352,492,564,660,3617.0,27.89748626341178,-32.9853670963106
863,14.329,685,565,800,252,387,674,555,3617.0,27.898598891735045,-32.9853670963106
864,10.279,652,532,833,219,353,641,522,3617.0,27.899711520058304,-32.98536709631059
865,11.946,688,332,508,96,161,963,309,3617.0,27.901936776704844,-32.9853670963106
866,13.731,823,491,644,122,122,1122,468,3617.0,27.90304940502811,-32.9853670963106
867,27.264,825,489,646,121,121,1120,466,3617.0,27.904162033351373,-32.985367096310604
868,22.951,964,505,675,122,122,1154,462,3617.0,27.905274661674643,-32.9853670963106
869,17.669,915,521,622,379,379,1378,724,3617.0,27.906387289997905,-32.9853670963106
870,21.176,833,440,541,460,460,1459,775,3617.0,27.907499918321168,-32.9853670963106
871,24.908,747,209,310,452,452,1484,766,3617.0,27.908612546644434,-32.9853670963106
872,27.244,703,142,243,519,519,1551,740,3617.0,27.909725174967704,-32.98536709631059
873,22.232,955,109,190,681,771,1803,537,3617.0,27.910837803290967,-32.9853670963106
874,17.239,947,100,0,763,763,1795,698,3617.0,27.911950431614237,-32.9853670963106
875,10.989,1025,178,126,755,840,1872,776,3617.0,27.913063059937507,-32.985367096310604
876,1.41,1122,276,223,657,938,1970,873,3617.0,27.91417568826077,-32.985367096310604
877,7.45,1238,392,191,541,1054,2086,989,3617.0,27.915288316584032,-32.9853670963106
878,10.098,1235,555,31,381,1217,2249,1153,3617.0,27.916400944907302,-32.98536709631059
879,18.066,1159,627,107,306,1289,2321,1225,3617.0,27.917513573230565,-32.98536709631059
880,15.757,1045,742,221,191,1404,2436,1339,3617.0,27.91862620155384,-32.9853670963106
881,9.271,974,878,357,121,1540,2572,1475,3617.0,27.919738829877097,-32.98536709631059
882,17.643,1011,945,425,158,1607,2635,1543,3617.0,27.92085145820036,-32.98536709631059
883,24.585,1041,1291,771,331,1953,2877,1889,3617.0,27.9230767148469,-32.9853670963106
884,21.159,1041,1291,771,331,1953,2877,1889,3617.0,27.924189343170163,-32.9853670963106
885,19.53,1016,1526,822,99,2068,2963,2123,3617.0,27.925301971493425,-32.9853670963106
886,24.166,917,1623,922,0,1988,3062,2220,3617.0,27.9264145998167,-32.9853670963106
887,19.932,832,1851,985,228,2114,3291,2449,3617.0,27.927527228139954,-32.98536709631059
888,19.106,832,1851,985,228,2114,3291,2449,3617.0,27.92863985646322,-32.9853670963106
889,40.396,875,1972,1028,349,2157,3412,2570,3617.0,27.92975248478649,-32.98536709631059
890,0.265,5000,4644,3067,939,5000,5000,5000,3617.0,27.824222522249954,-32.98623175529305
891,2.74,5000,4619,3042,914,5000,5000,5000,3617.0,27.825335157360303,-32.98623175529304
892,2.49,5000,4382,2924,613,5000,5000,5000,3617.0,27.826447792470667,-32.98623175529304
893,0.084,5000,4374,2917,605,5000,5000,5000,3617.0,27.827560427581023,-32.98623175529305
894,2.073,5000,4081,2623,312,4936,5000,5000,3617.0,27.829785697801732,-32.98623175529305
895,2.128,5000,4081,2623,312,4936,5000,5000,3617.0,27.83089833291209,-32.98623175529304
896,2.278,5000,3830,2372,549,4685,5000,5000,3617.0,27.833123603132805,-32.98623175529305
897,11.297,5000,1463,567,1485,2240,3807,5000,3617.0,27.852038400008876,-32.986231755293055
898,270.735,5000,1463,567,1485,2240,3807,5000,3617.0,27.85315103511923,-32.98623175529305
899,65.018,4797,869,48,882,1637,3577,4591,3617.0,27.857601575560658,-32.98623175529305
900,23.711,4751,823,72,871,1627,3532,4580,3617.0,27.85871421067101,-32.98623175529305
901,36.54,4506,547,422,331,1233,3286,4186,3617.0,27.85982684578137,-32.98623175529305
902,21.727,4417,458,396,243,1206,3198,4160,3617.0,27.86093948089173,-32.98623175529305
903,24.127,4446,302,360,207,1170,3226,4124,3617.0,27.86205211600209,-32.986231755293055
904,18.261,4076,290,555,505,1212,2857,4150,3617.0,27.863164751112446,-32.98623175529304
905,21.244,4076,284,550,500,1207,2857,4145,3617.0,27.8642773862228,-32.98623175529305
906,35.683,3832,590,856,806,1309,2612,4203,3617.0,27.865390021333152,-32.98623175529304
907,25.432,3687,455,721,671,1164,2468,4059,3617.0,27.866502656443508,-32.98623175529305
908,23.95,3797,562,827,777,1053,2578,3947,3617.0,27.86761529155386,-32.98623175529304
909,32.934,3888,671,936,722,945,2668,3838,3617.0,27.86872792666423,-32.986231755293055
910,33.693,4083,955,1220,1006,1229,2953,3723,3617.0,27.869840561774588,-32.98623175529304
911,30.259,4038,985,1250,1036,1252,2982,3678,3617.0,27.870953196884944,-32.98623175529305
912,39.028,3993,1015,1280,1066,1275,3012,3633,3617.0,27.872065831995297,-32.98623175529304
913,1.634,2164,1243,1424,1477,1848,2172,2785,3617.0,27.878741642657435,-32.98623175529305
914,14.871,2088,1167,1348,1401,1772,2096,2709,3617.0,27.879854277767787,-32.98623175529304
915,11.735,1901,980,1161,1214,1585,1910,2523,3617.0,27.88207954798851,-32.986231755293055
916,21.902,1872,951,1132,1185,1556,1881,2494,3617.0,27.883192183098867,-32.98623175529304
917,20.667,1665,744,925,978,1349,1673,2286,3617.0,27.884304818209216,-32.98623175529305
918,4.661,1574,652,834,887,1258,1582,2195,3617.0,27.885417453319583,-32.986231755293055
919,5.311,612,1534,249,1238,1238,1326,1568,3617.0,27.888755358650652,-32.986231755293055
920,4.694,612,1534,249,1238,1238,1326,1568,3617.0,27.889867993761005,-32.98623175529305
921,3.059,442,1364,419,1068,1068,1156,1398,3617.0,27.89098062887136,-32.98623175529305
922,1.554,642,1226,688,951,956,1018,1259,3617.0,27.892093263981717,-32.98623175529304
923,5.493,642,1226,688,951,956,1018,1259,3617.0,27.893205899092077,-32.98623175529304
924,5.117,566,1031,1106,756,896,16,1064,3617.0,27.89431853420243,-32.98623175529305
925,8.783,446,943,985,668,809,136,977,3617.0,27.895431169312786,-32.98623175529304
926,14.634,422,832,797,539,679,377,847,3617.0,27.896543804423146,-32.98623175529304
927,19.705,516,737,801,444,584,472,753,3617.0,27.8976564395335,-32.98623175529304
928,19.293,709,680,684,367,502,691,671,3617.0,27.898769074643866,-32.986231755293055
929,18.96,659,645,480,409,474,811,622,3617.0,27.899881709754226,-32.98623175529305
930,10.837,659,645,480,409,474,811,622,3617.0,27.900994344864575,-32.98623175529305
931,12.622,608,412,429,175,241,973,389,3617.0,27.90210697997493,-32.986231755293055
932,15.526,766,548,586,180,180,1140,525,3617.0,27.90321961508529,-32.98623175529305
933,26.171,773,558,594,189,189,1150,535,3617.0,27.904332250195644,-32.98623175529304
934,24.634,864,650,685,281,281,1242,627,3617.0,27.905444885306007,-32.986231755293055
935,30.987,915,521,622,379,379,1378,724,3617.0,27.90655752041636,-32.98623175529305
936,20.335,833,440,541,460,460,1459,775,3617.0,27.907670155526716,-32.98623175529304
937,13.28,985,139,240,602,764,1794,458,3617.0,27.91100806085778,-32.98623175529304
938,11.873,1052,205,115,790,867,1899,645,3617.0,27.912120695968145,-32.986231755293055
939,11.932,1267,583,0,413,1246,2278,1181,3617.0,27.916571236409574,-32.98623175529305
940,10.639,1252,720,199,399,1382,2414,1317,3617.0,27.917683871519934,-32.98623175529305
941,12.731,1067,720,199,213,1382,2414,1317,3617.0,27.918796506630287,-32.98623175529304
942,15.609,853,933,413,0,1566,2628,1531,3617.0,27.919909141740643,-32.98623175529305
943,17.779,938,1188,667,350,1850,2882,1785,3617.0,27.922134411961352,-32.98623175529304
944,19.635,938,1188,667,350,1850,2882,1785,3617.0,27.923247047071712,-32.98623175529305
945,24.099,814,1519,890,103,1884,3105,2117,3617.0,27.925472317292424,-32.98623175529304
946,22.76,800,1835,953,212,2082,3275,2432,3617.0,27.92769758751314,-32.98623175529305
947,18.548,785,1846,937,252,2067,3315,2444,3617.0,27.928810222623497,-32.98623175529305
948,0.085,5000,4619,3042,914,5000,5000,5000,3617.0,27.824392257782343,-32.98709641747044
949,1.797,5000,4516,2938,811,5000,5000,5000,3617.0,27.82550489968009,-32.98709641747045
950,0.398,5000,4480,2903,775,5000,5000,5000,3617.0,27.82661754157782,-32.98709641747044
951,3.663,5000,4285,2827,989,5000,5000,5000,3617.0,27.82995546727105,-32.98709641747044
952,0.76,5000,3757,2299,613,4612,5000,5000,3617.0,27.833293392964276,-32.98709641747045
953,0.703,5000,3820,2362,676,4675,5000,5000,3617.0,27.834406034862017,-32.98709641747044
954,0.275,5000,4045,2587,901,4899,5000,5000,3617.0,27.8366313186575,-32.98709641747044
955,0.0,5000,2202,1508,2427,3057,4748,5000,3617.0,27.843307170043953,-32.98709641747044
956,0.0,5000,2202,1508,2427,3057,4748,5000,3617.0,27.844419811941698,-32.98709641747045
957,43.436,5000,1931,2146,2358,2786,5000,5000,3617.0,27.84775773763492,-32.98709641747044
958,91.752,4780,883,311,711,1466,3797,4420,3617.0,27.856658872816862,-32.98709641747044
959,38.335,4794,866,89,829,1583,3575,4537,3617.0,27.857771514714603,-32.98709641747045
960,24.259,4445,384,321,168,1132,3273,4085,3617.0,27.859996798510085,-32.98709641747045
961,35.62,4336,274,212,59,1022,3199,3976,3617.0,27.861109440407823,-32.98709641747045
962,34.973,4210,66,198,148,1009,2990,3963,3617.0,27.86222208230558,-32.98709641747045
963,26.891,4192,48,247,197,1057,2972,4011,3617.0,27.863334724203312,-32.98709641747044
964,34.763,3958,185,450,400,1088,2739,4026,3617.0,27.864447366101047,-32.98709641747044
965,18.908,3862,280,546,496,993,2643,3930,3617.0,27.86556000799879,-32.98709641747044
966,37.517,3968,391,657,606,882,2749,3820,3617.0,27.866672649896532,-32.98709641747044
967,40.841,3888,671,936,722,945,2668,3838,3617.0,27.867785291794274,-32.98709641747044
968,32.322,3888,671,936,722,945,2668,3838,3617.0,27.86889793369202,-32.98709641747043
969,42.807,4000,783,1048,834,1057,2780,3726,3617.0,27.87001057558976,-32.98709641747044
970,30.998,3993,1015,1280,1066,1275,3012,3633,3617.0,27.8711232174875,-32.98709641747045
971,35.339,3891,1071,1336,1064,1173,3115,3531,3617.0,27.872235859385242,-32.98709641747043
972,47.452,3874,1136,1402,1130,1239,3180,3514,3617.0,27.87334850128299,-32.98709641747044
973,6.955,2164,1243,1424,1477,1848,2172,2785,3617.0,27.878911710771703,-32.98709641747045
974,6.561,2164,1243,1424,1477,1848,2172,2785,3617.0,27.88002435266944,-32.98709641747044
975,7.687,2041,1120,1301,1354,1725,2049,2662,3617.0,27.881136994567175,-32.98709641747044
976,21.389,1985,1064,1245,1298,1669,1994,2607,3617.0,27.882249636464923,-32.98709641747045
977,21.517,1843,922,1103,1156,1527,1851,2464,3617.0,27.883362278362664,-32.98709641747044
978,17.883,1763,842,1023,1076,1447,1771,2385,3617.0,27.884474920260406,-32.98709641747045
979,4.483,799,1721,84,1425,1425,1513,1755,3617.0,27.88781284595363,-32.98709641747044
980,4.371,623,1546,237,1250,1250,1338,1579,3617.0,27.888925487851377,-32.98709641747045
981,4.298,617,1540,243,1244,1244,1332,1573,3617.0,27.89003812974912,-32.98709641747045
982,4.3,642,1226,688,951,956,1018,1259,3617.0,27.8922634135446,-32.98709641747044
983,4.288,642,1226,688,951,956,1018,1259,3617.0,27.89337605544235,-32.98709641747045
984,10.763,426,985,966,695,836,177,1004,3617.0,27.89448869734009,-32.98709641747044
985,9.889,404,967,944,673,813,178,982,3617.0,27.89560133923783,-32.98709641747045
986,15.954,422,832,797,539,679,377,847,3617.0,27.896713981135566,-32.98709641747044
987,18.659,489,907,624,594,729,498,897,3617.0,27.89782662303331,-32.98709641747045
988,10.735,601,795,569,482,617,609,785,3617.0,27.89893926493105,-32.98709641747043
989,11.472,659,645,480,409,474,811,622,3617.0,27.900051906828796,-32.98709641747044
990,11.99,489,645,310,408,473,812,622,3617.0,27.901164548726545,-32.98709641747044
991,12.366,520,500,341,264,329,956,477,3617.0,27.902277190624275,-32.98709641747045
992,10.78,599,574,419,337,386,1035,551,3617.0,27.90338983252202,-32.98709641747044
993,30.974,700,649,521,280,280,1141,626,3617.0,27.904502474419765,-32.98709641747045
994,30.202,842,555,663,604,604,1288,595,3617.0,27.90672775821525,-32.98709641747044
995,28.579,923,598,699,686,686,1370,564,3617.0,27.90784040011299,-32.98709641747044
996,10.593,1108,261,362,480,645,1706,335,3617.0,27.91006568390848,-32.98709641747045
997,3.948,1108,261,362,480,645,1706,335,3617.0,27.911178325806212,-32.98709641747045
998,10.341,1424,892,371,571,1554,2586,1489,3617.0,27.91674153529492,-32.98709641747044
999,17.195,1339,807,286,486,1469,2501,1404,3617.0,27.917854177192666,-32.98709641747044
1000,14.994,756,1030,510,96,1470,2724,1628,3617.0,27.920079460988152,-32.98709641747044
1001,22.393,808,1115,595,181,1521,2810,1713,3617.0,27.921192102885897,-32.98709641747044
1002,24.49,1019,1180,660,246,1757,2874,1778,3617.0,27.922304744783638,-32.98709641747044
1003,17.738,709,1416,786,207,1780,3111,2014,3617.0,27.924530028579113,-32.98709641747044
1004,19.711,709,1416,786,207,1780,3111,2014,3617.0,27.925642670476858,-32.98709641747043
1005,22.284,511,1614,664,405,1793,3309,2212,3617.0,27.926755312374603,-32.98709641747044
1006,20.935,634,1737,787,372,1916,3374,2335,3617.0,27.927867954272344,-32.98709641747045
1007,18.677,634,1737,787,372,1916,3374,2335,3617.0,27.928980596170085,-32.98709641747045
1008,0.0,5000,4400,2823,855,5000,5000,5000,3617.0,27.82456200067372,-32.98796108284291
1009,0.062,5000,4368,2791,887,5000,5000,5000,3617.0,27.82567464935914,-32.9879610828429
1010,0.0,5000,4480,2903,775,5000,5000,5000,3617.0,27.82678729804456,-32.9879610828429
1011,0.261,5000,4176,2718,880,5000,5000,5000,3617.0,27.829012595415406,-32.98796108284291
1012,4.39,5000,4285,2827,989,5000,5000,5000,3617.0,27.830125244100824,-32.9879610828429
1013,0.92,5000,3695,2237,696,4550,5000,5000,3617.0,27.833463190157097,-32.98796108284291
1014,0.423,5000,3685,2227,686,4539,5000,5000,3617.0,27.83457583884251,-32.98796108284291
1015,0.0,5000,2202,1508,2427,3057,4748,5000,3617.0,27.84347702832589,-32.98796108284291
1016,54.248,5000,2202,1508,2427,3057,4748,5000,3617.0,27.844589677011303,-32.98796108284291
1017,97.037,5000,2078,1997,2504,2932,5000,5000,3617.0,27.845702325696724,-32.98796108284291
1018,137.189,5000,2007,2067,2434,2861,5000,5000,3617.0,27.84681497438215,-32.9879610828429
1019,121.919,5000,1905,2146,2332,2759,5000,5000,3617.0,27.84792762306757,-32.98796108284291
1020,35.478,5000,1773,2047,2199,2627,5000,5000,3617.0,27.849040271752997,-32.98796108284291
1021,8.978,5000,1802,2076,2228,2656,5000,5000,3617.0,27.850152920438415,-32.9879610828429
1022,24.098,5000,1794,2068,2220,2648,5000,5000,3617.0,27.851265569123836,-32.9879610828429
1023,11.803,5000,1897,2171,2324,2751,5000,5000,3617.0,27.852378217809253,-32.98796108284291
1024,15.398,4780,883,311,711,1466,3797,4420,3617.0,27.855716163865516,-32.98796108284291
1025,24.845,4753,872,285,685,1440,3770,4394,3617.0,27.85682881255094,-32.9879610828429
1026,12.627,4340,482,216,272,1027,3379,3981,3617.0,27.859054109921786,-32.98796108284291
1027,23.856,4346,480,223,268,1033,3373,3987,3617.0,27.86016675860721,-32.98796108284291
1028,25.43,4336,274,212,59,1022,3199,3976,3617.0,27.861279407292628,-32.98796108284291
1029,26.58,4240,178,116,36,926,3103,3880,3617.0,27.862392055978045,-32.98796108284291
1030,28.926,4120,52,318,268,1128,2900,4082,3617.0,27.863504704663466,-32.98796108284291
1031,23.834,4090,52,318,268,1128,2871,4082,3617.0,27.864617353348894,-32.98796108284291
1032,31.064,3862,280,546,496,993,2643,3930,3617.0,27.86573000203431,-32.9879610828429
1033,34.644,3968,391,657,606,882,2749,3820,3617.0,27.86684265071973,-32.9879610828429
1034,26.006,4059,500,765,551,773,2840,3711,3617.0,27.86795529940515,-32.9879610828429
1035,34.518,3989,689,954,740,963,2877,3630,3617.0,27.86906794809057,-32.9879610828429
1036,26.156,4054,837,1103,889,1111,2835,3780,3617.0,27.870180596776002,-32.98796108284291
1037,32.331,3749,929,1195,922,1032,3117,3390,3617.0,27.871293245461416,-32.98796108284291
1038,31.868,3874,1136,1402,1130,1239,3180,3514,3617.0,27.872405894146844,-32.98796108284291
1039,46.532,3820,1190,1456,1183,1293,3234,3461,3617.0,27.87351854283226,-32.9879610828429
1040,0.005,2250,1329,1510,1563,1934,2258,2871,3617.0,27.879081786259366,-32.98796108284291
1041,2.181,2250,1329,1510,1563,1934,2258,2871,3617.0,27.88019443494479,-32.9879610828429
1042,21.46,2117,1196,1377,1430,1801,2125,2738,3617.0,27.88130708363021,-32.98796108284291
1043,5.445,2097,1175,1356,1410,1781,2105,2718,3617.0,27.882419732315626,-32.98796108284291
1044,24.648,1866,945,1126,1179,1550,1875,2488,3617.0,27.883532381001054,-32.9879610828429
1045,22.216,1866,945,1126,1179,1550,1875,2488,3617.0,27.88464502968648,-32.98796108284291
1046,2.967,861,1784,0,1487,1487,1576,1817,3617.0,27.886870327057313,-32.9879610828429
1047,6.466,843,1766,18,1469,1469,1557,1799,3617.0,27.887982975742734,-32.9879610828429
1048,5.38,756,1678,155,1382,1382,1470,1712,3617.0,27.88909562442816,-32.98796108284291
1049,5.513,838,1461,452,1186,1192,1253,1495,3617.0,27.891320921799,-32.9879610828429
1050,2.928,219,1210,751,917,1057,410,813,3617.0,27.89354621916984,-32.9879610828429
1051,18.637,313,941,853,647,787,269,956,3617.0,27.895771516540684,-32.98796108284291
1052,9.734,360,1035,752,734,869,369,991,3617.0,27.896884165226105,-32.9879610828429
1053,6.052,489,907,624,594,729,498,897,3617.0,27.897996813911526,-32.9879610828429
1054,11.519,572,824,541,511,646,581,814,3617.0,27.89910946259695,-32.9879610828429
1055,17.231,593,748,413,512,577,708,725,3617.0,27.900222111282368,-32.9879610828429
1056,13.785,489,645,310,408,473,812,622,3617.0,27.901334759967792,-32.98796108284291
1057,13.368,471,627,292,390,445,908,604,3617.0,27.902447408653217,-32.98796108284291
