,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
137,0.0,1479,1608,1642,1664,2458,1689,1896,2220.0,5.720919456382292,50.88420167583048
138,0.0,1479,1608,1642,1664,2458,1689,1896,2220.0,5.722249748082417,50.88420167583049
139,0.0,1344,1473,1507,1529,2323,1554,1761,2220.0,5.723580039782541,50.88420167583048
140,0.0,1259,1388,1422,1397,2176,1409,1676,2220.0,5.726240623182788,50.88420167583048
141,1.163,950,1078,1113,1176,1955,1188,1367,2220.0,5.7315617899832825,50.88420167583048
142,34.134,950,1078,1113,1176,1955,1188,1367,2220.0,5.7328920816834055,50.88420167583048
143,2.426,109,398,745,413,799,499,870,2220.0,5.7422041235842745,50.88420167583049
144,1.426,0,288,635,303,689,389,760,2220.0,5.743534415284398,50.88420167583049
145,10.557,324,387,420,333,474,312,534,2220.0,5.746194998684644,50.88420167583048
146,36.531,389,421,422,353,476,287,409,2220.0,5.747525290384768,50.88420167583048
147,43.108,463,432,407,338,461,254,395,2220.0,5.748855582084893,50.88420167583048
148,42.772,389,401,208,139,262,92,195,2220.0,5.750185873785015,50.88420167583049
149,25.063,423,383,174,105,228,68,161,2220.0,5.751516165485139,50.88420167583048
150,6.65,189,141,310,109,364,231,176,2220.0,5.752846457185263,50.88420167583048
151,15.745,142,55,374,27,429,338,74,2220.0,5.754176748885387,50.88420167583049
152,12.063,217,106,442,11,496,408,58,2220.0,5.75550704058551,50.88420167583049
153,28.153,207,108,467,15,521,435,70,2220.0,5.756837332285634,50.884201675830475
154,38.493,389,290,578,38,632,545,251,2220.0,5.758167623985758,50.88420167583048
155,17.254,3601,2381,2563,1960,3666,1345,3763,2220.0,5.710202697780351,50.883240161938225
156,35.056,3616,2397,2579,1975,3681,1360,3779,2220.0,5.711532972142093,50.883240161938225
157,25.308,1615,1743,1778,1403,2594,1546,2032,2220.0,5.719514618312549,50.88324016193824
158,5.326,1541,1670,1704,1358,2520,1501,1958,2220.0,5.720844892674292,50.883240161938225
159,0.129,1482,1610,1645,1386,2461,1529,1899,2220.0,5.722175167036037,50.883240161938225
160,6.963,1161,1290,1325,1591,2506,1606,1579,2220.0,5.724835715759521,50.883240161938225
161,4.961,950,1078,1113,1176,1955,1188,1367,2220.0,5.731487087568233,50.883240161938225
162,1.872,950,1078,1113,1176,1955,1188,1367,2220.0,5.7328173619299765,50.88324016193822
163,0.69,428,556,591,727,1140,757,845,2220.0,5.739468733738691,50.883240161938225
164,0.0,343,499,534,647,1032,732,788,2220.0,5.740799008100432,50.883240161938225
165,1.69,0,613,859,628,913,596,846,2220.0,5.743459556823918,50.883240161938225
166,11.91,0,685,832,700,886,569,819,2220.0,5.744789831185661,50.88324016193822
167,0.018,357,464,477,408,531,303,465,2220.0,5.746120105547403,50.883240161938225
168,7.89,318,500,513,444,567,260,500,2220.0,5.747450379909146,50.883240161938225
169,24.66,405,474,429,360,483,168,416,2220.0,5.748780654270888,50.883240161938225
170,35.777,290,353,323,254,377,42,311,2220.0,5.750110928632632,50.883240161938225
171,15.326,202,265,404,257,458,63,328,2220.0,5.751441202994374,50.883240161938225
172,5.051,123,193,443,245,497,175,288,2220.0,5.7527714773561165,50.88324016193822
173,9.285,37,58,479,129,533,291,172,2220.0,5.75410175171786,50.883240161938225
174,25.112,59,73,501,113,556,351,154,2220.0,5.755432026079602,50.883240161938225
175,31.982,192,217,477,193,699,339,247,2220.0,5.756762300441344,50.883240161938225
176,24.03,249,275,422,250,756,285,304,2220.0,5.758092574803087,50.883240161938225
177,10.266,343,369,325,344,850,187,399,2220.0,5.75942284916483,50.883240161938225
178,25.29,3323,2103,2285,1682,3388,1067,3485,2220.0,5.708798019912528,50.88227865535728
179,23.204,1954,1975,2005,1232,2933,1375,2247,2220.0,5.71810981908284,50.88227865535728
180,35.336,1914,1935,1965,1191,2893,1334,2206,2220.0,5.71944007610717,50.88227865535728
181,2.176,1555,1683,1718,1312,2534,1455,1972,2220.0,5.720770333131499,50.88227865535728
182,0.0,1536,1665,1699,1339,2515,1482,1953,2220.0,5.722100590155829,50.882278655357275
183,8.271,1143,1272,1306,1572,2488,1587,1560,2220.0,5.7247611042044895,50.882278655357275
184,21.248,1045,1174,1209,1475,2390,1490,1463,2220.0,5.72609136122882,50.88227865535728
185,3.67,721,849,884,1150,2124,1165,1138,2220.0,5.730082132301811,50.88227865535728
186,0.191,349,482,517,664,1050,749,771,2220.0,5.7393939314721205,50.88227865535728
187,5.796,304,447,482,671,1137,721,736,2220.0,5.740724188496451,50.882278655357275
188,0.273,0,613,859,628,913,596,846,2220.0,5.74338470254511,50.88227865535728
189,7.595,11,674,821,689,875,558,808,2220.0,5.74471495956944,50.88227865535728
190,0.145,189,628,642,573,696,379,629,2220.0,5.746045216593771,50.88227865535728
191,0.845,210,607,621,552,675,358,608,2220.0,5.7473754736181,50.88227865535728
192,37.366,313,376,385,316,439,46,372,2220.0,5.750035987666762,50.88227865535728
193,26.431,248,311,446,324,512,93,395,2220.0,5.751366244691091,50.88227865535728
194,19.669,153,220,443,255,497,94,326,2220.0,5.7526965017154215,50.88227865535728
195,19.151,35,99,515,197,569,227,241,2220.0,5.7540267587397524,50.88227865535728
196,32.76,171,624,118,624,842,75,679,2220.0,5.755357015764081,50.88227865535727
197,30.376,175,408,384,430,780,265,477,2220.0,5.756687272788411,50.88227865535728
198,21.55,248,273,421,248,755,283,303,2220.0,5.758017529812742,50.88227865535728
199,1.862,343,369,325,344,850,187,399,2220.0,5.759347786837071,50.88227865535728
200,20.24,3200,1981,2163,1559,3266,944,3363,2220.0,5.7073933808747155,50.88131715608731
201,24.238,3309,2090,2272,1668,3375,1053,3472,2220.0,5.708723620562601,50.881317156087306
202,19.019,3465,2246,2428,1824,3531,1209,3628,2220.0,5.71005386025049,50.88131715608731
203,16.524,3528,2309,2491,1887,3594,1272,3691,2220.0,5.711384099938374,50.88131715608731
204,11.54,1954,1975,2005,1232,2933,1375,2247,2220.0,5.716705058689918,50.881317156087306
205,19.494,1954,1975,2005,1232,2933,1375,2247,2220.0,5.718035298377804,50.88131715608731
206,14.989,1899,1920,1950,1176,2878,1319,2191,2220.0,5.7193655380656905,50.881317156087306
207,13.427,754,882,917,1183,2158,1198,1171,2220.0,5.730007455568778,50.88131715608731
208,5.351,241,369,404,670,1215,685,658,2220.0,5.740649373071864,50.8813171560873
209,0.045,69,294,329,595,1596,484,326,2220.0,5.741979612759752,50.88131715608731
210,0.0,116,730,964,745,1030,514,963,2220.0,5.743309852447637,50.88131715608731
211,0.0,146,760,961,775,1059,485,993,2220.0,5.744640092135524,50.881317156087306
212,15.072,299,812,811,826,1015,334,897,2220.0,5.745970331823409,50.88131715608731
213,2.126,424,685,684,698,888,207,770,2220.0,5.747300571511295,50.8813171560873
214,0.336,424,685,684,698,888,207,770,2220.0,5.74863081119918,50.881317156087306
215,13.591,256,471,483,484,674,6,556,2220.0,5.749961050887068,50.881317156087306
216,14.191,324,386,516,400,592,20,471,2220.0,5.751291290574954,50.88131715608731
217,24.756,45,682,272,696,885,204,767,2220.0,5.752621530262839,50.881317156087306
218,24.121,19,748,318,761,951,270,833,2220.0,5.753951769950727,50.88131715608731
219,25.32,132,663,157,663,881,114,718,2220.0,5.755282009638611,50.8813171560873
220,13.989,188,619,101,594,901,37,648,2220.0,5.756612249326498,50.881317156087306
221,31.285,234,557,162,532,991,55,587,2220.0,5.757942489014384,50.88131715608731
222,11.582,3162,1942,2124,1521,3227,906,3324,2220.0,5.707319003016083,50.880355664127954
223,23.425,3246,2026,2208,1605,3311,990,3409,2220.0,5.708649225368493,50.880355664127976
224,29.556,3472,2253,2434,1831,3537,1216,3635,2220.0,5.7099794477209045,50.880355664127954
225,19.079,3472,2253,2434,1831,3537,1216,3635,2220.0,5.711309670073314,50.880355664127954
226,22.659,1914,1799,1829,1001,2893,1125,2071,2220.0,5.717960781835365,50.88035566412796
227,10.884,1886,1792,1822,997,2870,1133,2064,2220.0,5.719291004187775,50.88035566412796
228,0.387,1452,1334,1364,1015,2859,1022,1606,2220.0,5.725942115949827,50.88035566412796
229,0.018,1498,1381,1411,1061,2906,1068,1652,2220.0,5.727272338302237,50.88035566412797
230,3.32,1520,1402,1432,1083,2927,1090,1674,2220.0,5.728602560654648,50.880355664127976
231,0.0,708,519,592,312,1510,350,873,2220.0,5.736583894769109,50.88035566412797
232,4.352,0,128,163,429,1403,444,417,2220.0,5.737914117121519,50.88035566412797
233,20.614,46,104,139,405,1450,420,380,2220.0,5.739244339473929,50.88035566412797
234,29.908,34,259,294,560,1583,494,336,2220.0,5.74057456182634,50.88035566412797
235,8.349,69,294,329,595,1596,484,326,2220.0,5.74190478417875,50.880355664127954
236,2.317,466,694,692,707,897,215,522,2220.0,5.74722567358839,50.88035566412796
237,0.009,454,682,680,695,885,204,534,2220.0,5.748555895940801,50.880355664127976
238,11.447,311,539,538,552,742,61,624,2220.0,5.749886118293212,50.88035566412797
239,2.217,45,682,272,696,885,204,767,2220.0,5.752546562998032,50.88035566412797
240,8.894,76,713,245,726,916,235,798,2220.0,5.753876785350443,50.880355664127954
241,7.123,2,777,128,753,1014,240,807,2220.0,5.755207007702851,50.880355664127954
242,8.803,73,687,59,662,1017,166,717,2220.0,5.7565372300552635,50.880355664127976
243,6.805,180,580,145,555,1027,85,610,2220.0,5.757867452407672,50.880355664127954
244,25.846,2997,1777,1959,1356,3062,741,3159,2220.0,5.707244629311965,50.8793941794789
245,30.988,3470,2251,2433,1829,3536,1214,3633,2220.0,5.711235244365674,50.879394179478886
246,11.702,1993,1877,1907,922,2840,1040,2149,2220.0,5.717886269455189,50.879394179478886
247,3.965,1908,1792,1822,994,2887,1119,2064,2220.0,5.719216474473091,50.8793941794789
248,24.66,1568,1450,1480,1004,2923,1138,1722,2220.0,5.724537294544703,50.87939417947889
249,83.883,1420,1302,1332,963,2828,990,1574,2220.0,5.7258674995626055,50.879394179478886
250,0.978,1416,1299,1329,979,2824,986,1571,2220.0,5.727197704580508,50.8793941794789
251,0.0,1498,1381,1411,1061,2906,1068,1652,2220.0,5.728527909598411,50.87939417947889
252,2.317,243,371,406,672,1647,687,660,2220.0,5.735178934687925,50.8793941794789
253,6.777,664,474,547,268,1572,305,828,2220.0,5.736509139705827,50.879394179478886
254,33.551,128,0,34,331,1532,315,475,2220.0,5.737839344723731,50.879394179478886
255,26.174,62,120,154,420,1466,435,355,2220.0,5.739169549741632,50.879394179478886
256,41.727,114,243,278,544,1500,389,231,2220.0,5.740499754759536,50.87939417947889
257,27.373,188,317,352,516,1426,315,157,2220.0,5.741829959777439,50.8793941794789
258,26.228,236,490,525,554,1253,142,165,2220.0,5.743160164795341,50.879394179478886
259,10.42,289,543,578,607,1200,89,218,2220.0,5.744490369813244,50.87939417947889
260,31.18,534,762,761,775,965,284,556,2220.0,5.74715077984905,50.8793941794789
261,0.073,588,816,815,830,1019,338,610,2220.0,5.748480984866953,50.87939417947889
262,10.148,1113,1341,1340,1354,1544,801,1109,2220.0,5.7551320099564665,50.8793941794789
263,2.189,1113,1341,1340,1354,1544,801,1109,2220.0,5.756462214974371,50.87939417947889
264,21.967,2073,1956,1855,829,2748,948,2228,2220.0,5.717811761236934,50.87843270213972
265,16.39,1786,1669,1699,780,2698,923,1941,2220.0,5.720472136605663,50.878432702139726
266,5.835,1620,1502,1532,1057,2975,1190,1774,2220.0,5.723132511974388,50.87843270213972
267,30.008,1578,1460,1490,1014,2933,1148,1732,2220.0,5.724462699658753,50.878432702139726
268,1.881,1443,1325,1355,879,2798,1013,1597,2220.0,5.725792887343116,50.87843270213972
269,0.0,1368,1250,1280,930,2775,937,1522,2220.0,5.727123075027479,50.87843270213972
270,0.818,243,371,406,672,1647,687,660,2220.0,5.7351042011336615,50.878432702139726
271,17.852,238,23,96,216,1642,254,585,2220.0,5.736434388818026,50.878432702139726
272,30.117,180,52,17,279,1584,263,527,2220.0,5.737764576502388,50.87843270213972
273,19.296,98,414,380,285,1522,269,252,2220.0,5.739094764186752,50.87843270213972
274,38.366,3,510,475,381,1487,365,217,2220.0,5.740424951871116,50.878432702139726
275,38.502,145,400,434,448,1359,248,75,2220.0,5.74175513955548,50.87843270213972
276,28.214,239,493,528,556,1251,139,168,2220.0,5.743085327239843,50.878432702139726
277,23.956,334,588,623,651,1245,44,263,2220.0,5.744415514924207,50.878432702139726
278,7.168,435,689,724,753,1343,56,364,2220.0,5.745745702608571,50.87843270213972
279,0.145,550,804,839,868,1228,171,479,2220.0,5.747075890292934,50.87843270213972
280,0.0,655,909,918,933,1123,276,585,2220.0,5.748406077977297,50.87843270213973
281,0.0,804,1059,1067,1082,1272,425,734,2220.0,5.749736265661662,50.87843270213972
282,0.0,804,1059,1067,1082,1272,425,734,2220.0,5.751066453346024,50.878432702139726
283,0.018,1087,1315,1313,1328,1518,764,1073,2220.0,5.755057016399115,50.87843270213972
284,0.0,1117,1345,1344,1358,1548,789,1098,2220.0,5.75638720408348,50.878432702139726
285,31.13,1518,1400,1430,675,2593,818,1672,2220.0,5.723057938587439,50.87747123211013
286,17.789,1383,1265,1295,759,2678,902,1537,2220.0,5.724388108939231,50.877471232110125
287,5.791,1188,1070,1100,751,2596,758,1342,2220.0,5.727048449642816,50.877471232110125
288,0.074,1174,1056,1086,737,2582,744,1328,2220.0,5.728378619994609,50.87747123211013
289,0.0,887,768,800,451,2293,455,1042,2220.0,5.731038960698194,50.877471232110125
290,0.0,864,745,777,428,2270,432,1018,2220.0,5.732369131049986,50.87747123211013
291,1.544,459,269,342,63,1788,90,623,2220.0,5.735029471753571,50.877471232110125
292,23.448,426,239,312,30,1793,68,590,2220.0,5.736359642105365,50.87747123211013
293,35.416,288,244,209,100,1712,84,443,2220.0,5.737689812457156,50.877471232110125
294,36.208,157,473,438,344,1580,328,228,2220.0,5.73901998280895,50.877471232110125
295,27.518,230,546,511,317,1575,386,155,2220.0,5.740350153160742,50.87747123211013
296,37.13,415,731,696,354,1682,568,262,2220.0,5.7416803235125355,50.877471232110125
297,31.098,446,762,728,378,1713,600,294,2220.0,5.743010493864326,50.877471232110125
298,11.874,423,678,712,598,1622,511,202,2220.0,5.74434066421612,50.87747123211013
299,0.064,435,689,724,753,1343,56,364,2220.0,5.745670834567914,50.877471232110125
300,0.0,659,914,948,902,1337,280,507,2220.0,5.747001004919705,50.877471232110125
301,9.548,668,923,957,915,1346,289,520,2220.0,5.748331175271496,50.87747123211013
302,26.931,2820,1506,1688,1173,2886,564,2831,2220.0,5.70436122708296,50.87650976938975
303,17.199,2687,1467,1649,1046,2752,430,2965,2220.0,5.70569138010315,50.876509769389756
304,18.632,2338,1901,1591,573,2491,691,2492,2220.0,5.716332604264665,50.87650976938975
305,28.156,1792,1674,1704,593,2511,736,1946,2220.0,5.7203230633252335,50.87650976938974
306,27.971,1655,1537,1567,538,2457,681,1809,2220.0,5.721653216345423,50.87650976938975
307,13.234,1655,1537,1567,538,2457,681,1809,2220.0,5.722983369365614,50.87650976938975
308,19.705,1548,1430,1460,677,2595,820,1702,2220.0,5.7243135223858035,50.876509769389756
309,24.139,1608,1490,1520,717,2635,860,1762,2220.0,5.725643675405993,50.876509769389756
310,0.055,950,831,862,513,2356,518,1104,2220.0,5.729634134466561,50.87650976938974
311,3.024,903,784,815,466,2309,471,1057,2220.0,5.730964287486752,50.87650976938976
312,0.0,749,629,661,312,2154,317,903,2220.0,5.73229444050694,50.87650976938975
313,10.568,592,486,504,155,2011,173,746,2220.0,5.7336245935271295,50.876509769389756
314,25.719,465,348,377,46,1876,38,619,2220.0,5.734954746547319,50.87650976938975
315,32.262,399,285,311,18,1822,26,553,2220.0,5.73628489956751,50.87650976938975
316,30.616,359,342,307,191,1782,175,390,2220.0,5.7376150525877,50.876509769389756
