,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1105,140.216,1771,4105,2849,987,4684,3983,4123,121.0,-101.32271180273648,20.692681876691577
1106,82.068,565,879,1170,943,859,4495,2045,121.0,-101.37539610514791,20.691852242361453
1107,345.13,703,743,1097,870,787,4361,1922,121.0,-101.37435635216352,20.691852242361456
1108,253.032,689,655,1075,848,764,4273,1834,121.0,-101.37331659917906,20.691852242361456
1109,317.908,521,589,907,680,596,4207,1792,121.0,-101.37227684619464,20.69185224236145
1110,232.95,116,116,697,470,386,3925,1849,121.0,-101.37123709321023,20.691852242361453
1111,291.3,79,39,618,391,307,3867,1811,121.0,-101.3701973402258,20.691852242361453
1112,179.399,94,110,551,324,241,3768,1882,121.0,-101.36915758724136,20.691852242361456
1113,277.019,206,207,592,365,281,3639,1978,121.0,-101.36811783425692,20.69185224236145
1114,62.256,299,620,277,374,410,3499,1882,121.0,-101.36707808127251,20.691852242361453
1115,40.436,201,582,179,276,324,3466,1863,121.0,-101.36603832828807,20.69185224236145
1116,131.782,236,644,114,338,399,3501,1910,121.0,-101.36499857530364,20.691852242361456
1117,88.4,235,548,210,428,488,3405,1814,121.0,-101.36395882231922,20.691852242361453
1118,125.799,22,647,424,628,687,3242,1913,121.0,-101.3629190693348,20.691852242361453
1119,98.885,72,609,516,687,771,3147,1875,121.0,-101.36187931635035,20.69185224236145
1120,82.842,168,716,623,580,769,3040,1982,121.0,-101.36083956336596,20.691852242361453
1121,116.504,304,693,554,463,612,2884,1980,121.0,-101.3597998103815,20.691852242361453
1122,19.397,349,657,596,492,573,2844,1943,121.0,-101.35876005739708,20.691852242361453
1123,94.718,312,969,1111,572,651,2712,2347,121.0,-101.35772030441265,20.69185224236145
1124,124.987,231,981,1192,653,733,2724,2429,121.0,-101.35668055142821,20.691852242361453
1125,99.731,56,780,1187,491,701,2523,2423,121.0,-101.35564079844379,20.691852242361453
1126,52.069,44,733,1243,548,654,2476,2524,121.0,-101.35460104545938,20.691852242361453
1127,100.141,62,731,1278,595,675,2474,2609,121.0,-101.35356129247494,20.691852242361453
1128,85.32,186,564,1453,776,857,2307,2653,121.0,-101.35252153949051,20.69185224236145
1129,101.048,355,388,1622,945,1026,2131,2477,121.0,-101.35148178650611,20.691852242361453
1130,109.907,369,360,1618,973,1053,2103,2450,121.0,-101.35044203352166,20.69185224236145
1131,84.511,399,376,1689,1088,1169,2088,2499,121.0,-101.34940228053723,20.691852242361453
1132,121.487,343,543,1619,1256,1337,2109,2544,121.0,-101.34836252755281,20.691852242361453
1133,51.821,283,604,1558,1317,1398,2170,2605,121.0,-101.3473227745684,20.691852242361453
1134,47.778,30,1694,1161,1864,1945,3294,3729,121.0,-101.34628302158394,20.691852242361453
1135,39.907,129,1762,1065,1932,2013,3362,3765,121.0,-101.34524326859955,20.691852242361453
1136,43.976,244,1848,967,2019,2099,3448,3651,121.0,-101.3442035156151,20.691852242361453
1137,31.498,492,2292,747,2463,2543,3145,3284,121.0,-101.34316376263071,20.691852242361453
1138,31.565,497,2298,753,2468,2549,3150,3290,121.0,-101.34212400964627,20.69185224236145
1139,8.11,387,2195,628,2365,2446,3089,3229,121.0,-101.34108425666182,20.691852242361453
1140,73.578,236,2338,487,2508,2589,3204,3344,121.0,-101.34004450367738,20.69185224236145
1141,178.749,191,2451,446,2448,2702,3311,3450,121.0,-101.339004750693,20.69185224236145
1142,177.477,161,2553,556,2347,2803,3412,3552,121.0,-101.33796499770855,20.691852242361453
1143,130.652,140,2679,531,2217,2930,3539,3679,121.0,-101.33692524472413,20.691852242361453
1144,145.968,234,2771,624,2123,3022,3543,3683,121.0,-101.33588549173969,20.691852242361456
1145,147.504,330,2904,739,2024,3155,3444,3584,121.0,-101.33484573875525,20.691852242361453
1146,134.106,254,3016,851,1909,3267,3329,3469,121.0,-101.33380598577084,20.691852242361453
1147,0.531,257,3049,882,1912,3300,3332,3471,121.0,-101.3327662327864,20.691852242361445
1148,2.182,617,3410,1242,2272,3661,3692,3832,121.0,-101.33068672681756,20.691852242361453
1149,3.36,827,3619,1452,2482,3870,3902,4041,121.0,-101.32964697383314,20.691852242361453
1150,6.254,878,3671,1503,2533,3922,3953,4093,121.0,-101.3286072208487,20.691852242361453
1151,0.0,947,3739,1572,2602,3990,4022,4161,121.0,-101.32756746786428,20.69185224236145
1152,44.238,1733,4068,2811,972,4647,3946,4085,121.0,-101.32548796189545,20.691852242361456
1153,215.425,1699,4034,2777,938,4613,3912,4051,121.0,-101.32444820891098,20.691852242361453
1154,251.611,1614,3949,2692,842,4528,3827,3966,121.0,-101.32340845592655,20.69185224236145
1155,93.188,1660,3995,2739,877,4574,3873,4013,121.0,-101.32236870294213,20.691852242361453
1156,22.965,5000,5000,5000,5000,5000,5000,5000,121.0,-101.32132894995772,20.691852242361453
1157,26.804,792,938,1291,1064,980,4556,1893,121.0,-101.3760925922723,20.691022609759436
1158,136.217,846,872,1250,1023,939,4490,1832,121.0,-101.37505284280854,20.691022609759436
1159,194.76,783,799,1224,997,913,4417,1769,121.0,-101.37401309334479,20.69102260975944
1160,158.12,681,649,1122,895,811,4267,1728,121.0,-101.37297334388099,20.691022609759436
1161,289.57,625,590,1011,784,700,4208,1779,121.0,-101.37193359441721,20.691022609759436
1162,235.349,158,156,739,512,428,3942,1772,121.0,-101.37089384495347,20.691022609759436
1163,233.676,149,74,690,463,379,3869,1740,121.0,-101.36985409548969,20.69102260975944
1164,223.021,190,92,639,412,328,3777,1850,121.0,-101.36881434602591,20.691022609759436
1165,236.632,177,315,700,473,389,3530,1911,121.0,-101.36777459656214,20.691022609759436
1166,123.672,380,620,358,455,491,3499,1882,121.0,-101.36673484709839,20.691022609759436
1167,106.395,314,473,296,393,438,3342,1735,121.0,-101.36569509763461,20.69102260975944
1168,108.942,287,454,346,443,503,3310,1720,121.0,-101.36465534817084,20.691022609759436
1169,138.402,209,436,343,521,580,3293,1702,121.0,-101.36361559870707,20.691022609759436
1170,134.648,120,536,443,639,698,3260,1802,121.0,-101.36257584924329,20.691022609759436
1171,116.53,235,673,659,646,835,3106,1939,121.0,-101.36153609977953,20.69102260975944
1172,28.095,235,673,659,646,835,3106,1939,121.0,-101.36049635031576,20.691022609759436
1173,34.266,411,606,663,545,509,2780,1893,121.0,-101.359456600852,20.691022609759436
1174,81.107,391,630,648,524,541,2792,1917,121.0,-101.35841685138821,20.69102260975944
1175,98.931,238,763,1004,366,545,2506,2241,121.0,-101.35737710192446,20.69102260975944
1176,84.067,174,770,1068,373,608,2513,2305,121.0,-101.3563373524607,20.691022609759436
1177,85.557,98,765,1144,449,685,2508,2381,121.0,-101.35529760299691,20.691022609759436
1178,68.727,123,614,1152,468,549,2357,2497,121.0,-101.35425785353317,20.691022609759436
1179,95.215,291,412,1357,680,761,2154,2501,121.0,-101.35321810406938,20.691022609759436
1180,98.606,261,441,1387,710,790,2184,2530,121.0,-101.35217835460558,20.691022609759436
1181,106.018,370,320,1567,890,971,2063,2409,121.0,-101.35113860514184,20.691022609759436
1182,103.066,384,333,1613,1000,1080,2076,2422,121.0,-101.35009885567807,20.691022609759436
1183,112.462,324,343,1656,1081,1162,2025,2448,121.0,-101.3490591062143,20.691022609759436
1184,98.925,407,476,1708,1201,1295,2043,2478,121.0,-101.34801935675054,20.691022609759436
1185,39.737,447,525,1725,1221,1343,2063,2498,121.0,-101.34697960728674,20.691022609759436
1186,2.682,724,2210,1043,2381,2461,3425,3564,121.0,-101.34386035889544,20.691022609759436
1187,48.027,492,2292,747,2463,2543,3145,3284,121.0,-101.34282060943167,20.691022609759436
1188,59.74,474,2274,729,2445,2525,3126,3266,121.0,-101.3417808599679,20.69102260975944
1189,94.322,391,2207,646,2378,2458,3044,3183,121.0,-101.34074111050413,20.691022609759436
1190,120.474,684,2517,940,2687,2768,3096,3236,121.0,-101.33970136104038,20.69102260975944
1191,206.597,116,2706,713,2476,2957,3566,3705,121.0,-101.3386616115766,20.69102260975944
1192,191.755,174,2649,655,2439,2899,3508,3648,121.0,-101.33762186211284,20.69102260975944
1193,135.021,253,2836,695,2339,3087,3696,3835,121.0,-101.33658211264907,20.691022609759436
1194,157.307,389,2972,830,2203,3222,3623,3763,121.0,-101.33554236318528,20.691022609759436
1195,179.299,376,3025,879,2031,3276,3451,3590,121.0,-101.33450261372153,20.691022609759436
1196,7.548,304,3020,874,1959,3271,3379,3519,121.0,-101.33346286425775,20.69102260975944
1197,0.052,641,3434,1267,2296,3685,3716,3856,121.0,-101.33034361586644,20.691022609759436
1198,1.444,1479,3942,2557,1284,4521,3820,3960,121.0,-101.32930386640267,20.691022609759436
1199,8.759,936,3728,1561,2591,3979,4011,4150,121.0,-101.3282641169389,20.691022609759436
1200,3.671,1427,3890,2505,1232,4469,3768,3908,121.0,-101.32722436747513,20.69102260975944
1201,0.654,1327,3790,2405,1132,4369,3668,3808,121.0,-101.32618461801137,20.691022609759436
1202,141.726,1633,3968,2711,872,4547,3845,3985,121.0,-101.32514486854758,20.691022609759436
1203,280.478,1528,3863,2606,767,4441,3740,3880,121.0,-101.3241051190838,20.691022609759436
1204,260.624,1569,3904,2647,795,4482,3781,3921,121.0,-101.32306536962004,20.691022609759436
1205,192.231,5000,5000,5000,5000,5000,5000,5000,121.0,-101.3220256201563,20.691022609759436
1206,159.11,5000,5000,5000,5000,5000,5000,5000,121.0,-101.32098587069251,20.691022609759436
1207,0.0,1055,1864,2060,1076,1844,5000,2249,121.0,-101.38302756503239,20.690192978885463
1208,10.926,1067,1383,2025,1048,1746,5000,2213,121.0,-101.38094807314583,20.69019297888546
1209,7.858,971,1439,1961,1104,1650,5000,2269,121.0,-101.37990832720253,20.690192978885463
1210,20.484,883,1351,1874,1016,1563,5000,2182,121.0,-101.37886858125924,20.690192978885456
1211,143.586,776,1244,1766,909,1455,4934,2074,121.0,-101.37782883531594,20.69019297888546
1212,126.55,787,1095,1662,903,1351,4785,1925,121.0,-101.37678908937268,20.69019297888546
1213,84.941,894,1041,1653,993,1342,4732,1872,121.0,-101.37574934342938,20.690192978885463
1214,145.715,822,908,1286,1059,975,4526,1868,121.0,-101.37470959748609,20.690192978885463
1215,164.982,783,799,1224,997,913,4417,1769,121.0,-101.3736698515428,20.69019297888546
1216,175.122,522,441,1056,829,745,4059,1630,121.0,-101.37263010559954,20.69019297888546
1217,270.716,414,333,948,721,637,3951,1591,121.0,-101.37159035965621,20.690192978885463
1218,245.836,274,217,832,605,521,3876,1638,121.0,-101.37055061371294,20.69019297888546
1219,296.599,233,142,758,531,447,3801,1656,121.0,-101.36951086776963,20.69019297888546
1220,275.457,82,261,799,572,488,3614,1778,121.0,-101.36847112182637,20.690192978885463
1221,240.481,41,346,844,617,534,3534,1853,121.0,-101.36743137588309,20.690192978885463
1222,186.575,90,423,808,581,497,3436,1817,121.0,-101.36639162993978,20.69019297888546
1223,86.439,201,448,623,575,554,3329,1710,121.0,-101.36535188399652,20.69019297888546
1224,113.852,383,331,437,533,576,3212,1593,121.0,-101.36431213805324,20.690192978885463
1225,119.786,310,346,517,694,611,3203,1612,121.0,-101.36327239210995,20.69019297888546
1226,92.61,288,397,610,788,662,3146,1663,121.0,-101.36223264616665,20.690192978885463
1227,54.904,406,424,729,750,689,3028,1690,121.0,-101.36119290022337,20.69019297888546
1228,65.014,406,424,729,750,689,3028,1690,121.0,-101.36015315428007,20.69019297888546
1229,51.77,254,766,816,376,357,2627,2053,121.0,-101.3591134083368,20.690192978885463
1230,61.59,295,807,857,417,398,2619,2094,121.0,-101.35807366239348,20.69019297888546
1231,32.609,332,707,1045,90,435,2450,2385,121.0,-101.35703391645022,20.69019297888546
1232,83.397,376,751,1103,152,496,2494,2429,121.0,-101.35599417050693,20.690192978885463
1233,101.718,229,513,1045,361,442,2256,2390,121.0,-101.35495442456366,20.690192978885463
1234,85.471,169,567,1105,421,502,2310,2450,121.0,-101.35391467862037,20.690192978885456
1235,112.218,341,361,1311,633,714,2104,2451,121.0,-101.35287493267705,20.69019297888546
1236,104.937,291,412,1357,680,761,2154,2501,121.0,-101.35183518673377,20.69019297888546
1237,81.823,264,213,1466,833,914,1956,2302,121.0,-101.35079544079048,20.69019297888546
1238,80.39,167,195,1508,940,1020,1869,2292,121.0,-101.3497556948472,20.69019297888546
1239,91.479,197,275,1588,979,1100,1821,2256,121.0,-101.34871594890393,20.69019297888546
1240,94.863,861,740,2283,1468,1772,1649,2290,121.0,-101.34767620296064,20.69019297888546
1241,46.347,836,715,2257,1442,1747,1623,2264,121.0,-101.34663645701734,20.69019297888546
1242,16.365,879,2365,1197,2535,2616,3496,3636,121.0,-101.34455696513076,20.69019297888546
1243,31.234,767,2254,1086,2424,2504,3408,3548,121.0,-101.3435172191875,20.690192978885463
1244,51.293,773,2259,1091,2429,2510,3473,3613,121.0,-101.34247747324422,20.69019297888546
1245,44.06,511,2343,766,2514,2594,2923,3062,121.0,-101.34143772730091,20.690192978885456
1246,123.64,576,2408,831,2579,2659,2988,3127,121.0,-101.3403979813576,20.69019297888546
1247,157.709,639,2472,894,2642,2722,3051,3190,121.0,-101.33935823541432,20.69019297888546
1248,196.914,31,2791,798,2561,3042,3651,3790,121.0,-101.33831848947105,20.690192978885463
1249,124.785,253,2836,695,2339,3087,3696,3835,121.0,-101.33727874352778,20.690192978885463
1250,154.464,321,2904,763,2271,3154,3691,3831,121.0,-101.33623899758446,20.690192978885456
1251,154.203,412,2994,851,2181,3245,3601,3740,121.0,-101.33519925164121,20.69019297888546
1252,77.935,417,3103,958,2072,3354,3492,3631,121.0,-101.33415950569788,20.690192978885463
1253,0.227,1423,3890,2502,1243,4469,3768,3907,121.0,-101.33000052192476,20.690192978885463
1254,11.847,1429,3896,2507,1241,4474,3773,3913,121.0,-101.32896077598149,20.69019297888546
1255,16.003,1394,3857,2472,1199,4436,3735,3875,121.0,-101.3279210300382,20.690192978885463
1256,14.158,1307,3771,2386,1112,4350,3648,3788,121.0,-101.32688128409491,20.69019297888546
1257,4.35,1327,3790,2405,1132,4369,3668,3808,121.0,-101.3258415381516,20.690192978885463
1258,194.61,1554,3889,2632,793,4468,3767,3906,121.0,-101.32480179220832,20.690192978885463
1259,242.233,1452,3787,2530,661,4366,3665,3804,121.0,-101.32376204626503,20.690192978885456
1260,279.197,1550,3885,2628,507,4463,3762,3902,121.0,-101.32272230032174,20.69019297888546
1261,142.732,3312,4479,3851,2755,4769,4418,4488,121.0,-101.32168255437846,20.690192978885463
1262,241.181,5000,5000,5000,5000,5000,5000,5000,121.0,-101.32064280843518,20.690192978885463
1263,0.0,1020,1838,2025,1031,2028,5000,2213,121.0,-101.38268430856391,20.689363349739434
1264,3.019,984,1792,1989,1004,1772,5000,2177,121.0,-101.38164456614095,20.689363349739434
1265,2.463,1058,1388,2030,1034,1768,5000,2219,121.0,-101.38060482371799,20.68936334973943
1266,122.697,1067,1383,2025,1048,1746,5000,2213,121.0,-101.379565081295,20.689363349739438
1267,154.233,859,1363,1847,830,1798,5000,2035,121.0,-101.37852533887204,20.689363349739434
1268,128.781,732,1036,1678,703,1449,4726,1866,121.0,-101.37748559644903,20.689363349739434
1269,145.039,833,980,1592,932,1281,4670,1811,121.0,-101.37644585402604,20.689363349739434
1270,149.535,779,926,1538,878,1227,4617,1757,121.0,-101.37540611160308,20.689363349739434
1271,156.768,658,775,1438,945,1127,4466,1644,121.0,-101.37436636918007,20.689363349739434
1272,163.156,521,638,1319,1082,1072,4328,1507,121.0,-101.37332662675712,20.689363349739434
1273,226.495,431,305,969,742,658,3914,1419,121.0,-101.37124714191117,20.689363349739434
1274,235.963,338,251,892,665,581,3821,1513,121.0,-101.37020739948818,20.689363349739434
1275,280.31,222,302,879,652,568,3708,1629,121.0,-101.36916765706519,20.689363349739434
1276,280.98,123,390,938,711,627,3604,1730,121.0,-101.36812791464223,20.689363349739434
1277,300.448,146,480,949,722,639,3503,1788,121.0,-101.36708817221925,20.689363349739434
1278,250.848,127,507,931,704,620,3408,1785,121.0,-101.36604842979627,20.689363349739434
1279,204.862,91,389,849,768,640,3270,1651,121.0,-101.36500868737329,20.689363349739434
1280,63.385,343,288,495,591,553,3144,1554,121.0,-101.3639689449503,20.689363349739434
1281,110.753,334,278,578,714,543,3135,1544,121.0,-101.36292920252733,20.689363349739434
1282,59.683,339,297,797,848,491,3012,1574,121.0,-101.36188946010436,20.689363349739438
1283,136.748,314,289,903,861,408,2904,1576,121.0,-101.36084971768139,20.68936334973943
1284,94.342,368,478,1068,832,457,2728,1787,121.0,-101.35980997525839,20.689363349739434
1285,66.068,256,622,856,675,300,2571,1909,121.0,-101.35877023283541,20.689363349739434
1286,21.137,366,761,1079,70,469,2521,2419,121.0,-101.35773049041242,20.68936334973943
1287,41.158,304,685,1017,67,407,2427,2357,121.0,-101.35669074798948,20.689363349739438
1288,45.234,339,570,1053,173,442,2313,2393,121.0,-101.3556510055665,20.68936334973943
1289,46.236,304,455,976,309,370,2195,2317,121.0,-101.35461126314351,20.689363349739438
1290,64.168,354,387,1046,389,450,2106,2347,121.0,-101.35357152072055,20.689363349739434
1291,72.287,320,269,1220,543,623,2012,2359,121.0,-101.35253177829757,20.68936334973943
1292,102.429,200,150,1408,730,811,1893,2239,121.0,-101.35149203587457,20.689363349739434
1293,100.059,61,38,1351,783,863,1750,2161,121.0,-101.3504522934516,20.689363349739434
1294,107.784,148,226,1539,971,1052,1863,2298,121.0,-101.34941255102862,20.689363349739434
1295,94.226,247,325,1638,1030,1150,1871,2306,121.0,-101.34837280860563,20.689363349739434
1296,65.2,276,362,1675,1050,1187,1892,2327,121.0,-101.34733306618264,20.689363349739434
1297,27.947,845,2332,1164,2502,2582,3449,3588,121.0,-101.34421383891372,20.689363349739434
1298,70.282,815,2301,1133,2471,2552,3404,3544,121.0,-101.34317409649074,20.689363349739434
1299,67.711,56,2826,832,2595,3077,3685,3825,121.0,-101.33797538437585,20.689363349739434
1300,37.579,58,3138,1136,1673,3544,3016,3156,121.0,-101.33485615710691,20.689363349739434
1301,15.176,58,3138,1136,1673,3544,3016,3156,121.0,-101.33381641468395,20.689363349739434
1302,28.766,214,3401,1293,1440,3700,3279,3418,121.0,-101.33277667226096,20.68936334973943
1303,5.946,235,3421,1313,1419,3721,3299,3438,121.0,-101.33173692983799,20.689363349739434
1304,0.045,352,3539,1431,1302,3838,3416,3556,121.0,-101.33069718741498,20.689363349739434
1305,4.299,1413,3880,2492,1233,4459,3758,3897,121.0,-101.32965744499202,20.689363349739438
1306,13.355,1329,3796,2407,1149,4374,3673,3813,121.0,-101.32861770256906,20.689363349739434
1307,24.166,1289,3755,2367,1098,4334,3633,3772,121.0,-101.32757796014609,20.689363349739434
1308,14.534,1236,3700,2315,1041,4279,3577,3717,121.0,-101.32653821772311,20.689363349739434
1309,2.518,1504,3839,2583,744,4418,3717,3857,121.0,-101.32549847530012,20.689363349739434
1310,177.638,1328,3663,2407,609,4242,3541,3680,121.0,-101.32445873287713,20.68936334973943
1311,209.386,1359,3694,2437,579,4273,3571,3711,121.0,-101.32341899045417,20.689363349739434
1312,135.321,1566,3901,2645,488,4480,3779,3918,121.0,-101.32237924803115,20.68936334973943
1313,149.32,1583,3918,2661,469,4497,3795,3935,121.0,-101.32133950560818,20.689363349739434
1314,11.947,984,1812,1989,986,2211,5000,2177,121.0,-101.38234106911285,20.68853372232127
1315,0.211,888,1696,1893,908,1868,5000,2081,121.0,-101.38130133021,20.688533722321267
1316,0.746,1049,1394,2036,1020,1790,5000,2224,121.0,-101.38026159130715,20.68853372232127
1317,20.963,859,1363,1847,830,1798,5000,2035,121.0,-101.3792218524043,20.688533722321267
1318,165.764,764,1268,1752,735,1703,4958,1940,121.0,-101.37818211350147,20.68853372232127
1319,129.626,701,1013,1655,673,1447,4703,1843,121.0,-101.3771423745986,20.688533722321267
1320,149.332,702,945,1562,722,1379,4635,1751,121.0,-101.37610263569577,20.688533722321267
1321,148.69,664,781,1459,830,1216,4471,1647,121.0,-101.37506289679293,20.688533722321267
1322,147.912,587,703,1384,945,1109,4394,1572,121.0,-101.37402315789008,20.688533722321267
1323,150.988,459,541,1223,1036,975,4231,1445,121.0,-101.37298341898725,20.68853372232127
1324,223.863,416,402,1147,920,836,4092,1402,121.0,-101.37194368008437,20.68853372232127
1325,253.926,391,264,1016,789,706,3955,1379,121.0,-101.37090394118154,20.688533722321267
1326,205.621,377,182,984,757,674,3857,1445,121.0,-101.3698642022787,20.68853372232127
1327,200.447,298,252,997,770,686,3764,1554,121.0,-101.36882446337587,20.688533722321267
1328,248.402,211,356,1046,819,735,3639,1650,121.0,-101.36778472447301,20.68853372232127
1329,161.924,158,471,1047,820,736,3515,1684,121.0,-101.3667449855702,20.68853372232127
1330,232.829,188,551,1021,864,780,3443,1776,121.0,-101.36570524666732,20.68853372232127
1331,205.398,216,230,689,786,513,3111,1492,121.0,-101.36466550776447,20.688533722321267
1332,49.574,190,138,656,714,422,3019,1400,121.0,-101.36362576886162,20.688533722321267
1333,80.794,216,164,711,803,407,2999,1440,121.0,-101.36258602995879,20.688533722321274
1334,117.292,243,353,974,932,336,2867,1648,121.0,-101.36154629105594,20.688533722321267
1335,129.527,272,383,1018,927,366,2824,1691,121.0,-101.3605065521531,20.68853372232127
1336,105.029,358,558,1012,777,382,2673,1877,121.0,-101.35946681325025,20.688533722321267
1337,115.769,200,587,855,619,245,2516,1969,121.0,-101.35842707434739,20.688533722321267
1338,32.21,112,730,798,320,188,2459,2113,121.0,-101.35738733544456,20.688533722321267
1339,51.729,201,683,915,349,304,2415,2255,121.0,-101.35634759654174,20.68853372232127
1340,42.321,224,556,879,384,269,2288,2219,121.0,-101.35530785763888,20.688533722321267
1341,54.988,265,440,987,424,391,2149,2259,121.0,-101.35426811873606,20.688533722321267
1342,63.924,262,330,1074,534,501,2039,2189,121.0,-101.35322837983321,20.68853372232127
1343,52.432,215,229,1083,635,602,1938,2089,121.0,-101.35218864093034,20.68853372232127
1344,35.607,59,80,1268,663,758,1782,2078,121.0,-101.35114890202752,20.688533722321267
1345,30.739,59,35,1332,754,851,1742,2122,121.0,-101.35010916312464,20.68853372232127
1346,81.248,74,160,1473,849,986,1690,2125,121.0,-101.3490694242218,20.688533722321267
1347,40.162,182,204,1624,896,1143,1493,2068,121.0,-101.34802968531899,20.68853372232127
1348,28.738,995,874,2416,1602,1906,1783,2424,121.0,-101.3469899464161,20.688533722321267
1349,68.126,603,482,2024,1209,1514,1390,2031,121.0,-101.34595020751328,20.688533722321267
1350,39.491,1016,2502,1335,2673,2753,3133,3272,121.0,-101.34491046861045,20.688533722321267
1351,43.831,749,2550,1004,2493,2801,2686,2825,121.0,-101.34075151299906,20.688533722321267
1352,57.855,749,2550,1004,2493,2801,2686,2825,121.0,-101.33971177409622,20.68853372232127
1353,2.85,286,3366,1364,1445,3772,3244,3383,121.0,-101.33243360177632,20.68853372232127
1354,29.483,403,3484,1482,1328,3889,3361,3501,121.0,-101.33139386287347,20.688533722321267
1355,21.395,378,3565,1456,1276,3864,3442,3582,121.0,-101.33035412397062,20.688533722321274
1356,14.411,1347,3814,2425,1167,4393,3691,3831,121.0,-101.32931438506776,20.688533722321267
1357,19.454,1340,3806,2418,1160,4385,3684,3823,121.0,-101.32827464616494,20.68853372232127
1358,16.819,1131,3596,2209,937,4175,3474,3613,121.0,-101.32723490726208,20.688533722321267
1359,9.057,1124,3587,2202,929,4166,3465,3605,121.0,-101.32619516835923,20.688533722321267
1360,209.707,1248,3582,2326,531,4161,3460,3600,121.0,-101.32411569055355,20.68853372232127
1361,224.209,1419,3754,2497,391,4333,3632,3771,121.0,-101.3230759516507,20.688533722321267
1362,31.612,1464,3799,2542,382,4378,3677,3816,121.0,-101.32203621274786,20.688533722321267
1363,170.272,1476,3811,2554,229,4390,3689,3828,121.0,-101.320996473845,20.688533722321267
1364,249.324,1591,3926,2669,198,4505,3804,3943,121.0,-101.31995673494217,20.68853372232127
1365,206.55,1766,4101,2844,373,4680,3979,4118,121.0,-101.31891699603933,20.68853372232127
1366,92.654,1766,4101,2844,373,4680,3979,4118,121.0,-101.31787725713649,20.68853372232127
1367,2.194,1196,2024,2201,1198,2423,5000,2389,121.0,-101.38303758206156,20.687704096630895
1368,2.364,837,1666,1843,840,2065,5000,2031,121.0,-101.38199784667867,20.687704096630895
1369,0.012,779,1604,1784,798,1991,5000,1972,121.0,-101.38095811129581,20.6877040966309
1370,1.169,759,1410,1747,730,1844,5000,1935,121.0,-101.37991837591291,20.687704096630895
1371,3.749,736,1387,1724,708,1822,5000,1912,121.0,-101.37887864053,20.687704096630895
1372,12.887,673,1177,1660,644,1612,4867,1849,121.0,-101.37783890514713,20.6877040966309
1373,100.828,595,1092,1570,566,1527,4783,1758,121.0,-101.37679916976427,20.6877040966309
1374,156.295,634,895,1367,704,1329,4585,1555,121.0,-101.37575943438137,20.6877040966309
1375,134.73,581,825,1349,774,1260,4515,1537,121.0,-101.3747196989985,20.687704096630895
1376,158.12,537,654,1335,942,1089,4344,1523,121.0,-101.37367996361561,20.687704096630895
1377,145.58,325,567,1123,1081,1001,4257,1311,121.0,-101.37264022823271,20.687704096630895
1378,200.224,359,459,1157,977,893,4149,1345,121.0,-101.37160049284984,20.687704096630895
1379,240.143,410,199,1043,816,732,3893,1391,121.0,-101.37056075746693,20.6877040966309
1380,217.886,410,199,1043,816,732,3893,1391,121.0,-101.36952102208406,20.6877040966309
1381,222.659,300,391,1116,889,806,3711,1686,121.0,-101.36848128670117,20.687704096630895
1382,65.937,316,408,1133,906,822,3728,1702,121.0,-101.3674415513183,20.6877040966309
1383,163.84,67,399,1120,896,812,3436,1593,121.0,-101.3664018159354,20.6877040966309
1384,214.63,156,488,1078,921,838,3500,1682,121.0,-101.36536208055252,20.687704096630895
1385,223.64,99,355,844,707,638,3236,1392,121.0,-101.36432234516961,20.687704096630892
1386,72.614,124,72,711,734,353,2951,1332,121.0,-101.36328260978674,20.6877040966309
1387,15.704,97,30,755,785,283,2880,1382,121.0,-101.36224287440389,20.687704096630895
1388,119.182,27,137,862,887,180,2756,1519,121.0,-101.36120313902097,20.6877040966309
1389,112.88,158,268,991,794,250,2656,1651,121.0,-101.36016340363811,20.6877040966309
1390,109.966,263,448,917,682,264,2578,1830,121.0,-101.35912366825521,20.687704096630895
1391,126.692,147,563,802,566,192,2463,1946,121.0,-101.35808393287232,20.6877040966309
1392,18.23,21,632,687,418,78,2347,2014,121.0,-101.35704419748943,20.687704096630895
1393,35.354,113,679,745,495,149,2375,2094,121.0,-101.35600446210654,20.687704096630895
1394,45.937,129,417,941,504,461,2126,2122,121.0,-101.35392499134079,20.687704096630895
1395,62.565,83,315,1024,504,583,2024,2077,121.0,-101.35288525595789,20.687704096630892
1396,40.824,117,131,1181,624,700,1840,1991,121.0,-101.351845520575,20.687704096630895
1397,45.234,117,142,1191,613,710,1830,1980,121.0,-101.35080578519212,20.687704096630895
1398,26.993,64,145,1427,717,947,1611,2046,121.0,-101.34976604980922,20.687704096630895
1399,17.936,31,139,1468,742,987,1579,1997,121.0,-101.34872631442634,20.6877040966309
1400,19.318,180,109,1622,894,1141,1555,1974,121.0,-101.34768657904347,20.6877040966309
1401,17.464,365,326,1786,1053,1306,1234,1875,121.0,-101.34664684366057,20.687704096630892
1402,52.562,541,420,1963,1148,1452,1329,1970,121.0,-101.3456071082777,20.6877040966309
1403,103.488,1192,2836,1479,2767,3087,3094,3233,121.0,-101.34456737289483,20.687704096630892
1404,88.204,1368,3169,1624,2862,3420,3055,3194,121.0,-101.34352763751194,20.687704096630895
1405,90.527,1160,2960,1415,2653,3211,2846,2986,121.0,-101.34248790212902,20.6877040966309
1406,83.444,969,2769,1224,2462,3020,2655,2795,121.0,-101.34144816674618,20.687704096630895
