,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,93.532,878,109,401,276,137,240,525,2293.0,5.766208987565087,36.82529966072939
51,24.695,767,15,297,181,42,315,439,2293.0,5.767354554067038,36.825299660729385
52,30.968,994,254,534,430,291,378,688,2293.0,5.768500120568989,36.82529966072939
53,9.24,1069,318,598,493,355,442,751,2293.0,5.769645687070938,36.825299660729385
54,3.123,1145,394,674,570,431,518,828,2293.0,5.770791253572887,36.825299660729385
55,7.637,1396,1284,856,1135,1469,2508,1593,2293.0,5.739819747979732,36.824419639767235
56,129.541,1389,1277,849,1032,1461,2445,1530,2293.0,5.740965306256947,36.82441963976724
57,181.766,1298,1186,758,977,1370,2354,1439,2293.0,5.74211086453416,36.824419639767235
58,142.215,1288,1176,748,788,1360,2242,1327,2293.0,5.743256422811373,36.824419639767235
59,103.216,1318,1211,648,626,1421,2080,1165,2293.0,5.744401981088587,36.824419639767235
60,113.974,1260,1153,630,608,1352,2022,1107,2293.0,5.745547539365802,36.824419639767235
61,133.408,1149,1031,203,385,1383,1900,985,2293.0,5.746693097643014,36.824419639767235
62,145.432,1090,983,420,398,1193,1852,937,2293.0,5.747838655920227,36.824419639767235
63,104.646,927,820,257,235,1038,1688,773,2293.0,5.748984214197441,36.82441963976725
64,149.95,929,817,278,174,1113,1686,771,2293.0,5.750129772474656,36.824419639767235
65,145.822,748,630,313,45,1022,1499,584,2293.0,5.751275330751871,36.82441963976725
66,131.783,696,579,431,134,971,1448,533,2293.0,5.752420889029085,36.824419639767235
67,105.719,614,497,480,228,889,1366,451,2293.0,5.753566447306298,36.82441963976724
68,0.26,843,427,340,745,758,640,455,2293.0,5.759294238692367,36.82441963976724
69,26.519,919,503,290,695,708,573,531,2293.0,5.760439796969581,36.82441963976724
70,110.074,1026,552,157,705,609,561,638,2293.0,5.761585355246794,36.824419639767235
71,131.458,1110,533,37,706,567,536,769,2293.0,5.762730913524009,36.82441963976725
72,33.994,1122,571,37,744,605,574,816,2293.0,5.763876471801221,36.82441963976724
73,105.556,888,131,480,189,260,382,424,2293.0,5.765022030078437,36.824419639767235
74,155.93,819,60,409,118,157,372,355,2293.0,5.76616758835565,36.824419639767235
75,80.727,746,17,275,157,19,338,415,2293.0,5.767313146632862,36.824419639767235
76,29.289,761,88,291,223,97,346,494,2293.0,5.768458704910078,36.82441963976724
77,5.362,1340,1228,800,1165,1412,2530,1615,2293.0,5.739778539756735,36.82353962260754
78,144.425,1312,1200,772,1137,1384,2502,1587,2293.0,5.740924089809573,36.82353962260754
79,119.173,1218,1106,678,902,1291,2274,1359,2293.0,5.742069639862415,36.82353962260755
80,161.779,1184,1073,644,862,1257,2235,1320,2293.0,5.743215189915255,36.82353962260755
81,128.501,997,885,457,1044,1069,2188,1272,2293.0,5.744360739968096,36.82353962260755
82,99.869,1181,1081,628,606,1253,1979,1064,2293.0,5.745506290020936,36.82353962260755
83,153.46,1181,1081,628,606,1253,1979,1064,2293.0,5.746651840073777,36.82353962260755
84,173.706,1051,944,461,440,1141,1813,897,2293.0,5.747797390126617,36.82353962260755
85,135.293,892,789,321,300,974,1672,757,2293.0,5.7489429401794565,36.82353962260754
86,153.752,808,708,383,425,880,1624,709,2293.0,5.750088490232297,36.82353962260754
87,136.528,743,636,447,209,1018,1505,590,2293.0,5.751234040285138,36.82353962260755
88,132.79,576,477,414,253,851,1345,430,2293.0,5.752379590337979,36.82353962260755
89,101.136,500,406,383,293,775,1275,360,2293.0,5.753525140390819,36.82353962260755
90,7.995,687,285,184,764,745,780,298,2293.0,5.758107340602182,36.82353962260755
91,14.267,835,419,333,753,766,632,447,2293.0,5.759252890655021,36.82353962260755
92,65.388,900,474,280,683,705,636,517,2293.0,5.760398440707862,36.82353962260755
93,98.504,939,503,157,620,641,659,633,2293.0,5.7615439907607024,36.82353962260754
94,28.177,749,173,301,366,495,629,379,2293.0,5.7626895408135415,36.82353962260754
95,83.327,768,249,428,296,367,501,305,2293.0,5.763835090866382,36.82353962260755
96,154.045,699,179,359,176,247,497,235,2293.0,5.764980640919222,36.82353962260754
97,123.691,764,145,334,43,122,458,301,2293.0,5.766126190972062,36.82353962260754
98,163.502,682,218,231,59,110,539,227,2293.0,5.767271741024902,36.82353962260754
99,73.937,591,191,120,227,57,488,338,2293.0,5.768417291077745,36.823539622607555
100,38.641,587,251,117,238,117,520,335,2293.0,5.769562841130585,36.82353962260755
101,6.857,1340,1228,800,1165,1412,2530,1615,2293.0,5.7397373333511545,36.82265960925013
102,129.021,1288,1176,748,1113,1360,2478,1563,2293.0,5.740882875179983,36.82265960925013
103,157.815,1288,1176,748,1113,1360,2478,1563,2293.0,5.742028417008814,36.82265960925013
104,144.717,1151,1039,611,977,1223,2341,1426,2293.0,5.7431739588376445,36.82265960925014
105,133.538,997,885,457,1044,1069,2188,1272,2293.0,5.744319500666473,36.82265960925013
106,85.212,856,744,316,579,929,1847,932,2293.0,5.7466105843241335,36.82265960925014
107,150.047,851,739,311,524,923,1792,877,2293.0,5.747756126152963,36.82265960925013
108,126.843,825,725,348,423,897,1692,777,2293.0,5.748901667981793,36.82265960925013
109,162.169,780,702,346,470,874,1627,712,2293.0,5.750047209810622,36.82265960925014
110,142.93,659,612,236,493,914,1481,566,2293.0,5.751192751639452,36.82265960925013
111,134.058,570,499,309,380,844,1368,453,2293.0,5.75233829346828,36.82265960925013
112,146.862,371,386,285,422,646,1255,340,2293.0,5.753483835297112,36.82265960925014
113,137.73,438,320,321,490,713,1189,274,2293.0,5.754629377125941,36.82265960925013
114,75.527,479,137,138,557,599,1015,91,2293.0,5.75577491895477,36.82265960925013
115,72.732,553,119,59,677,616,1024,165,2293.0,5.756920460783601,36.82265960925014
116,132.238,612,177,74,739,668,890,224,2293.0,5.75806600261243,36.82265960925014
117,102.956,653,218,146,740,683,833,264,2293.0,5.75921154444126,36.82265960925013
118,39.584,803,369,297,551,504,986,415,2293.0,5.760357086270089,36.82265960925014
119,43.678,809,373,274,490,512,752,504,2293.0,5.761502628098918,36.82265960925013
120,9.912,747,172,299,364,497,631,377,2293.0,5.762648169927749,36.82265960925013
121,159.049,694,118,276,311,469,664,324,2293.0,5.763793711756578,36.82265960925014
122,150.242,619,122,279,169,240,571,156,2293.0,5.764939253585408,36.822659609250145
123,148.975,583,146,242,168,219,608,119,2293.0,5.766084795414236,36.82265960925013
124,137.178,622,254,170,120,168,599,167,2293.0,5.767230337243067,36.82265960925014
125,90.314,531,275,60,182,60,608,219,2293.0,5.768375879071897,36.82265960925013
126,44.775,1120,640,921,816,677,764,1074,2293.0,5.769521420900726,36.82265960925013
127,136.593,1202,1090,662,1028,1275,2393,1478,2293.0,5.743132729578444,36.82177959969488
128,146.017,690,578,150,737,762,1880,965,2293.0,5.74656933039399,36.821779599694885
129,152.842,690,578,150,737,762,1880,965,2293.0,5.747714863999173,36.82177959969488
130,142.508,660,561,166,588,733,1731,816,2293.0,5.748860397604353,36.82177959969487
131,135.033,695,595,275,538,767,1730,815,2293.0,5.750005931209534,36.82177959969488
132,108.806,621,611,85,635,786,1505,590,2293.0,5.751151464814717,36.82177959969488
133,132.53,502,517,154,513,777,1386,471,2293.0,5.752296998419898,36.82177959969487
134,125.511,308,324,226,485,583,1192,277,2293.0,5.753442532025081,36.82177959969488
135,139.258,317,216,245,599,536,1167,169,2293.0,5.754588065630263,36.821779599694885
136,151.9,330,104,223,688,483,1137,58,2293.0,5.755733599235443,36.82177959969488
137,134.87,434,46,119,676,541,1051,46,2293.0,5.7568791328406235,36.82177959969488
138,101.072,526,91,96,758,582,960,138,2293.0,5.758024666445807,36.82177959969488
139,124.113,661,227,231,649,602,1022,273,2293.0,5.759170200050988,36.82177959969487
140,126.941,799,369,309,539,492,989,415,2293.0,5.760315733656169,36.82177959969488
141,99.975,799,380,309,539,492,989,427,2293.0,5.7614612672613505,36.82177959969487
142,121.188,652,232,165,349,354,766,363,2293.0,5.762606800866533,36.82177959969488
143,158.53,627,191,124,308,329,741,322,2293.0,5.763752334471715,36.82177959969488
144,129.93,548,26,157,165,362,706,178,2293.0,5.764897868076899,36.82177959969488
145,123.918,500,168,123,94,253,765,37,2293.0,5.7660434016820785,36.821779599694885
146,94.214,532,313,140,176,78,689,138,2293.0,5.76718893528726,36.82177959969488
147,125.478,441,348,90,92,31,699,247,2293.0,5.768334468892442,36.82177959969487
148,74.195,405,418,178,56,180,730,396,2293.0,5.769480002497625,36.821779599694885
149,65.745,340,356,241,119,243,766,459,2293.0,5.7706255361028065,36.82177959969488
150,6.932,416,732,567,338,620,942,975,2293.0,5.77291660331317,36.82177959969488
151,15.009,603,919,754,0,807,1129,1162,2293.0,5.775207670523533,36.82177959969488
152,11.53,603,919,754,0,807,1129,1162,2293.0,5.776353204128714,36.82177959969488
153,0.13,2067,286,1696,1783,1201,3537,3219,2293.0,5.727054146791018,36.82089959394162
154,26.747,2062,281,1691,1784,1196,3532,3214,2293.0,5.728199672172916,36.82089959394161
155,112.056,1346,1003,738,1318,1414,2565,1650,2293.0,5.741945976755671,36.82089959394161
156,124.211,1316,1071,776,1142,1389,2507,1592,2293.0,5.743091502137568,36.82089959394161
157,131.978,1402,1157,862,1228,1475,2593,1678,2293.0,5.744237027519465,36.82089959394162
158,85.7,690,578,150,737,762,1880,965,2293.0,5.746528078283256,36.82089959394161
159,132.368,644,532,104,679,716,1817,902,2293.0,5.747673603665152,36.82089959394162
160,149.95,579,480,169,621,652,1702,787,2293.0,5.748819129047049,36.82089959394161
161,104.874,545,445,166,718,617,1585,670,2293.0,5.749964654428945,36.82089959394161
162,75.592,561,550,25,693,726,1445,530,2293.0,5.751110179810842,36.820899593941604
163,139.388,535,550,0,667,752,1419,504,2293.0,5.752255705192739,36.82089959394161
164,125.706,203,231,289,590,478,1264,184,2293.0,5.754546755956532,36.82089959394161
165,204.678,398,228,158,763,346,1215,181,2293.0,5.755692281338428,36.820899593941604
166,178.646,444,171,225,749,384,1158,124,2293.0,5.756837806720325,36.82089959394161
167,129.573,524,370,394,761,455,1186,323,2293.0,5.757983332102222,36.82089959394161
168,134.74,603,328,333,704,534,1125,361,2293.0,5.759128857484118,36.82089959394162
169,73.564,667,340,345,618,571,1132,386,2293.0,5.7602743828660135,36.82089959394161
170,64.611,661,342,120,459,297,973,473,2293.0,5.761419908247912,36.82089959394161
171,109.944,592,216,130,333,267,825,347,2293.0,5.762565433629807,36.82089959394161
172,102.339,536,162,95,279,230,847,293,2293.0,5.763710959011703,36.82089959394161
173,128.403,503,157,0,183,302,851,197,2293.0,5.7648564843936,36.82089959394161
174,136.17,439,170,133,33,228,838,132,2293.0,5.766002009775496,36.82089959394161
175,120.506,371,174,31,102,188,820,92,2293.0,5.767147535157391,36.82089959394161
176,127.591,408,219,114,141,143,813,262,2293.0,5.768293060539288,36.82089959394161
177,87.844,255,280,177,93,217,803,433,2293.0,5.769438585921185,36.82089959394162
178,21.26,311,336,233,149,272,793,489,2293.0,5.770584111303082,36.82089959394162
179,38.833,312,628,463,399,516,838,871,2293.0,5.771729636684979,36.82089959394162
180,54.908,354,670,505,291,558,880,913,2293.0,5.772875162066874,36.82089959394161
181,17.013,354,670,505,266,558,880,913,2293.0,5.77402068744877,36.82089959394161
182,89.599,2969,528,2598,877,310,4439,4121,2293.0,5.716703381858524,36.82001959199019
183,97.692,2964,523,2593,882,305,4434,4116,2293.0,5.717848899017497,36.82001959199019
184,82.125,2344,0,1973,2066,1478,3814,3496,2293.0,5.724722001971341,36.82001959199019
185,110.529,1346,1003,738,1318,1414,2565,1650,2293.0,5.741904759355945,36.82001959199019
186,113.064,1258,915,651,1298,1326,2478,1563,2293.0,5.74305027651492,36.82001959199018
187,26.292,1248,905,640,1383,1316,2467,1552,2293.0,5.744195793673894,36.820019591990196
188,122.098,446,340,93,767,518,1665,750,2293.0,5.74877786230979,36.820019591990196
189,141.663,437,392,154,772,509,1670,755,2293.0,5.749923379468764,36.82001959199019
190,41.729,266,391,273,934,339,1734,654,2293.0,5.751068896627737,36.82001959199019
191,141.013,14,422,249,809,268,1482,403,2293.0,5.752214413786709,36.820019591990196
192,165.744,0,434,234,794,283,1467,388,2293.0,5.753359930945684,36.82001959199019
193,145.822,257,386,51,789,353,1373,339,2293.0,5.754505448104658,36.820019591990196
194,148.325,290,358,137,692,256,1345,312,2293.0,5.755650965263633,36.820019591990196
195,146.407,375,260,274,742,306,1247,213,2293.0,5.7567964824226046,36.820019591990196
196,110.399,495,340,395,790,426,1215,294,2293.0,5.75794199958158,36.820019591990196
197,95.677,439,564,342,257,370,1195,695,2293.0,5.759087516740554,36.820019591990196
198,85.182,530,552,247,260,424,1183,683,2293.0,5.760233033899526,36.82001959199018
199,88.437,699,383,79,429,255,1014,514,2293.0,5.761378551058502,36.820019591990196
200,89.284,639,226,101,412,74,989,426,2293.0,5.762524068217474,36.82001959199019
201,138.315,512,259,145,376,200,953,390,2293.0,5.763669585376447,36.82001959199018
202,159.699,374,183,206,282,342,996,403,2293.0,5.7648151025354215,36.82001959199019
203,110.431,329,62,132,125,329,925,257,2293.0,5.765960619694395,36.82001959199019
204,157.522,247,60,65,226,255,882,216,2293.0,5.7671061368533705,36.820019591990196
205,154.662,317,149,60,232,234,821,352,2293.0,5.768251654012344,36.820019591990196
206,114.884,256,163,0,292,233,761,413,2293.0,5.769397171171317,36.82001959199019
207,46.018,166,330,167,237,340,754,577,2293.0,5.7705426883302895,36.82001959199018
208,16.377,312,628,463,399,516,838,871,2293.0,5.771688205489264,36.82001959199019
209,24.143,285,601,436,372,489,810,844,2293.0,5.7728337226482385,36.820019591990196
210,29.531,331,647,482,271,536,857,890,2293.0,5.77397923980721,36.82001959199018
211,51.998,3839,382,3467,7,600,5000,4990,2293.0,5.708643784617998,36.81913959384046
212,15.274,3783,495,3412,121,713,5000,4934,2293.0,5.709789293554411,36.81913959384046
213,0.552,3388,947,3016,722,729,4857,4539,2293.0,5.713225820363652,36.81913959384046
214,76.632,3388,947,3016,722,729,4857,4539,2293.0,5.714371329300065,36.81913959384046
215,146.765,3170,730,2799,676,511,4640,4322,2293.0,5.71551683823648,36.81913959384046
216,62.43,2969,528,2598,877,310,4439,4121,2293.0,5.716662347172894,36.81913959384045
217,96.652,2959,518,2588,887,300,4429,4110,2293.0,5.717807856109308,36.81913959384046
218,53.298,2487,142,2116,2208,1621,3905,3638,2293.0,5.723535400791374,36.81913959384045
219,92.329,2423,79,2052,2145,1557,3793,3575,2293.0,5.724680909727791,36.81913959384046
220,111.764,2444,99,2072,2165,1578,3773,3595,2293.0,5.725826418664203,36.81913959384045
221,116.573,1284,941,676,1397,1352,2504,1589,2293.0,5.741863543773996,36.819139593840454
222,154.045,1177,834,569,1368,1245,2396,1481,2293.0,5.743009052710409,36.819139593840454
223,59.343,998,681,428,1230,1071,2218,1303,2293.0,5.744154561646824,36.81913959384046
224,66.428,928,610,419,1159,1000,2147,1232,2293.0,5.745300070583237,36.819139593840454
225,73.122,791,474,293,1033,864,2011,1096,2293.0,5.7464455795196505,36.819139593840454
226,106.694,683,463,236,976,756,1903,988,2293.0,5.7475910884560655,36.81913959384045
227,42.769,477,244,200,874,550,1772,848,2293.0,5.748736597392478,36.81913959384046
228,153.72,356,266,246,914,428,1799,744,2293.0,5.749882106328894,36.81913959384046
229,85.797,186,311,353,968,258,1654,574,2293.0,5.751027615265307,36.81913959384046
230,103.379,131,373,336,925,165,1599,519,2293.0,5.752173124201719,36.81913959384045
231,146.342,93,527,140,887,347,1548,481,2293.0,5.753318633138133,36.81913959384046
232,135.943,212,488,53,839,402,1476,442,2293.0,5.754464142074548,36.81913959384046
233,94.897,225,398,214,593,157,1385,351,2293.0,5.7556096510109604,36.81913959384045
234,74.455,306,317,294,673,237,1304,270,2293.0,5.756755159947375,36.81913959384046
235,112.836,327,676,450,238,258,1307,757,2293.0,5.757900668883789,36.81913959384046
236,140.363,449,669,364,152,380,1299,799,2293.0,5.759046177820202,36.81913959384045
237,160.642,480,690,422,85,411,1303,858,2293.0,5.760191686756617,36.81913959384046
238,91.647,707,745,649,140,638,1358,1084,2293.0,5.76133719569303,36.81913959384046
239,70.423,744,490,446,347,353,1244,826,2293.0,5.762482704629444,36.819139593840454
240,138.738,359,169,151,267,370,1059,399,2293.0,5.76477372250227,36.81913959384046
241,135.975,309,119,170,217,320,1010,349,2293.0,5.7659192314386845,36.81913959384045
242,105.751,169,34,34,285,180,860,338,2293.0,5.7670647403750985,36.81913959384046
243,126.811,152,51,4,321,158,784,316,2293.0,5.7682102493115135,36.81913959384046
244,169.157,195,185,60,353,172,700,452,2293.0,5.769355758247926,36.81913959384045
245,74.195,104,296,172,244,284,691,563,2293.0,5.770501267184342,36.81913959384046
246,33.177,87,403,238,382,292,613,647,2293.0,5.771646776120754,36.81913959384045
247,122.105,121,437,272,415,325,647,680,2293.0,5.772792285057168,36.81913959384046
248,40.656,3843,378,3471,3,596,5000,4994,2293.0,5.708602809297456,36.818259599492265
249,84.53,3768,481,3397,106,699,5000,4920,2293.0,5.709748310011669,36.81825959949227
250,33.019,3711,559,3340,185,777,5000,4863,2293.0,5.710893810725887,36.81825959949227
251,93.759,3388,947,3016,722,729,4857,4539,2293.0,5.713184812154319,36.818259599492265
252,147.967,3296,856,2925,631,637,4766,4448,2293.0,5.714330312868535,36.818259599492265
253,79.102,3202,329,2831,676,111,4672,4354,2293.0,5.715475813582752,36.818259599492265
254,84.432,3202,329,2831,703,111,4672,4354,2293.0,5.716621314296968,36.818259599492265
255,133.668,2803,459,2432,2525,1937,3703,3955,2293.0,5.72234881786805,36.818259599492265
256,32.174,2739,394,2368,2461,1873,3768,3891,2293.0,5.723494318582267,36.81825959949227
257,79.265,2549,204,2178,2270,1683,3668,3700,2293.0,5.724639819296482,36.818259599492265
258,69.808,2549,204,2178,2270,1683,3668,3700,2293.0,5.725785320010699,36.81825959949227
259,46.831,1770,608,1399,2098,1523,3240,2908,2293.0,5.728076321439133,36.818259599492265
260,31.719,1770,608,1399,2098,1523,3240,2908,2293.0,5.729221822153348,36.818259599492265
261,100.617,1408,1182,1156,2139,1982,3188,2456,2293.0,5.733803825010214,36.818259599492265
262,147.025,903,795,530,1519,1206,2616,1628,2293.0,5.740676829295513,36.81825959949227
263,117.418,1079,688,423,1355,1099,2344,1429,2293.0,5.742967830723945,36.818259599492265
264,176.566,1018,637,373,1256,1048,2244,1329,2293.0,5.744113331438161,36.81825959949227
265,158.66,989,672,419,1220,1061,2209,1293,2293.0,5.74525883215238,36.818259599492265
266,127.591,795,427,322,1087,824,2015,1100,2293.0,5.746404332866596,36.81825959949227
267,127.363,784,390,337,1076,795,2004,1089,2293.0,5.747549833580812,36.81825959949227
268,56.711,417,135,325,955,481,1872,805,2293.0,5.748695334295027,36.818259599492265
269,97.074,358,108,385,958,431,1826,746,2293.0,5.749840835009244,36.818259599492265
270,124.081,266,405,355,1011,62,1734,654,2293.0,5.75098633572346,36.818259599492265
271,144.75,295,426,256,1030,165,1738,683,2293.0,5.752131836437677,36.818259599492265
272,146.05,242,501,181,981,241,1662,629,2293.0,5.753277337151891,36.818259599492265
273,90.574,284,627,222,985,367,1704,670,2293.0,5.75442283786611,36.818259599492265
274,117.776,68,555,315,436,0,1518,508,2293.0,5.755568338580325,36.818259599492265
275,30.971,167,653,413,338,98,1420,606,2293.0,5.756713839294541,36.818259599492265
276,83.912,344,792,590,160,275,1243,783,2293.0,5.75785934000876,36.818259599492265
277,135.588,344,792,590,160,275,1243,783,2293.0,5.759004840722975,36.818259599492265
278,174.974,549,604,518,0,480,1199,944,2293.0,5.760150341437192,36.818259599492265
279,185.552,550,677,609,45,481,1115,990,2293.0,5.761295842151409,36.818259599492265
280,77.194,773,0,318,586,167,1103,667,2293.0,5.762441342865624,36.818259599492265
281,102.631,591,343,0,544,321,1038,687,2293.0,5.76358684357984,36.818259599492265
282,116.378,406,272,48,370,345,995,502,2293.0,5.764732344294057,36.818259599492265
283,120.343,336,217,118,406,347,1037,504,2293.0,5.765877845008275,36.81825959949227
284,117.191,16,117,135,454,215,812,473,2293.0,5.76702334572249,36.818259599492265
285,123.366,200,103,121,363,8,697,466,2293.0,5.768168846436707,36.81825959949227
286,145.627,150,201,37,283,89,618,494,2293.0,5.769314347150922,36.818259599492265
287,107.864,17,340,175,280,199,562,588,2293.0,5.7704598478651405,36.818259599492265
288,59.115,0,401,222,220,159,501,531,2293.0,5.771605348579356,36.81825959949227
289,80.565,121,437,272,415,325,647,680,2293.0,5.772750849293573,36.81825959949227
290,97.789,3685,535,3314,161,753,5000,4837,2293.0,5.709707328276368,36.817379608945465
291,88.462,3673,196,3302,178,414,5000,4825,2293.0,5.710852820768748,36.817379608945465
292,78.452,3580,102,3208,272,320,5000,4731,2293.0,5.711998313261131,36.817379608945465
293,107.214,3413,77,3042,433,218,4883,4565,2293.0,5.7131438057535116,36.817379608945465
294,109.521,3372,125,3000,479,113,4842,4523,2293.0,5.714289298245894,36.817379608945465
295,95.059,3376,334,3004,709,116,4845,4527,2293.0,5.715434790738277,36.817379608945465
296,110.139,3420,379,3049,753,161,4890,4572,2293.0,5.716580283230655,36.817379608945465
297,141.955,2875,530,2504,2597,2009,3782,4027,2293.0,5.722307745692566,36.817379608945465
298,95.124,2803,459,2432,2525,1937,3703,3955,2293.0,5.723453238184947,36.817379608945465
299,82.71,2637,293,2266,2359,1771,3674,3789,2293.0,5.724598730677329,36.817379608945465
300,50.048,2622,278,2251,2344,1756,3595,3774,2293.0,5.725744223169711,36.817379608945465
301,37.049,1663,715,1292,2206,1630,3133,2801,2293.0,5.729180700646854,36.817379608945465
302,77.282,1539,839,1167,2330,1754,3009,2677,2293.0,5.730326193139238,36.817379608945465
303,49.203,1508,835,1137,2330,1750,2978,2660,2293.0,5.731471685631618,36.817379608945465
304,36.431,1386,1159,1133,2116,1960,3166,2433,2293.0,5.733762670616382,36.817379608945465
305,50.243,1280,1054,1027,2011,1854,3060,2328,2293.0,5.734908163108765,36.817379608945465
306,87.097,900,792,527,1516,1203,2612,1625,2293.0,5.740635625570672,36.817379608945465
307,85.407,875,733,468,1457,1144,2554,1566,2293.0,5.741781118063052,36.817379608945465
308,77.087,937,595,330,1319,1006,2416,1429,2293.0,5.742926610555436,36.817379608945465
309,164.054,919,506,242,1230,917,2327,1340,2293.0,5.7440721030478175,36.817379608945465
310,148.91,884,439,174,1163,850,2260,1273,2293.0,5.745217595540197,36.817379608945465
311,158.465,818,386,255,1112,791,2126,1185,2293.0,5.746363088032579,36.817379608945465
312,130.385,694,262,270,988,667,2104,1082,2293.0,5.747508580524961,36.817379608945465
313,40.396,442,62,329,915,447,1910,830,2293.0,5.7486540730173425,36.817379608945465
314,79.232,408,40,362,880,412,1876,797,2293.0,5.749799565509726,36.817379608945465
315,139.355,369,319,305,923,85,1836,757,2293.0,5.750945058002107,36.817379608945465
316,136.008,356,358,214,922,126,1805,744,2293.0,5.752090550494487,36.817379608945465
317,149.657,348,486,142,893,226,1768,734,2293.0,5.7532360429868685,36.817379608945465
318,122.456,289,637,227,985,392,1709,675,2293.0,5.754381535479252,36.817379608945465
319,83.262,88,593,276,474,38,1556,547,2293.0,5.755527027971632,36.817379608945465
