,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,18.526,5000,5000,5000,599,4926,0,5000,4110.0,37.56198108931594,47.207227050389186
21,19.222,5000,4578,4324,2696,4024,3177,5000,4110.0,37.551407035441095,47.206291474281855
22,26.411,5000,4555,4301,2674,4002,3155,5000,4110.0,37.55267667204567,47.20629147428186
23,26.504,5000,4998,4744,0,4445,599,5000,4110.0,37.55521594525485,47.20629147428186
24,16.002,5000,4998,4744,0,4445,599,5000,4110.0,37.55648558185943,47.20629147428186
25,15.19,5000,5000,4820,194,4521,405,5000,4110.0,37.557755218464,47.206291474281855
26,10.204,5000,4924,4670,74,4371,554,5000,4110.0,37.55606869855408,47.20535590429034
27,19.544,5000,4952,4698,131,4398,612,5000,4110.0,37.55733832106549,47.20535590429035
28,29.922,5000,4360,4106,1239,3807,1720,5000,4110.0,37.551009436057704,47.20254923100792
29,29.607,5000,4360,4106,1239,3807,1720,5000,4110.0,37.5522790162939,47.20254923100792
30,14.886,5000,4313,4059,1192,3759,1673,5000,4110.0,37.55059268043701,47.201613685476914
31,6.931,5000,4360,4106,1239,3807,1720,5000,4110.0,37.55186224658292,47.201613685476914
32,16.457,5000,4361,4107,637,3807,1118,5000,4110.0,37.55313181272882,47.201613685476914
33,5.833,5000,4142,3888,1022,3589,1502,5000,4110.0,37.54890639410747,47.20067814606036
34,13.524,5000,4142,3888,1022,3589,1502,5000,4110.0,37.5501759461638,47.20067814606037
35,39.84,5000,4075,3821,923,3521,1404,5000,4110.0,37.55144549822013,47.20067814606037
36,60.033,5000,4361,4107,637,3807,1118,5000,4110.0,37.55271505027646,47.20067814606036
37,39.386,5000,4499,4245,775,3945,1007,5000,4110.0,37.5539846023328,47.20067814606037
38,18.147,5000,4499,4245,775,3945,1007,5000,4110.0,37.55525415438914,47.20067814606037
39,27.547,5000,4078,3824,968,3525,1449,5000,4110.0,37.54975923323656,47.199742612757994
40,34.59,5000,4146,3892,923,3593,1404,5000,4110.0,37.55102877120404,47.19974261275799
41,24.303,5000,4158,3904,840,3605,1320,5000,4110.0,37.55229830917152,47.199742612758
42,53.103,5000,4499,4245,775,3945,1007,5000,4110.0,37.553567847139014,47.199742612758
43,44.217,5000,4499,4245,775,3945,1007,5000,4110.0,37.55483738510648,47.19974261275799
44,28.017,5000,3967,3713,1031,3414,1511,5000,4110.0,37.549342541653765,47.19880708556953
45,27.658,5000,4163,3909,1011,3610,1471,5000,4110.0,37.55061206553312,47.19880708556952
46,26.298,5000,4254,4000,1079,3700,1311,5000,4110.0,37.55188158941248,47.19880708556952
47,47.712,5000,4261,4007,1014,3708,1246,5000,4110.0,37.55315111329183,47.19880708556953
48,13.451,5000,4386,4141,3959,5000,2931,5000,4110.0,37.5569596849299,47.19880708556953
49,33.729,5000,4386,4141,3959,5000,2931,5000,4110.0,37.55822920880926,47.19880708556951
50,17.988,5000,3440,3186,1558,2886,2039,5000,4110.0,37.54511734203805,47.19787156449469
51,14.78,5000,3470,3216,1528,2917,2008,5000,4110.0,37.54638685183001,47.1978715644947
52,26.075,5000,4248,3994,1073,3694,1305,5000,4110.0,37.5514648909978,47.1978715644947
53,34.086,5000,4205,3951,1070,3652,1302,5000,4110.0,37.55273440078976,47.19787156449469
54,16.745,5000,4386,4141,3959,5000,2931,5000,4110.0,37.55781243995756,47.1978715644947
55,19.561,5000,4380,4135,3954,5000,2925,5000,4110.0,37.561620969333404,47.1978715644947
56,11.797,5000,3395,3141,1700,2842,2180,5000,4110.0,37.54343123969441,47.196936049533235
57,19.929,5000,3367,3113,1672,2814,2152,5000,4110.0,37.54470073539967,47.196936049533235
58,10.111,5000,3521,3267,1477,2967,1958,5000,4110.0,37.545970231104945,47.19693604953323
59,19.239,5000,3635,3381,1363,3082,1844,5000,4110.0,37.547239726810204,47.196936049533235
60,22.908,5000,3635,3381,1363,3082,1844,5000,4110.0,37.54850922251546,47.19693604953322
61,65.224,5000,4380,4135,3954,5000,2925,5000,4110.0,37.56120417956813,47.19693604953322
62,16.173,5000,4286,4040,3859,5000,2830,5000,4110.0,37.5624736752734,47.196936049533235
63,0.0,5000,4286,4040,3859,5000,2830,5000,4110.0,37.563743170978675,47.196936049533235
64,0.0,5000,1989,1735,2323,1843,1819,5000,4110.0,37.52778088904808,47.19600054068486
65,0.0,5000,1894,1641,2228,1748,1724,5000,4110.0,37.52905037066738,47.19600054068486
66,10.042,5000,3435,3181,1740,2882,2220,5000,4110.0,37.54301466847972,47.19600054068486
67,11.535,5000,3430,3176,1740,2877,2215,5000,4110.0,37.544284150099024,47.19600054068486
68,19.573,5000,3635,3381,1363,3082,1844,5000,4110.0,37.54682311333763,47.19600054068486
69,9.971,5000,3635,3381,1363,3082,1844,5000,4110.0,37.548092594956934,47.19600054068486
70,20.907,5000,3975,3730,3549,5000,2520,5000,4110.0,37.55444000305346,47.19600054068486
71,12.085,5000,3975,3730,3549,5000,2520,5000,4110.0,37.55570948467276,47.19600054068486
72,23.462,5000,4286,4040,3859,5000,2830,5000,4110.0,37.562056892769284,47.19600054068486
73,0.0,5000,4286,4040,3859,5000,2830,5000,4110.0,37.56332637438859,47.19600054068486
74,0.0,5000,1881,1627,2214,1735,1710,5000,4110.0,37.52863397572585,47.195065037949306
75,0.0,5000,2238,1984,2436,1685,1660,5000,4110.0,37.5337118458621,47.195065037949306
76,4.381,5000,2734,2480,2264,2180,1954,5000,4110.0,37.54005918353241,47.195065037949306
77,17.685,5000,3887,3633,1544,3333,2095,5000,4110.0,37.545137053668675,47.195065037949306
78,22.907,5000,3887,3633,1544,3333,2095,5000,4110.0,37.546406521202734,47.1950650379493
79,32.863,5000,3913,3668,3487,5000,2458,5000,4110.0,37.5540233264071,47.195065037949306
80,21.531,5000,3956,3710,3529,5000,2500,5000,4110.0,37.55529279394117,47.1950650379493
81,0.0,5000,1547,1293,1880,1401,1376,5000,4110.0,37.52567869521128,47.19412954132629
82,0.307,5000,2708,2454,2290,2155,1941,5000,4110.0,37.53964268315626,47.1941295413263
83,1.066,5000,2891,2637,2107,2337,1841,5000,4110.0,37.54091213660581,47.19412954132629
84,6.935,5000,3887,3633,1544,3333,2095,5000,4110.0,37.54598995040397,47.19412954132629
85,16.803,5000,4125,3871,1305,3572,1894,5000,4110.0,37.54852885730306,47.19412954132629
86,16.48,5000,3954,3709,3528,5000,2499,5000,4110.0,37.55487612455077,47.19412954132629
87,6.135,5000,3962,3716,3535,5000,2506,5000,4110.0,37.5586844848994,47.19412954132629
88,13.823,5000,3864,3619,3438,5000,2409,5000,4110.0,37.55995393834895,47.19412954132629
89,0.0,5000,1547,1293,1880,1401,1376,5000,4110.0,37.525262371087955,47.19319405081556
90,0.0,5000,1547,1293,1880,1401,1376,5000,4110.0,37.5265318104537,47.19319405081557
91,3.49,5000,2891,2637,2107,2337,1841,5000,4110.0,37.54049564347689,47.193194050815556
92,13.578,5000,4859,4605,1325,4305,2627,5000,4110.0,37.54430396157413,47.19319405081556
93,6.856,5000,4769,4515,1235,4215,2537,5000,4110.0,37.545573400939865,47.19319405081556
94,16.364,5000,4125,3871,1305,3572,1894,5000,4110.0,37.54811227967135,47.19319405081556
95,7.251,5000,4315,4061,1495,3762,2084,5000,4110.0,37.55065115840284,47.19319405081556
96,3.083,5000,3837,3592,3411,5000,2382,5000,4110.0,37.553190037134335,47.19319405081556
97,2.262,5000,3837,3592,3411,5000,2382,5000,4110.0,37.55445947650007,47.19319405081556
98,3.711,5000,3962,3716,3535,5000,2506,5000,4110.0,37.5582677945973,47.19319405081556
99,11.031,5000,3864,3619,3438,5000,2409,5000,4110.0,37.55953723396305,47.19319405081556
100,0.404,5000,3864,3619,3438,5000,2409,5000,4110.0,37.56080667332879,47.19319405081556
101,0.0,5000,2015,1875,2105,1354,1329,5000,4110.0,37.53373204526486,47.19225856641684
102,0.0,5000,2987,2733,2295,2434,1665,5000,4110.0,37.540079171678215,47.192258566416854
103,15.792,5000,4769,4515,1235,4215,2537,5000,4110.0,37.54515687280888,47.19225856641685
104,7.702,5000,4666,4412,1133,4113,2435,5000,4110.0,37.54642629809155,47.192258566416854
105,6.678,5000,5000,4945,1268,4646,2968,5000,4110.0,37.54896514865688,47.192258566416854
106,8.45,5000,5000,5000,1375,4753,3075,5000,4110.0,37.55023457393954,47.19225856641685
107,13.344,5000,5000,5000,1388,4766,3088,5000,4110.0,37.55150399922222,47.192258566416854
108,8.014,5000,3837,3592,3411,5000,2382,5000,4110.0,37.552773424504885,47.19225856641685
109,5.38,5000,3837,3592,3411,5000,2382,5000,4110.0,37.55404284978754,47.19225856641684
110,0.0,5000,1780,1526,1919,1167,1143,5000,4110.0,37.526968609205134,47.19132308812987
111,0.0,5000,2015,1875,2105,1354,1329,5000,4110.0,37.53331566520669,47.191323088129884
112,0.0,5000,3067,2813,2365,2514,1583,5000,4110.0,37.53966272120825,47.19132308812988
113,0.0,5000,3067,2813,2365,2514,1583,5000,4110.0,37.54093213240857,47.19132308812987
114,22.704,5000,4847,4593,1313,4294,2616,5000,4110.0,37.54474036600951,47.191323088129884
115,3.225,5000,4533,4279,999,3980,2302,5000,4110.0,37.54600977720981,47.19132308812987
116,18.25,5000,4482,4228,948,3929,2251,5000,4110.0,37.54727918841012,47.19132308812988
117,7.348,5000,5000,4945,1268,4646,2968,5000,4110.0,37.54854859961043,47.19132308812987
118,8.128,5000,5000,5000,1388,4766,3088,5000,4110.0,37.549818010810746,47.19132308812987
119,12.575,5000,5000,5000,1388,4766,3088,5000,4110.0,37.55108742201105,47.19132308812988
120,0.0,5000,1677,1479,1767,1016,992,5000,4110.0,37.52782171799741,47.19038761595435
121,23.93,5000,4609,4355,1076,4056,2378,5000,4110.0,37.54432388054021,47.19038761595436
122,8.348,5000,4546,4292,1012,3992,2314,5000,4110.0,37.54559327765888,47.19038761595435
123,8.298,5000,4482,4228,948,3929,2251,5000,4110.0,37.54686267477756,47.19038761595435
124,7.481,5000,3554,3309,3128,5000,2099,5000,4110.0,37.55194026325226,47.19038761595435
125,1.533,5000,3554,3309,3128,5000,2099,5000,4110.0,37.55320966037094,47.19038761595435
126,0.0,5000,1529,1330,1619,868,843,5000,4110.0,37.52740543690857,47.189452149890016
127,13.095,5000,4726,4472,1192,4173,2495,5000,4110.0,37.543907416399506,47.18945214989002
128,18.246,5000,4681,4427,750,4128,2450,5000,4110.0,37.54517679943726,47.189452149890016
129,12.043,5000,4807,4553,876,4254,2576,5000,4110.0,37.54644618247503,47.189452149890016
130,7.155,5000,4927,4673,996,4374,2696,5000,4110.0,37.54771556551279,47.189452149890016
131,23.736,5000,4927,4673,996,4374,2696,5000,4110.0,37.54898494855055,47.189452149890016
132,5.768,5000,3554,3309,3128,5000,2099,5000,4110.0,37.55152371462607,47.189452149890016
133,6.174,5000,3500,3255,3073,5000,2045,5000,4110.0,37.55279309766384,47.18945214989002
134,9.435,4941,3367,3121,2940,5000,1911,5000,4110.0,37.5540624807016,47.18945214989002
135,17.449,4941,3367,3121,2940,5000,1911,5000,4110.0,37.55533186373937,47.18945214989002
136,4.411,4941,3367,3122,2941,5000,1912,5000,4110.0,37.556601246777134,47.189452149890016
137,22.555,5000,255,276,654,1179,454,5000,4110.0,37.51048738068902,47.18851668993663
138,30.617,5000,255,276,654,1179,454,5000,4110.0,37.511756749646594,47.18851668993663
139,70.734,5000,201,84,525,986,261,5000,4110.0,37.513026118604174,47.18851668993663
140,40.181,5000,286,27,627,874,252,5000,4110.0,37.514295487561725,47.18851668993663
141,74.127,5000,362,142,695,840,275,5000,4110.0,37.515564856519305,47.18851668993662
142,32.717,5000,368,209,702,881,281,5000,4110.0,37.51683422547688,47.18851668993662
143,2.52,5000,621,367,954,604,533,5000,4110.0,37.51810359443444,47.18851668993663
144,4.879,5000,658,404,991,566,524,5000,4110.0,37.51937296339201,47.18851668993662
145,24.283,5000,952,738,1100,449,407,5000,4110.0,37.521911701307154,47.18851668993663
146,47.597,5000,952,738,1100,449,407,5000,4110.0,37.52318107026472,47.18851668993663
147,5.606,5000,1485,1287,1576,824,800,5000,4110.0,37.52698917713744,47.18851668993662
148,0.162,5000,1485,1287,1576,824,800,5000,4110.0,37.52825854609501,47.18851668993663
149,10.948,5000,4681,4427,750,4128,2450,5000,4110.0,37.54476034254343,47.18851668993663
150,9.887,5000,4807,4553,876,4254,2576,5000,4110.0,37.54602971150099,47.18851668993663
151,5.155,5000,4927,4673,996,4374,2696,5000,4110.0,37.54729908045857,47.18851668993663
152,3.565,5000,4927,4673,996,4374,2696,5000,4110.0,37.54856844941614,47.18851668993663
153,0.0,4825,3251,3006,2825,5000,1796,5000,4110.0,37.55491529420399,47.18851668993663
154,0.291,4848,3274,3029,2848,5000,1819,5000,4110.0,37.55618466316156,47.18851668993663
155,0.0,4703,3129,2883,2702,5000,1673,5000,4110.0,37.55745403211914,47.18851668993663
156,20.39,5000,92,454,650,1330,631,5000,4110.0,37.510071325267184,47.187581236093884
157,70.394,5000,305,227,605,1129,405,5000,4110.0,37.51134068014528,47.18758123609388
158,40.101,5000,214,97,517,999,274,5000,4110.0,37.512610035023386,47.18758123609388
159,66.323,5000,52,162,402,841,113,5000,4110.0,37.51387938990148,47.187581236093884
160,46.676,5000,220,179,553,754,132,5000,4110.0,37.51514874477957,47.18758123609388
161,4.96,5000,290,215,624,825,203,5000,4110.0,37.51641809965768,47.18758123609388
162,0.016,5000,282,317,527,537,203,5000,4110.0,37.51768745453578,47.187581236093884
163,55.53,5000,831,642,979,328,286,5000,4110.0,37.52149551917008,47.18758123609388
164,63.059,5000,874,715,1022,269,227,5000,4110.0,37.52276487404818,47.187581236093884
165,66.484,5000,962,803,1110,357,315,5000,4110.0,37.52403422892628,47.18758123609388
166,62.882,5000,1014,856,1162,409,367,5000,4110.0,37.52530358380438,47.187581236093884
167,67.793,5000,1085,945,1226,424,399,5000,4110.0,37.52657293868247,47.18758123609388
168,15.333,5000,1360,1161,1450,699,674,5000,4110.0,37.52784229356057,47.187581236093884
169,17.001,5000,4995,4419,541,5000,2786,5000,4110.0,37.545613261853966,47.187581236093884
170,12.376,5000,4898,4322,445,4963,2689,5000,4110.0,37.54688261673207,47.187581236093884
171,3.876,4825,3251,3006,2825,5000,1796,5000,4110.0,37.554498746000654,47.18758123609388
172,3.501,4749,3175,2930,2749,5000,1720,5000,4110.0,37.55576810087876,47.18758123609388
173,2.818,4703,3129,2883,2702,5000,1673,5000,4110.0,37.557037455756856,47.187581236093884
174,42.589,5000,32,507,609,1289,633,5000,4110.0,37.509655291150644,47.1866457883615
175,34.042,5000,140,483,482,1162,506,5000,4110.0,37.51092463194999,47.1866457883615
176,41.873,5000,208,415,417,1097,441,5000,4110.0,37.51219397274934,47.1866457883615
177,54.039,5000,47,120,361,814,79,5000,4110.0,37.51346331354868,47.1866457883615
178,62.558,5000,99,190,429,736,38,5000,4110.0,37.51473265434804,47.1866457883615
179,24.089,5000,174,236,476,661,79,5000,4110.0,37.51600199514738,47.1866457883615
180,29.567,5000,282,317,527,537,203,5000,4110.0,37.51727133594672,47.1866457883615
181,0.339,5000,445,480,593,374,332,5000,4110.0,37.51854067674608,47.1866457883615
182,0.113,5000,445,480,593,374,332,5000,4110.0,37.519810017545424,47.186645788361496
183,34.123,5000,616,652,764,203,161,5000,4110.0,37.52107935834477,47.1866457883615
184,56.92,5000,699,735,847,154,112,5000,4110.0,37.52234869914412,47.18664578836151
185,61.508,5000,859,894,974,143,118,5000,4110.0,37.523618039943464,47.18664578836151
186,75.823,5000,997,940,1143,338,313,5000,4110.0,37.52488738074282,47.1866457883615
187,60.717,5000,1017,1014,1158,356,331,5000,4110.0,37.52615672154217,47.18664578836151
188,39.778,5000,1240,1100,1330,579,554,5000,4110.0,37.52742606234152,47.186645788361496
189,5.387,5000,4707,4132,105,4772,2499,5000,4110.0,37.54265815193371,47.1866457883615
190,12.219,5000,4813,4237,0,4878,2604,5000,4110.0,37.54392749273305,47.1866457883615
191,14.38,5000,4798,4222,300,4862,2589,5000,4110.0,37.545196833532394,47.1866457883615
192,11.183,5000,4898,4322,445,4963,2689,5000,4110.0,37.54646617433175,47.1866457883615
193,1.68,3981,2407,2162,1862,3974,605,5000,4110.0,37.56042892312458,47.1866457883615
194,22.781,5000,265,609,607,1287,631,5000,4110.0,37.509239278337866,47.185710346739235
195,69.538,5000,174,498,497,1177,521,5000,4110.0,37.510508605059194,47.18571034673925
196,56.984,5000,208,415,417,1097,441,5000,4110.0,37.51177793178051,47.18571034673925
197,60.038,5000,98,27,327,827,119,5000,4110.0,37.51304725850183,47.18571034673925
198,60.878,5000,175,211,189,781,195,5000,4110.0,37.51431658522314,47.18571034673925
199,38.34,5000,285,320,315,664,233,5000,4110.0,37.51558591194446,47.18571034673924
200,49.455,5000,357,392,376,650,278,5000,4110.0,37.51685523866578,47.18571034673925
201,26.885,5000,441,477,460,735,362,5000,4110.0,37.518124565387104,47.18571034673925
202,0.953,5000,629,665,777,190,148,5000,4110.0,37.520663218829746,47.18571034673925
203,49.229,5000,777,813,857,69,27,5000,4110.0,37.52193254555107,47.18571034673924
204,62.51,5000,867,903,958,108,106,5000,4110.0,37.52320187227238,47.18571034673924
205,53.995,5000,932,968,1025,206,181,5000,4110.0,37.524471198993695,47.18571034673925
206,74.644,5000,996,1032,1110,310,311,5000,4110.0,37.52574052571502,47.18571034673924
207,69.296,5000,1297,1165,1264,644,619,5000,4110.0,37.52700985243634,47.18571034673924
208,5.316,5000,1272,1216,1213,671,671,5000,4110.0,37.52827917915765,47.18571034673924
209,10.568,5000,4707,4132,105,4772,2499,5000,4110.0,37.542241773092165,47.18571034673924
210,13.763,5000,4673,4097,139,4738,2464,5000,4110.0,37.543511099813486,47.18571034673924
211,10.148,5000,4776,4201,323,4841,2568,5000,4110.0,37.5447804265348,47.185710346739235
212,12.74,3977,2403,2158,1857,3970,601,5000,4110.0,37.560012347190636,47.18571034673924
213,33.476,4115,2541,2296,1996,4108,739,5000,4110.0,37.56128167391195,47.18571034673924
214,27.822,4115,2541,2296,1996,4108,739,5000,4110.0,37.56255100063327,47.18571034673924
215,8.983,5000,374,702,648,1328,673,5000,4110.0,37.508823286827365,47.18477491122681
216,35.625,5000,318,492,439,1118,463,5000,4110.0,37.51009259947137,47.1847749112268
217,31.877,5000,427,423,370,1050,394,5000,4110.0,37.51136191211538,47.1847749112268
218,38.663,5000,340,335,282,961,306,5000,4110.0,37.512631224759396,47.18477491122681
219,44.754,5000,214,214,152,823,167,5000,4110.0,37.5139005374034,47.18477491122682
220,41.555,5000,327,341,133,839,132,5000,4110.0,37.515169850047414,47.18477491122681
221,34.275,5000,420,456,440,714,342,5000,4110.0,37.51643916269143,47.18477491122681
222,10.12,5000,461,496,480,754,382,5000,4110.0,37.51770847533544,47.1847749112268
223,16.835,5000,863,898,686,213,171,5000,4110.0,37.520247100623465,47.1847749112268
224,75.758,5000,898,933,651,248,206,5000,4110.0,37.52151641326748,47.18477491122681
225,61.977,5000,897,933,842,78,120,5000,4110.0,37.522785725911476,47.18477491122681
226,72.123,5000,971,1007,920,151,193,5000,4110.0,37.524055038555495,47.18477491122681
227,77.956,5000,1112,1148,994,360,402,5000,4110.0,37.5253243511995,47.1847749112268
228,75.371,5000,1239,1250,1180,638,680,5000,4110.0,37.526593663843514,47.18477491122681
229,29.292,5000,1204,1284,1145,603,645,5000,4110.0,37.52786297648752,47.18477491122681
230,23.492,5000,1241,1698,1385,843,885,5000,4110.0,37.529132289131525,47.18477491122681
231,0.0,5000,1241,1698,1385,843,885,5000,4110.0,37.53040160177554,47.18477491122681
232,0.0,5000,1534,1991,1678,1136,1178,5000,4110.0,37.532940227063555,47.1847749112268
233,0.0,5000,1534,1991,1678,1136,1178,5000,4110.0,37.53420953970757,47.18477491122681
234,7.177,5000,2485,3438,3125,2583,710,5000,4110.0,37.540556102927624,47.18477491122681
235,26.545,5000,4552,3977,260,4617,2344,5000,4110.0,37.541825415571644,47.1847749112268
236,14.695,5000,4552,3977,260,4617,2344,5000,4110.0,37.54309472821564,47.18477491122682
237,6.178,4290,2716,2471,2290,4770,1261,5000,4110.0,37.55578785465575,47.18477491122681
238,1.842,3890,2316,2071,1771,3883,514,5000,4110.0,37.559595792587785,47.1847749112268
239,30.501,3942,2368,2123,1822,3935,566,5000,4110.0,37.56086510523179,47.18477491122681
240,44.002,4091,2517,2272,1972,4084,715,5000,4110.0,37.56213441787579,47.18477491122682
241,4.443,3758,2184,1939,1758,4238,729,5000,4110.0,37.56721166845184,47.1847749112268
242,11.52,5000,466,640,587,1266,611,5000,4110.0,37.508407316617614,47.183839481823945
243,51.346,5000,485,481,428,1108,452,5000,4110.0,37.51094591375246,47.183839481823945
244,59.957,5000,345,335,202,948,231,5000,4110.0,37.51221521231988,47.18383948182394
245,51.168,5000,345,335,202,948,231,5000,4110.0,37.5134845108873,47.183839481823945
246,76.825,5000,363,370,60,861,47,5000,4110.0,37.514753809454724,47.183839481823945
247,36.401,5000,428,444,117,820,89,5000,4110.0,37.51602310802215,47.18383948182394
248,45.036,5000,541,576,263,636,234,5000,4110.0,37.51729240658957,47.18383948182394
249,8.547,5000,775,810,497,402,360,5000,4110.0,37.51983100372441,47.183839481823945
250,58.568,5000,870,905,592,307,265,5000,4110.0,37.521100302291835,47.183839481823945
251,64.966,5000,943,979,780,123,165,5000,4110.0,37.522369600859264,47.183839481823945
252,50.699,5000,1043,1079,765,223,265,5000,4110.0,37.52363889942668,47.183839481823945
253,55.191,5000,1145,1181,867,326,368,5000,4110.0,37.5249081979941,47.183839481823945
254,63.867,5000,1179,1214,901,359,401,5000,4110.0,37.52617749656153,47.183839481823945
255,35.528,5000,1112,1367,1053,511,553,5000,4110.0,37.52744679512895,47.18383948182395
256,9.096,5000,1227,1685,1371,829,871,5000,4110.0,37.528716093696374,47.183839481823945
257,0.21,5000,1112,1569,1255,714,756,5000,4110.0,37.5299853922638,47.18383948182394
258,0.0,5000,1534,1991,1678,1136,1178,5000,4110.0,37.53252398939864,47.183839481823945
259,0.0,5000,1534,1991,1678,1136,1178,5000,4110.0,37.533793287966056,47.18383948182394
260,7.186,5000,2402,3355,3042,2500,627,5000,4110.0,37.540139780803166,47.183839481823945
261,20.803,5000,2366,3319,3005,2464,591,5000,4110.0,37.541409079370595,47.183839481823945
262,16.831,5000,4434,3858,379,4736,2225,5000,4110.0,37.54267837793802,47.18383948182394
263,10.127,4233,2877,2787,1967,2975,364,5000,4110.0,37.55029416934256,47.183839481823945
264,17.632,3772,2517,2385,1506,3440,822,5000,4110.0,37.55410206504482,47.183839481823945
265,4.605,4031,2616,2428,1898,4105,1041,5000,4110.0,37.55537136361225,47.183839481823945
266,10.373,4290,2716,2471,2290,4770,1261,5000,4110.0,37.55664066217967,47.183839481823945
267,0.016,4102,2528,2283,1982,4095,726,5000,4110.0,37.561717856449356,47.183839481823945
268,3.619,3758,2184,1939,1758,4238,729,5000,4110.0,37.566795050719044,47.183839481823945
269,1.874,5000,695,869,815,1495,839,5000,4110.0,37.507991367707106,47.1829040585304
270,15.817,5000,675,670,524,1250,496,5000,4110.0,37.510529936690226,47.18290405853038
271,63.916,5000,604,599,484,1179,487,5000,4110.0,37.51179922118177,47.182904058530376
272,48.47,5000,604,599,453,1179,425,5000,4110.0,37.51306850567333,47.18290405853038
273,49.31,5000,446,454,104,839,75,5000,4110.0,37.51433779016489,47.18290405853038
274,52.638,5000,459,494,152,747,124,5000,4110.0,37.51560707465644,47.182904058530376
275,0.565,5000,842,877,564,470,428,5000,4110.0,37.519414928131106,47.18290405853038
276,61.153,5000,842,877,564,470,428,5000,4110.0,37.52068421262266,47.18290405853038
277,71.315,5000,1068,1107,793,252,294,5000,4110.0,37.523222781605774,47.18290405853038
278,36.072,5000,1394,1474,1160,618,660,5000,4110.0,37.52449206609734,47.18290405853038
279,43.125,5000,1274,1353,1040,498,540,5000,4110.0,37.52576135058889,47.18290405853039
280,31.309,5000,1032,1437,1124,582,624,5000,4110.0,37.52703063508044,47.18290405853038
281,3.538,5000,1022,1448,1134,592,634,5000,4110.0,37.528299919572,47.18290405853038
282,0.0,5000,1099,1582,1268,726,768,5000,4110.0,37.529569204063556,47.1829040585304
283,0.0,5000,1388,1896,1583,1041,1083,5000,4110.0,37.53337705753822,47.18290405853038
284,5.454,5000,2325,3278,2965,2423,550,5000,4110.0,37.53972347999599,47.18290405853039
285,17.667,5000,2305,3258,2944,2403,530,5000,4110.0,37.54099276448754,47.18290405853038
286,17.288,4963,4290,3714,522,4879,2081,5000,4110.0,37.542262048979104,47.18290405853038
287,8.31,4963,4290,3714,522,4879,2081,5000,4110.0,37.54353133347066,47.18290405853038
288,12.64,4206,2851,2761,1940,2949,337,5000,4110.0,37.54987775592844,47.18290405853038
289,14.574,4221,2865,2775,1954,2963,352,5000,4110.0,37.55114704042,47.1829040585304
290,21.144,3772,2517,2385,1506,3440,822,5000,4110.0,37.5536856094031,47.18290405853038
291,13.992,3674,2418,2286,1408,3342,723,5000,4110.0,37.55495489389466,47.18290405853038
292,27.595,3612,2356,2224,1345,3280,661,5000,4110.0,37.55622417838621,47.18290405853038
293,8.175,3539,2284,2152,1273,3207,589,5000,4110.0,37.557493462877765,47.182904058530376
294,0.0,3257,1666,1421,1257,4483,530,4821,4110.0,37.568917023301765,47.182904058530376
295,5.816,3320,1729,1483,1319,4546,593,4884,4110.0,37.57018630779332,47.1829040585304
296,16.867,5000,781,955,902,1582,926,5000,4110.0,37.50757544009433,47.18196864134584
297,24.316,5000,675,670,524,1250,496,5000,4110.0,37.51011398092716,47.18196864134584
298,64.287,5000,604,599,453,1179,425,5000,4110.0,37.51138325134355,47.18196864134584
299,51.766,5000,667,668,351,1076,322,5000,4110.0,37.51265252175997,47.18196864134584
