,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
571,165.952,2304,2937,2896,2864,130,1089,4269,6900.0,76.96256584199087,29.698577480323635
572,170.297,2175,2808,2768,2735,184,1001,4140,6900.0,76.96365453691384,29.698577480323635
573,154.849,2078,2711,2670,2638,144,926,4043,6900.0,76.9647432318368,29.698577480323635
574,113.915,1992,2622,2603,2571,48,839,3976,6900.0,76.96583192675978,29.69857748032364
575,99.756,1849,2470,2612,2579,151,753,3984,6900.0,76.96692062168276,29.698577480323635
576,97.625,1697,2324,2366,2334,314,923,3739,6900.0,76.96800931660572,29.698577480323635
577,61.18,1655,2276,2463,2430,242,604,3824,6900.0,76.96909801152869,29.698577480323635
578,23.258,1590,2211,2426,2394,284,568,3799,6900.0,76.97018670645166,29.698577480323635
579,2.916,1288,1921,1881,1848,771,1013,3253,6900.0,76.97127540137463,29.698577480323635
580,15.804,1288,1921,1881,1848,771,1013,3253,6900.0,76.9723640962976,29.698577480323635
581,23.708,775,1408,1677,1645,562,809,2889,6900.0,76.97454148614354,29.69857748032364
582,34.43,775,1408,1677,1645,562,809,2889,6900.0,76.97563018106649,29.69857748032363
583,18.859,624,1257,1564,1531,411,960,2738,6900.0,76.97671887598948,29.698577480323635
584,20.713,527,1160,1454,1422,302,1070,2629,6900.0,76.97780757091245,29.698577480323635
585,22.512,278,911,1498,1681,561,1316,2757,6900.0,76.97889626583542,29.69857748032364
586,5.635,272,905,1493,1686,566,1322,2752,6900.0,76.97998496075837,29.698577480323635
587,17.871,303,936,1523,1738,790,1546,2782,6900.0,76.98107365568134,29.698577480323635
588,29.941,196,1771,1080,1047,366,1592,2254,6900.0,76.9821623506043,29.698577480323635
589,26.586,102,1773,1081,1049,463,1689,2255,6900.0,76.9832510455273,29.698577480323635
590,47.903,32,1733,1042,1009,530,1756,2216,6900.0,76.98433974045025,29.698577480323635
591,42.476,812,1018,408,691,536,2355,1667,6900.0,76.98869452014213,29.698577480323635
592,77.579,1043,1249,176,886,413,2586,1435,6900.0,76.99087190998807,29.69857748032364
593,84.139,1231,1437,1234,1460,1351,2816,2389,6900.0,76.99196060491104,29.698577480323635
594,115.737,1432,1582,986,1309,341,3018,1309,6900.0,76.99304929983401,29.698577480323635
595,120.223,1556,1695,1077,1401,432,3142,1401,6900.0,76.99413799475698,29.698577480323635
596,134.326,1616,1420,802,1126,158,3192,1126,6900.0,76.99522668967994,29.698577480323635
597,129.952,1582,1332,715,1039,70,3105,1039,6900.0,76.99631538460291,29.698577480323635
598,173.942,1697,1254,981,904,130,3371,904,6900.0,76.9974040795259,29.698577480323635
599,145.849,1617,1174,1041,824,257,3431,824,6900.0,76.99849277444886,29.698577480323635
600,97.008,1506,1064,1123,714,320,3513,714,6900.0,76.99958146937182,29.698577480323635
601,80.887,1463,1021,1248,671,401,3515,671,6900.0,77.0006701642948,29.698577480323635
602,25.346,1373,930,1337,580,424,3604,580,6900.0,77.00175885921774,29.69857748032363
603,78.672,1236,794,1269,455,592,3768,455,6900.0,77.00284755414074,29.698577480323635
604,77.887,943,719,1064,896,665,4130,896,6900.0,77.00502494398667,29.698577480323635
605,4.766,879,643,988,820,648,4206,820,6900.0,77.00611363890964,29.698577480323635
606,3.505,879,643,988,820,648,4206,820,6900.0,77.00720233383261,29.698577480323635
607,0.0,120,457,693,733,842,4658,641,6900.0,77.00829102875556,29.698577480323635
608,19.682,0,380,616,711,837,4654,564,6900.0,77.00937972367853,29.69857748032364
609,72.28,358,0,214,484,661,4804,162,6900.0,77.01155711352447,29.698577480323635
610,83.775,457,119,313,465,702,4903,261,6900.0,77.01264580844745,29.698577480323635
611,127.092,565,228,340,504,660,5000,288,6900.0,77.01373450337042,29.698577480323635
612,158.438,723,385,500,614,818,5000,527,6900.0,77.01482319829337,29.698577480323635
613,51.392,752,414,529,643,846,5000,556,6900.0,77.01591189321634,29.69857748032363
614,22.514,1458,1498,1679,1543,1638,5000,1640,6900.0,77.02244406275418,29.698577480323635
615,56.915,1481,1595,1642,1600,1600,5000,1737,6900.0,77.02353275767715,29.698577480323635
616,16.037,1596,1662,1756,1706,1715,5000,1803,6900.0,77.02462145260012,29.698577480323635
617,173.942,2507,3140,3099,3067,271,1241,4472,6900.0,76.95998208564586,29.697724166167454
618,182.297,2388,3021,2980,2948,153,1122,4353,6900.0,76.96107077482029,29.697724166167458
619,162.195,2281,2914,2874,2841,47,1015,4246,6900.0,76.96215946399472,29.697724166167454
620,173.213,2179,2812,2772,2739,81,913,4145,6900.0,76.96324815316919,29.697724166167458
621,169.288,2086,2719,2679,2646,104,834,4051,6900.0,76.96433684234361,29.697724166167454
622,173.325,2036,2669,2628,2596,44,774,4001,6900.0,76.96542553151806,29.697724166167458
623,167.97,1930,2558,2540,2507,92,681,3913,6900.0,76.96651422069249,29.697724166167454
624,177.026,1836,2463,2458,2426,155,600,3831,6900.0,76.96760290986693,29.697724166167458
625,152.83,1744,2365,2397,2364,153,538,3770,6900.0,76.96869159904138,29.697724166167454
626,71.691,1590,2211,2426,2394,284,568,3799,6900.0,76.9697802882158,29.697724166167458
627,55.205,1288,1921,1881,1848,771,1013,3253,6900.0,76.97086897739024,29.697724166167454
628,33.645,1288,1921,1881,1848,771,1013,3253,6900.0,76.97195766656468,29.69772416616745
629,30.734,1133,1766,1725,1693,563,452,3098,6900.0,76.97304635573913,29.69772416616746
630,50.915,930,1563,1522,1490,570,655,2895,6900.0,76.97522373408799,29.697724166167458
631,32.593,933,1566,1484,1451,532,693,2857,6900.0,76.97631242326244,29.697724166167454
632,26.928,598,1231,1383,1351,231,1028,2558,6900.0,76.9774011124369,29.697724166167454
633,25.568,598,1231,1383,1351,231,1028,2558,6900.0,76.97848980161132,29.697724166167458
634,18.657,563,1462,1152,1120,0,1225,2326,6900.0,76.97957849078576,29.69772416616746
635,26.359,563,1462,1152,1120,0,1225,2326,6900.0,76.9806671799602,29.697724166167454
636,30.488,196,1771,1080,1047,366,1592,2254,6900.0,76.98175586913462,29.69772416616745
637,78.276,64,1701,1010,977,498,1724,2184,6900.0,76.98284455830905,29.69772416616746
638,57.405,64,1701,1010,977,498,1724,2184,6900.0,76.98393324748352,29.697724166167454
639,96.364,930,1140,530,568,413,2232,1619,6900.0,76.98828800418126,29.697724166167454
640,111.532,930,1140,530,568,413,2232,1619,6900.0,76.98937669335571,29.69772416616746
641,85.709,1124,1330,95,804,332,2651,1379,6900.0,76.99046538253016,29.697724166167458
642,92.663,1194,1400,94,745,273,2606,1320,6900.0,76.99155407170456,29.697724166167458
643,94.709,1239,1445,158,777,304,2638,1352,6900.0,76.99264276087902,29.697724166167458
644,103.541,1603,1354,737,1060,92,3127,1060,6900.0,76.9948201392279,29.69772416616746
645,99.167,1576,1327,709,1033,65,3099,1033,6900.0,76.99590882840234,29.697724166167458
646,102.139,1661,1233,827,937,182,3217,937,6900.0,76.99699751757676,29.697724166167454
647,129.503,1665,1223,965,873,294,3355,873,6900.0,76.9980862067512,29.69772416616745
648,97.934,1518,1075,1123,725,350,3513,725,6900.0,76.99917489592565,29.69772416616746
649,15.308,1308,866,1176,516,362,3443,516,6900.0,77.00026358510007,29.697724166167454
650,13.458,1241,798,1256,448,442,3523,448,6900.0,77.00135227427451,29.697724166167458
651,62.13,1122,679,1154,329,562,3642,329,6900.0,77.00244096344896,29.697724166167454
652,93.195,1122,679,1154,329,562,3642,329,6900.0,77.00352965262341,29.697724166167458
653,0.084,120,457,693,733,842,4658,641,6900.0,77.00788440932114,29.697724166167454
654,3.981,27,365,600,640,749,4566,549,6900.0,77.00897309849557,29.697724166167458
655,25.822,46,291,526,567,675,4492,475,6900.0,77.01006178767004,29.697724166167454
656,130.933,573,51,0,338,447,4774,51,6900.0,77.01115047684448,29.697724166167454
657,104.606,673,151,100,427,536,4863,151,6900.0,77.01223916601892,29.697724166167454
658,179.494,625,209,203,485,569,4966,209,6900.0,77.01332785519332,29.697724166167458
659,139.625,718,348,296,577,615,5000,348,6900.0,77.01441654436778,29.697724166167454
660,96.756,835,465,413,694,731,5000,465,6900.0,77.01550523354223,29.69772416616746
661,17.86,177,1000,1010,968,968,5000,1142,6900.0,77.0176826118911,29.697724166167454
662,0.729,1326,1691,1487,1445,1445,5000,1833,6900.0,77.02203736858885,29.697724166167458
663,50.214,1419,1657,1580,1538,1538,5000,1799,6900.0,77.0231260577633,29.69772416616746
664,31.43,1542,1715,1703,1662,1662,5000,1856,6900.0,77.02421474693773,29.697724166167458
665,129.055,2507,3140,3099,3067,271,1241,4472,6900.0,76.95957573684491,29.6968708547538
666,161.746,2502,3135,3095,3062,267,1236,4467,6900.0,76.96066442027106,29.696870854753794
667,172.092,2357,2990,2950,2917,122,1091,4322,6900.0,76.96175310369722,29.69687085475379
668,159.671,2260,2893,2852,2820,105,994,4225,6900.0,76.96284178712338,29.696870854753797
669,167.802,2155,2788,2747,2715,142,889,4120,6900.0,76.96393047054954,29.696870854753797
670,167.185,2005,2638,2597,2565,40,739,3970,6900.0,76.96501915397572,29.696870854753797
671,166.821,1905,2538,2497,2465,54,639,3870,6900.0,76.96610783740186,29.696870854753797
672,167.886,1817,2450,2410,2377,104,551,3782,6900.0,76.96719652082801,29.696870854753794
673,138.251,1696,2329,2289,2256,45,430,3662,6900.0,76.96828520425416,29.696870854753797
674,83.158,1623,2256,2215,2183,78,357,3588,6900.0,76.96937388768032,29.696870854753797
675,49.906,1406,2039,1998,1966,290,179,3371,6900.0,76.9704625711065,29.6968708547538
676,54.56,1377,2010,1970,1937,425,313,3342,6900.0,76.97155125453266,29.696870854753797
677,151.765,1244,1877,1836,1804,554,442,3209,6900.0,76.9726399379588,29.696870854753797
678,112.513,1278,1911,1870,1838,642,530,3243,6900.0,76.97372862138496,29.696870854753797
679,53.691,938,1571,1515,1482,563,662,2887,6900.0,76.97481730481111,29.696870854753797
680,34.878,933,1566,1484,1451,532,711,2857,6900.0,76.97590598823729,29.6968708547538
681,24.869,815,1448,1366,1333,413,811,2738,6900.0,76.97699467166343,29.696870854753797
682,23.912,726,1359,1276,1244,324,901,2649,6900.0,76.9780833550896,29.696870854753797
683,26.796,793,1453,1182,1150,230,995,2555,6900.0,76.97917203851576,29.696870854753794
684,31.193,563,1462,1152,1120,0,1225,2326,6900.0,76.98026072194192,29.696870854753797
685,50.793,403,1622,992,960,159,1385,2166,6900.0,76.98134940536808,29.696870854753794
686,73.826,376,1649,965,933,186,1412,2140,6900.0,76.98243808879423,29.696870854753797
687,39.675,213,1552,860,828,350,1574,2035,6900.0,76.9835267722204,29.6968708547538
688,46.144,442,1323,632,599,520,1744,1806,6900.0,76.98570413907271,29.6968708547538
689,39.517,645,1147,581,500,408,1947,1613,6900.0,76.98679282249886,29.696870854753794
690,52.85,749,1249,518,418,293,2051,1499,6900.0,76.98788150592502,29.6968708547538
691,116.971,867,1367,400,330,175,2169,1381,6900.0,76.98897018935118,29.696870854753797
692,117.784,931,1432,336,381,125,2233,1317,6900.0,76.99005887277734,29.696870854753797
693,80.046,1227,1441,49,671,198,2532,1246,6900.0,76.9911475562035,29.696870854753797
694,30.308,1227,1443,49,667,195,2528,1242,6900.0,76.99223623962966,29.696870854753794
695,88.457,1284,1360,319,724,0,2585,1159,6900.0,76.99332492305581,29.696870854753797
696,142.092,1564,1121,627,886,133,2894,921,6900.0,76.99550228990812,29.696870854753797
697,119.102,1627,1192,795,927,226,3102,944,6900.0,76.99659097333429,29.696870854753797
698,81.924,1509,1067,840,771,106,3186,771,6900.0,76.99767965676044,29.696870854753797
699,61.429,1457,1015,868,720,54,3135,720,6900.0,76.9987683401866,29.696870854753797
700,23.719,1298,856,1082,506,268,3348,506,6900.0,76.99985702361275,29.696870854753797
701,65.523,1180,737,1200,388,386,3467,388,6900.0,77.00094570703892,29.696870854753794
702,62.635,1006,563,1038,213,560,3641,213,6900.0,77.0020343904651,29.696870854753794
703,63.168,1001,558,1033,219,566,3646,219,6900.0,77.00312307389123,29.696870854753797
704,7.991,698,386,731,563,905,4113,563,6900.0,77.00638912416971,29.696870854753794
705,8.383,188,257,423,424,533,4350,475,6900.0,77.00856649102202,29.696870854753797
706,93.756,339,324,272,273,382,4501,324,6900.0,77.0096551744482,29.6968708547538
707,172.821,502,161,110,228,337,4664,161,6900.0,77.01074385787433,29.696870854753797
708,80.803,618,231,180,344,453,4780,231,6900.0,77.01183254130049,29.696870854753797
709,149.354,660,319,267,373,456,4822,319,6900.0,77.01292122472665,29.696870854753797
710,161.606,764,420,360,434,472,4926,420,6900.0,77.01400990815281,29.696870854753797
711,107.27,825,508,359,522,559,4993,508,6900.0,77.01509859157896,29.696870854753797
712,23.747,177,1000,1010,968,968,5000,1142,6900.0,77.01618727500514,29.696870854753794
713,99.055,177,1000,1010,968,968,5000,1142,6900.0,77.01727595843128,29.6968708547538
714,1.15,1326,1691,1487,1445,1445,5000,1833,6900.0,77.02163069213591,29.696870854753797
715,14.215,1251,1766,1412,1371,1371,5000,1908,6900.0,77.02271937556209,29.696870854753797
716,33.897,1381,1799,1542,1500,1500,5000,1941,6900.0,77.02380805898824,29.696870854753797
717,150.111,2535,3168,3128,3095,300,1269,4500,6900.0,76.96025808341952,29.69601754608256
718,162.167,2535,3168,3128,3095,300,1269,4500,6900.0,76.96134676109764,29.69601754608256
719,123.027,2607,3240,3200,3167,369,1341,4573,6900.0,76.96243543877576,29.69601754608256
720,148.4,2250,2883,2842,2810,224,984,4215,6900.0,76.96352411645391,29.696017546082565
721,146.774,2111,2744,2703,2671,116,845,4076,6900.0,76.96461279413204,29.69601754608256
722,147.924,1998,2631,2590,2558,94,732,3963,6900.0,76.96570147181014,29.69601754608256
723,181.765,1894,2527,2486,2454,150,628,3859,6900.0,76.96679014948828,29.69601754608256
724,164.634,1765,2398,2357,2325,148,499,3730,6900.0,76.9678788271664,29.696017546082558
725,129.391,1658,2291,2251,2218,109,392,3623,6900.0,76.96896750484453,29.69601754608256
726,61.878,1406,2039,1998,1966,290,179,3371,6900.0,76.97005618252265,29.69601754608256
727,94.233,1445,2078,2037,2005,344,233,3410,6900.0,76.9711448602008,29.696017546082565
728,115.821,1361,1994,1953,1921,437,325,3326,6900.0,76.97223353787892,29.696017546082565
729,125.915,1381,2014,1973,1941,540,429,3346,6900.0,76.97332221555705,29.696017546082565
730,77.523,1176,1809,1727,1694,639,758,3100,6900.0,76.97441089323519,29.696017546082565
731,97.036,1102,1735,1652,1620,565,683,3025,6900.0,76.97549957091333,29.696017546082565
732,61.177,985,1618,1535,1503,583,743,2908,6900.0,76.97658824859144,29.696017546082565
733,55.794,793,1453,1182,1150,230,995,2555,6900.0,76.97767692626957,29.69601754608256
734,76.401,709,1537,1098,1066,146,1079,2471,6900.0,76.9787656039477,29.696017546082565
735,30.166,692,1554,1082,1049,129,1096,2454,6900.0,76.97985428162582,29.696017546082565
736,21.685,509,1732,898,866,270,1279,2271,6900.0,76.98094295930395,29.696017546082565
737,33.802,509,1732,898,866,270,1279,2271,6900.0,76.98203163698209,29.69601754608256
738,26.088,354,1633,743,711,424,1434,2116,6900.0,76.98312031466021,29.696017546082558
739,20.992,408,1595,689,657,478,1488,2072,6900.0,76.98420899233835,29.696017546082565
740,86.762,465,1300,609,576,537,1767,1783,6900.0,76.98529767001646,29.696017546082565
741,55.771,676,1206,514,452,431,1879,1681,6900.0,76.98638634769459,29.69601754608256
742,92.13,819,1332,431,308,296,1978,1625,6900.0,76.9874750253727,29.69601754608256
743,129.531,947,1460,406,305,172,2105,1512,6900.0,76.98856370305087,29.696017546082565
744,114.504,959,1459,321,317,90,2231,1381,6900.0,76.989652380729,29.696017546082565
745,85.625,1052,1552,358,380,66,2302,1424,6900.0,76.99074105840712,29.696017546082565
746,71.663,1138,1343,197,547,39,2424,1142,6900.0,76.99182973608525,29.696017546082565
747,115.709,1217,1278,252,657,25,2518,1077,6900.0,76.99291841376338,29.69601754608257
748,88.345,1376,1072,412,817,26,2678,872,6900.0,76.99400709144149,29.69601754608256
749,94.233,1564,1121,627,886,133,2894,921,6900.0,76.99509576911962,29.69601754608256
750,119.354,1535,1093,694,858,200,2961,892,6900.0,76.99618444679774,29.69601754608256
751,72.896,1552,1109,836,844,182,3103,861,6900.0,76.99727312447588,29.696017546082565
752,41.046,1403,960,901,725,0,3168,760,6900.0,76.998361802154,29.69601754608256
753,73.822,1006,563,1038,213,560,3641,213,6900.0,77.0016278351884,29.69601754608256
754,105.391,894,451,926,101,503,3652,101,6900.0,77.00271651286653,29.69601754608256
755,53.859,794,352,826,201,598,3752,201,6900.0,77.00380519054464,29.69601754608256
756,93.027,631,188,663,365,758,3916,365,6900.0,77.00489386822277,29.696017546082565
757,5.635,631,188,663,365,758,3916,365,6900.0,77.0059825459009,29.696017546082565
758,14.579,269,247,458,402,481,4339,510,6900.0,77.00815990125716,29.69601754608256
759,126.055,301,257,449,334,420,4349,501,6900.0,77.0092485789353,29.69601754608256
760,112.625,365,298,246,220,329,4527,298,6900.0,77.01033725661343,29.696017546082565
761,117.111,458,233,181,156,265,4620,233,6900.0,77.01142593429155,29.696017546082565
762,154.204,545,377,154,214,252,4707,377,6900.0,77.01251461196969,29.696017546082565
763,141.279,677,449,309,347,385,4839,449,6900.0,77.01360328964782,29.696017546082565
764,130.877,774,572,251,471,508,4963,572,6900.0,77.01469196732594,29.696017546082565
765,72.336,0,823,832,791,791,5000,964,6900.0,77.01578064500407,29.696017546082565
766,9.42,981,1508,1142,1101,1101,5000,1672,6900.0,77.02122403339472,29.696017546082565
767,36.196,1251,1766,1412,1371,1371,5000,1908,6900.0,77.02231271107281,29.69601754608256
768,40.261,1254,1774,1415,1373,1373,5000,1928,6900.0,77.02340138875095,29.696017546082565
769,133.653,2549,3181,3141,3108,253,1282,4514,6900.0,76.96094043619526,29.69516424015364
770,131.438,2622,3255,3214,3182,292,1356,4587,6900.0,76.96202910812562,29.69516424015364
771,131.438,2467,3100,3059,3027,347,1201,4432,6900.0,76.96311778005598,29.69516424015364
772,160.12,2249,2882,2841,2809,262,983,4214,6900.0,76.96420645198633,29.695164240153645
773,159.307,2110,2743,2702,2670,197,844,4075,6900.0,76.96529512391668,29.695164240153638
774,172.064,2002,2635,2594,2562,257,736,3967,6900.0,76.96638379584701,29.69516424015364
775,189.419,1905,2538,2497,2465,243,639,3870,6900.0,76.96747246777737,29.69516424015364
776,160.512,1841,2474,2434,2401,287,575,3807,6900.0,76.9685611397077,29.695164240153645
777,81.448,1585,2218,2178,2145,430,0,3524,6900.0,76.96964981163806,29.69516424015364
778,104.606,1516,2149,2109,2076,362,68,3468,6900.0,76.97073848356841,29.69516424015364
779,81.167,1585,2218,2070,2103,454,143,3380,6900.0,76.97182715549876,29.695164240153645
780,117.055,1409,2042,2001,1969,568,457,3374,6900.0,76.9729158274291,29.695164240153645
781,71.27,1176,1809,1727,1694,639,758,3100,6900.0,76.97400449935947,29.69516424015364
782,114.924,1096,1729,1647,1615,541,660,3020,6900.0,76.9750931712898,29.695164240153638
783,107.158,985,1618,1535,1503,583,743,2908,6900.0,76.97618184322015,29.69516424015364
784,55.878,1121,1890,1511,1478,558,884,2883,6900.0,76.97727051515051,29.69516424015364
785,103.653,940,1709,1330,1297,378,1035,2703,6900.0,76.97835918708084,29.69516424015364
786,68.719,868,1636,1257,1225,305,1110,2630,6900.0,76.9794478590112,29.69516424015364
787,79.121,354,1633,743,711,424,1434,2116,6900.0,76.98271387480224,29.69516424015364
788,99.167,446,1631,725,692,516,1526,2108,6900.0,76.9838025467326,29.69516424015364
789,120.56,559,1444,538,505,511,1639,1921,6900.0,76.98489121866294,29.695164240153645
790,51.797,603,1356,487,454,460,1727,1839,6900.0,76.9859798905933,29.69516424015364
791,126.223,680,1322,399,362,367,1796,1775,6900.0,76.98706856252363,29.69516424015364
792,117.391,905,1441,323,200,187,2044,1617,6900.0,76.988157234454,29.69516424015364
793,113.634,1022,1528,242,213,57,2167,1483,6900.0,76.98924590638435,29.695164240153645
794,121.765,1108,1560,299,321,0,2279,1359,6900.0,76.9903345783147,29.69516424015364
795,97.934,1185,1483,313,398,0,2356,1283,6900.0,76.99142325024505,29.69516424015364
796,118.429,1319,1294,354,593,38,2551,1093,6900.0,76.99251192217538,29.69516424015364
797,110.186,1392,1116,427,773,13,2692,916,6900.0,76.99360059410573,29.69516424015364
798,91.535,1433,999,494,764,12,2761,798,6900.0,76.99468926603609,29.695164240153645
799,96.118,1462,1020,627,784,132,2894,819,6900.0,76.99577793796645,29.695164240153645
800,137.27,1318,876,608,641,104,2874,675,6900.0,76.9968666098968,29.69516424015364
801,48.644,1403,960,901,725,0,3168,760,6900.0,76.99795528182713,29.69516424015364
802,52.317,946,504,975,0,438,3516,34,6900.0,77.00122129761817,29.69516424015364
803,69.055,888,446,921,80,481,3630,80,6900.0,77.00230996954853,29.695164240153638
804,95.719,794,352,826,201,598,3752,201,6900.0,77.00339864147887,29.695164240153645
805,88.065,631,188,663,365,758,3916,365,6900.0,77.00448731340923,29.69516424015364
806,49.85,631,188,663,365,758,3916,365,6900.0,77.00557598533956,29.695164240153645
807,35.467,334,106,420,434,433,4199,626,6900.0,77.00775332920027,29.69516424015364
808,139.176,243,197,497,295,342,4289,577,6900.0,77.00884200113063,29.695164240153645
809,90.784,233,335,388,114,216,4427,440,6900.0,77.00993067306096,29.69516424015364
810,83.607,308,383,343,32,141,4502,395,6900.0,77.01101934499133,29.69516424015364
811,112.849,561,439,92,256,256,4753,439,6900.0,77.01210801692166,29.69516424015364
812,98.186,583,509,22,278,278,4775,509,6900.0,77.01319668885202,29.695164240153645
813,130.064,685,610,124,380,380,4877,610,6900.0,77.01428536078238,29.695164240153645
814,81.672,0,823,832,791,791,5000,964,6900.0,77.01537403271273,29.69516424015364
815,0.0,841,1367,1001,960,960,5000,1531,6900.0,77.01972872043412,29.695164240153645
816,61.513,911,1437,1072,1030,1030,5000,1602,6900.0,77.02081739236445,29.695164240153645
817,67.822,1066,1593,1227,1186,1186,5000,1757,6900.0,77.02190606429481,29.69516424015364
818,17.243,1135,1661,1296,1254,1254,5000,1826,6900.0,77.02299473622514,29.69516424015364
819,114.84,2690,3323,3282,3250,89,1424,4579,6900.0,76.96053412898941,29.69431093696692
820,121.765,2683,3316,3275,3243,134,1417,4572,6900.0,76.96162279517222,29.694310936966925
821,167.998,2466,3099,3059,3026,312,1200,4431,6900.0,76.96271146135506,29.69431093696692
822,147.307,2346,2979,2939,2906,355,1080,4305,6900.0,76.96380012753787,29.694310936966925
823,174.054,2184,2817,2777,2744,274,918,4149,6900.0,76.96488879372069,29.69431093696692
824,178.372,2119,2752,2711,2679,336,853,4084,6900.0,76.96597745990351,29.694310936966925
825,173.045,2025,2658,2617,2585,371,759,3990,6900.0,76.96706612608631,29.694310936966925
826,120.391,1894,2527,2486,2454,340,628,3859,6900.0,76.96815479226913,29.694310936966925
827,61.794,1809,2442,2401,2369,259,543,3774,6900.0,76.96924345845197,29.694310936966925
828,107.634,1699,2332,2290,2259,544,202,3475,6900.0,76.97033212463478,29.694310936966925
829,111.335,1542,2175,2027,2060,497,186,3338,6900.0,76.97142079081759,29.694310936966925
830,119.606,1477,2110,1962,1995,564,253,3272,6900.0,76.97250945700043,29.69431093696693
831,98.971,1416,2049,1901,1934,509,314,3211,6900.0,76.97359812318324,29.694310936966925
832,86.354,1162,1795,1713,1680,447,565,3085,6900.0,76.97468678936606,29.69431093696692
833,50.635,1237,1998,1626,1594,649,768,2999,6900.0,76.9757754555489,29.694310936966925
834,117.812,1142,1910,1531,1499,579,863,2904,6900.0,76.9768641217317,29.69431093696693
835,112.597,1083,1851,1472,1440,520,901,2845,6900.0,76.97795278791452,29.69431093696692
836,72.784,935,1703,1324,1292,372,1055,2697,6900.0,76.97904145409734,29.69431093696693
837,92.298,729,1886,1119,1086,490,1315,2491,6900.0,76.98013012028017,29.69431093696693
838,80.635,729,1886,1119,1086,490,1315,2491,6900.0,76.98121878646297,29.69431093696692
839,124.793,542,1709,803,770,612,1622,2186,6900.0,76.98339611882862,29.69431093696692
840,142.905,612,1585,679,646,643,1691,2062,6900.0,76.98448478501143,29.694310936966925
841,149.998,706,1594,688,655,660,1785,2071,6900.0,76.98557345119427,29.694310936966925
842,91.541,756,1398,372,294,291,1859,1779,6900.0,76.98666211737708,29.69431093696692
843,121.737,849,1491,333,210,198,1952,1686,6900.0,76.9877507835599,29.69431093696693
844,121.793,1024,1605,179,113,79,2127,1568,6900.0,76.98883944974271,29.694310936966925
845,105.784,1127,1640,181,273,80,2231,1439,6900.0,76.98992811592557,29.69431093696692
846,101.326,1206,1562,259,351,75,2309,1361,6900.0,76.99101678210837,29.694310936966925
847,124.204,1309,1359,401,523,51,2480,1158,6900.0,76.99210544829117,29.69431093696692
848,97.429,1418,1233,487,655,38,2612,1032,6900.0,76.993194114474,29.694310936966925
849,74.589,1521,1127,576,734,48,2712,927,6900.0,76.99428278065682,29.69431093696692
850,15.872,1322,879,608,644,112,2875,679,6900.0,76.99537144683964,29.694310936966925
851,108.446,1349,906,677,649,180,2935,705,6900.0,76.99646011302247,29.694310936966925
852,90.952,1180,737,794,502,39,3061,536,6900.0,76.99754877920527,29.694310936966925
853,102.279,1102,660,834,494,124,3100,494,6900.0,76.9986374453881,29.69431093696692
854,34.766,981,538,945,303,233,3212,338,6900.0,76.99972611157094,29.694310936966925
855,78.195,860,417,888,182,323,3333,217,6900.0,77.00081477775375,29.694310936966925
856,98.971,749,306,777,164,296,3473,164,6900.0,77.00190344393656,29.69431093696692
857,83.074,707,264,735,204,309,3486,204,6900.0,77.00299211011938,29.694310936966925
858,97.513,564,324,575,364,405,3642,364,6900.0,77.0040807763022,29.69431093696692
859,44.803,442,0,474,469,570,3751,469,6900.0,77.00516944248501,29.69431093696692
860,13.682,397,127,429,596,630,3878,596,6900.0,77.00625810866785,29.694310936966925
861,27.757,261,27,340,415,361,4119,706,6900.0,77.00734677485065,29.69431093696692
862,161.213,193,149,462,293,292,4241,626,6900.0,77.00843544103347,29.694310936966925
863,140.354,120,221,481,221,166,4314,553,6900.0,77.00952410721631,29.69431093696693
864,129.055,286,387,393,55,53,4480,444,6900.0,77.0106127733991,29.69431093696692
865,124.933,268,436,351,54,0,4461,535,6900.0,77.01170143958193,29.694310936966925
866,150.335,464,627,95,160,160,4657,627,6900.0,77.01279010576476,29.69431093696693
867,129.7,568,730,199,264,264,4761,730,6900.0,77.01387877194759,29.694310936966925
868,105.56,567,795,265,329,329,4824,795,6900.0,77.01496743813041,29.694310936966925
869,6.168,708,1234,869,827,827,5000,1398,6900.0,77.01932210286168,29.69431093696692
870,41.803,841,1367,1001,960,960,5000,1531,6900.0,77.02041076904449,29.694310936966925
871,41.018,1148,1675,1309,1267,1267,5000,1839,6900.0,77.02258810141014,29.69431093696693
872,134.466,2690,3323,3282,3250,89,1424,4579,6900.0,76.96012783947936,29.693457636522304
873,178.428,2727,3360,3319,3287,46,1461,4506,6900.0,76.96121649991491,29.693457636522307
874,139.905,2553,3186,3146,3113,244,1287,4424,6900.0,76.96230516035044,29.693457636522307
875,119.662,2442,3075,3034,3002,369,1176,4364,6900.0,76.96339382078597,29.693457636522304
876,136.989,2366,2999,2959,2926,390,1100,4245,6900.0,76.96448248122154,29.693457636522307
877,122.017,2232,2865,2824,2792,382,966,4180,6900.0,76.96557114165708,29.693457636522304
878,161.746,2180,2813,2772,2740,419,914,4136,6900.0,76.96665980209261,29.693457636522307
879,131.943,2058,2691,2651,2618,380,792,4023,6900.0,76.96774846252815,29.693457636522307
880,51.981,1974,2607,2566,2534,360,708,3939,6900.0,76.96883712296368,29.693457636522304
881,97.906,1699,2332,2290,2259,544,202,3475,6900.0,76.96992578339922,29.693457636522307
