,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
81,64.038,936,572,320,442,1007,1070,1604,944.0,-72.1005497678664,-36.59134763546067
82,31.784,848,484,232,530,1095,1158,1560,944.0,-72.09940637641613,-36.59134763546068
83,54.002,895,592,176,450,1499,1562,1685,944.0,-72.09826298496583,-36.59134763546068
84,45.082,846,543,127,319,1449,1513,1636,944.0,-72.09711959351554,-36.59134763546068
85,24.177,726,423,4,196,1329,1393,1516,944.0,-72.09597620206526,-36.59134763546068
86,33.413,855,647,167,167,1554,1617,1651,944.0,-72.09483281061496,-36.59134763546068
87,42.452,686,731,339,339,1519,1595,1482,944.0,-72.09368941916468,-36.59134763546068
88,44.726,653,849,248,248,1521,1562,1449,944.0,-72.0925460277144,-36.59134763546068
89,30.303,710,906,305,305,1578,1618,1506,944.0,-72.0914026362641,-36.59134763546068
90,0.0,871,793,1751,1768,1933,608,2597,944.0,-72.12393037761147,-36.5922266540316
91,25.719,851,772,1731,1748,1912,588,2576,944.0,-72.12278697803194,-36.592226654031606
92,40.4,702,623,1582,1599,1763,439,2427,944.0,-72.1216435784524,-36.592226654031606
93,41.63,617,539,1504,1515,1679,354,2349,944.0,-72.12050017887286,-36.592226654031606
94,50.081,629,550,1515,1526,1691,366,2361,944.0,-72.11935677929333,-36.592226654031606
95,36.01,531,453,1418,1429,1593,269,2263,944.0,-72.11821337971381,-36.5922266540316
96,66.094,359,471,1436,1447,1612,248,2281,944.0,-72.11706998013426,-36.5922266540316
97,61.462,288,413,1378,1389,1553,319,2223,944.0,-72.11592658055474,-36.592226654031606
98,67.388,218,344,1309,1320,1484,390,2154,944.0,-72.11478318097521,-36.592226654031606
99,64.977,214,325,1290,1301,1466,438,2136,944.0,-72.11363978139566,-36.592226654031606
100,72.044,495,516,1279,1290,1453,563,2124,944.0,-72.11249638181613,-36.592226654031606
101,40.362,602,690,1223,1234,1392,545,2068,944.0,-72.1113529822366,-36.5922266540316
102,5.126,663,774,1310,1321,1480,632,2155,944.0,-72.11020958265706,-36.5922266540316
103,5.139,889,1068,616,469,380,677,1677,944.0,-72.10677938391846,-36.5922266540316
104,21.144,773,663,431,130,505,568,1442,944.0,-72.1044925847594,-36.5922266540316
105,31.856,764,566,371,132,507,570,1345,944.0,-72.10334918517987,-36.5922266540316
106,40.044,1076,726,474,427,992,1055,1589,944.0,-72.10220578560032,-36.592226654031606
107,61.221,1111,761,509,462,1027,1090,1624,944.0,-72.10106238602077,-36.5922266540316
108,56.197,866,406,145,501,1183,1246,1482,944.0,-72.09991898644125,-36.5922266540316
109,53.025,778,414,162,497,1165,1228,1490,944.0,-72.09877558686172,-36.592226654031606
110,57.098,672,328,168,416,1124,1187,1419,944.0,-72.09763218728219,-36.5922266540316
111,30.977,561,322,176,366,1229,1292,1360,944.0,-72.09648878770265,-36.5922266540316
112,29.908,533,409,240,431,1298,1379,1335,944.0,-72.0953453881231,-36.592226654031606
113,67.972,532,623,451,490,1364,1444,1332,944.0,-72.09420198854359,-36.592226654031606
114,55.067,517,723,417,429,1369,1384,1271,944.0,-72.09305858896404,-36.5922266540316
115,68.936,610,816,372,478,1323,1332,1220,944.0,-72.09191518938451,-36.5922266540316
116,39.512,711,967,143,433,1373,1381,1269,944.0,-72.09077178980499,-36.592226654031606
117,38.293,567,824,0,577,1229,1238,1125,944.0,-72.08962839022546,-36.5922266540316
118,29.221,567,825,1,576,1229,1238,1125,944.0,-72.08848499064591,-36.592226654031606
119,39.727,33,1438,166,412,1120,1128,1016,944.0,-72.08734159106639,-36.592226654031606
120,17.827,137,1401,93,285,1038,1047,934,944.0,-72.08619819148686,-36.592226654031606
121,5.871,414,1421,330,18,1103,1112,1004,944.0,-72.08505479190731,-36.5922266540316
122,3.527,551,1490,479,153,1243,1252,1149,944.0,-72.08391139232779,-36.592226654031606
123,25.948,646,1584,573,248,1338,1347,1243,944.0,-72.08276799274824,-36.5922266540316
124,37.202,738,1677,666,340,1431,1440,1336,944.0,-72.08162459316871,-36.5922266540316
125,52.06,888,1827,816,490,1581,1589,1486,944.0,-72.0804811935892,-36.592226654031606
126,0.0,999,920,1879,1896,2060,736,2724,944.0,-72.12444318092946,-36.593105676365376
127,26.303,948,869,1828,1845,2009,685,2674,944.0,-72.12329977322032,-36.593105676365376
128,35.299,791,713,1670,1687,1851,529,2516,944.0,-72.1221563655112,-36.59310567636537
129,51.071,632,554,1511,1528,1692,369,2356,944.0,-72.12101295780207,-36.593105676365376
130,50.715,493,414,1376,1389,1554,230,2221,944.0,-72.1198695500929,-36.593105676365376
131,38.623,422,351,1313,1326,1490,160,2158,944.0,-72.11872614238378,-36.593105676365376
132,66.474,230,337,1301,1313,1477,72,2147,944.0,-72.11758273467463,-36.59310567636537
133,65.611,136,260,1225,1236,1401,167,2070,944.0,-72.11643932696549,-36.593105676365376
134,65.979,65,191,1156,1167,1331,237,2001,944.0,-72.11529591925635,-36.59310567636537
135,72.768,62,173,1138,1149,1313,285,1983,944.0,-72.1141525115472,-36.593105676365376
136,59.115,520,394,1157,1168,1332,441,2002,944.0,-72.11300910383808,-36.593105676365376
137,34.081,662,587,1116,1128,1286,438,1962,944.0,-72.11186569612893,-36.59310567636537
138,21.164,726,698,1227,1238,1397,549,2072,944.0,-72.1107222884198,-36.59310567636537
139,17.586,711,780,1309,1320,1479,631,2155,944.0,-72.10957888071064,-36.59310567636537
140,49.446,889,1068,616,469,380,677,1677,944.0,-72.10729206529237,-36.59310567636537
141,24.62,818,997,545,399,309,607,1606,944.0,-72.10614865758325,-36.593105676365376
142,15.618,720,610,378,77,452,515,1389,944.0,-72.1050052498741,-36.59310567636537
143,28.668,682,533,314,45,419,483,1312,944.0,-72.10386184216496,-36.59310567636537
144,51.845,865,428,350,233,607,671,1207,944.0,-72.10271843445582,-36.593105676365376
145,50.639,827,336,258,195,570,633,1115,944.0,-72.10157502674669,-36.59310567636537
146,46.338,828,369,108,464,1149,1213,1445,944.0,-72.10043161903755,-36.59310567636537
147,53.519,720,267,5,361,1047,1110,1342,944.0,-72.09928821132841,-36.593105676365376
148,45.894,563,194,181,306,1051,1114,1287,944.0,-72.09814480361926,-36.59310567636537
149,68.949,545,165,246,278,1072,1135,1252,944.0,-72.09700139591011,-36.593105676365376
150,50.487,473,387,272,452,1263,1357,1279,944.0,-72.09585798820098,-36.59310567636537
151,55.461,427,525,356,546,1222,1345,1233,944.0,-72.09471458049185,-36.593105676365376
152,54.547,404,610,446,497,1272,1319,1207,944.0,-72.09357117278272,-36.593105676365376
153,69.634,616,862,326,523,1278,1287,1174,944.0,-72.09242776507358,-36.593105676365376
154,45.742,562,818,272,578,1224,1232,1120,944.0,-72.09128435736444,-36.593105676365376
155,42.328,481,737,190,659,1142,1151,1038,944.0,-72.0901409496553,-36.59310567636537
156,31.873,569,825,16,594,1230,1239,1126,944.0,-72.08899754194614,-36.593105676365376
157,36.707,75,1404,88,348,1042,1050,938,944.0,-72.087854134237,-36.59310567636537
158,16.952,143,1370,59,302,1007,1016,904,944.0,-72.08671072652787,-36.593105676365376
159,3.058,239,1303,135,204,937,946,836,944.0,-72.08556731881875,-36.593105676365376
160,2.614,738,1677,666,340,1431,1440,1336,944.0,-72.08213709569131,-36.59310567636537
161,16.431,818,1757,746,420,1510,1519,1416,944.0,-72.08099368798217,-36.593105676365376
162,0.0,999,920,1879,1896,2060,736,2724,944.0,-72.12495600682726,-36.59398470246213
163,13.526,999,920,1879,1896,2060,736,2724,944.0,-72.12381259098815,-36.59398470246214
164,35.375,888,809,1767,1783,1948,625,2612,944.0,-72.12266917514906,-36.59398470246213
165,58.658,766,687,1645,1662,1826,503,2490,944.0,-72.12152575930995,-36.59398470246214
166,41.06,624,546,1503,1520,1684,362,2348,944.0,-72.12038234347087,-36.59398470246213
167,36.289,478,400,1256,1270,1435,216,2102,944.0,-72.11923892763173,-36.59398470246213
168,28.688,293,215,1180,1191,1355,178,2025,944.0,-72.11809551179263,-36.59398470246214
169,52.72,221,143,1108,1119,1283,249,1953,944.0,-72.11695209595354,-36.59398470246214
170,52.187,31,141,1106,1118,1282,304,1952,944.0,-72.11580868011444,-36.59398470246214
171,70.37,62,173,1138,1149,1313,285,1983,944.0,-72.11466526427533,-36.59398470246214
172,65.307,409,283,1031,1042,1207,330,1876,944.0,-72.11352184843624,-36.59398470246213
173,57.643,616,490,1020,1031,1189,341,1865,944.0,-72.11237843259714,-36.59398470246214
174,79.429,722,596,1126,1137,1295,448,1971,944.0,-72.11123501675804,-36.59398470246214
175,58.049,883,757,1286,1297,1456,608,2132,944.0,-72.11009160091893,-36.59398470246213
176,22.7,730,909,456,310,221,518,1518,944.0,-72.10780476924073,-36.59398470246213
177,46.135,667,846,393,257,168,455,1455,944.0,-72.10666135340162,-36.59398470246213
178,54.496,615,794,341,216,132,403,1403,944.0,-72.1055179375625,-36.59398470246214
179,48.564,510,664,236,132,242,305,1298,944.0,-72.1043745217234,-36.59398470246214
180,67.718,827,336,258,195,570,633,1115,944.0,-72.1032311058843,-36.59398470246213
181,66.322,833,372,243,274,582,642,1100,944.0,-72.1020876900452,-36.59398470246214
182,60.333,790,201,286,296,754,818,1263,944.0,-72.1009442742061,-36.59398470246213
183,63.213,711,122,251,217,799,862,1198,944.0,-72.09980085836698,-36.59398470246213
184,33.891,528,62,297,172,967,1030,1153,944.0,-72.09865744252791,-36.59398470246214
185,70.052,507,94,317,206,1001,1064,1180,944.0,-72.0975140266888,-36.59398470246213
186,61.564,398,286,341,398,1124,1256,1161,944.0,-72.0963706108497,-36.59398470246213
187,66.88,303,436,422,548,1098,1234,1121,944.0,-72.0952271950106,-36.59398470246214
188,67.654,266,522,468,636,1167,1184,1072,944.0,-72.0940837791715,-36.59398470246213
189,74.582,204,460,490,698,1105,1123,1010,944.0,-72.0929403633324,-36.59398470246214
190,60.27,160,416,436,752,1061,1078,966,944.0,-72.09179694749328,-36.59398470246214
191,34.246,379,635,188,733,1041,1049,937,944.0,-72.09065353165416,-36.59398470246213
192,1.599,463,719,104,682,1124,1133,1020,944.0,-72.08951011581506,-36.59398470246213
193,70.382,187,1292,23,363,929,938,825,944.0,-72.08722328413687,-36.59398470246213
194,23.169,233,1268,109,304,902,911,802,944.0,-72.08607986829776,-36.59398470246213
195,13.577,441,1303,438,418,920,929,826,944.0,-72.08493645245866,-36.59398470246214
196,45.45,441,1303,438,418,920,929,826,944.0,-72.08379303661957,-36.59398470246214
197,0.051,870,791,1749,1766,1930,607,2594,944.0,-72.12318200736713,-36.59486373232204
198,9.58,820,742,1699,1716,1880,558,2545,944.0,-72.12203858339772,-36.59486373232203
199,23.473,648,570,1527,1544,1708,386,2372,944.0,-72.12089515942829,-36.59486373232203
200,12.752,596,518,1475,1492,1656,334,2320,944.0,-72.11975173545886,-36.59486373232203
201,14.249,174,96,1061,1072,1236,297,1906,944.0,-72.11746488752,-36.59486373232203
202,35.147,126,24,989,1000,1164,272,1834,944.0,-72.11632146355059,-36.594863732322025
203,53.063,125,0,964,976,1140,248,1810,944.0,-72.11517803958117,-36.59486373232203
204,54.433,387,261,987,999,1163,298,1833,944.0,-72.11403461561176,-36.59486373232203
205,45.259,515,389,916,927,1086,238,1761,944.0,-72.11289119164233,-36.59486373232203
206,44.549,772,646,1175,1186,1345,497,2021,944.0,-72.11174776767288,-36.59486373232203
207,61.196,816,691,1220,1231,1390,542,2065,944.0,-72.11060434370349,-36.59486373232203
208,26.339,932,806,1335,1346,1505,657,2181,944.0,-72.10946091973406,-36.59486373232204
209,19.7,670,889,451,243,154,455,1459,944.0,-72.10831749576462,-36.594863732322025
210,41.441,602,923,382,175,85,387,1390,944.0,-72.1071740717952,-36.59486373232203
211,53.332,535,872,330,123,34,317,1324,944.0,-72.10603064782576,-36.59486373232203
212,36.289,454,711,182,206,207,264,1225,944.0,-72.10488722385637,-36.59486373232203
213,19.451,600,627,39,290,355,412,1134,944.0,-72.10374379988693,-36.59486373232203
214,29.868,727,476,117,229,482,539,983,944.0,-72.10260037591752,-36.59486373232204
215,51.616,884,498,274,357,639,696,1131,944.0,-72.10145695194808,-36.59486373232203
216,56.171,782,193,329,288,870,933,1269,944.0,-72.10031352797864,-36.594863732322025
217,58.278,583,26,278,119,924,987,1099,944.0,-72.09917010400925,-36.59486373232204
218,63.061,558,30,292,143,937,1000,1124,944.0,-72.09802668003981,-36.59486373232203
219,59.851,361,233,426,345,990,1139,1026,944.0,-72.09688325607038,-36.59486373232204
220,59.039,328,289,462,402,962,1111,999,944.0,-72.09573983210096,-36.59486373232203
221,62.934,188,394,569,612,1063,1083,970,944.0,-72.09459640813154,-36.594863732322025
222,62.211,75,331,507,705,988,1007,894,944.0,-72.09345298416213,-36.59486373232203
223,61.716,162,418,419,703,986,1002,889,944.0,-72.09230956019269,-36.59486373232203
224,25.529,250,506,317,687,945,953,841,944.0,-72.09116613622326,-36.59486373232203
225,34.005,361,1128,197,365,758,767,660,944.0,-72.08659244034557,-36.59486373232203
226,14.68,361,1223,358,338,841,849,746,944.0,-72.08544901637615,-36.59486373232203
227,47.099,441,1303,438,418,920,929,826,944.0,-72.08430559240674,-36.59486373232203
228,48.761,433,1402,304,284,1020,1029,925,944.0,-72.0831621684373,-36.59486373232203
229,21.786,433,1402,304,284,1020,1029,925,944.0,-72.08201874446787,-36.59486373232204
230,0.85,189,285,1042,1059,1224,84,1888,944.0,-72.11683426956597,-36.59574276594524
231,51.629,201,230,988,1005,1169,96,1833,944.0,-72.11569083746585,-36.595742765945225
232,57.631,260,134,832,844,1008,133,1677,944.0,-72.11454740536576,-36.59574276594523
233,31.226,440,314,815,826,985,137,1661,944.0,-72.11340397326565,-36.59574276594524
234,16.517,878,752,1281,1292,1451,603,2127,944.0,-72.11111710906543,-36.59574276594524
235,12.375,932,806,1335,1346,1505,657,2181,944.0,-72.10997367696532,-36.59574276594523
236,7.052,499,877,387,66,16,278,1287,944.0,-72.10768681276512,-36.595742765945225
237,9.359,486,848,413,37,17,249,1269,944.0,-72.10654338066502,-36.59574276594524
238,11.401,376,745,282,173,132,159,1156,944.0,-72.10539994856492,-36.59574276594524
239,70.535,457,854,301,331,290,305,1245,944.0,-72.10425651646482,-36.59574276594523
240,62.325,588,916,362,418,414,435,1376,944.0,-72.10311308436472,-36.59574276594524
241,60.676,588,958,403,461,420,435,1376,944.0,-72.10196965226461,-36.59574276594523
242,38.395,823,234,370,329,911,974,1310,944.0,-72.1008262201645,-36.59574276594523
243,54.826,701,112,355,0,1001,1064,980,944.0,-72.0996827880644,-36.59574276594523
244,51.058,566,251,214,149,874,1030,926,944.0,-72.0985393559643,-36.59574276594524
245,56.133,571,262,204,160,863,1019,915,944.0,-72.0973959238642,-36.595742765945225
246,55.968,380,262,381,357,869,1019,906,944.0,-72.0962524917641,-36.59574276594524
247,63.81,214,268,548,516,938,957,845,944.0,-72.095109059664,-36.59574276594523
248,48.482,25,230,580,618,900,919,807,944.0,-72.09396562756389,-36.59574276594523
249,77.12,101,357,497,645,928,946,833,944.0,-72.09282219546378,-36.59574276594523
250,28.726,142,393,448,556,840,858,745,944.0,-72.09167876336367,-36.59574276594523
251,22.179,518,1235,645,645,823,832,719,944.0,-72.09053533126357,-36.59574276594523
252,39.664,422,742,501,533,727,736,623,944.0,-72.08939189916346,-36.59574276594523
253,55.715,354,866,469,465,659,668,556,944.0,-72.08824846706338,-36.59574276594524
254,16.571,266,950,328,325,588,596,484,944.0,-72.08710503496327,-36.59574276594523
255,5.672,296,1158,293,277,775,784,681,944.0,-72.08596160286315,-36.59574276594523
256,22.725,303,1271,177,157,888,897,794,944.0,-72.08481817076307,-36.59574276594524
257,45.539,367,1345,238,218,963,971,868,944.0,-72.08367473866296,-36.59574276594524
258,22.699,433,1402,304,284,1020,1029,925,944.0,-72.08253130656284,-36.59574276594523
259,3.312,142,361,1079,1107,1282,114,1934,944.0,-72.11734709816166,-36.59662180333187
260,54.738,131,267,989,1012,1187,45,1839,944.0,-72.11620365793051,-36.59662180333187
261,71.131,210,248,901,919,1089,83,1746,944.0,-72.11506021769937,-36.596621803331864
262,41.021,360,245,733,747,914,54,1578,944.0,-72.11391677746822,-36.59662180333187
263,19.439,460,343,631,642,813,56,1476,944.0,-72.11277333723709,-36.59662180333187
264,24.184,577,370,568,579,733,174,1413,944.0,-72.11162989700594,-36.596621803331864
265,15.952,584,352,503,514,691,174,1349,944.0,-72.1104864567748,-36.59662180333187
266,33.465,458,811,447,0,49,212,1235,944.0,-72.1070561360814,-36.59662180333187
267,42.646,282,634,385,178,227,46,1058,944.0,-72.10591269585024,-36.596621803331864
268,53.037,246,642,375,212,248,263,1034,944.0,-72.10476925561909,-36.59662180333187
269,50.906,588,958,403,461,420,435,1376,944.0,-72.10362581538794,-36.59662180333187
270,49.611,662,488,327,19,692,749,773,944.0,-72.10248237515682,-36.596621803331864
271,55.956,682,508,347,3,712,769,793,944.0,-72.10133893492568,-36.59662180333187
272,39.803,680,365,329,263,988,1049,900,944.0,-72.0990520544634,-36.59662180333187
273,41.009,675,320,87,276,760,915,881,944.0,-72.09790861423225,-36.59662180333187
274,53.304,483,228,279,263,767,923,812,944.0,-72.09676517400112,-36.59662180333187
275,57.77,369,113,393,377,783,809,698,944.0,-72.09562173376997,-36.59662180333187
276,55.918,127,128,516,516,798,817,705,944.0,-72.09447829353884,-36.59662180333187
277,71.321,215,266,429,429,713,731,618,944.0,-72.09333485330771,-36.59662180333187
278,36.91,416,825,612,612,843,856,743,944.0,-72.09219141307655,-36.59662180333187
279,42.696,616,1334,743,743,922,930,818,944.0,-72.09104797284542,-36.59662180333187
280,19.591,378,1096,505,505,683,692,580,944.0,-72.08990453261428,-36.596621803331864
281,13.945,293,919,414,412,598,607,494,944.0,-72.08876109238312,-36.59662180333187
282,17.32,250,940,340,336,567,576,467,944.0,-72.08761765215198,-36.596621803331864
283,15.607,161,1025,223,219,603,612,508,944.0,-72.08647421192086,-36.59662180333187
284,41.643,295,1273,169,149,891,899,796,944.0,-72.08533077168971,-36.59662180333187
285,6.877,185,1244,56,36,815,824,721,944.0,-72.08418733145858,-36.59662180333187
286,29.094,338,1375,209,189,972,981,877,944.0,-72.08304389122742,-36.596621803331864
287,0.0,947,931,925,1562,1932,743,1852,944.0,-72.12014684606388,-36.5975008444821
288,0.0,947,931,925,1562,1932,743,1852,944.0,-72.11900339770133,-36.5975008444821
289,11.94,434,564,935,1242,1419,452,1862,944.0,-72.11785994933881,-36.59750084448209
290,36.416,209,427,915,1138,1314,247,1830,944.0,-72.11671650097625,-36.59750084448209
291,76.828,71,386,867,1032,1207,176,1771,944.0,-72.11557305261373,-36.5975008444821
292,59.711,242,369,837,856,1030,109,1683,944.0,-72.11442960425121,-36.5975008444821
293,60.625,379,309,711,730,904,153,1557,944.0,-72.11328615588866,-36.59750084448209
294,39.029,552,325,534,552,728,177,1380,944.0,-72.11214270752612,-36.59750084448209
295,19.946,531,421,430,445,623,249,1276,944.0,-72.1109992591636,-36.5975008444821
296,34.322,430,523,348,359,598,345,1194,944.0,-72.10985581080105,-36.59750084448209
297,26.975,376,576,290,297,656,395,1127,944.0,-72.10871236243852,-36.5975008444821
298,31.873,269,622,335,207,553,303,1046,944.0,-72.10756891407598,-36.59750084448209
299,40.714,181,534,386,119,338,95,958,944.0,-72.10642546571344,-36.59750084448209
300,44.346,164,556,394,126,344,255,940,944.0,-72.10528201735089,-36.59750084448209
301,53.355,166,545,311,247,479,411,830,944.0,-72.10413856898838,-36.5975008444821
302,58.189,188,508,274,274,511,444,793,944.0,-72.10299512062585,-36.5975008444821
303,51.629,522,348,253,160,775,781,632,944.0,-72.1018516722633,-36.59750084448209
304,44.968,560,386,265,242,795,820,671,944.0,-72.10070822390078,-36.5975008444821
305,59.686,762,407,0,353,688,1003,810,944.0,-72.09956477553823,-36.5975008444821
306,50.259,762,407,0,353,688,1003,810,944.0,-72.0984213271757,-36.5975008444821
307,48.228,576,220,196,313,649,816,771,944.0,-72.09727787881316,-36.59750084448209
308,67.058,472,117,296,355,683,712,719,944.0,-72.09613443045062,-36.5975008444821
309,57.105,256,0,507,491,669,696,584,944.0,-72.09499098208808,-36.59750084448209
310,47.531,266,213,376,376,660,678,565,944.0,-72.09384753372555,-36.5975008444821
