,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,24.429,1968,1634,491,1007,91,5000,5000,5787.0,65.30929520100018,55.501706273873076
25,33.11,1945,1611,468,983,114,5000,5000,5787.0,65.3107195043838,55.50170627387306
26,30.18,2136,1802,82,1013,492,5000,5000,5787.0,65.31214380776744,55.501706273873076
27,42.712,2091,1757,73,956,446,5000,5000,5787.0,65.31356811115106,55.50170627387306
28,32.447,2154,1820,68,927,509,5000,5000,5787.0,65.31499241453469,55.50170627387306
29,41.217,2289,1955,203,1036,645,5000,5000,5787.0,65.31641671791832,55.50170627387306
30,49.7,2392,1981,387,853,544,5000,5000,5787.0,65.31784102130193,55.501706273873076
31,36.495,2312,1900,467,773,464,5000,5000,5787.0,65.31926532468556,55.501706273873076
32,34.298,2312,1900,467,773,464,5000,5000,5787.0,65.32068962806919,55.50170627387306
33,37.079,2327,1913,555,890,329,5000,5000,5787.0,65.3221139314528,55.50170627387306
34,43.533,2437,2023,666,1001,292,5000,5000,5787.0,65.32353823483643,55.501706273873076
35,34.555,2475,2061,707,1048,330,5000,5000,5787.0,65.32496253822006,55.501706273873076
36,45.77,2510,2096,742,1083,365,5000,5000,5787.0,65.32638684160368,55.501706273873076
37,37.367,2633,2219,865,1206,488,5000,5000,5787.0,65.32781114498731,55.501706273873076
38,36.733,2675,2261,906,1249,531,5000,5000,5787.0,65.32923544837092,55.501706273873076
39,47.186,2705,2291,937,1282,564,5000,5000,5787.0,65.33065975175457,55.501706273873076
40,39.574,2726,2312,957,1305,587,5000,5000,5787.0,65.33208405513818,55.501706273873076
41,46.206,2783,2369,1015,1363,644,5000,5000,5787.0,65.3335083585218,55.501706273873076
42,40.128,2895,2481,1127,1475,756,5000,5000,5787.0,65.33493266190543,55.50170627387306
43,37.911,2966,2552,1212,1562,868,5000,5000,5787.0,65.33635696528904,55.501706273873076
44,33.001,2877,2463,1138,1487,1002,5000,5000,5787.0,65.33778126867269,55.501706273873076
45,42.108,2985,2571,1246,1595,1082,5000,5000,5787.0,65.3392055720563,55.501706273873076
46,32.962,3097,2683,1358,1707,1159,5000,5000,5787.0,65.34062987543992,55.501706273873076
47,31.081,3019,2605,1280,1629,1237,5000,5000,5787.0,65.34205417882355,55.50170627387306
48,33.912,3174,2760,1435,1784,1338,5000,5000,5787.0,65.34347848220716,55.50170627387307
49,31.833,3227,2813,1488,1837,1400,5000,5000,5787.0,65.3449027855908,55.501706273873076
50,41.623,3361,2947,1621,1971,1534,5000,5000,5787.0,65.34632708897442,55.501706273873076
51,31.843,1825,1491,513,709,0,5000,5000,5787.0,65.30824238008523,55.500705942596355
52,24.508,1838,1504,360,876,180,5000,5000,5787.0,65.3096666605083,55.50070594259636
53,36.347,1909,1575,248,947,264,5000,5000,5787.0,65.3110909409314,55.500705942596355
54,38.396,1979,1645,178,1017,335,5000,5000,5787.0,65.3125152213545,55.50070594259636
55,39.406,1973,1633,241,688,550,5000,5000,5787.0,65.31536378220066,55.50070594259636
56,38.851,2041,1701,310,757,617,5000,5000,5787.0,65.31678806262376,55.500705942596355
57,38.287,2189,1849,458,777,469,5000,5000,5787.0,65.31821234304685,55.50070594259636
58,41.078,2221,1809,523,682,373,5000,5000,5787.0,65.31963662346993,55.50070594259636
59,47.156,2276,1862,504,839,277,5000,5000,5787.0,65.32106090389303,55.50070594259636
60,39.366,2327,1913,555,890,329,5000,5000,5787.0,65.32248518431612,55.50070594259636
61,35.456,2436,2022,668,1009,291,5000,5000,5787.0,65.32390946473919,55.500705942596355
62,35.436,2374,1961,606,947,229,5000,5000,5787.0,65.32533374516228,55.50070594259636
63,44.84,2413,1999,644,986,267,5000,5000,5787.0,65.32675802558538,55.500705942596355
64,34.912,2455,2041,686,1028,309,5000,5000,5787.0,65.32818230600846,55.500705942596355
65,41.702,2565,2151,796,1140,422,5000,5000,5787.0,65.32960658643157,55.50070594259636
66,44.563,2621,2207,853,1198,480,5000,5000,5787.0,65.33103086685465,55.50070594259636
67,39.485,2600,2186,833,1182,903,5000,5000,5787.0,65.3353037081239,55.50070594259636
68,39.554,2671,2257,905,1254,975,5000,5000,5787.0,65.336727988547,55.500705942596355
69,39.673,2771,2358,1018,1368,1062,5000,5000,5787.0,65.33815226897008,55.500705942596355
70,43.998,2906,2492,1167,1516,1161,5000,5000,5787.0,65.33957654939316,55.50070594259636
71,46.255,2944,2530,1204,1554,1185,5000,5000,5787.0,65.34100082981627,55.50070594259636
72,32.724,1825,1491,513,709,0,5000,5000,5787.0,65.30718962643982,55.49970562060606
73,37.852,1740,1406,450,756,89,5000,5000,5787.0,65.30861388390385,55.49970562060606
74,33.961,1670,1336,487,708,155,5000,5000,5787.0,65.31003814136785,55.499705620606065
75,44.731,1740,1404,516,715,271,5000,5000,5787.0,65.31146239883189,55.499705620606065
76,35.793,1841,1506,416,806,372,5000,5000,5787.0,65.3128866562959,55.499705620606065
77,46.612,1950,1615,310,757,481,5000,5000,5787.0,65.31431091375991,55.499705620606065
78,37.228,2007,1667,276,723,583,5000,5000,5787.0,65.31573517122393,55.49970562060606
79,44.147,2190,1779,523,651,343,5000,5000,5787.0,65.31858368615197,55.49970562060606
80,39.703,2108,1697,440,569,261,5000,5000,5787.0,65.32000794361599,55.49970562060606
81,48.572,2052,1640,384,513,204,5000,5000,5787.0,65.32143220108001,55.49970562060606
82,39.91,2076,1662,304,640,77,5000,5000,5787.0,65.32285645854404,55.499705620606065
83,41.257,2184,1770,416,755,36,5000,5000,5787.0,65.32428071600806,55.499705620606065
84,36.258,2300,1886,532,873,155,5000,5000,5787.0,65.32570497347206,55.49970562060606
85,40.999,2378,1964,609,950,232,5000,5000,5787.0,65.32712923093608,55.499705620606065
86,39.851,2375,1961,606,956,677,5000,5000,5787.0,65.33140200332817,55.499705620606065
87,43.741,2411,1997,643,992,713,5000,5000,5787.0,65.33282626079217,55.49970562060606
88,40.564,2562,2148,795,1145,865,5000,5000,5787.0,65.33425051825618,55.499705620606065
89,41.544,2671,2257,905,1254,975,5000,5000,5787.0,65.33567477572021,55.49970562060606
90,41.445,2748,2334,982,1331,1039,5000,5000,5787.0,65.33709903318423,55.49970562060606
91,41.276,2800,2386,1494,1877,1485,5000,5000,5787.0,65.34279606304032,55.499705620606065
92,40.415,2836,2422,1530,1914,1521,5000,5000,5787.0,65.34422032050433,55.49970562060606
93,16.916,1745,1418,710,528,54,5000,5000,5787.0,65.3061369400575,55.49870530790169
94,34.1,1696,1362,641,576,96,5000,5000,5787.0,65.30756117456392,55.49870530790168
95,24.033,1627,1293,553,665,155,5000,5000,5787.0,65.30898540907033,55.49870530790168
96,29.933,1740,1404,516,715,271,5000,5000,5787.0,65.31040964357678,55.498705307901695
97,41.207,1806,1470,450,781,337,5000,5000,5787.0,65.31183387808318,55.49870530790168
98,45.899,1877,1541,382,830,408,5000,5000,5787.0,65.3132581125896,55.49870530790169
99,50.967,1775,1435,439,491,487,5000,5000,5787.0,65.31610658160241,55.49870530790168
100,39.97,1809,1469,431,457,453,5000,5000,5787.0,65.31753081610886,55.498705307901695
101,29.418,1882,1471,334,343,381,5000,5000,5787.0,65.31895505061527,55.49870530790169
102,34.882,1965,1554,298,426,291,5000,5000,5787.0,65.32037928512167,55.49870530790169
103,26.287,1890,1478,222,351,367,5000,5000,5787.0,65.3218035196281,55.498705307901695
104,42.533,1992,1578,224,573,299,5000,5000,5787.0,65.32607622314735,55.49870530790168
105,34.219,2077,1663,308,658,379,5000,5000,5787.0,65.32750045765376,55.49870530790169
106,46.424,2190,1776,421,771,492,5000,5000,5787.0,65.32892469216021,55.49870530790169
107,49.512,2301,1887,533,882,603,5000,5000,5787.0,65.33034892666663,55.498705307901695
108,46.077,2375,1961,606,956,677,5000,5000,5787.0,65.33177316117303,55.49870530790169
109,44.721,2424,2010,1118,1502,1222,5000,5000,5787.0,65.33747009919871,55.49870530790169
110,30.319,2499,2085,1193,1576,1290,5000,5000,5787.0,65.33889433370511,55.49870530790169
111,38.03,2573,2159,1266,1650,1364,5000,5000,5787.0,65.34031856821154,55.498705307901695
112,49.413,2725,2311,1418,1802,1437,5000,5000,5787.0,65.34174280271796,55.49870530790168
113,37.446,2800,2386,1494,1877,1485,5000,5000,5787.0,65.34316703722438,55.49870530790168
114,17.223,1597,1549,815,380,113,5000,5000,5787.0,65.3050843209318,55.49770500448272
115,45.256,1675,1488,781,458,35,5000,5000,5787.0,65.30650853248208,55.497705004482725
116,18.065,1728,1394,686,556,0,5000,5000,5787.0,65.30793274403237,55.49770500448272
117,34.922,1435,1101,581,516,319,5000,5000,5787.0,65.31078116713294,55.497705004482725
118,39.218,1528,1193,505,505,412,5000,5000,5787.0,65.31220537868322,55.49770500448272
119,39.039,1610,1274,440,440,494,5000,5000,5787.0,65.3136295902335,55.49770500448272
120,40.485,1654,1315,440,440,575,5000,5000,5787.0,65.31505380178379,55.497705004482725
121,35.228,1633,1293,419,419,645,5000,5000,5787.0,65.31647801333406,55.49770500448272
122,37.852,1834,1423,295,295,436,5000,5000,5787.0,65.31790222488435,55.497705004482725
123,33.981,1772,1361,233,233,487,5000,5000,5787.0,65.31932643643464,55.49770500448272
124,45.565,1838,1427,273,299,418,5000,5000,5787.0,65.32075064798492,55.497705004482725
125,15.662,1755,1341,72,276,454,5000,5000,5787.0,65.32217485953521,55.49770500448272
126,26.617,1821,1407,35,384,346,5000,5000,5787.0,65.3235990710855,55.49770500448271
127,40.989,1918,1504,149,499,232,5000,5000,5787.0,65.32502328263578,55.49770500448272
128,40.435,1992,1578,224,573,299,5000,5000,5787.0,65.32644749418607,55.497705004482725
129,40.494,2077,1663,308,658,379,5000,5000,5787.0,65.32787170573634,55.49770500448272
130,43.306,2128,1714,822,1206,927,5000,5000,5787.0,65.33356855193747,55.49770500448272
131,36.495,2237,1824,931,1315,1036,5000,5000,5787.0,65.33499276348778,55.49770500448272
132,51.6,2350,1936,1044,1428,1148,5000,5000,5787.0,65.33641697503805,55.49770500448272
133,26.498,2424,2010,1118,1502,1222,5000,5000,5787.0,65.33784118658834,55.497705004482725
134,1.93,2543,2130,1237,1621,1335,5000,5000,5787.0,65.33926539813862,55.497705004482725
135,49.047,1411,1480,1001,194,299,5000,5000,5787.0,65.30545595765186,55.49670471034865
136,29.596,1412,1078,618,480,282,5000,5000,5787.0,65.30972852343871,55.49670471034865
137,32.991,1396,1062,552,480,357,5000,5000,5787.0,65.31115271203431,55.49670471034865
138,38.089,1425,1085,399,399,501,5000,5000,5787.0,65.31257690062994,55.49670471034865
139,38.228,1404,1064,378,378,522,5000,5000,5787.0,65.31400108922554,55.49670471034866
140,39.99,1479,1139,265,265,606,5000,5000,5787.0,65.31542527782118,55.49670471034865
141,39.732,1534,1194,225,225,664,5000,5000,5787.0,65.31684946641677,55.49670471034865
142,41.217,1621,1258,77,77,644,5000,5000,5787.0,65.31827365501239,55.49670471034865
143,41.653,1692,1281,153,153,564,5000,5000,5787.0,65.31969784360801,55.49670471034866
144,41.653,1732,1318,108,240,490,5000,5000,5787.0,65.3211220322036,55.49670471034865
145,44.147,1800,1386,0,349,381,5000,5000,5787.0,65.32254622079924,55.496704710348666
146,50.383,1828,1414,521,910,633,5000,5000,5787.0,65.32824297518171,55.49670471034865
147,35.159,1901,1487,594,983,706,5000,5000,5787.0,65.32966716377732,55.49670471034866
148,43.395,1977,1563,670,1059,782,5000,5000,5787.0,65.33109135237294,55.49670471034866
149,48.522,2089,1675,783,1169,891,5000,5000,5787.0,65.33251554096854,55.49670471034865
150,46.255,2201,1787,894,1278,999,5000,5000,5787.0,65.33393972956415,55.49670471034865
151,35.466,2488,2074,1181,1565,1286,5000,5000,5787.0,65.33678810675539,55.49670471034865
152,0.386,2488,2074,1181,1565,1286,5000,5000,5787.0,65.33821229535101,55.49670471034866
153,43.228,1459,1516,1141,241,439,5000,5000,5787.0,65.30297928442435,55.49570442549901
154,31.457,1388,1457,1024,171,322,5000,5000,5787.0,65.30440345006676,55.49570442549901
155,36.971,1288,1224,798,218,120,5000,5000,5787.0,65.30725178135158,55.49570442549901
156,39.069,1403,1083,657,334,20,5000,5000,5787.0,65.308675946994,55.49570442549901
157,14.521,1306,972,528,392,268,5000,5000,5787.0,65.31010011263642,55.49570442549901
158,38.94,1253,919,403,339,346,5000,5000,5787.0,65.31152427827884,55.49570442549901
159,36.901,1322,982,344,339,446,5000,5000,5787.0,65.31294844392126,55.49570442549901
160,33.971,1419,1079,224,224,546,5000,5000,5787.0,65.31437260956366,55.49570442549901
161,43.078,1411,1071,133,133,544,5000,5000,5787.0,65.31579677520608,55.49570442549901
162,47.354,1543,1181,0,0,677,5000,5000,5787.0,65.3172209408485,55.49570442549901
163,43.068,1614,1252,70,70,647,5000,5000,5787.0,65.31864510649089,55.49570442549901
164,56.272,1498,1084,326,530,705,5000,5000,5787.0,65.32291760341815,55.49570442549901
165,36.792,1546,1133,253,602,632,5000,5000,5787.0,65.32434176906055,55.49570442549901
166,39.94,1628,1214,362,711,521,5000,5000,5787.0,65.32576593470297,55.49570442549901
167,38.851,1742,1328,436,824,551,5000,5000,5787.0,65.32719010034539,55.49570442549901
168,42.969,1828,1414,521,910,633,5000,5000,5787.0,65.3286142659878,55.49570442549901
169,45.454,1901,1487,594,983,706,5000,5000,5787.0,65.3300384316302,55.49570442549901
170,45.018,2242,1828,936,1324,1047,5000,5000,5787.0,65.33288676291504,55.49570442549901
171,41.92,2276,1862,970,1358,1081,5000,5000,5787.0,65.33431092855746,55.49570442549901
172,27.023,2453,2039,1147,1530,1251,5000,5000,5787.0,65.33573509419986,55.49570442549901
173,32.368,2466,2052,1160,1544,1265,5000,5000,5787.0,65.33715925984228,55.49570442549901
174,29.82,1449,1419,1165,232,536,5000,5000,5787.0,65.30050272433898,55.494704149933256
175,32.338,1449,1419,1165,232,536,5000,5000,5787.0,65.30192686702965,55.49470414993324
176,24.616,1275,1300,991,58,397,5000,5000,5787.0,65.30335100972033,55.494704149933256
177,42.385,1211,1241,902,54,308,5000,5000,5787.0,65.30477515241101,55.49470414993326
178,26.33,1173,1182,788,185,235,5000,5000,5787.0,65.30619929510168,55.494704149933256
179,13.947,1096,1104,752,181,312,5000,5000,5787.0,65.30762343779236,55.49470414993325
180,2.93,1081,1029,676,317,449,5000,5000,5787.0,65.30904758048305,55.49470414993326
181,11.096,1085,940,587,345,441,5000,5000,5787.0,65.3104717231737,55.494704149933256
182,37.564,1142,821,454,241,310,5000,5000,5787.0,65.31189586586439,55.49470414993324
183,43.375,1282,942,267,267,410,5000,5000,5787.0,65.31332000855508,55.494704149933256
184,46.255,1286,923,257,257,932,5000,5000,5787.0,65.31901657931779,55.49470414993324
185,47.809,1418,1007,389,389,838,5000,5000,5787.0,65.32044072200846,55.494704149933256
186,43.919,1435,1023,393,424,807,5000,5000,5787.0,65.32186486469915,55.49470414993325
187,40.366,1522,1108,289,566,669,5000,5000,5787.0,65.32328900738983,55.494704149933256
188,47.008,1436,1022,363,713,714,5000,5000,5787.0,65.3247131500805,55.494704149933256
189,46.087,1515,1101,362,747,634,5000,5000,5787.0,65.32613729277118,55.49470414993324
190,15.442,1715,1209,296,963,691,5000,5000,5787.0,65.32756143546186,55.494704149933256
191,21.242,1681,1175,263,997,725,5000,5000,5787.0,65.32898557815253,55.494704149933256
192,27.884,2242,1828,936,1324,1047,5000,5000,5787.0,65.33183386353389,55.494704149933256
193,41.088,2242,1828,936,1324,1047,5000,5000,5787.0,65.33325800622457,55.49470414993324
194,25.389,2384,1970,1078,1466,1189,5000,5000,5787.0,65.33468214891526,55.49470414993326
195,49.017,2561,2147,1255,1643,1364,5000,5000,5787.0,65.33610629160593,55.494704149933256
196,29.537,2561,2147,1255,1643,1364,5000,5000,5787.0,65.33753043429661,55.49470414993326
197,12.076,1412,756,1749,576,1292,5000,5000,5787.0,65.29660215764446,55.4937038836509
198,37.871,1382,793,1719,546,1262,5000,5000,5787.0,65.29802627738486,55.49370388365091
199,31.536,1279,902,1617,443,1159,5000,5000,5787.0,65.29945039712527,55.493703883650895
200,43.85,1211,988,1549,375,1091,5000,5000,5787.0,65.30087451686568,55.4937038836509
201,32.536,1357,1327,1073,140,479,5000,5000,5787.0,65.3022986366061,55.4937038836509
202,8.146,1221,1168,1034,178,499,5000,5000,5787.0,65.3037227563465,55.49370388365091
203,9.592,1099,1175,890,132,433,5000,5000,5787.0,65.3051468760869,55.4937038836509
204,34.486,1196,1224,872,247,432,5000,5000,5787.0,65.30657099582731,55.4937038836509
205,46.76,970,1030,708,312,479,5000,5000,5787.0,65.30799511556772,55.49370388365091
206,18.47,920,964,672,270,488,5000,5000,5787.0,65.30941923530813,55.49370388365091
207,5.85,997,927,627,322,481,5000,5000,5787.0,65.31084335504855,55.4937038836509
208,30.834,968,965,665,318,519,5000,5000,5787.0,65.31226747478895,55.4937038836509
209,34.991,957,617,593,75,600,5000,5000,5787.0,65.31369159452935,55.493703883650895
210,41.415,1026,686,524,145,666,5000,5000,5787.0,65.31511571426978,55.49370388365091
211,41.069,1154,814,389,282,800,5000,5000,5787.0,65.31653983401019,55.493703883650895
212,49.67,1286,923,257,257,932,5000,5000,5787.0,65.31796395375058,55.4937038836509
213,49.829,1286,923,257,257,932,5000,5000,5787.0,65.31938807349098,55.4937038836509
214,47.463,1264,850,545,545,994,5000,5000,5787.0,65.32223631297181,55.4937038836509
215,37.02,1314,900,485,656,836,5000,5000,5787.0,65.32366043271222,55.493703883650895
216,21.579,1436,1022,363,713,714,5000,5000,5787.0,65.32508455245264,55.4937038836509
217,8.216,1477,971,207,870,789,5000,5000,5787.0,65.32650867219303,55.493703883650895
218,24.805,1639,1132,220,1032,767,5000,5000,5787.0,65.32793279193345,55.493703883650895
219,31.249,1639,1132,220,1032,767,5000,5000,5787.0,65.32935691167386,55.4937038836509
220,33.803,1582,1076,163,975,1003,5000,5000,5787.0,65.33078103141426,55.493703883650895
221,29.576,1582,1076,163,975,1003,5000,5000,5787.0,65.33220515115468,55.4937038836509
222,38.812,2370,1957,1064,1452,1176,5000,5000,5787.0,65.33362927089509,55.4937038836509
223,32.922,2561,2147,1255,1643,1364,5000,5000,5787.0,65.33505339063548,55.4937038836509
224,26.277,2561,2147,1255,1643,1364,5000,5000,5787.0,65.3364775103759,55.493703883650895
225,43.89,2511,1003,2904,1422,2447,5000,5000,5787.0,65.28130897563507,55.49270362665146
226,20.569,2486,978,2879,1398,2422,5000,5000,5787.0,65.28273307242668,55.49270362665145
227,0.02,1999,327,2336,936,1879,5000,5000,5787.0,65.28700536280148,55.49270362665143
228,15.244,1999,327,2336,936,1879,5000,5000,5787.0,65.28842945959309,55.49270362665145
229,26.043,1907,235,2244,844,1787,5000,5000,5787.0,65.2898535563847,55.49270362665144
230,33.506,1739,395,2076,676,1619,5000,5000,5787.0,65.29127765317632,55.492703626651455
231,30.012,1668,464,2005,670,1548,5000,5000,5787.0,65.29270174996792,55.49270362665144
232,36.119,1570,574,1907,637,1449,5000,5000,5787.0,65.29412584675953,55.49270362665145
233,40.732,1473,683,1810,637,1353,5000,5000,5787.0,65.29554994355112,55.492703626651455
234,48.482,1412,756,1749,576,1292,5000,5000,5787.0,65.29697404034273,55.49270362665145
235,23.964,1156,1076,1190,319,655,5000,5000,5787.0,65.30124633071755,55.49270362665145
236,33.645,1177,1098,1095,244,560,5000,5000,5787.0,65.30267042750917,55.49270362665144
237,4.583,1133,1054,1122,281,597,5000,5000,5787.0,65.30409452430077,55.492703626651455
238,10.868,1001,1077,923,215,531,5000,5000,5787.0,65.30551862109238,55.492703626651455
239,34.734,958,1033,895,255,574,5000,5000,5787.0,65.30694271788398,55.49270362665145
240,27.626,872,948,781,222,605,5000,5000,5787.0,65.3083668146756,55.492703626651455
241,23.538,881,956,724,231,577,5000,5000,5787.0,65.3097909114672,55.49270362665145
242,28.765,782,777,877,51,706,5000,5000,5787.0,65.31121500825881,55.492703626651455
243,28.831,919,579,669,0,524,5000,5000,5787.0,65.31263910505041,55.49270362665144
244,39.158,959,619,610,59,583,5000,5000,5787.0,65.31406320184203,55.49270362665145
245,42.573,1026,686,524,145,666,5000,5000,5787.0,65.31548729863363,55.492703626651455
246,45.632,996,656,546,438,958,5000,5000,5787.0,65.31833549221682,55.492703626651455
247,41.791,1131,765,415,415,1090,5000,5000,5787.0,65.31975958900843,55.49270362665144
248,40.514,1264,850,545,545,994,5000,5000,5787.0,65.32118368580005,55.49270362665145
249,42.385,1210,796,590,600,940,5000,5000,5787.0,65.32260778259165,55.49270362665145
250,4.632,1166,660,295,559,1144,5000,4768,5787.0,65.32403187938326,55.49270362665145
251,32.685,1465,959,195,858,802,5000,4997,5787.0,65.32545597617488,55.49270362665145
252,52.976,1270,764,147,664,996,5000,4802,5787.0,65.32688007296646,55.492703626651455
253,42.128,1381,875,37,774,955,5000,4913,5787.0,65.32830416975807,55.49270362665145
254,40.91,1537,1031,119,930,959,5000,5000,5787.0,65.3297282665497,55.49270362665145
255,44.226,1582,1076,163,975,1003,5000,5000,5787.0,65.3311523633413,55.492703626651455
256,25.281,1824,1318,486,1217,1326,5000,5000,5787.0,65.3325764601329,55.49270362665145
257,3.89,1820,1314,481,1213,1322,5000,5000,5787.0,65.33400055692451,55.49270362665145
258,3.613,3958,3544,2652,3036,2643,5000,5000,5787.0,65.35536200879861,55.49270362665145
259,0.495,3980,3566,2674,3058,2665,5000,5000,5787.0,65.35678610559023,55.49270362665146
260,35.852,5000,5000,5000,4865,5000,5000,5000,5787.0,65.38384394463074,55.492703626651455
261,32.932,5000,5000,5000,4865,5000,5000,5000,5787.0,65.38526804142235,55.49270362665145
262,12.452,5000,5000,5000,4845,5000,5000,5000,5787.0,65.38669213821396,55.492703626651455
263,47.186,2511,1003,2904,1422,2447,5000,5000,5787.0,65.2802570582285,55.49170337893439
264,0.198,1999,327,2336,936,1879,5000,5000,5787.0,65.28595335360558,55.49170337893439
265,18.599,1999,327,2336,936,1879,5000,5000,5787.0,65.28737742744985,55.49170337893438
266,37.792,1907,235,2244,844,1787,5000,5000,5787.0,65.2888015012941,55.49170337893438
267,43.781,1739,395,2076,676,1619,5000,5000,5787.0,65.29022557513838,55.49170337893439
268,41.088,1739,395,2076,676,1619,5000,5000,5787.0,65.29164964898267,55.49170337893439
269,45.859,1488,284,1825,490,1368,5000,5000,5787.0,65.29307372282692,55.49170337893439
270,42.632,1414,357,1751,416,1294,5000,5000,5787.0,65.29449779667121,55.49170337893439
271,39.861,1345,427,1682,485,1225,5000,5000,5787.0,65.29592187051546,55.49170337893438
272,42.444,1236,535,1573,400,1116,5000,5000,5787.0,65.29734594435972,55.49170337893438
273,41.227,1129,643,1466,292,1009,5000,5000,5787.0,65.29877001820398,55.49170337893439
274,40.801,1057,714,1394,221,937,5000,5000,5787.0,65.30019409204826,55.49170337893438
275,34.516,965,846,1262,129,805,5000,5000,5787.0,65.30161816589255,55.49170337893439
276,33.09,1093,1014,1095,257,637,5000,5000,5787.0,65.30304223973681,55.49170337893439
277,13.432,622,952,1123,213,947,5000,5000,5787.0,65.30446631358109,55.49170337893438
278,30.428,622,952,1123,213,947,5000,5000,5787.0,65.30589038742535,55.49170337893439
279,31.091,565,895,1018,268,843,5000,5000,5787.0,65.30731446126963,55.49170337893439
280,21.747,762,797,859,72,686,5000,5000,5787.0,65.30873853511387,55.49170337893438
281,38.337,720,703,943,22,781,5000,5000,5787.0,65.31016260895815,55.491703378934396
282,40.95,698,681,957,44,803,5000,5000,5787.0,65.31158668280243,55.49170337893439
283,42.514,832,492,756,87,611,5000,5000,5787.0,65.3130107566467,55.49170337893438
284,41.949,793,453,749,239,763,5000,5000,5787.0,65.31443483049097,55.49170337893438
285,40.257,865,525,678,307,828,5000,5000,5787.0,65.31585890433522,55.49170337893439
286,37.129,996,656,546,438,958,5000,5000,5787.0,65.31728297817949,55.49170337893438
287,40.455,1078,680,523,523,1071,5000,4916,5787.0,65.32013112586804,55.49170337893439
288,17.015,1113,607,525,506,1128,5000,4821,5787.0,65.32155519971231,55.49170337893439
289,27.617,1099,593,510,492,1143,5000,4807,5787.0,65.32297927355658,55.49170337893439
290,35.021,1164,657,276,557,1125,5000,4749,5787.0,65.32440334740085,55.49170337893439
291,48.354,1246,740,171,639,1020,5000,4797,5787.0,65.32582742124511,55.49170337893439
292,34.328,1370,863,246,763,1095,5000,4703,5787.0,65.32725149508939,55.49170337893439
293,17.55,1617,1111,233,1010,1073,5000,4843,5787.0,65.33009964277794,55.49170337893439
294,33.605,1673,1167,320,1067,1160,5000,4895,5787.0,65.33152371662219,55.49170337893439
295,45.84,1772,1266,434,1165,1274,5000,4988,5787.0,65.33294779046646,55.49170337893439
296,7.909,1788,1282,450,1181,1290,5000,5000,5787.0,65.33437186431073,55.49170337893439
297,0.0,3980,3566,2674,3058,2665,5000,5000,5787.0,65.35430889813051,55.49170337893439
298,0.099,3980,3566,2674,3058,2665,5000,5000,5787.0,65.35573297197477,55.49170337893439
299,0.188,3790,3439,3260,2901,4108,5000,5000,5787.0,65.35858111966331,55.491703378934396
300,3.415,3790,3439,3260,2901,4108,5000,5000,5787.0,65.36000519350758,55.49170337893439
301,2.448,3996,3646,3466,3107,4315,5000,5000,5787.0,65.36142926735187,55.491703378934396
302,2.18,4024,3674,3494,3135,4343,5000,5000,5787.0,65.36285334119613,55.49170337893439
303,2.15,4053,3702,3522,3164,4371,5000,5000,5787.0,65.3642774150404,55.491703378934396
